Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1985-07-15,BBY,0.1805559992790222,0.1836419999599456,0.1790120005607605,0.1790120005607605,866700,-0.008551356501179885,0.09433916201510195,0.14851409044254593,0.017541470180822083,0.04129051217662284,0.08107912561731517,0.0836041432216013,0.06421810993937013,0.04626019101045091,0.03256782058844185,0.035104545202844326,-0.6080586080586081,0.8304229724485837,-0.008551356501179852,0.025864184438369967,0.0,1
1985-07-16,BBY,0.1882719993591308,0.1944440007209777,0.1882719993591308,0.1882719993591308,4649400,0.05172836887674048,0.1509475418640822,0.207924850973092,0.09910329973172072,0.06457376571922002,0.1151757502973396,0.1338315946371135,0.11334417174479015,0.04672761403827917,0.034098806734456075,0.036177801867506895,4.364485981308412,3.7553156689564933,0.0,0.03278236478528992,0.0,1
1985-07-17,BBY,0.1944440007209777,0.1959879994392395,0.1944440007209777,0.1944440007209777,3304800,0.03278236478528984,0.21153439418712283,0.24752348407090885,0.13513450504024171,0.058820971038150933,0.1260026959347906,0.16289564054852382,0.14337312774095648,0.03836262700570295,0.03358002887652685,0.03666232732228277,-0.28919860627177696,2.402826855123675,0.0,0.007940582957236113,0.0,0
1985-07-18,BBY,0.1913580000400543,0.1913580000400543,0.1882719993591308,0.1882719993591308,4835700,-0.03174179372447472,0.07017723069771664,0.17307811935672857,0.09910329973172072,0.011610260451818847,0.07300114225562278,0.12029623150817985,0.10188090520743599,0.03364801349259178,0.03757102748535317,0.03765416210844611,0.46323529411764697,3.0189633375474085,-0.01612684434555932,0.01639118239264518,0.0,0
1985-07-19,BBY,0.1882719993591308,0.1882719993591308,0.1805559992790222,0.1805559992790222,955800,-0.0409832588296376,0.0,0.12500155516374734,0.05405846471830689,-0.02984882468699511,0.01739343719910171,0.07143100468013414,0.05272879052844205,0.04033828853454878,0.04161351991656434,0.0390524817277967,-0.8023450586264657,0.6026557711950971,-0.04098325882963756,0.04273466465207116,0.0,0
1985-07-22,BBY,0.1805559992790222,0.1836419999599456,0.1805559992790222,0.1805559992790222,2292300,0.0,0.008625112916592625,0.10377796085653146,0.12500155516374734,-0.031455854162825765,0.007753665840951786,0.0650910922403095,0.049706343871744475,0.04003091338226187,0.04171767921915742,0.035820648810871034,1.3983050847457625,1.4142928535732133,0.0,0.017091654075445346,0.0,0
1985-07-23,BBY,0.1805559992790222,0.1836419999599456,0.1790120005607605,0.1790120005607605,1514700,-0.008551356501179885,-0.04918415287398503,0.09433916201510195,0.14851409044254593,-0.03010272248626604,-0.0093962660663475,0.048822340086997186,0.03849386824430167,0.029002774204108763,0.04204735590829684,0.03504560405159854,-0.33922261484098937,0.902291917973462,-0.008551356501179852,0.025864184438369967,0.0,0
1985-07-24,BBY,0.1790120005607605,0.1836419999599456,0.1790120005607605,0.1790120005607605,664200,0.0,-0.07936475336342075,0.11538126580116037,0.07406985870955829,-0.013607986978266744,-0.019444370757412153,0.04504300774178605,0.03645254864319958,0.018967892195561747,0.041027737838904545,0.031898915249864296,-0.5614973262032086,0.4051383399209486,0.0,0.025864184438369967,0.0,0
1985-07-25,BBY,0.1790120005607605,0.1836419999599456,0.1790120005607605,0.1790120005607605,421200,0.0,-0.04918415287398503,0.017541470180822083,0.09433916201510195,-0.003438183279033278,-0.021099091991860927,0.04035674613729234,0.0344192383545406,0.01776244337860737,0.028347947632600293,0.031475183630215335,-0.36585365853658536,0.25928696085764147,0.0,0.025864184438369967,0.0,0
1985-07-26,BBY,0.1790120005607605,0.1836419999599456,0.1790120005607605,0.1790120005607605,81000,0.0,-0.008551356501179885,-0.008551356501179885,0.11538126580116037,-0.0017220520047206902,-0.02027189473129968,0.03478853297151686,0.03239389033266551,0.003824282887294662,0.027041328192872985,0.03100223430372332,-0.8076923076923077,0.05040322580645161,0.0,0.025864184438369967,0.0,0
1985-07-29,BBY,0.1790120005607605,0.1836419999599456,0.1790120005607605,0.1790120005607605,234900,0.0,-0.008551356501179885,0.0,0.14851409044254593,0.0,-0.02027189473129968,0.027911381047729212,0.03092593826491504,0.003824282887294662,0.026894353337854338,0.029952857131632583,1.9,0.148489503328213,0.0,0.025864184438369967,0.0,0
1985-07-30,BBY,0.1790120005607605,0.1836419999599456,0.1790120005607605,0.1790120005607605,1441800,0.0,0.0,-0.04918415287398503,0.14851409044254593,0.0,-0.015281366612303702,0.021125036029206366,0.03092593826491504,0.0,0.019999474657278592,0.029952857131632583,5.137931034482759,0.893574297188755,0.0,0.025864184438369967,0.0,1
1985-07-31,BBY,0.1805559992790222,0.1913580000400543,0.1805559992790222,0.1805559992790222,858600,0.008625112916592625,0.008625112916592625,-0.0714241704061852,0.15842015415891053,0.006888208018882915,0.0008580831108554414,0.022729843248770403,0.039263571195630814,0.0038572677590225707,0.016009948854506104,0.029903345679983966,-0.4044943820224719,0.5333333333333333,0.0,0.05982631872751696,0.0,1
1985-08-01,BBY,0.1836419999599456,0.1882719993591308,0.1836419999599456,0.1836419999599456,194400,0.01709165407544533,0.02586418443837002,-0.024592076436992794,0.14422969257894414,0.01883639416747006,0.020583732867157277,0.033434889533125796,0.055151824047364545,0.007652561514847604,0.015138403791597524,0.02954776035998094,-0.7735849056603774,0.12605042016806722,0.0,0.025212094184310037,0.0,0
1985-08-02,BBY,0.1836419999599456,0.1882719993591308,0.1836419999599456,0.1836419999599456,145800,0.0,0.02586418443837002,0.01709165407544533,0.14422969257894414,0.013628976838605394,0.01883639416747006,0.02674747519719533,0.05365697122726835,0.007652561514847604,0.00675094872457827,0.02954776035998094,-0.25,0.09518773135906927,0.0,0.025212094184310037,0.0,0
1985-08-05,BBY,0.1836419999599456,0.1882719993591308,0.1805559992790222,0.1805559992790222,170100,-0.016804438426920254,0.008625112916592625,0.0,0.10377796085653146,-0.0051002444859290985,0.0017154207145771523,0.004725471129193035,0.034485283375921306,0.012579948753992333,0.00895680393537034,0.02987006107093353,0.16666666666666674,0.1147227533460803,-0.016804438426920303,0.04273466465207116,0.0,0
1985-08-06,BBY,0.1805559992790222,0.1836419999599456,0.1790120005607605,0.1790120005607605,494100,-0.008551356501179885,0.0,0.0,0.09433916201510195,-0.013607986978266593,-0.0068506049606825575,-0.008125068879675778,0.024371075749237747,0.013435084671736337,0.00895680393537034,0.030011691718079228,1.9047619047619047,0.347677400968937,-0.008551356501179852,0.025864184438369967,0.0,0
1985-08-07,BBY,0.1790120005607605,0.1836419999599456,0.175925999879837,0.175925999879837,834300,-0.017239071521777838,-0.025643010576625658,-0.017239071521777838,0.09615312838596313,-0.025640855503312132,-0.022297656827346676,-0.02937379376641633,0.006178705024048195,0.014271845593151256,0.010491957891193417,0.029945949507092104,0.6885245901639345,0.5754189944134078,-0.017239071521777866,0.04385935043926911,0.0,1
1985-08-08,BBY,0.1790120005607605,0.1805559992790222,0.1790120005607605,0.1790120005607605,380700,0.017541470180822083,-0.025212094184309475,0.0,0.017541470180822083,-0.003438183279033124,-0.005147320328863438,-0.013187666846026572,0.022925717490060216,0.01444705055512371,0.012142106799065052,0.02125040269877863,-0.5436893203883495,0.2867602196461257,0.0,0.008625112916592566,0.0,1
1985-08-09,BBY,0.1805559992790222,0.1836419999599456,0.1805559992790222,0.1805559992790222,712800,0.008625112916592625,-0.016804438426920254,0.008625112916592625,0.0,0.008622862817891538,0.002573116780308848,-0.00467629904508739,0.03065783698503984,0.01565901087181338,0.012439568605160422,0.020499618394208365,0.8723404255319149,0.5690268347882315,0.0,0.017091654075445346,0.0,0
1985-08-12,BBY,0.1805559992790222,0.1836419999599456,0.1805559992790222,0.1805559992790222,186300,0.0,0.0,0.008625112916592625,0.008625112916592625,0.008622862817891694,0.0017143110257185588,-0.005099697165222086,0.030476194480570772,0.0137147615304084,0.012439568605160422,0.02039643237505595,-0.7386363636363636,0.1528747092057162,0.0,0.017091654075445346,0.0,0
1985-08-13,BBY,0.1805559992790222,0.1836419999599456,0.1805559992790222,0.1805559992790222,340200,0.0,0.008625112916592625,0.008625112916592625,-0.0409832588296376,0.006885965663074802,0.0008569753206803192,-0.0029801960346551083,0.030476194480570772,0.012877705961030004,0.012439568605160422,0.01647875459880905,0.826086956521739,0.33911990310859913,0.0,0.017091654075445346,0.0,1
1985-08-14,BBY,0.1882719993591308,0.1913580000400543,0.1882719993591308,0.1882719993591308,818100,0.04273466465207121,0.07017723069771664,0.04273466465207121,-0.03174179372447472,0.03565424699947872,0.039183540757648544,0.041401734224942255,0.0735677138829133,0.017740285535796915,0.01815009470203109,0.01768893791609354,1.4047619047619047,0.9308755760368663,0.0,0.01639118239264518,0.0,1
1985-08-15,BBY,0.1913580000400543,0.1944440007209777,0.1913580000400543,0.1913580000400543,672300,0.016391182392645254,0.06896744039851832,0.04201653261123073,0.016391182392645254,0.0385239119920919,0.051737728437404325,0.057568915196116864,0.08982219854704636,0.01768669330911053,0.01809668604820165,0.016592907234631384,-0.17821782178217827,1.002415458937198,0.0,0.016126844345558885,0.0,0
1985-08-16,BBY,0.1913580000400543,0.1913580000400543,0.1836419999599456,0.1836419999599456,688500,-0.040322328193718615,0.01709165407544533,0.0,0.01709165407544533,-0.006679040454354804,0.009329214577635307,0.014060521561088899,0.04587803018443234,0.030208020912830164,0.022985610437026308,0.016505437423717337,0.024096385542168752,1.0474430067775724,-0.040322328193718664,0.04201653261123079,0.0,0
1985-08-19,BBY,0.1836419999599456,0.1913580000400543,0.1836419999599456,0.1836419999599456,364500,0.0,0.01709165407544533,0.01709165407544533,0.01709165407544533,-0.009984149150233866,0.007620168784962501,0.013197241158320713,0.04642989168019186,0.030208020912830164,0.02220218612559261,0.016505437423717337,-0.47058823529411764,0.6498194945848376,0.0,0.04201653261123079,0.0,1
1985-08-20,BBY,0.1882719993591308,0.1944440007209777,0.1882719993591308,0.1882719993591308,599400,0.02521209418431014,0.04273466465207121,0.05172836887674048,0.05172836887674048,0.006601893234258463,0.027802281438105824,0.03609537799376493,0.07281258066651021,0.031499950115435243,0.022986581010037234,0.017191964658759776,0.6444444444444444,1.1635220125786163,0.0,0.03278236478528992,0.0,0
1985-08-21,BBY,0.1882719993591308,0.1944440007209777,0.1882719993591308,0.1882719993591308,502200,0.0,0.0,0.07017723069771664,0.05172836887674048,0.006601893234258463,0.020921426287362658,0.0334621436595091,0.07300126436235091,0.02514896885857024,0.02172045618203642,0.017191964658759776,-0.16216216216216217,0.9904153354632588,0.0,0.03278236478528992,0.0,0
1985-08-22,BBY,0.1882719993591308,0.1913580000400543,0.1882719993591308,0.1882719993591308,1271700,0.0,-0.016126844345559332,0.05172836887674048,0.05172836887674048,0.00993455511025273,0.015820670159988,0.03084226011385543,0.07300126436235091,0.023536546102586216,0.02148319818220765,0.017191964658759776,1.532258064516129,2.313927781871776,0.0,0.01639118239264518,0.0,0
1985-08-23,BBY,0.1882719993591308,0.1913580000400543,0.1882719993591308,0.1882719993591308,405000,0.0,0.02521209418431014,0.04273466465207121,0.05172836887674048,0.00494272566486996,0.011609175113436732,0.02823562607859294,0.07092902212852505,0.011275191290248935,0.02150639400578099,0.017191964658759776,-0.6815286624203822,0.7158196134574087,0.0,0.01639118239264518,0.0,0
1985-08-26,BBY,0.1882719993591308,0.1913580000400543,0.1882719993591308,0.1882719993591308,72900,0.0,0.02521209418431014,0.04273466465207121,0.05172836887674048,0.0,0.007432456794781315,0.025642141297313414,0.06942697921874404,0.011275191290248935,0.02150639400578099,0.017191964658759776,-0.8200000000000001,0.13071895424836602,0.0,0.01639118239264518,0.0,1
1985-08-27,BBY,0.1944440007209777,0.1959879994392395,0.1944440007209777,0.1944440007209777,1725300,0.03278236478528984,0.03278236478528984,0.07691797280296231,0.08620651192029571,0.02605506251545478,0.03278346012403633,0.05483122195704354,0.10158845958741956,0.014660719224620688,0.023193276728054275,0.018441821982183297,22.666666666666668,3.0169971671388103,0.0,0.007940582957236113,0.0,1
1985-08-28,BBY,0.2067900002002716,0.2160490006208419,0.2067900002002716,0.2067900002002716,2592000,0.06349385650118422,0.09835770005192068,0.09835770005192068,0.14529564803165984,0.07028621921546288,0.08766087141707651,0.11388038821071006,0.16683987819464233,0.028514606332844403,0.02725318294002404,0.02270650017514502,0.5023474178403755,3.936039360393604,0.0,0.04477489439336114,0.0,1
1985-08-29,BBY,0.2083330005407333,0.2160490006208419,0.2083330005407333,0.2083330005407333,1466100,0.007461677735709271,0.1065532912482432,0.08870807856021634,0.13445181704715203,0.056336459600661595,0.08607968955796999,0.11477859409233562,0.17065345387000636,0.027429544063987937,0.027157735612731417,0.02258407980974934,-0.43437499999999996,2.0302860347728546,0.0,0.03703685954736659,0.0,1
1985-08-30,BBY,0.2114199995994568,0.2222220003604889,0.2114199995994568,0.2114199995994568,1571400,0.014817619151603845,0.12294977648891336,0.15126169201800188,0.15126169201800188,0.047402101498998706,0.08643985056761551,0.122951265198888,0.18266680844286273,0.025349110183452712,0.020950016661637642,0.022600376777565444,0.07182320441988943,1.9806023481368045,0.0,0.05109261555906208,0.0,1
1985-09-03,BBY,0.2222220003604889,0.2237650007009506,0.2222220003604889,0.2222220003604889,1984500,0.05109261555906208,0.1803242177111961,0.21008266305615297,0.23076497733580226,0.06508858751023505,0.11974942952386641,0.16740795987328264,0.23456639476634275,0.023641855019862077,0.02316713654606036,0.023852686501055383,0.2628865979381443,2.244617498854787,0.0,0.006943508464322369,0.0,0
1985-09-04,BBY,0.2175929993391037,0.2175929993391037,0.2114199995994568,0.2114199995994568,3588300,-0.048609051954842775,0.08730533632065729,0.12294977648891336,0.18103813675718539,-0.0029098716754616147,0.05303685609996196,0.10128664812086105,0.16734937643840644,0.04393789356322954,0.03142829774283531,0.027025271038141035,0.8081632653061224,3.4541910331384016,-0.02836947768722429,0.02919780414029843,0.0,1
1985-09-05,BBY,0.2160490006208419,0.2222220003604889,0.2160490006208419,0.2160490006208419,891000,0.02189481141876315,0.04477489439336124,0.14753655007788047,0.22806748728675785,0.010099642782558352,0.06140819206837134,0.1137602784747333,0.18643835482371499,0.036374884419107495,0.03125355092270265,0.026459208355890926,-0.7516930022573364,0.8553654743390358,0.0,0.028572220755051694,0.0,1
1985-09-06,BBY,0.2191359996795654,0.2237650007009506,0.2191359996795654,0.2191359996795654,1539000,0.014288420913092237,0.05185447869897053,0.16393303531855108,0.22414139271733324,0.014286546076980459,0.06049387219115813,0.11811041270833106,0.1960924373739408,0.03641525209900162,0.030851513841344328,0.026424628487185863,0.7272727272727273,1.3996316758747698,0.0,0.0211238729745638,0.0,1
1985-09-09,BBY,0.2222220003604889,0.226851999759674,0.2222220003604889,0.2222220003604889,777600,0.014082581983042575,0.05109261555906208,0.1803242177111961,0.23076497733580226,0.01838689295365017,0.058044821284796565,0.12193046115742072,0.2048178423663353,0.03639593650741094,0.030371790886535535,0.02643249999343099,-0.49473684210526314,0.7051046639735585,0.0,0.02083501809755247,0.0,0
1985-09-10,BBY,0.2222220003604889,0.2237650007009506,0.2191359996795654,0.2191359996795654,583200,-0.013887016928645135,-0.013887016928645135,0.16393303531855108,0.21367332326035648,0.0070930706819392845,0.02824173524959345,0.0956794514468072,0.17999081450656812,0.02918747248531717,0.03153720597882621,0.026908310978799945,-0.25,0.5194805194805194,-0.013887016928645112,0.0211238729745638,0.0,0
1985-09-11,BBY,0.2191359996795654,0.2222220003604889,0.2160490006208419,0.2160490006208419,1733400,-0.014087137956508844,0.02189481141876315,0.11111168161401297,0.19657613972145338,-0.011300648225715278,0.003582816493388452,0.07074349353772327,0.15587617796595807,0.017130192158276124,0.03219914902005476,0.02736630084542839,1.9722222222222223,1.453804347826087,-0.014087137956508797,0.028572220755051694,0.0,0
1985-09-12,BBY,0.2160490006208419,0.2191359996795654,0.2160490006208419,0.2160490006208419,737100,0.0,0.0,0.04477489439336124,0.14753655007788047,-0.011300648225715278,-0.0007150646301259702,0.06342376614175829,0.14848011170903494,0.014086724999199008,0.026458097969788402,0.026270283630441177,-0.5747663551401869,0.6203135650988412,0.0,0.014288420913092192,0.0,0
1985-09-13,BBY,0.2160490006208419,0.2160490006208419,0.2067900002002716,0.2067900002002716,1733400,-0.042856020597010325,-0.05633943987910206,-0.00740641346525428,0.08064465638743679,-0.04285690520227546,-0.042857347504294874,0.01399856535135011,0.09387672499543127,0.021108034241221797,0.030371017528700642,0.02843429002872713,1.3516483516483517,1.3964110929853182,-0.0428560205970103,0.04477489439336114,0.0,0
1985-09-16,BBY,0.2067900002002716,0.2083330005407333,0.2037039995193481,0.2037039995193481,599400,-0.01492335547141932,-0.08333108698104086,-0.03649607461321991,0.10924515940677093,-0.040695924961993715,-0.053761725436679224,-0.0060227904440839555,0.07264886292006734,0.015651742081302496,0.03017885660587996,0.026861645626442138,-0.6542056074766356,0.48461034708578915,-0.014923355471419281,0.022724153832559147,0.0,0
1985-09-17,BBY,0.2037039995193481,0.2083330005407333,0.2037039995193481,0.2037039995193481,445500,0.0,-0.07042202186214486,-0.08333108698104086,0.10924515940677093,-0.026546983713166602,-0.045551643548384445,-0.01086425756695491,0.0681353103952168,0.017498809446102992,0.02354219821852565,0.026861645626442138,-0.2567567567567568,0.35900783289817234,0.0,0.022724153832559147,0.0,0
1985-09-18,BBY,0.2037039995193481,0.2083330005407333,0.2037039995193481,0.2037039995193481,243000,0.0,-0.057139820438969924,-0.03649607461321991,0.08196651765927543,-0.014924306656391807,-0.04208850003627991,-0.014556416004048934,0.06365958346862804,0.018652438045509714,0.018875512608960227,0.026478628729499538,-0.4545454545454546,0.1986754966887417,0.0,0.022724153832559147,0.0,0
1985-09-19,BBY,0.2037039995193481,0.2083330005407333,0.2037039995193481,0.2037039995193481,648000,0.0,-0.057139820438969924,-0.057139820438969924,0.08196651765927543,-0.003020734692363096,-0.03649516463134516,-0.018221113420128696,0.05888137963191729,0.018652438045509714,0.016745959279753038,0.026478628729499538,1.6666666666666665,0.5266622778143516,0.0,0.022724153832559147,0.0,0
1985-09-20,BBY,0.2037039995193481,0.2083330005407333,0.2037039995193481,0.2037039995193481,477900,0.0,-0.01492335547141932,-0.07042202186214486,0.08196651765927543,0.0,-0.029410617435371003,-0.021858655048710148,0.055832265726092095,0.0066739274572974435,0.015403060149042644,0.026478628729499538,-0.26249999999999996,0.4013605442176871,0.0,0.022724153832559147,0.0,1
1985-09-23,BBY,0.2067900002002716,0.2114199995994568,0.2067900002002716,0.2067900002002716,810000,0.01514943588837303,0.01514943588837303,-0.06944407005239561,0.09835770005192068,0.012082938769452113,-0.007408316152776592,-0.011435489928385587,0.0689205937963099,0.006775033693435433,0.015569390620552381,0.026566364224150176,0.6949152542372881,0.6688963210702341,0.0,0.022389861186233026,0.0,0
1985-09-24,BBY,0.2067900002002716,0.2114199995994568,0.2067900002002716,0.2067900002002716,486000,0.0,0.01514943588837303,-0.05633943987910206,0.09835770005192068,0.009034912004953342,-0.001491074519678137,-0.015791877696947017,0.06585970945256422,0.006775033693435433,0.015512056988908934,0.026566364224150176,-0.4,0.39460703715882933,0.0,0.022389861186233026,0.0,0
1985-09-25,BBY,0.2067900002002716,0.2114199995994568,0.2067900002002716,0.2067900002002716,996300,0.0,0.01514943588837303,-0.042856020597010325,0.06349385650118422,0.006005189217916391,0.002993120331035025,-0.018675022949240297,0.06382891299680656,0.006775033693435433,0.015301122935182534,0.025763464420619893,1.0499999999999998,0.8336157234835649,0.0,0.022389861186233026,0.0,0
1985-09-26,BBY,0.2067900002002716,0.2114199995994568,0.2067900002002716,0.2067900002002716,299700,0.0,0.01514943588837303,-0.042856020597010325,0.0,0.0029936060236502382,0.007517772934638287,-0.018675022949240297,0.062479269796300564,0.006775033693435433,0.015301122935182534,0.02153279374214299,-0.6991869918699187,0.2773613193403298,0.0,0.022389861186233026,0.0,1
1985-09-30,BBY,0.2114199995994568,0.2191359996795654,0.2114199995994568,0.2114199995994568,1304100,0.022389861186232984,0.03787849084119643,0.022389861186232984,0.014817619151603845,0.017832037579770615,0.027757521779629032,0.002562360249489842,0.08369029032974917,0.01059447411039835,0.010013156615957133,0.022049519081681762,3.3513513513513518,1.216012084592145,0.0,0.03649607461321951,0.0,0
1985-10-01,BBY,0.2114199995994568,0.2191359996795654,0.2114199995994568,0.2114199995994568,1393200,0.0,0.022389861186232984,0.03787849084119643,0.0,0.01331467125528141,0.02391690008366772,0.002562360249489842,0.08027227069333649,0.010013050323840226,0.008095893397884281,0.021807266776778408,0.06832298136645965,1.30997715156131,0.0,0.03649607461321951,0.0,0
1985-10-02,BBY,0.2114199995994568,0.2160490006208419,0.2114199995994568,0.2114199995994568,275400,0.0,0.022389861186232984,0.03787849084119643,-0.048609051954842775,0.008837225917553935,0.020104875521395928,0.005136692889751184,0.07687574451461866,0.010013050323840226,0.008095893397884281,0.01823497781938161,-0.8023255813953488,0.2815734989648033,0.0,0.021894811418763257,0.0,0
1985-10-03,BBY,0.2114199995994568,0.2160490006208419,0.2114199995994568,0.2114199995994568,194400,0.0,0.022389861186232984,0.03787849084119643,0.0,0.004399174708402563,0.016321129877650265,0.005136692889751184,0.07333221621668462,0.010013050323840226,0.008095893397884281,0.014623527243960694,-0.2941176470588235,0.24048096192384769,0.0,0.021894811418763257,0.0,0
1985-10-04,BBY,0.2114199995994568,0.2160490006208419,0.2083330005407333,0.2083330005407333,315900,-0.014601263194456093,0.007461677735709271,0.022724153832559102,-0.03571412067603075,-0.011715221963418797,-0.0007420072513686322,-0.007719554353016301,0.054520771320297784,0.013251135037017206,0.00995206756139869,0.014025928699922124,0.625,0.4051948051948052,-0.014601263194456126,0.03703685954736659,0.0,0
1985-10-07,BBY,0.2083330005407333,0.2160490006208419,0.2083330005407333,0.2083330005407333,502200,0.0,-0.014601263194456093,0.022724153832559102,-0.049298148887580884,-0.008812225767779455,-0.0029557200947106553,-0.005160120581416835,0.051399914958454564,0.0065298834120339514,0.00995206756139869,0.013522348320888193,0.5897435897435896,0.6900389538119087,0.0,0.03703685954736659,0.0,1
1985-10-08,BBY,0.2114199995994568,0.2160490006208419,0.2114199995994568,0.2114199995994568,340200,0.014817619151603845,0.0,0.022389861186232984,-0.048609051954842775,0.005874817178519548,0.009581037868635288,0.012191588068406993,0.06350035639163142,0.0104013143666524,0.009904883771717932,0.013570521334554558,-0.32258064516129037,0.4819277108433735,0.0,0.021894811418763257,0.0,1
1985-10-09,BBY,0.2160490006208419,0.2222220003604889,0.2160490006208419,0.2160490006208419,1182600,0.02189481141876315,0.02189481141876315,0.04477489439336124,-0.014087137956508844,0.023390540693670567,0.02714421499792743,0.03511824691065479,0.08275103091822282,0.014268503308983117,0.011620925670190659,0.01431466617313358,2.4761904761904763,1.6070445789763346,0.0,0.028572220755051694,0.0,0
1985-10-10,BBY,0.2160490006208419,0.2222220003604889,0.2160490006208419,0.2160490006208419,32400,0.0,0.02189481141876315,0.04477489439336124,0.0,0.01892218817226288,0.022642612408810533,0.03511824691065479,0.07874640913706293,0.014268503308983117,0.011620925670190659,0.013958816821909192,-0.9726027397260274,0.049782202862476664,0.0,0.028572220755051694,0.0,1
1985-10-11,BBY,0.2314810007810592,0.2391979992389679,0.2314810007810592,0.2314810007810592,3701700,0.07142824135206216,0.1111105786421005,0.1194013277086654,0.07142824135206216,0.06837516254894352,0.08303058543082244,0.1049700323172089,0.1499513645533067,0.02941962475230917,0.02397100441867702,0.021195396593731868,113.25,4.632539280283832,0.0,0.03333750256768427,0.0,1
1985-10-14,BBY,0.2345679998397827,0.2391979992389679,0.2345679998397827,0.2345679998397827,688500,0.013335863627284228,0.12592819779370434,0.10948822383965884,0.1343295111591889,0.05702494545490396,0.08571515711506271,0.11233113236170264,0.15942051871408536,0.027511242192451924,0.023687193043433315,0.01821956657606319,-0.8140043763676149,0.9219088937093276,0.0,0.01973841019383566,0.0,1
