Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1997-10-14,FCX,14.25,14.25,14.03125,14.125,305600,-0.00659340659340657,-0.03418803418803418,-0.0195227765726681,0.027272727272727337,-0.007029876977152875,-0.02439024390243905,-0.006265801912718528,-0.012496722887354773,0.008125767689794746,0.011524288269722294,0.014854474232963443,-0.45680767863490934,0.4920461132221292,-0.008771929824561403,0.015486725663716814,0.42857142857142855,0
1997-10-15,FCX,14.0,14.09375,13.90625,14.0625,313400,-0.004424778761061954,-0.02386117136659438,-0.038461538461538436,0.02505694760820054,-0.006622516556291391,-0.024918743228602384,-0.011857707509881374,-0.01609235613083788,0.006768853198743762,0.009837198714016534,0.014890612294100429,0.025523560209424145,0.507653681056127,0.004464285714285714,0.013333333333333334,0.8333333333333334,0
1997-10-16,FCX,14.125,14.125,14.0,14.03125,573600,-0.0022222222222222365,-0.011013215859030812,-0.058700209643605894,0.020454545454545503,-0.00663716814159292,-0.021146718988445584,-0.015026872874849231,-0.017333450056902774,0.003481204444083103,0.005714876205163936,0.014909723125421255,0.830248883216337,0.9292831105710814,-0.00663716814159292,0.008908685968819599,0.25,0
1997-10-17,FCX,14.0,14.03125,13.78125,14.0,472000,-0.00222717149220486,-0.013215859030836996,-0.052854122621564525,0.022831050228310446,-0.006211180124223627,-0.01797457255589651,-0.01829735948285312,-0.018361891406284227,0.0032638234527343365,0.005762798403349659,0.014872343835074011,-0.17712691771269173,0.8043352305647388,0.0,0.017857142857142856,0.875,1
1997-10-20,FCX,14.09375,14.125,13.90625,14.09375,552400,0.006696428571428603,-0.00879120879120876,-0.0424628450106157,0.020361990950226172,0.0022222222222222222,-0.007045354469396717,-0.01269702276707533,-0.010574349523934871,0.0050597870867594786,0.006927512207368761,0.014814110688035101,0.1703389830508475,0.9374787862331139,0.0,0.015521064301552107,0.8571428571428571,1
1997-10-21,FCX,14.0,14.125,13.84375,14.125,301000,0.0022172949002217113,0.0,-0.03418803418803418,0.01118568232662187,0.0044444444444444444,-0.001325673884224531,-0.011049119352368474,-0.00707350292166431,0.004450715419331691,0.007171470660977296,0.014622865710778622,-0.45510499637943524,0.515702366063015,0.008928571428571428,0.01991150442477876,1.0,0
1997-10-22,FCX,14.0625,14.0625,13.875,14.0,246000,-0.008849557522123908,-0.004444444444444473,-0.02819956616052066,0.015873015873015817,-0.003558718861210015,-0.0073122091734988065,-0.02055094009619584,-0.01473499010336483,0.005790633397452965,0.006288162297943278,0.014425532390385003,-0.18272425249169433,0.4262249636149421,-0.0044444444444444444,0.013392857142857142,0.6666666666666666,0
1997-10-23,FCX,13.9375,14.0625,13.75,13.9375,297000,-0.004464285714285698,-0.006681514476614692,-0.017621145374449365,-0.026200873362445365,-0.0066815144766146995,-0.009988901220865706,-0.023642732049036802,-0.01775095802316875,0.0060037313925947805,0.004649964484960907,0.011405051167793993,0.20731707317073167,0.5581447793730737,0.0,0.02242152466367713,0.6,0
1997-10-24,FCX,13.96875,14.09375,13.71875,13.78125,1076200,-0.011210762331838597,-0.015625,-0.028634361233480177,-0.015625,-0.014745308310992007,-0.018254674977738177,-0.03384817614196514,-0.027306012616348307,0.007499072136890405,0.005457969220799136,0.010616814484582555,2.6235690235690234,1.9618995533679702,-0.013422818791946308,0.027210884353741496,0.16666666666666666,0
1997-10-27,FCX,13.25,13.28125,12.875,12.875,1417200,-0.06575963718820865,-0.0864745011086474,-0.0945054945054945,-0.08444444444444443,-0.06321055025011371,-0.07394920206788037,-0.09360906390936093,-0.08885841921358752,0.02739532134413622,0.020366646632624014,0.017912624291205954,0.3168556030477607,2.4988538985083046,-0.02830188679245283,0.03155339805825243,0.0,0
1997-10-28,FCX,11.75,12.65625,11.125,12.59375,2476600,-0.021844660194174748,-0.1084070796460177,-0.1084070796460177,-0.12581344902386116,-0.06279069767441861,-0.08409090909090909,-0.10771615188752348,-0.10611303344867354,0.025054274056927353,0.020678164197302368,0.016976617300601828,0.7475303415184871,3.857151756790431,0.07180851063829788,0.12158808933002481,0.9591836734693877,0
1997-10-29,FCX,12.65625,12.875,12.03125,12.3125,1729000,-0.022332506203473934,-0.1205357142857143,-0.12444444444444447,-0.1581196581196581,-0.06011450381679387,-0.09300184162062611,-0.12043754883357516,-0.12323645912145623,0.023928035232592505,0.02080042375199926,0.0165139816843265,-0.30186546071226683,2.568368514089633,-0.027160493827160494,0.06852791878172589,0.3333333333333333,0
1997-10-30,FCX,12.25,12.3125,12.03125,12.03125,1327000,-0.022842639593908642,-0.13677130044843044,-0.1425389755011136,-0.19287211740041932,-0.05405405405405406,-0.10046728971962617,-0.13161159354911475,-0.1401259659623889,0.021219633682484657,0.020634726927266814,0.015449693378802785,-0.23250433776749568,1.872310405643739,-0.017857142857142856,0.023376623376623377,0.0,0
1997-10-31,FCX,12.15625,12.1875,11.9375,11.96875,1068800,-0.0051948051948051965,-0.1315192743764172,-0.1450892857142857,-0.19027484143763218,-0.031360647445624626,-0.09134045077105575,-0.1272644411530136,-0.1416020440181093,0.022592329656188657,0.020450148354584117,0.015489525183889422,-0.19457422758100984,1.4571233810497615,-0.015424164524421594,0.020887728459530026,0.125,1
1997-11-03,FCX,12.15625,12.53125,12.15625,12.375,619000,0.03394255874673635,-0.03883495145631066,-0.12195121951219512,-0.15923566878980888,0.009688934217236133,-0.04807692307692308,-0.08986439898873827,-0.10975225934085696,0.024412340586492783,0.02501958605837687,0.0183709403734194,-0.4208458083832335,0.8227225604083043,0.017994858611825194,0.030303030303030304,0.5833333333333334,1
1997-11-04,FCX,12.4375,12.5,12.28125,12.40625,639600,0.002525252525252597,-0.01488833746898266,-0.12168141592920356,-0.15170940170940173,0.015345268542199489,-0.03288672350791717,-0.08006024794345964,-0.10484780157835401,0.023277313605683407,0.02504007812008709,0.01853145474637474,0.033279483037156776,0.8396896456656733,-0.002512562814070352,0.017632241813602016,0.5714285714285714,0
1997-11-05,FCX,12.34375,12.8125,12.28125,12.28125,558200,-0.010075566750629705,-0.0025380710659898,-0.1227678571428571,-0.14750542299349245,0.005629477993858722,-0.02962962962962963,-0.08209739577250959,-0.11110105853614405,0.02126159735170181,0.025022653365851927,0.01846739677771694,-0.1272670419011882,0.7332869172260683,-0.005063291139240506,0.043256997455470736,0.0,0
1997-11-06,FCX,12.15625,12.3125,12.15625,12.25,561200,-0.0025445292620864812,0.018181818181818077,-0.12107623318385652,-0.13656387665198233,-0.0005099439061702922,-0.019019019019019076,-0.07775555816962713,-0.11086917074941026,0.01749189569015679,0.025100321773603287,0.018416955098163146,0.005374417771408124,0.7328092763312528,0.007712082262210797,0.012755102040816327,0.6,0
1997-11-07,FCX,12.1875,12.1875,11.84375,12.0,976800,-0.020408163265306145,0.0026109660574411553,-0.12925170068027214,-0.1541850220264317,-0.02140672782874612,-0.025133282559025076,-0.08907602894081369,-0.1263991263991264,0.020497517492269048,0.025214706079381477,0.01856471951857259,0.7405559515324305,1.215439364905557,-0.015384615384615385,0.028645833333333332,0.45454545454545453,0
1997-11-10,FCX,11.9375,11.96875,11.8125,11.875,595600,-0.01041666666666663,-0.04040404040404044,-0.07766990291262132,-0.1648351648351648,-0.02363823227132577,-0.02738674174558482,-0.0904739109621829,-0.13281606572341395,0.008724745162259368,0.017285302664770304,0.01840738920929791,-0.39025389025389023,0.7395909649700115,-0.005235602094240838,0.013157894736842105,0.4,1
1997-11-11,FCX,11.875,11.90625,11.71875,11.90625,670600,0.002631578947368318,-0.04030226700251893,-0.05459057071960294,-0.15707964601769908,-0.012953367875647668,-0.019305019305019305,-0.08026554013277007,-0.12786705122922679,0.008757441063908673,0.016821037484358994,0.01858039715483787,0.12592343854936194,0.8142697556947884,0.002631578947368421,0.015748031496062992,1.0,0
1997-11-12,FCX,11.78125,11.90625,11.625,11.6875,654800,-0.018372703412073532,-0.04834605597964381,-0.050761421319796995,-0.16888888888888887,-0.021454735740449996,-0.03234152652005175,-0.08880497015470822,-0.14098029307731177,0.009919528956282968,0.016421887898588967,0.018687153216717864,-0.023560990158067452,0.7789396048201944,-0.007957559681697613,0.02406417112299465,0.2222222222222222,0
1997-11-13,FCX,11.6875,11.71875,11.5,11.5,768400,-0.016042780748663055,-0.061224489795918324,-0.04415584415584417,-0.1804008908685969,-0.02490726020137779,-0.04365904365904369,-0.0944881889763779,-0.15160457395794907,0.009258530952341557,0.015730694479066686,0.01867739408704113,0.17348808796579118,0.9036066653339134,-0.016042780748663103,0.019021739130434784,0.0,0
1997-11-14,FCX,11.53125,11.65625,11.34375,11.40625,682600,-0.008152173913043459,-0.04947916666666663,-0.04699738903394257,-0.1852678571428571,-0.023019271948608196,-0.04699738903394256,-0.09260410192666252,-0.15528812774820647,0.008211841065595464,0.015775125842959634,0.018598972200578233,-0.11166059344091617,0.7928911604135207,-0.01084010840108401,0.0273972602739726,0.2,1
1997-11-17,FCX,11.5,11.59375,11.46875,11.5,374200,0.008219178082191858,-0.03157894736842104,-0.07070707070707072,-0.1840354767184036,-0.008620689655172384,-0.03208837453971591,-0.07560914343129872,-0.14510059006644052,0.011561495557014308,0.00970467546302597,0.0186739915367672,-0.4518019337825959,0.43920703294639607,0.0,0.010869565217391304,0.25,0
1997-11-18,FCX,11.375,11.4375,11.21875,11.25,438400,-0.021739130434782594,-0.055118110236220486,-0.09319899244332497,-0.20353982300884954,-0.01907356948228883,-0.043824701195219126,-0.08513341804320203,-0.16033027009376313,0.011962082344489661,0.01001369653328626,0.01862079308618611,0.1715660074826295,0.5104440770323452,-0.01098901098901099,0.019444444444444445,0.14285714285714285,1
1997-11-19,FCX,11.21875,11.46875,11.15625,11.28125,514000,0.002777777777777768,-0.03475935828877008,-0.0814249363867684,-0.1941964285714286,-0.009330406147091047,-0.03294937047950713,-0.07233714505974555,-0.15456674473067916,0.012525662493360549,0.010756111957633515,0.018876045686149926,0.17244525547445266,0.5892738403686975,0.005571030640668524,0.027700831024930747,0.4,0
1997-11-20,FCX,11.3125,11.34375,11.15625,11.28125,1679800,0.0,-0.01902173913043481,-0.07908163265306123,-0.1905829596412556,-0.005509641873278237,-0.02485143165856291,-0.062094050402701946,-0.15126722151690408,0.011650315321294775,0.010938696499676213,0.01897810790652372,2.2680933852140077,1.7843637136180157,-0.0027624309392265192,0.01662049861495845,0.6666666666666666,0
1997-11-21,FCX,11.25,11.3125,11.1875,11.25,564800,-0.0027700831024930483,-0.013698630136986356,-0.0625,-0.18367346938775508,-0.0055248618784530384,-0.021207177814029393,-0.05474596297755027,-0.15026200254921404,0.01139098183517474,0.010135073095632705,0.019051481857977334,-0.6637694963686154,0.6167083410676654,0.0,0.011111111111111112,0.5,0
1997-11-24,FCX,11.21875,11.25,11.09375,11.15625,1027000,-0.008333333333333304,-0.029891304347826053,-0.06052631578947365,-0.133495145631068,-0.007782101167315206,-0.023255813953488372,-0.05580534250198366,-0.15386803185438,0.009703679433097998,0.010064189817915153,0.013795082926718629,0.8183427762039661,1.1457961442342022,-0.005571030640668524,0.014005602240896359,0.4,0
1997-11-25,FCX,11.1875,11.1875,11.09375,11.09375,586600,-0.0056022408963585235,-0.01388888888888884,-0.06824146981627299,-0.11910669975186106,-0.010590858416945405,-0.02176908239184342,-0.0550971519829651,-0.15520441673409172,0.0043994826828359715,0.009588950459839707,0.01334908229003421,-0.42882181110029216,0.7315856426629418,-0.008379888268156424,0.008450704225352112,0.0,0
1997-11-26,FCX,11.09375,11.125,10.5625,10.5625,1684400,-0.04788732394366202,-0.06371191135734067,-0.09625668449197866,-0.14213197969543145,-0.045736871823828316,-0.05928193709991653,-0.09359077500670415,-0.19177427068388328,0.019794241942827952,0.01592609283176163,0.015942027787875082,1.8714626662120697,2.106579622056304,-0.04788732394366197,0.05325443786982249,0.0,0
1997-11-28,FCX,10.5625,10.5625,10.4375,10.46875,368000,-0.00887573964497046,-0.07202216066481992,-0.08967391304347827,-0.1298701298701299,-0.04011461318051576,-0.05898876404494382,-0.095572354211663,-0.19490507089641917,0.01871461237831504,0.015782206812560456,0.01553596552516647,-0.7815245784849204,0.48959608323133413,-0.008875739644970414,0.011940298507462687,0.25,0
1997-12-01,FCX,10.5,10.5,10.0625,10.1875,471800,-0.0268656716417911,-0.09444444444444444,-0.10684931506849316,-0.1488250652741514,-0.04734073641145526,-0.07412666856006822,-0.11304584410284318,-0.21229401246798438,0.017963918788188364,0.016720918776197143,0.016160120512578414,0.2820652173913043,0.6536527244766484,-0.02976190476190476,0.04294478527607362,0.2857142857142857,1
1997-12-02,FCX,10.3125,10.34375,9.9375,10.34375,921600,0.015337423312883347,-0.07282913165266103,-0.10054347826086951,-0.16414141414141414,-0.017804154302670624,-0.04994259471871406,-0.09140818007136978,-0.19589932951122338,0.02381338430873689,0.017754657903242415,0.01401827758223414,0.953370072064434,1.250610649731314,0.0030303030303030303,0.03927492447129909,1.0,0
1997-12-03,FCX,10.28125,10.28125,10.0,10.09375,274800,-0.024169184290030232,-0.09014084507042253,-0.10277777777777775,-0.18639798488664983,-0.022988505747126502,-0.06295329271830574,-0.10427066001109268,-0.21057776908788742,0.02346985413689791,0.017942795496845656,0.014150437619897543,-0.7018229166666667,0.38236767406912675,-0.0182370820668693,0.02786377708978328,0.3333333333333333,0
1997-12-04,FCX,10.0625,10.125,9.9375,9.9375,664400,-0.015479876160990669,-0.059171597633136064,-0.11911357340720219,-0.19083969465648853,-0.02633190447030013,-0.0658049353701527,-0.1088692728036991,-0.2180968773051389,0.01686921701701662,0.017344839406907696,0.014200163377163465,1.417758369723435,0.9176922333181398,-0.012422360248447204,0.018867924528301886,0.0,1
1997-12-05,FCX,9.9375,10.125,9.875,10.0,499000,0.0062893081761006275,-0.04477611940298509,-0.11357340720221609,-0.18367346938775508,-0.011124845488257177,-0.048468629200118976,-0.09412597310686482,-0.2078031390800614,0.018823826520797254,0.017950482515354436,0.01459052263431433,-0.24894641782059002,0.6922095216957053,0.006289308176100629,0.025,0.5,1
1997-12-08,FCX,10.0,10.09375,9.78125,10.0625,870800,0.006250000000000089,-0.012269938650306789,-0.10555555555555551,-0.16145833333333337,-0.0024783147459727737,-0.031578947368421054,-0.08039411680708262,-0.19784764087489415,0.016657677963776294,0.018668895239801926,0.014805066139342777,0.7450901803607215,1.2169149501104,0.00625,0.031055900621118012,0.9,0
1997-12-09,FCX,10.0,10.0,9.625,9.8125,658200,-0.024844720496894457,-0.051359516616314216,-0.1204481792717087,-0.17368421052631577,-0.01690670006261734,-0.04326630103595366,-0.09470952861467499,-0.21244043140205665,0.015650883528641288,0.019137636081699397,0.015240282803017377,-0.2441433164905834,0.9158074884167466,-0.01875,0.03821656050955414,0.5,0
1997-12-10,FCX,8.375,8.625,8.0,8.375,2666400,-0.14649681528662417,-0.1702786377708978,-0.24507042253521127,-0.2965879265091863,-0.1309987029831387,-0.16118935837245696,-0.2145369284876905,-0.3212440482220646,0.06387873501838698,0.04618174833008555,0.033994886951495905,3.0510483135824975,3.2576664630421504,0.0,0.07462686567164178,0.6,0
1997-12-11,FCX,8.375,8.4375,7.9375,8.0,3362400,-0.04477611940298509,-0.19496855345911945,-0.242603550295858,-0.31550802139037437,-0.13513513513513514,-0.17764214584002572,-0.2365046227259171,-0.3445980542754737,0.06299457738075323,0.046033200798739266,0.034565518004625984,0.26102610261026093,3.524971694552774,-0.04477611940298507,0.0625,0.125,0
1997-12-12,FCX,8.0625,8.125,7.875,7.96875,3680800,-0.00390625,-0.203125,-0.23880597014925375,-0.3070652173913043,-0.0989399293286219,-0.15924826904055395,-0.22645229789170326,-0.33965195773772533,0.06123304393015123,0.046269180205520614,0.03471083627856002,0.09469426600047592,3.3477035015916328,-0.011627906976744186,0.03137254901960784,0.375,0
1997-12-15,FCX,7.96875,7.96875,7.75,7.75,1936800,-0.027450980392156876,-0.22981366459627328,-0.23926380368098155,-0.32054794520547947,-0.07531692766592092,-0.16074450084602368,-0.234095120444719,-0.3502069905151182,0.056132720425793814,0.04627095521639911,0.034704042559772115,-0.4738100412953705,1.6664802402319718,-0.027450980392156862,0.028225806451612902,0.0,0
1997-12-16,FCX,7.78125,7.875,7.65625,7.71875,1119200,-0.0040322580645161255,-0.2133757961783439,-0.2537764350453172,-0.3288043478260869,-0.030612244897959228,-0.13967258794845008,-0.22265932336742722,-0.3451402513388833,0.059110323047790764,0.04473155557392698,0.034313216991419496,-0.4221396117306898,0.9330865556166942,-0.008032128514056224,0.02834008097165992,0.2857142857142857,0
1997-12-17,FCX,7.71875,7.78125,7.65625,7.65625,2317200,-0.0080971659919028,-0.08582089552238803,-0.24148606811145512,-0.3194444444444444,-0.02078337330135887,-0.12280701754385968,-0.21474358974358973,-0.3426701008800172,0.01801024524366887,0.04516559580167179,0.03439409163067093,1.0704074338813436,1.7915571362300913,-0.008097165991902834,0.0163265306122449,0.0,0
1997-12-18,FCX,7.6875,7.6875,7.5,7.5625,2267400,-0.01224489795918371,-0.0546875,-0.23899371069182385,-0.32963988919667586,-0.021827000808407458,-0.10931174089068822,-0.20927952948864567,-0.34299831677254705,0.009738771162567423,0.0452628241373203,0.03406867539235238,-0.021491455204557197,1.641770511270247,-0.016260162601626018,0.024793388429752067,0.3333333333333333,0
1997-12-19,FCX,7.53125,7.59375,7.46875,7.53125,2097400,-0.004132231404958664,-0.05490196078431375,-0.24687499999999996,-0.332409972299169,-0.014717906786590329,-0.08642911296436698,-0.19680053324445929,-0.3380575697648868,0.009697206698638989,0.04455294809324031,0.03395847333336351,-0.07497574314192468,1.4960590605941724,0.0,0.016597510373443983,0.5,1
1997-12-22,FCX,7.5625,7.625,7.53125,7.5625,649400,0.004149377593360981,-0.024193548387096753,-0.24844720496894412,-0.3277777777777777,-0.0057518488085456275,-0.05394839718530106,-0.17729049804521496,-0.32747887950200083,0.006070399413776034,0.044383529785828955,0.03417144577140322,-0.690378563936302,0.4618185438564053,0.0,0.012396694214876033,0.3333333333333333,0
1997-12-23,FCX,7.5625,7.75,7.5625,7.5625,788000,0.0,-0.020242914979757054,-0.2292993630573248,-0.3221288515406162,-0.0016501650165016736,-0.02654867256637166,-0.16088765603328703,-0.3194217897519545,0.00646478610465361,0.04521653042560266,0.034359393362525456,0.2134277794887589,0.5651865187235965,0.0,0.024793388429752067,0.0,1
1997-12-24,FCX,7.5625,7.75,7.5625,7.65625,758200,0.012396694214876103,0.0,-0.08582089552238803,-0.3098591549295775,0.010726072607260703,-0.005278116118554654,-0.1339696005655708,-0.3028681994081493,0.009191062451840058,0.016389004090217225,0.034949549451643726,-0.03781725888324872,0.5404865947633678,0.012396694214876033,0.024489795918367346,0.5,0
1997-12-26,FCX,7.65625,7.6875,7.59375,7.625,573400,-0.004081632653061273,0.008264462809917328,-0.046875,-0.2781065088757396,0.004942339373970299,-0.004487964096287207,-0.12293314162473037,-0.29747783024300356,0.006905528331879085,0.010437839696427333,0.03432802418841371,-0.24373516222632552,0.42560456036696703,-0.004081632653061225,0.012295081967213115,0.3333333333333333,1
1997-12-29,FCX,7.625,7.78125,7.5,7.71875,841800,0.012295081967213184,0.024896265560165887,-0.03137254901960784,-0.26268656716417915,0.012295081967213115,0.011051985264019602,-0.09788166544923306,-0.28047075273828936,0.007350465126821117,0.011755778329006612,0.03486689681927663,0.46808510638297873,0.6140267697581969,0.012295081967213115,0.03643724696356275,0.7777777777777778,1
1997-12-30,FCX,7.71875,7.8125,7.71875,7.8125,813800,0.012145748987854255,0.03305785123966931,0.008064516129032251,-0.2331288343558282,0.017915309446254093,0.022494887525562373,-0.07407407407407407,-0.26323234704703524,0.00797552996221296,0.00899398296672277,0.03522764648562129,-0.03326205749584221,0.5862901192320161,0.012145748987854251,0.012,1.0,1
1997-12-31,FCX,7.71875,7.9375,7.71875,7.875,1257800,0.008000000000000007,0.04132231404958686,0.020242914979757165,-0.23867069486404835,0.017770597738287583,0.02857142857142857,-0.05280962225145654,-0.24852388620504556,0.0070855038045752865,0.00907424825545789,0.034959200172160566,0.5455885967068075,0.8953205301595889,0.020242914979757085,0.027777777777777776,0.7142857142857143,1
1998-01-02,FCX,7.875,8.0,7.875,7.96875,558600,0.011904761904761862,0.04081632653061229,0.04081632653061229,-0.21052631578947367,0.02163461538461541,0.036585365853658534,-0.029126213592232927,-0.23053711526855758,0.0070148777942602505,0.008790762846350709,0.03527684029796838,-0.5558912386706949,0.3936436348261161,0.011904761904761904,0.01568627450980392,0.75,0
1998-01-05,FCX,7.96875,8.0,7.84375,7.875,910600,-0.0117647058823529,0.032786885245901676,0.04132231404958686,-0.2075471698113207,0.0031847133757962236,0.020242914979757085,-0.028340080971660003,-0.23048735800659587,0.010374452760458943,0.008692667477772793,0.035262372790554795,0.6301467955603295,0.6361781801922647,-0.011764705882352941,0.01984126984126984,0.2,0
1998-01-06,FCX,7.84375,7.875,7.75,7.75,952400,-0.015873015873015928,0.004048582995951344,0.029045643153526868,-0.22499999999999998,-0.013524264120922854,0.0012111425111021857,-0.030303030303030304,-0.23343224530168147,0.01359879562952505,0.010526291268714433,0.03504064143481717,0.04590379969251046,0.6550071181474936,-0.01195219123505976,0.016129032258064516,0.0,1
1998-01-07,FCX,7.71875,7.875,7.6875,7.84375,928200,0.012096774193548487,0.0040000000000000036,0.037190082644628086,-0.22049689440993792,-0.002384737678855303,0.009654062751407908,-0.004758128469468631,-0.21493807081196054,0.013588668663431726,0.010922224982902526,0.03522506149497078,-0.02540949181016383,0.6371061843640606,0.016194331983805668,0.02390438247011952,0.8333333333333334,0
1998-01-08,FCX,7.8125,7.8125,7.5625,7.59375,882000,-0.031872509960159334,-0.0357142857142857,0.004132231404958775,-0.2261146496815286,-0.027221777421937595,-0.02291917973461998,-0.022722702594007663,-0.2318391603970411,0.018987493499506913,0.015721697090186674,0.03539734642990983,-0.04977375565610864,0.6007806060936318,-0.028,0.03292181069958848,0.125,0
1998-01-09,FCX,7.59375,7.59375,7.125,7.1875,2266000,-0.053497942386831254,-0.0980392156862745,-0.061224489795918324,-0.14179104477611937,-0.06045751633986932,-0.06957928802588992,-0.06788247213779129,-0.26489388903093836,0.024382152733951563,0.0225285985163967,0.019225668254105766,1.5691609977324261,1.5648414786577998,-0.053497942386831275,0.06521739130434782,0.13333333333333333,0
1998-01-12,FCX,7.125,7.125,6.90625,7.0,1166800,-0.02608695652173909,-0.11111111111111116,-0.08196721311475408,-0.125,-0.0635451505016722,-0.08646003262642736,-0.08627370997348564,-0.2762052475119556,0.023984066410922662,0.0233722831983219,0.01770971968058224,-0.4850838481906443,0.871858864670587,-0.017543859649122806,0.03125,0.42857142857142855,1
1998-01-13,FCX,7.0,7.34375,7.0,7.28125,1210000,0.0401785714285714,-0.06048387096774188,-0.05668016194331982,-0.0862745098039216,-0.013547840812870401,-0.044298605414274037,-0.04527760704773617,-0.23965539746769352,0.03747853471407884,0.027411882566435515,0.02056346643910956,0.03702434007541999,0.9960897303972011,0.04017857142857143,0.04721030042918455,0.8181818181818182,0
1998-01-14,FCX,7.3125,7.3125,7.15625,7.1875,1392000,-0.012875536480686733,-0.08366533864541836,-0.07999999999999996,-0.07258064516129037,-0.008620689655172414,-0.048800661703887555,-0.05408184248406336,-0.24187487639264288,0.03507891582937216,0.026758749291036974,0.01994884109741245,0.15041322314049577,1.1722006551523776,-0.017094017094017096,0.021739130434782608,0.2,0
1998-01-15,FCX,7.1875,7.1875,7.0625,7.09375,938000,-0.013043478260869601,-0.06584362139917699,-0.09920634920634919,-0.08097165991902833,-0.007867132867132916,-0.05139991642290017,-0.06256452612017346,-0.24333333333333335,0.03405623452382562,0.02618377639942402,0.020061286776419416,-0.32614942528735635,0.7959607959607959,-0.013043478260869565,0.01762114537444934,0.25,0
1998-01-16,FCX,7.125,7.21875,7.0625,7.09375,1675800,0.0,-0.013043478260869601,-0.1098039215686275,-0.07346938775510203,-0.0052585451358457,-0.040169133192389,-0.05906735751295337,-0.23465947403910997,0.025508729829438335,0.025329680843565638,0.020056381985003313,0.7865671641791045,1.46181894310787,-0.0043859649122807015,0.022026431718061675,0.2,0
1998-01-20,FCX,7.09375,7.15625,7.0,7.09375,1076000,0.0,0.013392857142857206,-0.09920634920634919,-0.06198347107438018,-0.007867132867132916,-0.029914529914529916,-0.056133056133056136,-0.22599563557010358,0.02184926987033005,0.02557636325004963,0.019965778800476112,-0.3579186060389068,0.9900534592063011,0.0,0.022026431718061675,0.6,0
1998-01-21,FCX,7.09375,7.09375,7.0,7.0,948400,-0.013215859030836996,-0.03862660944206009,-0.09677419354838712,-0.0705394190871369,-0.013215859030837005,-0.0328151986183074,-0.06530356770290008,-0.22737306843267113,0.0071460308160194485,0.02552344078061307,0.020095711696229007,-0.11858736059479558,0.9213491878448745,-0.013215859030837005,0.013392857142857142,0.0,0
1998-01-22,FCX,6.96875,6.96875,6.53125,6.71875,792000,-0.0401785714285714,-0.06521739130434778,-0.14342629482071712,-0.11157024793388426,-0.04017857142857143,-0.05701754385964912,-0.09777591271506508,-0.24966845815592942,0.016403579747121897,0.0258839683782533,0.02160075889063081,-0.1649093209616196,0.7641173576204305,-0.03587443946188341,0.06511627906976744,0.42857142857142855,1
1998-01-23,FCX,6.71875,6.96875,6.59375,6.96875,2024400,0.037209302325581506,-0.017621145374449365,-0.08230452674897115,-0.07851239669421484,-0.0008960573476702,-0.01327433628318584,-0.06045923741310299,-0.21312632321806627,0.027933479182598333,0.02981778280155176,0.023622905940880137,1.5560606060606061,1.843195454835156,0.037209302325581395,0.053811659192825115,1.0,1
1998-01-26,FCX,7.0,7.1875,6.96875,7.0,1897000,0.004484304932735439,-0.013215859030836996,-0.02608695652173909,-0.08571428571428574,0.006289308176100654,-0.006211180124223627,-0.05205247566652565,-0.2007421679868693,0.02813465767311472,0.025318018708121115,0.023402373039879097,-0.06293222683264177,1.642068816273534,0.0,0.03125,0.14285714285714285,1
1998-01-27,FCX,7.03125,7.25,7.0,7.1875,1632600,0.02678571428571419,0.013215859030837107,0.02678571428571419,-0.05737704918032782,0.030465949820788582,0.017699115044247787,-0.023769100169779265,-0.17081260364842454,0.031086899991149726,0.025331604979181886,0.02440745492449954,-0.13937796520822354,1.3512551625959064,0.022222222222222223,0.034782608695652174,0.75,1
1998-01-28,FCX,7.09375,7.28125,7.0625,7.25,1175400,0.008695652173912993,0.03571428571428581,-0.0042918454935622075,-0.06072874493927127,0.032028469750889625,0.0270030987162461,-0.012135405578028505,-0.15531930386659878,0.029741809260623617,0.021914381420921197,0.02430438864348059,-0.2800441014332966,0.9595963719191111,0.022026431718061675,0.03017241379310345,0.8571428571428571,1
1998-01-29,FCX,7.25,7.6875,7.21875,7.46875,2329400,0.030172413793103425,0.1116279069767443,0.03913043478260869,-0.04400000000000004,0.04094076655052267,0.05379188712522041,0.0200597524541186,-0.12177555669875795,0.014172263931926426,0.02333298783679077,0.02520709573055874,0.981793432023141,1.7909231396126613,0.03017241379310345,0.06276150627615062,0.5333333333333333,0
1998-01-30,FCX,7.34375,7.59375,7.28125,7.34375,1508200,-0.01673640167364021,0.053811659192825045,0.03524229074889873,-0.06746031746031744,0.01293103448275862,0.03251318101933219,0.006639537374170107,-0.127950126168918,0.01892968292100789,0.02366122250631226,0.02530018794150015,-0.35253713402592946,1.14850097853319,0.0,0.0425531914893617,0.2,1
1998-02-02,FCX,7.375,7.5,7.3125,7.375,1524400,0.004255319148936065,0.0535714285714286,0.0396475770925111,-0.07450980392156858,0.006825938566552877,0.03282275711159737,0.015053763440860216,-0.11610486891385768,0.01894868818634529,0.023625091080931644,0.02511728859918531,0.010741280997215163,1.1196638951729,0.0,0.025423728813559324,0.3333333333333333,0
