Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1989-07-21,MGM,4.75,4.75,4.75,4.75,0,0.0,0.027027027027026973,0.11764705882352944,0.2666666666666666,0.01604278074866314,0.02702702702702703,0.12094395280235994,0.20481927710843376,0.01208685393243128,0.020196624874701658,0.025616883710217732,-1.0,0.0,0.0,0.0,0.5,0
1989-07-24,MGM,0.0,5.5,4.75,4.75,1600,0.0,0.027027027027026973,0.05555555555555558,0.2666666666666666,0.010638297872340387,0.021505376344085943,0.10787172011661816,0.19572057898049083,0.01208685393243128,0.011555222317309249,0.025616883710217732,inf,1.095890410958904,inf,0.15789473684210525,0.0,1
1989-07-25,MGM,0.0,5.5,4.875,4.875,1600,0.026315789473684292,0.054054054054053946,0.08333333333333326,0.30000000000000004,0.02631578947368421,0.04,0.1223021582733813,0.2172284644194757,0.014610696005813767,0.013066202467115944,0.02563381244155819,0.0,1.0389610389610389,inf,0.1282051282051282,0.0,0
1989-07-26,MGM,4.875,4.875,4.875,4.875,0,0.0,0.054054054054053946,0.054054054054053946,0.30000000000000004,0.015625000000000038,0.03448275862068958,0.10795454545454536,0.20817843866170999,0.014610696005813767,0.011246902577648595,0.02563381244155819,-1.0,0.0,0.0,0.0,0.5,0
1989-07-27,MGM,0.0,5.625,4.875,4.875,8000,0.0,0.026315789473684292,0.054054054054053946,0.30000000000000004,0.010362694300518097,0.029023746701847004,0.09396914446002809,0.19926199261992608,0.011768778828946306,0.011246902577648595,0.02563381244155819,inf,4.444444444444445,inf,0.15384615384615385,0.0,0
1989-07-28,MGM,0.0,5.625,4.875,4.875,400,0.0,0.026315789473684292,0.054054054054053946,0.30000000000000004,0.005154639175257806,0.02362204724409445,0.08033240997229912,0.18974984746796822,0.011768778828946306,0.011246902577648595,0.02563381244155819,-0.95,0.21978021978021978,inf,0.15384615384615385,0.0,0
1989-07-31,MGM,0.0,5.625,4.875,4.875,400,0.0,0.026315789473684292,0.054054054054053946,0.25806451612903225,0.0,0.018276762402088847,0.0684931506849315,0.1811023622047243,0.011768778828946306,0.011246902577648595,0.025358752218386852,0.0,0.21739130434782608,inf,0.15384615384615385,0.0,0
1989-08-01,MGM,4.875,4.875,4.875,4.875,0,0.0,0.0,0.054054054054053946,0.25806451612903225,0.0,0.012987012987012988,0.056910569105691096,0.17257967528562845,0.0,0.011246902577648595,0.025358752218386852,-1.0,0.0,0.0,0.0,0.5,0
1989-08-02,MGM,0.0,5.5,4.875,4.875,2400,0.0,0.0,0.054054054054053946,0.25806451612903225,0.0,0.00775193798449605,0.04557640750670249,0.16417910447761194,0.0,0.011246902577648595,0.025358752218386852,inf,1.263157894736842,inf,0.1282051282051282,0.0,0
1989-08-03,MGM,0.0,5.5,4.875,4.875,2000,0.0,0.0,0.026315789473684292,0.25806451612903225,0.0,0.005154639175257806,0.03448275862068958,0.15589804386484876,0.0,0.008321783316232626,0.025358752218386852,-0.16666666666666663,1.0,inf,0.1282051282051282,0.0,0
1989-08-04,MGM,0.0,5.625,4.875,4.875,4000,0.0,0.0,0.026315789473684292,0.1470588235294117,0.0,0.0025706940874036356,0.027667984189723244,0.1477339611536199,0.0,0.008321783316232626,0.015687030560809456,1.0,2.247191011235955,inf,0.15384615384615385,0.0,0
1989-08-07,MGM,0.0,5.375,4.875,4.875,13200,0.0,0.0,0.026315789473684292,0.08333333333333326,0.0,0.0,0.02362204724409445,0.14035087719298237,0.0,0.008321783316232626,0.00990894960445717,2.3,5.945945945945946,inf,0.10256410256410256,0.0,0
1989-08-08,MGM,0.0,5.375,4.75,4.75,400,-0.02564102564102566,-0.02564102564102566,-0.02564102564102566,0.05555555555555558,-0.020618556701030855,-0.023136246786632356,-0.005235602094240912,0.10465116279069772,0.01146701526922971,0.008108404256842028,0.011916704270914734,-0.9696969696969697,0.2,inf,0.13157894736842105,0.0,0
1989-08-09,MGM,0.0,5.0,4.25,4.25,14800,-0.10526315789473684,-0.1282051282051282,-0.1282051282051282,-0.08108108108108103,-0.10052910052910047,-0.1145833333333333,-0.10643889618922464,-0.013921113689095039,0.045581283309224396,0.03337364908490193,0.026016176433965952,36.0,5.481481481481482,inf,0.17647058823529413,0.0,0
1989-08-10,MGM,0.0,5.0,4.25,4.25,2800,0.0,-0.1282051282051282,-0.1282051282051282,-0.08108108108108103,-0.07608695652173907,-0.10290237467018466,-0.10290237467018466,-0.01620370370370377,0.045581283309224396,0.03337364908490193,0.026016176433965952,-0.8108108108108107,0.9859154929577465,inf,0.17647058823529413,0.0,0
1989-08-11,MGM,4.25,4.25,4.25,4.25,0,0.0,-0.1282051282051282,-0.1282051282051282,-0.08108108108108103,-0.050279329608938474,-0.09090909090909087,-0.09933774834437085,-0.017908723281340192,0.045581283309224396,0.03337364908490193,0.026016176433965952,-1.0,0.0,0.0,0.0,0.5,0
1989-08-14,MGM,4.25,4.25,4.25,4.25,0,0.0,-0.1282051282051282,-0.1282051282051282,-0.08108108108108103,-0.022988505747126357,-0.07859078590785905,-0.09574468085106387,-0.019607843137254895,0.045581283309224396,0.03337364908490193,0.026016176433965952,,0.0,0.0,0.0,0.5,0
1989-08-15,MGM,0.0,5.0,4.25,4.25,800,0.0,-0.10526315789473684,-0.1282051282051282,-0.08108108108108103,0.0,-0.0659340659340659,-0.09212283044058751,-0.02073732718894006,0.047075115315785045,0.03337364908490193,0.026016176433965952,inf,0.28368794326241137,inf,0.17647058823529413,0.0,0
1989-08-16,MGM,0.0,4.875,4.25,4.25,4000,0.0,0.0,-0.1282051282051282,-0.08108108108108103,0.0,-0.05292479108635094,-0.08847184986595168,-0.021864211737629403,0.0,0.03337364908490193,0.026016176433965952,4.0,1.3245033112582782,inf,0.14705882352941177,0.0,0
1989-08-17,MGM,0.0,4.75,4.125,4.125,10400,-0.02941176470588236,-0.02941176470588236,-0.15384615384615385,-0.13157894736842102,-0.023668639053254354,-0.06515580736543902,-0.1093117408906882,-0.051178838412881,0.013153341044116409,0.03338783241932514,0.025544146674399602,1.6,3.1137724550898205,inf,0.15151515151515152,0.0,0
1989-08-18,MGM,4.125,4.125,4.125,4.125,0,0.0,-0.02941176470588236,-0.15384615384615385,-0.13157894736842102,-0.017857142857142898,-0.048991354466858865,-0.10326086956521732,-0.05063291139240501,0.013153341044116409,0.03338783241932514,0.025544146674399602,-1.0,0.0,0.0,0.0,0.5,0
1989-08-21,MGM,4.125,4.125,4.125,4.125,0,0.0,-0.02941176470588236,-0.15384615384615385,-0.13157894736842102,-0.011976047904191574,-0.03225806451612907,-0.09712722298221607,-0.048991354466858865,0.013153341044116409,0.03338783241932514,0.025544146674399602,,0.0,0.0,0.0,0.5,0
1989-08-22,MGM,4.125,4.125,4.125,4.125,0,0.0,-0.02941176470588236,-0.13157894736842102,-0.15384615384615385,-0.006024096385542254,-0.017857142857142898,-0.0896551724137931,-0.048442906574394456,0.013153341044116409,0.03355203394288111,0.02440641238645819,,0.0,0.0,0.0,0.5,0
1989-08-23,MGM,4.125,4.125,4.125,4.125,0,0.0,-0.02941176470588236,-0.02941176470588236,-0.15384615384615385,0.0,-0.014925373134328358,-0.08205841446453414,-0.047893825735718314,0.013153341044116409,0.009300816647554083,0.02440641238645819,,0.0,0.0,0.0,0.5,0
1989-08-24,MGM,0.0,4.75,4.125,4.125,400,0.0,0.0,-0.02941176470588236,-0.15384615384615385,0.0,-0.011976047904191574,-0.07433380084151468,-0.047893825735718314,0.0,0.009300816647554083,0.02440641238645819,inf,0.14285714285714285,inf,0.15151515151515152,0.0,1
1989-08-25,MGM,0.0,4.75,4.25,4.25,4000,0.030303030303030276,0.030303030303030276,0.0,-0.1282051282051282,0.024096385542168586,0.01796407185628747,-0.03954802259887002,-0.020172910662824287,0.013551927136362347,0.014076166275833048,0.02582935112681221,9.0,1.342281879194631,inf,0.11764705882352941,0.0,0
1989-08-28,MGM,4.25,4.25,4.25,4.25,0,0.0,0.030303030303030276,0.0,-0.1282051282051282,0.01796407185628747,0.01796407185628747,-0.03271692745376952,-0.021301093839954,0.013551927136362347,0.014076166275833048,0.02582935112681221,-1.0,0.0,0.0,0.0,0.5,0
1989-08-29,MGM,4.25,4.25,4.25,4.25,0,0.0,0.030303030303030276,0.0,-0.1282051282051282,0.011904761904761862,0.01796407185628747,-0.025787965616045804,-0.022426682001150118,0.013551927136362347,0.014076166275833048,0.02582935112681221,,0.0,0.0,0.0,0.5,0
1989-08-30,MGM,0.0,4.875,4.25,4.25,2400,0.0,0.030303030303030276,0.0,-0.1282051282051282,0.005917159763313694,0.01796407185628747,-0.018759018759018718,-0.024110218140068983,0.013551927136362347,0.014076166275833048,0.02582935112681221,inf,0.8108108108108109,inf,0.14705882352941177,0.0,0
1989-08-31,MGM,0.0,4.875,4.25,4.25,400,0.0,0.030303030303030276,0.030303030303030276,-0.1282051282051282,0.0,0.014925373134328358,-0.011627906976744146,-0.026345933562428456,0.013551927136362347,0.009582659576267832,0.02582935112681221,-0.8333333333333334,0.1388888888888889,inf,0.14705882352941177,0.0,0
1989-09-01,MGM,4.25,4.25,4.25,4.25,0,0.0,0.0,0.030303030303030276,-0.1282051282051282,0.0,0.011904761904761862,-0.0043923865300146,-0.02857142857142857,0.0,0.009582659576267832,0.02582935112681221,-1.0,0.0,0.0,0.0,0.5,0
1989-09-05,MGM,0.0,5.0,4.25,4.25,400,0.0,0.0,0.030303030303030276,-0.1282051282051282,0.0,0.008902077151335227,0.0029498525073746733,-0.03078677309007977,0.0,0.009582659576267832,0.02582935112681221,inf,0.19607843137254902,inf,0.17647058823529413,0.0,0
1989-09-06,MGM,0.0,5.0,4.25,4.25,1200,0.0,0.0,0.030303030303030276,-0.10526315789473684,0.0,0.005917159763313694,0.008902077151335227,-0.032992036405005594,0.0,0.009582659576267832,0.02546306237375383,2.0,0.5769230769230769,inf,0.17647058823529413,0.0,0
1989-09-07,MGM,0.0,5.0,4.25,4.25,400,0.0,0.0,0.030303030303030276,0.0,0.0,0.0029498525073746733,0.008902077151335227,-0.03518728717366634,0.0,0.009582659576267832,0.009687989935841428,-0.6666666666666667,0.29411764705882354,inf,0.17647058823529413,0.0,0
1989-09-08,MGM,0.0,5.0,4.25,4.25,2000,0.0,0.0,0.030303030303030276,0.0,0.0,0.0,0.008902077151335227,-0.03737259343148359,0.0,0.009582659576267832,0.009687989935841428,4.0,1.5151515151515151,inf,0.17647058823529413,0.0,0
1989-09-11,MGM,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.008902077151335227,-0.03954802259887002,0.0,0.0,0.009687989935841428,-1.0,0.0,0.0,0.0,0.5,0
1989-09-12,MGM,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.008902077151335227,-0.04117315284827978,0.0,0.0,0.009687989935841428,,0.0,0.0,0.0,0.5,0
1989-09-13,MGM,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.008902077151335227,-0.042792792792792876,0.0,0.0,0.009687989935841428,,0.0,0.0,0.0,0.5,0
1989-09-14,MGM,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.008902077151335227,-0.04440697020798197,0.0,0.0,0.009687989935841428,,0.0,0.0,0.0,0.5,0
1989-09-15,MGM,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.030303030303030276,0.0,0.0,0.007407407407407408,-0.04601571268237936,0.0,0.0,0.0067759635681812,,0.0,0.0,0.0,0.5,0
1989-09-18,MGM,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.030303030303030276,0.0,0.0,0.005917159763313694,-0.04601571268237936,0.0,0.0,0.0067759635681812,,0.0,0.0,0.0,0.5,0
1989-09-19,MGM,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.030303030303030276,0.0,0.0,0.004431314623338215,-0.04494382022471914,0.0,0.0,0.0067759635681812,,0.0,0.0,0.0,0.5,0
1989-09-20,MGM,0.0,5.0,4.25,4.25,8800,0.0,0.0,0.0,0.030303030303030276,0.0,0.0,0.0029498525073746733,-0.04386951631046125,0.0,0.0,0.0067759635681812,inf,8.8,inf,0.17647058823529413,0.0,0
1989-09-21,MGM,0.0,4.625,4.125,4.125,16000,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,0.0,-0.023668639053254354,-0.02654867256637164,-0.02654867256637164,-0.06989853438556926,0.013153341044116409,0.009300816647554083,0.009687989935841428,0.8181818181818181,8.88888888888889,inf,0.12121212121212122,0.0,0
1989-09-22,MGM,0.0,4.5,4.0,4.0,2000,-0.030303030303030276,-0.05882352941176472,-0.05882352941176472,-0.030303030303030276,-0.04191616766467062,-0.05044510385756685,-0.05465288035450521,-0.09553420011305828,0.0163566056997568,0.012590736781746053,0.011828481681831905,-0.875,1.0638297872340425,inf,0.125,0.0,0
1989-09-25,MGM,4.0,4.0,4.0,4.0,0,0.0,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.030303030303030304,-0.04477611940298507,-0.05185185185185185,-0.09297052154195014,0.0163566056997568,0.012590736781746053,0.009191050313706895,-1.0,0.0,0.0,0.0,0.5,0
1989-09-26,MGM,0.0,4.5,4.0,4.0,2000,0.0,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.018404907975460166,-0.03903903903903896,-0.04903417533432388,-0.09039226833428084,0.0163566056997568,0.012590736781746053,0.009191050313706895,inf,1.1235955056179776,inf,0.125,0.0,0
1989-09-27,MGM,4.0,4.0,4.0,4.0,0,0.0,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.0062111801242236905,-0.03323262839879158,-0.04619970193740677,-0.08779931584948684,0.0163566056997568,0.012590736781746053,0.009191050313706895,-1.0,0.0,0.0,0.0,0.5,0
1989-09-28,MGM,4.0,4.0,4.0,4.0,0,0.0,-0.030303030303030276,-0.05882352941176472,-0.05882352941176472,0.0,-0.02735562310030391,-0.04334828101644253,-0.08519153802172662,0.013551927136362347,0.012590736781746053,0.009191050313706895,,0.0,0.0,0.0,0.5,0
1989-09-29,MGM,0.0,4.625,4.0,4.0,6000,0.0,0.0,-0.05882352941176472,-0.05882352941176472,0.0,-0.021406727828746263,-0.04047976011994007,-0.08204245553643143,0.0,0.012590736781746053,0.009191050313706895,inf,3.0927835051546393,inf,0.15625,0.0,1
1989-10-02,MGM,0.0,4.875,4.375,4.375,20000,0.09375,0.09375,0.02941176470588225,0.02941176470588225,0.07361963190184044,0.0670731707317074,0.04790419161676651,0.0057471264367816915,0.04192627457812106,0.034085755465332546,0.023524308021280207,2.3333333333333335,6.802721088435374,inf,0.11428571428571428,0.0,1
1989-10-03,MGM,0.0,5.125,4.5,4.5,4400,0.02857142857142847,0.125,0.05882352941176472,0.05882352941176472,0.07784431137724555,0.09090909090909091,0.07462686567164178,0.03567318757192181,0.040659816321096505,0.03495513874584217,0.02427120348215496,-0.78,1.4012738853503184,inf,0.1388888888888889,0.0,1
1989-10-04,MGM,0.0,5.25,4.75,4.75,13600,0.05555555555555558,0.1875,0.11764705882352944,0.11764705882352944,0.09826589595375718,0.13772455089820365,0.12759643916913938,0.09383995394358083,0.039886603287558824,0.03812101205174231,0.026927797401961384,2.090909090909091,3.617021276595745,inf,0.10526315789473684,0.0,1
1989-10-05,MGM,0.0,5.375,4.875,4.875,8400,0.026315789473684292,0.21875,0.18181818181818188,0.1470588235294117,0.08333333333333333,0.14705882352941177,0.14874815905743732,0.12262521588946453,0.035515460721969996,0.035400626049794444,0.027264745689823768,-0.38235294117647056,2.019230769230769,inf,0.10256410256410256,0.0,0
1989-10-06,MGM,0.0,5.375,4.875,4.875,22400,0.0,0.21875,0.21875,0.1470588235294117,0.04278074866310164,0.12391930835734861,0.14035087719298237,0.12262521588946453,0.035515460721969996,0.03199802195318496,0.027264745689823768,1.6666666666666665,4.324324324324325,inf,0.10256410256410256,0.0,0
1989-10-09,MGM,0.0,5.375,4.875,4.875,6000,0.0,0.11428571428571432,0.21875,0.1470588235294117,0.020942408376963276,0.10169491525423734,0.13207547169811312,0.12262521588946453,0.02321500490631133,0.03199802195318496,0.027264745689823768,-0.7321428571428572,1.094890510948905,inf,0.10256410256410256,0.0,0
1989-10-10,MGM,0.0,5.375,4.875,4.875,800,0.0,0.08333333333333326,0.21875,0.1470588235294117,0.005154639175257806,0.08033240997229912,0.12391930835734861,0.12262521588946453,0.024689861792496562,0.03199802195318496,0.027264745689823768,-0.8666666666666667,0.14492753623188406,inf,0.10256410256410256,0.0,0
1989-10-11,MGM,0.0,5.375,4.75,4.75,2400,-0.02564102564102566,0.0,0.1875,0.11764705882352944,-0.020618556701030855,0.0354223433242506,0.08882521489971351,0.09447004608294934,0.01837043759890489,0.03472706131039164,0.02820881369786432,2.0,0.425531914893617,inf,0.13157894736842105,0.0,0
1989-10-12,MGM,0.0,5.25,4.75,4.75,10000,0.0,-0.02564102564102566,0.1875,0.11764705882352944,-0.015544041450777238,0.01876675603217166,0.08262108262108257,0.09510086455331403,0.011467015269229682,0.03472706131039164,0.02820881369786432,3.166666666666667,1.6286644951140066,inf,0.10526315789473684,0.0,0
1989-10-13,MGM,0.0,5.125,4.5,4.5,1200,-0.052631578947368474,-0.07692307692307687,0.125,0.05882352941176472,-0.05263157894736842,-0.045092838196286546,0.022727272727272645,0.03926096997690529,0.023463936011497488,0.04113161255359406,0.031099198525002692,-0.88,0.1935483870967742,inf,0.1388888888888889,0.0,1
1989-10-16,MGM,0.0,5.125,4.625,4.625,8000,0.02777777777777768,-0.05128205128205132,0.05714285714285716,0.08823529411764697,-0.015957446808510675,-0.023746701846965663,0.046676096181046636,0.06936416184971093,0.030369411954142212,0.030614160963652947,0.03156043801288259,5.666666666666667,1.2121212121212122,inf,0.10810810810810811,0.0,0
1989-10-17,MGM,0.0,5.25,4.625,4.625,5600,0.0,-0.05128205128205132,0.02777777777777768,0.08823529411764697,-0.005376344086021581,-0.02631578947368421,0.04225352112676056,0.07060185185185178,0.030369411954142212,0.02958911619694301,0.03156043801288259,-0.30000000000000004,0.813953488372093,inf,0.13513513513513514,0.0,0
1989-10-18,MGM,0.0,5.25,4.625,4.625,400,0.0,-0.02631578947368418,-0.02631578947368418,0.08823529411764697,0.0,-0.023746701846965663,0.037868162692847165,0.07122177185871456,0.029232455226379666,0.023173760131420713,0.03156043801288259,-0.9285714285714286,0.06191950464396285,inf,0.13513513513513514,0.0,0
1989-10-19,MGM,0.0,5.25,4.625,4.625,1200,0.0,-0.02631578947368418,-0.05128205128205132,0.1212121212121211,0.00543478260869573,-0.018567639257294502,0.03207810320781028,0.06936416184971093,0.029232455226379666,0.020934228970290646,0.030556624030611528,2.0,0.2097902097902098,inf,0.13513513513513514,0.0,0
1989-10-20,MGM,4.625,4.625,4.625,4.625,0,0.0,0.02777777777777768,-0.05128205128205132,0.15625,0.0,-0.013333333333333334,0.024930747922437633,0.0675129832660128,0.01242259987499877,0.020934228970290646,0.029381633050559137,-1.0,0.0,0.0,0.0,0.5,0
1989-10-23,MGM,0.0,5.125,4.625,4.625,4400,0.0,0.0,-0.05128205128205132,0.15625,0.0,-0.008042895442359173,0.017881705639614817,0.065668202764977,0.0,0.020934228970290646,0.029381633050559137,inf,0.7534246575342466,inf,0.10810810810810811,0.0,0
1989-10-24,MGM,0.0,5.0,4.375,4.375,3600,-0.05405405405405406,-0.05405405405405406,-0.10256410256410253,0.09375,-0.043715846994535554,-0.05149051490514901,-0.0410958904109589,0.007484168105929706,0.024173707864862583,0.025879945361786543,0.032451482236612046,-0.18181818181818177,0.6081081081081081,inf,0.14285714285714285,0.0,0
1989-10-25,MGM,0.0,4.875,4.375,4.375,3600,0.0,-0.05405405405405406,-0.07894736842105265,0.09375,-0.03314917127071831,-0.043715846994535554,-0.045020463847203235,0.006904487917146203,0.024173707864862583,0.025475225086441473,0.032451482236612046,0.0,0.5901639344262295,inf,0.11428571428571428,0.0,0
1989-10-26,MGM,0.0,4.875,4.375,4.375,1600,0.0,-0.05405405405405406,-0.07894736842105265,0.09375,-0.02234636871508372,-0.035812672176308465,-0.048913043478260795,0.0063254744105807606,0.024173707864862583,0.025475225086441473,0.032451482236612046,-0.5555555555555556,0.2588996763754045,inf,0.11428571428571428,0.0,1
1989-10-27,MGM,0.0,5.0,4.5,4.5,15600,0.02857142857142847,-0.027027027027026973,0.0,0.125,0.011235955056179735,-0.008264462809917278,-0.02702702702702703,0.033295063145809316,0.03003454032440518,0.022383638509105127,0.03284708483051896,8.75,2.3423423423423424,inf,0.1111111111111111,0.0,0
1989-10-30,MGM,0.0,5.0,4.5,4.5,4400,0.0,-0.027027027027026973,-0.027027027027026973,0.02857142857142847,0.016949152542372923,-0.0055248618784531165,-0.028340080971659843,0.03151862464183385,0.03003454032440518,0.020202394990424238,0.02562193927051784,-0.717948717948718,0.7482993197278912,inf,0.1111111111111111,0.0,0
1989-10-31,MGM,0.0,5.0,4.5,4.5,400,0.0,0.02857142857142847,-0.027027027027026973,0.0,0.011235955056179735,-0.0027700831024931143,-0.028340080971659843,0.029748283752860386,0.01277753129999874,0.020202394990424238,0.024830500299249728,-0.9090909090909091,0.07042253521126761,inf,0.1111111111111111,0.0,1
1989-11-01,MGM,0.0,5.0,4.625,4.625,8800,0.02777777777777768,0.05714285714285716,0.0,-0.02631578947368418,0.027777777777777776,0.024930747922437633,0.0,0.055936073059360755,0.015434416555597059,0.022383638509105127,0.022216042117125558,21.0,1.6176470588235294,inf,0.08108108108108109,0.0,0
1989-11-02,MGM,0.0,4.75,4.375,4.375,12800,-0.05405405405405406,0.0,-0.05405405405405406,-0.10256410256410253,-0.027777777777777776,-0.025069637883008318,-0.048913043478260795,-0.0022805017103762343,0.033573496555135744,0.02821290996278176,0.024179125375556814,0.4545454545454546,2.2614840989399294,inf,0.08571428571428572,0.0,0
1989-11-03,MGM,0.0,4.5,4.25,4.25,17200,-0.02857142857142858,-0.05555555555555558,-0.08108108108108103,-0.1282051282051282,-0.04494382022471914,-0.04494382022471914,-0.06976744186046505,-0.031339031339031376,0.031257471439442484,0.02906437934760861,0.02469959371975049,0.34375,3.185185185185185,inf,0.058823529411764705,0.0,0
1989-11-06,MGM,0.0,4.375,4.125,4.125,6800,-0.02941176470588236,-0.08333333333333337,-0.10810810810810811,-0.15384615384615385,-0.05714285714285714,-0.06250000000000007,-0.0896551724137931,-0.059293044469783306,0.03144396798189697,0.029643546570831965,0.025160901270892645,-0.6046511627906976,1.25,inf,0.06060606060606061,0.0,0
1989-11-07,MGM,0.0,4.375,4.125,4.125,400,0.0,-0.08333333333333337,-0.05714285714285716,-0.15384615384615385,-0.04069767441860461,-0.05714285714285714,-0.08205841446453414,-0.058756417569880266,0.03144396798189697,0.025562635213325222,0.025160901270892645,-0.9411764705882353,0.07380073800738007,inf,0.06060606060606061,0.0,1
1989-11-08,MGM,0.0,4.375,4.125,4.375,0,0.06060606060606055,-0.05405405405405406,0.0,-0.07894736842105265,0.029411764705882353,0.0,-0.02234636871508372,-0.0022805017103762343,0.04400931828032527,0.0331022432149784,0.029068022995357285,-1.0,0.0,inf,0.05714285714285714,1.0,0
1989-11-09,MGM,4.375,4.375,4.375,4.375,0,0.0,0.0,0.0,-0.07894736842105265,0.029411764705882353,0.0,-0.018232819074333762,-0.0028490028490028895,0.036582431334272573,0.0331022432149784,0.029068022995357285,,0.0,0.0,0.0,0.5,0
1989-11-10,MGM,4.375,4.375,4.375,4.375,0,0.0,0.02941176470588225,-0.02777777777777779,-0.02777777777777779,0.02339181286549699,0.0028653295128940235,-0.0168539325842697,-0.0034168564920272625,0.032952730030902204,0.03160866677630295,0.02669011465541337,,0.0,0.0,0.0,0.5,0
1989-11-13,MGM,4.375,4.375,4.375,4.375,0,0.0,0.06060606060606055,-0.02777777777777779,-0.05405405405405406,0.011560693641618455,0.0057471264367816915,-0.014084507042253521,-0.003984063745019937,0.027103854272724694,0.03160866677630295,0.02581856585174493,,0.0,0.0,0.0,0.5,0
1989-11-14,MGM,4.375,4.375,4.375,4.375,0,0.0,0.06060606060606055,-0.02777777777777779,-0.05405405405405406,0.0,0.008645533141210292,-0.011299435028248548,-0.004550625711035171,0.027103854272724694,0.03160866677630295,0.02581856585174493,,0.0,0.0,0.0,0.5,0
1989-11-15,MGM,4.375,4.375,4.375,4.375,0,0.0,0.0,-0.05405405405405406,-0.05405405405405406,0.0,0.014492753623188406,-0.008498583569405018,-0.005116543490619662,0.0,0.02983621416033655,0.02581856585174493,,0.0,0.0,0.0,0.5,0
1989-11-16,MGM,4.375,4.375,4.375,4.375,0,0.0,0.0,0.0,-0.05405405405405406,0.0,0.014492753623188406,-0.005681818181818262,-0.005681818181818262,0.0,0.024389854613501124,0.02581856585174493,,0.0,0.0,0.0,0.5,0
1989-11-17,MGM,4.375,4.375,4.375,4.375,0,0.0,0.0,0.02941176470588225,-0.05405405405405406,0.0,0.011560693641618455,-0.0028490028490028895,-0.0062464508801816825,0.0,0.02221320447048679,0.02581856585174493,,0.0,0.0,0.0,0.5,0
1989-11-20,MGM,4.375,4.375,4.375,4.375,0,0.0,0.0,0.06060606060606055,-0.05405405405405406,0.0,0.0057471264367816915,0.0,-0.0068104426787741765,0.0,0.019165319152535627,0.02581856585174493,,0.0,0.0,0.0,0.5,0
1989-11-21,MGM,4.375,4.375,4.375,4.375,0,0.0,0.0,0.06060606060606055,0.0,0.0,0.0,0.0,-0.007373794668179184,0.0,0.019165319152535627,0.022783923116072902,,0.0,0.0,0.0,0.5,0
1989-11-22,MGM,4.375,4.375,4.375,4.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007936507936507969,0.0,0.0,0.022783923116072902,,0.0,0.0,0.0,0.5,0
1989-11-24,MGM,4.375,4.375,4.375,4.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008498583569405018,0.0,0.0,0.022783923116072902,,0.0,0.0,0.0,0.5,0
1989-11-27,MGM,4.375,4.375,4.375,4.375,0,0.0,0.0,0.0,-0.02777777777777779,0.0,0.0,0.0014306151645206624,-0.009060022650056633,0.0,0.0,0.02178838962446232,,0.0,0.0,0.0,0.5,1
1989-11-28,MGM,0.0,5.0,4.625,4.625,6000,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.02777777777777768,0.04519774011299439,0.05113636363636355,0.05714285714285714,0.045788581119276354,0.025555062599997597,0.01807015805810504,0.02539907549010574,inf,2.2900763358778624,inf,0.08108108108108109,0.0,0
1989-11-29,MGM,0.0,5.125,4.625,4.625,8800,0.0,0.05714285714285716,0.05714285714285716,0.02777777777777768,0.03351955307262578,0.04519774011299439,0.055634807417974406,0.04401805869074499,0.025555062599997597,0.01807015805810504,0.02539907549010574,0.46666666666666656,2.8947368421052633,inf,0.10810810810810811,0.0,0
1989-11-30,MGM,0.0,5.125,4.625,4.625,12400,0.0,0.05714285714285716,0.05714285714285716,0.0,0.022099447513812074,0.03932584269662917,0.055634807417974406,0.04225352112676056,0.025555062599997597,0.01807015805810504,0.024644833705530254,0.40909090909090917,3.8509316770186337,inf,0.10810810810810811,0.0,0
1989-12-01,MGM,0.0,5.125,4.625,4.625,400,0.0,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.01092896174863384,0.03351955307262578,0.05263157894736847,0.03991006183249021,0.025555062599997597,0.01807015805810504,0.021077778330045403,-0.967741935483871,0.15384615384615385,inf,0.10810810810810811,0.0,0
1989-12-04,MGM,0.0,5.125,4.625,4.625,400,0.0,0.05714285714285716,0.05714285714285716,0.08823529411764697,0.0,0.027777777777777776,0.04815864022662898,0.036995515695067274,0.025555062599997597,0.01807015805810504,0.019752787914302954,0.0,0.22727272727272727,inf,0.10810810810810811,0.0,0
