Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1973-07-27,CL,0.0,2.15625,2.117187976837158,2.148437976837158,913600,0.007326005688117476,0.04961855356929856,0.12704943047195183,0.24434382392052734,0.01626025062303894,0.041272356145572696,0.12199116133330855,0.1816776783286709,0.011190038973828536,0.015166303905560678,0.025541746923646087,0.019642857142857073,0.9878038231986852,inf,0.01818159220046338,0.8000097657442108,1
1973-07-30,CL,0.0,2.171875,2.117187976837158,2.164062976837158,500800,0.00727272565857473,0.04135361291412121,0.09055142139825301,0.23660741533551888,0.015395936419635417,0.039789875964390806,0.11806268547587254,0.1873804477971281,0.01077372257044913,0.01129328058150058,0.02555101418398875,-0.4518388791593695,0.542179109648363,inf,0.025270532211021185,0.8571503309006252,1
1973-07-31,CL,0.0,2.195312976837158,2.164062976837158,2.171875,675200,0.0036098871643095443,0.04511278195488733,0.08171180536012046,0.27522935779816504,0.010174239371678747,0.0353816327845815,0.10867385662756951,0.18823715672920388,0.010193605442023046,0.011344990722922402,0.024046137749455656,0.3482428115015974,0.7187260495614408,inf,0.014388489208633094,0.2499847412109375,0
1973-08-01,CL,0.0,2.15625,2.109375,2.125,392000,-0.021582733812949617,-0.0036632264160096906,0.05019280270779225,0.28301886792452824,-0.01090922262394932,0.008154097060277567,0.07192106624161022,0.15942014506655133,0.012074059499736818,0.014696493519363049,0.02355749508074528,-0.419431279620853,0.42420569647649553,inf,0.022058823529411766,0.3333333333333333,0
1973-08-02,CL,0.0,2.117187976837158,2.078125,2.117187976837158,408000,-0.003676246194278532,-0.007326005688117587,0.0585939884185791,0.25462991219979747,-0.013109887493951497,-0.0011056743408749843,0.05653032667606029,0.15234164332516917,0.012134474119861563,0.013895656098713939,0.023789911548124917,0.04081632653061229,0.4400345125107852,inf,0.018450405568386948,1.0,0
1973-08-03,CL,0.0,2.101562976837158,2.007812976837158,2.023437976837158,297600,-0.04428043283150129,-0.05818180526859795,-0.011450148720777653,0.1990743566442419,-0.0456889237758259,-0.044280346731892066,0.001353285986434865,0.09953878395670455,0.021318335435082943,0.019651966347354676,0.02680279726143068,-0.2705882352941177,0.32005506323668587,inf,0.04633203541357907,0.16666666666666666,1
1973-08-06,CL,0.0,2.085937976837158,2.0,2.03125,520000,0.003860767294213252,-0.06137204797582563,-0.022556390977443663,0.1764702633210573,-0.029850834646576042,-0.03846166868559684,-0.0023024959605201355,0.10132143784289412,0.020600464635134468,0.01892197214981378,0.026630619614353118,0.7473118279569892,0.5530973451327433,inf,0.04230792705829327,0.36363434595644334,1
1973-08-07,CL,0.0,2.046875,2.0,2.039062976837158,622400,0.0038463885967547906,-0.061150859585768935,-0.018796763025728414,0.17567595060881191,-0.013605348026057349,-0.032975102929250544,-0.005903532035810464,0.1031588333310932,0.02064667374029773,0.01900864660612266,0.026636367376611642,0.19692307692307698,0.6633697135061392,inf,0.02298850037123865,0.833343505859375,0
1973-08-08,CL,0.0,2.054687976837158,2.007812976837158,2.015625,1009600,-0.011494484036738029,-0.05147058823529416,-0.0549452662328328,0.08860731458515803,-0.01451503471939378,-0.03874826826411996,-0.02124442287272311,0.08842374896768876,0.020003789983402544,0.01639004694576946,0.023023861542609613,0.6221079691516709,1.0580147551978538,inf,0.023255813953488372,0.166656494140625,1
1973-08-09,CL,0.0,2.054687976837158,2.015625,2.046875,1174400,0.015503875968992276,-0.03321054984555405,-0.04029325485659763,0.04382444737056468,0.007692213069766563,-0.019828020622801975,-0.008139417915065346,0.10260064957199955,0.023188730954111357,0.017653909890858657,0.0193585515375185,0.16323296354992078,1.2638829100301334,inf,0.019084202424260496,0.7999902344942078,0
1973-08-10,CL,0.0,2.054687976837158,2.023437976837158,2.023437976837158,1310400,-0.011450148720777653,0.0,-0.05818180526859795,0.06147565998014848,-0.0038460126346518456,-0.02521629173083068,-0.022272437911366513,0.08723040825924493,0.011546485122122706,0.017315264033748497,0.01832983587677688,0.11580381471389645,1.382395138830281,inf,0.015444011804526358,0.0,0
1973-08-13,CL,0.0,2.023437976837158,1.984375,1.984375,971200,-0.019305250412576358,-0.023076923076923106,-0.08303269302253735,0.0,-0.018547233235120426,-0.03568725718599686,-0.04114771333276537,0.06347332458363315,0.014019701595837207,0.01711771939364809,0.016661478828227043,-0.2588522588522588,1.0263780858978695,inf,0.019685279665969488,0.0,0
1973-08-14,CL,0.0,2.0,1.9765629768371584,1.9765629768371584,752000,-0.003936767578124889,-0.030651333828318084,-0.08992783800303494,-0.015564198638274962,-0.016329560576342612,-0.030279680177689994,-0.044200861856889234,0.055750417730630296,0.013261820556456218,0.01668556631069226,0.01645132474597638,-0.22570016474464583,0.8036248610754895,inf,0.011857463403642647,0.0,1
1973-08-15,CL,0.0,1.9921879768371584,1.9765629768371584,1.9921879768371584,318400,0.007905136432840854,-0.011627670406371027,-0.06249977560604314,-0.015444011804526259,-0.006235289780180593,-0.01620360722431973,-0.035916704674219306,0.05985049869014425,0.014112903457767386,0.01686880978566531,0.016454668197573498,-0.5765957446808511,0.35507181728967796,inf,0.007843135377619633,1.0,1
1973-08-16,CL,0.0,2.046875,1.9921879768371584,2.0,507200,0.003921328335313001,-0.022900763358778664,-0.05535076626130475,0.0,0.0023491123448675616,-0.006596935647092025,-0.03213621753065632,0.05881367471488662,0.01109725947078087,0.017168676644699097,0.016276640571543304,0.5929648241206029,0.5880170654795028,inf,0.027343511581420787,0.14284966909937133,0
1973-08-17,CL,0.0,1.9921879768371584,1.9296879768371584,1.984375,2259200,-0.0078125,-0.019305250412576358,-0.019305250412576358,-0.03053435114503822,-0.0015724228603509042,-0.012441773368228144,-0.03824320087273107,0.04630075754285185,0.010643664553336289,0.010668952996337503,0.015397337421958543,3.454258675078864,2.6301573996460834,inf,0.031496062992125984,0.8749923706054652,0
1973-08-20,CL,0.0,1.953125,1.8984379768371584,1.8984379768371584,668800,-0.04330684631828241,-0.04330684631828241,-0.0653843806340143,-0.08646593595805907,-0.036478882831248526,-0.04892355377453414,-0.07586982311192264,-0.000904395261999985,0.020347749988845715,0.01661212028707376,0.01748257904791631,-0.7039660056657224,0.8181640242708945,inf,0.02880632595327208,0.0,0
1973-08-21,CL,0.0,1.9296879768371584,1.890625,1.890625,288000,-0.004115476477232649,-0.043478491626244065,-0.07279715169337442,-0.09022556390977443,-0.032000094531240746,-0.045741416787573666,-0.07545379574556679,-0.006731352301326301,0.020337564563688723,0.016241796952841326,0.01745270284543923,-0.569377990430622,0.37597911227154046,inf,0.020661409236182968,0.0,1
1973-08-22,CL,0.0,1.9296879768371584,1.8671879768371584,1.921875,704000,0.016528925619834656,-0.035294348552785126,-0.046511627906976716,-0.09890130036153821,-0.008863868246695139,-0.02535667113709646,-0.05529964988466481,0.00836191555979703,0.022360926820557386,0.01780128590119521,0.016660337795876133,1.4444444444444446,0.9269988412514485,inf,0.032520325203252036,0.8749923706054652,0
1973-08-23,CL,0.0,1.953125,1.890625,1.90625,504000,-0.008130081300813052,-0.046875,-0.06870229007633588,-0.1062273060496558,-0.007323076149870728,-0.02633688655655265,-0.05773325306093515,-0.0013098674700869142,0.021529265367481377,0.016343844086820682,0.016629553036529417,-0.28409090909090906,0.6812283737024222,inf,0.03278688524590164,0.25,0
1973-08-24,CL,0.0,1.90625,1.8515629768371584,1.8671879768371584,665600,-0.020491553134605378,-0.059054877814345375,-0.07722005902263163,-0.13090906185434514,-0.015650588948977636,-0.038616099903983646,-0.07058123465717486,-0.02313400797638031,0.022040982516145807,0.01686111267045476,0.016666624367809565,0.3206349206349206,0.9149895524029473,inf,0.02928844007204688,0.2857167769668762,1
1973-08-27,CL,0.0,1.9609379768371584,1.859375,1.9375,481600,0.03765663877181957,0.020575875345645978,-0.023622047244094446,-0.10469333806924908,0.017227184506464217,-9.844379068912419e-08,-0.030113506761319807,0.010430137159489216,0.02292465764668025,0.021542230171847584,0.01921264246107348,-0.2764423076923077,0.662922585618324,inf,0.0524196009482108,0.7692271577000166,1
1973-08-28,CL,0.0,2.015625,1.953125,2.0,1643200,0.032258064516129004,0.05785123966942152,0.011857463403642576,-0.07913669064748197,0.03811835899293084,0.031010797912317586,0.005498725261945362,0.03912961557755752,0.025244484124942134,0.024102467534324566,0.02090796949920855,2.4119601328903655,2.120586413380136,inf,0.03125,0.75,1
1973-08-29,CL,0.0,2.09375,2.023437976837158,2.070312976837158,507200,0.0351564884185791,0.07723602046811484,0.03921567688809802,-0.025735069723690218,0.05830684983061771,0.06297650048726519,0.042281346737636394,0.07191987274391097,0.027439382547172035,0.02635026066191097,0.022193004039300388,-0.691333982473223,0.6497233039557286,inf,0.03396202600741957,0.6666711878200129,0
1973-08-30,CL,0.0,2.0625,2.03125,2.046875,228800,-0.011320982430861548,0.07377049180327866,0.0234375,-0.03321054984555405,0.031495963846429435,0.04841929092784888,0.03230880534731403,0.05696293212346706,0.0281482064303977,0.026802975159152358,0.022305836004285075,-0.5488958990536277,0.29649595687331537,inf,0.015267175572519083,0.5,1
1973-08-31,CL,0.0,2.078125,2.039062976837158,2.054687976837158,600000,0.0038170268517414563,0.1004183843972728,0.03543331116203241,0.015444011804526259,0.01622888804049724,0.04864447939985799,0.035433211637894146,0.05775431398273936,0.02198547857065126,0.02655005460722073,0.0199091576693937,1.6223776223776225,0.762582613116421,inf,0.019011170359292763,0.4000048828721054,1
1973-09-04,CL,0.0,2.085937976837158,2.0625,2.070312976837158,542400,0.007604560972830576,0.06854863320627524,0.09053495668388778,0.01923100398137012,0.010678962711621595,0.04743097020992524,0.042281346737636394,0.06237986090621833,0.0197829836488738,0.020762786182775092,0.01995546691845218,-0.09599999999999997,0.6883947608894304,inf,0.01132098243086158,0.33334689642544707,0
1973-09-05,CL,0.0,2.054687976837158,2.0,2.007812976837158,705600,-0.03018867229218747,0.0039064884185791016,0.06198372328576962,-0.015325666914159153,-0.020579217942546288,0.009823301445166034,0.011612018305067251,0.026685975803064563,0.024201035711958578,0.02396801196731169,0.021129365109738497,0.3008849557522124,0.8908191091808908,inf,0.027237585107805398,0.14286461648458004,0
1973-09-06,CL,0.0,1.9921879768371584,1.953125,1.953125,705600,-0.027237585107805384,-0.056603990869142695,0.016260162601626105,-0.03100775193798455,-0.036237607147389946,-0.019223342216274156,-0.014390014076825391,-0.003984170312637391,0.017295661207780134,0.02581519601246614,0.021839472406452946,0.0,0.9082483781278962,inf,0.020000244140625113,0.0,1
1973-09-07,CL,0.0,2.039062976837158,1.9765629768371584,2.023437976837158,353600,0.03600024414062508,-0.011450148720777653,0.06147565998014848,-0.011450148720777653,0.0007728445490521629,0.010140499386530069,0.02169637023849093,0.028512557217301754,0.02739361646157265,0.027616824718354565,0.02311544930935739,-0.4988662131519275,0.4805392476625353,inf,0.030888023609052604,0.7499999999999991,0
1973-09-10,CL,0.0,2.023437976837158,1.9921879768371584,1.9921879768371584,894400,-0.015444011804526259,-0.030418243891322083,0.06694558959818186,-0.015444011804526259,-0.00855360565828994,-0.011627810698117674,0.0067115290673451615,0.009901119528708405,0.027723243524024298,0.027113775470459733,0.023233590659046198,1.5294117647058822,1.2508391138957262,inf,0.015686270755239155,0.0,0
1973-09-11,CL,0.0,1.984375,1.9453129768371584,1.984375,968000,-0.003921807042306602,-0.041509654723049016,0.024193548387096753,0.0,-0.003921711676377979,-0.017788228807692787,0.002763400703077642,0.0035557954326156035,0.02678788398340741,0.02496412781737668,0.022830165476763416,0.08228980322003587,1.3540734109221129,inf,0.01968479907418788,1.0,1
1973-09-12,CL,0.0,2.0625,2.0,2.015625,715200,0.015748031496062964,0.0038908121687448727,0.0078125,0.019762599836483652,0.010971690117844672,-0.003091331174211012,0.01755066871282264,0.016147977433850852,0.02517194989895015,0.023279149825659987,0.02306342737665453,-0.2611570247933884,1.0030292830696734,inf,0.031007751937984496,0.25,1
1973-09-13,CL,0.0,2.039062976837158,2.007812976837158,2.03125,536000,0.007751937984496138,0.040000000000000036,-0.018868150503908443,0.01960759909055243,0.010886373717561742,0.006581375460991962,0.024428585459166596,0.020167822952181,0.019594991445620828,0.020227210543449704,0.023061119515154438,-0.2505592841163311,0.7404133053376064,inf,0.015384615384615385,0.7499847412109375,1
1973-09-14,CL,0.0,2.070312976837158,2.0,2.070312976837158,417600,0.01923100398137012,0.02316601770678961,0.0114506146380009,0.0351564884185791,0.025541934974889137,0.02474873746224542,0.042281346737636394,0.03580374722226134,0.014340820528354547,0.02091153406443304,0.023406877457278517,-0.22089552238805965,0.5804514622484155,inf,0.033962486650002156,1.0,1
1973-09-17,CL,0.0,2.117187976837158,2.046875,2.09375,659200,0.011320521788279025,0.05098014060103084,0.019011170359292784,0.055118110236220375,0.026819875347040927,0.03434955011253096,0.051186393913721866,0.043288576124669,0.008928356633777008,0.02114377805919022,0.02337616204358945,0.578544061302682,1.0309020392843737,inf,0.03358231729535914,0.6666621455746421,0
1973-09-18,CL,0.0,2.09375,2.046875,2.0625,689600,-0.014925373134328401,0.03937007874015741,-0.0037738143578147643,0.08641948020665535,0.003802234777774676,0.019304923222493726,0.031249901652345407,0.024287930635198275,0.013441306140405628,0.021683905185845558,0.02117874928728437,0.04611650485436902,1.0766924806395204,inf,0.022727272727272728,0.3333333333333333,0
1973-09-19,CL,0.0,2.046875,1.9765629768371584,2.03125,2430400,-0.015151515151515138,0.007751937984496138,0.01167291148788241,0.07438016528925617,-0.012908170271301447,0.0026995049750239593,0.01206685594136444,0.005802598688252879,0.0157866885064937,0.019811153067255057,0.021551813778151095,2.5243619489559164,3.250936329588015,inf,0.03461514986478354,0.7777762707266617,1
1973-09-20,CL,0.0,2.054687976837158,2.007812976837158,2.039062976837158,1644800,0.0038463885967547906,0.0038463885967547906,0.04400024414062509,0.060975857866488736,-0.009863289598267337,0.002304287883397548,0.013002263583225747,0.0077999565217060736,0.015503075132335589,0.01707986420376319,0.021343554729748818,-0.3232389730085583,2.069868116379744,inf,0.02298850037123865,0.6666666666666666,1
1973-09-21,CL,0.0,2.078125,2.046875,2.054687976837158,1299200,0.007662833457079632,-0.007547168073046895,0.015444011804526259,0.07786910260309932,-0.0007597392110864011,0.008435722450703672,0.017014810511706467,0.01458233373029952,0.012683639949310224,0.01316496490490978,0.021194759705572403,-0.21011673151750976,1.5570469798657718,inf,0.015209121945661087,0.2500152587890625,1
1973-09-24,CL,0.0,2.125,2.0625,2.101562976837158,916800,0.02281368291849173,0.003731571026702518,0.05490194764333722,0.12552298049659094,0.02126053012710183,0.025934538474165884,0.03421772192747443,0.03573090517279143,0.016145489255352516,0.01321657475010913,0.020772209145358315,-0.2943349753694581,1.0824596202890338,inf,0.029739770203823342,0.6250076293945312,1
1973-09-25,CL,0.0,2.125,2.078125,2.117187976837158,1020800,0.007434942550955892,0.026515382708925284,0.06692937415415856,0.092742181593372,0.023413939062584994,0.026904242881871217,0.0373206744994835,0.04206732766971147,0.013576130227359417,0.012804489682941464,0.019413166053110636,0.11343804537521818,1.1680703039179787,inf,0.02214021641575067,0.833343505859375,0
1973-09-26,CL,0.0,2.117187976837158,2.085937976837158,2.109375,593600,-0.003690261291219854,0.03846153846153855,0.04651162790697683,0.0546875,0.01199381778950287,0.018483473852700848,0.03073092345503872,0.03718488634651203,0.009657199710061648,0.012732167282144446,0.018355170727579976,-0.41849529780564265,0.7226334242306194,inf,0.014814814814814815,0.7499847412109375,0
1973-09-27,CL,0.0,2.125,2.070312976837158,2.101562976837158,1040000,-0.0037034776475693976,0.030651333828318306,0.03461561936598567,0.01509433614609379,0.00223551452263504,0.0112782857181931,0.026130179624823616,0.032550402213481405,0.010903314221670875,0.012933750317453105,0.01673815929476312,0.752021563342318,1.2262994057164418,inf,0.02602207203190527,0.5714335539337502,0
1973-09-28,CL,0.0,2.078125,2.015625,2.03125,417600,-0.03345746837574137,-0.01140707353202941,-0.018868150503908443,-0.007633587786259555,-0.02912634635718849,-0.020715743447773282,-0.007823061655107624,-0.0023024912871035834,0.02061550093911385,0.016140426475684554,0.018251107017951667,-0.5984615384615385,0.4869857262804366,inf,0.03076923076923077,0.25,0
1973-10-01,CL,0.0,2.046875,1.9609379768371584,1.9765629768371584,971200,-0.02692284217247587,-0.05947954040764658,-0.055969921510610865,-0.03802280486415266,-0.04383965979017831,-0.041666568409326296,-0.032689625069052396,-0.02849231477192773,0.017311067279411792,0.017186956662674596,0.019164356829655654,1.3256704980842913,1.108574559400968,inf,0.043478009135006476,0.1818191906693379,1
1973-10-02,CL,0.0,2.0,1.9609379768371584,1.9921879768371584,339200,0.007905136432840854,-0.05904057710866839,-0.03409067789713527,-0.03773584036523414,-0.024483453287401088,-0.030786698495261906,-0.023175528658082943,-0.019984512178520066,0.017444262866381604,0.017327727563885377,0.01917220451263171,-0.6507413509060955,0.3917220990391722,inf,0.01960759909055234,0.8000097657442153,1
1973-10-03,CL,0.0,2.015625,1.96875,2.0,596800,0.003921328335313001,-0.051851851851851816,-0.01538461538461533,-0.003891287150392775,-0.010054277853422654,-0.025504536105588248,-0.01915720280822487,-0.015384735576908302,0.018639070490604804,0.01692652340256493,0.01798959021693785,0.759433962264151,0.6935663815544812,inf,0.0234375,0.6666666666666666,0
1973-10-04,CL,0.0,2.007812976837158,1.96875,1.984375,942400,-0.0078125,-0.05576229602860894,-0.02682015095089707,0.016000000000000014,-0.006259875826422101,-0.030534486652242097,-0.027565197842094314,-0.02164713757399244,0.018355597154705992,0.016925079747469204,0.01693758467812351,0.5790884718498659,1.0803374908290535,inf,0.019685279665969488,0.3999951172471039,1
1973-10-05,CL,0.0,2.054687976837158,1.984375,2.054687976837158,508800,0.03543331116203241,0.011538696289062456,0.0,0.015444011804526259,0.026541855745787234,0.003816886543068561,0.0061210035607495925,0.013800131433318633,0.022846716594208668,0.020659598892244738,0.01687616583339521,-0.4601018675721562,0.5781292609762749,inf,0.034220756450521035,1.0,1
1973-10-08,CL,0.0,2.09375,2.015625,2.09375,342400,0.019011170359292784,0.059288282000688364,-0.003717698171918027,0.05098014060103084,0.03395051989609326,0.023291213331922397,0.02270548334499118,0.03363147839334998,0.016373525154992134,0.020227449365902053,0.016878336998668867,-0.32704402515723274,0.4016516516516517,inf,0.03731343283582089,1.0,1
1973-10-09,CL,0.0,2.132812976837158,2.101562976837158,2.101562976837158,384000,0.003731571026702518,0.05490194764333722,-0.007380072138583604,0.05905535840612708,0.026717694537428484,0.02789464908789073,0.0235921986210097,0.03812917035047753,0.016717588599454332,0.02010591170432984,0.01680871615528704,0.12149532710280364,0.46642697502672237,inf,0.014869885101911671,0.0,0
1973-10-10,CL,0.0,2.109375,2.015625,2.039062976837158,422400,-0.029739770203823346,0.0195314884185791,-0.03333310727719907,0.011628143547117276,-0.0076044688496331204,0.0007669646701511744,-0.007415753128875288,0.008578832428213013,0.024956410844975217,0.022141251399744773,0.018027353803949715,0.10000000000000009,0.5223585278986941,inf,0.0459770007424773,0.2500050862630208,1
1973-10-11,CL,0.0,2.195312976837158,2.039062976837158,2.15625,705600,0.05747101707697788,0.08661417322834652,0.02602207203190532,0.06153846153846154,0.032161414364697334,0.055449207610884704,0.04644536444179728,0.06621327150487975,0.03294779081187828,0.029276684840105097,0.022029954347779327,0.6704545454545454,0.8635206579205013,inf,0.07246376811594203,0.7499969482421875,1
1973-10-12,CL,0.0,2.171875,2.125,2.171875,1032000,0.007246376811594235,0.05703397522344544,0.0692307692307692,0.04905636215351339,0.028106416049355407,0.055829729504875546,0.051437094979902925,0.07335895194570241,0.03142014809207421,0.02633345966590182,0.021732479272079268,0.4625850340136055,1.2172107944895263,inf,0.02158273381294964,1.0,0
1973-10-15,CL,0.0,2.1875,2.125,2.148437976837158,388800,-0.010791147355553088,0.02611963072819501,0.0869565007612505,0.02611963072819501,0.011773451004068647,0.03578165508703831,0.038715868427400685,0.0604659492781809,0.03245909626929509,0.024449523110969148,0.021828777545956395,-0.6232558139534884,0.46600824623645604,inf,0.029090902634298952,0.37500762939453125,0
1973-10-16,CL,0.0,2.148437976837158,2.070312976837158,2.148437976837158,400000,0.0,0.022304827652867454,0.07843135377619626,0.04166689786044042,0.007326095772061842,0.028037494063333494,0.03656246918622277,0.05924053890185789,0.03255508196249407,0.024603152273939173,0.021489668071891385,0.028806584362139898,0.4879000780640125,inf,0.03636362829287369,1.0,0
1973-10-17,CL,0.0,2.125,2.078125,2.09375,294400,-0.025454761750985044,0.026819683248659798,0.046875,0.03076923076923066,-0.023323702057712028,-0.0026052491182442135,0.00865624035342581,0.03172147279713951,0.0314551126554486,0.026781305380756234,0.022045358981874607,-0.264,0.4128800628295748,inf,0.022388059701492536,0.3333333333333333,0
1973-10-18,CL,0.0,2.101562976837158,2.03125,2.078125,761600,-0.007462686567164201,-0.036231884057971064,0.04724409448818889,0.019156849791580166,-0.023494948019292843,-0.014449907656917069,0.00018787901619519244,0.023391697513932656,0.012315607413708456,0.026763063937482477,0.022133490167410435,1.5869565217391304,1.1386197823226887,inf,0.03383481592164004,0.6666621455746421,1
1973-10-19,CL,0.0,2.179687976837158,2.117187976837158,2.15625,456000,0.03759398496240607,-0.007194244604316502,0.04942941425061487,0.04942941425061487,0.014705791275402095,0.017699023428585633,0.03525869619809391,0.060722401706949924,0.02358980426143825,0.027043809515904505,0.023560788615840374,-0.4012605042016807,0.7275976512637222,inf,0.028985507246376812,0.6249923706054688,0
1973-10-22,CL,0.0,2.148437976837158,2.085937976837158,2.09375,278400,-0.02898550724637683,-0.025454761750985044,0.0,-0.003717698171918027,-0.009608322578500124,-0.011799498989634238,0.005439776345045001,0.029264809517567825,0.026640752203792858,0.028530795398990966,0.024072162134079894,-0.3894736842105263,0.46805648957632817,inf,0.029850746268656716,0.12499237060546875,1
1973-10-23,CL,0.0,2.125,2.070312976837158,2.101562976837158,224000,0.003731571026702518,-0.02181817697572419,0.0,-0.007380072138583604,-0.0014845996798531328,-0.008111958631491136,0.009570400849979462,0.03191664417378909,0.02686234664894604,0.028530795398990966,0.024026861510267054,-0.1954022988505747,0.4036326942482341,inf,0.02602207203190527,0.5714335539337502,1
1973-10-24,CL,0.0,2.148437976837158,2.078125,2.125,584000,0.011152186929993535,0.014925373134328401,0.04214535016281884,0.007407407407407307,0.006661686571611154,-0.0011017932073905208,0.020446340171090448,0.04190596317807822,0.024474811711361733,0.0266025108636009,0.024139050100629413,1.6071428571428572,1.0532390708411485,inf,0.033088459688074445,0.6666621455746421,0
1973-10-25,CL,0.0,2.09375,2.0625,2.09375,265600,-0.014705882352941124,0.007518796992481258,-0.02898550724637683,-0.003717698171918027,-0.009608322578500124,-0.01289141095579403,0.0056284256980290446,0.025562423304914938,0.02545872250417699,0.019448011262231953,0.02436761545405596,-0.5452054794520548,0.5149682022646193,inf,0.014925373134328358,1.0,0
1973-10-26,CL,0.0,2.101562976837158,2.070312976837158,2.070312976837158,1860800,-0.011193802107625883,-0.0398548513218977,-0.04676237037713582,0.01923100398137012,-0.012667522614160064,-0.01924486642879678,-0.00656032333825459,0.013384445824858034,0.0158113627414492,0.01926638957386082,0.023236536655658006,6.006024096385542,3.1650564702680635,inf,0.015094336146093717,0.0,0
1973-10-29,CL,0.0,2.09375,2.007812976837158,2.007812976837158,822400,-0.03018867229218747,-0.041044548376282686,-0.06545453092717268,0.015810272865681707,-0.034560384373773276,-0.042473779217394744,-0.03727276796005587,-0.017433735093151725,0.016214593885049512,0.020867617541089564,0.02345506268133731,-0.5580395528804816,1.4167585446527011,inf,0.04280130876443262,0.0,0
1973-10-30,CL,0.0,2.03125,1.9140629768371584,1.9453129768371584,1134400,-0.031128397276550146,-0.07434942550955825,-0.09454543356147149,-0.02352940613285892,-0.05034314928419643,-0.0632052740248634,-0.06619150426649188,-0.04845600291237099,0.01724169969068781,0.02206890743615575,0.024456620893785464,0.37937743190661477,1.8289694311879272,inf,0.060240703968043936,0.2666677517405268,0
