Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1996-02-14,EL,9.21875,9.4375,9.15625,9.15625,410000,-0.003401360544217691,-0.06389776357827481,-0.006779661016949157,0.09328358208955234,-0.02268178785857242,-0.02365878040653123,0.024117441454036968,0.04650332166583321,0.01253832203927667,0.020810777984067903,0.02914421892788572,1.0058708414872797,0.5264103946794032,-0.006779661016949152,0.030716723549488054,0.0,1
1996-02-15,EL,9.28125,9.4375,9.28125,9.34375,348800,0.020477815699658786,-0.022875816993464082,0.03460207612456756,0.14559386973180066,0.0020107238605898887,-0.006974427100631095,0.03819444444444445,0.0665620318185062,0.018024987990905895,0.020484430339098136,0.02839010063859361,-0.14926829268292685,0.45804333552199605,0.006734006734006734,0.016722408026755852,0.4,0
1996-02-16,EL,9.34375,9.34375,9.15625,9.1875,322400,-0.01672240802675584,-0.04234527687296419,-0.006756756756756799,0.1351351351351351,-0.006085192697768801,-0.022931206380857355,0.014667817083692839,0.047829496043909105,0.01809164450441695,0.019989714378634036,0.028710027107791723,-0.07568807339449546,0.4368682078105098,-0.016722408026755852,0.02040816326530612,0.16666666666666666,0
1996-02-20,EL,9.0625,9.1875,8.9375,9.0625,633200,-0.013605442176870763,-0.030100334448160515,-0.03654485049833889,0.09022556390977443,-0.013605442176870748,-0.03268845897264847,-0.0032651658360542657,0.03283709665930632,0.015776646764131076,0.01935821555512965,0.028636204802870904,0.9640198511166254,0.8542903399892067,0.0,0.027586206896551724,0.5,1
1996-02-21,EL,9.09375,9.21875,9.09375,9.125,497600,0.006896551724137945,-0.006802721088435382,-0.0363036303630363,0.11877394636015315,-0.005449591280654028,-0.022430532306662164,-0.0017094017094017094,0.03958986043862149,0.015290052283850325,0.01937311857115236,0.028097624737242585,-0.2141503474415667,0.68524843009805,0.003436426116838488,0.0136986301369863,0.25,0
1996-02-22,EL,9.125,9.125,8.78125,9.09375,1184000,-0.003424657534246589,-0.0068259385665528916,-0.07028753993610226,0.09811320754716979,-0.007503410641200507,-0.01854974704890388,-0.009530292716133463,0.03602962119054402,0.015290867315231388,0.014571690603466064,0.028082539205616264,1.379421221864952,1.5859833364588636,-0.003424657534246575,0.037800687285223365,0.9090909090909091,1
1996-02-23,EL,9.125,9.34375,9.09375,9.3125,532400,0.02405498281786933,-0.0033444816053511683,-0.02614379084967322,0.0875912408759123,0.017064846416382253,0.007778153533987188,0.010169491525423728,0.05959322998151042,0.016591494810227776,0.016462980003599657,0.027629465965450475,-0.5503378378378379,0.7519774011299435,0.02054794520547945,0.026845637583892617,0.875,0
1996-02-26,EL,9.3125,9.34375,9.1875,9.25,359600,-0.006711409395973145,0.006802721088435382,-0.03583061889250816,0.08029197080291972,0.008861622358554953,0.004752206381534206,-0.0003377237419791379,0.05113636363636355,0.01464314756833953,0.016375119488800088,0.02772830483239535,-0.32456799398948155,0.5179764922793271,-0.006711409395973154,0.016891891891891893,0.4,0
1996-02-27,EL,9.3125,9.375,9.125,9.15625,1742400,-0.010135135135135087,0.010344827586206806,-0.02006688963210701,0.08518518518518525,-0.003401360544217687,-0.003401360544217687,-0.014297729184188394,0.038786073884989,0.013810168203211804,0.01462026443532484,0.027586459863546065,3.8453837597330365,2.327047385009883,-0.016778523489932886,0.027303754266211604,0.125,1
1996-02-28,EL,9.1875,9.25,9.1875,9.21875,921600,0.006825938566553003,0.010273972602739656,0.00340136054421758,-0.0033783783783783994,0.001357773251866861,0.0030601836110165834,-0.007402422611036301,0.04387827317763615,0.013804117740652096,0.013848935379579305,0.017210660391611034,-0.47107438016528924,1.4085281980742779,0.003401360544217687,0.006779661016949152,0.5,0
1996-02-29,EL,9.21875,9.375,9.125,9.15625,812400,-0.006779661016949157,0.0068728522336769515,0.0,-0.006779661016949157,-0.006779661016949152,-0.003740224413464885,-0.013800067317401623,0.03475067099872854,0.014216515387935346,0.013993114214544243,0.017262226663313545,-0.11848958333333337,1.2731546779501646,-0.006779661016949152,0.027303754266211604,0.125,1
1996-03-01,EL,9.28125,9.53125,9.21875,9.46875,605600,0.03412969283276457,0.016778523489932917,0.013377926421404673,0.04844290657439454,0.02364864864864865,0.028862478777589132,0.017461383478844822,0.06757804242125293,0.018337770815306985,0.016622372643284162,0.018189358814828457,-0.25455440669620877,0.9425094157562175,0.020202020202020204,0.033003300330033,0.8,0
1996-03-04,EL,9.5,9.5,9.3125,9.375,650800,-0.00990099009900991,0.013513513513513598,0.020408163265306145,0.013513513513513598,0.01078167115902961,0.016604540833615646,0.006711409395973154,0.0552233556102708,0.018829210675589615,0.01591870326105434,0.017639096137070206,0.07463672391017173,1.0169385586599162,-0.013157894736842105,0.02,0.3333333333333333,1
1996-03-05,EL,9.3125,9.46875,9.28125,9.40625,511200,0.0033333333333334103,0.027303754266211566,0.037931034482758585,0.0,0.008713136729222597,0.016205266711681335,0.010067114093959731,0.0570304818092429,0.017421897812654033,0.014928082154598584,0.01724496923828275,-0.21450522433927477,0.8144017842918592,0.010067114093959731,0.019933554817275746,0.6666666666666666,0
1996-03-06,EL,9.4375,9.46875,9.3125,9.3125,445600,-0.009966777408637828,0.01016949152542379,0.020547945205479534,-0.01650165016501648,-0.0033444816053511705,0.00404312668463608,0.0008396305625524769,0.04517396184062849,0.018680749943860455,0.015485120380688326,0.01731510549086547,-0.1283255086071987,0.7104365294474029,-0.013245033112582781,0.016778523489932886,0.0,0
1996-03-07,EL,9.28125,9.34375,9.203125,9.21875,547600,-0.010067114093959773,0.006825938566553003,0.013745704467353903,-0.057507987220447254,-0.014696058784235062,-0.007402422611036301,-0.006232103756105853,0.033057851239669415,0.019126718843596964,0.015887696883355923,0.015485763107936486,0.2289048473967683,0.8803009356010674,-0.006734006734006734,0.015254237288135594,0.1111111111111111,0
1996-03-08,EL,9.0625,9.21875,8.84375,9.0,625200,-0.023728813559321993,-0.04950495049504955,-0.03355704697986572,-0.05882352941176472,-0.028340080971659843,-0.027683997299122177,-0.02686264571718192,0.008191556395715097,0.009568851586523531,0.015524646081180966,0.015579021995680377,0.14170927684441192,1.0007363063034223,-0.006896551724137931,0.041666666666666664,0.4166666666666667,0
1996-03-11,EL,9.0,9.0,8.84375,8.875,217200,-0.01388888888888884,-0.053333333333333344,-0.04054054054054057,-0.07491856677524433,-0.031377899045020426,-0.03728813559322034,-0.03663500678426055,-0.005950297514875704,0.009716708411347743,0.01586213385032394,0.01569276946370239,-0.6525911708253359,0.35632259334602007,-0.013888888888888888,0.017605633802816902,0.2,0
1996-03-12,EL,8.90625,8.90625,8.40625,8.65625,598000,-0.02464788732394363,-0.07973421926910296,-0.05460750853242324,-0.0735785953177257,-0.039528432732316154,-0.05589638718473067,-0.056860742254000646,-0.03031575999439902,0.007237380249618433,0.01709964626950082,0.015590145605755773,1.7532228360957642,0.9827444535743632,-0.028070175438596492,0.05776173285198556,0.5,1
1996-03-13,EL,8.6875,8.9375,8.59375,8.90625,335600,0.028880866425992746,-0.043624161073825496,-0.03389830508474578,-0.030612244897959218,-0.0027991602519244624,-0.025307797537619622,-0.028132992327365727,-0.0026595744680850747,0.021916403521946033,0.02003245172281177,0.016867715846669788,-0.43879598662207353,0.5456378239521348,0.025179856115107913,0.03859649122807018,0.9090909090909091,0
1996-03-14,EL,8.90625,8.96875,8.84375,8.90625,273600,0.0,-0.03389830508474578,-0.027303754266211566,-0.027303754266211566,0.004228329809725118,-0.022633744855967156,-0.02680553184224013,-0.0030782146355113876,0.022218644602961652,0.02001495119744889,0.016863824141244856,-0.1847437425506555,0.44982243851111403,0.0,0.014035087719298246,0.5,0
1996-03-15,EL,8.96875,8.96875,8.625,8.71875,371600,-0.021052631578947323,-0.03125,-0.07920792079207917,-0.06688963210702337,-0.010638297872340425,-0.03526970954356843,-0.04402946719205079,-0.024202574146614492,0.021732087011224872,0.015964849200724978,0.01660258875794461,0.35818713450292394,0.6098001247169254,-0.027874564459930314,0.03942652329749104,0.2727272727272727,1
1996-03-18,EL,8.75,8.96875,8.75,8.96875,257600,0.028673835125448077,0.010563380281690238,-0.043333333333333335,-0.023809523809523836,0.015569709837225679,-0.0031260854463354545,-0.015437392795883362,0.0025850625305666496,0.025879144996488437,0.01970464552440263,0.017738917252148757,-0.30678148546824546,0.42498432705315603,0.025,0.024390243902439025,1.0,0
1996-03-19,EL,8.96875,8.96875,8.75,8.90625,276800,-0.006968641114982632,0.028880866425992746,-0.05315614617940201,-0.017241379310344862,0.002814919071076747,-0.004540691582256414,-0.02145922746781116,-0.005374467788092484,0.02221274317643703,0.019532885398916223,0.017552896215420923,0.07453416149068315,0.4704922491161273,-0.006968641114982578,0.02456140350877193,0.7142857142857143,0
1996-03-20,EL,8.875,8.90625,8.65625,8.71875,236400,-0.021052631578947323,-0.021052631578947323,-0.06375838926174493,-0.044520547945205435,-0.014134275618374558,-0.01898734177215182,-0.039917412250516246,-0.027060956897754188,0.02045693530532254,0.020133990562765252,0.018020615395586227,-0.14595375722543358,0.41094461634739077,-0.017605633802816902,0.02867383512544803,0.25,0
1996-03-21,EL,8.71875,8.71875,8.59375,8.65625,520000,-0.007168458781361964,-0.028070175438596467,-0.06101694915254241,-0.04810996563573888,-0.015636105188343914,-0.019815994338287412,-0.044498102794066845,-0.03484320557491289,0.020350426454110022,0.020095922506100417,0.018054279348742007,1.1996615905245345,0.9593033981478065,-0.007168458781362007,0.01444043321299639,0.5,0
1996-03-22,EL,8.65625,8.65625,8.59375,8.65625,198000,0.0,-0.007168458781361964,-0.03819444444444442,-0.07046979865771807,-0.014234875444839857,-0.015985790408525755,-0.041024753332179406,-0.03524658679297856,0.018417786895019442,0.019161658265000454,0.016974510223214674,-0.6192307692307693,0.3768987703201736,0.0,0.007220216606498195,1.0,1
1996-03-25,EL,8.8125,8.8125,8.71875,8.78125,284000,0.014440433212996373,-0.020905923344947785,-0.010563380281690127,-0.05067567567567566,0.0042887776983559275,-0.0007112375533427761,-0.024644220756681785,-0.02151960442927783,0.012899433053354226,0.019581172283994728,0.01741777468897512,0.43434343434343425,0.5445202852979523,-0.0035460992907801418,0.010676156583629894,0.6666666666666666,1
1996-03-26,EL,8.8125,9.21875,8.78125,9.0,327200,0.02491103202846978,0.010526315789473717,0.03971119133573997,-0.017064846416382284,0.027104136947218343,0.02019128586609985,0.0005211047420530736,0.0020876826722338996,0.018020187823677182,0.01916710073148338,0.01834265865685992,0.15211267605633805,0.7258207630878438,0.02127659574468085,0.04861111111111111,0.5,1
1996-03-27,EL,9.0625,9.1875,9.03125,9.09375,275600,0.01041666666666674,0.043010752688172005,0.021052631578947434,-0.013559322033898313,0.028995756718528956,0.028632025450689373,0.011646097688162778,0.011048572024181804,0.012510325173086442,0.017310480142104075,0.01843754049577671,-0.15770171149144252,0.6585424133811231,0.0034482758620689655,0.01718213058419244,0.4,0
1996-03-28,EL,9.15625,9.21875,9.0625,9.09375,236800,0.0,0.05054151624548742,0.021052631578947434,-0.0068259385665528916,0.018907563025210003,0.026455026455026454,0.01199791340636407,0.009435271264048938,0.010514504051806707,0.017310480142104075,0.018378661515257803,-0.14078374455732945,0.6076157241096172,-0.006825938566552901,0.01718213058419244,0.2,0
1996-03-29,EL,9.09375,9.125,8.90625,8.9375,280800,-0.01718213058419249,0.032490974729241895,0.02508960573476693,-0.05610561056105612,-0.0048712595685455025,0.00633356790992263,-0.002441576560864976,-0.00962670545051587,0.015972231274170617,0.016767044475905334,0.016854967557090574,0.18581081081081074,0.7518474884866659,-0.01718213058419244,0.024475524475524476,0.14285714285714285,1
1996-04-01,EL,8.96875,9.09375,8.84375,9.09375,214800,0.0174825174825175,0.03558718861209975,0.013937282229965264,-0.030000000000000027,0.005528680027643479,0.022487702037947914,0.016593886462882096,0.0054591942505700505,0.016401664500102282,0.01512716771217149,0.017348363390354306,-0.2350427350427351,0.6107825295723385,0.013937282229965157,0.027491408934707903,1.0,0
1996-04-02,EL,9.03125,9.09375,8.875,8.90625,640400,-0.020618556701030966,-0.01041666666666663,0.0,-0.05315614617940201,-0.013157894736842144,0.0014054813773716698,-0.001576458223857028,-0.016563146997929646,0.01669496856051434,0.016526176431621332,0.01782606853204092,1.9813780260707636,1.7881275478863015,-0.01384083044982699,0.02456140350877193,0.14285714285714285,0
1996-04-03,EL,8.84375,8.84375,8.6875,8.78125,164400,-0.01403508771929829,-0.03436426116838487,0.007168458781362075,-0.057046979865771785,-0.02022315202231524,-0.013342696629213523,-0.012649332396345827,-0.03170227429359059,0.01570782715866656,0.015653014028100275,0.017937696590459358,-0.7432854465958776,0.47779586142757496,-0.007067137809187279,0.017793594306049824,0.6,0
1996-04-04,EL,8.84375,8.84375,8.6875,8.78125,82400,0.0,-0.03436426116838487,0.014440433212996373,-0.0474576271186441,-0.013342696629213523,-0.014726507713884954,-0.010214864388869241,-0.0327688283078617,0.01570782715866656,0.0154085233771359,0.01786355121346221,-0.4987834549878345,0.2568418427778817,-0.007067137809187279,0.017793594306049824,0.6,0
1996-04-08,EL,8.65625,8.6875,8.59375,8.6875,186000,-0.010676156583629859,-0.027972027972028024,0.0036101083032491488,-0.03472222222222221,-0.018361581920903914,-0.025587101296880514,-0.019054340155257508,-0.04335856847900902,0.01488819217317896,0.015889549129904066,0.017267047399749286,1.2572815533980584,0.6223649869504115,0.0036101083032490976,0.01079136690647482,1.0,0
1996-04-09,EL,8.71875,8.71875,8.65625,8.6875,285200,0.0,-0.044673539518900296,-0.010676156583629859,-0.021126760563380254,-0.009265858873841848,-0.02456140350877193,-0.018014835747085914,-0.04362185220861431,0.009015690701611595,0.015116609882422749,0.017025430439472772,0.5333333333333334,0.9435585257725138,-0.0035842293906810036,0.007194244604316547,0.5,0
1996-04-10,EL,8.6875,8.6875,8.5625,8.65625,228000,-0.003597122302158251,-0.028070175438596467,-0.03819444444444442,0.0,-0.007168458781362007,-0.024304332511447615,-0.021547156481808626,-0.047520803245994066,0.006395908293074386,0.012075686015924438,0.016107945583116255,-0.20056100981767178,0.8034959120383423,-0.0035971223021582736,0.01444043321299639,0.75,0
1996-04-11,EL,8.6875,8.71875,8.625,8.65625,222400,0.0,-0.014234875444839812,-0.04810996563573888,-0.028070175438596467,-0.004313443565779973,-0.019469026548672566,-0.020162716660771095,-0.046274617821236735,0.004641505957783809,0.0111227404727324,0.014619975184427677,-0.024561403508771895,0.7997123336929162,-0.0035971223021582736,0.010830324909747292,0.3333333333333333,1
1996-04-12,EL,8.625,8.75,8.625,8.75,238400,0.010830324909747224,-0.003558718861209953,-0.037800687285223344,-0.01754385964912286,0.007194244604316547,-0.004975124378109372,-0.008674101610904546,-0.034948645481491646,0.007775679383329333,0.012130461117029426,0.014869931123433204,0.07194244604316546,0.8627053629586741,0.014492753623188406,0.014285714285714285,1.0,1
1996-04-15,EL,8.78125,8.9375,8.75,8.84375,185600,0.010714285714285676,0.017985611510791477,-0.010489510489510523,0.014336917562723928,0.014336917562724014,0.006759160441124074,0.0012382805589953043,-0.02420522722570851,0.006719536395130918,0.011911515693377133,0.014275215115090707,-0.2214765100671141,0.695026962252846,0.0071174377224199285,0.02120141342756184,0.5,1
1996-04-16,EL,8.78125,8.875,8.75,8.875,159600,0.0035335689045936647,0.021582733812949728,-0.02405498281786944,-0.010452961672473893,0.013561741613133517,0.012838801711840311,0.005309734513274336,-0.019946166057008673,0.006427092853010437,0.010202014415583735,0.012713858566727108,-0.1400862068965517,0.6088349736781872,0.010676156583629894,0.014084507042253521,1.0,0
1996-04-17,EL,8.84375,8.84375,8.5,8.625,766000,-0.028169014084507005,-0.0036101083032491488,-0.03157894736842104,-0.03157894736842104,-0.014285714285714285,-0.012522361359570662,-0.021450097500443223,-0.04590707964601761,0.016094724819520352,0.011848036086219729,0.014094873566063875,3.799498746867168,2.6727145847871596,-0.024734982332155476,0.03985507246376811,0.36363636363636365,0
1996-04-18,EL,8.625,8.625,8.25,8.4375,1770000,-0.021739130434782594,-0.02527075812274371,-0.039145907473309594,-0.032258064516129004,-0.030868628858578686,-0.03017241379310337,-0.04119318181818189,-0.06451389370106023,0.018623611891142942,0.01284382407516435,0.014145718150712288,1.3107049608355092,4.8722748293327465,-0.021739130434782608,0.044444444444444446,0.5,1
1996-04-19,EL,8.4375,8.59375,8.4375,8.59375,429200,0.0185185185185186,-0.017857142857142905,-0.02135231316725983,-0.0072202166064981865,-0.00936599423631132,-0.01007919366450688,-0.023090586145648313,-0.044674494545959884,0.020478846629042678,0.014674782437700658,0.014760803446619486,-0.7575141242937853,1.1964096560182862,0.018518518518518517,0.01818181818181818,1.0,1
1996-04-22,EL,8.5625,8.65625,8.5,8.65625,118800,0.0072727272727273196,-0.021201413427561877,-0.003597122302158251,0.0,0.0021707670043416166,-0.0025207057976232936,-0.015985790408525755,-0.035783904204956744,0.01993528688367162,0.014601117631096014,0.0148567774271987,-0.7232059645852749,0.334855403348554,0.010948905109489052,0.018050541516245487,1.0,0
1996-04-23,EL,8.625,8.6875,8.46875,8.5,206000,-0.018050541516245522,-0.04225352112676062,-0.021582733812949617,-0.03202846975088969,-0.0072992700729927005,-0.018404907975460204,-0.032200676036292515,-0.050875846186056194,0.02019971956696674,0.015643450512842508,0.014982618158330182,0.734006734006734,0.5870953032375741,-0.014492753623188406,0.025735294117647058,0.14285714285714285,0
1996-04-24,EL,8.4375,8.4375,8.25,8.3125,1152400,-0.022058823529411797,-0.036231884057971064,-0.03971119133574008,-0.07638888888888884,-0.022058823529411766,-0.036231884057971016,-0.04983032684407926,-0.06966983771684393,0.018846793995706122,0.016884067757652065,0.014286706083342269,4.594174757281554,2.938746366093742,-0.014814814814814815,0.022556390977443608,0.3333333333333333,1
1996-04-25,EL,8.3125,8.34375,8.0,8.34375,1270800,0.003759398496240518,-0.011111111111111072,-0.03610108303249093,-0.08247422680412375,-0.016212232866617455,-0.02909090909090909,-0.042152466367713005,-0.06440535426448944,0.017321068059442467,0.017022208094007934,0.014011274315009868,0.10274210343630674,2.875763747454175,0.0037593984962406013,0.04119850187265917,1.0,1
1996-04-26,EL,8.34375,9.5,8.28125,9.40625,3303600,0.12734082397003754,0.09454545454545449,0.07499999999999996,0.03436426116838498,0.08821402747650027,0.08625045110068559,0.07788719785138765,0.054143027246620366,0.061571053299377565,0.04493619016102212,0.032609942211026595,1.5996222851746933,5.550030239903232,0.12734082397003746,0.12956810631229235,0.9230769230769231,1
1996-04-29,EL,9.3125,9.875,9.28125,9.5,2256400,0.009966777408637828,0.09747292418772568,0.07420494699646651,0.06293706293706292,0.07801418439716312,0.08882521489971351,0.0851329644833126,0.06427671194510577,0.06144729472646214,0.04493200217886167,0.03232596470789687,-0.31698752875650804,3.25120313535633,0.020134228187919462,0.0625,0.3684210526315789,0
1996-04-30,EL,9.4375,9.46875,9.15625,9.15625,771200,-0.03618421052631582,0.07720588235294112,0.03169014084507049,0.0068728522336769515,0.023759608665269084,0.046054980364155576,0.045495093666369314,0.025838526713815542,0.06471684885415431,0.047078518271494216,0.03331844622308216,-0.6582166282574011,1.06838080461044,-0.029801324503311258,0.034129692832764506,0.0,0
1996-05-01,EL,9.1875,9.1875,9.03125,9.125,303600,-0.0034129692832765013,0.09774436090225569,0.05797101449275366,0.024561403508772006,0.002059025394646612,0.0365637202697906,0.04062722736992151,0.02219421690121114,0.06243171420091406,0.045829456586895426,0.032955361680821985,-0.6063278008298756,0.4306382978723404,-0.006802721088435374,0.017123287671232876,0.6,1
1996-05-02,EL,9.0625,9.28125,9.0625,9.15625,489600,0.003424657534246478,0.09737827715355807,0.08518518518518525,0.04270462633451966,-0.012137559002023002,0.03169014084507042,0.041963015647226216,0.025623074768972253,0.062454053083451436,0.044783011503410936,0.03274717937818494,0.6126482213438735,0.6788120788619915,0.010344827586206896,0.023890784982935155,0.42857142857142855,0
1996-05-03,EL,9.1875,9.1875,9.0,9.125,1512800,-0.0034129692832765013,-0.029900332225913595,0.06181818181818177,0.039145907473309594,-0.009497964721845357,0.022051102555127797,0.03637976929902396,0.022051102555127797,0.017805933671324468,0.04480522259855571,0.032770181362856136,2.0898692810457518,1.9082217008501727,-0.006802721088435374,0.02054794520547945,0.6666666666666666,1
1996-05-06,EL,9.125,9.28125,9.125,9.15625,308400,0.003424657534246478,-0.03618421052631582,0.05776173285198549,0.05395683453237421,0.0013670539986328683,0.01983988861816912,0.03716814159292035,0.02591036414565818,0.0165418347308874,0.0448178495591201,0.03262534415148245,-0.79613960867266,0.38603079233946674,0.003424657534246575,0.017064846416382253,0.2,0
1996-05-07,EL,9.125,9.15625,9.09375,9.09375,508800,-0.0068259385665528916,-0.0068259385665528916,0.06985294117647056,0.046762589928057485,-0.004106776180698113,0.006224066390041533,0.027723821296132874,0.01926444833625219,0.0045850775428745326,0.044272471126465,0.03269519761407397,0.649805447470817,0.6280861149516097,-0.003424657534246575,0.006872852233676976,0.0,1
1996-05-08,EL,9.0625,9.25,8.96875,9.21875,362400,0.013745704467353903,0.010273972602739656,0.10902255639097747,0.06498194945848379,0.007513661202185753,0.009928106812735286,0.03854955113536345,0.033130209427750856,0.007892923041400159,0.04303776051881166,0.03274747306119521,-0.28773584905660377,0.4436826640548482,0.017241379310344827,0.030508474576271188,0.8888888888888888,1
1996-05-09,EL,9.375,9.4375,9.25,9.3125,279200,0.01016949152542379,0.017064846416382284,0.11610486891385774,0.07581227436823101,0.014295439074200098,0.009485094850948549,0.04524728165555937,0.04341736694677863,0.008715568777315072,0.04296258462729694,0.032767025145267845,-0.22958057395143483,0.340637352984237,-0.006666666666666667,0.020134228187919462,0.3333333333333333,0
1996-05-10,EL,9.375,9.40625,9.25,9.28125,74000,-0.003355704697986628,0.017123287671232834,-0.013289036544850474,0.06071428571428572,0.00746268656716414,0.00746268656716414,0.0386431194264732,0.03962475497059645,0.008704375104918283,0.014103103461641594,0.0327681736843542,-0.7349570200573066,0.09119814645929358,-0.01,0.016835016835016835,0.2,0
1996-05-13,EL,9.21875,9.25,9.1875,9.21875,198800,-0.006734006734006703,0.006825938566553003,-0.02960526315789469,0.042402826855123754,-0.0006775067750677122,0.0037427696495407376,0.02948874541964749,0.03320257775287202,0.009820453889618793,0.013607907357217607,0.032796374935334334,1.6864864864864866,0.2448034676386563,0.0,0.006779661016949152,0.5,0
1996-05-14,EL,9.1875,9.1875,9.03125,9.125,256400,-0.01016949152542368,0.0034364261168384758,-0.0034129692832765013,0.028169014084507005,-0.011509817197020912,-0.006126616746085811,0.01759888482313996,0.023268853378188906,0.010603252458255163,0.007779929538017055,0.03291789085712343,0.2897384305835009,0.31386182245507516,-0.006802721088435374,0.017123287671232876,0.6,0
1996-05-15,EL,9.15625,9.15625,8.96875,9.0,752800,-0.013698630136986356,-0.023728813559321993,-0.013698630136986356,0.04347826086956519,-0.02040816326530612,-0.018404907975460048,0.0015649452269170183,0.010171869519466773,0.00919130220907962,0.008842432109830576,0.032377359208004275,1.93603744149766,0.9222551637958494,-0.017064846416382253,0.020833333333333332,0.16666666666666666,1
1996-05-16,EL,9.1875,9.65625,9.1875,9.46875,1938000,0.05208333333333326,0.016778523489932917,0.03412969283276457,0.12222222222222223,0.02711864406779661,0.02921195652173921,0.04771784232365149,0.06241234221598882,0.027361677057328573,0.019144465441048798,0.033640075354551685,1.5743889479277366,2.350059418426988,0.030612244897959183,0.04950495049504951,0.6,0
1996-05-17,EL,9.59375,9.625,9.46875,9.46875,601600,0.0,0.02020202020202011,0.03767123287671237,0.10181818181818181,0.022957461174881875,0.025380710659898477,0.04267033723331031,0.06181665264928506,0.027188246772327937,0.019037204692029328,0.033540489732836,-0.689576883384933,0.7219662058371735,-0.013029315960912053,0.0165016501650165,0.0,0
