Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2010-08-04,LYB,17.899999618530273,18.459999084472656,17.899999618530273,18.299999237060547,4194300,0.02234634788015244,0.020635745989249,0.12684725954282117,0.21999994913736987,0.014412387430217062,0.03191606056936532,0.08200787705776331,0.08466294618444224,0.011342071593605547,0.020301464558915266,0.019965720450082252,1.690896259703599,2.206161978776283,0.02234634788015244,0.030601064988477738,0.7142857142857143,0
2010-08-05,LYB,18.299999237060547,18.299999237060547,18.200000762939453,18.239999771118164,252300,-0.0032786594778033695,0.016722365001663242,0.1021148406021184,0.2119601023225992,0.00773481522312095,0.018823655001188964,0.06838481659435207,0.07897071248722642,0.011767170219765742,0.020686214863431238,0.020139009495797153,-0.9398469351262427,0.1407390052881719,-0.0032786594778033596,0.005482372553503797,0.39999618524452585,0
2010-08-06,LYB,18.219999313354492,18.25,17.920000076293945,18.0,500600,-0.013157882353605488,0.0,0.07270555801141532,0.13924049257639992,-0.005524840919217253,-0.0013869519850028354,0.047577478247109166,0.06370406060842987,0.013899714675589068,0.02185043770531962,0.018407551870600426,0.9841458581054301,0.28707832145775686,-0.012074606017863128,0.018333329094780818,0.2424240672774037,1
2010-08-09,LYB,18.0,18.149999618530273,17.989999771118164,18.049999237060547,1252900,0.002777735392252678,-0.0005537225458225326,0.02266286839521081,0.14096078288584968,-0.00265224537664498,-0.0008303644753762426,0.04371454150899452,0.06646968148350467,0.013869361229196676,0.01523023966542349,0.01838716322485126,1.5027966440271676,0.709008751552672,0.002777735392252604,0.00886425784903055,0.37499701976491906,0
2010-08-10,LYB,18.049999237060547,18.049999237060547,17.899999618530273,17.989999771118164,1056300,-0.0033240702758142726,0.0050279415925083,-0.013165100227354287,0.0969512310714542,-0.006955168630637703,-0.0028268955972786834,0.03548506672050658,0.06264840498315827,0.013193280790837097,0.010840968100027057,0.01709464987828784,-0.1569159549844361,0.6079197037233139,-0.003324070275814248,0.008337944437947609,0.600002543137978,0
2010-08-11,LYB,17.799999237060547,17.799999237060547,17.600000381469727,17.610000610351562,2021000,-0.02112279964431496,-0.03770484456150258,-0.017847166167188844,0.07378054999794736,-0.02046942207569435,-0.022155545452836437,0.010095250369320416,0.040067136653642636,0.00946584496710133,0.011638320628723733,0.018031924549250008,0.9132822114929471,1.1471515619368187,-0.01067408060970009,0.011357118038556819,0.050001430519660106,0
2010-08-12,LYB,17.6299991607666,17.6299991607666,17.399999618530273,17.5,3260500,-0.006246485323055717,-0.04057016339933872,-0.0245262274782162,0.06902865625140175,-0.018508128161419675,-0.025883650266766648,0.000543153524335189,0.03336286496953018,0.009215202821629022,0.01168796396447301,0.018130227620620595,0.6133102424542305,1.7347837306496194,-0.007373747416613538,0.013142830984933036,0.434785132602458,1
2010-08-13,LYB,17.510000228881836,18.030000686645508,17.510000228881836,18.020000457763672,2973700,0.029714311872209853,0.0011111365424261166,0.0011111365424261166,0.11234565488341275,0.010429541457089945,0.0029498882066722643,0.0249410175907579,0.06320214812147626,0.01861618766191415,0.01548927316173901,0.018721853262998838,-0.087961969023156,1.4891320949354887,0.029126226283002387,0.028856850419203887,0.9807688075413564,1
2010-08-16,LYB,18.850000381469727,19.299999237060547,18.649999618530273,18.700000762939453,10729700,0.037735865033389215,0.03601116639076163,0.035437503650207036,0.13677810915784705,0.04097085445203759,0.03710281284048129,0.05685547684451648,0.10117895886138153,0.02516427894365439,0.019547016913702333,0.019967335601790735,2.608198540538723,4.277243273518021,-0.007957539283539157,0.0347593364711767,0.07692488269799024,1
2010-08-17,LYB,18.950000762939453,19.200000762939453,18.950000762939453,19.06999969482422,4572800,0.019786038330974032,0.06003334838502483,0.06536313414681572,0.1778875272244851,0.04895486109508248,0.05080448219783069,0.06906602671509186,0.12009114440927372,0.024833467983879167,0.01960758885386318,0.019442909514899263,-0.5738184664995294,1.7094835062954212,0.006332397205991027,0.013109596434228177,0.4799957275390625,1
2010-08-18,LYB,19.100000381469727,20.049999237060547,19.100000381469727,19.799999237060547,3564800,0.03827999758355838,0.12436107613884206,0.0819672165320231,0.2192117928642845,0.06348690539292631,0.08208543483410677,0.09902305498675135,0.15881632951025795,0.018423805030007623,0.021584091427600115,0.02050086076158754,-0.22043386983904834,1.290126450342726,0.036649154011009294,0.047979742030124166,0.7368417882519229,0
2010-08-19,LYB,19.88999938964844,20.09000015258789,19.0,19.799999237060547,5313000,0.0,0.1314285278320313,0.08552628758321257,0.19637463140918143,0.03784460445280225,0.07293808082133041,0.08919874343617396,0.1547478433609552,0.015913181890711083,0.02141601321680815,0.02050746096713211,0.4904061938958708,1.787399389397724,-0.0045248946882690145,0.055050514878186886,0.7339441514399605,1
2010-08-20,LYB,19.799999237060547,20.020000457763672,19.760000228881836,19.88999938964844,3292700,0.004545462427060887,0.10377352299561715,0.10499996609158013,0.1853396052288634,0.022516951105315205,0.06688835276416871,0.08486961819663486,0.15605925730595308,0.017941457570831883,0.02012465992501162,0.020501377957330758,-0.38025597590814986,1.073815654090932,0.004545462427060949,0.013071907333348162,0.49999633202510263,1
2010-08-23,LYB,19.899999618530273,20.25,19.899999618530273,20.059999465942383,2222900,0.008547012645079066,0.0727272004019508,0.11135735810752112,0.1365439036543612,0.01703508776985476,0.06452980323356529,0.08699773307202095,0.16199587550246136,0.015312180155801618,0.01996987399489366,0.01781981127444535,-0.32490053755276826,0.7391237846968226,0.008040193491417075,0.017447676509859976,0.4571419229323001,0
2010-08-24,LYB,19.799999237060547,20.049999237060547,19.700000762939453,19.989999771118164,5178500,-0.0034895162855345108,0.048243318878691044,0.11117287523321018,0.09654417296084761,0.0041189649055889946,0.04967443369402498,0.07806390487690967,0.1545970116493311,0.016678519797825347,0.019982932111770064,0.016822928949875825,1.329614467587386,1.7392311916344945,0.00959598693832193,0.017508678245548383,0.8285722070844687,0
2010-08-25,LYB,19.940000534057617,20.049999237060547,19.8700008392334,19.93000030517578,3994300,-0.0030014740685024854,0.006565710763862365,0.13174330575891458,0.11154489492243158,-0.00020062850841552247,0.033928225706432884,0.0690626519346949,0.14853107961224604,0.005152239906710448,0.01742712433870543,0.01618720685413435,-0.22867625760355315,1.3073861441879038,-0.0005015159786357828,0.00903153010892846,0.3333333333333333,1
2010-08-26,LYB,19.950000762939453,20.5,19.950000762939453,20.0,2807100,0.0035122776594258553,0.010101049022522401,0.1428571428571428,0.11482716859632425,0.001301702908837484,0.02427533401214858,0.06692273941155681,0.1494385046355078,0.00516664012664291,0.016504096020739503,0.016153902870537935,-0.29722354354955816,0.9009792624879237,0.0025062273257367004,0.027499961853027343,0.0909078298503943,1
2010-08-27,LYB,20.13999938964844,20.440000534057617,19.979999542236328,20.440000534057617,1984200,0.022000026702880815,0.02765214486107115,0.1342952283473069,0.1355555852254231,0.01772557849673166,0.03399436967429121,0.08334441341068032,0.17050156324689275,0.01047105221595792,0.015831874163338287,0.01655220570110833,-0.2931495137330341,0.6372554529790456,0.014895787164887937,0.02250494030344199,1.0,0
2010-08-30,LYB,20.399999618530273,20.799999237060547,20.219999313354492,20.219999313354492,1728000,-0.010763268833410944,0.007976064390418092,0.08128334162570972,0.11960132399147883,0.005169980547433296,0.015060222044492321,0.0655845434588795,0.15392513590631876,0.012447205848437925,0.014731787393112306,0.016988742281938543,-0.12912004838221958,0.5533291812297164,-0.008823544536357666,0.02868446802186527,0.0,1
2010-08-31,LYB,20.219999313354492,20.510000228881836,20.219999313354492,20.5,2316300,0.01384770999772389,0.025512768120122375,0.07498690760671045,0.14525142105467848,0.013947965627498383,0.021781402613798736,0.0729894622967971,0.16538190801855532,0.01305689051637737,0.014315088156232371,0.016714026473620393,0.34045138888888893,0.7328219640944762,0.013847709997723822,0.014146386123285061,0.9655165609955013,1
2010-09-01,LYB,20.5,21.299999237060547,20.489999771118164,21.020000457763672,5464700,0.025365875988471842,0.054691426788629816,0.06161622564204916,0.14863395268316015,0.028577040271301243,0.041367382544648286,0.0924304532449783,0.18929075495993838,0.01470526315602716,0.01152518541691073,0.016873435991999797,1.3592367137244743,1.6948406095558282,0.0253658759884718,0.03853470258337754,0.6543222667793809,0
2010-09-02,LYB,21.049999237060547,21.049999237060547,20.760000228881836,20.950000762939453,1548700,-0.0033301471598381482,0.04750003814697257,0.058080887383389124,0.14857461764404167,0.015708355762665504,0.032019742016721794,0.08117875917614993,0.17959059464526636,0.015827690612711196,0.01176523815415201,0.016875104469637008,-0.7165992643694987,0.47085327905361135,-0.0047505215080975785,0.013842434253831585,0.6551764961228074,1
2010-09-03,LYB,20.989999771118164,21.299999237060547,20.989999771118164,21.1299991607666,1072600,0.008591808652607114,0.03375727048339816,0.06234287627799051,0.17388884226481127,0.017626624103140125,0.03456713594036256,0.08173134665073156,0.18395244001221286,0.014218335416051778,0.011789781036656809,0.016188866125988063,-0.3074191257183444,0.3232928488863637,0.006669813776800225,0.014671059075003576,0.45161171237133063,0
2010-09-07,LYB,21.1200008392334,21.1200008392334,20.799999237060547,20.959999084472656,1540000,-0.008045436963840302,0.036597418212048316,0.044865385966648796,0.1612188349258903,0.002295294162650357,0.02174120828871944,0.06509472992077946,0.1690035100457268,0.013410803760199671,0.012554305148923538,0.016555399339361128,0.4357635651687488,0.46217239030158247,-0.007575840359983141,0.015267252678933151,0.4999970197826826,1
2010-09-08,LYB,20.950000762939453,21.1299991607666,20.950000762939453,20.989999771118164,2135400,0.0014313305322486425,0.023902427859422648,0.05002501307903029,0.16675931284981527,-0.0009519312917277449,0.018240022958504003,0.05855060144775166,0.1653212736811722,0.013036348315078022,0.012301604643760908,0.016423416110391584,0.38662337662337665,0.6306472595609331,0.0019092604640601816,0.008575435911858501,0.22221869006368483,0
2010-09-09,LYB,21.0,21.149999618530273,20.670000076293945,20.700000762939453,2958400,-0.013816055804714344,-0.015223581724805757,0.038635245658461104,0.17546848639922907,-0.011744445077009896,0.0004350093376289161,0.035854622952674844,0.14357063723829708,0.00861036488916865,0.0134966818906817,0.01581456150396086,0.3854078861103307,0.8617749055831561,-0.014285677955264137,0.023188382828260676,0.06250149011754047,1
2010-09-10,LYB,20.709999084472656,20.81999969482422,20.690000534057617,20.790000915527344,806500,0.004347833298104176,-0.007637223942022375,0.03950004577636723,0.18800005231584827,-0.005928996069588591,0.0009629677014890905,0.031864252668371125,0.1426844532088225,0.009208181314895928,0.013496742874409526,0.015477875808767869,-0.7273864250946458,0.24363976358031125,0.0038629567644292632,0.006252965610478142,0.7692386695423801,1
2010-09-13,LYB,20.780000686645508,21.40999984741211,20.780000686645508,21.3799991607666,3431400,0.02837894272523145,0.011831519636980925,0.04598818992899423,0.1864594127440946,0.019843504245988835,0.02473155786576164,0.0523724786959339,0.16762963592367003,0.01621486866656075,0.014553326831236278,0.015385342792912397,3.254680719156851,1.0294920644445111,0.028873842843840196,0.029466753297291162,0.9523797990317923,1
2010-09-14,LYB,21.38999938964844,21.56999969482422,21.309999465942383,21.510000228881836,2403900,0.006080499215069812,0.026240513761120576,0.06379826702938374,0.15026734498917094,0.0206890033957756,0.02462726611788183,0.05149954162654034,0.16704285470326255,0.015120700967924306,0.01351524056346028,0.013785774923303368,-0.29944046161916416,0.8241537844425931,0.005610137571648017,0.012087411720839002,0.7692330264460991,1
2010-09-15,LYB,21.510000228881836,21.63999938964844,21.450000762939453,21.559999465942383,1302100,0.002324464738657328,0.027155774227712426,0.05170729102157967,0.13057156848271867,0.017557077461561384,0.021849352544227613,0.04756812700026424,0.16156280427231623,0.015068989093947886,0.01328814729327887,0.013490734883302411,-0.4583385332168559,0.4729276951993535,0.0023244647386573276,0.008812552477523132,0.5789447266448383,1
2010-09-16,LYB,21.75,22.280000686645508,21.75,21.850000381469727,4179800,0.013450877676757234,0.05555553507945721,0.03948619912610396,0.10353541532325417,0.020169966866029003,0.03153622948492651,0.05639763474198357,0.16856170271004622,0.01062682139567452,0.011713205832018025,0.011361587894569408,2.210045311420014,1.501351460565189,0.00459771868826329,0.02425632390812149,0.18867972059178115,1
2010-09-17,LYB,22.190000534057617,22.25,22.010000228881836,22.25,2845700,0.018306618377430306,0.07022602309662385,0.06205246728965497,0.12373741703755603,0.02487333746583418,0.04401276799514793,0.06940305955552657,0.18085998732390887,0.010298223222893633,0.012208655174365037,0.011670875254952078,-0.3191779510981386,1.0695466538377696,0.0027038965524266005,0.010786506567108497,1.0,0
2010-09-20,LYB,22.25,22.270000457763672,22.190000534057617,22.200000762939453,1651400,-0.0022471567218222965,0.038353677940156095,0.05063897987083643,0.11613883580575823,0.014903565538596416,0.03646298648799474,0.061109420775193345,0.17025654986369096,0.008306167323062422,0.012442263330435212,0.011810800463050032,-0.41968584179639457,0.6404262786517464,-0.0022471567218223317,0.0036036000430957676,0.12500298023508094,1
2010-09-21,LYB,22.209999084472656,22.270000457763672,22.170000076293945,22.209999084472656,3081900,0.0004503748283601894,0.032542949704431834,0.059637407185099134,0.10717844844315749,0.008903386301954759,0.03091343433976701,0.0561604968615526,0.1629489547443835,0.008919746612413373,0.011720006405787561,0.011842274838161559,0.8662347099430785,1.1756044622541288,0.0,0.004502493723182471,0.3999885559518587,0
2010-09-22,LYB,22.239999771118164,22.280000686645508,21.850000381469727,21.940000534057617,1636900,-0.01215662141129037,0.017625281889060762,0.045259684292452196,0.09754881367016521,-0.006790385581446031,0.013910088384573062,0.03850616516712844,0.14218486138793993,0.012305458523778729,0.013008723587208192,0.012324589922213709,-0.4688666082611376,0.6696352780669799,-0.013489174467085157,0.019598919540056017,0.2093025318926208,0
2010-09-23,LYB,21.850000381469727,21.950000762939453,21.600000381469727,21.850000381469727,1356500,-0.0041021034820935,0.0,0.05555553507945721,0.09633718248340051,-0.010864634199201107,0.004412994829133579,0.029567691939914556,0.13108119947803937,0.011235912434515319,0.011794026265475764,0.01236335576672791,-0.171299407416458,0.5865755705220371,0.0,0.01601832381506732,0.7142849357769168,1
2010-09-24,LYB,22.0,22.469999313354492,22.0,22.459999084472656,2632000,0.02791756029076553,0.009438161099894593,0.08032698871590949,0.12299995422363286,0.014820129922397833,0.02458825684396306,0.05221236759506217,0.15537352307271848,0.01524632251281759,0.01373698013655974,0.013402612713698449,0.9402875046074457,1.1424503650458804,0.020909049294211647,0.020926061109210744,0.978722886187935,1
2010-09-27,LYB,22.690000534057617,23.11000061035156,22.690000534057617,23.100000381469727,4341200,0.028495161312785733,0.04054052196397784,0.08044907802706636,0.1301369754359818,0.03531734008845229,0.045580063801256225,0.07549411727450533,0.17991993126249708,0.01888408673873137,0.013756322582827088,0.013883291964484562,0.6493920972644376,1.792647222784277,0.018069627049884858,0.01818182118433452,0.976189935558884,1
2010-09-28,LYB,23.100000381469727,23.63999938964844,23.030000686645508,23.450000762939453,2932200,0.015151531415146247,0.055830784762782804,0.0901906328877089,0.15974290599761165,0.039450377882453085,0.0521829171551465,0.0836414371965339,0.18929285654791977,0.018532429036189842,0.013924578071775228,0.013415622682396369,-0.3245646365060352,1.1814430995857979,0.015151531415146148,0.02601273702161151,0.6885261791973445,1
2010-09-29,LYB,23.3799991607666,23.950000762939453,23.3700008392334,23.6200008392334,3805000,0.007249469968573008,0.07657248241940118,0.09554737589604922,0.15219516288943402,0.03162126747680228,0.05010450392989881,0.08368511340389063,0.18895414811528122,0.013909979736147623,0.013757802001076635,0.013332754598030315,0.29766045972307476,1.4884707088132723,0.010265256077063413,0.024555457370799946,0.4310345394574579,1
2010-09-30,LYB,23.649999618530273,23.950000762939453,23.260000228881836,23.899999618530273,4344600,0.01185430860915937,0.09382147374235683,0.09382147374235683,0.13701232626295612,0.02548697664554491,0.05295618406446952,0.08933452854138796,0.1938419573247277,0.009616058857018349,0.013712845587847335,0.012690257994562564,0.14181340341655724,1.7376245345577148,0.010570824694818164,0.0288703156933376,0.927534629407976,0
2010-10-01,LYB,23.920000076293945,24.059999465942383,23.709999084472656,23.8700008392334,6646000,-0.001255179070112411,0.06277835317168479,0.07280902648239995,0.1393794735062457,0.01195524610457125,0.044182003510022,0.08077518669148395,0.18368727562077997,0.01095289745869944,0.013647402625547912,0.012613770452612166,0.529715048566036,2.412187973540701,-0.0020902691012153847,0.014662772063855824,0.4571473724938829,1
2010-10-04,LYB,24.030000686645508,24.399999618530273,23.93000030517578,24.09000015258789,3833700,0.009216560771665216,0.042857132241102436,0.08513510471601382,0.14008523944086604,0.01278061483341142,0.04516464823465123,0.08347575932027812,0.18599843387070158,0.006178976595721737,0.01324728019269592,0.012619681713087062,-0.4231567860367138,1.3250588442674796,0.0024968566054068848,0.01951014156818102,0.34042570460402166,1
2010-10-05,LYB,24.040000915527344,25.0,24.030000686645508,24.790000915527344,7091600,0.029057731776903184,0.057142861790675736,0.11616397737082318,0.18272910297462674,0.03059783936274283,0.06362897594046725,0.10543803670067717,0.21194051865944266,0.011113009131763258,0.014406273325479557,0.013064751525753562,0.849805670761927,2.2365263134656446,0.031198002139657902,0.03912865177616545,0.7835059452295604,0
2010-10-06,LYB,24.850000381469727,24.8799991607666,23.950000762939453,24.219999313354492,1901200,-0.022993206176762482,0.02540213602043906,0.1039197230536808,0.15388278120330168,0.0019028354921994417,0.02910554823925755,0.07229818573078861,0.1771795964019661,0.01914502083273953,0.01659493909962864,0.014788735936655488,-0.7319081730498054,0.6018169731885664,-0.02535215526938248,0.03839795310458012,0.29032152210784945,1
2010-10-07,LYB,24.260000228881836,24.540000915527344,24.190000534057617,24.450000762939453,2172800,0.00949634418272427,0.02301260055179033,0.11899315039256031,0.18115941361286647,0.006835791611718994,0.027526811874771736,0.07356914840977459,0.18087422182755156,0.018967610966585426,0.015845823121464184,0.013931906805856,0.1428571428571428,0.6964504362431166,0.00783184386912821,0.014314943580707212,0.7428569871553834,1
2010-10-08,LYB,24.700000762939453,25.280000686645508,24.700000762939453,25.25,6419900,0.03271980417575948,0.05781311739622552,0.12422088286976662,0.2145261610422362,0.02809445295960315,0.04884936545243733,0.0979454224767245,0.21096148005555868,0.02212218364320168,0.01646216650356149,0.014902740080973887,1.9546667893961707,1.8879337977762027,0.02226717490170205,0.022970294008160582,0.9482746713933842,1
2010-10-11,LYB,25.190000534057617,26.600000381469727,25.1299991607666,26.15999984741211,8024800,0.03603959791731137,0.08592775764685268,0.13246750716060784,0.22357347400728877,0.04748937581462707,0.07301064478897655,0.1258149746497022,0.24486066052362515,0.024549319810523745,0.017450458657230637,0.015490365878726124,0.24998831757504014,2.21059126870441,0.038507316109145165,0.05619270754118699,0.7006801573626191,1
2010-10-12,LYB,26.100000381469727,26.350000381469727,25.450000762939453,26.299999237060547,7003500,0.005351658656920222,0.06091158796962404,0.12153511221309854,0.22268707378938557,0.04051271608273266,0.06628822519188633,0.12029302711618696,0.24178435728442513,0.02388582382230279,0.017569365352852424,0.015501551441549364,-0.1272679692951849,1.8143124342640422,0.007662791289950092,0.034220518807545904,0.9444431493306263,1
2010-10-13,LYB,26.399999618530273,27.1200008392334,26.290000915527344,26.969999313354492,12316200,0.02547528881102834,0.11354253005629511,0.1418288888693291,0.2509276429230951,0.044296425642227924,0.07879997253417968,0.13574628630371513,0.26260495230376524,0.013760836926632616,0.0179994909007724,0.015743699367392745,0.7585778539301777,2.7922540919030254,0.02159089784320048,0.030774933067761374,0.8192752534131202,1
2010-10-14,LYB,26.969999313354492,27.649999618530273,24.450000762939453,27.020000457763672,9197400,0.00185395423367396,0.10511245867606456,0.13054397025238362,0.23661327167199753,0.0258162753437503,0.06747789065176048,0.12559884727969617,0.2547016697359495,0.01575181650822881,0.018374747901331118,0.015876180679386807,-0.2532274565206801,1.9729606529771704,0.0018539542336740466,0.11843074764535627,0.803125191852519,0
2010-10-15,LYB,27.100000381469727,27.100000381469727,26.5,26.5,3207600,-0.019245020316580375,0.04950495049504955,0.11018010340593953,0.1910112359550562,-0.0033847225232368178,0.03616813294232652,0.09425002063685453,0.22118690124560364,0.021568069867709514,0.020614788229872262,0.017113264403917704,-0.6512492660969404,0.6854109773452826,-0.02214023516693347,0.022641523829046287,0.0,1
2010-10-18,LYB,26.600000381469727,27.040000915527344,26.40999984741211,26.75,4034900,0.009433962264151052,0.02255352278399414,0.11041925407071274,0.20495491354470086,0.001572569966908719,0.03517665786136542,0.09429330810030877,0.22284596229530504,0.016092173858473578,0.020613167753560566,0.016910337217750832,0.2579186931038784,0.8407802050220932,0.005639083322523829,0.02355144179870035,0.5396818668975665,0
