Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1984-06-06,FMC,0.0,2.032741069793701,2.0056369304656982,2.0218989849090576,2730304,0.002687838314932467,0.03611090918087534,0.016348360912374904,-0.028645837210999114,0.004848951354091652,0.01524203445814322,0.006747436641307121,0.024556195460437167,0.008838465995602538,0.010126292836742037,0.01306788611365958,0.48743718592964824,1.5275448329247838,inf,0.013405288558083943,0.5999841664980692,0
1984-06-07,FMC,0.0,2.038161039352417,2.0110580921173096,2.0218989849090576,1973936,0.0,0.019125412998349134,0.016348360912374904,-0.0026739357766185634,0.001073404243740632,0.013586789940356178,0.006883325386548865,0.02303875474471727,0.0073740656928739864,0.010126292836742037,0.011706794583128417,-0.277027027027027,1.0752418037934932,inf,0.013404698967355423,0.39998944386776686,1
1984-06-08,FMC,0.0,2.043581962585449,2.0110580921173096,2.043581962585449,216764,0.010724065761063217,0.013440728630840004,0.041436616636284285,0.0,0.009100739014017378,0.020297724222548098,0.01768120838171218,0.03270696642054513,0.005015621401852545,0.008892580965404812,0.01182013904695406,-0.8901869158878505,0.12875830422573795,inf,0.01591512895670301,1.0,0
1984-06-11,FMC,0.0,2.0490028858184814,2.038161039352417,2.038161039352417,486566,-0.0026526576042851246,0.008042960882188144,0.030136988612379456,0.010752417375545109,0.0048102064201986355,0.014570850521740656,0.014433985700076977,0.028783941048992845,0.005554269743824,0.008993095344878157,0.011421809380518809,1.2446808510638299,0.2969530645274787,inf,0.00531942582393255,0.0,0
1984-06-12,FMC,0.0,2.043581962585449,2.02731990814209,2.02731990814209,3542016,-0.005319074892026987,0.005376149570227362,0.027472256592684152,-0.005319074892026987,-0.0016016509415408562,0.006458544051664947,0.009310439761247409,0.02258430672033852,0.006157112106420281,0.009210703050292934,0.011233542640626515,6.279620853080568,1.9758168253151531,inf,0.008021454521335273,0.0,1
1984-06-13,FMC,0.0,2.076106071472168,2.038161039352417,2.0544230937957764,1727194,0.01336897326605202,0.016085921764376288,0.05277770820517569,-0.00785335129823761,0.008515189194084694,0.01472555117592666,0.023218083704645242,0.035349343506781615,0.00832293334492954,0.008354028600280894,0.01105094147991062,-0.5123697916666667,0.9772964509394573,inf,0.018469920940015958,0.42856873574484927,0
1984-06-14,FMC,0.0,2.065264940261841,2.0490028858184814,2.0490028858184814,1429720,-0.0026383114528178986,0.01340517063993829,0.03278696306308948,-0.007874076650571382,0.003184878803737695,0.008807233317954665,0.020931963372189773,0.031772190176467506,0.008655441045609091,0.007603480550595508,0.01105116886947613,-0.1722296395193591,0.8499554458838852,inf,0.0079365698095947,0.0,0
1984-06-15,FMC,0.0,2.0598440170288086,2.0056369304656982,2.0056369304656982,3818736,-0.02116441887560372,-0.01856790322798929,-0.005376740745680286,0.002709690830867695,-0.014384841944242466,-0.012016199961014945,-0.0008103860642055261,0.009769967556694046,0.012259684954619616,0.009446374033636852,0.009673575729773457,1.6709677419354838,2.2558234572946465,inf,0.027027367585679505,0.0,1
1984-06-18,FMC,0.0,2.0218989849090576,2.0110580921173096,2.0218989849090576,1155306,0.008108174613429942,-0.007978787803993304,0.0,0.008108174613429942,-0.004802670326666683,-0.0040054547950588775,0.006883349295963691,0.017013674697307545,0.013378804654650522,0.009798477372383475,0.009822061870270142,-0.697463768115942,0.6727089627391742,inf,0.005361738085167324,1.0,1
1984-06-19,FMC,0.0,2.0490028858184814,2.02731990814209,2.032741069793701,825548,0.005362327675895839,0.0026740533794586963,0.008064579060612642,0.019022010974112824,2.3457846016130554e-07,0.0005338921157706239,0.011327075476205027,0.021075214248382088,0.013474749062629625,0.009879795392566297,0.009779252775832666,-0.28542914171656686,0.4825448173608303,inf,0.01066686652746784,0.2500192423992523,0
1984-06-20,FMC,0.0,2.02731990814209,1.9947960376739504,2.0056369304656982,2033892,-0.013333788415439307,-0.023746891999709918,-0.008042960882188144,0.008173910802880657,-0.00857467746167608,-0.012016199961014945,-0.0025612170087988286,0.006473842138290335,0.012401252092753206,0.01080407432799001,0.01026694672352618,1.463687150837989,1.1760784052270152,inf,0.016216230352613,0.3333211157130769,1
1984-06-21,FMC,0.0,2.038161039352417,2.0002169609069824,2.032741069793701,945460,0.013513980978456352,-0.007936453451252379,0.005362327675895839,0.021798353856446795,0.006441487864920111,0.00080088166943997,0.009829240592405761,0.018855854091647414,0.014929468055341037,0.011715653942669681,0.01067197887220819,-0.5351473922902494,0.5458660631074423,inf,0.01866645929935653,0.8571590145084167,1
1984-06-22,FMC,0.0,2.038161039352417,2.016479015350342,2.038161039352417,175256,0.0026663354419587115,0.01621634922685966,-0.0026526576042851246,0.03867404187578294,0.005885406021592373,0.0037372440180994415,0.010616756978221386,0.02029730874411827,0.010109091183476186,0.011207833260039064,0.010092301683175571,-0.8146341463414635,0.10934465146392346,inf,0.01063803280675221,1.0,0
1984-06-25,FMC,0.0,2.038161039352417,2.016479015350342,2.032741069793701,505014,-0.0026592450027589365,0.005362327675895839,-0.0026592450027589365,0.027397601973254915,0.0021380521087611473,0.0013353355184051283,0.006576519068587797,0.01664611958792845,0.009964856326554318,0.011207993046832503,0.010026999801087646,1.8815789473684212,0.32996835919843304,inf,0.010666397370657572,0.7500247413157981,1
1984-06-26,FMC,0.0,2.043581962585449,2.02731990814209,2.043581962585449,945460,0.005333140040727491,0.005333140040727491,0.008021454521335292,0.03571407857087627,0.006406837842870793,0.005869820457589934,0.010182244887389008,0.02107148602430769,0.009961750506900395,0.011174565402434848,0.01001406404900925,0.8721461187214612,0.6022769004774147,inf,0.00795762281185206,1.0,1
1984-06-27,FMC,0.0,2.0598440170288086,2.038161039352417,2.0490028858184814,4863354,0.0026526576042851246,0.021622036717639626,-0.0026383114528178986,0.050000152720346636,0.004784749970069738,0.008807185951173638,0.010425188296842918,0.022782793681033614,0.005911397936267876,0.010322584058002583,0.009550703794184677,4.14390243902439,2.8058271802035524,inf,0.01058220943780187,0.5000164934850734,1
1984-06-28,FMC,0.0,2.0706849098205566,2.0544230937957764,2.0598440170288086,581112,0.005290930181387488,0.013333201969426556,0.005290930181387488,0.03825136677690355,0.00742312958016232,0.013603700486036678,0.013874159035615537,0.0270826430553476,0.0032543002464025814,0.010419915347077984,0.008983622152659585,-0.8805120910384068,0.34014982790038467,inf,0.007894683233460022,0.3333528816690369,1
1984-06-29,FMC,0.0,2.124891996383667,2.076106071472168,2.1086299419403076,1399742,0.023684281192257295,0.034574747150637686,0.05135177255172252,0.04569892663820041,0.024223302911482447,0.03237802344105873,0.035538565972216975,0.049876016901776,0.009951978118721318,0.009645306497227085,0.00971973047834751,1.4087301587301586,0.8770408900447911,inf,0.02313631422050635,0.6666650376546136,1
1984-07-02,FMC,0.0,2.265827894210815,2.2170419692993164,2.2604079246520996,12618432,0.07197943066867851,0.11199992868816477,0.11796283668136365,0.11796283668136365,0.0741886004219783,0.0939140257266299,0.10361269849573371,0.1219330117344164,0.029291008229364927,0.023328600594139152,0.018371235403031674,8.014827018121911,5.760606379618907,inf,0.021582796794966663,0.8889030069933568,0
1984-07-03,FMC,0.0,2.249566078186035,2.22788405418396,2.238724946975708,3156914,-0.00959250648518617,0.09549065707321702,0.10133306216069693,0.11021484971255857,0.04451174681974799,0.07272717281679734,0.08712815524163202,0.10783258015334668,0.032020595183265395,0.024224288340597755,0.018601668315003688,-0.7498172514619883,1.399008737417608,inf,0.009684987890703333,0.49999450192982264,0
1984-07-05,FMC,0.0,2.249566078186035,2.238724946975708,2.238724946975708,2575802,0.0,0.09259238357853339,0.1162164562136816,0.10723877092030043,0.026341850144031696,0.06087838047692194,0.08143488673147652,0.10445521904998772,0.03237508986520936,0.02314288972417159,0.018631983585586466,-0.18407596785975167,1.1454060705496307,inf,0.004842547194094757,0.0,0
1984-07-06,FMC,0.0,2.2441461086273193,2.233304023742676,2.233304023742676,1694910,-0.002421433343276602,0.08421026314607638,0.09866625756192815,0.10455766604142536,0.007827614102810045,0.04834584535888272,0.07333575928918558,0.09854931127646605,0.033318186711120475,0.023518089699906097,0.018675820538170764,-0.341987466427932,0.7583965330444205,inf,0.004854728585709472,0.0,1
1984-07-09,FMC,0.0,2.249566078186035,2.233304023742676,2.238724946975708,2790260,0.002427310914860481,0.06169646102800308,0.09840434771877304,0.09549065707321702,-0.0014506885527915884,0.04108889870709362,0.07091918657069837,0.09787863356851698,0.03356425723742118,0.023526145195003675,0.018637482901044573,0.6462585034013606,1.1805453924581686,inf,0.007263980537371406,0.3333479943701619,0
1984-07-10,FMC,0.0,2.2441461086273193,2.233304023742676,2.233304023742676,2402852,-0.002421433343276602,-0.011990712213414079,0.09866625756192815,0.09574463480680673,-0.0014542685717297762,0.02897085262035695,0.06336284300550281,0.0919112015107296,0.004494329371123811,0.023512414334678752,0.018632733166716205,-0.1388429752066116,0.9770276605719643,inf,0.004854728585709472,0.0,0
1984-07-11,FMC,0.0,2.2441461086273193,2.22788405418396,2.22788405418396,2924008,-0.002426883890905618,-0.004842440696608552,0.09018580853265123,0.09893068441560082,-0.002911018040880895,0.017830728818337204,0.05574121140029134,0.08615237014359949,0.0021690111913045835,0.023798617489996544,0.018561627596782093,0.21689059500959695,1.2040641914348114,inf,0.0072993270959587336,0.0,0
1984-07-12,FMC,0.0,2.238724946975708,2.2224628925323486,2.22788405418396,1219874,0.0,-0.004842440696608552,0.08730156975548797,0.0844329295713353,-0.0019425352130967982,0.009580074972188728,0.05141992705451837,0.08323244874003737,0.0021690111913045835,0.023890807722344982,0.018480622539747735,-0.5828075709779179,0.5076288264082142,inf,0.0072993270959587336,0.3333626554069904,0
1984-07-13,FMC,0.0,2.233304023742676,2.2224628925323486,2.2224628925323486,2188394,-0.002433323063392945,-0.004854301561754704,0.07894717957241593,0.0846558137689386,-0.003403105313552679,-0.00024394142853151603,0.044585882053438414,0.07798275841416803,0.002171007917588632,0.02413516788863242,0.01847667627774047,0.7939508506616257,0.8965093760332531,inf,0.00487798075133412,0.0,1
1984-07-16,FMC,0.0,2.233304023742676,2.2224628925323486,2.22788405418396,1999302,0.0024392585675230283,-0.004842440696608552,0.05655525887767565,0.1108112442198883,1.0701571482965987e-07,-0.0031529089415537415,0.04169318670634488,0.07874031046389268,0.0021756847302649724,0.023516492703370376,0.01749724590387179,-0.08640674394099057,0.8507506623491315,inf,0.004866111048269112,0.5000549800972048,1
1984-07-17,FMC,0.0,2.2441461086273193,2.22788405418396,2.238724946975708,2089236,0.004866004032565652,0.002427310914860481,-0.00959250648518617,0.10723877092030043,0.004377338105310263,0.0026705296653012664,0.04148271827735593,0.08154817089495281,0.0031718742382364764,0.003971123440653809,0.01748593252757198,0.04498269896193774,0.8716986578149805,inf,0.007263980537371406,0.6666373445930096,1
1984-07-18,FMC,0.0,2.2549870014190674,2.2441461086273193,2.2441461086273193,6011742,0.0024215398407627653,0.0072993270959587075,0.0024215398407627653,0.1039999840486685,0.005342526780189843,0.004854556946922765,0.03889602953260235,0.08156141452746685,0.0027737125684512078,0.002673333685291851,0.017497266844679192,1.8774834437086092,2.263413787115819,inf,0.004830742860311851,0.0,0
1984-07-19,FMC,0.0,2.2549870014190674,2.2441461086273193,2.2441461086273193,5984070,0.0,0.0072993270959587075,0.0024215398407627653,0.11891941883331825,0.0038798442780861486,0.004610696012993875,0.033192061035252816,0.07986873338523898,0.0027737125684512078,0.002673333685291851,0.01700505632032366,-0.004602991944764101,2.0970544264414723,inf,0.004830742860311851,0.0,1
1984-07-20,FMC,0.0,2.2549870014190674,2.2441461086273193,2.2549870014190674,3219176,0.004830742860311821,0.01463426408422941,0.009708923391475555,0.109333124089396,0.005802625859094326,0.0084848195599694,0.03289879678731502,0.08271303513733749,0.002027528319651108,0.0028475852096341786,0.01690739556751339,-0.4620423892100193,1.084903827472314,inf,0.004807518972360308,1.0,1
1984-07-23,FMC,0.0,2.265827894210815,2.2441461086273193,2.2604079246520996,8041022,0.002403970945118905,0.014598547176214005,0.009685413880648142,0.10904284843473255,0.0053038024651686924,0.009929843349865278,0.03013843114211774,0.08306075819469134,0.0020296434240476037,0.0028462675723458686,0.01690967417550222,1.4978510028653296,2.3927811706580666,inf,0.009591979105644263,0.7500219925225577,0
1984-07-24,FMC,0.0,2.2441461086273193,2.189939022064209,2.189939022064209,682576,-0.031175303280153055,-0.02179183511462801,-0.019417419758996246,0.07733299366380275,-0.02179196012666461,-0.019655599606371085,-0.005538608195239314,0.04755471671933123,0.015118404704759584,0.010603645191820915,0.018722786824844007,-0.9151132778893031,0.20258015946343633,inf,0.02475278353276496,0.0,1
1984-07-25,FMC,0.0,2.298352003097534,2.2007811069488525,2.298352003097534,1411272,0.04950502271571766,0.024154351742886826,0.03162998935300765,0.12466837404933884,0.021686664090401802,0.0256409301588442,0.03768959349111989,0.09668402621225788,0.02881429294722504,0.019394187598212414,0.021325971534421093,1.0675675675675675,0.4159728122344945,inf,0.04245254687584122,1.0,0
1984-07-26,FMC,0.0,2.298352003097534,2.282089948654175,2.287511110305786,509626,-0.00471681134009827,0.019323608882575005,0.026763985320441996,0.11640209300731752,0.012962176569283078,0.018094168445034448,0.027263973310820214,0.08925726132888727,0.029099336775149184,0.019539791328973106,0.021451990785694416,-0.6388888888888888,0.1605113120528743,inf,0.007109060310175072,0.3333626554069904,1
1984-07-27,FMC,0.0,2.320034980773926,2.298352003097534,2.3037729263305664,647986,0.0071089560839801,0.02163468121137635,0.036585552933831256,0.11842105872347042,0.01577441918708149,0.02163462720293285,0.028931170013770054,0.09451462534186976,0.02913009869867651,0.019487989589534595,0.021453870572517283,0.2714932126696832,0.20387433795255025,inf,0.009411942222503716,0.2500082467425367,1
1984-07-30,FMC,0.0,2.320034980773926,2.292931079864502,2.320034980773926,857832,0.007058879049013589,0.026378891823697348,0.041362532496656,0.10025706010751634,0.01759401072041893,0.024658913925143466,0.03132540596321481,0.09890123292633671,0.029115744061756165,0.019507727137672758,0.02104358361241056,0.3238434163701067,0.2722183601039113,inf,0.011682539760836885,1.0,0
1984-07-31,FMC,0.0,2.330876111984253,2.3146140575408936,2.320034980773926,315922,0.0,0.05940620145080122,0.03631979618937087,0.026378891823697348,0.006111942713895416,0.020992415970010926,0.029960398322794377,0.0956380525944754,0.0216690881750318,0.019550749580777484,0.013940597078777543,-0.6317204301075269,0.12456810329150755,inf,0.007009400538406804,0.3333479943701619,1
1984-08-01,FMC,0.0,2.336297035217285,2.3146140575408936,2.330876111984253,1521960,0.004672830927191729,0.014151056427773145,0.03864721776514979,0.04116234338346558,0.007969954660543031,0.02186311225705947,0.03266093410313039,0.09727472593926738,0.005112534442278426,0.019546794649357217,0.013711972638923257,3.8175182481751824,0.6200967726781603,inf,0.009302501134619758,0.7499917532574633,1
1984-08-02,FMC,0.0,2.428447961807251,2.341717004776001,2.4176061153411865,1708746,0.03720918624160641,0.056871857124230374,0.07729443553029958,0.0799031469261684,0.033843179829778185,0.05188669375819441,0.06685794447177033,0.13353319951053447,0.014818963619790487,0.022084212653166898,0.015779477067458327,0.1227272727272728,0.7087178996700302,inf,0.035874726027903855,0.8749945021111893,1
1984-08-03,FMC,0.0,2.53685998916626,2.439289093017578,2.5260190963745117,2515846,0.044843111681997616,0.09647051907929893,0.12019230921725188,0.13106817053116226,0.06005454829169485,0.08624704944304537,0.1075460147592387,0.17843415178849756,0.02066399828711209,0.024947749040324835,0.018135677773989896,0.47233468286099867,1.0260027272299808,inf,0.03862634937666206,0.8888921469448354,0
1984-08-06,FMC,0.0,2.601907968521118,2.515177965164185,2.5205979347229004,3777228,-0.0021461285306164646,0.08644824565622278,0.1151075464004343,0.12590782450875637,0.0402682648648943,0.07192232435933553,0.09838170275670363,0.1698110843808106,0.022311140510956243,0.025176396294816838,0.01821613987346104,0.5013748854262146,1.510025351463471,inf,0.03440850369754339,0.062492440319755926,1
1984-08-07,FMC,0.0,2.53685998916626,2.498915910720825,2.53685998916626,1960100,0.006451665384367367,0.09345764619462993,0.1584158114023868,0.13592236533692859,0.02857134792357289,0.06315295378905124,0.09820466366469296,0.17128824275576918,0.02124957052001268,0.020513552804983466,0.01810534143255204,-0.48107448107448103,0.7905873599032693,inf,0.014957103903044073,1.0,0
1984-08-08,FMC,0.0,2.5477020740509033,2.493494987487793,2.498915910720825,1238322,-0.014957103903044056,0.07209297734555342,0.08726422556378965,0.12165438144227836,-0.00043355945080249936,0.03852219778498543,0.07546948891652239,0.14819429193178307,0.025718476545461118,0.018494372210577124,0.018641035331874868,-0.3682352941176471,0.5170421721548237,inf,0.021692241155675397,0.10000395846253315,0
1984-08-09,FMC,0.0,2.5097570419311523,2.4718129634857178,2.488075017929077,1282136,-0.004338238331765609,0.02914821489767183,0.08767778513498903,0.11678837740971271,-0.010349086429947333,0.025469331314837154,0.06484182133128435,0.1376030495646179,0.023029469212272353,0.018464555962685158,0.018738522398675624,0.035381750465549366,0.5346410885138708,inf,0.015250375560226043,0.42857950725420835,0
1984-08-10,FMC,0.0,2.5097570419311523,2.4230270385742188,2.428447961807251,698718,-0.023965135975464347,-0.03862644376176749,0.05411776223764653,0.09268324342648349,-0.026510040949728406,-0.0042230083541686106,0.034761662130750895,0.10584537394282824,0.011827884151401374,0.021159609164113972,0.01981798214753572,-0.45503597122302153,0.30069964769513224,inf,0.03571417000526918,0.06250343621829058,0
1984-08-13,FMC,0.0,2.444709062576294,2.379662036895752,2.4067649841308594,901646,-0.008928738856011975,-0.045161090161948025,0.03738305847785184,0.08029184894562236,-0.026315823486745698,-0.01661130060042431,0.021629057714985103,0.09208973624468698,0.011399831669060015,0.021626149255271974,0.020045704178738338,0.2904290429042904,0.39741830563602176,inf,0.027026745905575834,0.4166669721105316,1
1984-08-14,FMC,0.0,2.450129985809326,2.4176061153411865,2.439289093017578,1139164,0.013513620607399579,-0.03846128543371008,0.051401859554665474,0.08958856080681654,-0.00530502302529995,-0.008155068400482916,0.031046012481103426,0.10267103151286476,0.0139646247577729,0.02177815269199468,0.020157021943231306,0.26342710997442453,0.5128471321048533,inf,0.013333339849400652,0.6666788842869186,1
1984-08-15,FMC,0.0,2.488075017929077,2.428447961807251,2.4772329330444336,1180672,0.01555528622477298,-0.008676953707552726,0.0627904762109337,0.10386437118378478,0.011957266935792884,0.0013144925307142165,0.04195147965703633,0.11517796520131299,0.0164630473761632,0.02201749271546273,0.020299536974284396,0.036437246963562764,0.5963890506697729,inf,0.02407002398783169,0.8181683686933713,1
1984-08-16,FMC,0.0,2.5043370723724365,2.4772329330444336,2.5043370723724365,744838,0.01094129622065565,0.006535998443043312,0.03587472602790376,0.11594207825633451,0.0216719774922979,0.008733828012154376,0.04761924946517337,0.1225037605066612,0.017235272908007793,0.019325692038404337,0.020300978730021634,-0.369140625,0.4336152503691771,inf,0.0108228798858639,1.0,1
1984-08-17,FMC,0.0,2.515177965164185,2.498915910720825,2.515177965164185,463506,0.004328847307075501,0.03571417000526944,-0.004291785135704829,0.1153846845154225,0.018884510761015518,0.013543071723829408,0.046459213836358856,0.12239966924609275,0.009899243643453052,0.012929701191636358,0.020302411313308164,-0.3777089783281734,0.29336641611325986,inf,0.006465568110325851,1.0,0
1984-08-20,FMC,0.0,2.5043370723724365,2.4772329330444336,2.488075017929077,170644,-0.010775757266678565,0.033783952456654553,-0.012902857828215542,0.10071947226605915,0.0013089875566927817,0.003937115816964675,0.030303170916064357,0.10591767041764268,0.01065192200344007,0.01334391586706696,0.020625272022405564,-0.6318407960199005,0.14382896015549076,inf,0.010893618211947152,0.4000158335019308,1
1984-08-21,FMC,0.0,2.542280912399292,2.515177965164185,2.5205979347229004,956990,0.013071517763517226,0.03333300752996737,-0.006410308220716754,0.15099000900354587,0.007802116456568244,0.01772790337647977,0.03667348679106797,0.11558921948354733,0.010582966079228564,0.013918482998439844,0.018835048705392404,4.608108108108108,0.7973868767412816,inf,0.010752586464404334,0.1999771283801484,1
1984-08-22,FMC,0.0,2.53685998916626,2.5097570419311523,2.5260190963745117,1362846,0.0021507443043300434,0.019693813480075706,0.010845977464631229,0.0990566688523542,0.006044857694809991,0.018801870056578938,0.03406188200722239,0.11307503416040565,0.009384946191986604,0.012970758588846523,0.016003499519843024,0.42409638554216866,1.1378513669618793,inf,0.010729510031815508,0.6000105561322233,1
1984-08-23,FMC,0.0,2.5585429668426514,2.5260190963745117,2.53685998916626,578806,0.004291690750599653,0.012986637123497902,0.01960751620656076,0.10900444493453931,0.007751810235727822,0.021164997528173933,0.03322645144126667,0.11311940497640528,0.008582179633792245,0.012851177457469888,0.015845948883054184,-0.5752961082910322,0.4818583221347668,inf,0.012820522459668193,0.3333211157130951,1
1984-08-24,FMC,0.0,2.5693840980529785,2.5477020740509033,2.5585429668426514,728696,0.008547171609386783,0.017241325377003847,0.05357125500790372,0.11058817368684037,0.012875582417473755,0.024527895757044574,0.03667910840824674,0.11763591433460285,0.0089905949582721,0.009117471935229961,0.01585782847913856,0.2589641434262948,0.6046111164259065,inf,0.008474363840303888,0.49999450192982264,0
1984-08-27,FMC,0.0,2.5693840980529785,2.53685998916626,2.53685998916626,433528,-0.008474736581480569,0.01960751620656076,0.05405388805853062,0.09345764619462993,0.0004274801535199163,0.010580724132435694,0.023398050974905903,0.10304497750274311,0.00809411625928943,0.009039715024841284,0.016148810107142118,-0.40506329113924056,0.36615055019962994,inf,0.012820616441432925,0.0,1
1984-08-28,FMC,0.0,2.553122043609619,2.542280912399292,2.5477020740509033,205234,0.00427382075910554,0.010753059404923437,0.044444498745005445,0.09813088818213922,0.002559916206253908,0.010535537438960019,0.023073737991625296,0.10271706509045991,0.006381731486664582,0.008568525895431507,0.016112979724460706,-0.5265957446808511,0.17415125721553662,inf,0.004255258619423074,0.5000549800972048,0
1984-08-29,FMC,0.0,2.553122043609619,2.5477020740509033,2.5477020740509033,299780,0.0,0.00858385342672685,0.028446715715128912,0.09302337475245248,0.0008519453642267805,0.007718832839717128,0.01863908219352156,0.09782319769950605,0.006454390597651494,0.0076827313964658835,0.01614896128941398,0.4606741573033708,0.26829016613352596,inf,0.0021273953551790093,0.0,1
1984-08-30,FMC,0.0,2.5748050212860107,2.5477020740509033,2.5639638900756836,398938,0.006382934720041034,0.010684034998057257,0.023809421807089448,0.060538304319205594,0.005099931329356294,0.011764808376678329,0.022150293069791865,0.09953982922979165,0.006724202487651065,0.0072726380725469325,0.014227548630402468,0.3307692307692307,0.379261207935986,inf,0.010570721116632962,0.6000017593553721,1
1984-08-31,FMC,0.0,2.5802249908447266,2.5477020740509033,2.5802249908447266,1033088,0.00634217230281009,0.008474363840303978,0.025861798481641607,0.02145902006363065,0.009757945797450554,0.015574799254966961,0.02752272184778411,0.10134172893496052,0.006255384521370898,0.007359939260596786,0.010349666477484053,1.5895953757225434,1.0566037735849056,inf,0.01260468250219363,1.0,1
1984-09-04,FMC,0.0,2.59106707572937,2.5585429668426514,2.59106707572937,541910,0.004201992044536418,0.021367788050819847,0.04139427350788538,0.02795731125369527,0.009716980488719494,0.01572473180603997,0.03039457020936562,0.10077385949309643,0.0025976665434706307,0.005669715153645929,0.010341786011794817,-0.4754464285714286,0.6641232160519994,inf,0.012552399430865141,1.0,0
1984-09-05,FMC,0.0,2.596487045288086,2.5748050212860107,2.5802249908447266,509626,-0.00418440919040719,0.01276558869464317,0.02365591723313898,0.017093967291714085,0.002949653488928142,0.009115774872567319,0.02519899767732661,0.09109223094540772,0.004573177055225585,0.005238146319794767,0.010343470512640302,-0.05957446808510636,0.6854838709677419,inf,0.008403152468877077,0.24997525868420184,1
1984-09-06,FMC,0.0,2.6127490997314453,2.5802249908447266,2.601907968521118,1482758,0.008403522077852887,0.021276386678928283,0.030042873490357502,0.04121469528383792,0.00713386638655072,0.014584630884917966,0.031703324165330726,0.09509028281211362,0.004932487959416659,0.005573748511271849,0.009761317881064754,1.9095022624434388,1.962160512664022,inf,0.012500099650029097,0.6666739971850809,0
1984-09-07,FMC,0.0,2.634432077407837,2.5477020740509033,2.5585429668426514,1990078,-0.01666661626895083,-0.002114274406911476,0.008547171609386783,0.02832227662179876,-0.009235862312855468,-0.003167886601556993,0.013092938256956956,0.07223988739051541,0.010284210083998524,0.008299113639740672,0.010544896759794824,0.3421461897356144,2.5156682699314965,inf,0.0338982008435692,0.1249958765380513,0
1984-09-10,FMC,0.0,2.5693840980529785,2.5477020740509033,2.553122043609619,166032,-0.0021187540343408084,-0.010504102290023298,-0.0021187540343408084,0.051338996660890146,-0.009255419212993516,-0.0050697952192729585,0.008457240913209554,0.06556252668690056,0.009572967380927095,0.007879393230392783,0.008752820917878502,-0.9165701042873696,0.2171945701357466,inf,0.008492357056077515,0.24997525868420184,1
1984-09-11,FMC,0.0,2.5802249908447266,2.5585429668426514,2.5585429668426514,315922,0.002123252684532062,-0.012552399430865169,0.008547171609386783,0.06306306752530833,-0.004639318451118021,-0.003799064323850337,0.007578196548968364,0.06382978934326147,0.009272758606718487,0.007334235251834786,0.008329082005004006,0.9027777777777777,0.42973651191969886,inf,0.008474363840303888,0.0,0
1984-09-12,FMC,0.0,2.553122043609619,2.542280912399292,2.5477020740509033,92240,-0.004237135327504804,-0.012604682502193598,0.0,0.044444498745005445,-0.006342340389420873,-0.00802010250169713,0.0011717476509709758,0.056797392968640226,0.00927519891412386,0.007389713881637378,0.008103183596906578,-0.708029197080292,0.13508949679162446,inf,0.004255258619423074,0.5000549800972048,0
1984-09-13,FMC,0.0,2.5693840980529785,2.5477020740509033,2.5477020740509033,421998,0.0,-0.020833132887872474,0.0,0.028446715715128912,-0.002123028247763654,-0.00802010250169713,-0.00021257268240808548,0.054095430267592955,0.007371753175433623,0.007389713881637378,0.007476954264307842,3.575,0.6543894153406044,inf,0.008510423657033136,0.0,1
1984-09-14,FMC,0.0,2.6073288917541504,2.5585429668426514,2.5802249908447266,2234514,0.01276558869464317,0.008474363840303978,0.00634217230281009,0.0303025975654303,0.008901868017963752,0.004007421135131687,0.011044832453358218,0.06454331884374419,0.0066209636213089675,0.008228002068797357,0.007609053423298989,4.295081967213115,3.106267029972752,inf,0.018907624367876248,0.44443195535203767,0
1984-09-17,FMC,0.0,2.5748050212860107,2.542280912399292,2.5639638900756836,611090,-0.006302202647730848,0.004246505369064124,-0.006302202647730848,0.019396609539044762,0.0016942666119938298,-0.0016883595723723845,0.003713650645798518,0.05495594832368585,0.007439016983238624,0.008229838743998621,0.007772183643803665,-0.7265221878224974,0.8408694272568618,inf,0.012685088511819367,0.6666739971850809,1
1984-09-18,FMC,0.0,2.6127490997314453,2.5693840980529785,2.6127490997314453,989274,0.019027260814629354,0.02118632893458372,0.008367990240457868,0.050108650625068085,0.01644862607809095,0.016448673217407266,0.020321675976894667,0.07173021042887968,0.011094206059019018,0.010272981617794531,0.0082406060740368,0.618867924528302,1.2886752778612196,inf,0.016597461150373805,1.0,1
1984-09-19,FMC,0.0,2.645272970199585,2.59106707572937,2.6235909461975098,2227596,0.00414959341759169,0.029787184663213617,0.016807044155705997,0.04086054743432599,0.01467515007073045,0.01894747212941841,0.022499325810738574,0.07274268771982213,0.01007751238912863,0.010153742002352879,0.00787022867291894,1.2517482517482517,2.6799833541406577,inf,0.020660954997111087,0.6000061577438027,1
1984-09-20,FMC,0.0,2.688637971878052,2.6235909461975098,2.6723759174346924,984662,0.018594732272532388,0.04893580165971079,0.02708318271288701,0.05793971283520394,0.023670956509324974,0.03506174292385505,0.0385504786177797,0.08873260949924483,0.010751457406420356,0.011341665753055181,0.008698457919404977,-0.5579710144927537,1.2122072391767211,inf,0.02434052232553546,0.7499954183420211,0
