Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1992-04-08,HUM,23.625,24.125,23.5,24.0,436100,0.02127659574468077,-0.025380710659898442,-0.04477611940298509,-0.025380710659898442,0.0062893081761005686,-0.01081916537867076,-0.02190524707081004,-0.06460099386144398,0.017253353668795747,0.016816389270407423,0.014688373790256275,-0.3800995024875622,0.9487550445442777,0.015873015873015872,0.026041666666666668,0.8,1
1992-04-09,HUM,24.0,24.5,23.875,24.375,1049000,0.015625,0.015625,-0.02010050251256279,-0.015151515151515138,0.018808777429467054,0.006711409395973213,-0.0058628600560795595,-0.047851562500000056,0.014707217211356876,0.017801707962195965,0.01510832409012939,1.4054116028433845,2.187992115719545,0.015625,0.02564102564102564,0.8,1
1992-04-10,HUM,24.5,24.75,24.375,24.5,511900,0.00512820512820511,0.02083333333333326,0.010309278350515427,-0.010101010101010055,0.019771071800208175,0.010830324909747262,-0.0002550369803622105,-0.0408143290594108,0.014607464921021995,0.01588034643877198,0.015163435725650603,-0.5120114394661582,1.0687851677088662,0.0,0.015306122448979591,0.3333333333333333,0
1992-04-13,HUM,24.875,24.875,24.5,24.5,256800,0.0,0.03157894736842115,-0.005076142131979711,0.0,0.01344364012409511,0.011351909184726464,-0.0002550369803622105,-0.03808402041617585,0.012603987949644284,0.015062372362598744,0.01499048775815279,-0.4983395194373901,0.5500460513633345,-0.01507537688442211,0.015306122448979591,0.0,1
1992-04-14,HUM,24.625,25.5,24.625,25.0,510300,0.020408163265306145,0.06382978723404253,0.0,0.020408163265306145,0.021450459652706786,0.03199174406604741,0.01910828025477707,-0.016135379771743414,0.009485856498473165,0.0157338712808368,0.01566237477000782,0.9871495327102804,1.0921114582887472,0.015228426395939087,0.035,0.42857142857142855,0
1992-04-15,HUM,25.25,25.375,24.5,24.5,307400,-0.020000000000000018,0.02083333333333326,-0.005076142131979711,-0.010101010101010055,-0.0030518819938962073,0.011874032008260255,-0.0007647208768799678,-0.03343525002465727,0.015790594813394378,0.016335396537579313,0.01618843589789493,-0.3976092494611013,0.6721623335447051,-0.0297029702970297,0.03571428571428571,0.0,0
1992-04-16,HUM,24.75,25.0,24.5,24.5,874500,0.0,0.00512820512820511,0.02083333333333326,0.00512820512820511,-0.004065040650406562,0.009788768675940267,-0.0010193679918449982,-0.03075857976461279,0.014462549400975576,0.013795057939453435,0.015811060871405727,1.8448275862068964,1.8384401114206128,-0.010101010101010102,0.02040816326530612,0.0,1
1992-04-20,HUM,24.25,24.625,24.25,24.625,375300,0.005102040816326481,0.005102040816326481,0.02604166666666674,-0.005050505050505083,0.0,0.012332990750256966,0.0043334183023196245,-0.023301933564699995,0.01446073544594667,0.013801073612185261,0.015460585020464813,-0.5708404802744426,0.8021116074290966,0.015463917525773196,0.015228426395939087,1.0,0
1992-04-21,HUM,24.5,24.625,24.375,24.375,607500,-0.010152284263959421,-0.005102040816326481,0.026315789473684292,-0.039408866995073843,-0.00914634146341469,-0.0005125576627370288,-0.0038314176245210726,-0.03139280747069339,0.015340168206764314,0.013773465957026535,0.014390028290079765,0.618705035971223,1.318717099907744,-0.00510204081632653,0.010256410256410256,0.0,1
1992-04-22,HUM,24.375,24.625,24.25,24.625,195300,0.01025641025641022,-0.015000000000000013,0.0478723404255319,-0.024752475247524774,0.004077471967380283,0.00510204081632653,0.0076726342710997444,-0.019022009759984033,0.012150330731276231,0.013110314401811873,0.014621143030799469,-0.6785185185185185,0.4369518525147664,0.010256410256410256,0.015228426395939087,1.0,0
1992-04-23,HUM,24.5,24.625,23.875,24.125,383100,-0.02030456852791873,-0.015306122448979553,0.005208333333333259,-0.03980099502487566,-0.013292433537832282,-0.015808261091279932,-0.010763710917478188,-0.035867719052852465,0.012257414121930037,0.013863723385277155,0.015221909650552052,0.9615975422427034,0.8561180821703521,-0.015306122448979591,0.031088082901554404,0.3333333333333333,0
1992-04-24,HUM,24.0,24.375,23.875,24.0,280500,-0.005181347150259086,-0.020408163265306145,-0.01538461538461533,-0.035175879396984966,-0.014373716632443589,-0.019407558733401487,-0.014120667522464698,-0.03759398496240601,0.012156910238325177,0.01288612689819125,0.015126524425877402,-0.2678151918559123,0.6379422099409818,0.0,0.020833333333333332,0.25,1
1992-04-27,HUM,23.875,24.5,23.875,24.375,651900,0.015625,-0.010152284263959421,-0.005102040816326481,0.005154639175257714,0.0030864197530863905,-0.0035769034236075047,0.0010266940451744795,-0.020198974977389258,0.014768939742972484,0.013873419481336068,0.01453517131806333,1.3240641711229948,1.4236266556020223,0.020942408376963352,0.02564102564102564,0.8,0
1992-04-28,HUM,24.5,24.5,24.25,24.25,312000,-0.00512820512820511,-0.00512820512820511,-0.010204081632653073,-0.015228426395939132,-0.0010298661174046788,-0.0076726342710997444,-0.0033393269971744447,-0.022768486802337347,0.01423266678939032,0.013950543914465345,0.014132538187548468,-0.5213989875747814,0.6709316703403043,-0.01020408163265306,0.010309278350515464,0.0,0
1992-04-29,HUM,24.25,24.25,24.0,24.25,597800,0.0,-0.015228426395939132,-0.030000000000000027,-0.030000000000000027,0.0020661157024793684,-0.0046177526936891,-0.001800874710573678,-0.020597738287560643,0.01289017286272528,0.011809375686605655,0.013632153287839814,0.9160256410256411,1.2643289200964427,0.0,0.010309278350515464,1.0,1
1992-04-30,HUM,24.5,24.5,24.125,24.375,213300,0.005154639175257714,0.010362694300518172,-0.005102040816326481,-0.010152284263959421,0.005154639175257732,0.0010266940451744795,0.003861003861003861,-0.013457452190630359,0.008688084257048494,0.01037241425377112,0.01331780958185602,-0.6431917029106724,0.4545357683210092,-0.00510204081632653,0.015384615384615385,0.6666666666666666,0
1992-05-01,HUM,24.5,24.625,24.375,24.375,448800,0.0,0.015625,-0.005102040816326481,0.015625,0.0020554984583761853,0.001540832049306684,0.0030864197530863905,-0.01145696035688934,0.007874260922750643,0.01037241425377112,0.011954159681345965,1.1040787623066106,0.9531799212054922,-0.00510204081632653,0.010256410256410256,0.0,1
1992-05-04,HUM,24.125,24.875,24.125,24.875,214200,0.02051282051282044,0.02051282051282044,0.010152284263959421,0.03645833333333326,0.01842374616171952,0.02103642893791685,0.021822849807445442,0.01015228426395939,0.009864993698429464,0.012263512986359585,0.01273262585929423,-0.5227272727272727,0.46053126646098275,0.031088082901554404,0.03015075376884422,1.0,0
1992-05-05,HUM,24.75,24.875,24.625,24.75,217400,-0.005025125628140725,0.020618556701030855,0.01538461538461533,0.042105263157894646,0.009174311926605562,0.014344262295082027,0.014604150653343553,0.005995325678284762,0.009840945164318597,0.011841740260410242,0.012514020910376445,0.014939309056956063,0.4753678962674655,0.0,0.010101010101010102,0.5,0
1992-05-06,HUM,24.875,25.0,24.5,24.75,280200,0.0,0.020618556701030855,0.0050761421319796,0.05319148936170204,0.005076142131979695,0.013824884792626668,0.012011244569384075,0.006404391582799588,0.009840945164318597,0.011445343984060634,0.012169954465354425,0.28886844526218947,0.6424174337693304,-0.005025125628140704,0.020202020202020204,0.5,0
1992-05-07,HUM,24.625,24.875,24.625,24.75,139900,0.0,0.01538461538461533,0.02590673575129543,0.03125,0.002024291497975737,0.011235955056179716,0.010461852513396333,0.00722352223013525,0.009975644771161724,0.008834923288504715,0.01136040780393508,-0.5007137758743754,0.3320240652181652,0.005076142131979695,0.010101010101010102,0.5,0
1992-05-08,HUM,24.625,24.75,24.25,24.5,233200,-0.010101010101010055,0.00512820512820511,0.02083333333333326,0.00512820512820511,-0.009100101112234638,-0.0010193679918449982,0.0,-0.002138275124732652,0.011643182806247569,0.009432846109331509,0.01114330918925416,0.6669049320943532,0.612773113659953,-0.005076142131979695,0.02040816326530612,0.5,1
1992-05-11,HUM,24.5,25.0,24.5,24.75,293900,0.010204081632652962,-0.005025125628140725,0.01538461538461533,0.010204081632652962,0.002024291497975737,0.007633587786259542,0.009688934217236133,0.008454721401650182,0.007525959262768579,0.008696490210481819,0.011315185164012281,0.26029159519725553,0.7950441616057782,0.01020408163265306,0.020202020202020204,0.5,0
1992-05-12,HUM,24.875,25.0,24.625,24.75,302200,0.0,0.0,0.020618556701030855,0.010204081632652962,0.002024291497975737,0.00558659217877092,0.009174311926605562,0.008660213958227145,0.007178989522879504,0.008404459792987646,0.011315185164012281,0.028240898264715986,0.8125075618051542,-0.005025125628140704,0.015151515151515152,0.3333333333333333,0
1992-05-13,HUM,24.875,24.875,24.75,24.75,122300,0.0,0.0,0.020618556701030855,-0.010000000000000009,0.002024291497975737,0.0035478966041560494,0.009688934217236133,0.008865790278202432,0.007178989522879504,0.008404459792987646,0.010307183092675407,-0.5953011250827267,0.34691590905867503,-0.005025125628140704,0.005050505050505051,0.0,0
1992-05-14,HUM,24.875,24.875,24.5,24.625,144900,-0.005050505050505083,-0.005050505050505083,0.01025641025641022,0.005102040816326481,-0.0020263424518743955,-0.002531645569620253,0.0043334183023196245,0.0036682290605257735,0.007529373622803017,0.00860606549859866,0.009308644405070166,0.18479149632052327,0.42071949130396913,-0.010050251256281407,0.015228426395939087,0.3333333333333333,1
1992-05-15,HUM,24.5,25.25,24.5,24.75,591900,0.0050761421319796,0.010204081632652962,0.01538461538461533,0.010204081632652962,0.0010111223458037846,0.0010111223458037846,0.008917197452229299,0.00855745721271397,0.005798031415512417,0.00868631742956808,0.00936916617770777,3.0848861283643894,1.7921157805498364,0.01020408163265306,0.030303030303030304,0.3333333333333333,1
1992-05-18,HUM,24.75,25.375,24.75,25.375,302000,0.025252525252525304,0.025252525252525304,0.0201005025125629,0.030456852791878264,0.021126760563380222,0.024217961654894104,0.032816077334011644,0.0332892191794767,0.011844489791057716,0.009882269825782358,0.010850805940108616,-0.48977867883088355,0.9246360393735744,0.025252525252525252,0.024630541871921183,1.0,0
1992-05-19,HUM,25.25,25.25,24.875,25.25,286100,-0.0049261083743842304,0.02020202020202011,0.02020202020202011,0.03589743589743599,0.012024048096192414,0.017119838872104762,0.0259014728288471,0.027676027676027663,0.012553786037286213,0.009874455634475782,0.010614335533814006,-0.05264900662251659,0.9212835498880999,0.0,0.01485148514851485,1.0,0
1992-05-20,HUM,23.75,23.75,23.0,23.0,2142400,-0.08910891089108908,-0.07070707070707072,-0.07070707070707072,-0.06598984771573602,-0.06504065040650411,-0.06693711967545633,-0.062420382165605096,-0.06275468622656884,0.0438979735316219,0.030529491857700923,0.022761334308392608,6.488290807409997,5.2522677126746755,-0.031578947368421054,0.03260869565217391,0.0,0
1992-05-21,HUM,22.875,22.875,20.75,21.25,1789300,-0.07608695652173914,-0.13705583756345174,-0.14141414141414144,-0.11917098445595853,-0.1118077324973877,-0.1255144032921811,-0.1286519733470015,-0.13167841454694046,0.05125649454554973,0.0373482407711793,0.02782787500980153,-0.16481516056758772,3.741661613098848,-0.07103825136612021,0.1,0.23529411764705882,1
1992-05-22,HUM,21.375,22.0,21.25,21.875,1009900,0.02941176470588225,-0.11616161616161613,-0.1071428571428571,-0.08854166666666663,-0.06316916488222704,-0.08996359854394181,-0.0990990990990991,-0.10403440507884494,0.05610377881214485,0.03986747076566889,0.028930679874270327,-0.435589336612083,1.9621900987021061,0.023391812865497075,0.03428571428571429,0.8333333333333334,0
1992-05-26,HUM,21.75,21.75,21.125,21.125,524400,-0.03428571428571425,-0.16748768472906406,-0.14646464646464652,-0.1333333333333333,-0.06111111111111111,-0.10770855332629359,-0.1241254210935475,-0.13217623497997333,0.04916741000102473,0.03977977654666841,0.029280241752375036,-0.4807406673928112,1.031664059963998,-0.028735632183908046,0.029585798816568046,0.0,1
1992-05-27,HUM,21.125,21.5,20.875,21.375,384100,0.01183431952662728,-0.1534653465346535,-0.13636363636363635,-0.11855670103092786,-0.016110471806674402,-0.08409212640599888,-0.10844629822732017,-0.11964579901153216,0.05220761833086876,0.04044513866547745,0.02957252749200511,-0.26754385964912286,0.7503272059541717,0.011834319526627219,0.029239766081871343,0.8,1
1992-05-28,HUM,21.375,21.875,21.375,21.5,1269500,0.005847953216374213,-0.06521739130434778,-0.13131313131313127,-0.11340206185567014,0.0035005834305717287,-0.06572514937533946,-0.09805977975878337,-0.11230388109000822,0.04243583287585629,0.040708078725309176,0.0296622599740379,2.3051288726894037,2.327244062732014,0.005847953216374269,0.023255813953488372,0.25,1
1992-05-29,HUM,21.625,21.75,21.5,21.625,380400,0.005813953488372103,0.01764705882352935,-0.12182741116751272,-0.11282051282051286,0.005813953488372093,-0.047881122729774295,-0.08755274261603373,-0.1048328676394494,0.023341251039215406,0.04109300926151485,0.029675163457648895,-0.7003544702638834,0.6868285636905299,0.0,0.011560693641618497,0.5,0
1992-06-01,HUM,21.375,21.5,20.25,20.5,484900,-0.052023121387283267,-0.06285714285714283,-0.1717171717171717,-0.15897435897435896,-0.034157832744405245,-0.08020190689848576,-0.1278915182132412,-0.1486710963455149,0.02872665274892223,0.04238522896195754,0.031394971353760216,0.2747108307045216,0.8726637931810206,-0.04093567251461988,0.06097560975609756,0.2,0
1992-06-02,HUM,20.5,20.625,20.125,20.125,564700,-0.018292682926829285,-0.047337278106508895,-0.2068965517241379,-0.19095477386934678,-0.04280618311533882,-0.07524411257897756,-0.13510609723341394,-0.1610213652944242,0.026507850534382184,0.039613856982069436,0.030723389660604658,0.16457001443596608,0.985205345615688,-0.018292682926829267,0.024844720496894408,0.0,1
1992-06-03,HUM,19.875,20.375,19.375,20.25,740600,0.006211180124223503,-0.052631578947368474,-0.19801980198019797,-0.18181818181818177,-0.026442307692307727,-0.04761904761904759,-0.12123677786818549,-0.15218756541762618,0.025483127038364323,0.040303448889295844,0.030922642744050766,0.3114928280502922,1.2356925951880402,0.018867924528301886,0.04938271604938271,0.875,1
1992-06-04,HUM,20.0,20.625,20.0,20.375,786500,0.006172839506172867,-0.05232558139534882,-0.11413043478260865,-0.1767676767676768,-0.009720534629404583,-0.02976190476190476,-0.10733844468784225,-0.14345769837099323,0.025535556108619163,0.0330385540796553,0.031053101600830624,0.0619767755873617,1.2590950204512892,0.01875,0.03067484662576687,0.6,0
1992-06-05,HUM,20.25,20.5,20.125,20.25,602600,-0.006134969325153339,-0.06358381502890176,-0.04705882352941182,-0.18181818181818177,-0.002463054187192153,-0.031100478468899455,-0.1039823008849558,-0.1452089489235965,0.024158011965060604,0.024031095013369932,0.030987645206991193,-0.23382072472981563,0.9302397381867581,0.0,0.018518518518518517,0.3333333333333333,1
1992-06-08,HUM,20.375,20.5,20.25,20.5,612900,0.012345679012345734,0.0,-0.06285714285714283,-0.16326530612244894,0.009852216748768438,-0.012642986152919894,-0.08482142857142852,-0.13144793983688166,0.01226112094445356,0.02185957364118795,0.0313692310659677,0.017092598738798648,0.9192006298976416,0.006134969325153374,0.012195121951219513,1.0,0
1992-06-09,HUM,20.125,20.375,20.0,20.25,534500,-0.012195121951219523,0.006211180124223503,-0.041420118343195256,-0.18181818181818177,-0.003690036900368969,-0.020556227327690482,-0.08680947012401356,-0.1391221171219046,0.01009042057494845,0.01972353100942163,0.031068968312879346,-0.12791646271822488,0.7874131746230508,0.006211180124223602,0.018518518518518517,0.6666666666666666,0
1992-06-10,HUM,20.375,20.625,19.875,20.125,519500,-0.006172839506172867,-0.006172839506172867,-0.05847953216374269,-0.18686868686868685,-0.008620689655172448,-0.020681265206812686,-0.08288236969524358,-0.14115011202389846,0.010097275565844012,0.0189185868700181,0.031000139920947033,-0.028063610851262855,0.7532588049356939,-0.012269938650306749,0.037267080745341616,0.3333333333333333,0
1992-06-11,HUM,19.875,20.125,19.625,19.875,340300,-0.012422360248447228,-0.024539877300613466,-0.07558139534883723,-0.19696969696969702,-0.016089108910891055,-0.025137952176578753,-0.08410138248847923,-0.14809258465495065,0.010128698764097475,0.018542611614163446,0.030917462314606087,-0.34494706448508183,0.48574732003939647,0.0,0.025157232704402517,0.5,1
1992-06-12,HUM,20.0,20.375,20.0,20.125,353200,0.012578616352201255,-0.006172839506172867,-0.06936416184971095,-0.18274111675126903,-0.0024783147459727737,-0.0055589870290303,-0.06286379511059377,-0.1340361445783132,0.0126973944937604,0.019200885240704204,0.03132768454332395,0.037907728474875,0.49677560004782095,0.00625,0.018633540372670808,0.3333333333333333,1
1992-06-15,HUM,19.75,20.25,19.5,20.25,419700,0.006211180124223503,-0.012195121951219523,-0.012195121951219523,-0.18181818181818177,0.006211180124223602,0.0018552875695733544,-0.047058823529411764,-0.12583639110727388,0.011282041125516323,0.011183387888273926,0.03135659981803832,0.1882785956964892,0.597544046983449,0.02531645569620253,0.037037037037037035,1.0,1
1992-06-16,HUM,20.25,20.625,20.125,20.375,442200,0.006172839506172867,0.006172839506172867,0.012422360248447228,-0.19704433497536944,0.011166253101737043,0.006794317479925845,-0.02976190476190476,-0.11767890007578223,0.010237363287586676,0.009582860170021358,0.030522854625407866,0.053609721229449514,0.6233568513571615,0.006172839506172839,0.024539877300613498,0.5,0
1992-06-17,HUM,20.375,20.5,20.125,20.25,340200,-0.006134969325153339,0.006211180124223503,0.0,-0.19801980198019797,0.0037174721189590725,0.0006176652254477722,-0.024096385542168676,-0.12042567053968947,0.010230488602268202,0.009671389630442792,0.03051253031725144,-0.23066485753052912,0.4777485991939221,-0.006134969325153374,0.018518518518518517,0.3333333333333333,0
1992-06-18,HUM,20.25,20.375,19.625,19.875,1295600,-0.01851851851851849,0.0,-0.024539877300613466,-0.13586956521739135,-0.014869888475836465,-0.015479876160990712,-0.03490136570561457,-0.13398692810457513,0.012404218613715018,0.010993764649415856,0.024416212960711073,2.8083480305702526,1.9344531541620007,-0.018518518518518517,0.03773584905660377,0.3333333333333333,0
1992-06-19,HUM,19.875,20.0,19.75,19.75,362700,-0.0062893081761006275,-0.018633540372670843,-0.024691358024691357,-0.07058823529411762,-0.017412935323383155,-0.019242706393544348,-0.037465732561681425,-0.1362344194183249,0.010343184277165648,0.010999655257550289,0.01822153847859236,-0.7200524853349799,0.6060960529394072,-0.006289308176100629,0.012658227848101266,0.0,1
1992-06-22,HUM,20.0,20.25,19.75,20.25,269500,0.025316455696202445,0.0,-0.012195121951219523,-0.07428571428571429,0.007462686567164108,0.006836544437538808,-0.009174311926605505,-0.11115988148798416,0.016576307779408484,0.013432863963601417,0.017851556978969587,-0.256961676316515,0.4800498753117207,0.0125,0.024691358024691357,1.0,1
1992-06-23,HUM,20.5,20.5,20.25,20.375,321500,0.006172839506172867,0.0,0.006172839506172867,-0.035502958579881616,0.013681592039800924,0.012422360248447204,-0.0012254901960783617,-0.10242290748898676,0.01657630777940848,0.013002985458592806,0.016439494630319323,0.19294990723562155,0.5832146647195944,-0.006097560975609756,0.012269938650306749,0.5,1
1992-06-24,HUM,20.375,20.625,20.375,20.5,378300,0.006134969325153339,0.012345679012345734,0.01863354037267073,-0.040935672514619936,0.017369727047146472,0.01673899566026031,0.007061713233036572,-0.0937223695844386,0.016327150967920444,0.012862802890052248,0.016241190369461846,0.17667185069984437,0.6866134872451063,0.006134969325153374,0.012195121951219513,0.5,0
1992-06-25,HUM,20.625,20.75,20.375,20.375,288800,-0.0060975609756097615,0.02515723270440251,0.02515723270440251,-0.05232558139534882,0.006172839506172839,0.008039579468150967,0.003694581280788142,-0.09554988347575186,0.012903634636426284,0.012218453511977334,0.016158366101597446,-0.23658472112080364,0.5753790369174985,-0.012121212121212121,0.018404907975460124,0.0,0
1992-06-26,HUM,20.375,20.5,20.0,20.25,193800,-0.006134969325153339,0.025316455696202445,0.006211180124223503,-0.06358381502890176,-0.004914004914004983,0.0012360939431396083,0.0009267840593142149,-0.0976941071627492,0.012869875584778022,0.011942572645689712,0.01605310307237298,-0.32894736842105265,0.3934226552984166,-0.006134969325153374,0.024691358024691357,0.5,1
1992-06-29,HUM,20.5,20.75,20.375,20.75,296900,0.024691358024691468,0.024691358024691468,0.024691358024691468,0.012195121951219523,0.014669926650366783,0.02342786683107282,0.025007718431614766,-0.0723147423717447,0.01262483463765864,0.01412367288687317,0.012543418666361491,0.5319917440660475,0.6144453642384106,0.012195121951219513,0.018072289156626505,1.0,1
1992-06-30,HUM,20.75,21.375,20.75,21.125,307400,0.01807228915662651,0.036809815950920255,0.036809815950920255,0.049689440993788914,0.025485436893203813,0.03808353808353801,0.04096088697259012,-0.05258437044511714,0.013962864749289285,0.01494212815085962,0.012281275542604301,0.03536544291007071,0.6535767059648974,0.018072289156626505,0.029585798816568046,0.6,0
1992-07-01,HUM,21.25,21.375,20.5,21.0,350800,-0.00591715976331364,0.024390243902439046,0.03703703703703698,0.03703703703703698,0.01449275362318844,0.028151774785801678,0.03289271441746077,-0.055330634278002715,0.015206349805318129,0.014926314863541488,0.012387304690896786,0.14118412491867272,0.7780944670563054,-0.011764705882352941,0.041666666666666664,0.5714285714285714,1
1992-07-02,HUM,21.0,21.375,21.0,21.25,270400,0.011904761904761862,0.042944785276073594,0.0691823899371069,0.042944785276073594,0.017964071856287425,0.03343465045592705,0.04294478527607362,-0.04117315284827981,0.014030460760355256,0.012839319067193135,0.012556695905372782,-0.22919042189281646,0.6361754187841144,0.011904761904761904,0.01764705882352941,0.6666666666666666,1
1992-07-06,HUM,21.25,21.5,20.875,21.5,173700,0.0117647058823529,0.06172839506172845,0.08860759493670889,0.06172839506172845,0.01775147928994083,0.036769138034960784,0.05198776758409786,-0.02758932609678876,0.011390556063671354,0.01204106376789576,0.012570809196763717,-0.3576183431952663,0.43038194229363597,0.011764705882352941,0.029069767441860465,1.0,0
1992-07-07,HUM,21.625,22.0,21.25,21.375,583600,-0.005813953488372103,0.030120481927710774,0.05555555555555558,0.04268292682926833,0.0058823529411764705,0.025179856115107844,0.04363747329874889,-0.03094185651139073,0.011129087830268426,0.011233492300226543,0.012521619090672752,2.3598157743235464,1.451271976723945,-0.011560693641618497,0.03508771929824561,0.16666666666666666,1
1992-07-08,HUM,21.25,22.375,21.25,22.25,787400,0.040935672514619936,0.053254437869822535,0.09202453987730053,0.09876543209876543,0.036088474970896324,0.05763517528223403,0.08108108108108104,0.010674540086304767,0.019141207069195275,0.015887309173370407,0.014751828210918978,0.3492117888965045,1.8983786390211561,0.047058823529411764,0.05056179775280899,0.8888888888888888,1
1992-07-09,HUM,22.5,23.5,22.375,23.25,1845400,0.04494382022471921,0.1071428571428572,0.13414634146341453,0.15527950310559002,0.06043329532497146,0.09090909090909091,0.12115732368896923,0.057058422368720114,0.02154889579102737,0.01946040421789442,0.017002892603614844,1.3436626873253745,3.836032178269275,0.03333333333333333,0.04838709677419355,0.7777777777777778,0
1992-07-10,HUM,23.25,23.5,22.875,22.875,1262900,-0.016129032258064502,0.07647058823529407,0.12269938650306744,0.15094339622641506,0.028089887640449437,0.06086956521739131,0.09515260323159788,0.04131102765448953,0.02730337696926918,0.020759935160055313,0.017248511879223893,-0.3156497236371518,2.395485584218513,-0.016129032258064516,0.0273224043715847,0.0,0
1992-07-13,HUM,22.875,23.0,22.375,22.625,288800,-0.010928961748633892,0.05232558139534893,0.11728395061728403,0.12422360248447206,0.006674082313681805,0.037844036697247674,0.07674003569303989,0.03157414795394957,0.02977879376209361,0.021270017822365588,0.01765829444317292,-0.7713199778288067,0.5511660750410321,-0.01092896174863388,0.027624309392265192,0.4,1
1992-07-14,HUM,22.375,23.125,22.25,23.0,951500,0.016574585635359185,0.07602339181286544,0.10843373493975905,0.1358024691358024,0.008771929824561372,0.04426787741203185,0.0874704491725769,0.04998858708057516,0.028341961507980726,0.020855261352553146,0.017815619601086807,2.294667590027701,1.7282089470911963,0.027932960893854747,0.03804347826086957,0.8571428571428571,1
1992-07-15,HUM,23.0,23.25,23.0,23.125,522400,0.005434782608695565,0.0393258426966292,0.09467455621301779,0.13496932515337434,0.006528835690968382,0.04049493813273334,0.0863182618907809,0.057384545038865975,0.024420602498868474,0.02073068457739991,0.01781717574847503,-0.4509721492380452,0.9419741065310686,0.005434782608695652,0.010810810810810811,0.5,0
1992-07-16,HUM,22.875,23.0,22.875,23.0,277200,-0.00540540540540535,-0.010752688172043001,0.09523809523809534,0.1358024691358024,0.0032715376226826296,0.02564102564102561,0.07351225204200697,0.05335470574765281,0.013145366974116116,0.020689600112753975,0.017790675002039444,-0.4693721286370597,0.5026929982046678,0.00546448087431694,0.005434782608695652,1.0,0
1992-07-17,HUM,22.75,23.0,22.625,23.0,235300,0.0,0.005464480874316946,0.08235294117647052,0.1572327044025157,0.002178649237472798,0.017699115044247725,0.06573993628728639,0.055045871559632996,0.01056495664938121,0.020866607682068824,0.016876507846704095,-0.15115440115440115,0.4720965460509816,0.01098901098901099,0.016304347826086956,1.0,0
1992-07-20,HUM,22.75,23.0,22.5,23.0,582500,0.0,0.016574585635359185,0.06976744186046502,0.16455696202531644,-0.0010857763300759426,0.01098901098901099,0.05777522276516247,0.05674247645302088,0.008341670129461468,0.020970779021964068,0.016664057415481978,1.4755631109222271,1.143490935503185,0.01098901098901099,0.021739130434782608,1.0,0
1992-07-21,HUM,23.0,23.0,22.625,22.75,213800,-0.010869565217391353,-0.010869565217391353,0.06432748538011701,0.1234567901234569,-0.009793253536452728,-0.0060076460950300075,0.0402972277793656,0.046939714680165646,0.006192753474414819,0.021370117709588177,0.016623763251625998,-0.6329613733905579,0.42201255378784885,-0.010869565217391304,0.016483516483516484,0.3333333333333333,1
1992-07-22,HUM,22.75,23.125,22.5,23.125,399300,0.016483516483516425,0.0,0.0393258426966292,0.13496932515337434,0.006528835690968382,0.006528835690968382,0.05083783016188576,0.0657909897453623,0.010235519930603088,0.018141510981879064,0.016789543847791577,0.8676333021515434,0.7821590174531351,0.016483516483516484,0.02702702702702703,1.0,1
1992-07-23,HUM,22.875,23.625,22.75,23.5,658600,0.016216216216216273,0.021739130434782705,0.010752688172043001,0.14634146341463405,0.018418201516793097,0.021739130434782608,0.06064880112834979,0.08432345137847505,0.011805805664874918,0.012260767736400465,0.01692932047466537,0.6493864262459303,1.2556122205805251,0.0273224043715847,0.03723404255319149,0.8571428571428571,0
1992-07-24,HUM,23.375,23.5,23.125,23.25,794500,-0.010638297872340385,0.010869565217391353,0.016393442622950838,0.14110429447852768,0.005405405405405406,0.0092240911557243,0.04260089686098651,0.07427515305533103,0.013610117786005524,0.011501005001668394,0.01714311838617503,0.20634679623443675,1.4450446517887998,-0.0053475935828877,0.016129032258064516,0.3333333333333333,0
1992-07-27,HUM,23.375,23.375,23.0,23.125,342400,-0.005376344086021501,0.005434782608695565,0.022099447513812098,0.14197530864197527,-0.0010799136069113858,0.001624255549539856,0.030353661932609237,0.06998264893001732,0.014036860599654357,0.0109448450683959,0.017113901207912594,-0.5690371302706104,0.6144569664776398,-0.0106951871657754,0.016216216216216217,0.3333333333333333,1
1992-07-28,HUM,23.25,23.625,23.125,23.375,479700,0.0108108108108107,0.027472527472527375,0.016304347826086918,0.12650602409638556,0.004296455424275035,0.010810810810810811,0.03543743078626803,0.08292795923094737,0.012672994430471943,0.010234937496644319,0.016624490453173664,0.40099299065420557,0.8469578728062431,0.005376344086021506,0.0213903743315508,0.5,0
1992-07-29,HUM,23.25,23.5,23.25,23.375,499600,0.0,0.0108108108108107,0.0108108108108107,0.10650887573964507,0.0021436227224008878,0.009719222462203086,0.030303030303030304,0.08493850081225333,0.011154183420695516,0.010156546866661478,0.016429685473763903,0.04148426099645608,0.8673761697251688,0.005376344086021506,0.0106951871657754,0.5,0
1992-07-30,HUM,23.25,23.375,23.125,23.375,192700,0.0,-0.005319148936170248,0.016304347826086918,0.11309523809523814,0.003218884120171643,0.008086253369272238,0.024938339271033224,0.08683017552016736,0.007961408732389437,0.009911430067216339,0.01627148082631368,-0.6142914331465172,0.33920980135015005,0.005376344086021506,0.0106951871657754,1.0,0
