Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1974-10-11,NEE,0.0,1.2109379768371582,1.15625,1.171875,587200,-0.03225844558875468,0.15384615384615374,0.14503763444617612,0.3392857142857142,0.0460248374715924,0.09809643624454603,0.1385196867523556,0.15402346835573816,0.0510527567201015,0.038125691744047646,0.03247305072429247,-0.5342639593908629,1.6735066119471045,inf,0.046667073567708335,0.28571179450514,1
1974-10-14,NEE,0.0,1.21875,1.1640629768371582,1.21875,347200,0.040000000000000036,0.16417910447761197,0.19999999999999996,0.3565210191698056,0.05548011736917241,0.12068945861650504,0.16591906976964838,0.1977884732579649,0.05125187360424483,0.038061051365526996,0.0328533510687966,-0.40871934604904636,0.9612403100775194,inf,0.04487140362079327,1.0,0
1974-10-15,NEE,0.0,1.2109379768371582,1.1796879768371582,1.1875,145600,-0.02564102564102566,0.14285661838772734,0.1782940161445008,0.2991446214231199,0.0026383609599234963,0.07420480799097189,0.12135725595886866,0.16475075084687557,0.05523199515926356,0.039842769211932465,0.03413217216385391,-0.5806451612903225,0.41935483870967744,inf,0.02631578947368421,0.2499847412109375,0
1974-10-16,NEE,0.0,1.1875,1.1640629768371582,1.1640629768371582,174400,-0.019736440558182577,0.02758619528463635,0.146154315655048,0.24166717529296866,-0.022309467416282928,0.039051852633747414,0.08759149257393856,0.14071378485814956,0.04540794722875975,0.041484143908452106,0.034799064264037366,0.19780219780219777,0.4941069809610154,inf,0.020133810308546926,0.0,0
1974-10-17,NEE,0.0,1.15625,1.125,1.1484379768371582,160000,-0.013422813293533564,-0.05161288290193311,0.13076970027043266,0.1484379768371582,-0.02519869206700141,0.013094625209937167,0.06560370980410461,0.1248854726976738,0.028923908056124416,0.042215655163567574,0.03265147188704322,-0.08256880733944949,0.4767580452920143,inf,0.027210873055647015,0.7500152587890625,0
1974-10-18,NEE,0.0,1.1640629768371582,1.0703129768371582,1.0859379768371582,712000,-0.05442174611129402,-0.07333292643229161,0.06923123873197112,0.053030765417850345,-0.0646027807544617,-0.047945026233823324,0.00506168013816265,0.06431879824510414,0.03433873411191074,0.0473000337747137,0.03490495050540023,3.45,2.0076697496052334,inf,0.08633089734374239,0.16666666666666666,0
1974-10-21,NEE,0.0,1.046875,1.0078129768371582,1.03125,860800,-0.050360129218833816,-0.15384615384615385,-0.014925373134328401,-0.007519252452763192,-0.08205864823377114,-0.0946504331611204,-0.0452081462867378,0.012580356541883102,0.0185283970433535,0.049795710699056334,0.036867536088673894,0.20898876404494393,2.2957115425645402,inf,0.03787832549124053,0.5999951171278947,0
1974-10-22,NEE,0.0,1.046875,1.015625,1.03125,483200,0.0,-0.13157894736842102,-0.007519252452763192,-0.022222664287351535,-0.05579423875427533,-0.0940290161155818,-0.044171059635535685,0.013668994698285414,0.023780333488867916,0.049734180651407105,0.03670320339243636,-0.4386617100371747,1.2334082091076168,inf,0.030303030303030304,0.5,0
1974-10-23,NEE,0.0,1.0390629768371582,1.015625,1.015625,547200,-0.015151515151515138,-0.12751713592032166,-0.10344865324932095,0.0,-0.044117818654171415,-0.0984744938273236,-0.058653316307724544,-0.0004615037879097897,0.024242699807231465,0.03845704859806061,0.03587323551926708,0.13245033112582782,1.3557978196233895,inf,0.023077392578125,0.0,0
1974-10-24,NEE,0.0,1.0390629768371582,1.0,1.015625,708800,0.0,-0.115646625691472,-0.16129065284358746,0.015625,-0.019607933391226243,-0.0825689258903648,-0.05933446429426332,0.0009237604484623632,0.026695663719235062,0.027226163127886723,0.03567686305913962,0.29532163742690054,1.6371027346637104,inf,0.03846200796274039,0.3999951172471039,0
1974-10-25,NEE,0.0,1.046875,1.015625,1.015625,126400,0.0,-0.06474861210945748,-0.1333333333333333,-0.00763405014664742,-0.006116207951070423,-0.06943462447502458,-0.05899399277638111,0.0018493987878200893,0.02183664303815275,0.0271413901965526,0.035296693852633426,-0.8216704288939052,0.2970483173528859,inf,0.03076923076923077,0.0,0
1974-10-28,NEE,0.0,1.03125,1.0078129768371582,1.0078129768371582,84800,-0.007691838191105749,-0.022726810339725345,-0.17307653182592142,-0.007691838191105749,-0.009216213973674255,-0.05839388287061561,-0.06589400268041955,-0.004782919667266996,0.006789127848214045,0.019827915338262805,0.035297370967352214,-0.3291139240506329,0.2003780718336484,inf,0.02325532980969815,0.0,1
1974-10-29,NEE,0.0,1.046875,1.015625,1.046875,155200,0.03875919844317832,0.015151515151515138,-0.11842105263157898,0.03875919844317832,0.026033594756323424,-0.008875918619565675,-0.03144214449315516,0.03411001709765962,0.020858723744811403,0.026603172997783697,0.03626613329006793,0.8301886792452831,0.3691019786910198,inf,0.029850746268656716,1.0,1
1974-10-30,NEE,0.0,1.09375,1.0390629768371582,1.0703129768371582,585600,0.022388515187733216,0.05384662334735579,-0.08053687976120105,0.05384662334735579,0.037879058305394384,0.022388328914206675,-0.012256402881598235,0.05677287284046031,0.01930789558198915,0.028542149333255308,0.036524111565886946,2.7731958762886597,1.3382084095063986,inf,0.05109442223567668,0.5714335539337502,1
1974-10-31,NEE,0.0,1.109375,1.0546879768371582,1.09375,304000,0.021897354951352366,0.07692307692307687,-0.04761944305235444,0.07692307692307687,0.04477592905056101,0.05026242137374871,0.00574695004045324,0.07891471685657102,0.0187520514798789,0.02994602183494264,0.03674913113174901,-0.4808743169398907,0.7777322963569382,inf,0.049999564034598216,0.714283223033125,0
1974-11-01,NEE,0.0,1.1015629768371582,1.0859379768371582,1.0859379768371582,116800,-0.007142421177455338,0.06923123873197112,0.0,0.06923123873197112,0.023564238226173304,0.0427610048134433,-0.004654252078991765,0.0698894313024076,0.020387808161075306,0.024399854877546423,0.036828175753044055,-0.6157894736842106,0.29850746268656714,inf,0.01438848289062373,0.0,0
1974-11-04,NEE,0.0,1.1015629768371582,1.0703129768371582,1.078125,356800,-0.007194680546962595,0.06976693571013892,0.045454545454545414,0.029850746268656803,0.0029067988006594753,0.030619724636215293,-0.013228652860096644,0.0600704825119399,0.020258553111190996,0.017205197365389977,0.03635031801995237,2.0547945205479454,0.8836932831384982,inf,0.028985507246376812,0.2499847412109375,1
1974-11-05,NEE,0.0,1.1171879768371582,1.0703129768371582,1.1015629768371582,140800,0.021739572718523448,0.05223926145639002,0.06818228056936548,0.06015034833619626,0.014388661058517905,0.045994328621552893,0.005347831889150348,0.08062564877907809,0.015982720941610844,0.01791988977855342,0.03653255790801043,-0.6053811659192825,0.3476199881493186,inf,0.042553173069222926,0.6666666666666666,1
1974-11-06,NEE,0.0,1.140625,1.1015629768371582,1.1171879768371582,577600,0.014184391023074339,0.0437956009264866,0.100000469501202,-0.013793097642318175,0.019971638250208767,0.05069822902565001,0.020335590515892073,0.092103505722765,0.01481470813010405,0.016258416734477473,0.030494964289094893,3.1022727272727275,1.3694992412746585,inf,0.03496459322219818,0.4000048828721054,1
1974-11-07,NEE,0.0,1.1484379768371582,1.109375,1.140625,422400,0.020978585205682077,0.04285714285714293,0.12307692307692308,-0.058064887039721236,0.03253155719635808,0.06027572725455825,0.0450964530060835,0.10959090709756154,0.01461438637870283,0.016222011000932204,0.026371067396454704,-0.26869806094182824,1.1120471777590564,inf,0.03424699339148116,0.7999902344942078,1
1974-11-08,NEE,0.0,1.1640629768371582,1.1484379768371582,1.1484379768371582,214400,0.006849733117508583,0.05755393156249489,0.13076970027043266,-0.01999959309895838,0.02797219153629542,0.05451952953728612,0.0533861132428703,0.11212008266166275,0.011967004867296618,0.015808111256170425,0.02549574816608299,-0.49242424242424243,0.593576965669989,inf,0.013605436527823507,0.0,0
1974-11-11,NEE,0.0,1.1484379768371582,1.1171879768371582,1.125,265600,-0.02040856999670737,0.04347826086956519,0.11627854161057982,-0.07692307692307687,-0.001387216160141271,0.022001198090834548,0.03634380378529905,0.08531785878038863,0.01733205199792395,0.01797396433293554,0.023952055340031697,0.23880597014925375,0.7437275985663082,inf,0.027777777777777776,0.2499847412109375,0
1974-11-12,NEE,0.0,1.1328129768371582,1.078125,1.0859379768371582,252800,-0.034721798366970535,-0.014184391023074339,0.03731388832206162,-0.08552591424239309,-0.03337951574091178,-0.016972948828639044,0.00506168013816265,0.04495590323227016,0.023853276741552035,0.020324277998869267,0.024469959053443055,-0.048192771084337394,0.6974177885676451,inf,0.050360129218833774,0.14286461648458004,0
