Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1996-11-22,IEX,11.740740776062012,11.740740776062012,11.518519401550291,11.518519401550291,69188,-0.01892737253553911,0.0,0.040133885543309766,0.047138127413662856,-0.013950485468867669,0.0019330403349114664,0.021178863943742028,0.07679531911840763,0.01403183194071,0.014282558621374189,0.01075944719854915,-0.7104498849131617,1.346916447495216,-0.018927372535539132,0.019292529427159838,0.0,1
1996-11-25,IEX,11.518519401550291,11.5925931930542,11.481480598449709,11.5925931930542,236925,0.006430843142386733,0.0032051157727992496,0.04682282340832011,0.05743247357661674,-0.008238244708281129,0.0038486391330085235,0.024885444487075997,0.08132389877045938,0.014282959564748997,0.014225411994039403,0.01070788095190656,2.424365496906978,3.9593776294537255,0.006430843142386716,0.009584792009355117,1.0,0
1996-11-26,IEX,11.5925931930542,11.629630088806152,11.518519401550291,11.5925931930542,41850,0.0,-0.015723210602195392,0.029605319718327472,0.053872108459472656,-0.005085803703344697,0.0009593987646968923,0.022207752846368913,0.0785665591016487,0.009999893286595875,0.013622194177290187,0.010725742930016918,-0.8233618233618234,0.6831933616786477,0.0,0.009584627477692745,0.666666666666672,0
1996-11-27,IEX,11.555556297302246,11.555556297302246,11.481480598449709,11.518519401550291,12150,-0.006389751651795228,-0.025078274764380737,0.029801380686066192,0.040133885543309766,-0.006389751651795062,-0.008290784331470695,0.013689765237738842,0.06894900065837732,0.009396465255304392,0.013607530147302281,0.010865293916218424,-0.7096774193548387,0.19889437644566746,-0.0032051157727994036,0.0064310087321264005,0.5000128743208436,1
1996-11-29,IEX,11.555556297302246,11.70370388031006,11.555556297302246,11.666666984558104,70538,0.012861686284773022,-0.006309124178513148,0.012861686284773022,0.04651170947365513,0.007677513463020508,0.0031847011013360097,0.024390255135485362,0.07943254989209605,0.012233089618691337,0.010632904636499513,0.011090091883489913,4.80559670781893,1.170544391590892,0.009615347318397596,0.012698363911809696,0.749999999999979,0
1996-12-02,IEX,11.629630088806152,11.666666984558104,11.5925931930542,11.666666984558104,38813,0.0,0.012861686284773022,0.012861686284773022,0.053511761273330016,0.005105277030967565,0.0019083896006163695,0.021732087704284635,0.07633433432573847,0.007319687645614224,0.010632904636499513,0.010904954869514654,-0.44975757747597045,0.6457102929677752,0.0031847011013360097,0.00634918195590462,1.0,0
1996-12-03,IEX,11.70370388031006,11.814814567565918,11.666666984558104,11.666666984558104,76950,0.0,0.006389751651795006,0.009615347318397527,0.053511761273330016,0.003824077030069032,0.0009532851805456972,0.019087679807565358,0.07296139447050337,0.007033397341982547,0.010618149824238457,0.010904954869514654,0.9825831551284363,1.225801569886221,-0.003164544842446533,0.012698363911809696,0.0,0
1996-12-04,IEX,11.666666984558104,11.666666984558104,11.5925931930542,11.629630088806152,65138,-0.003174590977952252,0.003194875825897503,-0.012578568481756314,0.04318946284243874,0.0,-0.0009544983927761004,0.01372075634216871,0.06708356381188935,0.0073170252340169755,0.008497967037774631,0.010936433965533758,-0.15350227420402862,1.0073107271679922,-0.0031745909779522337,0.006369402202672172,0.500000000000012,0
1996-12-05,IEX,11.61111068725586,11.666666984558104,11.555556297302246,11.629630088806152,50288,0.0,0.009646264713579988,-0.01567392172773785,0.053691330259327597,-0.0019071763887542421,0.0006373461716781465,0.01110933337072237,0.06447897867289565,0.0062596533224397915,0.00837529673086996,0.01057527443948387,-0.2279775246399951,0.7682436478740696,0.001594972440545203,0.009554103304008334,0.6666666666666773,0
1996-12-06,IEX,11.555556297302246,11.5925931930542,11.370369911193848,11.481480598449709,38138,-0.012738968413023022,-0.015873118376782847,-0.022082097080356577,0.04026838968607782,-0.011479679286410457,-0.009901100023171695,-0.003696068240667022,0.04835973323898936,0.005516136999913841,0.009006689848415288,0.01111450989202057,-0.24160833598472797,0.5939605651175485,-0.006410396604604051,0.019354932489313036,0.4999957084860477,0
1996-12-09,IEX,11.481480598449709,11.481480598449709,11.370369911193848,11.481480598449709,63450,0.0,-0.015873118376782847,-0.0032155871609329534,0.03678924437530551,-0.008317405645013501,-0.009584759418421832,-0.005454060998183583,0.04581328286106692,0.005516136999913841,0.006823655808151802,0.011118838303746423,0.6636950023598511,0.9547957985975261,0.0,0.009677383182693695,1.0,1
1996-12-10,IEX,11.518519401550291,11.666666984558104,11.481480598449709,11.666666984558104,80663,0.016129138095081652,0.0,0.006389751651795006,0.053511761273330016,0.007677579865826813,0.005747137304056918,0.008000002241210759,0.05917957577526285,0.010398306892951055,0.008395025356269485,0.011552802473889338,0.271284475965327,1.1587904837906815,0.012861686284773122,0.01587311837678284,1.0,0
1996-12-11,IEX,11.5925931930542,11.5925931930542,11.481480598449709,11.555556297302246,71550,-0.009523772933856978,-0.006369402202672347,-0.003194875825897503,0.026315858572143913,-0.0006405465680670853,-0.0035132081913692888,-0.002876282571109767,0.045997106928019664,0.011242869351768964,0.008997889592693232,0.011361990073419244,-0.11297620966242272,1.0021232968806024,-0.0031948758258975307,0.009615512377403301,0.6666723886361633,0
1996-12-12,IEX,11.518519401550291,11.555556297302246,11.444443702697754,11.518519401550291,34763,-0.0032051157727993607,-0.009554103304008632,0.0,0.029801380686066192,-0.0019254721116181003,-0.006707063725181406,-0.007499555808739142,0.040342611527289504,0.01124681171851437,0.008812202999204688,0.011262519473302743,-0.5141439552760307,0.48402749640421994,0.0,0.009646430303319836,0.6666723886361526,0
1996-12-13,IEX,11.518519401550291,11.518519401550291,11.481480598449709,11.481480598449709,22613,-0.0032155871609329534,0.0,-0.015873118376782847,-0.0032155871609329534,-0.005134867749150213,-0.008317421982210983,-0.010533134720083664,0.03450568245266321,0.00963661370068385,0.007594469025399899,0.009115445384187435,-0.3495095360009205,0.32627790254660677,-0.003215587160932966,0.0032259605181568277,0.0,0
1996-12-16,IEX,11.481480598449709,11.481480598449709,11.4074068069458,11.4074068069458,47925,-0.006451588788462526,-0.006451588788462526,-0.022222300332687794,-0.009646430303319686,-0.010282836332004407,-0.012504059070578603,-0.016445861297171245,0.02557265893578421,0.010065190493524953,0.007719017358207216,0.009224418889340917,1.119356122584354,0.6863189460546864,-0.006451588788462515,0.006493482064548237,0.0,0
1996-12-17,IEX,11.370369911193848,11.4074068069458,11.29629611968994,11.4074068069458,23963,0.0,-0.022222300332687794,-0.022222300332687794,-0.012820628150202684,-0.005810244503928203,-0.010282819953834722,-0.01581728610080056,0.02278004086173482,0.003627026133145282,0.007719017358207216,0.009185216225000507,-0.4999895670318205,0.33923162896443254,0.003257316696046205,0.009740223096822277,1.0,1
1996-12-18,IEX,11.444443702697754,11.555556297302246,11.370369911193848,11.555556297302246,35438,0.012987131331744894,0.0,-0.006369402202672347,-0.01886785272263447,0.007101428419374585,0.003215504632290565,-0.0020789529382010544,0.0329074277415774,0.007597675769648625,0.009070167567150829,0.008560430148845714,0.4788632475065726,0.4981073943043321,0.009708868118972008,0.016025743923001955,1.0,0
1996-12-19,IEX,11.555556297302246,11.666666984558104,11.518519401550291,11.518519401550291,128250,-0.0032051157727993607,0.0,-0.009554103304008632,-0.025078274764380737,0.0038735517463388386,0.0009656408288833602,-0.0040031459798564,0.02708064943423533,0.007597675769648625,0.009103105580054604,0.008519510308335499,2.6189965573677974,1.7719680866129712,-0.0032051157727994036,0.012861686284773122,0.0,1
1996-12-20,IEX,11.5925931930542,11.70370388031006,11.518519401550291,11.555556297302246,112388,0.0032154215711934775,0.006451754912388141,0.006451754912388141,-0.015772810446282537,0.005802752083772313,0.0035381678686911048,4.12647531292816e-08,0.027803452715778238,0.007455378176499515,0.00815021757283717,0.00848842305556136,-0.12368031189083817,1.70158389863291,-0.0031948758258975307,0.016025578863996557,0.20000000000000576,0
1996-12-23,IEX,11.5925931930542,11.5925931930542,11.444443702697754,11.481480598449709,16538,-0.006410396604604074,0.0064934820645481395,0.0,-0.0032155871609329534,-0.0019318370927808959,-0.0028949097952049234,-0.006251093381701871,0.018932332419774957,0.007444673385663787,0.008455421225769312,0.007480017532727045,-0.8528490586183578,0.2607836597859707,-0.009584792009355117,0.012903343700850677,0.24999678137835452,1
1996-12-24,IEX,11.444443702697754,11.518519401550291,11.444443702697754,11.518519401550291,5400,0.003225960518156823,0.009740390299470603,-0.012698363911809563,-0.006389751651795228,-0.0006426379471901508,0.001610366131154405,-0.0027256094081994243,0.019739063869802405,0.007441745279533862,0.006479728705131661,0.007365416235849182,-0.6734792598863224,0.10416606385379713,0.006472634299828459,0.0064310087321264005,1.0,1
1996-12-26,IEX,11.481480598449709,11.629630088806152,11.481480598449709,11.629630088806152,26325,0.009646264713579988,0.006410231545598499,0.006410231545598499,0.003194875825897503,0.007702185679504988,0.010621203618506825,0.006732950962713139,0.026949267752822435,0.006260679416217698,0.006597345048082678,0.007694231180962761,3.875,0.5155290267810719,0.012903343700850523,0.012738968413023008,1.0,0
1996-12-27,IEX,11.5925931930542,11.5925931930542,11.444443702697754,11.5925931930542,68850,-0.0031847011013361737,0.006430843142386733,0.006430843142386733,0.006430843142386733,0.0032051488904081596,0.006754623879133108,0.0032051654492133573,0.021740589216108434,0.006257017001884069,0.0065960196186024885,0.0075825989517553476,1.6153846153846154,1.2773880059110503,0.0,0.0127796678352528,1.0,1
1996-12-30,IEX,11.666666984558104,11.666666984558104,11.629630088806152,11.629630088806152,26325,0.003194875825897503,0.006410231545598499,0.012903343700850556,-0.003174590977952252,0.005121652222027061,0.008673321834172,0.006571590312738441,0.02313459875599271,0.006255449943616577,0.00648805583202378,0.007030969959314757,-0.6176470588235294,0.5093018936550561,-0.0031745909779522337,0.0031847011013360097,0.0,1
1996-12-31,IEX,11.666666984558104,11.814814567565918,11.666666984558104,11.814814567565918,122513,0.01592350550668087,0.02903231567200648,0.03571431855766316,0.012698363911809674,0.015276834855855567,0.021126712386068624,0.021944543427679826,0.03753330289155079,0.007269951625523321,0.007321727404994849,0.007895546025564686,3.6538651471984807,2.1926891866254783,0.012698363911809696,0.012539137382190466,1.0,0
1997-01-02,IEX,11.740740776062012,11.740740776062012,11.666666984558104,11.666666984558104,48263,-0.01253913738219048,0.012861686284773022,0.02272735442856688,0.0,0.0,0.006068341862343055,0.009130240400660237,0.023125908406370042,0.011069952993416865,0.008899036163915356,0.008430486802841763,-0.6060581326063357,0.8865511062371587,-0.006309124178513145,0.006349181955904924,0.0,1
1997-01-03,IEX,11.666666984558104,11.777777671813965,11.629630088806152,11.777777671813965,42188,0.00952377293385731,0.012738804405344695,0.019230694636795498,0.012738804405344695,0.0069664077553281455,0.013707327483604223,0.018088662839225285,0.031462838998635674,0.011050602030215118,0.008494462074006457,0.008651424701752878,-0.12587282183038762,0.7916452045399317,0.00952377293385731,0.012578568481756322,1.0,1
1997-01-06,IEX,11.777777671813965,11.851852416992188,11.70370388031006,11.851852416992188,63450,0.006289365213226539,0.022364213047114,0.028938876935609592,0.019108288611856317,0.00882726945482401,0.01716467767146477,0.02350875353799883,0.03593399504664293,0.010618025192271233,0.008385512320707314,0.008739698311801518,0.5039821750260738,1.1760966011827694,0.006289365213226509,0.012500032186506494,1.0,1
1997-01-07,IEX,11.851852416992188,11.925926208496094,11.851852416992188,11.925926208496094,79650,0.006249975860119994,0.025477690814528664,0.032051240257495284,0.038709781916662855,0.010037651187134582,0.020278837793105096,0.027932968976107038,0.040522211275596826,0.010613596097403317,0.008453291166802362,0.008184329780550822,0.25531914893617014,1.4216804030325612,0.006249975860120017,0.006211156283286046,1.0,0
1997-01-08,IEX,11.88888931274414,11.925926208496094,11.814814567565918,11.814814567565918,57038,-0.00931681439140708,0.0,0.02903231567200648,0.02903231567200648,0.0006273178626912389,0.007898847551781836,0.016895082590311656,0.02936427679229785,0.010165443637493991,0.008860289532314767,0.008556789203557276,-0.2838920276208412,1.023936062788295,-0.006230585820899114,0.009404433755160233,0.0,0
1997-01-09,IEX,11.814814567565918,11.814814567565918,11.666666984558104,11.666666984558104,19913,-0.01253913738219048,0.0,0.012861686284773022,0.0,-0.011919685544361814,-0.005995575459246839,0.004144095446437819,0.015212081327060287,0.010165443637493991,0.010110449268714357,0.008370483011008444,-0.6508818682281987,0.3780914668821077,-0.012539137382190466,0.012698363911809696,0.0,0
1997-01-10,IEX,11.5925931930542,11.629630088806152,11.518519401550291,11.629630088806152,29025,-0.003174590977952252,-0.012578568481756314,0.0,0.006410231545598499,-0.012578600463288164,-0.009151132937438517,0.0006373708041994838,0.010881489199728317,0.00868221333726298,0.009744234149351074,0.0081051404782972,0.4575905187565912,0.5742873593465886,0.0031948758258975307,0.009554103304008639,1.0,0
1997-01-13,IEX,11.518519401550291,11.555556297302246,11.444443702697754,11.444443702697754,27338,-0.015923669514359307,-0.034375108629459916,-0.01277966783525275,-0.006431008732126431,-0.02153268017864565,-0.023696754566782417,-0.014982541348653358,-0.005855556055889442,0.00874442206099854,0.010968803687980144,0.008862386663822061,-0.058122308354866536,0.5449111165814392,-0.0064310087321264005,0.009708868118972008,0.0,1
1997-01-14,IEX,11.4074068069458,11.629630088806152,11.4074068069458,11.629630088806152,48263,0.016181335757258886,-0.024844705099622222,0.0,0.012903343700850556,-0.0006365020258692775,-0.007898863951526083,0.0003185961824845806,0.009386678260972068,0.012715844645164025,0.012245511426330518,0.009558805676675195,0.7654180993488917,0.9380171674069985,0.019480613396292933,0.019108370615695487,1.0,0
1997-01-15,IEX,11.629630088806152,11.629630088806152,11.5925931930542,11.629630088806152,23963,0.0,-0.01567392172773785,-0.01567392172773785,0.019480613396293034,0.0025543015158701722,-0.00632908968489246,-0.0006365184057651997,0.008414180338713946,0.012598897775440585,0.010917913606743183,0.00941305531002785,-0.5034912873215507,0.4768371902364088,0.0,0.0031847011013361624,1.0,1
1997-01-16,IEX,11.5925931930542,11.777777671813965,11.555556297302246,11.70370388031006,131288,0.006369402202672569,0.003174590977952585,0.003174590977952585,0.025974095460841173,0.008296108312302366,-0.00031635437248465773,0.0044500864615939556,0.013730269367242923,0.01187078630352156,0.010424652695203776,0.009484660363917687,4.47877978550265,2.360433151205585,0.009584627477692745,0.01898726905467738,0.6666666666666746,1
1997-01-17,IEX,11.629630088806152,11.851852416992188,11.629630088806152,11.851852416992188,29700,0.012658260854614412,0.019108288611856317,0.006289365213226539,0.025641008711896784,0.01716468599669772,0.011697783709746452,0.015873040785324033,0.02531242990178783,0.012667033440502405,0.010771944271879325,0.009463640645410972,-0.7737797818536347,0.5367463412694683,0.01910828861185623,0.01875000804662666,1.0,1
1997-01-20,IEX,11.851852416992188,12.0,11.777777671813965,12.0,34763,0.012499951720239988,0.048543757279463584,0.012499951720239988,0.041800563220382836,0.02015110470659972,0.02305019014613892,0.026453330381834467,0.036402002337730124,0.006396414619812725,0.011297538998717759,0.009717509707730537,0.17047138047138044,0.6862150000838941,0.012499951720240035,0.018518527348836262,1.0,0
1997-01-21,IEX,11.851852416992188,11.925926208496094,11.70370388031006,11.851852416992188,331425,-0.012345631917317745,0.019108288611856317,-0.006211156283286057,0.025641008711896784,0.0037641332689721347,0.011058482662660919,0.012498051955037934,0.022168302953067483,0.010438804762031233,0.011906339888258528,0.010232360886448754,8.533843454247332,5.379324113103363,0.0,0.01875000804662651,0.6666680971774565,0
1997-01-22,IEX,11.88888931274414,11.88888931274414,11.740740776062012,11.740740776062012,158963,-0.00937504425644664,0.009554103304008521,-0.006269568691095184,0.022580726883544067,-0.0075141084526887765,0.0022130722133186036,0.0018963142709467972,0.011422355019983546,0.012022068442907773,0.011911112177527473,0.010370726234766516,-0.5203650901410575,2.312789575184248,-0.012461091426204381,0.012618329584806636,0.0,0
1997-01-23,IEX,11.814814567565918,11.851852416992188,11.70370388031006,11.740740776062012,24975,0.0,0.003164544842445993,0.006349181955904948,0.019292529427159755,-0.008135186103111557,0.0015797646418426888,0.0009472528814770487,0.010261948958928919,0.0117730955128447,0.01114592802575251,0.01036212039851574,-0.8428879676402685,0.3582653501819658,-0.006269568691095157,0.012618329584806486,0.2499983906788027,0
1997-01-24,IEX,11.666666984558104,11.666666984558104,11.481480598449709,11.555556297302246,38138,-0.015772810446282537,-0.024999983906746626,-0.006369402202672347,-0.006369402202672347,-0.018867884500463086,-0.01359464460148849,-0.014529331088532842,-0.006179482995608653,0.011406150394341466,0.012284940163960048,0.010796468217111527,0.527047047047047,0.5424915951355269,-0.009523772933857005,0.016025743923001646,0.40000617976949265,0
1997-01-27,IEX,11.555556297302246,11.555556297302246,11.4074068069458,11.444443702697754,27000,-0.009615512377403435,-0.04629635810852051,0.0,-0.01277966783525275,-0.01904769331743853,-0.023079437505459932,-0.02338819358775667,-0.016174307026747638,0.005867157586818148,0.011548905613848392,0.010982192795892886,-0.2920446798468719,0.3958419007448425,-0.009615512377403455,0.012945101938115404,0.24999678137834253,0
1997-01-28,IEX,11.481480598449709,11.481480598449709,11.370369911193848,11.444443702697754,55013,0.0,-0.034375108629459916,-0.015923669514359307,-0.015923669514359307,-0.01214839017654588,-0.02153268815671936,-0.022615919247459197,-0.016048992129878616,0.0068453039434907825,0.01007922727292178,0.010947490010075113,1.0375185185185187,0.7899235319330102,-0.003225794394231335,0.009708701457430339,0.666666666666656,0
1997-01-29,IEX,11.4074068069458,11.4074068069458,11.333333015441896,11.333333015441896,91125,-0.00970870145743008,-0.03470034543738265,-0.025477772818367606,-0.04075235792915333,-0.014810055163157745,-0.028571458466198688,-0.030110970877006808,-0.02529149952531922,0.006876377843131028,0.01037569486736777,0.010378987386345632,0.6564266627887954,1.338615816159021,-0.006493482064547925,0.006535922963083978,0.0,0
1997-01-30,IEX,11.333333015441896,11.370369911193848,11.29629611968994,11.29629611968994,70200,-0.003267961481542403,-0.03785490752663945,-0.034810156236568024,-0.031746073266545105,-0.010382862303583677,-0.02835299355115693,-0.03174605347942604,-0.028043368549358204,0.006160431343966733,0.009893723347648393,0.010087721774972549,-0.22962962962962963,1.0148776436333777,-0.003267961481542381,0.006557352137289864,0.0,0
1997-01-31,IEX,11.333333015441896,11.333333015441896,11.11111068725586,11.11111068725586,61763,-0.01639346476685344,-0.03846163686209958,-0.06250008046626665,-0.056603801084948446,-0.018966640680568535,-0.03815328241088527,-0.044890204023070375,-0.04287906934929271,0.006367224572696371,0.008832673956876268,0.010251832266800737,-0.12018518518518517,0.8804463030107778,-0.019607853036988723,0.02000001029968317,0.0,1
1997-02-03,IEX,11.166666984558104,11.333333015441896,11.166666984558104,11.277777671813965,118800,0.01500002918243526,-0.014563052186145287,-0.06018519401550293,-0.04843755431472996,-0.0013118836890484219,-0.01758348076439962,-0.02816565434872543,-0.027622567627529373,0.011804502027361554,0.009441414591958318,0.01082969645834424,0.9234816961611321,1.6292463432813817,0.009950210515770845,0.014778268887170334,0.6666666666666631,1
1997-02-04,IEX,11.333333015441896,11.38888931274414,11.277777671813965,11.333333015441896,45225,0.004926089629056829,-0.00970870145743008,-0.043750072419639796,-0.04968949016572233,0.005586587924243128,-0.00826447315524364,-0.02087835719724432,-0.02214556805581094,0.012299527602763578,0.009756213126992588,0.01077781164290347,-0.6193181818181819,0.6352191629012345,0.0,0.009803968592362362,0.4999957084860557,0
1997-02-05,IEX,11.277777671813965,11.333333015441896,11.222222328186035,11.277777671813965,59850,-0.004901942222313216,-0.004901942222313216,-0.03943218857126751,-0.04545453444747494,0.0016447475412217068,-0.009111607864027331,-0.023412453647505584,-0.026534547160135466,0.011709192056722297,0.009605199925344414,0.01067535283327767,0.3233830845771144,0.838981447085293,0.0,0.009852179258113504,0.499999999999992,0
1997-02-06,IEX,11.277777671813965,11.277777671813965,11.166666984558104,11.277777671813965,46125,0.0,-0.0016393380343222574,-0.03943218857126751,-0.033333368755521064,0.001974343113919876,-0.005064521135547382,-0.021765328047083886,-0.0260052009789175,0.011636869951770396,0.009605199925344414,0.010405250205987602,-0.2293233082706767,0.6349186684671514,0.0,0.009852179258113504,1.0,1
1997-02-07,IEX,11.222222328186035,11.777777671813965,11.222222328186035,11.777777671813965,26325,0.04433497578602097,0.06000003089904893,0.019230694636795498,0.012738804405344695,0.03414634562985379,0.037012900508178424,0.0209487063403488,0.016851578897231285,0.01958433401896098,0.017203102340600823,0.0146103985412846,-0.4292682926829269,0.36304285767478806,0.049504931142968174,0.047169793751282905,1.0,0
1997-02-10,IEX,11.777777671813965,11.777777671813965,11.444443702697754,11.5,62550,-0.02358489687564147,0.01970444307848207,0.004854434059486046,0.004854434059486046,0.005830914976502681,0.012059995316800015,-0.003370245088849144,-0.007099009751164819,0.02491896436126055,0.01875193788106112,0.015160190214845416,1.376068376068376,0.8421667719094634,-0.023584896875641453,0.02898556253184443,0.16666857401166152,0
1997-02-11,IEX,11.555556297302246,11.666666984558104,11.333333015441896,11.333333015441896,111600,-0.014492781265922017,0.0,-0.00970870145743008,-0.025477772818367606,-0.008746372464754022,-0.0016313319778300465,-0.016551526307912075,-0.020925355294929695,0.026246617816827356,0.01935721493758554,0.015025312648879182,0.7841726618705036,1.4411240767798883,-0.01923085969580105,0.029411821629350614,0.0,0
1997-02-12,IEX,11.333333015441896,11.333333015441896,11.277777671813965,11.333333015441896,92250,0.0,0.004926089629056829,0.0,-0.025477772818367606,-0.009708750970469924,-0.0016313319778298902,-0.015285619875112693,-0.02036115446496019,0.026096203711657464,0.019103045781647045,0.015025312648879182,-0.1733870967741935,1.1409468188918532,0.0,0.0049019422223132575,1.0,1
1997-02-13,IEX,11.333333015441896,11.5,11.305556297302246,11.444443702697754,34425,0.009803884444625988,0.014778268887170043,0.013114704274579614,-0.02215197686678294,-0.002904201482934981,0.006842577016222361,-0.004510362635146784,-0.010376700945003587,0.026345787061631914,0.019288600784623203,0.015135400988406815,-0.6268292682926829,0.45289646530260524,0.009803884444626045,0.01699022755050282,0.7142808096562345,0
1997-02-14,IEX,11.5,11.555556297302246,11.277777671813965,11.277777671813965,158400,-0.014563052186145287,-0.04245283057062432,0.01500002918243526,-0.04843755431472996,-0.008789045965385921,-0.009272805949527266,-0.01655227629143088,-0.024194852184314098,0.013299319866014549,0.019108097170978156,0.015065198631808387,3.6013071895424833,1.9212633762201206,-0.019323680711829144,0.02463061726979427,0.0,1
1997-02-18,IEX,11.333333015441896,11.38888931274414,11.222222328186035,11.38888931274414,129825,0.009852263820368856,-0.009661798891813844,0.009852263820368856,-0.05092589060465491,0.002935476787131797,-0.0004875149699436697,-0.004209795198413346,-0.014170265799040094,0.012223293685263033,0.018774987104484858,0.014938728695418582,-0.1803977272727273,1.4888384422500984,0.004902026370049105,0.014634173709248847,1.0,0
1997-02-19,IEX,11.38888931274414,11.38888931274414,11.333333015441896,11.333333015441896,52650,-0.004878113727918798,0.0,0.0,-0.043750072419639796,-0.0019569565304002464,-0.00536325054439497,-0.0068159805595743,-0.018727583476080133,0.010356791149125114,0.018811114693153944,0.014772227728164505,-0.5944540727902946,0.7186722376846332,-0.004878113727918749,0.004902026370049105,0.0,0
1997-02-20,IEX,11.277777671813965,11.277777671813965,11.222222328186035,11.277777671813965,218475,-0.004901942222313216,-0.004901942222313216,0.0,-0.03943218857126751,-0.005876586060356208,-0.010238902422415814,-0.009675575945318982,-0.02319316175616612,0.010591237582222567,0.018811114693153944,0.014690427713817907,3.14957264957265,2.8657833534682573,0.0,0.004926089629056674,1.0,0
1997-02-21,IEX,11.277777671813965,11.277777671813965,11.222222328186035,11.277777671813965,94500,0.0,-0.014563052186145287,0.0,-0.03943218857126751,-0.0029469604452727195,-0.010238902422415814,-0.007658456946484629,-0.022534681855114466,0.008873805675382282,0.018811114693153944,0.014690427713817907,-0.5674562306900103,1.1855186079377058,0.0,0.004926089629056674,1.0,0
1997-02-24,IEX,11.222222328186035,11.222222328186035,11.166666984558104,11.222222328186035,125325,-0.004926089629056718,-0.004926089629056718,-0.04716979375128294,-0.028846207014198932,-0.006882979806545624,-0.010289051689554175,-0.01109657624584139,-0.026787428631013622,0.006411833959311866,0.010625988324476253,0.014347862962104626,0.32619047619047614,1.4906989662346126,0.0,0.004950476118121201,1.0,0
1997-02-25,IEX,11.222222328186035,11.277777671813965,11.166666984558104,11.222222328186035,75150,0.0,-0.014634173709248799,-0.024154580157736083,-0.019417402914860382,-0.0039447581496873385,-0.007858524717994964,-0.010127383497193611,-0.026287028799574744,0.0026850161343583818,0.008361876004430476,0.014217387760738583,-0.400359066427289,0.8689991072956609,0.0,0.009900952236242242,0.500000000000008,0
1997-02-26,IEX,11.222222328186035,11.222222328186035,11.11111068725586,11.166666984558104,65925,-0.004950476118121161,-0.014705826666939648,-0.014705826666939648,-0.02427175364357559,-0.005934695428148398,-0.01131329541522372,-0.013819569207705126,-0.03057777089594196,0.002698228623542758,0.007307946342052432,0.014244235856117678,-0.1227544910179641,0.7575461594679194,-0.004950476118121201,0.009950295919438381,0.5000042915139443,1
1997-02-27,IEX,11.222222328186035,11.5,11.222222328186035,11.5,46350,0.02985071695097985,0.01970444307848207,0.014705910814675205,0.014705910814675205,0.01970442583278098,0.01669941441886101,0.014871721819624498,-0.0018003004758388732,0.014663266451021681,0.012335854814740557,0.015666317522631344,-0.29692832764505117,0.5466726975614388,0.024752465571484087,0.024154580157736073,1.0,0
1997-02-28,IEX,11.444443702697754,11.444443702697754,11.277777671813965,11.277777671813965,25650,-0.019323680711829105,0.0,-0.014563052186145287,-0.0016393380343222574,-1.691245074121369e-08,-0.0014756630017483767,-0.00465800352556027,-0.020868852890730847,0.018118767129675466,0.013544422957508098,0.01628725387410328,-0.44660194174757284,0.31069010146181814,-0.014563052186145276,0.01477826888717002,0.0,0
1997-03-03,IEX,11.333333015441896,11.333333015441896,11.277777671813965,11.277777671813965,26775,0.0,0.004950476118120939,0.0,0.01500002918243526,-0.0009842651059899176,-0.0014756630017483767,-0.005389515458761091,-0.020396358618200817,0.017907802405513262,0.012728286166591756,0.015822434486579863,0.04385964912280693,0.3313378811081721,-0.0049019422223132575,0.004926089629056831,0.0,0
1997-03-04,IEX,11.222222328186035,11.333333015441896,11.166666984558104,11.222222328186035,111150,-0.004926089629056718,0.0,-0.014634173709248799,-0.004926089629056718,-0.005905506156915732,-0.004926098043625991,-0.010046540003395898,-0.024719962585511134,0.018118767129675466,0.012317912438038705,0.01550961461275248,3.151260504201681,1.3820114701356834,0.0,0.014851428354363443,0.33333333333333687,1
1997-03-05,IEX,11.277777671813965,11.277777671813965,11.166666984558104,11.277777671813965,80325,0.004950476118120939,0.00995021051577094,-0.004901942222313216,-0.004901942222313216,-0.0029469604452727195,0.000492843281530381,-0.004901963156124866,-0.019418424158014473,0.017965084241744575,0.012401878428450494,0.015510034318496655,-0.2773279352226721,0.9774127310061602,0.0,0.009852179258113504,1.0,0
1997-03-06,IEX,11.222222328186035,11.277777671813965,11.222222328186035,11.277777671813965,57600,0.0,-0.019323680711829105,0.0,0.0,0.0009861895374219133,0.000492843281530381,-0.004901963156124866,-0.019070947959350715,0.009323165470790115,0.012301632869054011,0.015469382254682676,-0.28291316526610644,0.7018505825908157,0.004950476118121042,0.004926089629056674,1.0,0
1997-03-07,IEX,11.305556297302246,11.333333015441896,11.222222328186035,11.222222328186035,280800,-0.004926089629056718,-0.004926089629056718,-0.004926089629056718,-0.004926089629056718,-0.002961489201931715,-0.003944766580861717,-0.009561151579938518,-0.023399721298741894,0.004130211651010211,0.012402849786911148,0.015510426041231111,3.875,2.9935236267690093,-0.0073710631237222934,0.009900952236242242,0.0,1
1997-03-10,IEX,11.277777671813965,11.277777671813965,11.222222328186035,11.277777671813965,110250,0.004950476118120939,0.0,0.004950476118120939,-0.04245283057062432,0.001974326134621091,0.000492843281530381,-0.002457005752423421,-0.017963695148441487,0.004938285884254039,0.012397848652747215,0.011566045196911037,-0.6073717948717949,1.1250143496728275,0.0,0.004926089629056674,1.0,0
