Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1997-05-09,EOG,5.25,5.34375,5.15625,5.15625,1685600,-0.0060240963855421326,0.0714285714285714,0.11486486486486491,0.1785714285714286,0.026119402985074553,0.0624597553122987,0.08588351431391913,0.0412722453616054,0.022624058181158185,0.0273546178206907,0.022591100055378444,0.05402701350675332,1.3445860787160384,-0.017857142857142856,0.03636363636363636,0.0,1
1997-05-12,EOG,5.25,5.4375,5.21875,5.40625,1002800,0.048484848484848575,0.10191082802547768,0.20138888888888884,0.193103448275862,0.054878048780487805,0.09355246523388124,0.12813824584284322,0.09024451726745647,0.02753500111781596,0.025998430611636404,0.02356079745972586,-0.40507831039392506,0.7958730158730158,0.02976190476190476,0.04046242774566474,0.8571428571428571,0
1997-05-13,EOG,5.375,5.4375,5.21875,5.21875,537200,-0.034682080924855474,0.07741935483870965,0.09868421052631571,0.14383561643835607,0.0036057692307691963,0.0457107075767064,0.08160621761658027,0.051637279596977254,0.03482169933811844,0.027449587193145945,0.02552081007187451,-0.4642999601116873,0.4449819422815679,-0.029069767441860465,0.041916167664670656,0.0,1
1997-05-14,EOG,5.21875,5.3125,5.1875,5.25,814000,0.0059880239520957446,0.04347826086956519,0.12751677852348986,0.12751677852348986,0.0011918951132299678,0.03960396039603964,0.08142903121982624,0.05766809367917399,0.032359038086240896,0.025511702316589058,0.025322339722132426,0.5152643335815339,0.6965480652393421,0.005988023952095809,0.023809523809523808,0.5,0
1997-05-15,EOG,5.25,5.28125,5.1875,5.1875,700000,-0.011904761904761862,0.0,0.10666666666666669,0.12162162162162171,-0.010727056019070388,0.01715686274509811,0.0624,0.04520841203878609,0.03068714484492938,0.026625034526229215,0.025489081330409127,-0.14004914004914004,0.617916034038346,-0.011904761904761904,0.018072289156626505,0.0,0
1997-05-16,EOG,5.15625,5.21875,5.15625,5.15625,333200,-0.0060240963855421326,0.0,0.0714285714285714,0.12244897959183665,-0.016686531585220567,0.00426049908703584,0.04995227489659557,0.03969754253308136,0.03068714484492938,0.026426170900137293,0.025470210631027376,-0.524,0.3084899546338302,0.0,0.012121212121212121,0.0,1
1997-05-19,EOG,5.15625,5.21875,5.125,5.1875,552400,0.0060606060606061,-0.040462427745664775,0.0573248407643312,0.11409395973154357,-0.002403846153846188,0.004842615012106606,0.05063291139240506,0.04639435199193151,0.016765940337893023,0.02607358480072233,0.025408947844113836,0.6578631452581032,0.5253747241877805,0.006060606060606061,0.018072289156626505,0.6666666666666666,0
1997-05-20,EOG,5.1875,5.21875,5.0625,5.1875,1147600,0.0,-0.005988023952095856,0.07096774193548394,0.08496732026143783,-0.0012033694344162976,-0.0018039687312087272,0.04632839583989911,0.0473186119873817,0.007805207444788796,0.02536369316057052,0.024938927011750923,1.0774800868935555,1.079240882502304,0.0,0.030120481927710843,0.8,0
1997-05-21,EOG,5.15625,5.1875,5.09375,5.1875,718000,0.0,-0.011904761904761862,0.03105590062111796,0.09933774834437092,0.0012062726176115116,-0.004796163069544433,0.04140526976160599,0.04758298624258483,0.006829585582150456,0.02284339818270405,0.024626891499573766,-0.3743464621819449,0.6805042176097053,0.006060606060606061,0.018072289156626505,1.0,1
1997-05-22,EOG,5.25,5.375,5.25,5.3125,1252400,0.024096385542168752,0.024096385542168752,0.024096385542168752,0.1333333333333333,0.02040816326530616,0.01674641148325366,0.05985037406483787,0.07214934409687183,0.011588541247368037,0.021993888450917966,0.02481902397928194,0.7442896935933148,1.1842354098112637,0.011904761904761904,0.023529411764705882,0.5,0
1997-05-23,EOG,5.34375,5.34375,5.25,5.28125,392400,-0.00588235294117645,0.024242424242424176,0.024242424242424176,0.14189189189189189,0.009557945041815976,0.008353221957040607,0.0467637039331063,0.06557377049180332,0.011555487892263787,0.02198775814240718,0.024559148212216962,-0.6866815713829447,0.3736929318324667,-0.011695906432748537,0.01775147928994083,0.3333333333333333,0
1997-05-27,EOG,5.34375,5.34375,5.125,5.15625,668400,-0.023668639053254448,-0.0060240963855421326,-0.046242774566473965,0.14583333333333326,-0.013157894736842039,-0.010791366906474888,0.015384615384615385,0.040746814683991474,0.017098916637062315,0.016388118668852838,0.02432504980336073,0.7033639143730888,0.6438934165655165,-0.03508771929824561,0.04242424242424243,0.14285714285714285,1
1997-05-28,EOG,5.34375,5.40625,5.28125,5.34375,1028800,0.036363636363636376,0.030120481927710774,0.0239520958083832,0.125,0.016646848989298524,0.022727272727272797,0.0461914958702968,0.07804816542680618,0.02401396869807744,0.017274620997171503,0.022632928692222692,0.5391980849790545,0.9794364051789795,0.0,0.023391812865497075,0.5,0
1997-05-29,EOG,5.34375,5.375,5.25,5.3125,394000,-0.005847953216374324,0.024096385542168752,0.011904761904761862,0.14093959731543615,0.005917159763313609,0.01553166069295098,0.03343465045592705,0.07147359132736672,0.024527247299380064,0.017414214917443934,0.022001170025700765,-0.6170295489891136,0.37547410753425964,-0.005847953216374269,0.023529411764705882,0.5,1
1997-05-30,EOG,5.28125,5.34375,5.25,5.34375,318400,0.00588235294117645,0.00588235294117645,0.030120481927710774,0.1399999999999999,0.010638297872340493,0.018463371054198895,0.03292056780428866,0.07750472589792068,0.022229174696359006,0.01681137858250329,0.022002210499681527,-0.19187817258883244,0.30975173165226866,0.011834319526627219,0.017543859649122806,1.0,0
1997-06-02,EOG,5.34375,5.34375,5.25,5.25,356400,-0.01754385964912286,-0.00591715976331364,0.018181818181818077,0.09090909090909083,-0.005917159763313609,-0.0011890606420926792,0.010526315789473684,0.058868019664691816,0.023740631618079357,0.017867428906365706,0.0221218258208645,0.11934673366834181,0.3645066273932253,-0.017543859649122806,0.017857142857142856,0.0,0
1997-06-03,EOG,5.25,5.25,5.125,5.21875,1106800,-0.005952380952380931,0.0121212121212122,0.006024096385542244,0.06369426751592355,-0.014167650531286928,-0.007724301841948967,0.0014992503748125937,0.05283066448114989,0.020621840773590566,0.01796363245073372,0.02195115912258317,2.1054994388327724,1.2284674125377375,-0.005952380952380952,0.023952095808383235,0.75,0
1997-06-04,EOG,5.21875,5.21875,5.15625,5.15625,550800,-0.0119760479041916,-0.03508771929824561,-0.0060240963855421326,0.06451612903225801,-0.01902497027348388,-0.01902497027348388,-0.013452914798206279,0.04061553985872854,0.008721746019145849,0.01841240387171041,0.02192243464001622,-0.5023491145645103,0.6369397289421342,-0.011976047904191617,0.012121212121212121,0.0,1
1997-06-05,EOG,5.1875,5.21875,5.15625,5.1875,218000,0.0060606060606061,-0.02352941176470591,0.0,0.03105590062111796,-0.008363201911589043,-0.013079667063020148,-0.008955223880597015,0.0469223007063572,0.010574151577780966,0.01852834742333099,0.020307444145792383,-0.6042120551924474,0.2835514164563877,0.0,0.012048192771084338,0.5,0
1997-06-06,EOG,5.21875,5.21875,5.03125,5.09375,1139600,-0.01807228915662651,-0.04678362573099415,-0.04117647058823526,-0.01807228915662651,-0.01688781664656219,-0.026865671641791045,-0.025993426949506987,0.028780610956829097,0.009987950780339431,0.01722648929391352,0.019529110670847283,4.227522935779817,1.5279416496835783,-0.023952095808383235,0.03680981595092025,0.3333333333333333,0
1997-06-09,EOG,5.03125,5.0625,4.875,4.875,967600,-0.042944785276073594,-0.0714285714285714,-0.07692307692307687,-0.054545454545454564,-0.045287637698898445,-0.06137184115523459,-0.06530856800479332,-0.014031095942358733,0.018193460893888017,0.021191814044722708,0.021682014680600905,-0.15093015093015094,1.3629320787672197,-0.031055900621118012,0.038461538461538464,0.0,0
1997-06-10,EOG,4.90625,4.90625,4.59375,4.75,2467600,-0.02564102564102566,-0.08982035928143717,-0.07878787878787874,-0.12138728323699421,-0.0523690773067332,-0.07822922983626443,-0.08350919505577326,-0.037609218690642,0.017989642508222728,0.021364703232496708,0.018612136930367704,1.5502273666804465,3.1507444010316914,-0.03184713375796178,0.06578947368421052,0.5,0
1997-06-11,EOG,4.75,4.75,4.6875,4.6875,1640800,-0.013157894736842146,-0.09090909090909094,-0.1228070175438597,-0.10179640718562877,-0.04701397712833549,-0.07862407862407869,-0.09090909090909091,-0.04810255108516317,0.017889738465730057,0.014623191110329994,0.017470990579422856,-0.335062408818285,1.9571544443914308,-0.013157894736842105,0.013333333333333334,0.0,1
1997-06-12,EOG,4.6875,4.8125,4.6875,4.71875,1046800,0.006666666666666599,-0.09036144578313254,-0.11176470588235299,-0.10119047619047616,-0.022020725388601073,-0.06152889993784963,-0.08010965580261958,-0.04102629239171858,0.01810068773079304,0.015784960256640636,0.01749452358937489,-0.3620185275475378,1.231529411764706,0.006666666666666667,0.026490066225165563,0.25,1
1997-06-13,EOG,4.78125,4.84375,4.71875,4.75,1245200,0.0066225165562914245,-0.06748466257668717,-0.11111111111111116,-0.08433734939759041,-0.0013140604467804773,-0.0440251572327044,-0.0700520036708473,-0.034062023385866884,0.021365537753410293,0.015877859698124257,0.017609523752115323,0.18952999617883082,1.4194195563458951,-0.006535947712418301,0.02631578947368421,0.25,0
1997-06-16,EOG,4.8125,4.84375,4.71875,4.75,1196400,0.0,-0.02564102564102566,-0.09523809523809523,-0.07878787878787874,0.00396301188903563,-0.03430749682337996,-0.0663390663390664,-0.0338164251207729,0.014042304136695497,0.016114844358406533,0.0176290532284014,-0.03919049148731124,1.299841376762782,-0.012987012987012988,0.02631578947368421,0.25,1
1997-06-17,EOG,4.71875,5.0,4.71875,4.875,1166000,0.026315789473684292,0.026315789473684292,-0.06586826347305386,-0.06024096385542166,0.024967148488830564,-0.0019193857965451781,-0.038817005545286574,-0.009272196113298665,0.014265899489600458,0.019791028547965227,0.01877855192701101,-0.025409562019391485,1.2259489012722111,0.033112582781456956,0.057692307692307696,0.5555555555555556,0
1997-06-18,EOG,4.84375,4.9375,4.71875,4.71875,1546400,-0.03205128205128205,0.006666666666666599,-0.08484848484848484,-0.09036144578313254,-0.009186351706036782,-0.02517753389283412,-0.06530485917672554,-0.04151326647200706,0.021193725358368068,0.021352126890014256,0.019851941552927525,0.3262435677530018,1.5925193606854506,-0.025806451612903226,0.046357615894039736,0.0,0
1997-06-19,EOG,4.75,4.78125,4.71875,4.71875,813600,0.0,0.0,-0.09036144578313254,-0.09036144578313254,-0.009186351706036782,-0.015645371577575003,-0.060945273631840866,-0.04151326647200706,0.020997058246244257,0.020971750727924805,0.019851941552927525,-0.4738748060010347,0.8337603246500379,-0.006578947368421052,0.013245033112582781,0.0,0
1997-06-20,EOG,4.75,4.75,4.6875,4.71875,802400,0.0,-0.006578947368421018,-0.07361963190184051,-0.11176470588235299,-0.007884362680683238,-0.007884362680683238,-0.05536440412887078,-0.04224280096409994,0.02069556885985839,0.02090331915769782,0.018721781082133165,-0.013765978367748288,0.8416900935677422,-0.006578947368421052,0.013245033112582781,0.5,0
1997-06-23,EOG,4.75,4.8125,4.59375,4.59375,1644800,-0.026490066225165587,-0.03289473684210531,-0.05769230769230771,-0.1301775147928994,-0.027777777777777703,-0.02842035690680774,-0.07401574803149606,-0.06844106463878334,0.02352568669209085,0.018278971479842684,0.019288464264729407,1.049850448654038,1.6189932476327342,-0.03289473684210526,0.047619047619047616,0.0,0
1997-06-24,EOG,4.625,4.65625,4.5,4.5,1611600,-0.020408163265306145,-0.07692307692307687,-0.052631578947368474,-0.12727272727272732,-0.03225806451612911,-0.04318936877076412,-0.08687381103360806,-0.08733679807326658,0.014990800037619458,0.017713158962625125,0.019151429079374175,-0.020184824902723775,1.5159439375411532,-0.02702702702702703,0.034722222222222224,0.0,0
1997-06-25,EOG,4.53125,4.625,4.5,4.5,1615600,0.0,-0.04635761589403975,-0.040000000000000036,-0.1578947368421053,-0.023066485753052954,-0.03935957304869917,-0.07898944675407736,-0.08710536325599093,0.013022364902436556,0.017548425347276794,0.016383085542451752,0.0024820054604119957,1.4788912892241222,-0.006896551724137931,0.027777777777777776,0.0,1
1997-06-26,EOG,4.46875,4.59375,4.46875,4.53125,2868800,0.00694444444444442,-0.039735099337748325,-0.039735099337748325,-0.1470588235294118,-0.008207934336525231,-0.028801071667783062,-0.06511927788523529,-0.08029937840923504,0.014553187427658078,0.017567280335208678,0.016735007591489052,0.7756870512503096,2.3588613527602824,0.013986013986013986,0.027586206896551724,0.5,1
1997-06-27,EOG,4.5625,4.625,4.53125,4.59375,886800,0.01379310344827589,-0.026490066225165587,-0.03289473684210531,-0.14035087719298245,0.011004126547455256,-0.012096774193548463,-0.04483430799220276,-0.06749555950266421,0.01746292855968084,0.018180455353989242,0.017163109222668387,-0.6908812046848857,0.7125180780973807,0.00684931506849315,0.02040816326530612,0.6666666666666666,0
1997-06-30,EOG,4.59375,4.59375,4.4375,4.53125,2687200,-0.013605442176870763,-0.013605442176870763,-0.046052631578947345,-0.13690476190476186,0.0,-0.020931802835921637,-0.05073649754500818,-0.07994923857868017,0.014184722902272998,0.018422708066012504,0.01706279886717844,2.0302210193955794,1.9742274857839752,-0.013605442176870748,0.034482758620689655,0.6,1
1997-07-01,EOG,4.53125,4.671875,4.5,4.671875,1615600,0.03103448275862064,0.03819444444444442,-0.04166666666666663,-0.10479041916167664,0.0232717316906229,0.013903017972194042,-0.015637860082304528,-0.05145612588033763,0.01654829668836185,0.01933878924314438,0.019088680824312275,-0.3987793986305448,1.1651689769072104,0.03103448275862069,0.03678929765886288,1.0,0
1997-07-02,EOG,4.671875,4.734375,4.59375,4.640625,3484000,-0.006688963210702337,0.03125,-0.01655629139072845,-0.09999999999999998,0.01020408163265306,0.008831521739130512,-0.01688182720953334,-0.0572625698324023,0.01755915885432011,0.016752783019677784,0.019028537733476746,1.1564743748452586,2.2723122277008168,-0.006688963210702341,0.030303030303030304,0.3333333333333333,0
1997-07-03,EOG,4.59375,4.65625,4.484375,4.546875,836800,-0.02020202020202022,0.0034482758620688614,-0.03642384105960261,-0.12349397590361444,-0.01087695445275319,-0.00784180020456874,-0.03016163972671225,-0.07566228320945301,0.021140062312328414,0.01773541853885465,0.019125124368519746,-0.7598163030998852,0.5349767929522178,-0.01020408163265306,0.037800687285223365,0.36363636363636365,0
1997-07-07,EOG,4.5625,4.5625,4.484375,4.546875,958400,0.0,-0.010204081632653073,-0.03642384105960261,-0.1073619631901841,-0.008855585831062747,-0.004106776180698113,-0.024472008045591725,-0.0751334858886346,0.019894756555264306,0.01773541853885465,0.01897063739991117,0.14531548757170176,0.6162868460311745,-0.003424657534246575,0.01718213058419244,0.8,0
1997-07-08,EOG,4.5,4.5625,4.46875,4.53125,1516000,-0.0034364261168384758,0.0,-0.013605442176870763,-0.07051282051282048,-0.012261580381471467,-0.006168608636052129,-0.024226110363391617,-0.07796006613251934,0.018892538230200255,0.015818730996344274,0.01679783385722881,0.5818030050083471,0.9579536694175187,0.006944444444444444,0.020689655172413793,0.6666666666666666,0
1997-07-09,EOG,4.5,4.609375,4.46875,4.5,1568800,-0.006896551724137945,-0.03678929765886285,0.0,-0.052631578947368474,-0.011667810569663616,-0.013022618231665563,-0.028340080971659843,-0.08431896222815714,0.0076666590007279664,0.014525336610785198,0.016002452711738162,0.03482849604221627,1.0202913631633714,0.0,0.03125,0.2222222222222222,1
1997-07-10,EOG,4.5,4.53125,4.421875,4.53125,2599600,0.00694444444444442,-0.023569023569023573,0.00694444444444442,-0.033333333333333326,0.0,-0.00684931506849315,-0.019939168638053322,-0.07713849287169046,0.010055042705127646,0.014685450873470486,0.01593412185631247,0.6570627231004589,1.6395675921137278,0.006944444444444444,0.02413793103448276,1.0,1
1997-07-11,EOG,4.5,4.625,4.5,4.578125,2845200,0.010344827586206806,0.0068728522336769515,0.010344827586206806,-0.0298013245033113,0.008953168044077213,0.0023947998631542546,-0.008292435268234857,-0.06729483669701403,0.007157761710197006,0.014881876680131117,0.01605499377944406,0.09447607324203733,1.6981605051746982,0.017361111111111112,0.027303754266211604,0.625,1
1997-07-14,EOG,4.734375,4.90625,4.640625,4.65625,4716800,0.017064846416382284,0.02405498281786933,0.013605442176870763,-0.019736842105263164,0.021247429746401605,0.01810727707550397,0.00965610706420472,-0.05125756128621465,0.00987950100690862,0.015223283343469864,0.016493062166381366,0.6578096443132293,2.5509453554276815,-0.0165016501650165,0.05704697986577181,0.058823529411764705,1
1997-07-15,EOG,4.75,4.8125,4.703125,4.8125,5268800,0.033557046979865834,0.06206896551724128,0.06206896551724128,0.013157894736842035,0.04265402843601904,0.04584040747028863,0.04283054003724387,-0.01942056669850373,0.014794686210581002,0.017214150855861712,0.01820403410745457,0.11702849389416548,2.5668157415256303,0.013157894736842105,0.022727272727272728,1.0,0
1997-07-16,EOG,4.8125,4.8125,4.734375,4.75,2330400,-0.012987012987012991,0.05555555555555558,0.01672240802675584,-0.02564102564102566,0.01808439383791017,0.030508474576271188,0.03068316663841333,-0.03153870659445676,0.01686605432318731,0.015713028141546244,0.0174099275030221,-0.5576981475857881,1.1039945425604487,-0.012987012987012988,0.01644736842105263,0.2,1
1997-07-17,EOG,4.84375,4.984375,4.828125,4.96875,2117200,0.046052631578947345,0.096551724137931,0.07070707070707072,0.052980132450331174,0.04536489151873771,0.07034668461797366,0.07523245984784446,0.012545373495510404,0.022612999842548703,0.020637939934234233,0.018817461425167704,-0.09148644009612084,0.9896140075347524,0.025806451612903226,0.031446540880503145,0.9,0
1997-07-18,EOG,4.953125,4.96875,4.890625,4.921875,1487600,-0.009433962264150941,0.07508532423208192,0.08247422680412364,0.04304635761589415,0.020738820479585147,0.05175292153589316,0.06275303643724704,0.0034403669724770132,0.025947415485806646,0.019295652223630992,0.01900733469549141,-0.2973738900434536,0.6845457222794875,-0.006309148264984227,0.015873015873015872,0.4,0
1997-07-21,EOG,4.890625,4.90625,4.859375,4.875,668800,-0.00952380952380949,0.046979865771812124,0.07216494845360821,0.0331125827814569,0.001926782273603156,0.03448275862068958,0.0508588750421018,-0.004848175554988459,0.02802185288146691,0.019964462378763457,0.019185906110400854,-0.5504167787039527,0.3087092188105833,-0.003194888178913738,0.009615384615384616,0.3333333333333333,0
1997-07-22,EOG,4.875,4.890625,4.796875,4.84375,3178400,-0.0064102564102563875,0.006493506493506551,0.06896551724137923,0.054421768707483054,-0.00577293136626046,0.021080368906455788,0.04131676184077935,-0.009964230965763939,0.02499225270553689,0.020161162441468792,0.01812336972189993,3.7523923444976077,1.4169549555975605,-0.00641025641025641,0.01935483870967742,0.5,0
1997-07-23,EOG,4.828125,4.859375,4.734375,4.734375,1210800,-0.022580645161290325,-0.003289473684210509,0.05208333333333326,0.05208333333333326,-0.027599486521181073,-0.0068829891838742135,0.01524543474618868,-0.029654774867097902,0.026696466973422196,0.02188737331661507,0.018275706492886838,-0.6190536118801913,0.5446497651906365,-0.019417475728155338,0.026402640264026403,0.0,1
1997-07-24,EOG,4.765625,4.9375,4.765625,4.859375,1387200,0.0264026402640265,-0.022012578616352196,0.07241379310344831,0.07986111111111116,0.0025789813023855946,0.012369791666666704,0.03805073431241648,-0.0025657472738935577,0.01826836486575795,0.022891433841533703,0.019009381275447795,0.14568880079286428,0.6272211822793738,0.019672131147540985,0.03536977491961415,0.5454545454545454,1
1997-07-25,EOG,4.84375,5.0625,4.8125,4.96875,1565200,0.022508038585209,0.00952380952380949,0.0853242320819112,0.096551724137931,0.02316602316602313,0.026800129157248987,0.05647840531561462,0.021063447212946323,0.021352844399213207,0.023391898917806412,0.019448934903184945,0.128316032295271,0.7291938429428646,0.025806451612903226,0.050314465408805034,0.625,0
1997-07-28,EOG,4.9375,5.0625,4.9375,4.953125,1104400,-0.0031446540880503138,0.01602564102564097,0.06375838926174504,0.07823129251700678,0.016677357280307854,0.017329910141206602,0.04914777428429596,0.018833965417496993,0.020665769007819194,0.023439308823514422,0.019405304200428155,-0.29440327114745724,0.5119219787147254,0.0031645569620253164,0.025236593059936908,0.125,0
1997-07-29,EOG,4.984375,5.0,4.875,4.921875,731600,-0.006309148264984188,0.016129032258064502,0.022727272727272707,0.0862068965517242,0.007033248081841395,0.008645533141210337,0.038233355306526114,0.013383090979282027,0.020653870788027277,0.02163640204289607,0.019124448587729555,-0.3375588554871424,0.3552180541663834,-0.012539184952978056,0.025396825396825397,0.375,1
1997-07-30,EOG,4.9375,5.078125,4.90625,5.0625,1110800,0.02857142857142847,0.06930693069306937,0.06578947368421062,0.08361204013377921,0.022082018927444796,0.030862233534839287,0.06351550960118177,0.04287369640787947,0.016912731059509845,0.022320664842826056,0.01895046905685891,0.5183160196828869,0.5460247549573818,0.02531645569620253,0.033950617283950615,0.9090909090909091,1
1997-07-31,EOG,5.046875,5.15625,5.03125,5.09375,1353600,0.006172839506172867,0.048231511254019255,0.02515723270440251,0.09764309764309775,0.01875,0.034592192954617504,0.06501143417183919,0.04971664090674909,0.015441802659074251,0.017542317671897612,0.01877926073769479,0.2185812027367664,0.7021402413088359,0.009287925696594427,0.024539877300613498,0.5,0
1997-08-01,EOG,5.125,5.140625,5.0,5.09375,1047600,0.0,0.02515723270440251,0.03492063492063502,0.1202749140893471,0.013681592039800924,0.030993042378241655,0.05895728439174915,0.050122406906326515,0.013930211305209494,0.01706902200791149,0.017883662653617925,-0.22606382978723405,0.540456881074723,-0.006097560975609756,0.027607361963190184,0.6666666666666666,1
1997-08-04,EOG,5.09375,5.21875,5.046875,5.203125,1268800,0.021472392638036908,0.050473186119873725,0.06730769230769229,0.14432989690721643,0.025246305418719178,0.04618284637134775,0.07436683336021943,0.07315501127940699,0.014638540875120865,0.017240839991017685,0.018156756890701606,0.21114929362352042,0.6493745777632198,0.02147239263803681,0.03303303303303303,0.9090909090909091,1
1997-08-05,EOG,5.234375,5.734375,5.234375,5.6875,3988400,0.0930930930930931,0.15555555555555545,0.17419354838709666,0.2551724137931035,0.0878661087866108,0.12449799196787152,0.16052925235134713,0.1710958110803681,0.037158907374066234,0.03159347838915539,0.026274502378018365,2.1434426229508197,1.9198074608904934,0.08656716417910448,0.08791208791208792,0.90625,1
1997-08-06,EOG,5.703125,5.8125,5.625,5.78125,3118800,0.016483516483516425,0.14197530864197527,0.22112211221122102,0.2847222222222223,0.07620709714950549,0.11985472154963688,0.16443745082612116,0.18734355946344905,0.03765378839314156,0.028468632954036382,0.02591916479619851,-0.2180322936515896,1.4472389791183295,0.0136986301369863,0.032432432432432434,0.8333333333333334,1
1997-08-07,EOG,5.8125,6.0625,5.8125,6.0,4546800,0.037837837837837895,0.17791411042944794,0.234726688102894,0.32413793103448274,0.0804727068092291,0.13710393840687005,0.1908823073344705,0.2289573065352366,0.035798893022562554,0.02895643960101408,0.02645960811015895,0.4578684109272797,2.0186826262231614,0.03225806451612903,0.041666666666666664,0.75,0
1997-08-08,EOG,5.9375,5.9375,5.734375,5.75,2805200,-0.04166666666666663,0.12883435582822078,0.1572327044025157,0.2559726962457338,0.011544804837822949,0.07382550335570473,0.1281422440220724,0.17564372883521825,0.04829573615494902,0.03519009046342414,0.029289810701536016,-0.3830386205683117,1.246556106578503,-0.031578947368421054,0.035326086956521736,0.07692307692307693,0
1997-08-11,EOG,5.75,5.875,5.609375,5.71875,2554000,-0.005434782608695676,0.0990990990990992,0.1545741324921135,0.22818791946308714,-0.011879049676025858,0.052934407364787044,0.11043689320388342,0.1674641148325359,0.05030616444216514,0.03533028216085029,0.029510555627522434,-0.08954798231855121,1.1922211537563836,-0.005434782608695652,0.04644808743169399,0.4117647058823529,0
1997-08-12,EOG,5.75,5.75,5.53125,5.53125,1123600,-0.032786885245901676,-0.027472527472527486,0.12380952380952381,0.14935064935064934,-0.0390879478827361,0.007112375533428165,0.06658632118107871,0.12789141655515193,0.033216343905670756,0.03799799235709671,0.03052139534269545,-0.5600626468285044,0.5806838384256006,-0.03804347826086957,0.03954802259887006,0.0,0
1997-08-13,EOG,5.609375,5.625,5.359375,5.515625,2248800,-0.0028248587570621764,-0.04594594594594592,0.08950617283950613,0.1611842105263157,-0.03287671232876712,-0.003950338600451403,0.05577987139225356,0.12334521384928714,0.031134988803999265,0.037807583240113504,0.0302472166094075,1.0014239943040226,1.1646503148823335,-0.016713091922005572,0.04815864022662889,0.5882352941176471,1
1997-08-14,EOG,5.765625,5.765625,5.65625,5.6875,1758000,0.031161473087818692,-0.05208333333333337,0.1165644171779141,0.14465408805031443,0.008310249307479225,0.01619207146845341,0.08124164562602117,0.1558491045344849,0.02867110513357885,0.03840383072485055,0.029431532103329088,-0.21824973319103524,0.9190138636221065,-0.013550135501355014,0.019230769230769232,0.2857142857142857,0
1997-08-15,EOG,5.703125,5.796875,5.578125,5.578125,1025600,-0.019230769230769273,-0.029891304347826053,0.0950920245398772,0.1333333333333333,-0.005016722408026787,-0.011901466924993111,0.05387453874538745,0.13182423435419435,0.023894613390905817,0.039521888574306704,0.029801784226136475,-0.4166097838452787,0.5426971880919876,-0.021917808219178082,0.0392156862745098,0.0,0
1997-08-18,EOG,5.578125,5.59375,5.515625,5.5625,1256400,-0.0028011204481792618,-0.02732240437158473,0.06906906906906918,0.14102564102564097,-0.0022421524663677446,-0.020902090209020962,0.044141369702302424,0.12651098031770147,0.023934310472385405,0.03947143386537777,0.029646798650627717,0.2250390015600625,0.6546477699041268,-0.0028011204481792717,0.014044943820224719,0.6,1
1997-08-19,EOG,5.578125,5.671875,5.546875,5.65625,1192400,0.016853932584269593,0.02259887005649719,-0.005494505494505475,0.16774193548387095,0.010044642857142922,-0.0038525041276829316,0.05370397322078296,0.14188379282064228,0.019579813300514264,0.026213222150759264,0.029548114256841305,-0.05093919134033742,0.6552008352107259,0.014005602240896359,0.022099447513812154,0.875,1
1997-08-20,EOG,5.71875,5.765625,5.671875,5.75,1377600,0.016574585635359185,0.04249291784702547,-0.00540540540540535,0.21452145214521456,0.01826231322634207,0.013215859030837036,0.061130334486735834,0.15614200439836629,0.019654768477838803,0.026219693083367482,0.028686719464001212,0.1553170077155317,0.7535115739727826,0.00546448087431694,0.016304347826086956,0.8333333333333334,0
1997-08-21,EOG,5.6875,5.734375,5.625,5.625,732800,-0.021739130434782594,-0.01098901098901095,-0.0625,0.157556270096463,-0.0016638935108153707,-0.0022172949002217607,0.030780243378668574,0.1267605633802817,0.01862550010392908,0.023203414648300964,0.029264846302850457,-0.4680603948896632,0.4081268936018535,-0.01098901098901099,0.019444444444444445,0.0,1
1997-08-22,EOG,5.5625,5.671875,5.484375,5.65625,842400,0.005555555555555536,0.014005602240896309,-0.016304347826086918,0.1383647798742138,0.0011061946902654238,0.004997223764575268,0.030018494807227236,0.12878079201746184,0.01603392804295891,0.019725623108700113,0.029059363744392275,0.14956331877729268,0.47880503359137877,0.016853932584269662,0.03314917127071823,0.9166666666666666,1
1997-08-25,EOG,5.6875,5.734375,5.625,5.6875,851600,0.005524861878453136,0.022471910112359605,-0.005464480874316946,0.1482649842271293,0.002202643171806199,0.011111111111111112,0.028829847371396235,0.13078595837216536,0.015724640019451747,0.019785060861848777,0.028966281303994573,0.010921177587844166,0.4875367828068287,0.0,0.019230769230769232,0.5714285714285714,1
1997-08-26,EOG,5.65625,5.75,5.625,5.734375,648800,0.008241758241758212,0.013812154696132506,0.03672316384180796,0.16507936507936516,0.0076880834706205695,0.01577636313313033,0.029741863075196474,0.13566035400420837,0.014461447488586831,0.01625529676732921,0.028787987018745978,-0.23813997181775481,0.37231722713187193,0.013812154696132596,0.021798365122615803,0.875,1
1997-08-27,EOG,5.75,5.796875,5.65625,5.75,629200,0.0027247956403269047,0.0,0.04249291784702547,0.1358024691358024,0.010433827567270761,0.014332965821389163,0.02621305075292799,0.1348217589737265,0.012342105020648053,0.016100580991425854,0.02839588066777094,-0.030209617755856955,0.3661289947163839,0.0,0.024456521739130436,0.6666666666666666,1
