Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1993-11-02,T,16.521902084350586,16.569108963012695,16.14426040649414,16.28587532043457,1190541,-0.019886396898711522,0.032934109461397076,0.008771842771036154,0.0,-0.006908510876555264,0.009657546209851087,0.01995560006964402,-0.0066225685630865875,0.01867365179718395,0.01999412363119229,0.023835809434608227,-0.014467499656462102,0.7303919072541585,-0.014285689547789918,0.02608693411679748,0.3333303403473959,0
1993-11-03,T,16.33308219909668,16.33308219909668,15.672204971313477,16.09705352783203,1423830,-0.011594205953770031,0.005899646650522117,-0.008720961645528269,0.0,-0.01955150564131038,-0.001171693760075311,0.00813002477873546,-0.01808344364009052,0.019473346843038232,0.020288042339848135,0.023835809434608227,0.19595209236809152,0.8703465551234919,-0.014450957167025234,0.04105578866595288,0.6428554936650408,0
1993-11-04,T,15.955437660217283,16.09705352783203,15.861026763916016,15.908232688903809,1343860,-0.011730149160636638,-0.028818449676455082,0.0,0.015060275055255978,-0.025448218403756263,-0.012888098778135723,-0.004431315548995086,-0.02943378589954776,0.015344078091257428,0.01952901333671467,0.02318945789785899,-0.05616541300576616,0.8194139884515225,-0.0029585507034491426,0.014836768391038637,0.20000242432078613,1
1993-11-05,T,15.908232688903809,16.002643585205078,15.861026763916016,16.002643585205078,1393113,0.005934719346110784,-0.04237291714533786,0.033536560766049384,0.021084372907095084,-0.01108515400957112,-0.010218965616144295,0.0004426723506319167,-0.0228294663196901,0.009566956777134783,0.01711633812716205,0.023213975648722858,0.0366503951304451,0.8626570362815079,0.005934719346110792,0.008849589165379618,1.0,0
1993-11-08,T,16.002643585205078,16.09705352783203,15.766615867614746,15.766615867614746,944806,-0.014749295410699914,-0.0511363753760159,-0.00890210899340449,0.030864140950550123,-0.01533019233148864,-0.02396261215703174,-0.015765465504572387,-0.03613069707665894,0.009733016607826186,0.01568168624363838,0.022765653486711595,-0.32180232328605074,0.586166938949035,-0.014749295410699937,0.0209580586596276,0.0,0
1993-11-09,T,15.955437660217283,15.955437660217283,15.388973236083984,15.483384132385254,1573971,-0.017964015715716264,-0.04927528746596732,-0.017964015715716264,0.0,-0.023228075028141386,-0.039812613683079055,-0.033446270150198895,-0.05158451913398238,0.00929286585217456,0.016446152571235752,0.023031312401862028,0.6659197761233524,0.9967048293233431,-0.029585746118956726,0.0365853110205071,0.1666669472592563,0
1993-11-10,T,15.483384132385254,15.483384132385254,15.200151443481444,15.483384132385254,1835064,0.0,-0.03812308845129542,-0.03244835455186257,0.02180682554539559,-0.015606221461350605,-0.03671068891430481,-0.0344421294045308,-0.04960590616076844,0.010203923792139493,0.015409876445781444,0.022465925610878623,0.16588170938346392,1.2008212545670924,0.0,0.018292686306955148,1.0,1
1993-11-11,T,15.483384132385254,15.766615867614746,15.483384132385254,15.53058910369873,1186569,0.0030487502544578327,-0.023738877384443136,-0.05187320941761908,-0.04360463204185239,-0.007840779731116266,-0.028638910780712182,-0.02935536682535918,-0.04477092001334191,0.010864417515557181,0.01254486668995503,0.015234946905234838,-0.353390944403029,0.8644572041706597,0.0030487502544577455,0.018237024580222676,0.16666554429442068,0
1993-11-12,T,15.577795028686523,15.577795028686523,15.388973236083984,15.43617820739746,1007564,-0.006079028662137942,-0.035398237471922056,-0.07627122803377118,-0.043859686431460876,-0.006682875089012658,-0.02678570821934016,-0.033116503148912894,-0.048533521708185895,0.009096375717550264,0.00883327848538927,0.015238448338434052,-0.15085932634343224,0.782229647648307,-0.00909094137060327,0.01223241854723148,0.24999747467094022,1
1993-11-15,T,15.388973236083984,15.483384132385254,15.247356414794922,15.483384132385254,848154,0.0030581355276899647,-0.017964015715716264,-0.06818177644083256,-0.0409356797690803,1.2318680676620657e-08,-0.016786538067436112,-0.028148121206865127,-0.04384325641552004,0.00885954801464644,0.009481560823487572,0.015276241281537248,-0.15821327478949232,0.6694250970598672,0.006134970465729016,0.015243936052497289,1.0,1
1993-11-16,T,15.483384132385254,15.81382179260254,15.43617820739746,15.672204971313477,1670358,0.012195062611233931,0.012195062611233931,-0.037681140070567554,-0.029239830335663797,0.009732325264366654,-0.000902826229114316,-0.014836822433612165,-0.0306569626955311,0.006603810627877999,0.010046127210075625,0.015599274295587108,0.9694041412290693,1.2919474857786681,0.012195062611233836,0.024096391407356105,0.6249987373354736,1
1993-11-17,T,15.861026763916016,16.14426040649414,15.81382179260254,16.002643585205078,1794550,0.021084372907095084,0.033536560766049384,-0.005865044957682253,-0.014534857771085319,0.024169189453125,0.020776875754283452,0.006681520409105538,-0.00894579439320786,0.010331950988233533,0.012289251653476392,0.01632534145464456,0.07435052844958978,1.3368448153022863,0.0089286036394089,0.020649001656020145,0.5714277468325181,0
1993-11-18,T,16.002643585205078,16.002643585205078,15.81382179260254,15.908232688903809,1540606,-0.005899706245320324,0.0243161146485511,0.0,0.0,0.013229106841310121,0.014754592045317344,0.0007423951560993851,-0.013581543639358292,0.011786783589408444,0.011827967954033172,0.015713901551422473,-0.1415084561589256,1.1424079865916261,-0.005899706245320318,0.011869438692221472,0.4999999999999953,0
1993-11-19,T,15.955437660217283,16.002643585205078,15.341767311096191,15.483384132385254,1633551,-0.026706207083260214,0.0030581355276899647,-0.03244835455186257,0.0,-0.014423055617943494,-0.009063421575540617,-0.025983638485937235,-0.0373891846926957,0.018356643910135802,0.014277687417437368,0.015713901551422473,0.06033015579583623,1.2014566186204443,-0.029585746118956726,0.042682934716228416,0.21428643580830012,0
1993-11-22,T,15.388973236083984,15.43617820739746,15.200151443481444,15.388973236083984,1124606,-0.006097562102318377,-0.006097562102318377,-0.023952041116600986,-0.032640926429371,-0.019253890618160567,-0.012719548113888122,-0.030339057300563663,-0.04072502126861947,0.018524271816520933,0.013752641204182512,0.014377440036128456,-0.3115574597915829,0.820874869403235,0.0,0.01533739517868426,0.8000016162138649,0
1993-11-23,T,15.483384132385254,15.53058910369873,15.058534622192385,15.10573959350586,1575295,-0.018404973368463584,-0.036144587111033855,-0.02439031000267622,-0.04191617780619317,-0.030303073342623423,-0.028536776204434247,-0.04619973891087804,-0.055880134293376627,0.018089743716728047,0.01380890947843547,0.014784131659859541,0.40075279697956434,1.1276226992393874,-0.024390310002676233,0.031250007891655156,0.09999898986837646,1
1993-11-24,T,15.294562339782717,15.483384132385254,15.200151443481444,15.341767311096191,1600981,0.01562503551244876,-0.04129794371724227,-0.009146373950178921,-0.04129794371724227,-0.0067237239673251705,-0.012458225094070123,-0.029271209943788488,-0.03903016323673122,0.01599936215931152,0.014945382684190265,0.014824450854131529,0.01630551737928454,1.1422850660080577,0.003086389153528757,0.01846154247815749,0.49999831644730286,1
1993-11-26,T,15.43617820739746,15.766615867614746,15.43617820739746,15.71941089630127,659617,0.024615389970876533,-0.011869438692221568,0.012158057324275662,-0.04034582954703714,0.020220586301064963,0.010622153961222283,-0.0032924251002662873,-0.01391767601769804,0.021881174370736573,0.016982530279645535,0.01491829398174211,-0.5879919874127175,0.49161737949349515,0.018348627820847334,0.021020995150335942,0.8571440940405042,1
1993-11-29,T,15.861026763916016,16.049848556518555,15.81382179260254,15.861026763916016,1084886,0.00900898058769295,0.024390186815870463,0.027522910840388937,-0.050847523402242634,0.024390224673278376,0.016949125596680176,0.008403338925922835,-0.004090368663653128,0.01720946452390046,0.01692037593692751,0.014240356439357916,0.6447211033069191,0.8144808133952254,0.0,0.014880925896485904,0.19999838378613657,1
1993-11-30,T,15.861026763916016,16.14426040649414,15.766615867614746,16.049848556518555,1196102,0.011904764767947551,0.042944731288826477,0.036585311020507216,-0.034090916917343894,0.02781136062440073,0.025331706155937182,0.022248928253457447,0.008243853611370608,0.01617241927953776,0.01716213288589691,0.014573715361107943,0.10251399686234319,0.8983783400525702,0.011904764767947457,0.023529476776652597,0.7499981060079952,0
1993-12-01,T,15.908232688903809,16.049848556518555,15.247356414794922,15.71941089630127,2077091,-0.020588210477729407,0.04062504182577298,0.0030120793515779898,-0.03478255930293994,-0.0011997481978235456,0.003919207992808691,0.0030120518860060957,-0.011928072657040524,0.017085807679640214,0.018448902323690126,0.01462075120317594,0.7365500601119304,1.5098114911755494,-0.011869438692221583,0.0510510315569432,0.5882356436443669,1
1993-12-02,T,15.861026763916016,16.049848556518555,15.766615867614746,16.049848556518555,1133874,0.02102099515033573,0.04615382511441379,0.0029498233252609474,-0.0029325224788411264,0.010701536209959856,0.024713664003492775,0.024250616450488822,0.009261436097501893,0.017832972330857247,0.01844103696163152,0.015260135596864326,-0.4541048033042365,0.832976976940503,0.011904764767947457,0.017647063017848554,1.0,1
1993-12-03,T,16.238670349121094,16.33308219909668,16.049848556518555,16.33308219909668,1995798,0.017647122437369767,0.03903907766287884,0.02670626703173684,0.02670626703173684,0.020649013821094627,0.03997599632852446,0.04091459986268161,0.02707199623163013,0.016552656486142767,0.019034252033748283,0.015487448503912793,0.7601585361336445,1.4318827619882455,0.005814013582749767,0.017341101889133306,1.0,1
1993-12-06,T,16.28587532043457,16.427492141723633,16.238670349121094,16.380287170410156,1339094,0.0028901447221081344,0.03273813317530383,0.05792680917532289,0.023598824981281297,0.016998837211546727,0.03705918922761111,0.04266827829639537,0.029246022244101434,0.016666607524500828,0.015994347101808314,0.01545579904408584,-0.3290433200153523,0.962596617267505,0.005797161535255242,0.011527379870582027,0.7500025253290504,1
1993-12-07,T,16.33308219909668,16.47469711303711,16.238670349121094,16.427492141723633,2396970,0.0028818158572181396,0.023529417357131432,0.06748461315174259,0.04191617780619317,0.015169174510481848,0.033254146154836885,0.04347823979908826,0.03196724404075505,0.01643208035217458,0.015498933825338158,0.014989154423601027,0.7899938316503547,1.637570952475313,0.005780289444216143,0.014367790401587787,0.8000016162138575,0
1993-12-08,T,16.427492141723633,16.521902084350586,16.238670349121094,16.28587532043457,1472288,-0.008620720683796601,0.03603598301935018,0.078124988162517,0.05182918547960158,-0.0005794153717392002,0.01679925175577612,0.0318527997999543,0.023192311854520847,0.012120978895960473,0.013974678838432689,0.014465321771797901,-0.3857712028102146,1.009349118421687,-0.008620720683796568,0.01739125037228484,0.16666554429442068,0
1993-12-09,T,16.238670349121094,16.28587532043457,16.002643585205078,16.049848556518555,1459842,-0.01449272816302749,0.0,0.04615382511441379,0.036585311020507216,-0.015063746225290544,-0.0023474302251722604,0.015076857824032388,0.008542931145510226,0.012373520535153384,0.015249500151808888,0.014958558811270074,-0.008453509096046474,1.013856754871102,-0.011627909708306808,0.017647003598327365,0.16666554429442068,0
1993-12-10,T,16.09705352783203,16.380287170410156,15.955437660217283,16.049848556518555,993530,0.0,-0.017341101889133292,0.02102099515033573,0.033434626938662504,-0.011627909708306808,-0.004392396404205021,0.013412798563735256,0.008782319502972055,0.0077599669908888285,0.013557264989393473,0.01496181922733633,-0.31942634887885124,0.6946606817879977,-0.0029325224788411437,0.026470624236533537,0.22222197280729056,0
1993-12-13,T,16.049848556518555,16.049848556518555,15.861026763916016,15.908232688903809,1179684,-0.008823501799163691,-0.028818449676455082,0.002976221255435174,0.0305810463680789,-0.014619856959421586,-0.013466027438516577,0.0029762001483889912,0.0006532509816958842,0.0071006138789454516,0.01372876130706151,0.015049750855448461,0.18736625970026077,0.8198832694736123,-0.008823501799163682,0.011869438692221583,0.2500025253290504,0
1993-12-14,T,15.908232688903809,15.908232688903809,15.71941089630127,15.861026763916016,1324530,-0.0029673896472937056,-0.03448276662807659,-0.011764708678565716,0.024390186815870463,-0.010600709236304351,-0.015240343524407007,-0.0011890789229281988,-0.0017232396598285298,0.005642539006784065,0.013134497588931733,0.015079620691805202,0.12278372852390973,0.9055608277137589,-0.002967389647293737,0.011904764767947457,0.7499974746709496,0
1993-12-15,T,15.766615867614746,15.908232688903809,15.71941089630127,15.81382179260254,1173329,-0.0029761611285384904,-0.02898545632605476,0.0060060072813215015,0.009036177203417095,-0.007701405599665843,-0.018746325068440848,-0.004605546891922804,-0.004102498600709931,0.005795026665635404,0.011281899352350782,0.014883747412276967,-0.114154454787736,0.8160522049070142,0.0029940429439114825,0.011940301027729232,0.5000000000000094,1
1993-12-16,T,15.955437660217283,16.14426040649414,15.955437660217283,16.09705352783203,1074294,0.01791039123521565,0.002941147459880833,0.002941147459880833,0.005899646650522117,0.00947302730847512,-0.0014641676298512078,0.012921388134134638,0.013734415279525056,0.010177464308383184,0.010685111227032843,0.014668699243429558,-0.08440514126898768,0.7663684021896444,0.008875711881463948,0.011730267651181011,0.7499936867092627,1
1993-12-17,T,16.09705352783203,16.47469711303711,16.09705352783203,16.47469711303711,2127933,0.02346041681181754,0.026470564817012265,0.008670434166324181,0.035608256128188076,0.027679599927817718,0.02106492569032061,0.03484058713182123,0.036469424061632685,0.014362611448838615,0.011828051525705527,0.01545358520283913,0.9807734195667108,1.4868539768045572,0.023460416811817583,0.022922642074325792,1.0,0
1993-12-20,T,16.380287170410156,16.569108963012695,16.33308219909668,16.47469711303711,1245619,0.0,0.035608256128188076,0.005763631714436501,0.06402430968423833,0.0204678236138208,0.02046781758570944,0.031628700349906974,0.035423914446022865,0.012627530400009074,0.011810028010229708,0.013934034443401695,-0.41463429534670504,0.8823113058613768,0.00576363171443649,0.01432662235284665,0.5999951513584277,1
1993-12-21,T,16.47469711303711,16.616313934326172,16.238670349121094,16.521902084350586,1192394,0.0028653013156838547,0.04166661656091941,0.005747069717791264,0.07361952164619501,0.015081175229147686,0.022793646323667562,0.030927779838836822,0.036791206349355385,0.01170218026926992,0.011809680410953406,0.013762353810983917,-0.04272975926025535,0.8425874560751204,0.0028653013156837532,0.022857149453922688,0.7499974746709496,1
1993-12-22,T,16.616313934326172,16.66352081298828,16.427492141723633,16.66352081298828,1714050,0.008571575349779925,0.05373141493115963,0.02318852902428059,0.1031251207423256,0.013203316489065581,0.029154614168945818,0.03473554301010856,0.04413164421537902,0.0099388733497617,0.011561242910015064,0.012773689018280127,0.43748626712311545,1.2052989697666534,0.0028409958338948367,0.014164393822503424,1.0,0
1993-12-23,T,16.66352081298828,16.852340698242188,16.616313934326172,16.616313934326172,1754035,-0.002832947442014455,0.0322581027388853,0.03529412603569715,0.08307691007072848,0.003993161297832164,0.022661248783461742,0.027737226759591865,0.03926777751576056,0.010422021714453621,0.01017862538317206,0.012631375017407442,0.023327790904582812,1.226814095910608,-0.0028329474420144304,0.01420452001863234,0.0,0
1993-12-27,T,16.66352081298828,16.710725784301758,16.521902084350586,16.616313934326172,812406,0.0,0.008596019721479164,0.03529412603569715,0.05705703883826474,0.0022779048521603435,0.0191082847253927,0.024894454677002922,0.038777064888759004,0.004327294974906453,0.01017862538317206,0.011688550954606056,-0.5368359240266015,0.5651962524091887,-0.0028329474420144304,0.011363753760158425,0.5,1
1993-12-28,T,16.616313934326172,16.899547576904297,16.616313934326172,16.852340698242188,1144995,0.01420452001863226,0.022922642074325816,0.05934713351263121,0.06249998496827591,0.011904735999750012,0.027633834795277687,0.03628444639786771,0.052600506456446164,0.006845267788951529,0.00966765680003883,0.011888821513207042,0.4093876706966715,0.7949185253551306,0.01420452001863234,0.016806783559014337,0.8333288438745825,0
1993-12-29,T,16.899547576904297,17.088369369506836,16.47469711303711,16.47469711303711,1049932,-0.022408969291990877,-0.0028571148208286212,0.03869045543238103,0.026470564817012265,-0.010209906199718254,0.000860318328673725,0.011740803990342564,0.02858823046938568,0.014001890353394072,0.013009270706355209,0.012977793857956946,-0.08302481670225637,0.7326379381423732,-0.025139753708425177,0.037249380201600325,0.0,0
1993-12-30,T,16.427492141723633,16.427492141723633,15.908232688903809,16.14426040649414,1718022,-0.02005722498421414,-0.03116150616197544,0.020895556951715077,0.02702706310023606,-0.023972550612448854,-0.02117910569944616,-0.009843606233418926,0.007957604914746485,0.015172945159375164,0.014981312712156424,0.01293093040061858,0.6363173996030218,1.2140374712319026,-0.017241325260483397,0.03216371885397416,0.4545467902579144,0
1993-12-31,T,16.191465377807617,16.33308219909668,15.672204971313477,15.672204971313477,2431394,-0.029239830335663797,-0.056818194862239824,-0.02639293929065878,-0.023529417357131432,-0.04157044849691088,-0.047345775792628546,-0.037681171064069804,-0.02082229405943421,0.018027102094608144,0.016788170259854015,0.013776121203390505,0.41522867576783073,1.6428260691613645,-0.03207000690659231,0.042168745814190015,0.0,0
1994-01-03,T,15.672204971313477,15.81382179260254,15.577795028686523,15.672204971313477,1897822,0.0,-0.056818194862239824,-0.048710585464335376,-0.04046249322248274,-0.03037383894429317,-0.04267590383120647,-0.035724667112777476,-0.020533416344539545,0.018027102094608144,0.014188416264788903,0.013058681313679418,-0.21945106387529134,1.2865646495140035,0.0,0.015060214203938922,0.39999676757228214,0
1994-01-04,T,15.388973236083984,15.483384132385254,15.247356414794922,15.341767311096191,1687570,-0.021084312055777765,-0.08963582057794262,-0.06876786833576343,-0.06340058928820114,-0.032738084680098596,-0.05632983843551107,-0.053030286084176245,-0.041015042952600445,0.010976802311483465,0.014928345337837863,0.013673807167460363,-0.11078594304418432,1.1306759630840735,-0.003067516218502789,0.015384649812777502,0.3999991918963365,0
1994-01-05,T,15.152946472167969,15.200151443481444,14.633686065673828,14.680891036987305,4449434,-0.04307693244903388,-0.10888249196583355,-0.11142851700513778,-0.10632183474312518,-0.052984171234006755,-0.08663730253442821,-0.08891166703923324,-0.08091495088199119,0.01567540363426092,0.01825442983592137,0.0162251452806903,1.6365922598766272,2.789342466154468,-0.03115271581323853,0.03858521777598187,0.08333249155698347,0
1994-01-06,T,14.775301933288574,14.775301933288574,14.35045337677002,14.53927516937256,3954258,-0.009646271963871578,-0.09941522229633781,-0.1274788003961318,-0.10724631723481748,-0.04228852908595494,-0.08333330427200017,-0.09278347313126771,-0.08837977834608679,0.016766316144731598,0.01687545868511791,0.0162372148655817,-0.11128966066245727,2.299985229055643,-0.015974412230740843,0.029220752174325133,0.4444449432754382,1
1994-01-07,T,14.444864273071287,14.964123725891112,14.444864273071287,14.822507858276367,2530164,0.019480523313875064,-0.05421681981523352,-0.10795451284440039,-0.07647054699115585,-0.012578593657098819,-0.05478624308673913,-0.07155525840727407,-0.0692435103687962,0.02335822787808898,0.019673277505918504,0.0170089176455994,-0.36014190272865354,1.4272378011865332,0.026143796027844904,0.035031821725760665,0.7272733951289606,1
1994-01-10,T,14.964123725891112,15.247356414794922,14.869712829589844,15.152946472167969,2692222,0.022293030103343492,-0.033132446908138435,-0.08806811594568886,-0.05588227709390525,0.01646615944529681,-0.02461252066979597,-0.04818377439992947,-0.047025232371348376,0.02767876401187156,0.022184131254959404,0.01797615899322204,0.06405039357132591,1.4492198395293632,0.012618363075290122,0.024922122301343268,0.7500025253290504,0
1994-01-11,T,15.152946472167969,15.152946472167969,14.869712829589844,14.964123725891112,2235442,-0.012461124087231212,-0.024615389970876644,-0.1120447898699336,-0.05934719346110806,0.008911497380832897,-0.024915419091705623,-0.05724906709404501,-0.05682832495337867,0.02678996727933513,0.02064009716768111,0.0180594121402148,-0.16966654310082896,1.1700869239328242,-0.012461124087231195,0.018927512747577105,0.33333221096863935,0
1994-01-12,T,15.01132869720459,15.01132869720459,14.728096961975098,14.822507858276367,2225644,-0.009463692643072674,0.009646336924119314,-0.10028647224435439,-0.0654761460968144,-0.002541296550262564,-0.02363182684923246,-0.06310604237542736,-0.06363687840450719,0.01727385001416096,0.02029125471857793,0.01811904329134086,-0.004383025817712993,1.138117835463968,-0.012578556018387957,0.019108219603428685,0.3333344557055793,0
1994-01-13,T,14.869712829589844,14.964123725891112,14.680891036987305,14.822507858276367,2801054,0.0,0.019480523313875064,-0.0818713595381606,-0.06268655024238956,-0.006329115137956835,-0.015056445868895091,-0.060161599387073425,-0.061902459498780024,0.016144012838492424,0.020213578395961426,0.01813339358794659,0.2585364056425916,1.3751322944059754,-0.003174571819540555,0.019108283943034623,0.5000016835527034,0
1994-01-14,T,14.775301933288574,14.869712829589844,14.586480140686035,14.728096961975098,2427686,-0.006369427981011588,-0.006369427981011588,-0.06024091766707251,-0.08504392207493061,-0.011406846297037263,-0.015151505489250185,-0.062077234088539275,-0.06625962809459578,0.013921089941161254,0.018830095020219127,0.017454611090406625,-0.1332955380367533,1.1535121242297481,-0.0031948566280817817,0.01923077296646382,0.5000016835527002,0
1994-01-17,T,14.633686065673828,14.680891036987305,14.444864273071287,14.444864273071287,1749004,-0.019230772966463916,-0.0467290107832985,-0.0783132112225895,-0.12320911431868031,-0.021113241529175545,-0.02609802550670948,-0.07413008836645563,-0.08251377281389831,0.007132809274722062,0.01912520459975179,0.016464902948070903,-0.27955921811964146,0.8385864533308887,-0.012903228329153464,0.016339839506559314,0.0,1
1994-01-18,T,14.53927516937256,14.869712829589844,14.492069244384766,14.822507858276367,2218494,0.026143796027845,-0.009463692643072674,-0.03384613012897553,-0.10028647224435439,0.006410257655487939,0.002874484788411663,-0.044866900543246005,-0.057113662367964266,0.01708462878419848,0.021237664455151208,0.017970626501125343,0.2684327765974235,1.039447526874254,0.019480523313875054,0.025477711924046322,0.8750012626645252,1
1994-01-19,T,14.822507858276367,14.964123725891112,14.822507858276367,14.964123725891112,2351159,0.009554109801714228,0.009554109801714228,0.01929260888799078,-0.09428565491469587,0.014075472810198242,0.01051957780366918,-0.030877420180986975,-0.047132383694993424,0.01706442643164878,0.016187523564887077,0.018187899419120405,0.0597995757482328,1.0724919247526508,0.009554109801714223,0.00946369264307263,1.0,1
1994-01-20,T,15.01132869720459,15.247356414794922,15.01132869720459,15.247356414794922,2260333,0.018927449016861386,0.028662393744748993,0.048701275488200135,-0.08498590508492887,0.02735367591470205,0.024746172172443806,-0.007985262796981304,-0.028805099159629567,0.018540009041638453,0.016417690345270568,0.01872745689436484,-0.03863030956222013,1.018372839402159,0.015723306201021706,0.01547991082318427,1.0,0
1994-01-21,T,15.152946472167969,15.200151443481444,15.058534622192385,15.10573959350586,2238884,-0.009287959003283164,0.025640965869912158,0.019108219603428678,-0.09090911177958372,0.012658192240185133,0.013299508225732514,-0.012345715962755873,-0.0373624036308484,0.01905784005904156,0.016093764749318618,0.018757106418246957,-0.00948930976099538,0.9978108749148958,-0.0031153596925070754,0.009375033934117448,0.3333288438745783,0
1994-01-24,T,15.058534622192385,15.10573959350586,14.680891036987305,14.680891036987305,2906974,-0.02812497553586868,0.01633983950655926,-0.03115271581323853,-0.11647727077066405,-0.0189274490168613,-0.012071171681371177,-0.03401150448389508,-0.0634222791807681,0.022085370496709604,0.01691040383311993,0.019437138020598137,0.29840313298947163,1.2377874642858184,-0.02507837546480326,0.028938880851862702,0.0,0
1994-01-25,T,14.53927516937256,14.586480140686035,14.35045337677002,14.397659301757812,4709468,-0.019292543927743377,-0.028662393744749104,-0.037854834303006735,-0.1456581872178987,-0.03236035545821604,-0.02742342994591468,-0.04493498152897953,-0.08027255120160381,0.01961946797743204,0.017462645886948718,0.01904443518946685,0.6200585213352441,1.863845543758222,-0.009740228860450083,0.0163934122185541,0.20000242432078613,1
1994-01-26,T,14.444864273071287,14.869712829589844,14.444864273071287,14.869712829589844,4059384,0.03278682443710812,-0.006309149672287018,0.0031846818207028615,-0.09742117092867064,0.0006353177362644869,0.004144071474133441,-0.008342531394819382,-0.049372287501369336,0.02587336680837658,0.02072376670489387,0.020721214024652875,-0.13803767219567054,1.516268028118415,0.029411737520481703,0.028571402917286548,1.0,1
1994-01-27,T,15.01132869720459,15.483384132385254,15.01132869720459,15.483384132385254,3293053,0.04126988260151476,0.015479910823184229,0.04458599586708112,-0.0409356797690803,0.038632072945976245,0.04093940888188052,0.03486356795211799,-0.009900955682540125,0.031493843535549446,0.02439490957118668,0.022795183258767233,-0.18878012033352842,1.1948789105143898,0.03144661240204341,0.030487872104994578,1.0,0
1994-01-28,T,15.483384132385254,15.625,15.388973236083984,15.483384132385254,2188837,0.0,0.02500006944656641,0.051282061243903554,-0.01204813485236067,0.03339635826028894,0.03568047803405986,0.03551699087497451,-0.009243003536574543,0.030819905514854987,0.024157583895833713,0.021864100259691235,-0.33531680176419876,0.7977263870256779,0.0,0.015243874459094435,0.40000080810692873,1
1994-01-31,T,15.388973236083984,15.861026763916016,15.388973236083984,15.81382179260254,2345863,0.021341436561412852,0.07717043555196401,0.09477122759009382,0.009036177203417095,0.039726860356819584,0.04818522894843393,0.057115801930125894,0.01202345081948876,0.02473573210977102,0.02296209627844513,0.02239784378373362,0.0717394671234084,0.8480311234753188,0.02760733611014241,0.029850692262944973,0.9000008081069325,0
1994-02-01,T,15.71941089630127,15.766615867614746,15.200151443481444,15.247356414794922,1693396,-0.03582090308318786,0.059016336977314676,0.028662393744748993,-0.006153847492719078,-0.008594243749212482,0.007800304204432153,0.019570691933158683,-0.023933276079993335,0.03084997391122088,0.026071444636265928,0.0233729616364954,-0.27813516816625694,0.6120993871166004,-0.030030036406607365,0.03715164837254324,0.08333263185186346,1
1994-02-02,T,15.43617820739746,15.483384132385254,15.341767311096191,15.388973236083984,988498,0.009287959003283275,0.03492067482707828,0.028391205390649876,0.04823155470010132,-0.006097549858751589,0.014312405149281228,0.02660999918852266,-0.014867608363755364,0.028582046702708176,0.026064298817842654,0.021124032581047128,-0.41626294145019826,0.38114574416177327,-0.003058073745925841,0.009202486684231806,0.33333557806270875,0
1994-02-03,T,15.294562339782717,15.341767311096191,15.10573959350586,15.10573959350586,985586,-0.018404973368463584,-0.02439031000267622,-0.009287959003283164,0.03896098103477508,-0.019607884400810162,-0.0034257656915690957,0.0058148191790527515,-0.032998943796231306,0.02265085239726521,0.026219934466501588,0.02147842941554812,-0.0029458835526222638,0.4030932200053802,-0.01234574367556174,0.01562503551244874,0.0,0
1994-02-04,T,15.10573959350586,15.341767311096191,14.680891036987305,14.728096961975098,1875578,-0.02499994318008203,-0.04878049681854679,-0.02499994318008203,-0.006369427981011588,-0.034653447708094046,-0.025913195912472434,-0.019022155930726398,-0.056432565696960584,0.02406386249091745,0.027247393232341842,0.02188646616193364,0.9030079566876965,0.7774971060630458,-0.02499994318008202,0.044871803588415575,0.07142929295115726,1
1994-02-07,T,14.633686065673828,14.91691780090332,14.633686065673828,14.822507858276367,1596479,0.006410257655487861,-0.06268655024238956,0.009646336924119314,-0.02180688848195511,-0.015673965467626838,-0.02058639204725927,-0.011646193622959183,-0.04929148555014169,0.01979320349990538,0.025742857734993824,0.02131207773769451,-0.14880692778439497,0.6771797968459338,0.012903228329153343,0.019108219603428685,0.6666689114111586,0
1994-02-08,T,14.822507858276367,14.822507858276367,14.633686065673828,14.680891036987305,1674595,-0.009554174141320426,-0.03715171091940639,0.01967206816700484,-0.018927449016861164,-0.01768795078887855,-0.03175593448833419,-0.02016385121168068,-0.05694706377897828,0.015039161264578932,0.025054055095111945,0.021238772841204248,0.04893017697069624,0.7188650415285744,-0.0095541741413204,0.012861739258660663,0.24999747467094963,0
1994-02-09,T,14.633686065673828,14.633686065673828,14.397659301757812,14.444864273071287,2844746,-0.01607714159320217,-0.06134970465729028,-0.028571402917286548,-0.025477711924046464,-0.02111322887652456,-0.044645638091508115,-0.03470030671203137,-0.07019141270931138,0.011939281727040826,0.02312327887330353,0.021432321743606094,0.698766567438694,1.2051692353785146,-0.012903228329153464,0.016339839506559192,0.19999838378613505,0
1994-02-10,T,14.444864273071287,14.492069244384766,14.020014762878418,14.067220687866213,3030106,-0.026143796027844557,-0.06874995422839925,-0.0914634315347751,-0.050955423848092485,-0.033095392772356534,-0.060825713656067946,-0.05755850325284635,-0.09257002348032377,0.013314488526095613,0.018196685955983005,0.02214879334323251,0.06515871715787624,1.277498268639339,-0.026143796027844536,0.033557053804773376,0.10000101013162391,1
