Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1989-02-06,HES,10.875,10.916666984558104,10.75,10.833333015441896,470700,-0.01140684443736617,-0.0298508023546471,-0.01140684443736617,-0.007633645803621691,-0.01738474350468176,-0.018867947669078563,-0.012533262461386904,0.03150040800916023,0.008593278322536054,0.007910888196550642,0.009812984224905789,-0.609118086696562,0.7117421579078682,-0.003831446855917581,0.015384645179884675,0.49999713898252374,1
1989-02-07,HES,10.875,11.041666984558104,10.833333015441896,11.041666984558104,547800,0.01923082848272517,-0.018518490261501874,0.003787907687100356,0.035156248952262104,0.0053111179717775245,-0.0003771844886978881,0.004739363966319798,0.04942185882117671,0.01344749609611103,0.010161530948152819,0.009218469311351346,0.16379859783301476,0.8449987274115551,0.015325699729480799,0.018867981565425292,1.0,0
1989-02-08,HES,11.041666984558104,11.041666984558104,10.958333015441896,10.958333015441896,408300,-0.007547227174370619,-0.01127819581220224,-0.003787907687100356,0.015443956074837839,-1.7405462783960714e-08,-0.007547192886912146,-0.0035991939734712204,0.03952566217084797,0.012282607650951152,0.010472096219423615,0.009130286547816282,-0.2546549835706462,0.6261069580218517,-0.007547227174370581,0.0076046209764548695,0.0,0
1989-02-09,HES,10.875,11.041666984558104,10.875,10.958333015441896,620700,0.0,-0.003787907687100356,-0.007547227174370619,0.015443956074837839,0.0007610234083939072,-0.006797600447059506,-0.004353611546347298,0.03755717425013484,0.011924597590769323,0.010374641786727399,0.009130286547816282,0.5202057310800883,0.980127430777612,0.007662806017645638,0.015209154925593656,0.49999713898252374,0
1989-02-10,HES,10.791666984558104,11.0,10.75,10.75,678300,-0.019011378386505018,-0.019011378386505018,-0.030075160150604408,-0.0038610332043904627,-0.014514885380206687,-0.022727264254546478,-0.023097305980177153,0.016148090409814488,0.014561394178278118,0.011698379780127706,0.010151218700419799,0.09279845335911063,1.0504553057052592,-0.0038610332043905143,0.023255813953488372,0.0,0
1989-02-13,HES,10.666666984558104,10.708333015441896,10.625,10.666666984558104,499500,-0.007751908413199615,-0.015384557148407252,-0.04477611812830351,-0.015384557148407252,-0.019157058891208854,-0.025875152743571956,-0.02993554994507419,0.006764226952156965,0.014167132838470313,0.0111587853846284,0.010241782706709106,-0.2636001769128704,0.7753742985540317,0.0,0.007812469964848031,0.5000057220676944,0
1989-02-14,HES,10.666666984558104,10.75,10.583333015441896,10.625,470100,-0.003906279685906067,-0.037735876760349396,-0.05555555555555558,-0.02671758559372328,-0.015444009643578277,-0.024110209591908016,-0.03244165772231971,0.0014137606032045777,0.007099992740800403,0.010352980667413119,0.01006696340652031,-0.05885885885885889,0.7393253125737203,-0.0039062796859060155,0.015686304428997995,0.25000143050873813,1
1989-02-15,HES,10.625,10.708333015441896,10.541666984558104,10.666666984558104,655800,0.003921598546644978,-0.026615912335643754,-0.03759392867680422,-0.030303001403808705,-0.006211156393660567,-0.016519368498921768,-0.027170783311403112,0.004000342469989477,0.008790218862097424,0.010204722755076527,0.00992673879312715,0.39502233567326095,1.0605215281989084,0.003921598546645053,0.015624939929696062,0.7500028610338472,1
1989-02-16,HES,10.666666984558104,10.833333015441896,10.666666984558104,10.791666984558104,232800,0.011718749650754035,-0.015209067898277584,-0.01893936504017235,-0.02631573286460198,0.008566989924225832,-0.003079262396479963,-0.014459636113415124,0.014174982419888765,0.011665292122930156,0.011187129807106717,0.010166229236911097,-0.6450137236962489,0.3931303510816151,0.011718749650754047,0.015443956074837797,0.7500028610338472,1
1989-02-17,HES,10.791666984558104,11.125,10.791666984558104,11.041666984558104,2185800,0.023166022483618764,0.027131812517033005,0.007604620976454868,-0.011194029532075822,0.02633617879603244,0.019230792592968126,0.00894729727544069,0.03547986479129317,0.012422952223411122,0.013646240591889916,0.011405776181645594,8.389175257731958,3.4422318285970754,0.023166022483618827,0.030188649585978847,0.7500007152564154,1
1989-02-21,HES,11.25,11.458333015441896,11.166666984558104,11.458333015441896,1008900,0.03773579038984831,0.07421868818346633,0.05769230938522063,0.045627377749464904,0.04961827926497981,0.05162520369389228,0.044634348986155786,0.07137288405863304,0.01638159997273408,0.017145326377637566,0.013465655920946507,-0.5384298654954708,1.5612813370473537,0.018518490261501895,0.02545449067423045,1.0,0
1989-02-22,HES,11.333333015441896,11.416666984558104,11.25,11.25,711600,-0.018181790942987552,0.05882352941176472,0.018867895194924156,0.022727272727272707,0.018867912794950453,0.0305343481441401,0.024473534433693864,0.04944029664025323,0.020992578832757233,0.017941596325629253,0.014214625327413185,-0.29467737139458816,1.1285296286604658,-0.007352913333469808,0.01481484307183144,0.0,1
1989-02-23,HES,11.166666984558104,11.333333015441896,11.083333015441896,11.291666984558104,274800,0.003703731960720269,0.05859374825377017,0.03041830985118721,0.026515180414373063,0.011194046804011712,0.031202455362098185,0.02690415777817983,0.05071342597613127,0.021012904226577613,0.017625359197414245,0.014222026304732743,-0.6138279932546374,0.44033169090253577,0.011194029532075869,0.022140220778905984,0.8333358764648295,0
1989-02-24,HES,11.208333015441896,11.291666984558104,11.083333015441896,11.083333015441896,503400,-0.01845024028791442,0.02702696731664722,0.011406844437366281,0.003773527216684114,-0.01262066677577758,0.011022387140094842,0.007766595018139708,0.0290931286734915,0.02494422528566788,0.018909424918322253,0.014879982987522042,0.831877729257642,0.7971307094843353,-0.011152416673182848,0.018797050384207106,0.0,1
1989-02-27,HES,11.041666984558104,11.25,11.041666984558104,11.208333015441896,369300,0.011278195812202352,0.015094281607738846,0.042635629343432235,0.011278195812202352,-0.0044411716920431405,0.018168019746420985,0.0185535507730134,0.0383694590199966,0.023367414444713807,0.017681443757370255,0.015065842349607643,-0.26638855780691295,0.5951172347111433,0.015094281607738845,0.018587332759909314,0.7999981689425287,1
1989-02-28,HES,11.208333015441896,11.416666984558104,11.208333015441896,11.375,457800,0.014869917259639154,-0.007272699731242893,0.06640621821861825,0.018656687418904028,0.011860643231937711,0.02670176463591087,0.03272177336071194,0.051051049198687255,0.015998628645318418,0.017409904345354284,0.015329145623755314,0.23964256701868392,0.7445173566218622,0.014869917259639232,0.018315074208018232,0.7999990844754553,1
1989-03-01,HES,11.458333015441896,11.666666984558104,11.458333015441896,11.5,1197300,0.01098901098901095,0.022222222222222143,0.08235294117647052,0.022222222222222143,0.01845019023627923,0.02985074333688901,0.04288683467092198,0.059826431737705604,0.01344369336469404,0.017045909748714373,0.015426930592441416,1.6153342070773262,1.816444029765833,0.00363639148050165,0.018115997314452816,0.2000009155245447,1
1989-03-02,HES,11.541666984558104,11.75,11.5,11.708333015441896,1549500,0.01811591438625193,0.03690031165935048,0.0976561874849744,0.056390979061011315,0.029304018616796206,0.03881698027046193,0.0587791755025995,0.07563922782964694,0.014720555635454774,0.017251363590516204,0.015383664361989602,0.29416186419443746,2.1607262382864794,0.014440377729385143,0.021352313746993683,0.8333320617675852,1
1989-03-03,HES,11.791666984558104,12.0,11.791666984558104,11.875,3304200,0.014234902982199982,0.07142860215921609,0.1003860679718942,0.07954545454545459,0.029624288808395804,0.043573788327964796,0.06961906855340438,0.08720530824108066,0.002922948799999366,0.017305672772342157,0.015380378496086125,1.1324298160697,3.80870046337921,0.00706711065967398,0.017543832879317583,0.39999908447126437,1
1989-03-06,HES,11.916666984558104,12.0,11.833333015441896,12.0,1193100,0.010526315789473717,0.07063200062555341,0.08679242154125233,0.09505706598715724,0.026372065453027387,0.04575164267805198,0.07583115581022426,0.09530691158240556,0.003105065029503925,0.016666387130677664,0.015334525261030135,-0.6389141093154167,1.3761483762694857,0.006992980130256319,0.013888915379841974,1.0,0
1989-03-07,HES,12.0,12.125,12.0,12.0,2900700,0.0,0.05494505494505497,0.04727275632747996,0.10769234019623775,0.01551481505484004,0.04083845893817635,0.07023411371237455,0.09231585880794708,0.006746632614261698,0.013223255688728177,0.014911725627448882,1.431229570027659,2.9344906599493163,0.0,0.010416666666666666,0.0,1
1989-03-08,HES,12.041666984558104,12.083333015441896,12.0,12.083333015441896,656100,0.006944417953491433,0.050724610038425766,0.07407404581705745,0.09433956234512175,0.012569816552804966,0.04054537047802236,0.07268353315701172,0.096822965339946,0.006953590632645315,0.010496490828691316,0.014553443598737422,-0.7738132174992243,0.6601267733172351,0.0034601547225333474,0.00689652559731664,1.0,0
1989-03-09,HES,12.041666984558104,12.083333015441896,12.0,12.083333015441896,648000,0.0,0.03202847062049052,0.0701106428277094,0.10266159993629609,0.006245646916805978,0.03349963048144573,0.06735367384958317,0.09351430003999055,0.006336624647545444,0.010697810710764118,0.014317343262013735,-0.012345679012345734,0.6442088310293921,0.0034601547225333474,0.00689652559731664,1.0,1
1989-03-10,HES,12.083333015441896,12.166666984558104,12.041666984558104,12.125,649500,0.0034483022610445335,0.021052631578947434,0.09398499378362057,0.10646391042452352,0.005528690631064341,0.02790534488491039,0.06554375835398267,0.09382047812359036,0.004566120887269028,0.006266899073699465,0.014274723204472787,0.0023148148148148806,0.644777008413372,0.0034483022610446445,0.010309278350515464,0.6666641235351705,1
1989-03-13,HES,12.166666984558104,12.291666984558104,12.125,12.25,1607100,0.010309278350515427,0.02083333333333326,0.09293683397191921,0.13953488372093026,0.011699941801318536,0.029411772955660182,0.06947981232438767,0.10145361969154983,0.004491169123603371,0.0062358750169517144,0.01311972736386743,1.474364896073903,1.525102845511096,0.006849288761471183,0.013605468127192138,0.7499985694912619,0
1989-03-14,HES,12.25,12.25,12.041666984558104,12.083333015441896,1316700,-0.0136054681271921,0.006944417953491433,0.06227103432456227,0.1328124364372365,-0.003436436658036239,0.00939782614355449,0.04844538528725974,0.08338311678581808,0.009238960485542442,0.009081369491623883,0.013516814972374048,-0.1806981519507187,1.2028776978417266,-0.013605468127192138,0.017241353455677927,0.19999725341379315,1
1989-03-15,HES,12.041666984558104,12.333333015441896,12.041666984558104,12.333333015441896,3486000,0.020689655716722655,0.020689655716722655,0.07246374047320847,0.16078428380629606,0.013004780998540048,0.023159337274969428,0.062264467940041174,0.10201039852278221,0.012693174985783639,0.010120711642619667,0.013653637727436644,1.6475279106858056,2.7990557402322107,0.024221399849191725,0.023648597708228053,1.0,0
1989-03-16,HES,12.291666984558104,12.291666984558104,12.166666984558104,12.25,853800,-0.006756731155930007,0.01379313011940586,0.046263373602690505,0.1484374657738965,0.003412979734380263,0.011699941801318685,0.047941550521439676,0.09115202147411802,0.013576803631831922,0.010159714499669337,0.01400802960029794,-0.7550774526678141,0.6801453015964057,-0.0033898562831591113,0.01020408163265306,0.6666641235351705,0
1989-03-17,HES,12.0,12.208333015441896,11.958333015441896,12.083333015441896,1019100,-0.0136054681271921,-0.003436452334688922,0.0175438328793176,0.1196910572511225,-0.009562852102230303,-0.003778783336008746,0.028004236496536668,0.07367639032182746,0.015398468593386679,0.010999554194767485,0.014690472549557078,0.1936050597329586,0.787171673869469,0.006944417953491359,0.02068965571672257,0.5,0
1989-03-20,HES,12.0,12.041666984558104,11.916666984558104,11.958333015441896,845100,-0.010344827858361327,-0.023809549759845172,-0.0034722487131753077,0.08301880795406702,-0.015099525113380552,-0.013745715170723977,0.013418064441738384,0.060449279551627204,0.014485687326027914,0.011137983445184733,0.014511966597494692,-0.17073888725345898,0.6884164222873901,-0.0034722487131753077,0.010452961950347632,0.3333282470703409,1
1989-03-21,HES,12.0,12.041666984558104,11.958333015441896,12.041666984558104,497100,0.006968694466745307,-0.0034482233362720383,0.0034722487131753077,0.050909147807981725,-0.00755490845433877,-0.007213976583398801,0.017964108304515357,0.06571284121194028,0.014252572682687713,0.011373797367562659,0.012205636618347686,-0.4117855875044374,0.4135572915366761,0.0034722487131753077,0.0069204678407958405,1.0,0
1989-03-22,HES,12.0,12.041666984558104,11.833333015441896,11.916666984558104,327900,-0.010380622563329167,-0.03378373310459615,-0.013793051194633255,0.05925928751627585,-0.011064980534597263,-0.016167836665952447,0.00456624491978985,0.05232176124689357,0.008082033289315066,0.011584529556135745,0.011618542992589947,-0.34037417018708505,0.2772176780166128,-0.006944417953491359,0.01748257036855787,0.4000018310490894,0
1989-03-23,HES,11.875,11.958333015441896,11.833333015441896,11.833333015441896,398100,-0.006993060158867692,-0.034013631392498245,-0.020689655716722544,0.04797042204880353,-0.011142082592329594,-0.02102725056430094,-0.004731048158663679,0.043043900857722674,0.008082234113811199,0.011705909681020137,0.011826210851028479,0.21408966148215924,0.3348219917745313,-0.0035087986996297847,0.010563380565465484,0.0,1
1989-03-27,HES,11.958333015441896,12.166666984558104,11.916666984558104,12.166666984558104,2138700,0.028169068569372957,0.006896604522089289,0.003436452334689033,0.097744421069623,0.015299047566658801,0.0062026504642931765,0.018663910556187508,0.06983222909377577,0.01654331998000999,0.015106908312370519,0.01208927310769811,4.372268274302939,1.6830152153640945,0.017421656417092916,0.020547944668601454,1.0,1
1989-03-28,HES,12.25,12.25,12.125,12.25,1275600,0.006849288761471284,0.024390271134067998,0.0,0.09293683397191921,0.017301027319874283,0.013094422969880776,0.021187919235016985,0.07440433104658538,0.0152025368846325,0.014894004171769977,0.0120035208860629,-0.4035629120493758,0.9692493560372929,0.0,0.01020408163265306,1.0,1
1989-03-29,HES,12.291666984558104,12.416666984558104,12.291666984558104,12.416666984558104,2756100,0.01360546812719221,0.0311418676899875,0.027586260238811944,0.09157511952159147,0.02475930021347073,0.02405500903571989,0.03060698323353264,0.08600586172722739,0.01570719480484877,0.014594702578105445,0.01194935447894343,1.1606302916274696,1.9260159959748007,0.010169491262416744,0.010067113836221534,1.0,0
1989-03-30,HES,12.416666984558104,12.416666984558104,12.291666984558104,12.333333015441896,1213800,-0.006711460428136196,0.034964980679893065,0.0,0.07246374047320847,0.010928935691958772,0.017182104366341964,0.020161965591625194,0.07605057990385179,0.014795210073642569,0.01338945749768336,0.012094799040431736,-0.559595080004354,0.8477381775514907,-0.006711460428136235,0.010135135396368062,0.3333282470703409,1
1989-03-31,HES,12.416666984558104,12.541666984558104,12.375,12.5,1920000,0.013513539636806016,0.05633805654654833,0.020408163265306145,0.06761568734968404,0.013513508288855095,0.028806584362139887,0.030573691420579377,0.08774474677968357,0.01263696182368911,0.013768431839148628,0.011844740511886725,0.5818091942659416,1.3238320801745804,0.006711383622153417,0.013333358764648296,0.7499985694912619,0
1989-04-03,HES,12.458333015441896,12.458333015441896,12.375,12.458333015441896,362400,-0.003333358764648242,0.023972549857243175,0.03103448357508376,0.04912278024773853,0.0053799391549884685,0.022222196138822262,0.02467441509601396,0.0815307586117521,0.009438295677827502,0.01281618069703666,0.011644221463890613,-0.81125,0.2780751125076252,0.0,0.006688937865010224,1.0,0
1989-04-04,HES,12.458333015441896,12.458333015441896,12.333333015441896,12.416666984558104,798000,-0.0033444306579498706,0.01360546812719221,0.03832758031778827,0.03472224871317531,-0.0006706652267120336,0.014986396732452787,0.019500544594693286,0.0755793285867218,0.009966988815112867,0.012173182156188124,0.011551498203014918,1.2019867549668874,0.6217422808124723,-0.003344430657949845,0.010067113836221534,0.6666717529296591,1
1989-04-05,HES,12.5,12.916666984558104,12.5,12.916666984558104,3209100,0.04026845534488621,0.04026845534488621,0.07266435794330439,0.07638891537984205,0.03127081713038749,0.04835984453745125,0.05657808056766232,0.11510794417321696,0.01965445035923069,0.016800834199193978,0.01438774350621732,3.0214285714285714,2.4706099729773427,0.033333358764648297,0.032258088333176796,1.0,0
1989-04-06,HES,12.875,12.875,12.791666984558104,12.791666984558104,977400,-0.009677419116668196,0.037162214669980376,0.07342657146783127,0.058620743813895704,0.013870556589521455,0.030893237261169416,0.04333052855528799,0.10091088109207912,0.020248211763860678,0.01672051976003848,0.014672855791561355,-0.6954286248480883,0.7432840928534763,-0.006472467218788062,0.006514632967110119,0.0,0
1989-04-07,HES,12.833333015441896,12.833333015441896,12.666666984558104,12.666666984558104,455700,-0.009771986727835968,0.013333358764648251,0.07042259083123481,0.048275915955534376,0.0013175330886910097,0.014009354686069108,0.03068319117213102,0.08703428494242754,0.021171880590738424,0.01700394567090179,0.014936709349715107,-0.5337630448127686,0.3490990990990991,-0.012986963767187314,0.013157844213238942,0.0,0
1989-04-10,HES,12.708333015441896,12.708333015441896,12.666666984558104,12.666666984558104,223200,0.0,0.016722459486191443,0.04109588933720287,0.04467356573675074,-0.0019697964050284134,0.009966792515682466,0.02841680258719467,0.08401086908292435,0.020980976007564187,0.015352487658396892,0.014944659628946703,-0.5102040816326531,0.1738256836793103,-0.0032786385777870486,0.0032894234082720855,0.0,1
1989-04-11,HES,12.708333015441896,12.833333015441896,12.708333015441896,12.791666984558104,445500,0.00986842080496686,0.030201341508664603,0.04421771302515132,0.04421771302515132,0.0019582244943209576,0.015547481823977189,0.03628694158129344,0.09151677378918695,0.020734839182323835,0.015441121464694124,0.01493253290317432,0.9959677419354838,0.36338720925964446,0.0065574272420268085,0.00977198672783602,0.6666717529296591,1
1989-04-12,HES,12.833333015441896,12.916666984558104,12.833333015441896,12.833333015441896,689400,0.0032572792063843004,-0.006451661966344169,0.033556994916749794,0.06206896715016774,0.006535907722384963,0.015496175556607992,0.03651351568032953,0.09196622303931072,0.00850208667457671,0.015101781594861708,0.014457458059116142,0.5474747474747474,0.5770969362129583,0.0,0.006493556195879478,0.0,0
1989-04-13,HES,12.833333015441896,12.875,12.791666984558104,12.833333015441896,627900,0.0,0.0032572792063843004,0.04054054158547227,0.04054054158547227,0.005878480848323881,0.011494220215037695,0.03442482346532403,0.08903186845095046,0.0070929162384672515,0.014747111178688847,0.013861560559715836,-0.08920800696257614,0.5970362129704905,0.0,0.006493481883593657,0.4999942779323056,1
1989-04-14,HES,12.875,13.0,12.833333015441896,12.958333015441896,693000,0.009740259981533494,0.023026265018205816,0.03666664123535179,0.057823103301379186,0.011053296207251005,0.01767012702147943,0.0415270983790469,0.09615111038926778,0.004957263263154253,0.014525471826705282,0.013798798926167801,0.10367892976588622,0.6640125328772439,0.006472467218788062,0.012861761181742568,0.7499985694912619,0
1989-04-17,HES,12.916666984558104,13.0,12.875,12.958333015441896,558900,0.0,0.023026265018205816,0.040133780288282406,0.07241379500852907,0.00647248212903199,0.013689670221114194,0.037877495674179223,0.09253141714375332,0.004957263263154253,0.014383670946601108,0.013267190164593793,-0.19350649350649352,0.547594903222962,0.003225757150324029,0.009646302487445167,0.6666641235351705,1
1989-04-18,HES,12.916666984558104,13.083333015441896,12.916666984558104,13.083333015441896,556200,0.009646302487445135,0.022801252662056237,0.05369122258919301,0.09407665755312866,0.011597938429398238,0.01815821131843554,0.0431893407797848,0.09913187205676492,0.004898595994050799,0.014229036004955056,0.012910825220089274,-0.004830917874396157,0.552772808586762,0.01290317626699226,0.012738805217835646,1.0,0
1989-04-19,HES,13.125,13.166666984558104,13.083333015441896,13.083333015441896,1363500,0.0,0.019480519963066767,0.012903176266992222,0.08650513522916681,0.007702182473565404,0.016839358556279865,0.03887507814923246,0.09499230438700783,0.005309332710295077,0.007211100672799609,0.012937080585155957,1.4514563106796117,1.2991653327235309,-0.0031746273949031386,0.006369475501223626,0.0,1
1989-04-20,HES,13.083333015441896,13.5,13.0,13.333333015441896,4502100,0.019108280719059234,0.038961039926133534,0.042345226117728396,0.11888106235741436,0.019108280719059133,0.031925170976430904,0.05280471516312477,0.11165147487659763,0.00801061198990447,0.008037463405629582,0.012863850559151938,2.301870187018702,3.578121647075654,0.019108280719059272,0.037500000894069685,0.6666660308837926,0
1989-04-21,HES,13.375,13.375,13.25,13.333333015441896,1409700,0.0,0.028938907462335406,0.052631527433106395,0.12676056678558578,0.013299557002747394,0.026628158710735567,0.04660668248275723,0.10726641367921681,0.00855588003424707,0.006621327134661044,0.012592582055933041,-0.6868794562537482,1.0770852912187407,-0.0031152885650918647,0.009375000223517421,0.6666641235351705,0
1989-04-24,HES,13.333333015441896,13.333333015441896,13.083333015441896,13.208333015441896,1264500,-0.009375000223517449,0.01929260497489027,0.042763106628139536,0.08561638386304748,-1.3448758729231817e-16,0.012779548089844406,0.032573270183020496,0.09280196338197724,0.010850743356905604,0.007961489561187777,0.01190266146334984,-0.10300063843370932,0.9995257291913683,-0.009375000223517421,0.01892744525048879,0.5,0
1989-04-25,HES,13.25,13.25,12.75,12.958333015441896,1248000,-0.01892744525048884,-0.009554140359529617,0.013029265934220158,0.057823103301379186,-0.017067004204206516,-0.007657945304484477,0.010232237445088777,0.06821458293116156,0.014092184641063996,0.010497139864578621,0.012948304214281383,-0.013048635824436494,0.987560535561675,-0.02201260260815877,0.038585209949780666,0.4166660308837926,0
1989-04-26,HES,12.916666984558104,13.125,12.791666984558104,12.875,552300,-0.006430843793147734,-0.015923542968447446,0.0032467780979397176,0.036912725130818114,-0.020291674129153482,-0.014354045397468302,0.0019455327278577509,0.05749487149982273,0.014175619725481509,0.010745178992504495,0.012850622130695216,-0.557451923076923,0.4787911887857273,-0.0032258309831721017,0.0258899429469434,0.24999928474358457,0
1989-04-27,HES,12.833333015441896,12.875,12.75,12.791666984558104,1179600,-0.006472467218788025,-0.04062495328485882,-0.0032467037856539482,0.037162214669980376,-0.01854216552248691,-0.020421145944767096,-0.006311671320140669,0.04692405165522429,0.0068884781188520315,0.010963083000212936,0.01284230968572245,1.1357957631721889,1.0241183518258061,-0.003246703785653918,0.00977198672783602,0.33333587646482954,0
1989-04-28,HES,12.791666984558104,12.791666984558104,12.625,12.708333015441896,944100,-0.006514707521451779,-0.046875001117587134,-0.01929260497489038,0.016666641235351776,-0.015493881939703873,-0.024936069124013138,-0.013583459728183266,0.03663922898644356,0.0053939844680261735,0.010509444911040411,0.01266904490687994,-0.1996439471007121,0.8559189501597878,-0.006514707521451803,0.01311477944082726,0.49999713898252374,1
1989-05-01,HES,12.708333015441896,12.791666984558104,12.583333015441896,12.791666984558104,519300,0.006557427242026792,-0.03154569394916584,-0.012861687586295578,0.026755904558261934,-0.0025990655315318205,-0.01728549494829439,-0.008397904508420422,0.04004339459439924,0.009011689355883198,0.010840301525948453,0.012688042785046573,-0.449952335557674,0.4674714413027627,0.0065574272420268085,0.016286694249287824,1.0,0
1989-05-02,HES,12.791666984558104,12.791666984558104,12.666666984558104,12.666666984558104,479400,-0.009771986727835968,-0.022507990073740713,-0.03184708593689489,0.020134227672442995,-0.007832883154240437,-0.02376361636537493,-0.019038371242284722,0.027165864294922286,0.006358750996946875,0.01040380605516894,0.012894177651900051,-0.07683419988445983,0.4378322099841087,-0.00977198672783602,0.009868420804966858,0.0,0
1989-05-03,HES,12.625,12.625,12.458333015441896,12.541666984558104,833700,-0.00986842080496686,-0.025889942946943356,-0.04140122629642451,-0.029032257350004698,-0.012467181401482976,-0.029345345469380082,-0.027306483300843825,0.015245577673731518,0.006787506080061599,0.01053556855006624,0.009224982205575485,0.7390488110137672,0.854052060604198,-0.006600634886486836,0.013289061554840517,0.5000028610174763,0
1989-05-04,HES,12.458333015441896,12.5,12.25,12.333333015441896,701400,-0.01661134595366931,-0.035830667704959906,-0.07500000178813937,-0.035830667704959906,-0.021811001725024665,-0.038024071808466335,-0.04176110651245982,-0.0033670244468934868,0.008544540787221357,0.007335893159494561,0.009670717089784526,-0.1586901763224181,0.7288257115246735,-0.010033445072070603,0.020270270792736123,0.33333206176758523,1
1989-05-05,HES,12.416666984558104,12.583333015441896,12.416666984558104,12.5,969000,0.013513539636806016,-0.01639341801861427,-0.062499977648257765,-0.013157919503314242,-0.005305049852679271,-0.018645731108930377,-0.02818269444666891,0.008132272122749442,0.012669513632012554,0.00976343348930247,0.010051875187779247,0.3815226689478186,0.9807344881507234,0.006711383622153417,0.013333282470703409,0.5,1
1989-05-08,HES,12.458333015441896,12.666666984558104,12.458333015441896,12.625,636000,0.010000000000000009,-0.013029340488561969,-0.04416401485031607,-0.0032894986983473817,0.007313824677397246,-0.004272102397897161,-0.018305515563236424,0.015687856646671453,0.013406878862033471,0.010955005745386584,0.010328918036879183,-0.3436532507739938,0.6305301509405904,0.013377952279130982,0.01650170052405603,0.7999990844754553,1
1989-05-09,HES,12.625,12.708333015441896,12.625,12.666666984558104,817200,0.0033003552125230318,0.0,-0.022507990073740713,-0.009771986727835968,0.010638318109317839,0.001317540637551254,-0.01458667662647673,0.016654433533872602,0.012911315902189757,0.009895510369315356,0.010096628061184519,0.28490566037735854,0.7955142807079025,0.0033003552125230647,0.006578922106619471,0.5000057220676944,0
1989-05-10,HES,12.666666984558104,12.75,12.583333015441896,12.625,941400,-0.0032894986983473817,0.006644492757182929,-0.01941747572815533,-0.01623374186512705,0.005976095617529823,-7.553855745632078e-09,-0.01703162287157807,0.011280959482559905,0.01194474425759259,0.00979669898700612,0.010076473092156518,0.1519823788546255,0.90531417690843,-0.003289498698347386,0.013201345311532966,0.25000143050873813,1
1989-05-11,HES,12.666666984558104,12.75,12.666666984558104,12.75,340800,0.00990099009900991,0.03378381042954226,-0.0032573537607258896,-0.006493481883593666,0.009234823416985121,0.010234395703217856,-0.006977115385231706,0.019252551757641626,0.006687810095226569,0.01030554958172288,0.01035562937163686,-0.6379859783301466,0.332324074480378,0.006578922106619471,0.006535922779756573,1.0,1
1989-05-12,HES,12.833333015441896,13.0,12.833333015441896,13.0,458700,0.019607843137254832,0.040000000000000036,0.022950845260641062,0.0032154586942974017,0.020942403279337385,0.027667976442209197,0.012329661079469395,0.03709613398979487,0.008541795596608101,0.0117575965863949,0.01106842432960934,0.345950704225352,0.45246056875684315,0.012987038079473134,0.012820537273700285,1.0,1
1989-05-15,HES,13.125,13.25,13.083333015441896,13.208333015441896,603000,0.016025616572453494,0.04620459528252652,0.03257323938989232,0.01929260497489027,0.027885837777579508,0.04070909906962406,0.02755265458193336,0.0514793468678075,0.009302629528380608,0.012493687918414728,0.011618183694751896,0.31458469587965987,0.5935068578093396,0.006349182128906386,0.012618320901150273,0.7499985694912619,1
1989-05-16,HES,13.291666984558104,13.416666984558104,13.25,13.25,1118700,0.0031545982759058067,0.04605260532648692,0.04605260532648692,0.012738878110141405,0.021850904753279988,0.0392156862745098,0.03012634006765805,0.0527012749086543,0.009325582810695641,0.011632156158186713,0.011454020382138719,0.8552238805970149,1.0714285714285714,-0.003134820079867428,0.012578640344007826,0.0,0
1989-05-17,HES,13.291666984558104,13.333333015441896,13.208333015441896,13.25,1516200,0.0,0.04950495049504955,0.05647837853724136,0.012738878110141405,0.01209421242626735,0.03347416570841152,0.02945937450765673,0.05061451408146353,0.008293737299435146,0.010647771676288803,0.011454020382138719,0.35532314293376244,1.4415904844759473,-0.003134820079867428,0.009433962264150943,0.33333587646482954,0
1989-05-18,HES,13.208333015441896,13.25,13.125,13.125,451500,-0.009433962264150941,0.02941176470588225,0.0641892166186464,-0.015624976530670742,-0.0031645521485753436,0.01744186046511625,0.0205734663512648,0.03898674368764691,0.011915393889642306,0.009119400579212861,0.010798466890589331,-0.7022160664819945,0.531661220524596,-0.0063091243493385175,0.009523809523809525,0.0,1
1989-05-19,HES,13.166666984558104,13.291666984558104,13.125,13.25,851100,0.00952380952380949,0.019230769230769162,0.06000000000000005,-0.006249976307153293,0.002522072918434034,0.021194605009633938,0.03062712688381143,0.046948050302093765,0.009646338812309899,0.008850996428212788,0.011039729797055487,0.8850498338870432,1.0362902489361314,0.006329089627589842,0.012578640344007826,0.7499985694912619,0
1989-05-22,HES,13.208333015441896,13.291666984558104,12.541666984558104,12.791666984558104,2597400,-0.03459117097674691,-0.03154569394916584,0.013201345311532942,-0.03154569394916584,-0.026015208936511238,-0.015394461583707282,-0.0034085152765605657,0.009669171366334418,0.017245867276648806,0.015373403700132092,0.01333695601718381,2.051815297849841,2.9251976484897626,-0.03154569394916582,0.05863192036701612,0.3333333333333333,0
