Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1998-02-25,NOV,11.947701454162598,12.229486465454102,11.722271919250488,11.834985733032228,544297,-0.0023753499959401347,-0.07079654234190536,-0.1322314875980295,0.019417416710916013,-0.03448282837446194,-0.059982168881421806,-0.07823994535166155,-0.10310077358922601,0.037482074957582295,0.03630835633921454,0.04057361530712099,0.275467904570198,0.9082492951976658,-0.009434092537615173,0.042857216531148316,0.22222117765623559,1
1998-02-26,NOV,11.947701454162598,12.48309326171875,11.947701454162598,12.173129081726074,1156022,0.028571504547746596,-0.06290673358918719,-0.08474578823340462,0.040963873697148934,0.006523768892392345,-0.024390245766628918,-0.05366922326963099,-0.07506530008253284,0.03958173592101854,0.03832576999332976,0.04100347549800046,1.1238808959079325,1.8421846683274166,0.018867865792289044,0.04398144503042081,0.421051694071418,1
1998-02-27,NOV,12.257664680480955,12.62398624420166,12.20130729675293,12.62398624420166,674937,0.03703708056069166,-0.01321585541846415,-0.01321585541846415,0.00674164772036745,0.04672901911186152,0.013116277254986352,-0.018942260508999137,-0.03982163900445939,0.04511996950939302,0.03915187623832019,0.03854355928000019,-0.4161555748939034,1.1114755993512329,0.02988510236407703,0.033482209127316795,1.0,1
1998-03-02,NOV,12.511271476745604,13.018485069274902,12.454914093017578,12.905771255493164,511249,0.022321397206918725,0.09307873388896715,-0.027600819355200756,0.080188629169067,0.05094081799085209,0.03878431085492397,-0.0007635998001612598,-0.01573109736940288,0.016453896669394206,0.03778633324111718,0.03707061671384054,-0.24252337625585796,0.8222598108050859,0.03153154972944257,0.04366813614625689,0.8000006768796525,1
1998-03-03,NOV,12.905771255493164,14.427412033081056,12.905771255493164,14.00473403930664,1506244,0.0851528174533327,0.18052258021468837,0.1193693674809071,0.14252872829909524,0.10199556194927714,0.11385027664506624,0.07703975502009222,0.06950720246362717,0.0320731932776842,0.04135665829870516,0.0410245594080671,1.9462042957541237,2.3017608674490675,0.0851528174533326,0.10865188680607227,0.7222222222222214,1
1998-03-04,NOV,13.976554870605469,14.70919704437256,13.5256986618042,14.173805236816406,1542841,0.012072431867341304,0.19761912321164687,0.11283183024571786,0.11529936176679145,0.07570571312956738,0.11455792901215958,0.08393490567109002,0.08246534404307594,0.02840147422601438,0.0413050437704121,0.040464079334686744,0.024296860269650944,2.220023713390295,0.014112946147106748,0.08349898723697914,0.547619316222235,0
1998-03-05,NOV,14.061091423034668,14.540125846862791,13.835662841796877,14.11744785308838,248194,-0.00397616467747397,0.1597221846830703,0.08676785017374233,0.05473685545536022,0.040714549492151836,0.10037334689967325,0.07660896507572967,0.07871842632604645,0.0340026921938135,0.04145620572945193,0.038963364004018106,-0.83913183536087,0.3709901416179238,0.004007969819568235,0.049900166970462984,0.39999972924786614,0
1998-03-06,NOV,14.201984405517578,14.568305015563965,13.5256986618042,13.722949028015137,401902,-0.027944061078075233,0.0870535473149967,0.072687204801553,-0.029880470701180828,-0.004497114086941259,0.06192763079600356,0.04821353339645127,0.04898119795485408,0.04229655191713319,0.04247165107221692,0.0374235682058778,0.6193058655728987,0.6284144162146686,-0.033730172053726,0.07597538631319732,0.18918968362280608,0
1998-03-09,NOV,13.5256986618042,13.5256986618042,12.905771255493164,12.990306854248049,419867,-0.05338809990996929,0.006550216727179592,0.100238636495811,-0.0996093530522193,-0.058799496461070605,-0.0038893535409569835,-0.00227247712429308,-0.006337014650527419,0.05247693056150027,0.03758407333355095,0.03884527574284507,0.04469995172952612,0.6663491512307718,-0.039583301457695966,0.047722306583412887,0.13636370628929848,1
1998-03-10,NOV,12.905771255493164,13.35662841796875,12.877592086791992,13.24391269683838,286344,0.01952269838086229,-0.054326011499603366,0.11638949694640366,-0.06374509405360351,-0.029727547321959827,0.0049176256938047004,0.020740510037033887,0.013498878450445697,0.029986778494648418,0.037635752867027465,0.03903184541308471,-0.3180126087546771,0.45759074821130763,0.026200793013535815,0.03617030269998039,0.76470318889283,1
1998-03-11,NOV,13.27209186553955,13.892020225524902,13.27209186553955,13.694769859313965,449589,0.034042595477333126,-0.03379723154782377,0.15714291239836098,0.0041321837284094,0.010395003461234297,0.02466791178504096,0.055259988799772765,0.047865435007791404,0.03530396469347942,0.03788365275364956,0.03902315457374072,0.5701009974017266,0.710157170346169,0.03184712689277569,0.045267526680175016,0.6818174825626652,0
1998-03-12,NOV,13.582056045532228,13.722949028015137,13.41298484802246,13.638413429260254,474208,-0.0041151790524893705,-0.03393208381664614,0.12037039430838026,0.025423722129346293,0.013400365038938761,0.009384801877047924,0.049550061844458676,0.044183664029866794,0.03530168390217035,0.03802515164541209,0.038577056194003805,0.054758902019399924,0.7336357660431384,0.004149400027440186,0.02272729020867422,0.7272730069749355,0
1998-03-13,NOV,13.5256986618042,13.638413429260254,13.187556266784668,13.21573543548584,110235,-0.030991727591098583,-0.0369609762080898,0.04687498701576742,0.03303963854616043,-0.010548487476208476,-0.026162756582063008,0.015371324316687238,0.01462446974905826,0.035790111004365174,0.039131859688582495,0.03821759758720297,-0.7675387171873945,0.1799589980478526,-0.022916614813671535,0.03411517767410659,0.0625013220294527,0
1998-03-16,NOV,13.27209186553955,13.328449249267578,12.736700057983398,13.018485069274902,127979,-0.014925417293183418,0.0021691723946950514,0.00873359767117865,-0.01910827613566546,-0.025727544884580178,-0.041493782896915174,0.001191881388789524,0.0031701785286327483,0.026161649616857525,0.039101107792417,0.03747140886814248,0.16096521068626113,0.21728554112001403,-0.019108276135665413,0.045454535465172884,0.4761899389840998,0
1998-03-17,NOV,12.905771255493164,12.962127685546877,11.66591453552246,12.173129081726074,677599,-0.06493505066453265,-0.08085100223953656,-0.13078470126172048,-0.027027020846604355,-0.07415345226506331,-0.09148264324112801,-0.06260171305246662,-0.0575505027986077,0.036283209255372616,0.031511478794255816,0.038114140534298846,4.29461083459005,1.156671131077867,-0.056768569600615756,0.10648150868376585,0.39130489163303145,1
1998-03-18,NOV,12.173129081726074,12.454914093017578,11.834985733032228,12.370379447937012,1802125,0.016203752123769455,-0.09670775230123496,-0.12723652955206433,-0.028761029809819205,-0.03980749430074404,-0.06416537691902971,-0.04606688226217314,-0.03854572652216583,0.030530565511498273,0.03190805779719065,0.03806944042816204,1.6595744680851063,2.8686425552388295,0.016203752123769365,0.05011393244600385,0.8636380418496031,0
1998-03-19,NOV,12.62398624420166,12.680342674255373,12.060415267944336,12.370379447937012,1070629,0.0,-0.09297518277329564,-0.12375242489521043,-0.04772230658341303,-0.020526525240860516,-0.05163098255371746,-0.04378126770628859,-0.03664687060148773,0.031107523525642885,0.03205812375322128,0.03775932796150371,-0.4059074703475064,1.6184142313197905,-0.02008928014961462,0.050113855352627946,0.5000007691822501,1
1998-03-20,NOV,12.595807075500488,13.13119888305664,12.454914093017578,13.103020668029783,642776,0.05922544439127564,-0.008528830499542561,-0.04517457280645587,0.02422901856969162,0.0393383697492129,0.009333603389841358,0.011639274537776209,0.02319234329856658,0.045292429000590134,0.03861830333720228,0.03996838670038266,-0.3996276954948913,0.9566402397583545,0.04026844722922538,0.05161289195621418,0.95833380338891,1
1998-03-23,NOV,14.427412033081056,14.427412033081056,13.86384105682373,14.258340835571287,926459,0.08817204801946033,0.0952380987264474,0.09761385897582331,0.20763717559846495,0.10916262096668158,0.0877041998861191,0.09051723130295022,0.11291953006373799,0.058766661765891265,0.04404144867560311,0.03984833486059918,0.4413403736293826,1.3234902632733627,-0.011718747417908397,0.03952570518242528,0.7000001692199078,0
1998-03-24,NOV,14.201984405517578,14.230161666870115,13.976554870605469,14.14562702178955,305862,-0.00790511428233931,0.16203705118222467,0.06808519095466625,0.1923990890257834,0.06763079292632616,0.07173356528559444,0.07253499995365029,0.10295734474620354,0.04110583515419557,0.044251289128455225,0.04003996492218732,-0.6698591087139312,0.4407437289246376,-0.003968275285961592,0.017928282420708354,0.6666704271113063,1
1998-03-25,NOV,14.258340835571287,14.3992338180542,13.948376655578612,14.201984405517578,425412,0.00398408523292848,0.14806376516494169,0.03703709893734741,0.20000012892950947,0.043046379648777514,0.07188432500264377,0.0672313710493856,0.10414935874773912,0.042553577918065355,0.043255976613443346,0.039965138400748425,0.3908625458540127,0.6183101409377425,-0.003952523698487611,0.03174606798613483,0.5625013220294545,1
1998-03-26,NOV,14.314698219299316,15.441839218139648,14.11744785308838,15.32912540435791,514132,0.07936503566377873,0.23917988683154934,0.12396691036439411,0.25925925055452836,0.07893692001802417,0.14237713159235438,0.13843255075858923,0.18596031317683837,0.0439530124980415,0.04907835873592079,0.042731823031324466,0.20855076960687513,0.7838224600934415,0.0708661244210462,0.0863970598527922,0.9148938774775422,0
1998-03-27,NOV,15.441839218139648,15.441839218139648,14.59648323059082,15.131875991821287,648543,-0.01286762338577696,0.154838748651426,0.14498932470987413,0.19866068443884188,0.03548014759374671,0.11180124985237033,0.11341490334611862,0.16536460151317217,0.049426815929380544,0.04759286949799609,0.04267730351860037,0.26143286159974477,0.9907327185698283,-0.020072947395686193,0.05586590770409031,0.6333340854222582,0
1998-03-30,NOV,14.427412033081056,14.962803840637209,14.427412033081056,14.79373264312744,292776,-0.02234642610583204,0.03754937644781742,0.13636360639551848,0.14628814894194653,0.004976984723803308,0.07296132114334423,0.08102538527412934,0.13449731532790343,0.04098298809919411,0.04815943748644713,0.04316187484949736,-0.5485634722755468,0.45484303055931946,0.025390597371616988,0.036190447703195,0.684210338814277,1
1998-03-31,NOV,14.652839660644531,14.850090026855469,14.342876434326172,14.850090026855469,512580,0.0038095445610348833,0.04980076202919692,0.21990738183726033,0.060362159336706744,-0.0007584545556659168,0.05653565852154099,0.08180229816523099,0.13494419849624648,0.040169902652814594,0.0398464841933061,0.03912475089515787,0.7507582588736781,0.8629255158142406,0.013461579514906197,0.034155590411373435,1.0,1
1998-04-01,NOV,14.87826919555664,15.751803398132324,14.87826919555664,15.498196601867676,433397,0.04364327582123373,0.09126979437088445,0.2528473089362093,0.09343936528852304,0.02497204906135394,0.07864286155766209,0.12359549629574025,0.18046015392807982,0.042440381879563324,0.04043794873804755,0.04010699939706807,-0.1544793007920715,0.8047772233470942,0.04166663461743084,0.05636360313498763,0.7096773137023495,0
1998-04-02,NOV,15.47001838684082,15.66726779937744,15.47001838684082,15.47001838684082,226901,-0.0018181608964400464,0.009191195111682982,0.25056943094989137,0.09580843137001893,0.021205377518547782,0.05394511068152246,0.11608051573485297,0.17403020908716865,0.02532673751190335,0.040559294279783276,0.040083828318574516,-0.4764592279134373,0.4221682963053925,0.0,0.012750431680443543,0.0,0
1998-04-03,NOV,15.554553985595703,15.58273220062256,15.188233375549316,15.300947189331056,115558,-0.010928959053699616,0.011173181540818256,0.16774197164047977,0.11498972692345255,0.007795123585477524,0.02704748992790718,0.09763494484368006,0.15399330032200143,0.025053983897488495,0.03971846036453375,0.03951684752838526,-0.49071180823354676,0.22088945864420345,-0.01630434382750539,0.02578264078633756,0.2857139403667761,0
1998-04-06,NOV,15.216410636901855,15.32912540435791,15.019161224365234,15.131875991821287,238213,-0.011049721002086565,0.02285720290145532,0.06126485306556351,0.16485901076870335,-0.007760517799595699,0.009778126719803637,0.07723171189814573,0.13377250390674675,0.02265044851034195,0.03126599537070629,0.037224991732898685,1.0614150469893908,0.4633900501268466,-0.005555491836922449,0.020484187166231738,0.36363804184959786,0
1998-04-07,NOV,15.019161224365234,15.216410636901855,14.962803840637209,15.131875991821287,713974,0.0,0.01897537081972067,0.06972112077552617,0.14255328755176744,-0.011413836937272253,0.0031758032730902063,0.07004086123559335,0.12725137172289677,0.02275304110593276,0.030962911788485627,0.03717126123418255,1.9972083807348886,1.3334158811319172,0.007504731174547775,0.016759772311226977,0.6666704271112923,1
1998-04-08,NOV,15.103696823120115,15.32912540435791,15.103696823120115,15.32912540435791,173891,0.01303535745622253,-0.010909088447709547,0.07936503566377873,0.11934158527917149,0.003690019342654009,0.008714994701623329,0.07776125365420423,0.1356519466108264,0.009894478610205735,0.030991418426746388,0.03667007580695617,-0.7564463131710679,0.333340074601881,0.014925391040206659,0.01470589973604807,1.0,1
1998-04-09,NOV,15.413661003112791,15.77998161315918,15.413661003112791,15.77998161315918,261946,0.029411737258871584,0.020036383834037386,0.029411737258871584,0.15702472981969762,0.029033407703467632,0.03531148672347793,0.1011699523541057,0.16201855219417452,0.017267875615465146,0.020462943426080963,0.036935334580402115,0.506380433719974,0.5125649802704964,0.02376597032803628,0.023214260892478345,1.0,1
1998-04-13,NOV,15.77998161315918,16.089946746826172,15.723625183105469,15.977231979370115,427630,0.012500037772315675,0.04419888400834515,0.05586590770409039,0.2089551926462847,0.032786889894662906,0.042471051360280045,0.1042944801451502,0.17061689900451413,0.015230902502045762,0.01982757734457498,0.03578405327169204,0.6325120444671803,0.8115667091969148,0.01250003777231562,0.022927723913234745,0.6923064907475818,1
1998-04-14,NOV,16.005409240722656,16.68169593811035,15.86451816558838,16.65351676940918,368853,0.04232803222186954,0.10055863386736275,0.12571432586661757,0.27922079111288944,0.055734190069635314,0.0735694773973394,0.13675705895694978,0.21181053148834011,0.01651054628743277,0.020233476852413397,0.035963916210334755,-0.1374482613474265,0.6843756192449645,0.04049303075847256,0.049069381791060705,0.9655164767707699,1
1998-04-15,NOV,16.65351676940918,17.55522918701172,16.65351676940918,17.55522918701172,606401,0.05414546549464516,0.16014889340226168,0.18216314886065832,0.44212955183109726,0.07972266694195462,0.11230132077017213,0.1766927316876746,0.2676514201464815,0.01822754832693088,0.02387689370760543,0.032025308606285274,0.644018077662375,1.132606864848883,0.05414546549464515,0.05136432045385504,1.0,0
1998-04-16,NOV,17.217086791992188,17.357980728149414,17.076194763183594,17.076194763183594,569361,-0.027287278264788495,0.11397058297461715,0.10181817935680049,0.38040994094416103,0.028164244089732636,0.07123916633980815,0.12681293214750258,0.22533159428929417,0.03170464342086401,0.025597989771284916,0.03365627886580185,-0.06108169346686432,1.2017801241840094,-0.008183267617267505,0.016501683710785087,0.0,1
1998-04-17,NOV,17.076194763183594,17.696123123168945,16.39990997314453,17.696123123168945,832859,0.0363036594851871,0.12142862754744055,0.14389800197145886,0.43052387339016507,0.04145939792713113,0.0948396328958027,0.14755598527893563,0.26200717389289363,0.03224078103824021,0.026460944589495182,0.03368314374800341,0.46279601166922224,1.803208305602237,0.03630365948518705,0.07324842514953601,1.0,0
1998-04-20,NOV,17.58340835571289,17.86519432067871,17.470693588256836,17.667943954467773,323163,-0.0015923922152348835,0.10582008055467385,0.1546960940292088,0.3483870934872293,0.019512190826857758,0.07731957590870304,0.12901772001986692,0.2536990882224254,0.03402037314637624,0.025641688328490182,0.03254728913447058,-0.6119835410315552,0.7247504488439053,0.0048076912646697985,0.022328615793583372,0.5,1
1998-04-21,NOV,17.752479553222656,18.231515884399418,17.639766693115234,17.86519432067871,466445,0.011164307896791792,0.07275805873599372,0.18063314359268934,0.25296445965923,0.01667738248421998,0.07148895401987679,0.1286159517235174,0.261540927459603,0.03187248078694491,0.02406943826063306,0.027696862237756095,0.44337377731980454,1.1029810365389885,0.006349240798623721,0.03312302013973852,0.38095130653962583,0
1998-04-22,NOV,17.86519432067871,18.090621948242188,17.639766693115234,17.667943954467773,418537,-0.011041042301041304,0.006420580799904707,0.16759772311227117,0.24900394498261114,0.0041639820205788365,0.04378224613028117,0.10387322344951194,0.2414366373158887,0.0239804145897704,0.025164282510406637,0.027822252742056876,-0.10270878667367,0.9766839366147324,-0.01104104230104136,0.02551826382791662,0.06249735592990888,0
1998-04-23,NOV,17.667943954467773,17.83701515197754,17.27344512939453,17.386159896850586,277028,-0.015948887903616593,0.018151885590768746,0.13419124954825423,0.22420637851819714,-0.015320731845192965,0.014802694970517498,0.07556879163584856,0.21523681341395778,0.020916926752791814,0.02712342304134591,0.02845687068182828,-0.338103919127819,0.6578528049955664,-0.01594888790361662,0.032414864807788615,0.2000013537615958,0
1998-04-24,NOV,17.329801559448242,17.414337158203125,16.68169593811035,16.822587966918945,219360,-0.03241497451278641,-0.04936308083810226,0.06607145555165417,0.0974264691015223,-0.037717614314852786,-0.02403139341648285,0.035918786899947895,0.17008348345207264,0.016259722765559606,0.029873509176652505,0.02499460180398279,-0.20816668351213596,0.539802564554343,-0.029268286240286635,0.04355104110815101,0.19230699139580595,0
1998-04-27,NOV,16.456266403198242,16.540803909301758,16.005409240722656,16.230838775634766,209157,-0.03517587142048739,-0.08133969535654995,0.015873012083201132,0.07262568001531755,-0.05604720614783514,-0.059745344884606366,-0.0038910467576825703,0.1235516721780214,0.018690401810555767,0.03254999472233463,0.026295596726309503,-0.04651258205689279,0.5441107800047607,-0.01369858885607644,0.03298626004361645,0.4210530065799552,1
1998-04-28,NOV,16.625337600708008,16.822587966918945,16.540803909301758,16.794408798217773,260171,0.03472217489024798,-0.05993696476178367,0.008460196771615136,0.13523809057207514,-0.010952581385762898,-0.027891083303797772,0.024406970245585642,0.15692206969095598,0.028077407037304408,0.031578573536653345,0.026400960710513937,0.24390290547292226,0.679703608878671,0.010169489580925294,0.016778444600389297,0.899997292467645,1
1998-04-29,NOV,16.70987319946289,17.18890953063965,16.68169593811035,17.18890953063965,315400,0.023490004153271515,-0.027113195800408274,-0.020866697464883677,0.15749530807924872,0.0180240502919034,-0.0029421151316684447,0.04104448473725116,0.1765159984170922,0.032293777442739695,0.027038796593341737,0.02665349634885772,0.21227961609864288,0.8457753801329938,0.02866786153662468,0.02950818908117332,1.0,0
1998-04-30,NOV,17.639766693115234,17.639766693115234,16.935302734375,17.104373931884766,297212,-0.0049180315135288755,-0.016207487256393205,0.0016502018799835483,0.10363640178777511,0.01640993930772227,-0.008007824063180197,0.03091035236181519,0.1637716464566477,0.03173637559649062,0.025579871067033414,0.02538613562964459,-0.057666455294863694,0.8118261800640804,-0.030351464990715067,0.04118618790407887,0.23999978339858452,1
1998-05-01,NOV,17.104373931884766,17.696123123168945,16.935302734375,17.639766693115234,444044,0.031301511728086595,0.04857627897700656,-0.0031846766470519094,0.140255056717971,0.03814266319697083,0.023377518565480357,0.05627272782432132,0.19265362133911723,0.02962372460912646,0.024839229609252587,0.02597446658508945,0.49403119658694794,1.1779600575816833,0.031301511728086547,0.04313097797891465,0.9259267615802893,0
1998-05-04,NOV,17.752479553222656,17.808837890625,16.99165916442871,16.99165916442871,243093,-0.03674127554869977,0.04687498898307485,-0.038277503697199955,0.11049721002086343,-0.008875759723667465,-0.010339753812359584,0.012339449660525255,0.14234833784841341,0.030221243834287714,0.02743441158696598,0.027503375133627304,-0.4525474952932592,0.6341497518240482,-0.04285713364789267,0.04809293302604708,0.0,1
1998-05-05,NOV,16.99165916442871,17.780658721923828,16.99165916442871,17.58340835571289,249303,0.034825862828215204,0.04697989473608888,-0.015772902321003923,0.16201113234186204,0.016286611483833594,0.025809608636359612,0.03999998217549669,0.17302050770937885,0.03024284497613065,0.029766359326838784,0.027950066918072416,0.025545778776024042,0.6494102238289265,0.03482586282821518,0.04487182129503177,0.7499993956433135,0
1998-05-06,NOV,18.11880111694336,18.11880111694336,17.414337158203125,17.414337158203125,536534,-0.009615382529339578,0.013114713714773352,-0.014354063886449997,0.150837950801044,0.003898612543604338,0.017451409547725925,0.023094100951532165,0.15320020658490008,0.030062721317937705,0.02971730933114506,0.028174996986136968,1.1521361556018177,1.4306833193162807,-0.03888027437320187,0.04045310208137279,0.0,0
1998-05-07,NOV,17.442516326904297,17.442516326904297,16.935302734375,16.935302734375,75634,-0.02750804807993934,-0.009884676175992313,-0.02593195766922951,0.1047794500761583,-0.021809875857984346,-0.007923382829736463,-0.00972150737233608,0.11395317353257375,0.033089732990119455,0.030573798496823894,0.029190304518063002,-0.859032232812832,0.2043573668177448,-0.02907915251579514,0.029950075324001325,0.0,1
1998-05-08,NOV,16.963481903076172,17.696123123168945,16.935302734375,17.696123123168945,186090,0.04492511298600199,0.0031948512151074304,0.05192632417602905,0.12142862754744055,0.021470413853692,0.031368051701394,0.029002145419727534,0.15560137196515697,0.036821347353609875,0.03183817318031028,0.03005531710652464,1.4604014067747308,0.5080071386891701,0.043189318341531974,0.04299361976058069,1.0,0
1998-05-11,NOV,17.977907180786133,17.977907180786133,17.27344512939453,17.357980728149414,262833,-0.01910827544914695,0.021558904882436725,0.06944446729436304,0.08641977224603914,-0.002267558531361443,0.005057934853763743,0.005303976560724219,0.12655452184945706,0.03291940829343616,0.029902181009713685,0.03053236960897248,0.4123972271481542,0.734018871523448,-0.03448268179397791,0.04058433192342335,0.12000021660200194,1
1998-05-12,NOV,17.808837890625,17.86519432067871,17.52705192565918,17.724300384521484,393473,0.021103817437589933,0.00801278261633609,0.055369117036283555,0.06429774743309635,0.017140953973306807,0.020772412863415437,0.023346563151380947,0.14317902889101486,0.03024365324818636,0.02879594485864019,0.02950327907509317,0.4970456525626539,1.0950950014875944,-0.004746941188566728,0.019077898009155204,0.5833295728886984,1
1998-05-13,NOV,17.667943954467773,18.034265518188477,17.55522918701172,17.780658721923828,262611,0.0031797214095716786,0.021035630606712097,0.03442622059470213,0.012841161599809414,0.0161030702529805,0.020540200495474233,0.025932863146230684,0.14125521725455514,0.02955284992879507,0.02811591644072707,0.026996006789511147,-0.332581905238733,0.7676094089888966,0.006379619934641687,0.026941427686596256,0.47058964057765584,0
1998-05-14,NOV,17.52705192565918,17.921550750732422,17.470693588256836,17.611587524414062,307193,-0.009508713943274683,0.0399334337653352,0.02965402852797694,0.031353165541586625,-0.0012783489686311437,0.007901963954776874,0.014610402587654652,0.12543668862340293,0.025493885222938835,0.028309879741858383,0.02629984835924506,0.16976440438519336,0.9336974593245736,0.004823149900704336,0.025600029631092893,0.31250237965301486,1
1998-05-15,NOV,17.611587524414062,17.977907180786133,17.58340835571289,17.921550750732422,565368,0.01759995945218873,0.012738814371625384,0.015974364203307,0.012738814371625384,0.013707346183578883,0.023989675592976906,0.03179750820137581,0.13970322102186672,0.01721614134453671,0.027109398468798396,0.02532556716722687,0.840432561939888,1.7912226705460734,0.017599959452188674,0.022012538454972693,0.8571442385329086,0
1998-05-18,NOV,18.006086349487305,18.20333671569824,16.512624740600586,16.794408798217773,1053550,-0.06289310384976499,-0.03246759739845184,-0.011608658360089508,-0.049441811593991636,-0.04395254509552103,-0.03932950312860016,-0.03065792998982524,0.06386771823897826,0.034003400194571945,0.03206188594632826,0.029079107687259586,0.8634765320994466,2.991749580720587,-0.06729266581041538,0.1006711218841518,0.16666591457774002,0
1998-05-19,NOV,16.794408798217773,17.132551193237305,16.005409240722656,16.033588409423828,817333,-0.04530200484786839,-0.09538949004577602,-0.08814104267705991,-0.10252370494144725,-0.06934905654967206,-0.07464631099859788,-0.06965340170070942,0.011771364473948066,0.03368694533860612,0.032209212607820344,0.03043040047705651,-0.22421052631578953,2.2108233733535805,-0.0453020048478684,0.0702987954868646,0.025000549964717646,0
1998-05-20,NOV,16.061767578125,16.11812400817871,15.103696823120115,15.216410636901855,370628,-0.05096661780600975,-0.14421558419881342,-0.12621361934903874,-0.1387560048800125,-0.08968309412251112,-0.11052548160920657,-0.11074520274902856,-0.04217961736162379,0.03332088854478311,0.03488152542323535,0.03211393560919888,-0.5465397824387368,1.009058652888675,-0.052631625822705926,0.06666665413185369,0.11111079774072642,1
1998-05-21,NOV,15.300947189331056,15.38548183441162,15.131875991821287,15.272768020629885,343125,0.0037037238986805665,-0.13280003864171752,-0.09816976642351538,-0.12155598986545224,-0.06000692915590194,-0.09846973749349436,-0.10190556967692532,-0.04053817282274564,0.035804742761020546,0.03482033392911259,0.03212468358621923,-0.07420648197114088,0.9258494744817672,-0.0018416617188784534,0.016605100152622676,0.5555551377268166,1
1998-05-22,NOV,15.32912540435791,15.554553985595703,15.103696823120115,15.554553985595703,171008,0.0184502222901044,-0.13207544358514756,-0.12101911377240349,-0.0753768673296159,-0.013933508557119724,-0.07008083771457496,-0.081912667775971,-0.025182766770795718,0.03607392474346434,0.031000233828652378,0.03193336089203474,-0.501616029143898,0.4644583745260573,0.014705899736047953,0.028985541012175858,1.0,0
1998-05-26,NOV,15.498196601867676,15.554553985595703,15.131875991821287,15.216410636901855,242871,-0.021739186414922895,-0.0939597326869509,-0.12337668331285667,-0.06250004406770016,-0.015676284201312344,-0.0784983153949574,-0.09917427881297096,-0.04875990665353365,0.030162044307666964,0.031074809178636757,0.03136644916502355,0.4202318020209581,0.6566322504141279,-0.018181855102538995,0.027777772554939104,0.19999774373322238,0
1998-05-27,NOV,15.103696823120115,15.216410636901855,14.87826919555664,15.160054206848145,365748,-0.0037036612246148515,-0.054481515944506786,-0.1446740419674155,-0.09731539889293794,-0.00811207603517604,-0.06742935116041053,-0.09814768170414423,-0.05481377525515578,0.026689424227309032,0.029003072140190427,0.03010171573941973,0.5059352495769358,0.9749313979073313,0.0037313635454969915,0.022304764661888122,0.8333347435040486,1
1998-05-28,NOV,15.160054206848145,15.92087459564209,15.075517654418944,15.836338996887209,226014,0.04460965513788007,0.04074077486328753,-0.10935026398314718,-0.0786885596984177,0.027798100198202853,-0.014035080760914623,-0.05411092141044083,-0.017138870759051576,0.024944829124427446,0.03436979160070639,0.031480487331937555,-0.38204993602152304,0.609722721487955,0.04460965513788011,0.05338083135182378,0.9000001128132141,0
1998-05-29,NOV,15.836338996887209,15.892696380615234,15.58273220062256,15.751803398132324,170342,-0.005338077113119399,0.03136532793894187,-0.10560002746507735,-0.07907746516410485,0.015994184492113452,-0.007809715005752586,-0.05534432140345454,-0.02647162149401561,0.02567513523151695,0.034414835993764346,0.03148154234013073,-0.24632102436132275,0.4675361390021264,-0.005338077113119447,0.01967801223505787,0.5454539860501295,0
1998-06-01,NOV,15.723625183105469,15.808160781860352,15.554553985595703,15.66726779937744,400571,-0.005366725105577896,0.007246354597252758,-0.1257861544857023,-0.11182114412588329,0.009074416383657712,0.0010803144437368248,-0.05482362871974485,-0.03562632921796,0.025096346162957483,0.033066875672396516,0.030388521816301747,1.3515691960878704,1.10604222758563,-0.003584248738553201,0.016187046746895195,0.4444431909628925,1
1998-06-02,NOV,15.61091136932373,15.751803398132324,15.61091136932373,15.751803398132324,419646,0.005395682248965139,0.03518522035229976,-0.06208050623348471,-0.07296849320588839,0.007570293908736263,0.013231836275698593,-0.04615647161602732,-0.03357422730139817,0.0214284923853335,0.028291432609830556,0.029555610038626272,0.04761952313073081,1.1311403493994172,0.009025227642087193,0.008944501480084445,1.0,0
1998-06-03,NOV,15.723625183105469,15.77998161315918,15.58273220062256,15.66726779937744,198289,-0.005366725105577896,0.03345724135340977,-0.02284707581935197,-0.10897435341157236,-0.0042979933141869195,0.01017442459275802,-0.04573929409879721,-0.04041973673830599,0.021650245780147327,0.024725088051261293,0.028155598672835833,-0.5274850707501084,0.5381808667581055,-0.003584248738553201,0.012589904957420673,0.4285721192664401,1
1998-06-04,NOV,15.66726779937744,16.202659606933594,15.66726779937744,16.202659606933594,329595,0.03417263395328107,0.02313164741664031,0.06481482351954604,-0.06957930929336364,0.02495541521284291,0.03809349612708062,-0.009474615978231866,-0.010122605286603952,0.01712133920510327,0.02025753192448618,0.029479660276135414,0.6621950788999895,0.9204093538019543,0.03417263395328116,0.03304345215812867,1.0,1
1998-06-05,NOV,16.259017944335938,16.540803909301758,16.259017944335938,16.484445571899414,142617,0.017391340175117564,0.04651163776294709,0.07933581847330107,-0.02662232671875675,0.033203827553719104,0.04801147707929436,0.00914267160847763,0.004291848386157921,0.016804553406271388,0.020509821293326107,0.029238364780418354,-0.5672962271879125,0.39457428199706596,0.01386477512573307,0.01709405170691171,0.7999959387289576,0
