Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1998-11-11,BXP,30.875,30.875,30.3125,30.3125,81600,-0.018218623481781382,-0.012219959266802416,0.08744394618834073,0.06828193832599116,-0.011414594374235676,0.014219991635299063,0.026998411858125994,0.0696012702893437,0.018254172891754575,0.026565934223977437,0.023385327642109016,-0.7266331658291457,0.520657202105599,-0.018218623481781375,0.018556701030927835,0.0,0
1998-11-12,BXP,30.1875,30.1875,29.25,29.5,58300,-0.026804123711340222,-0.032786885245901676,0.06067415730337089,0.028322440087146017,-0.031596224866639266,-0.018506966105219333,-0.0019031507718333205,0.03960177965728386,0.021401807555359535,0.02873962379869889,0.024263646043002397,-0.2855392156862745,0.37309612184820173,-0.022774327122153208,0.03177966101694915,0.26666666666666666,1
1998-11-13,BXP,29.75,29.9375,29.5625,29.875,38000,0.012711864406779627,-0.016460905349794275,0.04824561403508776,-0.004166666666666652,-0.01605599011939072,-0.010556820534050968,0.01099830795262265,0.050688002813557835,0.023117706606018657,0.028127674550059725,0.02213603261239441,-0.34819897084048024,0.26847534265931894,0.004201680672268907,0.012552301255230125,0.8333333333333334,1
1998-11-16,BXP,30.0,30.5625,30.0,30.3125,168000,0.014644351464435212,-0.030000000000000027,0.025369978858351017,0.012526096033402823,0.004556752278376115,0.0014453850918851715,0.025153244557176022,0.06359649122807018,0.018670881071064013,0.02608432909953313,0.022367173154917472,3.421052631578948,1.205857019810508,0.010416666666666666,0.018556701030927835,0.5555555555555556,0
1998-11-17,BXP,30.0625,30.375,29.9375,30.0,81500,-0.010309278350515427,-0.028340080971659964,0.034482758620689724,0.0020876826722338038,0.0,-0.012142416135007156,0.014477438444467977,0.05046614435155601,0.01854844906425392,0.025410364738149192,0.022506316223042323,-0.5148809523809523,0.5882352941176471,-0.002079002079002079,0.014583333333333334,0.14285714285714285,0
1998-11-18,BXP,29.9375,30.0625,29.6875,30.0,248300,0.0,-0.010309278350515427,-0.022403258655804503,0.016949152542372836,0.0020876826722338203,-0.009900990099009924,0.013620525815647742,0.0476232048539875,0.017188297312995576,0.016716448050497438,0.02223076867559588,2.046625766871166,1.730132738738111,0.0020876826722338203,0.0125,0.8333333333333334,1
1998-11-19,BXP,30.0625,30.5,30.0,30.375,40400,0.012499999999999956,0.029661016949152463,-0.004098360655737654,0.04068522483940051,0.008717310087173077,0.0028889806025587644,0.02423603793466807,0.05642987566298578,0.010770044605852793,0.017252403844076863,0.022192685941891013,-0.8372935964559001,0.2830420009107787,0.010395010395010396,0.01646090534979424,0.75,1
1998-11-20,BXP,30.625,31.0,30.5,30.9375,321000,0.0185185185185186,0.03556485355648542,0.0185185185185186,0.07375271149674623,0.020197856553998375,0.01956745623069001,0.03947921041579171,0.0707332900713822,0.011936796992706843,0.01815462727292521,0.022179622668406396,6.945544554455446,2.059474545279569,0.01020408163265306,0.01616161616161616,0.875,1
1998-11-23,BXP,31.0,31.4375,30.9375,31.0,31100,0.002020202020202033,0.02268041237113394,-0.008000000000000007,0.07592190889370931,0.017644645055396025,0.022469593898165278,0.037765456637723634,0.06772290868385926,0.011249693951327676,0.015546215902129673,0.02216602593210281,-0.9031152647975078,0.19987146529562982,0.0,0.016129032258064516,0.125,1
1998-11-24,BXP,30.9375,31.4375,30.875,31.375,42000,0.012096774193548487,0.04583333333333339,0.0161943319838056,0.09368191721132901,0.020740138267588425,0.03313438979213835,0.045615496771505885,0.07577575861477802,0.007780683023801679,0.015466315539117564,0.0221493291748772,0.35048231511254024,0.2798321007395563,0.014141414141414142,0.017928286852589643,0.8888888888888888,1
1998-11-25,BXP,31.375,31.625,31.3125,31.4375,171600,0.0019920318725099584,0.04791666666666661,0.03711340206185576,0.12780269058295968,0.013295729250604398,0.031371744925158936,0.04151568485350453,0.07391434305478459,0.007234744785013236,0.013802992596126796,0.020763187251059446,3.0857142857142854,1.1838565022421526,0.00199203187250996,0.009940357852882704,0.4,0
1998-11-27,BXP,31.375,31.5,31.25,31.25,40900,-0.005964214711729587,0.028806584362139898,0.05932203389830515,0.12359550561797761,0.0016025641025641253,0.019367991845056064,0.02944204241301217,0.06437329700272482,0.009599109966370612,0.009618415041870542,0.020859610611927693,-0.7616550116550116,0.3002936857562408,-0.00398406374501992,0.008,0.0,1
1998-11-30,BXP,31.4375,31.75,31.4375,31.5625,190100,0.010000000000000009,0.02020202020202011,0.05648535564853563,0.10745614035087714,0.007581803671189169,0.023925385239253878,0.03451807845948996,0.07205026960472126,0.007224795328940536,0.009439102560952903,0.020421223941257022,3.647921760391198,1.4759316770186335,0.003976143141153081,0.009900990099009901,0.4,1
1998-12-01,BXP,31.5,32.1875,31.5,31.9375,511500,0.011881188118811892,0.030241935483870996,0.053608247422680444,0.08033826638477803,0.013486711622372097,0.030657523194836604,0.042750739720436665,0.08294833213241212,0.007857564265643173,0.00918018535988989,0.01907377922831835,1.6906891109942137,3.5325805449083187,0.013888888888888888,0.021526418786692758,0.6363636363636364,1
1998-12-02,BXP,32.375,32.375,32.0,32.125,93400,0.005870841487279899,0.0239043824701195,0.0708333333333333,0.10775862068965525,0.014607185155941525,0.02964743589743592,0.043548878286468355,0.08875238296970976,0.007107623311291954,0.007377410866290826,0.018285090826529533,-0.8173998044965787,0.6457857982437946,-0.007722007722007722,0.011673151750972763,0.3333333333333333,0
1998-12-03,BXP,32.125,32.25,31.9375,32.0,77000,-0.0038910505836575737,0.017892644135188762,0.06666666666666665,0.042769857433808456,0.007081038552321052,0.019108280254777118,0.03727714748784436,0.08410265096976376,0.00809757229200474,0.007867602931172566,0.013465967517039457,-0.17558886509635974,0.5519317611640743,-0.0038910505836575876,0.009765625,0.2,1
1998-12-04,BXP,32.0,32.5625,31.9375,32.5,43300,0.015625,0.040000000000000036,0.06995884773662553,0.06557377049180335,0.014832162373146024,0.028074337682878585,0.050080775444264966,0.09983079526226732,0.007467961613718949,0.0081878396528102,0.013637478506991702,-0.43766233766233764,0.31589698694097906,0.015625,0.019230769230769232,0.9,0
1998-12-07,BXP,32.4375,32.5,32.0,32.1875,102200,-0.009615384615384581,0.01980198019801982,0.04040404040404044,0.05967078189300401,0.0011664074650078204,0.014178810555336725,0.0369475485754556,0.08736962121532028,0.010587703096184531,0.008545278202996958,0.013848511239358503,1.3602771362586603,0.7395614733338157,-0.007707129094412331,0.015533980582524271,0.375,0
1998-12-08,BXP,32.125,32.125,31.9375,32.0,227200,-0.005825242718446644,0.001956947162426559,0.032258064516129004,0.02400000000000002,-0.005052467936261218,0.0051040439733019685,0.029663147310206132,0.07875774303653447,0.010237187512356277,0.00909017085170326,0.0125557961310017,1.223091976516634,1.5855403189225026,-0.0038910505836575876,0.005859375,0.3333333333333333,0
1998-12-09,BXP,31.8125,31.9375,31.375,31.5625,111400,-0.013671875,-0.017509727626459193,0.005976095617529875,0.022267206477732726,-0.015210608424336886,-0.009221110457131624,0.014463640016070688,0.06203995793901157,0.011315777916139944,0.009908817299020194,0.012653918341887666,-0.5096830985915493,0.8317156935941467,-0.007858546168958742,0.01782178217821782,0.3333333333333333,0
1998-12-10,BXP,31.5625,31.6875,31.4375,31.5,217000,-0.001980198019801982,-0.015625,0.001988071570576455,0.039175257731958846,-0.014084507042253499,-0.011377010592389195,0.010526315789473684,0.05780128447298834,0.011330501957083393,0.009928200892903508,0.01183854240278822,0.947935368043088,1.5421789496126785,-0.0019801980198019802,0.007936507936507936,0.25,0
1998-12-11,BXP,31.5,31.5,31.1875,31.375,92600,-0.003968253968253954,-0.0346153846153846,0.0040000000000000036,0.06355932203389836,-0.011032308904649374,-0.01568627450980392,0.0034982508745627187,0.05130890052356021,0.004666994755946033,0.009808894432935802,0.009849385182788968,-0.5732718894009217,0.6501667544321573,-0.003968253968253968,0.0099601593625498,0.6,1
1998-12-14,BXP,31.3125,31.5625,31.3125,31.4375,161700,0.0019920318725099584,-0.023300970873786353,-0.003960396039603964,0.05230125523012563,-0.004354711005542337,-0.01333856414280112,0.0029910269192422734,0.050718582887700474,0.005798196833792791,0.009253060856635398,0.009588843022878898,0.7462203023758098,1.0880829015544042,0.003992015968063872,0.007952286282306162,0.5,1
1998-12-15,BXP,31.375,31.625,31.375,31.5625,391500,0.003976143141153132,-0.013671875,-0.011741682974559686,0.04123711340206193,0.002381897578404106,-0.008248232521602492,0.004975124378109453,0.05151376337817018,0.006875500787642006,0.00838852165968717,0.009170946474289935,1.4211502782931356,2.4501674124604937,0.00597609561752988,0.007920792079207921,0.75,1
1998-12-16,BXP,31.5,32.0,31.5,31.9375,107900,0.011881188118811892,0.011881188118811892,-0.005836575875486361,0.06458333333333344,0.011881188118811881,0.004126547455295781,0.013788314651324251,0.06073815751235104,0.0061701382260721535,0.009129916902872518,0.008934704547578188,-0.7243933588761176,0.6697495422240154,0.013888888888888888,0.015655577299412915,0.875,0
1998-12-17,BXP,31.875,31.9375,31.5,31.75,54000,-0.005870841487279899,0.007936507936507908,-0.0078125,0.05833333333333335,0.004349545274812156,-0.0009832841691248771,0.005045009397566548,0.05128099002524724,0.007041332935757057,0.009231372082506172,0.009138514996313372,-0.49953660797034294,0.3566946297641852,-0.00392156862745098,0.013779527559055118,0.5714285714285714,0
1998-12-18,BXP,31.9375,31.9375,31.625,31.75,184700,0.0,0.01195219123505975,-0.023076923076923106,0.04526748971193406,0.0019723865877712033,0.0013798541297062657,0.0028625012338367164,0.04772511652848242,0.006455817531159653,0.007265633795986312,0.008869322478181492,2.4203703703703705,1.1645282305097568,-0.005870841487279843,0.00984251968503937,0.4,0
1998-12-21,BXP,31.5,31.5,31.125,31.1875,163000,-0.017716535433070835,-0.007952286282306154,-0.031067961165048508,0.008080808080808133,-0.014223627024891326,-0.013248961835080064,-0.015293537247163296,0.026284398009131613,0.011105899690381055,0.008515105521876348,0.00907055354335772,-0.11748781808337849,1.0815832255067848,-0.00992063492063492,0.012024048096192385,0.16666666666666666,0
1998-12-22,BXP,31.125,31.125,30.375,30.375,252500,-0.02605210420841686,-0.03762376237623766,-0.05078125,-0.020161290322580627,-0.032643312101910786,-0.033989266547406125,-0.04,-0.002012402973428104,0.014858326235781844,0.011206546112785109,0.010817249869779721,0.5490797546012269,1.560809766651213,-0.024096385542168676,0.024691358024691357,0.0,1
1998-12-23,BXP,30.5625,30.625,29.875,30.5,120000,0.004115226337448652,-0.045009784735812186,-0.03366336633663369,-0.027888446215139417,-0.019686621132985156,-0.026725169525329034,-0.03471466719414501,0.0006561679790026107,0.01254490010077477,0.01111328267006917,0.01045115452717628,-0.5247524752475248,0.724309642372114,-0.002044989775051125,0.02459016393442623,0.8333333333333334,0
1998-12-24,BXP,30.5,30.625,30.0625,30.375,786900,-0.004098360655737654,-0.04330708661417326,-0.0357142857142857,-0.03379721669980118,-0.014997973246858488,-0.027221777421937595,-0.03705171388943925,-0.004750982961992122,0.012683413030262332,0.011104194592203851,0.01043703026985718,5.5575,4.005803298717166,-0.004098360655737705,0.018518518518518517,0.5555555555555556,0
1998-12-28,BXP,30.0,30.5,30.0,30.25,81900,-0.004115226337448541,-0.047244094488189003,-0.03585657370517925,-0.03200000000000003,-0.00941465411379456,-0.027721976697468884,-0.03949196269101008,-0.00986048034041159,0.012093433689692002,0.011104871419869475,0.0104050902038699,-0.8959207014868471,0.41261524510050884,0.008333333333333333,0.01652892561983471,0.5,1
1998-12-29,BXP,30.125,30.625,30.0625,30.4375,158800,0.006198347107438051,-0.024048096192384794,-0.031809145129224614,-0.035643564356435675,0.001645413410119316,-0.01854091092301489,-0.03180914512922465,-0.0040085078534031,0.012777495717329862,0.011415083497366406,0.010215539521055687,0.938949938949939,0.806398375015869,0.01037344398340249,0.018480492813141684,0.6666666666666666,1
1998-12-30,BXP,30.5,30.75,30.375,30.625,189900,0.006160164271047153,0.008230452674897082,-0.02970297029702973,-0.04109589041095896,0.006160164271047228,-0.00950070749949462,-0.02380715210678352,0.0016762745819534591,0.005324186520010025,0.011586567888307024,0.009888219843334694,0.1958438287153652,1.0500705023639028,0.004098360655737705,0.012244897959183673,0.6666666666666666,0
1998-12-31,BXP,30.6875,31.0,30.5,30.5,208500,-0.004081632653061273,0.0,-0.045009784735812186,-0.05058365758754868,0.002053388090349076,-0.008935824532900035,-0.02526715270148802,-0.0027791401013569023,0.005629336162669597,0.010349869652892517,0.009717618181806137,0.09794628751974721,1.117363344051447,-0.006109979633401222,0.01639344262295082,0.0,0
1999-01-04,BXP,30.25,30.4375,30.0,30.3125,137700,-0.006147540983606592,-0.002057613168724326,-0.04527559055118113,-0.052734375,-0.0036976170912079117,-0.010406039583758462,-0.028640096134588445,-0.009435889056819583,0.0060614654390626806,0.010354173798714237,0.009747099731108272,-0.339568345323741,0.7261317794710892,0.002066115702479339,0.01443298969072165,0.7142857142857143,1
1999-01-05,BXP,30.25,31.3125,30.25,31.3125,197000,0.03298969072164959,0.03512396694214881,-0.013779527559055094,-0.03653846153846152,0.02203182374541006,0.023702492848385825,0.005317547908096673,0.021823373444829673,0.015592222242489679,0.015797827658017214,0.011979340093796191,0.4306463326071168,0.998378268801946,0.03512396694214876,0.033932135728542916,1.0,1
1999-01-06,BXP,31.5,31.625,31.125,31.375,227700,0.001996007984031989,0.030800821355236208,0.006012024048096087,-0.025242718446601975,0.017842660178426624,0.025117418827853812,0.00863974281695803,0.022153445186512452,0.01576019523148735,0.014710733803686284,0.01186098976658169,0.15583756345177657,1.1183968172106387,-0.003968253968253968,0.01593625498007968,0.5,1
1999-01-07,BXP,31.25,31.8125,31.125,31.4375,188100,0.0019920318725099584,0.026530612244898055,0.034979423868312765,-0.017578125,0.014521984671238379,0.02360602360602365,0.011563599798893917,0.0224408488495,0.015871569379966623,0.011329395507963936,0.01182969146372122,-0.17391304347826086,0.9328506248760167,0.006,0.02186878727634195,0.45454545454545453,1
1999-01-08,BXP,31.375,31.75,31.375,31.625,69500,0.005964214711729587,0.03688524590163933,0.03688524590163933,0.001980198019801982,0.01321585903083705,0.025952960259529628,0.017494470138749222,0.026577399066747866,0.014990583814389379,0.011355593717083768,0.011517652107019064,-0.630515683147262,0.3482923651306723,0.00796812749003984,0.011857707509881422,0.6666666666666666,1
1999-01-11,BXP,31.75,31.75,31.5,31.6875,127100,0.0019762845849802257,0.0453608247422681,0.043209876543209846,0.005952380952380931,0.00635172687574432,0.023622047244094464,0.019197909337621895,0.02606654254027361,0.013529782108676496,0.011051320190912546,0.011512903639517905,0.8287769784172663,0.6516277877467316,-0.001968503937007874,0.007889546351084813,0.75,0
1999-01-12,BXP,31.5625,31.75,31.5,31.625,128300,-0.0019723865877712132,0.009980039920159722,0.045454545454545414,0.007968127490039834,0.0023771790808240663,0.017085427135678392,0.016778860645031694,0.02152057172850976,0.002806025249888545,0.01088975931268846,0.011482024747422243,0.009441384736428082,0.651814971930805,0.0019801980198019802,0.007905138339920948,0.5,0
1999-01-13,BXP,31.625,31.75,31.0625,31.625,57200,0.0,0.007968127490039834,0.03901437371663241,0.005964214711729587,0.0007911392405062841,0.01321585903083705,0.01647247890719162,0.01946246524559783,0.002943776374388893,0.010959007391352436,0.011476668262109177,-0.5541699142634451,0.29852304159490634,0.0,0.021739130434782608,0.8181818181818182,0
1999-01-14,BXP,31.75,31.75,31.375,31.375,54500,-0.007905138339920903,-0.001988071570576566,0.02448979591836742,-0.005940594059405946,-0.006727344677483137,0.0027966440271673535,0.008741083090525516,0.010222973516863848,0.005126125858148854,0.011523029059424738,0.011586598019233809,-0.047202797202797186,0.3118562600137331,-0.011811023622047244,0.01195219123505976,0.0,1
1999-01-15,BXP,31.625,32.0,31.5,31.625,42500,0.007968127490039834,0.0,0.03688524590163933,-0.009784735812133127,0.0011871784724970772,0.0071656050955414465,0.017289907519099364,0.016554162648666042,0.005783108651607003,0.011389755859038297,0.011402826848605146,-0.22018348623853212,0.24782786168289697,0.0,0.015810276679841896,0.25,1
1999-01-19,BXP,31.75,32.0,31.625,31.75,42000,0.0039525691699604515,0.0019723865877712132,0.04742268041237119,0.0,0.00474683544303793,0.006538537745195188,0.021310816244471297,0.01987552700260987,0.0060137440421964535,0.01085616847862362,0.011367644774449742,-0.0117647058823529,0.24577213412136462,0.0,0.011811023622047244,0.3333333333333333,1
1999-01-20,BXP,31.9375,31.9375,31.625,31.8125,78200,0.0019685039370078705,0.005928853754940677,0.015968063872255467,0.0019685039370078705,0.0055314105096799905,0.006923837784371909,0.023218413910945847,0.021022225788333505,0.005880439576358439,0.004363881292288541,0.011375606335469253,0.861904761904762,0.47232204874218586,-0.003913894324853229,0.009823182711198428,0.6,1
1999-01-21,BXP,31.75,32.0,31.75,31.9375,28600,0.003929273084479323,0.009881422924901129,0.017928286852589626,0.024048096192384794,0.0074921135646687925,0.009083728278041119,0.02600140548137735,0.024007053825498014,0.0059427355257846695,0.004426049089724829,0.010587755118025696,-0.6342710997442456,0.18004973401743837,0.005905511811023622,0.007827788649706457,0.75,1
1999-01-22,BXP,31.8125,34.125,31.75,34.125,1021900,0.06849315068493156,0.08764940239043817,0.08548707753479134,0.1234567901234569,0.05813953488372093,0.0691208145682397,0.0897116056281808,0.09213105572668721,0.028721944763795384,0.021560487347483018,0.016953089945329382,34.73076923076923,5.179028457035704,0.07269155206286837,0.0695970695970696,1.0,1
1999-01-25,BXP,34.0,34.875,33.875,34.25,566100,0.00366300366300365,0.08300395256916993,0.08300395256916993,0.12295081967213117,0.04500381388253246,0.0642843270537969,0.08719373078067649,0.09376871182787118,0.02913182563025576,0.021602058711550895,0.01695599409891123,-0.4460319013602114,2.577634095255441,0.007352941176470588,0.029197080291970802,0.375,1
1999-01-26,BXP,34.25,34.75,34.125,34.6875,357100,0.012773722627737127,0.09251968503937014,0.09467455621301779,0.14197530864197527,0.03971524915698772,0.06792380219357312,0.09359605911330049,0.10465347717049477,0.028448545327270962,0.02152571543184559,0.016849309741902626,-0.36919272213389864,1.8023519911169434,0.012773722627737226,0.018018018018018018,0.9,0
1999-01-27,BXP,34.5625,34.625,33.3125,33.375,498700,-0.037837837837837784,0.04911591355599221,0.05533596837944654,0.10330578512396693,-0.008908685968819515,0.02200956937799043,0.047058823529411764,0.060239050152880856,0.038060489931790925,0.02610993264019501,0.019480024099010413,0.39652758330999727,2.277480933461205,-0.034358047016274866,0.03932584269662921,0.047619047619047616,0
1999-01-28,BXP,33.5,33.5,32.75,32.9375,173600,-0.01310861423220977,0.03131115459882583,0.04150197628458496,0.08213552361396315,-0.027675276752767528,0.004574914220358325,0.029296875,0.04430881420418519,0.039498292311258315,0.02674916764084511,0.01989686605228853,-0.6518949268097052,0.7901324473169178,-0.016791044776119403,0.022770398481973434,0.25,0
1999-01-29,BXP,33.0,33.1875,32.375,32.5,189200,-0.013282732447817858,-0.04761904761904767,0.03585657370517925,0.061224489795918435,-0.03129657228017876,-0.012158054711246157,0.012658227848101266,0.0290101713697709,0.019363176996163117,0.027075863450728842,0.020264485638143107,0.08986175115207384,0.8612723341299647,-0.015151515151515152,0.025,0.15384615384615385,1
1999-02-01,BXP,32.625,33.5,32.625,33.5,97400,0.03076923076923066,-0.021897810218978075,0.059288537549407216,0.09836065573770503,0.002994011976047947,0.012466943709860262,0.03896103896103901,0.058326422619752835,0.02647781260279447,0.02838922137538659,0.021090010031712642,-0.485200845665962,0.4548851111526247,0.02681992337164751,0.026119402985074626,1.0,1
1999-02-02,BXP,33.5,34.25,33.5,34.25,449200,0.02238805970149249,-0.012612612612612595,0.07874015748031504,0.12989690721649483,0.028142589118198873,0.027371578552680957,0.05577497350929592,0.07912252372888033,0.02829939103753491,0.028827172456431748,0.021267140319204424,3.6119096509240247,1.955636822743203,0.022388059701492536,0.021897810218978103,1.0,0
1999-02-03,BXP,34.0625,34.5,34.0,34.0625,101100,-0.005474452554744547,0.020599250936329527,0.07072691552062871,0.08782435129740529,0.018310911808669568,0.0148975791433892,0.045563549160671464,0.07072691552062868,0.02082991621839247,0.029094351188353004,0.020453562315535134,-0.77493321460374,0.44953312583370386,0.0,0.014678899082568808,0.125,0
1999-02-04,BXP,34.1875,34.5,34.0,34.0,125500,-0.0018348623853210455,0.032258064516129004,0.06457925636007822,0.08366533864541825,0.010025993316004414,0.006848047381084668,0.03945734212286228,0.06670849837248516,0.01901078049388294,0.0292238498603397,0.0204952799412056,0.24134520276953508,0.5709995905182219,-0.005484460694698354,0.014705882352941176,0.0,0
1999-02-05,BXP,34.0,34.0,33.625,33.625,176300,-0.011029411764705843,0.034615384615384714,-0.0146520146520146,0.06958250497017882,-0.007746219107340548,-0.0027803521779425394,0.024566749190630312,0.053208566618378306,0.018442400720931625,0.01984013095392127,0.020774738144844124,0.40478087649402394,0.8042883211678832,-0.011029411764705883,0.011152416356877323,0.0,0
1999-02-08,BXP,33.625,33.8125,33.4375,33.625,178200,0.0,0.003731343283582156,-0.018248175182481785,0.06324110671936767,-0.008477699963140477,-0.0009285051067780873,0.02145433833301681,0.05172616022207448,0.012776248200044572,0.019772071004921923,0.020781367689467506,0.010777084515031232,0.793286887617691,0.0,0.011152416356877323,0.5,0
1999-02-09,BXP,33.5,33.625,33.3125,33.375,162400,-0.0074349442379182396,-0.025547445255474477,-0.037837837837837784,0.053254437869822535,-0.010744720266765385,-0.004474272930648727,0.011267872360572003,0.04264292408622312,0.004399041022518086,0.01915562755850408,0.020918346932246035,-0.08866442199775537,0.7173144876325088,-0.0037313432835820895,0.009363295880149813,0.2,0
1999-02-10,BXP,33.125,33.25,32.8125,32.9375,80600,-0.01310861423220977,-0.03302752293577982,-0.01310861423220977,0.04150197628458496,-0.017157776948899747,-0.016240433078215502,-0.003969003969004012,0.027891554515311008,0.005676974341211244,0.015505036430411923,0.021198439881586782,-0.5036945812807883,0.3597973349998884,-0.005660377358490566,0.013282732447817837,0.2857142857142857,1
1999-02-11,BXP,32.9375,33.75,32.9375,33.125,95700,0.005692599620493288,-0.02573529411764708,0.005692599620493288,0.04743083003952564,-0.006374203224596883,-0.011194029850746268,-0.0005657175183857336,0.03273577552611059,0.007861441671178866,0.015034911730102647,0.021204933749996168,0.1873449131513647,0.42356377799415773,0.0056925996204933585,0.024528301886792454,0.23076923076923078,0
1999-02-12,BXP,33.0625,33.0625,32.75,32.75,33800,-0.01132075471698113,-0.026022304832713727,0.007692307692307665,0.043824701195219085,-0.012438748586505885,-0.023117076808351934,-0.013925479864508802,0.020527402329295296,0.00791655895115638,0.014844219199647214,0.021306901266748023,-0.6468129571577848,0.15028567617438474,-0.00945179584120983,0.009541984732824428,0.0,1
1999-02-16,BXP,32.75,33.0,32.625,32.8125,122300,0.001908396946564972,-0.024163568773234223,-0.020522388059701524,0.03754940711462451,-0.005681818181818182,-0.01924154679618897,-0.013806706114398465,0.02203706587758926,0.008270121113620778,0.010576022661581735,0.021265976077076858,2.6183431952662723,0.5343061228947771,0.0019083969465648854,0.011428571428571429,0.5,0
1999-02-17,BXP,32.9375,32.9375,32.5625,32.5625,101600,-0.007619047619047636,-0.02434456928838946,-0.0492700729927007,0.025590551181102317,-0.008374571754853403,-0.021779947427713147,-0.0225140712945591,0.013894835169112182,0.0082848889774446,0.006255128414185135,0.021368806111777203,-0.16925592804578904,0.438167115902965,-0.011385199240986717,0.011516314779270634,0.0,0
1999-02-18,BXP,32.625,32.75,32.5,32.5,108500,-0.0019193857965451588,-0.013282732447817858,-0.04587155963302747,0.0216110019646365,-0.007633587786259542,-0.01905300886625169,-0.025395932902258375,0.011948779823298148,0.0069062500035594315,0.0063271734130813636,0.02138177731474563,0.06791338582677175,0.46488709884742274,-0.0038314176245210726,0.007692307692307693,0.0,0
1999-02-19,BXP,32.5,32.6875,32.25,32.375,60000,-0.0038461538461538325,-0.02264150943396226,-0.047794117647058876,0.013698630136986356,-0.006901840490797589,-0.01800947867298578,-0.029780857838546504,0.007938978829389869,0.005108526049003617,0.006258753563369183,0.021401795223116766,-0.4470046082949308,0.2553626149131767,-0.0038461538461538464,0.013513513513513514,0.2857142857142857,1
1999-02-22,BXP,32.5,32.75,32.4375,32.5625,151100,0.005791505791505891,-0.005725190839694694,-0.03159851301115246,-0.045787545787545736,0.0,-0.009128946367440006,-0.021871773209424534,0.013421513324255936,0.005178011647281617,0.006665888928690197,0.014437544787755704,1.5183333333333335,0.7893637028523666,0.0019230769230769232,0.009596928982725527,0.4,0
1999-02-23,BXP,32.4375,32.5,32.125,32.125,246200,-0.013435700575815779,-0.020952380952380945,-0.044609665427509326,-0.062043795620437936,-0.009252120277563522,-0.01795949560565529,-0.031923909972690546,-0.0005444504938943236,0.007108876182166353,0.007278356931649098,0.014575103987962214,0.6293845135671741,1.4034487672794642,-0.009633911368015413,0.011673151750972763,0.0,1
1999-02-24,BXP,32.1875,33.0,32.0,32.4375,94700,0.009727626459143934,-0.0038387715930902067,-0.028089887640449396,-0.06486486486486487,0.0011574074074074514,-0.005556620042153626,-0.01918170651044123,0.008589529324886234,0.0090062709160273,0.008446754952905844,0.014415580190997328,-0.615353371242892,0.5834693940420813,0.007766990291262136,0.030828516377649325,0.4375,1
1999-02-25,BXP,32.5625,32.875,32.375,32.6875,52900,0.007707129094412402,0.005769230769230749,-0.007590132827324458,-0.02059925093632964,0.007707129094412331,0.0028763183125599234,-0.010594021944759785,0.015533980582524271,0.009692933629420666,0.008188548811165474,0.012070581036540327,-0.4413938753959873,0.3778166625004464,0.003838771593090211,0.015296367112810707,0.625,0
1999-02-26,BXP,32.625,32.625,32.1875,32.3125,114500,-0.01147227533460804,-0.0019305019305019266,-0.024528301886792447,-0.018975332068311146,-0.0034695451040862657,-0.006151480199923193,-0.021018746449536115,0.0033379909951871357,0.011170649189726854,0.008485982314773245,0.01198925502656681,1.164461247637051,0.835400554501678,-0.009578544061302681,0.013539651837524178,0.2857142857142857,0
1999-03-01,BXP,32.25,32.375,32.125,32.125,131000,-0.005802707930367523,-0.013435700575815779,-0.01908396946564883,-0.011538461538461497,-0.00657131812910703,-0.010015408320493153,-0.026146267525577787,-0.002832421526403671,0.010777048200576459,0.008011027041491122,0.011695377363577607,0.14410480349344978,0.9765188222139396,-0.003875968992248062,0.007782101167315175,0.0,1
1999-03-02,BXP,32.125,32.875,32.125,32.75,52400,0.01945525291828787,0.01945525291828787,-0.0019047619047618536,-0.02238805970149249,0.008856372737774398,0.009439414371026732,-0.006069802731411315,0.016055223764833575,0.012458612477179274,0.010478573315320386,0.010291916124912025,-0.6,0.39727065959059893,0.019455252918287938,0.022900763358778626,0.8333333333333334,1
1999-03-03,BXP,32.625,32.875,32.625,32.875,103300,0.003816793893129722,0.01348747591522148,0.009596928982725572,-0.04014598540145986,0.00998463901689717,0.012317167051578093,-0.00019007793195214358,0.0192218260734769,0.01204365146151482,0.01019192583613233,0.008791382934037069,0.9713740458015268,0.9013568343440513,0.007662835249042145,0.0076045627376425855,1.0,0
1999-03-04,BXP,32.75,33.125,32.5625,32.8125,56200,-0.0019011406844106071,0.003824091778202643,0.009615384615384581,-0.03669724770642202,0.007290867229470365,0.009421265141318934,-0.00019043991620648016,0.016614383641222343,0.011817553908264632,0.01019134633025484,0.008753497045045126,-0.45595353339787026,0.5001779992880029,0.0019083969465648854,0.017142857142857144,0.4444444444444444,1
1999-03-05,BXP,33.0625,33.25,32.875,33.125,115900,0.00952380952380949,0.025145067698259194,0.02316602316602312,-0.02573529411764708,0.011836578846888213,0.016689046614233736,0.010678871090770448,0.02506575893547895,0.009939085905170548,0.010359957895157904,0.009114296695863751,1.0622775800711746,1.0359313550232392,0.001890359168241966,0.011320754716981131,0.6666666666666666,0
