Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2003-03-17,CME,8.640000343322754,9.23799991607666,8.640000343322754,9.1899995803833,607000,0.0636573165747154,0.0847496987685985,0.06538362503906847,0.03258426677336379,0.062083902707585036,0.07254558362666617,0.05127086037797444,0.029659529032075804,0.027101981852843213,0.02143385824288566,0.018893323859448145,0.2873806998939554,1.836194509566664,0.06365731657471546,0.06507068553412976,0.9197318227631697,1
2003-03-18,CME,9.194000244140623,9.366000175476074,9.140000343322754,9.210000038146973,478500,0.002176328474090994,0.08942506775780057,0.07543202926947146,0.034366548310660994,0.046115418207965345,0.06683656275759181,0.05171804340085575,0.03178480342878124,0.026415242747115434,0.020966287247821392,0.018890908627750353,-0.21169686985172986,1.5102974828375286,0.001740242939034744,0.02453852673368619,0.30973339297318736,1
2003-03-19,CME,9.220000267028809,9.390000343322754,9.220000267028809,9.390000343322754,149500,0.019544006995682484,0.10783394635075538,0.11124266926336945,0.0486933043631077,0.04486584102618014,0.07597115779405321,0.06961013232335757,0.052492395045713236,0.025071492821150038,0.019891153153678124,0.019289258316263432,-0.6875653082549634,0.4929519413073943,0.01843818561501286,0.018104373810255786,1.0,0
2003-03-20,CME,9.392000198364258,9.392000198364258,9.109999656677246,9.109999656677246,571000,-0.029819028371454448,0.07126057940426755,0.07581473942551153,0.011547867707597081,0.00021955031931448964,0.03626350071786461,0.037101091497364944,0.02224013925977917,0.03376381414840695,0.023645566246418982,0.020575203960335884,2.819397993311037,1.7630258587417986,-0.03002561070389733,0.03095505513881301,0.0,1
2003-03-21,CME,9.140000343322754,9.425999641418455,9.140000343322754,9.420000076293944,632500,0.03402858740938375,0.09027774328435023,0.11268609942455088,0.0383598482909282,0.016839393173239937,0.06002296240328998,0.07027212299989975,0.05745744313356507,0.03493173379879134,0.024839503020460587,0.02184965785693448,0.10770577933450087,1.832271147161066,0.03063454293803654,0.030360859424559624,0.9790224480813091,1
2003-03-24,CME,9.399999618530272,9.642000198364258,9.345999717712402,9.600000381469728,1112000,0.01910831249659628,0.044613799761384465,0.13314450462068272,0.054018510161322864,0.02717743201284865,0.06673781975241849,0.08768316294377831,0.07817200470591995,0.024460495792222092,0.024672821869407596,0.022177305418947812,0.758102766798419,2.839088530031276,0.02127667777190055,0.03083338217602641,0.8581089571137283,1
2003-03-25,CME,9.59000015258789,9.710000038146973,9.59000015258789,9.685999870300291,545500,0.00895827973054697,0.05168293487315645,0.14572975258391097,0.05927382039905571,0.025928886474836974,0.061758696876061434,0.0940676662907511,0.08810431042296851,0.0241733326483303,0.024169368418699537,0.02221843048711778,-0.5094424460431655,1.3249134737992592,0.010010397933778422,0.012389003424110279,0.7999984105412754,1
2003-03-26,CME,9.68000030517578,9.781999588012695,9.68000030517578,9.699999809265137,1076000,0.0014453788098607312,0.03301378643322672,0.14440773965905795,0.06969563086114516,0.02070879822765416,0.049215773853687375,0.09175218393785123,0.09022571502019466,0.023807343394838542,0.02423243345896634,0.0220608812217226,0.9725022914757104,2.3657450667839277,0.0020660644069054163,0.010515390189955396,0.19607494810854664,1
2003-03-27,CME,9.68000030517578,9.779999732971191,9.5600004196167,9.779999732971191,777500,0.008247414977229361,0.07354556548230651,0.15004704449545758,0.12933024310546326,0.014817556893651655,0.0434671009629601,0.09386181704162277,0.09931610440083673,0.012676055097436717,0.024043284306476752,0.018869578977282503,-0.27741635687732347,1.7415164072124538,0.010330519074668153,0.022494817930598838,1.0,0
2003-03-28,CME,9.760000228881836,9.760000228881836,9.68000030517578,9.729999542236328,306500,-0.005112494079759333,0.032908647922681,0.12615730967603,0.13008129270835656,0.0031754861647707152,0.026198072231274995,0.0814955927940835,0.09290963103814484,0.009061747086355045,0.024796023740945323,0.018847942786784457,-0.6057877813504824,0.7069949829882937,-0.0030738407727419564,0.008221986379217177,0.6249910592947655,0
2003-03-31,CME,9.710000038146973,9.710000038146973,9.552000045776367,9.630000114440918,435000,-0.010277433967116778,0.003124972060323694,0.04787818869946725,0.11639226327601149,-0.007748392701260604,0.010959956160776059,0.06444126636164295,0.08033280010470709,0.008366540207114847,0.017788234828397854,0.019190645640583662,0.4192495921696575,0.9781325538253978,-0.008238921049615324,0.016407060279643452,0.4936713444997737,0
2003-04-01,CME,9.631999969482422,9.637999534606934,9.515999794006348,9.593999862670898,232000,-0.003738343856926285,-0.009498245804389072,0.04169379184944999,0.12027086844606427,-0.0095800420617757,0.0031367549035452007,0.0544595151808423,0.07487125949072743,0.007036365960299911,0.01798353298566109,0.019084012540022354,-0.4666666666666667,0.5169628432956381,-0.003945193825988497,0.012716254153314331,0.6393461845129216,1
2003-04-02,CME,9.473999977111816,9.65999984741211,9.446000099182127,9.631999969482422,536000,0.003960820028711565,-0.007010292898950721,0.025772057221675748,0.13988167892279257,-0.00425917747393064,0.004568122103335505,0.05180396579533783,0.07733743895346627,0.0074139905993593595,0.017166508481824654,0.01855402985520946,1.3103448275862069,1.1599220947846787,0.016677221105374368,0.022217581904901272,0.869159294993205,1
2003-04-03,CME,9.640000343322754,9.84000015258789,9.640000343322754,9.656000137329102,633000,0.0024917117859968307,-0.012678895606106355,0.059934193329157726,0.14029282800459764,0.0007877173579105787,0.0013689164715680352,0.04762939994479623,0.07802991337341493,0.005820229914266794,0.012873925786420838,0.01854949127622187,0.18097014925373145,1.3294828038855342,0.0016597296095979997,0.020712490308689834,0.0799990463247741,1
2003-04-04,CME,9.670000076293944,9.760000228881836,9.652000427246094,9.68000030517578,321500,0.0024855185900314325,-0.005138667976654077,0.02760087333079153,0.1433972075117005,0.004316092610814833,0.0011583994573697391,0.04336207361198598,0.07927790371849941,0.005969060356911836,0.008254927536829942,0.01850550246044553,-0.49210110584518163,0.6650462843253866,0.0010341498245022304,0.011157003949472605,0.2592586051604307,0
2003-04-07,CME,9.739999771118164,9.770000457763672,9.333999633789062,9.34000015258789,1109500,-0.03512398159802688,-0.030114222056773388,-0.027083356098995592,0.10245514849042103,-0.02509289076835621,-0.0314016466834637,0.0020276744191221672,0.0415040684634667,0.016557863511189302,0.012852905291477272,0.0207349297163602,2.4510108864696734,2.0904380593499763,-0.041067723606768934,0.04668102964150423,0.013762631786167373,0
2003-04-08,CME,9.31999969482422,9.354000091552734,9.229999542236328,9.291999816894531,398000,-0.005139222153016765,-0.03147801230969505,-0.04067727221573303,0.09912459155239084,-0.023949606887836525,-0.032426029241398056,-0.007583055339170405,0.03605450247718696,0.016522160624358503,0.01219236891877308,0.020800990337671476,-0.6412798557908967,0.729706192418756,-0.0030042788461933922,0.013344872122247666,0.5,1
2003-04-09,CME,9.3100004196167,9.380000114440918,9.25,9.350000381469728,390000,0.006241989422959504,-0.02927736595786623,-0.03608241594614259,0.10311474358469508,-0.01200386484179041,-0.02282509301673445,-0.006027577132187948,0.042177582921432644,0.016902247994847755,0.012523577226232001,0.020795386118043865,-0.02010050251256279,0.7099622263687253,0.004296451133208,0.013903754987920463,0.7692330264461128,1
2003-04-10,CME,9.359999656677246,9.43000030517578,9.3100004196167,9.423999786376951,224500,0.007914374533489754,-0.024026548017047067,-0.0364008135290701,0.10818439647912026,0.0007220509081332642,-0.011413249036079208,-0.0030361916361461433,0.050135480907423,0.01772208991217489,0.012488976308177968,0.020799727728464123,-0.4243589743589744,0.4079222313073499,0.006837620945215396,0.012733434664604774,0.9499956289885472,0
2003-04-11,CME,9.4399995803833,9.4399995803833,9.326000213623049,9.354000091552734,178500,-0.007427811588600286,-0.03367770695717198,-0.03864331637955809,0.0826388564650673,0.00021386289206336726,-0.01487066826674348,-0.014164652749485052,0.041142621476702,0.017262410464406065,0.012540873788859973,0.020828404586084023,-0.2048997772828508,0.3332088855702819,-0.009110115747174057,0.012187231734496231,0.24561432861790572,1
2003-04-14,CME,9.354000091552734,9.520000457763672,9.34000015258789,9.501999855041504,212500,0.01582208274964869,0.01734472160674727,-0.013291823248004708,0.0339499770298346,0.01253142118265497,0.0020669681841340064,-0.00021045256151119016,0.05526185971978628,0.009655187566786108,0.01371782579145521,0.015771904829030386,0.19047619047619047,0.41184165899510633,0.01582208274964877,0.018943412746978517,0.8999968210910015,0
2003-04-15,CME,9.494000434875488,9.534000396728516,9.486000061035156,9.5,198500,-0.00021046675142211146,0.022384867327191138,-0.009797776111780121,0.03148750929987787,0.007850623481023715,0.0028502005982889334,-0.0019435829478463757,0.05263158339664364,0.008765530723716879,0.013692098117411546,0.015777851248335844,-0.0658823529411765,0.3954380198217043,0.0006319322571834706,0.005052666915090461,0.2916633553206707,1
2003-04-16,CME,9.510000228881836,9.58199977874756,9.503999710083008,9.522000312805176,280000,0.0023158224005448425,0.018395713830806404,-0.011420230172940582,0.014057504223233375,0.006511384676154124,0.006341178223384464,-0.000325422299950452,0.05245244382269726,0.008742714857758384,0.01363700129258816,0.015210742617203442,0.4105793450881612,0.5506391347099312,0.0012618384473741266,0.008191563337764036,0.23077675482032511,1
2003-04-17,CME,9.722000122070312,9.934000015258787,9.708000183105469,9.80799961090088,1067500,0.030035632083638353,0.040747011166004876,0.015741453128626626,0.07661909775287756,0.028394039925487755,0.03490477973753044,0.025941382916843034,0.0805760321322466,0.01486973242128828,0.016840204305753198,0.014748789109426327,2.8125,2.001593774902733,0.00884586378839239,0.023042398156514616,0.44247567284727984,0
2003-04-21,CME,9.767999649047852,9.777999877929688,9.654000282287598,9.744000434875488,243500,-0.006525201729643437,0.0416934294960023,0.006611583438224544,0.034394942246010585,0.013395497917730415,0.027457968430761644,0.01752265265304592,0.07012015291785066,0.014637654278460902,0.017032957689345245,0.01306608055520036,-0.7718969555035129,0.47385064461201654,-0.0024569220960918682,0.012725737901065102,0.7258100489913323,1
2003-04-22,CME,9.802000045776367,10.109999656677246,9.63599967956543,9.958000183105469,1607000,0.021962206350488067,0.04798993212171254,0.06616702574103761,0.03729164452188605,0.025921049200511827,0.04322502291769665,0.03792958012624671,0.08994511942629291,0.01565032123010588,0.012665013301854362,0.013279202149795855,5.59958932238193,2.9835228591320493,0.015915133299384265,0.047599916488854324,0.6793259896383482,1
2003-04-23,CME,10.05799961090088,10.25,10.0,10.100000381469728,1540000,0.014259911202369135,0.0631579348915503,0.08695658421194818,0.0427421553492755,0.027843380250917885,0.04921986584560061,0.050463905252772424,0.10186951208275931,0.014711934011094446,0.012159935375386406,0.013478592642756299,-0.04169259489732424,2.6174895895300416,0.004175857247332475,0.024752474312641617,0.40000152587891336,1
2003-04-24,CME,10.100000381469728,10.31999969482422,10.100000381469728,10.31999969482422,644000,0.021782109410423356,0.08380585547197428,0.10374323783738904,0.06391751523199818,0.03344678867891391,0.06137893466913132,0.0698956722339096,0.12161718421244873,0.01392779098075301,0.012822909087430211,0.014169544570337889,-0.5818181818181818,1.1363034847816498,0.02178210941042345,0.021317763552340822,1.0,1
2003-04-25,CME,10.31999969482422,10.539999961853027,10.31999969482422,10.489999771118164,905000,0.016472876097002542,0.06953509250339795,0.11311545086006802,0.07259714289698382,0.036315466160135625,0.0671630893094677,0.08353214436195808,0.13538457918425525,0.011732280162850538,0.012953714991170217,0.014440591349092981,0.40527950310559,1.579062159214831,0.016472876097002553,0.02097238053660665,0.7727266816075443,1
2003-04-28,CME,10.529999732971191,11.23799991607666,10.529999732971191,11.079999923706056,2717500,0.05624405771793484,0.13710995784121605,0.18451997169767087,0.1387461916734527,0.06645106004751947,0.10773413431907394,0.13655012709763575,0.19309640169042092,0.017155823836915877,0.0177372285217228,0.018450751586065618,2.0027624309392267,3.917540635023606,0.05223173833639543,0.06389893393326447,0.7768362266834797,1
2003-04-29,CME,11.08199977874756,11.223999977111816,10.956000328063965,11.130000114440918,1455000,0.004512652624472091,0.11769430706818418,0.17133238099721093,0.15576323802433145,0.04762802507711033,0.09491205954248093,0.13296281173530042,0.1927521945635907,0.019791587065115267,0.018190727167259106,0.01802696641815669,-0.4645814167433303,1.9538724947124584,0.004331378510348823,0.024079033808825232,0.6492537844550883,1
2003-04-30,CME,11.119999885559082,11.350000381469728,11.02400016784668,11.30799961090088,885500,0.015992766813093917,0.11960387958474183,0.19031574851588218,0.17865330130959767,0.040715634213442375,0.09298275727155245,0.14112715883036456,0.20561564773086416,0.019622291554649552,0.01727662545678607,0.017923964445853476,-0.39140893470790383,1.1391265195857723,0.016906450294657226,0.028829167389498787,0.8711633648884267,0
2003-05-01,CME,11.30799961090088,11.359999656677246,11.156000137329102,11.156000137329102,1156500,-0.013441765016091067,0.08100779721187013,0.17160258042908527,0.15822260928937393,0.011166723480743147,0.06152588653081429,0.11719760238348952,0.1838514184746224,0.02558600640199125,0.019421663278076453,0.018562034658492585,0.30604178430265394,1.430647904747178,-0.01344176501609109,0.01828608074909766,0.0,1
2003-05-02,CME,11.130000114440918,11.498000144958496,11.130000114440918,11.399999618530272,740500,0.02187159180688103,0.0867492723801182,0.16231648356307016,0.18061303400970852,0.016513869129568353,0.06855628970899773,0.13174950691149484,0.20362858611060158,0.025726792762532858,0.01893772072039145,0.018789449620437472,-0.35970600951145704,0.9099846390168971,0.024258715302171073,0.03228070551155176,0.733694243746691,0
2003-05-05,CME,11.40999984741211,11.600000381469728,11.33199977874756,11.359999656677246,693000,-0.0035087687010100232,0.025270734196678024,0.16584556133821726,0.17355364654308847,0.007914241266473618,0.04891874128902166,0.1184514647878017,0.19363837807225665,0.014302014760771021,0.01857171296788198,0.018937698338455086,-0.06414584740040519,0.8326074550205749,-0.0043821377216059975,0.02359160306529068,0.1044769214892877,0
2003-05-06,CME,11.359999656677246,11.359999656677246,11.206000328063965,11.300000190734863,661000,-0.005281643288353122,0.015274040839709846,0.1347660155606547,0.20985010772231139,-0.0004245676320091891,0.030608175870752173,0.10191227747459743,0.18188970619504424,0.015051165722871379,0.019511602738067752,0.01634206591662128,-0.046176046176046204,0.8161501419928386,-0.005281643288353092,0.013628258939282933,0.6103913797374287,0
2003-05-07,CME,11.260000228881836,11.31999969482422,11.0600004196167,11.119999885559082,704500,-0.015929230277656803,-0.016625374231580947,0.10099004609551576,0.1967283797553372,-0.013064471522886192,0.004843492540775644,0.07478034706406175,0.15827540953818747,0.014999362887518937,0.02150937676342016,0.017021530828267607,0.0658093797276853,0.8537065648762459,-0.012433422777705974,0.023381230025475784,0.23076782000447338,0
2003-05-08,CME,11.079999923706056,11.116000175476074,10.989999771118164,11.076000213623049,707000,-0.003956805070940095,-0.00717102211556675,0.07325586639096349,0.1845989049983343,-0.015571645758336746,-0.0059235055787677515,0.061672089562310156,0.14888640412769072,0.013952680868185172,0.02146570395173031,0.017264435612505905,0.0035486160397444344,0.8405909104419939,-0.00036098466701703575,0.011375984283833308,0.6825410040796078,1
2003-05-09,CME,11.100000381469728,11.260000228881836,11.010000228881836,11.144000053405762,461000,0.006139385921921203,-0.022456102955336288,0.062345118832913604,0.18251276591869092,-0.004999995231628355,-0.005656966595428251,0.059456588058000366,0.15001362784135833,0.007837603735754496,0.021222276371113215,0.017272950471639917,-0.347949080622348,0.5405088521514831,0.003963934272424545,0.0224335964466903,0.5359992980957031,1
2003-05-12,CME,11.130000114440918,11.449999809265137,11.100000381469728,11.34000015258789,457500,0.017587948514252716,-0.0017605197793821858,0.023465724789903053,0.21231559136167233,0.012861740990541878,0.009489574799838281,0.06800781352062271,0.1636832468445569,0.012687646684751934,0.013056622965779576,0.01695741177588456,-0.007592190889370909,0.5277729711022668,0.018867927761698985,0.030864146656606115,0.6857147528208354,1
2003-05-13,CME,11.31999969482422,11.800000190734863,11.31999969482422,11.720000267028809,1083500,0.0335097098172612,0.03716814771722854,0.05300989636310782,0.23342458912062525,0.039007105330131325,0.03786620109100129,0.09238687041988468,0.19508914869087643,0.019106973562298617,0.016376225515455596,0.017731191608609684,1.3683060109289618,1.1901362038664323,0.0353357405466608,0.040955672779376985,0.833333664469906,0
2003-05-14,CME,11.708000183105469,11.847999572753906,11.66800022125244,11.697999954223633,763000,-0.001877159752894153,0.05197842397598995,0.034488888993840616,0.23136841623406657,0.026536542406587958,0.03235257257126662,0.07928072048916839,0.18527014136167327,0.015497204301207606,0.016051340251457637,0.017788949648018637,-0.2958006460544531,0.8128911972299907,-0.0008541363790091301,0.015387190306534133,0.16666578363171908,1
2003-05-15,CME,11.6899995803833,11.77400016784668,11.640000343322754,11.723999977111816,279500,0.002222604119501259,0.058504852924411654,0.05091429121465585,0.23125389539689412,0.01724914924211893,0.02948665989827726,0.07080227843218859,0.18007520651221331,0.014276236751589943,0.014938860455837854,0.0177912487936285,-0.6336828309305373,0.29778393351800553,0.002908502818560477,0.01142953128501595,0.6268637596168217,1
2003-05-16,CME,11.71399974822998,12.0,11.619999885559082,12.0,498000,0.023541455427072977,0.07681262944113443,0.05263161417079787,0.22349107627032017,0.025956698470269324,0.048199713772750744,0.0851479407505081,0.19932837674953077,0.01475096280726878,0.01515520582372442,0.017474369539617278,0.7817531305903398,0.5471775854964978,0.0244152516575933,0.03166667620340983,1.0,0
2003-05-19,CME,11.880000114440918,11.89799976348877,11.673999786376951,11.710000038146973,547500,-0.024166663487752316,0.032627855430376274,0.030809893666150057,0.20176513911420058,-0.005131517103288007,0.01975058898723429,0.04959352204109643,0.162804556907269,0.022631539020424994,0.01767878405331991,0.01876485715112649,0.09939759036144569,0.5916840029178937,-0.0143097705939665,0.019128947598813555,0.1607154261093982,0
2003-05-20,CME,11.6899995803833,11.859999656677246,11.6899995803833,11.708000183105469,461500,-0.00017078181340646204,-0.0010238979223489153,0.036106193405654574,0.1757380967886517,-0.005098559420166047,0.0159666877359395,0.04124794936422101,0.1551819577134605,0.01693133200417175,0.017479770911867146,0.018637025804461024,-0.1570776255707762,0.5316514025689765,0.0015398292017370415,0.014519992623441686,0.10588585084540385,1
2003-05-21,CME,11.6899995803833,11.84000015258789,11.612000465393066,11.833999633789062,355000,0.010761825137772796,0.011625891613747719,0.06420861111313614,0.17168308780469643,0.0032894454921343678,0.020577089666029166,0.04440068149893996,0.15987764613123123,0.01753070272858026,0.01613737661676508,0.0185944185495727,-0.23076923076923073,0.43892185954500496,0.012318225712121038,0.019266494359508633,0.9736818989856739,1
2003-05-22,CME,11.883999824523926,12.039999961853027,11.859999656677246,11.9399995803833,583000,0.008957237609808821,0.018423712358680566,0.0780064418649582,0.15697673773881582,0.008582215017857227,0.02210272361786313,0.046276223474091806,0.16237408591302419,0.017767170305667414,0.01573173773130321,0.018317376202985444,0.6422535211267606,0.7235494880546075,0.0047121976343195,0.01507540297333937,0.44444326707074133,1
2003-05-23,CME,11.949999809265137,12.04599952697754,11.944000244140623,12.03600025177002,161000,0.008040257517633487,0.003000020980834961,0.0800430899218858,0.14737850470773295,0.016073505380616356,0.02251297662640748,0.04759254612528578,0.16371711302519282,0.014512147254529198,0.015722931055684963,0.01819598808208269,-0.7238421955403087,0.20948539457419815,0.007196689864229495,0.008474516509080128,0.901967200852689,0
2003-05-27,CME,11.93000030517578,11.93000030517578,11.84000015258789,11.906000137329102,409000,-0.010800939823991773,0.0167378393290889,0.04991181456131155,0.07454875625547497,0.0017838062171785273,0.006628575114571984,0.032565817185227684,0.14392336591452118,0.008958508536804258,0.016319044136168408,0.014445835608514025,1.5403726708074532,0.6262200956937799,-0.002011749139374753,0.007559226570618768,0.733331920484904,1
2003-05-28,CME,11.906000137329102,12.130000114440918,11.906000137329102,12.09000015258789,506500,0.015454393846501935,0.032627260292807714,0.031569955386433035,0.08625337181276338,0.010768167235879825,0.018997704256114196,0.04417672138193753,0.1551647186070669,0.010075660396263314,0.01358412276733173,0.014683460840868131,0.23838630806845962,0.8362225524186891,0.015454393846501852,0.0185277067233013,0.8214287234812522,0
2003-05-29,CME,12.09000015258789,12.12399959564209,11.973999977111816,12.04800033569336,856500,-0.00347393022038478,0.018083548126304638,0.02991967711056076,0.06544046252699909,0.0036654651620327628,0.012471033172552331,0.03723475648326007,0.14494244191960928,0.010563662060758722,0.01365956028926826,0.014508054175812708,0.6910167818361304,1.4174596607364502,-0.003473930220384745,0.012450167193794404,0.4933369784977684,1
2003-05-30,CME,12.04800033569336,12.359999656677246,12.039999961853027,12.29599952697754,820000,0.020584261651243496,0.029815741968628462,0.04878877098109946,0.10218710788949226,0.01828536542891152,0.028368756143264576,0.053416109404472056,0.16209172151112103,0.013021790915746132,0.01473015451500114,0.014439589702659269,-0.04261529480443671,1.3959228837723965,0.020584261651243486,0.026024699669362897,0.7999994039529894,1
2003-06-02,CME,12.3100004196167,12.555999755859377,12.3100004196167,12.40999984741211,704500,0.009271334159085765,0.031073412081982,0.03416665395100904,0.08859651427006376,0.021399164396058355,0.0343562886335253,0.0586027335488344,0.1655952946009524,0.013082435900519447,0.013346906908071693,0.01392945496439842,-0.14085365853658538,1.2029882604055497,0.008123430088276462,0.01982267036804005,0.4065028358318863,1
