Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1995-06-01,LH,30.9375,32.1875,30.9375,32.1875,147240,0.030000000000000027,0.08421052631578951,0.01980198019801982,-0.009615384615384581,0.046747967479674794,0.05424769703172978,0.027944111776447105,-0.06482658434719456,0.020043904272323904,0.02141532833157709,0.016557940746296903,1.447473404255319,0.8912185555528654,0.04040404040404041,0.038834951456310676,1.0,1
1995-06-02,LH,32.1875,32.8125,31.875,32.5,210960,0.009708737864077666,0.08333333333333326,0.040000000000000036,0.0,0.04,0.060142711518858305,0.03792415169660679,-0.05402947062033844,0.020107646310242932,0.02108269536686682,0.01671047107969665,0.4327628361858191,1.2548030596828494,0.009708737864077669,0.028846153846153848,0.6666666666666666,1
1995-06-05,LH,32.8125,33.125,32.5,32.8125,123160,0.009615384615384581,0.08247422680412364,0.08247422680412364,0.009615384615384581,0.03346456692913386,0.06167846309403438,0.04738154613466334,-0.04336734693877543,0.020169322662041207,0.017348546099458927,0.016844265453988223,-0.4161926431551005,0.7353626061308081,0.0,0.01904761904761905,0.5,0
1995-06-06,LH,32.5,32.8125,32.5,32.5,52200,-0.00952380952380949,0.08333333333333326,0.07216494845360821,0.0,0.007751937984496124,0.04417670682730924,0.03740648379052369,-0.05040175310445585,0.019913283992195836,0.018087667965201667,0.016996425399660293,-0.5761610912633972,0.3139925171131937,0.0,0.009615384615384616,0.0,0
1995-06-07,LH,32.5,32.5,31.875,32.1875,51360,-0.009615384615384581,0.030000000000000027,0.07291666666666674,0.009803921568627416,-0.007707129094412331,0.026919242273180457,0.026919242273180457,-0.057121933357744493,0.016489752890668844,0.018014483516538223,0.016549892315407627,-0.016091954022988464,0.31149927219796214,-0.009615384615384616,0.019417475728155338,0.5,0
1995-06-08,LH,32.1875,32.1875,31.5625,31.5625,65240,-0.01941747572815533,-0.01941747572815533,0.06315789473684208,0.0,-0.02321083172147002,0.0009910802775024777,0.006979062811565304,-0.07271391847227326,0.012970485430495114,0.01918002349128206,0.017001927403652514,0.27024922118380057,0.3996618434433159,-0.019417475728155338,0.019801980198019802,0.0,0
1995-06-09,LH,31.25,31.875,31.25,31.5625,20440,0.0,-0.028846153846153855,0.05208333333333326,-0.009803921568627416,-0.017509727626459144,-0.0039447731755424065,0.007481296758104738,-0.06998158379373849,0.011012866971135559,0.01921154288050485,0.01684607622478074,-0.6866952789699571,0.12695809885837092,0.01,0.019801980198019802,0.5,0
1995-06-12,LH,31.25,31.5625,31.25,31.5625,38040,0.0,-0.03809523809523807,0.04123711340206193,-0.01941747572815533,-0.00980392156862745,-0.007858546168958742,0.008487269096355467,-0.06637086337585502,0.00810668820402488,0.019182904003051216,0.016676584043498813,0.8610567514677103,0.23913098141768716,0.01,0.009900990099009901,1.0,0
1995-06-13,LH,31.5625,31.875,30.9375,31.25,73120,-0.00990099009900991,-0.038461538461538436,0.04166666666666674,-0.029126213592232997,-0.011857707509881422,-0.021526418786692758,0.0,-0.07218407867879009,0.008129493339676509,0.01914896618412148,0.016796585295350608,0.9221871713985279,0.453654299540886,-0.009900990099009901,0.03,0.3333333333333333,1
1995-06-14,LH,31.5625,32.8125,31.5625,32.1875,126720,0.030000000000000027,0.0,0.030000000000000027,0.0,0.017786561264822136,0.004878048780487805,0.03,-0.04132539091586009,0.018540328144536888,0.01683141209877648,0.018203546512139124,0.7330415754923414,0.769716701491812,0.019801980198019802,0.038834951456310676,0.5,0
1995-06-15,LH,32.1875,32.8125,31.875,32.1875,100920,0.0,0.01980198019801982,0.0,0.01980198019801982,0.013779527559055118,0.004878048780487805,0.028971028971028972,-0.03864103042747815,0.01514294856641743,0.013923867096257462,0.0176128836945845,-0.20359848484848486,0.6091260260743602,0.0,0.02912621359223301,0.3333333333333333,0
1995-06-16,LH,31.875,32.5,31.875,32.1875,74160,0.0,0.01980198019801982,-0.009615384615384581,0.030000000000000027,0.00980392156862745,0.005859375,0.02743142144638404,-0.03594159490827414,0.01514294856641743,0.01351075117454907,0.017424743376033627,-0.2651605231866825,0.4580718485941592,0.00980392156862745,0.019417475728155338,0.5,0
1995-06-19,LH,32.1875,32.1875,31.25,31.5625,33280,-0.01941747572815533,0.0,-0.03809523809523807,0.04123711340206193,-0.00980392156862745,-0.00980392156862745,0.0054753608760577405,-0.051821254224558806,0.018540328144536888,0.014109934683711313,0.0165528184539154,-0.5512405609492987,0.20948208575672886,-0.019417475728155338,0.0297029702970297,0.3333333333333333,1
1995-06-20,LH,31.875,32.1875,31.25,31.875,48760,0.00990099009900991,0.020000000000000018,-0.019230769230769273,0.05154639175257736,-0.00390625,0.0019646365422396855,0.012909632571996028,-0.0397288646205988,0.01796630941789364,0.01456231845237038,0.016632958503703527,0.46514423076923084,0.32408576707830966,0.0,0.029411764705882353,0.6666666666666666,1
1995-06-21,LH,31.875,32.1875,31.5625,32.1875,33880,0.009803921568627416,0.0,0.0,0.07291666666666674,0.005859375,0.011787819253438114,0.01929737753587333,-0.02775155748536916,0.011949564038429502,0.014705097094410036,0.016415030935268297,-0.30516817063166535,0.41618553914944845,0.00980392156862745,0.019417475728155338,1.0,0
1995-06-22,LH,32.1875,32.5,31.875,32.1875,156920,0.0,0.0,0.01980198019801982,0.08421052631578951,0.005859375,0.00980392156862745,0.015278462296697881,-0.024990533888678616,0.011949564038429502,0.013028403732093892,0.016107530837347134,3.6316410861865407,1.939055433358871,0.0,0.019417475728155338,0.5,0
1995-06-23,LH,32.5,32.5,31.5625,31.5625,24280,-0.01941747572815533,-0.01941747572815533,0.0,0.05208333333333326,-0.00980392156862745,-0.00980392156862745,-0.00688298918387414,-0.04047121413642401,0.014790465897903851,0.014705097094410036,0.016859942677634784,-0.8452714759112924,0.3115776505915869,-0.028846153846153848,0.0297029702970297,0.0,1
1995-06-26,LH,31.875,32.8125,31.5625,32.1875,51160,0.01980198019801982,0.01980198019801982,0.01980198019801982,0.061855670103092786,0.005859375,0.007827788649706457,0.00980392156862745,-0.018299656881433517,0.014854177344535086,0.01596951261134588,0.01721364465449646,1.1070840197693577,0.6506256994607793,0.00980392156862745,0.038834951456310676,0.5,1
1995-06-27,LH,31.875,33.125,31.875,32.5,102280,0.009708737864077666,0.019607843137254832,0.040000000000000036,0.08333333333333326,0.011673151750972763,0.01364522417153996,0.015625,-0.0057361376673040155,0.014835378544043635,0.015533266463609164,0.016970437312227155,0.9992181391712276,1.2830870361542515,0.0196078431372549,0.038461538461538464,0.5,0
1995-06-28,LH,32.5,32.8125,32.5,32.5,28360,0.0,0.009708737864077666,0.009708737864077666,0.040000000000000036,0.009708737864077669,0.012658227848101266,0.01364522417153996,-0.0026850786344456796,0.014517589901282596,0.012577870217638908,0.014499503875090223,-0.7227219397731717,0.363012646561876,0.0,0.009615384615384616,0.0,0
1995-06-29,LH,32.5,32.8125,32.1875,32.5,61440,0.0,0.009708737864077666,0.009708737864077666,0.009708737864077666,0.007751937984496124,0.011673151750972763,0.013151485630784217,0.00038476337052721334,0.014517589901282596,0.012577870217638908,0.012923292032546163,1.1664315937940763,0.8321369558739876,0.0,0.019230769230769232,0.5,1
1995-06-30,LH,32.8125,33.4375,32.8125,33.125,25520,0.019230769230769162,0.04950495049504955,0.029126213592232997,0.019230769230769162,0.01727447216890595,0.028128031037827354,0.031630170316301706,0.021982259930582292,0.00976030198276529,0.013811186785940682,0.013442935808155839,-0.5846354166666667,0.39527895666181345,0.009523809523809525,0.018867924528301886,0.5,1
1995-07-03,LH,32.8125,34.375,32.8125,34.375,18160,0.037735849056603765,0.06796116504854366,0.08910891089108919,0.04761904761904767,0.041666666666666664,0.057692307692307696,0.06796116504854369,0.06239134633957882,0.015803130675270352,0.01527003993150766,0.015672864111515316,-0.28840125391849525,0.3061775020231994,0.047619047619047616,0.045454545454545456,1.0,0
1995-07-05,LH,34.375,34.375,33.75,33.75,30240,-0.018181818181818188,0.03846153846153855,0.05882352941176472,0.03846153846153855,0.015037593984962405,0.032504780114722756,0.046511627906976744,0.045093864911941076,0.02135148213696762,0.017446971287924145,0.016133637496089714,0.6651982378854626,0.5194626722094342,-0.01818181818181818,0.018518518518518517,0.0,0
1995-07-06,LH,34.0625,34.0625,33.4375,33.4375,10000,-0.0092592592592593,0.028846153846153744,0.03883495145631066,0.03883495145631066,0.0,0.01904761904761905,0.03481624758220503,0.0376260667183863,0.02255979649289574,0.018001792379643257,0.016120320761193754,-0.6693121693121693,0.17810707797527875,-0.01834862385321101,0.018691588785046728,0.0,0
1995-07-07,LH,33.4375,33.4375,32.8125,33.125,29240,-0.009345794392523366,0.019230769230769162,0.029126213592232997,0.04950495049504955,-0.01303538175046555,0.006647673314339981,0.022672455378678243,0.03052692980750544,0.02353735660124322,0.0184669195103013,0.015562750681354537,1.924,0.538034077945019,-0.009345794392523364,0.018867924528301886,0.5,0
1995-07-10,LH,33.125,33.125,32.5,32.8125,24680,-0.009433962264150941,-0.009433962264150941,0.03960396039603964,0.03960396039603964,-0.020522388059701493,-0.006622516556291391,0.011073663938372653,0.023391812865497075,0.022373260943862654,0.017355089275378714,0.015784947106411432,-0.15595075239398082,0.4523626232633161,-0.009433962264150943,0.01904761904761905,0.5,1
1995-07-11,LH,32.8125,33.75,32.8125,33.75,36000,0.02857142857142847,-0.018181818181818188,0.04854368932038833,0.06930693069306937,0.011235955056179775,0.01694915254237288,0.036468330134357005,0.05509964830011721,0.018348583997009917,0.018429156966735794,0.016845817360114413,0.4586709886547813,0.6610841780520053,0.02857142857142857,0.027777777777777776,1.0,1
1995-07-12,LH,33.4375,34.0625,33.4375,34.0625,25560,0.0092592592592593,0.0092592592592593,0.04807692307692313,0.09000000000000008,0.018691588785046728,0.02155576382380506,0.041567128523650264,0.06362217017954727,0.016918646841016016,0.018416676469782723,0.01658703616296149,-0.29000000000000004,0.4908022581512347,0.018691588785046728,0.01834862385321101,1.0,0
1995-07-13,LH,34.0625,34.0625,33.125,33.4375,55480,-0.01834862385321101,0.0,0.028846153846153744,0.03883495145631066,0.0,0.0,0.02050548402479733,0.04349522137702351,0.018808091873334706,0.019815349914069524,0.016185363287955147,1.1705790297339593,1.1435402753730728,-0.01834862385321101,0.028037383177570093,0.3333333333333333,0
1995-07-14,LH,33.125,33.125,32.5,32.8125,32920,-0.01869158878504673,-0.009433962264150941,0.009615384615384581,0.01941747572815533,-0.016853932584269662,-0.0196078431372549,0.0004764173415912339,0.023790951638065612,0.020384832422097123,0.020979545789201276,0.01683537037089934,-0.40663302090843545,0.7296746165440199,-0.009433962264150943,0.01904761904761905,0.5,0
1995-07-17,LH,32.8125,32.8125,31.875,32.5,83280,-0.00952380952380949,-0.00952380952380949,-0.018867924528301883,0.009708737864077666,-0.024390243902439025,-0.027128157156220765,-0.009523809523809525,0.01404056162246499,0.020393360582524032,0.020181988703299573,0.01700186567067964,1.5297691373025515,1.827437900465198,-0.009523809523809525,0.028846153846153848,0.6666666666666666,0
1995-07-18,LH,32.8125,33.125,30.0,31.875,35960,-0.019230769230769273,-0.05555555555555558,-0.07272727272727275,0.00990099009900991,-0.03225806451612903,-0.03864278982092366,-0.029033793431699192,-0.005072181037846318,0.012176345151292555,0.01524229768333439,0.016990332050015884,-0.5682036503362151,0.786767601627795,-0.02857142857142857,0.09803921568627451,0.6,0
1995-07-19,LH,32.1875,32.1875,30.9375,31.25,45480,-0.019607843137254943,-0.08256880733944949,-0.07407407407407407,-0.019607843137254943,-0.03474903474903475,-0.050332383665717,-0.04716531681753216,-0.02381882077313558,0.00425201238321082,0.015360398139022123,0.017418648884174943,0.2647385984427142,0.9986386192964736,-0.02912621359223301,0.04,0.25,1
1995-07-20,LH,31.5625,31.875,31.25,31.5625,10800,0.010000000000000009,-0.05607476635514019,-0.05607476635514019,-0.01941747572815533,-0.013671875,-0.03533906399235912,-0.03671912255603243,-0.013864479593829374,0.012682038578180625,0.016302327429344225,0.017425012860738307,-0.762532981530343,0.24330900243309003,0.0,0.019801980198019802,0.5,1
1995-07-21,LH,31.875,32.8125,31.875,32.8125,51280,0.03960396039603964,0.0,-0.009433962264150941,0.01941747572815533,0.025390625,0.0038240917782026767,0.0004764173415912339,0.024390243902439025,0.025065705361248428,0.021564104138331427,0.019635238699090472,3.7481481481481485,1.3113077277144172,0.029411764705882353,0.02857142857142857,1.0,1
1995-07-24,LH,32.8125,33.4375,32.5,33.125,55160,0.00952380952380949,0.019230769230769162,0.00952380952380949,0.04950495049504955,0.0311284046692607,0.012416427889207259,0.0076045627376425855,0.03333983232598952,0.024653278898386942,0.02154819860651671,0.019099328083143147,0.07566302652106094,1.356949569495695,0.009523809523809525,0.02830188679245283,0.6666666666666666,0
1995-07-25,LH,32.8125,33.125,32.8125,32.8125,18480,-0.009433962264150941,0.02941176470588225,-0.02777777777777779,0.01941747572815533,0.015473887814313346,0.005747126436781609,-0.002849002849002849,0.02319236016371073,0.022647354874203714,0.019422188411967405,0.01882960261147171,-0.6649746192893401,0.47365183514455605,0.0,0.009523809523809525,0.0,0
1995-07-26,LH,33.125,33.4375,32.5,32.5,57320,-0.00952380952380949,0.040000000000000036,-0.04587155963302747,0.0,-0.0019193857965451055,0.0009624639076034649,-0.012345679012345678,0.013250194855806613,0.02010070563911191,0.019047661021048188,0.01885944368242779,2.101731601731602,1.558964316797215,-0.018867924528301886,0.028846153846153848,0.0,0
1995-07-27,LH,32.5,32.5,32.1875,32.5,35160,0.0,0.02970297029702973,-0.028037383177570097,0.0,-0.007633587786259542,0.003861003861003861,-0.012345679012345678,0.013052795636080354,0.02035210960372693,0.018442019178885653,0.01885944368242779,-0.3866015352407537,0.9475045812223779,0.0,0.009615384615384616,1.0,0
1995-07-28,LH,31.875,32.1875,31.875,32.1875,60600,-0.009615384615384581,-0.01904761904761909,-0.01904761904761909,-0.009615384615384581,-0.013409961685823755,-0.0038684719535783366,-0.021377672209026127,0.0029211295034079843,0.008518885456551977,0.01777831382355933,0.01898606382392795,0.7235494880546076,1.63492149139373,0.00980392156862745,0.009708737864077669,1.0,1
1995-07-31,LH,31.875,33.4375,31.875,33.4375,99520,0.03883495145631066,0.009433962264151052,0.028846153846153744,0.009433962264151052,0.022944550669216062,0.03182256509161042,0.016144349477682812,0.04045118630882916,0.020971711781714277,0.021603606236655328,0.02049435275399621,0.6422442244224422,2.4412500613256145,0.049019607843137254,0.04672897196261682,1.0,0
1995-08-01,LH,33.4375,33.4375,32.5,32.5,40880,-0.028037383177570097,-0.00952380952380949,0.019607843137254832,-0.054545454545454564,-0.0038314176245210726,0.0009624639076034649,-0.009523809523809525,0.009904835890464212,0.02481678028476043,0.02276149047119705,0.019485269857515527,-0.5892282958199357,0.975609756097561,-0.028037383177570093,0.028846153846153848,0.0,1
1995-08-02,LH,32.5,34.0625,32.5,33.75,40680,0.03846153846153855,0.03846153846153855,0.08000000000000007,0.0,0.026615969581749048,0.03151862464183381,0.02857142857142857,0.046511627906976744,0.029797940077322838,0.02396258680343934,0.021150050613364717,-0.004892367906066508,0.9588911936639638,0.038461538461538464,0.046296296296296294,0.8,0
1995-08-03,LH,33.4375,33.4375,32.8125,33.4375,25280,-0.0092592592592593,0.028846153846153744,0.05940594059405946,0.0,0.011342155009451797,0.016144349477682812,0.01904761904761905,0.03461612840843159,0.03068829026474759,0.024549095249891496,0.021150050613364717,-0.37856440511307765,0.5853477817912383,0.0,0.018691588785046728,1.0,0
1995-08-04,LH,33.125,33.4375,32.8125,33.125,14920,-0.009345794392523366,0.029126213592232997,0.00952380952380949,0.0,-0.0037593984962406013,0.0056925996204933585,0.009523809523809525,0.022771130837514385,0.03065404464175696,0.021847985531650505,0.021150050613364717,-0.40981012658227844,0.3512902618195517,0.0,0.018867924528301886,0.5,1
1995-08-07,LH,32.8125,33.4375,32.8125,33.4375,8400,0.009433962264151052,0.0,0.009433962264151052,0.01904761904761898,0.005639097744360902,0.014218009478672985,0.01807802093244529,0.030233005969574518,0.02513537428260988,0.021844182203440365,0.021118012413715078,-0.4369973190348525,0.20164194152383697,0.01904761904761905,0.018691588785046728,1.0,0
1995-08-08,LH,33.125,33.75,32.96875,32.96875,18160,-0.014018691588784993,0.014423076923076872,0.004761904761904745,-0.02314814814814814,-0.011246485473289597,-0.0004737091425864519,0.0050011907597046915,0.014130539267519029,0.021744227684774846,0.02213718656994936,0.020340778457488048,1.1619047619047618,0.44546926360202127,-0.0047169811320754715,0.023696682464454975,0.0,1
1995-08-09,LH,33.4375,33.4375,33.125,33.125,30320,0.004739336492890933,-0.01851851851851849,0.019230769230769162,-0.02752293577981646,-0.0028222013170272815,0.002364066193853428,0.01120915812067732,0.016981675141514004,0.010160937801513873,0.021863568891504648,0.020245963086802966,0.669603524229075,0.7394400546288167,-0.009345794392523364,0.009433962264150943,0.0,1
1995-08-10,LH,33.125,33.4375,33.125,33.4375,55760,0.009433962264151052,0.0,0.028846153846153744,0.0,0.00658513640639699,0.008958038661008957,0.020748867159551633,0.025198811919133805,0.011003594834649185,0.021965258349221813,0.019958645413508683,0.8390501319261214,1.3594031888439222,0.009433962264150943,0.009345794392523364,1.0,0
1995-08-11,LH,32.8125,33.4375,32.5,33.125,54880,-0.009345794392523366,0.0,0.029126213592232997,0.00952380952380949,-0.0028222013170272815,-0.003291020216267043,0.010727056019070322,0.015033994063008758,0.011003594834649185,0.021948127715620585,0.019599551357002087,-0.015781922525107572,1.3030677177319783,0.009523809523809525,0.02830188679245283,0.6666666666666666,0
1995-08-14,LH,32.8125,33.4375,32.8125,33.125,8040,0.0,-0.009345794392523366,-0.009345794392523366,0.019230769230769162,-0.000942507068803016,-0.002352941176470588,0.009764229578471064,0.01464535273284192,0.009726676675061493,0.018001510294723293,0.01945440286546338,-0.8534985422740524,0.20962611461646766,0.009523809523809525,0.018867924528301886,0.5,1
1995-08-15,LH,32.8125,33.4375,32.5,33.4375,40320,0.009433962264151052,0.014218009478673022,0.028846153846153744,0.0490196078431373,0.005639097744360902,0.004223369310183012,0.016868614872891423,0.023825471246770733,0.007860130169769278,0.015414547255864362,0.018924054277194142,4.014925373134329,1.0453178471430054,0.01904761904761905,0.028037383177570093,1.0,0
1995-08-16,LH,33.125,33.4375,32.8125,33.125,11240,-0.009345794392523366,0.0,-0.01851851851851849,0.06000000000000005,-0.0037593984962406013,-0.003291020216267043,0.0045013030087656955,0.013868962219033954,0.0093898990249976,0.009430182892275454,0.018423763788754596,-0.7212301587301587,0.3049376017362995,0.0,0.018867924528301886,0.5,0
1995-08-17,LH,32.8125,33.4375,32.8125,33.125,61120,0.0,-0.009345794392523366,-0.009345794392523366,0.04950495049504955,-0.0018832391713747645,-0.002352941176470588,0.002127156700543607,0.01328744861867899,0.007850902175800702,0.009066965803999093,0.018361581717570248,4.437722419928826,1.5522145469321413,0.009523809523809525,0.018867924528301886,0.5,0
1995-08-18,LH,33.4375,33.4375,32.8125,33.125,27440,0.0,0.0,0.0,0.00952380952380949,-0.0018832391713747645,-0.002352941176470588,0.001653673517599811,0.01231974023493467,0.006639690544634003,0.008567773920609454,0.016162050877315065,-0.5510471204188482,0.7186256023465326,-0.009345794392523364,0.018867924528301886,0.5,1
1995-08-21,LH,33.125,33.75,33.125,33.75,43880,0.018867924528301883,0.018867924528301883,0.009345794392523255,0.018867924528301883,0.013133208255159476,0.015514809590973202,0.01958933207458107,0.030042918454935622,0.010729345332072798,0.010100249153188953,0.016563757326659767,0.5991253644314869,1.166400850611377,0.018867924528301886,0.018518518518518517,1.0,1
1995-08-22,LH,33.75,34.6875,33.4375,34.375,41160,0.0185185185185186,0.028037383177569986,0.042654028436019065,0.04761904761904767,0.026119402985074626,0.0299625468164794,0.03602542971509301,0.04731981338665148,0.012540159304839059,0.009972938675543266,0.01680881611410913,-0.06198723792160432,1.0620839139185632,0.018518518518518517,0.03636363636363636,0.75,0
1995-08-23,LH,34.375,34.375,34.0625,34.375,14400,0.0,0.037735849056603765,0.037735849056603765,0.05769230769230771,0.018518518518518517,0.026119402985074626,0.03310636299600845,0.045329278722797725,0.010239444313386376,0.010058301727321767,0.016584811911203066,-0.6501457725947521,0.39335664335664333,0.0,0.00909090909090909,1.0,1
1995-08-24,LH,34.375,34.6875,34.0625,34.6875,29840,0.009090909090909038,0.04716981132075482,0.03738317757009346,0.06730769230769229,0.01834862385321101,0.031598513011152414,0.03908261174818629,0.05323085681753478,0.009348126548654865,0.010037348722437285,0.016624587906608024,1.0722222222222224,0.8210885476858731,0.00909090909090909,0.018018018018018018,1.0,1
1995-08-25,LH,34.375,35.0,34.375,35.0,26880,0.009009009009008917,0.05660377358490565,0.05660377358490565,0.08737864077669899,0.016333938294010888,0.03512014787430684,0.04404567699836868,0.06090745476934731,0.007858016939545132,0.009007599660640395,0.016377397619358806,-0.09919571045576403,0.775623268698061,0.01818181818181818,0.017857142857142856,1.0,0
1995-08-28,LH,35.0,35.0,34.0625,34.6875,69960,-0.008928571428571397,0.02777777777777768,0.04716981132075482,0.03738317757009346,0.0018050541516245488,0.021159153633854646,0.03279832519190509,0.04984394211671243,0.010405720307273223,0.010006771841479545,0.014448966079725168,1.6026785714285716,2.108626198083067,-0.008928571428571428,0.02702702702702703,0.6666666666666666,0
1995-08-29,LH,34.6875,34.6875,34.375,34.6875,15560,0.0,0.009090909090909038,0.03738317757009346,0.06730769230769229,0.0,0.017415215398716773,0.029445861349408763,0.04786179552534697,0.0075283387813224354,0.009951722221252549,0.012634025816592847,-0.7775871926815323,0.48759087490599146,0.0,0.009009009009009009,1.0,0
1995-08-30,LH,34.6875,34.6875,34.375,34.6875,17320,0.0,0.009090909090909038,0.04716981132075482,0.02777777777777768,-0.0017985611510791368,0.012773722627737226,0.02801574438527437,0.04608425219112251,0.0075283387813224354,0.008979591582898109,0.009559265263688273,0.11311053984575836,0.5633619568045798,0.0,0.009009009009009009,1.0,0
1995-08-31,LH,34.6875,34.6875,34.375,34.6875,21600,0.0,0.0,0.04716981132075482,0.03738317757009346,-0.0017985611510791368,0.008174386920980926,0.026115091287266003,0.044509268843511765,0.006341930641346828,0.008979591582898109,0.009233811801918386,0.24711316397228633,0.7068062827225131,0.0,0.009009009009009009,1.0,0
1995-09-01,LH,34.375,34.6875,34.375,34.6875,33200,0.0,-0.008928571428571397,0.04716981132075482,0.04716981132075482,0.0,0.003616636528028933,0.023749135347014064,0.04293902095273893,0.003992978531248948,0.008979591582898109,0.008865083497209547,0.537037037037037,1.0548389146597192,0.00909090909090909,0.009009009009009009,1.0,0
1995-09-05,LH,34.375,34.6875,34.375,34.6875,47000,0.0,0.0,0.02777777777777768,0.03738317757009346,0.0,0.0009017132551848512,0.02186421173762946,0.040982837850511156,0.0,0.007526168597899015,0.008717765980305823,0.4156626506024097,1.4070171236977607,0.00909090909090909,0.009009009009009009,1.0,1
1995-09-06,LH,34.6875,35.0,34.6875,35.0,37560,0.009009009009008917,0.009009009009008917,0.018181818181818077,0.06161137440758302,0.007194244604316547,0.008100810081008101,0.02799449288664525,0.048590955903005426,0.004028951310809756,0.005692450841407475,0.0079995542178048,-0.20085106382978724,1.0926863326933147,0.009009009009009009,0.008928571428571428,1.0,0
1995-09-07,LH,35.0,35.0,34.375,34.6875,16000,-0.008928571428571397,0.0,0.009090909090909038,0.04716981132075482,-0.0017985611510791368,-0.0017985611510791368,0.016483516483516484,0.037868162692847124,0.006341930641346828,0.006631979251022487,0.008418178520327833,-0.5740149094781682,0.4753698972012597,-0.008928571428571428,0.018018018018018018,0.5,0
1995-09-08,LH,34.375,35.0,34.375,34.375,10000,-0.009009009009009028,-0.009009009009009028,-0.009009009009009028,0.028037383177569986,-0.009009009009009009,-0.009900990099009901,0.00594421582075903,0.02736527505370314,0.007518310928208365,0.006625678650555774,0.008608271011650962,-0.375,0.318775900541919,0.0,0.01818181818181818,0.0,0
1995-09-11,LH,34.6875,34.6875,34.0625,34.375,33600,0.0,-0.009009009009009028,-0.017857142857142905,0.037735849056603765,-0.007220216606498195,-0.008115419296663661,0.004107713372889092,0.026215132008582803,0.007518310928208365,0.005675243578295708,0.008238924602781349,2.36,1.1086913482478717,-0.009009009009009009,0.01818181818181818,0.5,0
1995-09-12,LH,34.375,34.375,33.75,34.0625,34000,-0.009090909090909038,-0.018018018018018056,-0.018018018018018056,0.028301886792452935,-0.012681159420289856,-0.015356820234869015,-0.006381039197812215,0.016317016317016316,0.008058352295362161,0.005698131610778692,0.008591668617923607,0.011904761904761862,1.0758131882040247,-0.00909090909090909,0.01834862385321101,0.5,0
1995-09-13,LH,34.0625,34.0625,33.4375,33.75,105240,-0.00917431192660545,-0.0357142857142857,-0.027027027027026973,0.009345794392523255,-0.014598540145985401,-0.021739130434782608,-0.015945330296127564,0.007368715604887689,0.004048632234036213,0.006100148150018499,0.00868647623582454,2.0952941176470588,3.0197991391678625,-0.009174311926605505,0.018518518518518517,0.5,0
1995-09-14,LH,33.75,33.75,33.4375,33.4375,75880,-0.0092592592592593,-0.036036036036036,-0.036036036036036,0.009433962264151052,-0.016544117647058824,-0.02727272727272727,-0.025500910746812388,-0.0017725534098330916,0.0040856329038934935,0.006339539818530197,0.008681333455207557,-0.27898137590269856,1.9925424084869492,-0.009259259259259259,0.009345794392523364,0.0,0
1995-09-15,LH,33.75,33.75,32.8125,33.4375,43760,0.0,-0.027272727272727226,-0.036036036036036,0.009433962264151052,-0.011090573012939002,-0.023722627737226276,-0.02594446973145198,-0.0017725534098330916,0.005025612066074214,0.006339539818530197,0.008681333455207557,-0.42329994728518716,1.1759015424302681,-0.009259259259259259,0.028037383177570093,0.6666666666666666,0
1995-09-18,LH,32.5,32.5,30.9375,31.25,644520,-0.06542056074766356,-0.09090909090909094,-0.09909909909909909,-0.05660377358490565,-0.0583804143126177,-0.07834101382488479,-0.08717480602464628,-0.06603156813299714,0.026479426673305505,0.02037595767613276,0.01711248928870084,13.728519195612432,9.468766527590057,-0.038461538461538464,0.05,0.2,0
1995-09-19,LH,28.4375,28.4375,25.0,25.0,853400,-0.19999999999999996,-0.2660550458715596,-0.2792792792792793,-0.2592592592592593,-0.20318725099601595,-0.2409867172675522,-0.2602866389274156,-0.2493196959744769,0.08416519174627381,0.06294766111872062,0.04679297381835229,0.3240861416247751,7.862249410377358,-0.12087912087912088,0.1375,0.0,0
1995-09-20,LH,25.3125,25.625,24.375,24.6875,184400,-0.012499999999999956,-0.2685185185185185,-0.2946428571428571,-0.28181818181818186,-0.1649048625792812,-0.22624877571008814,-0.2589118198874296,-0.2546466647796963,0.0837069051015613,0.061816840498281234,0.04617859794757073,-0.7839231310053902,1.5936943633000882,-0.024691358024691357,0.05063291139240506,0.25,1
1995-09-21,LH,24.6875,25.625,22.8125,25.3125,575800,0.025316455696202445,-0.2429906542056075,-0.2702702702702703,-0.26363636363636367,-0.09395973154362416,-0.18264379414732593,-0.2296718972895863,-0.2317177274020677,0.08988222282490926,0.06416184103449649,0.046959297048353985,2.1225596529284165,4.004840863565547,0.02531645569620253,0.1111111111111111,0.8888888888888888,0
1995-09-22,LH,25.0,25.3125,25.0,25.0,107240,-0.012345679012345734,-0.25233644859813087,-0.2727272727272727,-0.2792792792792793,-0.047619047619047616,-0.1675338189386056,-0.2277992277992278,-0.23729621508246743,0.08830311556329819,0.06405541478294131,0.04664826454732203,-0.8137547759638764,0.7263319019817672,0.0,0.0125,0.0,0
1995-09-25,LH,25.3125,25.3125,25.0,25.0,183560,0.0,-0.19999999999999996,-0.2727272727272727,-0.2857142857142857,0.0,-0.14070891514500536,-0.21568627450980393,-0.23364306925950767,0.09081190247961021,0.06405541478294131,0.046446612898308724,0.711674748228273,1.1806020066889633,-0.012345679012345678,0.0125,0.0,0
