Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1980-06-11,SEE,0.0,0.28125,0.275391012430191,0.2773439884185791,179200,-0.01388804117838538,0.021585069901271403,0.059701438150946196,0.1359992431652175,-0.0028081101580010415,0.020849165743551914,0.05380443933175834,0.11093820390184589,0.015606258800793183,0.01485264672972508,0.015456611135284855,-0.19999999999999996,0.7832167832167832,inf,0.021125345471582343,0.33332994226710366,1
1980-06-12,SEE,0.0,0.28125,0.28125,0.28125,249600,0.014083635285167206,0.03597270143853293,0.06666618441379857,0.14285596644377763,0.0041838439727287045,0.028571450992506783,0.06155571843724524,0.12009952452233436,0.015887267145492046,0.015075269887204258,0.015547103017578182,0.3928571428571428,1.1111111111111112,inf,0.0,0.5,0
1980-06-13,SEE,0.0,0.2792969942092895,0.2734380066394806,0.2734380066394806,76800,-0.027775976392957924,-0.020977624862724142,0.04477710345631758,0.08527384216490397,-0.019606550410855576,-0.0042656560183226945,0.02790216654887232,0.08409671779380758,0.016784337395353413,0.018222143082377972,0.016807032662518172,-0.6923076923076923,0.3483309143686502,inf,0.02142711483972232,0.0,0
1980-06-16,SEE,0.0,0.2773439884185791,0.2714839875698089,0.2734380066394806,140800,0.0,-0.027775976392957924,0.02941367205451506,0.07692608353936636,-0.014083570206119445,-0.007090616751869165,0.024142322550264498,0.07908314613532863,0.01589493502495343,0.017885101598454085,0.01681101810604873,0.8333333333333333,0.6586826347305389,inf,0.021430820538771787,0.33345030488890876,1
1980-06-17,SEE,0.0,0.2832030057907104,0.2695310115814209,0.2773439884185791,486400,0.014284706896098953,-0.01388804117838538,0.051852280521068383,0.1007766609022327,0.0028246401936157612,0.0021177082231818517,0.03385590579710013,0.08912494327986294,0.018244377144014022,0.01779584094071078,0.016735222550789085,2.4545454545454546,2.085048010973937,inf,0.04929616209548105,0.5714584659383225,1
1980-06-18,SEE,0.0,0.2832030057907104,0.2792969942092895,0.2832030057907104,134400,0.021125452927750477,0.021125452927750477,0.04316651720716336,0.10687143914942965,0.019689315856117738,0.018973165398077044,0.05034348518495595,0.10585672592002274,0.019531119591443682,0.016666941755878517,0.01696753065672806,-0.7236842105263157,0.6008583690987125,inf,0.01379226738965997,1.0,0
1980-06-19,SEE,0.0,0.2832030057907104,0.2773439884185791,0.2792969942092895,140800,-0.013792267389659996,-0.006944020589192856,0.028778885669901833,0.11718797683715798,0.007041774357443061,0.0021021616291698494,0.030259635838505366,0.08563660351523132,0.02002800986887765,0.017611733766732057,0.016281340302685673,0.04761904761904767,0.6480117820324006,inf,0.02097773156749719,0.33333333333332704,0
1980-06-20,SEE,0.0,0.275391012430191,0.2675780057907104,0.2714839875698089,256000,-0.02797383001417464,-0.007146113642672924,-0.02797383001417464,0.06106879476233695,-0.019747773358014954,-0.023192224261433015,-0.0014383708298831013,0.05366735244079426,0.020093654653993005,0.017518657869451906,0.01735370052337954,0.8181818181818181,1.1477761836441893,inf,0.02877888566990187,0.4999332471267656,0
1980-06-23,SEE,0.0,0.2734380066394806,0.2675780057907104,0.2675780057907104,121600,-0.01438752176164404,-0.021430820538771767,-0.04861153496636306,0.04580264438709247,-0.02974528602205825,-0.03248665080033368,-0.017921793953680543,0.03677870811445526,0.020880864321610876,0.017509718471608884,0.01778236365774165,-0.525,0.5451936872309899,inf,0.021900158914233307,0.0,1
1980-06-24,SEE,0.0,0.2714839875698089,0.2675780057907104,0.2714839875698089,57600,0.014597544247166638,-0.021128998981315705,-0.03472359975179051,0.02962769475744409,-0.011380567947692365,-0.014884680564079081,-0.005012276770196072,0.04984749277570064,0.020950260048015756,0.01853577178235879,0.01678374980447702,-0.5263157894736843,0.2612481857764877,inf,0.014387521761643984,1.0,1
1980-06-25,SEE,0.0,0.2832030057907104,0.2675780057907104,0.2832030057907104,1363200,0.04316651720716336,0.0,0.021125452927750477,0.08208811100007352,0.03129468977732967,0.025459168649445658,0.03386760126245938,0.0913739585073589,0.02852928490526344,0.023146801020833198,0.019017301979486454,22.666666666666668,4.970828471411902,inf,0.0551724370169539,1.0,0
1980-06-26,SEE,0.0,0.28125,0.2792969942092895,0.28125,691200,-0.006896133694829776,0.006992577189165905,0.0,0.06666618441379857,0.02272802640639472,0.01838746512385007,0.02345412448471108,0.08059440730575863,0.02783458616043973,0.022912991679263476,0.0191551421822905,-0.49295774647887325,2.2954303931987248,inf,0.006944020589192906,1.0,0
1980-06-27,SEE,0.0,0.28125,0.2773439884185791,0.28125,812800,0.0,0.03597270143853293,0.028569522783346235,0.0746258867170313,0.015515268555992601,0.015514907940585241,0.019830039349413454,0.07703820410219468,0.022720199954387392,0.0207186041099861,0.019006115958132442,0.17592592592592582,2.4098671726755216,inf,0.013888041178385416,1.0,0
1980-06-30,SEE,0.0,0.28125,0.2773439884185791,0.2773439884185791,275200,-0.01388804117838538,0.0364977031614,0.014284706896098953,0.044118544634650814,-0.005601194801880934,1.053071561601007e-06,0.0035343991271844745,0.05891218862021007,0.022601816582099032,0.02139732303341068,0.019207489040138526,-0.6614173228346456,0.7911683532658693,inf,0.01408363528516718,0.0,0
1980-07-01,SEE,0.0,0.2792969942092895,0.2773439884185791,0.2773439884185791,172800,0.0,0.021585069901271403,0.0,0.051852280521068383,-0.009762302603033908,1.053071561601007e-06,0.0010582617754254938,0.05576296781095099,0.022380732259216926,0.02092987572713045,0.01908226627231149,-0.37209302325581395,0.5027932960893855,inf,0.00704181764258339,0.0,1
1980-07-02,SEE,0.0,0.2832030057907104,0.2792969942092895,0.28125,204800,0.014083635285167206,-0.006896133694829776,-0.006896133694829776,0.03597270143853293,0.0055862492954533195,0.014799307106779387,0.01337074044875512,0.06809076595758126,0.010365853611749725,0.020255016704234796,0.018225222778185165,0.18518518518518512,0.5998125585754451,inf,0.013888041178385416,0.5000000000000142,1
1980-07-03,SEE,0.0,0.2851560115814209,0.2832030057907104,0.2832030057907104,115200,0.006944020589192412,0.006944020589192412,0.013985154378331588,0.04316651720716336,0.011156917260610013,0.020407974801279486,0.01825782377130337,0.07248476413003738,0.010359187624517985,0.019800377881264562,0.018252732159961857,-0.4375,0.345489443378119,inf,0.006896133694830181,0.0,1
1980-07-07,SEE,0.0,0.2871089875698089,0.28125,0.2871089875698089,352000,0.01379216215658774,0.020831955803765068,0.0575540389688074,0.02797020205189016,0.02083197743801465,0.028690246103503275,0.030854066189015445,0.08422928968336603,0.011640895294969603,0.017097913140279697,0.01739475748953428,2.0555555555555554,1.0794896957801767,inf,0.020406841385919083,1.0,0
1980-07-08,SEE,0.0,0.2851560115814209,0.2832030057907104,0.2851560115814209,179200,-0.006802211261022095,0.028167270570334413,0.06569301441187725,0.01388804117838549,0.008286811046195391,0.015298457645845016,0.023124544257974257,0.07400239782106639,0.009028631706397807,0.01625308674663873,0.017439917726460162,-0.49090909090909096,0.5749486652977412,inf,0.006848902745832034,1.0,1
1980-07-09,SEE,0.0,0.2988280057907104,0.2871089875698089,0.296875,1107200,0.04109676086991065,0.07042161502323196,0.09352674040734033,0.05555555555555558,0.035422881447525076,0.04755355465002293,0.06219423009972618,0.11535081964172793,0.01744023086809389,0.01954659258650036,0.019621198437481068,5.178571428571429,3.1115107913669067,inf,0.03947458769145765,0.8333473202365106,1
1980-07-10,SEE,0.0,0.3027339875698089,0.2988280057907104,0.3027339875698089,435200,0.019735537077250953,0.07638751135932065,0.06896459917354147,0.09154696049481403,0.04026793471330492,0.060916066050581835,0.07825956975858697,0.13303958042654346,0.017643337309797703,0.01611981936519857,0.01954842680530901,-0.6069364161849711,1.1805555555555556,inf,0.012902356324288865,1.0,1
1980-07-11,SEE,0.0,0.3046880066394806,0.3007810115814209,0.3046880066394806,179200,0.006454574477605002,0.07586431079283029,0.08333513471815324,0.08333513471815324,0.03174810136497779,0.05906495233834648,0.080708395745541,0.1353731400842595,0.01770014991387312,0.015395427817090683,0.019427065320607874,-0.5882352941176471,0.49079754601226994,inf,0.012822936817078625,1.0,1
1980-07-14,SEE,0.0,0.328125,0.3046880066394806,0.322266012430191,1376000,0.05769182051038002,0.12245184366384154,0.14583471086290123,0.1785706617408478,0.06589256517211965,0.10441890818327759,0.13324312657179713,0.19357783303773496,0.0259883472785384,0.02157486143057526,0.02133256732329807,6.678571428571429,3.199404761904762,inf,0.0727256131783252,0.7500111264408718,1
1980-07-15,SEE,0.0,0.3320310115814209,0.3242189884185791,0.328125,1043200,0.018180594117346516,0.15068589359305906,0.1830975744993617,0.1999977765805705,0.055276038017605646,0.10526315789473704,0.14285724962419005,0.2086330815841373,0.02049427097873384,0.019240830392069523,0.021340377214886738,-0.24186046511627912,2.1952861952861955,inf,0.023808070591517856,0.5,1
1980-07-16,SEE,0.0,0.337891012430191,0.3261719942092895,0.3359380066394806,716800,0.023811067853655166,0.1315806539435136,0.2112683911232609,0.2112683911232609,0.053922488018772786,0.10967899458253001,0.15825095860264124,0.2301548165330411,0.019288388533568276,0.018339318168378027,0.021561005399489762,-0.31288343558282206,1.472715318869165,inf,0.03488446674471703,0.8333473202365106,0
1980-07-17,SEE,0.0,0.3398439884185791,0.3300780057907104,0.3320310115814209,672000,-0.011630107284206659,0.09677480961682994,0.180554707845052,0.17241344474569198,0.022862552286792317,0.0786794180441202,0.13522463565333637,0.2085871474168353,0.0255754644404355,0.020818101965373655,0.021900585647000544,-0.0625,1.308411214953271,inf,0.029412862917094978,0.1999804694652341,1
1980-07-18,SEE,0.0,0.337891012430191,0.3320310115814209,0.3339839875698089,761600,0.005881908376829781,0.09615075189025246,0.1793094732074494,0.19580229825008444,0.010636961452535482,0.06741457344385292,0.13132535580366922,0.20847911789234902,0.02564632454252853,0.02087732045389513,0.021293778683357956,0.1333333333333333,1.398354876615746,inf,0.01754575388901013,0.3332723046956388,0
1980-07-21,SEE,0.0,0.3339839875698089,0.328125,0.3320310115814209,441600,-0.005847513836212848,0.03030105184717602,0.15646331517465817,0.22302244988221642,-0.0011755904363699703,0.04615312442213211,0.11329338024933583,0.19398705973670163,0.015139087394591019,0.02208289140012327,0.0197822941545381,-0.4201680672268907,0.7972270363951474,inf,0.017645904645783844,0.666670057732909,0
1980-07-22,SEE,0.0,0.3339839875698089,0.328125,0.328125,371200,-0.01176399626895408,0.0,0.15068589359305906,0.2262779185844117,-0.012925757063816818,0.020036382621372268,0.08914111798977842,0.17302054660543897,0.015077860219929422,0.022671527234947003,0.0196179968010879,-0.1594202898550725,0.655367231638418,inf,0.017855962117512853,0.0,1
1980-07-23,SEE,0.0,0.337891012430191,0.3242189884185791,0.3320310115814209,736000,0.011904035295758897,-0.011630107284206659,0.11842024953741781,0.22302244988221642,0.0011778031667741308,0.021020315937222825,0.09114179235744196,0.179735507080697,0.010699308764329427,0.02063438699297717,0.01959711843620829,0.9827586206896552,1.2260127931769722,inf,0.04117694894369594,0.5713874665672699,1
1980-07-24,SEE,0.0,0.3359380066394806,0.328125,0.3339839875698089,793600,0.005881908376829781,0.005881908376829781,0.1032259385570109,0.1793094732074494,0.005881944491068424,0.01725048359515356,0.08847754549206714,0.17914645875166046,0.009697279507174127,0.020480166925720772,0.018015169264467494,0.07826086956521738,1.387800783435926,inf,0.023393356958011428,0.7499017779150908,1
1980-07-25,SEE,0.0,0.3417969942092895,0.3339839875698089,0.3359380066394806,403200,0.005850636983796287,0.005850636983796287,0.10256393201907765,0.1944462458292644,0.010577534711331911,0.013554885321744939,0.08517517995455985,0.17856841267579862,0.009693523441498075,0.020492855102795287,0.01766647227861661,-0.49193548387096775,0.7233065442020666,inf,0.02325728701446185,0.2500982220849091,1
1980-07-28,SEE,0.0,0.34375,0.337891012430191,0.3417969942092895,217600,0.017440680881626536,0.029412862917094662,0.06060515544849543,0.21527820163302924,0.022196618196006036,0.025190860029065728,0.09340871210231057,0.19161155546533315,0.010968686216636535,0.012463874011165006,0.017625662540258106,-0.46031746031746035,0.41237113402061853,inf,0.017141717654256004,0.6666649711335424,1
1980-07-29,SEE,0.0,0.353516012430191,0.34375,0.353516012430191,281600,0.03428648706525972,0.07738213312058195,0.07738213312058195,0.27464818850390915,0.04142783111533959,0.05232672534031766,0.11728516982615331,0.22396674903001015,0.011772154430857154,0.014999587286953704,0.017489046303718354,0.2941176470588236,0.5333333333333333,inf,0.027625375051772188,1.0,1
1980-07-30,SEE,0.0,0.375,0.3515630066394806,0.375,768000,0.06077231812533945,0.12941257569262388,0.11627738626918638,0.3521115137135562,0.07744068995595449,0.10344843068769509,0.16717329017250976,0.2873810053843372,0.023211648302637763,0.022246444491740153,0.02028617800366279,1.727272727272727,1.3769363166953528,inf,0.06249864896138509,1.0,0
1980-07-31,SEE,0.0,0.3867189884185791,0.3671880066394806,0.3730469942092895,1388800,-0.005208015441894642,0.11696071696046717,0.12353057755814656,0.3263893127441404,0.04829824076491267,0.08461140065359946,0.14474116664825193,0.2704540211903022,0.025856049921170472,0.02159482013605121,0.020803524208190653,0.8083333333333333,2.2510373443983402,inf,0.05235528521144202,0.2999842832314258,0
1980-08-01,SEE,0.0,0.375,0.359375,0.3613280057907104,416000,-0.03141424163842599,0.07557941837309778,0.08187224309724161,0.27586218508476956,0.0010816397664803903,0.04225313246807534,0.09564667736203711,0.22128292250669301,0.03548070751084611,0.025602327178525987,0.02316365590051121,-0.7004608294930876,0.6582278481012658,inf,0.04324325751004854,0.1249923706054652,0
1980-08-04,SEE,0.0,0.3613280057907104,0.34375,0.34375,627200,-0.048648334778932045,0.005713934949101995,0.03529486105157198,0.1972805271949878,-0.048648852663853076,-0.011791238644187291,0.0334703001482521,0.15500717715813164,0.045360540398244734,0.031179917994825387,0.026889409849143342,0.5076923076923077,0.9712586719524281,inf,0.051136016845702965,0.0,1
1980-08-05,SEE,0.0,0.3457030057907104,0.3398439884185791,0.3457030057907104,1811200,0.005681471391157489,-0.022100856438641348,0.05357106526692701,0.21232936270046499,-0.03908821555524486,-0.011173601198996373,0.029967576162951114,0.15459836563109167,0.04193857960380338,0.0306896832722582,0.026637624408401492,1.8877551020408165,2.4901011878574573,inf,0.016948123892444135,1.0,0
1980-08-06,SEE,0.0,0.3457030057907104,0.34375,0.3457030057907104,6470400,0.0,-0.07812531789143895,0.04117685918604885,0.16447328266344563,-0.023179013173221023,-0.015025490114246033,0.02252993162079427,0.14830629496933684,0.02316264221281233,0.03065119290961028,0.02568113128425658,2.5724381625441697,6.499517839922855,inf,0.005649374630814605,1.0,1
1980-08-07,SEE,0.0,0.3476560115814209,0.34375,0.3476560115814209,3392000,0.00564937463081483,-0.06806376414233639,0.04093616616501494,0.1483877788953354,-0.0033598053763857247,-0.013304596289973117,0.02152003580670569,0.14823814268122884,0.02486412803990671,0.030650086130157746,0.025533722035716085,-0.4757665677546983,2.966694654352085,inf,0.01123527697292849,1.0,1
1980-08-08,SEE,0.0,0.3671880066394806,0.3515630066394806,0.359375,1158400,0.0337085740737566,-0.005405077268883507,0.0697658285079703,0.17948521821939423,0.03139041682096529,0.013215850517375097,0.047537726150957804,0.17948718179455714,0.029851792830157996,0.03202749732862117,0.02620747353438167,-0.6584905660377358,0.9715512614063339,inf,0.043478260869565216,0.4999675750732422,0
1980-08-11,SEE,0.0,0.3652339875698089,0.3574219942092895,0.359375,499200,0.0,0.045454545454545414,0.05142820471951581,0.11515017450947473,0.02222249951782207,0.00821920337129456,0.04190267227423477,0.17197454279569563,0.01409567881002773,0.03188404669559083,0.023562522420106237,-0.569060773480663,0.43466146558930063,inf,0.021737720655358356,0.25000095373617315,0
1980-08-12,SEE,0.0,0.3652339875698089,0.3515630066394806,0.3515630066394806,480000,-0.021737720655358395,0.016950968752403206,-0.005524518613130858,0.07143011547270284,-0.0033209070249278767,-0.013156480846434315,0.015802809533984198,0.14010803531762847,0.01986590931592591,0.031174706568896347,0.024135788552672243,-0.038461538461538436,0.4284490145672665,inf,0.038886289718040715,0.0,0
1980-08-13,SEE,0.0,0.3476560115814209,0.3417969942092895,0.34375,595200,-0.022223631303428415,-0.0056493746308146076,-0.08333333333333337,0.023254270746754235,-0.02439039243857076,-0.026548680781907148,-0.007891706010268255,0.10901070350489717,0.023077930058294664,0.02318687650572379,0.024314449704581836,0.24,0.5341757610568638,inf,0.017044414173473174,0.33333333333333964,1
1980-08-14,SEE,0.0,0.3632810115814209,0.3417969942092895,0.3632810115814209,780800,0.056817488236860836,0.04494385104668508,-0.02617896077294113,0.0941177146410519,0.021977197034315554,0.03161339570147438,0.04377042578390617,0.16512073872204838,0.03499020853468472,0.03109034353628868,0.02704355284682804,0.31182795698924726,0.697342097742212,inf,0.05913883932057997,1.0,0
1980-08-15,SEE,0.0,0.3652339875698089,0.359375,0.359375,313600,-0.010752038936517438,0.0,-0.005405077268883507,0.0760246400282405,0.01098885841956959,0.021087740878988438,0.02879508845298716,0.1461317572257605,0.03282288132277075,0.02958443311505593,0.027265071075810606,-0.5983606557377049,0.2857976086322543,inf,0.016303269759468254,0.0,0
1980-08-18,SEE,0.0,0.359375,0.3476560115814209,0.3496089875698089,1049600,-0.027174991110096913,-0.027174991110096913,0.01704432747580764,0.05294076569735573,-0.011050752995157275,-0.008311180611173516,-0.0016742500425159933,0.11000744103934766,0.03508212435629605,0.026266412970177056,0.028076314349409007,2.3469387755102042,0.9307604994324631,inf,0.03352027217618108,0.16665056049477686,1
1980-08-19,SEE,0.0,0.3554689884185791,0.3476560115814209,0.353516012430191,697600,0.011175413102336051,0.005555208465699346,0.022600343383217814,0.07738213312058195,-0.0011025234470021334,0.0005539134573251691,0.0058360308969484,0.11728513720263722,0.034237380716773375,0.0264091130530222,0.027911508137520576,-0.33536585365853655,0.6097902097902098,inf,0.022100772136031704,0.7500343301800356,1
1980-08-20,SEE,0.0,0.3652339875698089,0.359375,0.3613280057907104,339200,0.022097990149914537,0.0511360168457029,0.04519775569859941,0.0882357165065748,0.010928830525481992,0.018161494912587565,0.023795966540677282,0.136223646421647,0.032215333271701646,0.027088182024319604,0.028153538333829217,-0.5137614678899083,0.30173640762880727,inf,0.016215149326682877,0.333335028866445,1
1980-08-21,SEE,0.0,0.3886719942092895,0.3671880066394806,0.384766012430191,1939200,0.06486628842453035,0.05914154652686743,0.1067434464313266,0.15204928005648077,0.0637158161362328,0.07298566935635177,0.0824185089821183,0.20180692652374815,0.035177478447354596,0.03310875243508356,0.031216592678062864,4.716981132075472,1.6413867822318526,inf,0.05583650030343258,0.8181910240635438,1
1980-08-22,SEE,0.0,0.3984380066394806,0.3886719942092895,0.3886719942092895,787200,0.01015157694004265,0.08152207084324026,0.08152207084324026,0.15697535416527475,0.057385861241466114,0.07509467825468283,0.08535610575267737,0.20591475318621233,0.03296365787326149,0.032111039251499086,0.031219015986396318,-0.594059405940594,0.6556503198294243,inf,0.025126617239451417,0.0,0
1980-08-25,SEE,0.0,0.3945310115814209,0.384766012430191,0.384766012430191,409600,-0.010049558078000453,0.10056098701799554,0.07065325197966188,0.12571502660608735,0.027111971422708436,0.05686771417077504,0.06804105334256857,0.18560538932182719,0.0278145995596821,0.03255461979533744,0.03137580777077886,-0.4796747967479674,0.33844526705446853,inf,0.025379058533662978,0.0,1
1980-08-26,SEE,0.0,0.3964839875698089,0.384766012430191,0.3964839875698089,505600,0.030454808275832246,0.12154463625067846,0.12777505050863813,0.12154463625067846,0.03465729147776266,0.07578056930677149,0.09404363582650432,0.2125182517386537,0.027682385934567053,0.03154713629569852,0.031207816084489214,0.234375,0.4139376473670422,inf,0.029554724798450373,1.0,0
1980-08-27,SEE,0.0,0.3964839875698089,0.3886719942092895,0.3925780057907104,857600,-0.009851549877309407,0.08648651502009708,0.14204510775479395,0.04687468210856105,0.008023565565067656,0.05125490251441453,0.08064482427908934,0.19217050612538386,0.03151084463026247,0.030248327003789228,0.028595116923956866,0.6962025316455696,0.6995562516314279,inf,0.019899213010634395,0.5000019074723321,0
1980-08-28,SEE,0.0,0.3945310115814209,0.3867189884185791,0.3867189884185791,358400,-0.014924466693773009,0.0050757497421694,0.06451748395857226,0.036649522503910736,-0.008015541823937983,0.029106524819904264,0.06251739847863626,0.1670407048685056,0.01900429336996798,0.02726567900950073,0.02881780702884817,-0.582089552238806,0.30517711171662126,inf,0.02020077471444504,0.0,0
1980-08-29,SEE,0.0,0.3828130066394806,0.3808589875698089,0.3808589875698089,166400,-0.01515312416577641,-0.020101799861796832,0.059781530629033464,0.05405332956784781,-0.019115550419827834,0.0077508810590125755,0.043616826461822446,0.1423539039078325,0.019375644617579253,0.027610218964394723,0.028038628172005985,-0.5357142857142857,0.14321123657394658,inf,0.005130557853288227,0.0,1
1980-09-02,SEE,0.0,0.390625,0.3808589875698089,0.390625,236800,0.025642068978091404,0.015227404137916123,0.1173196739457425,0.13636363636363646,0.0030093647979772277,0.02249475192508213,0.06354694195302187,0.16333181319980467,0.0228152461132898,0.025495889291052027,0.025655242374874373,0.42307692307692313,0.20728291316526612,inf,0.025000991821289203,1.0,1
1980-09-03,SEE,0.0,0.4082030057907104,0.3867189884185791,0.40625,1964800,0.040000000000000036,0.024631543104805864,0.149170011302451,0.1751416481635828,0.03792429394931233,0.0489157518806169,0.09704640908765826,0.1999538711674482,0.025858725214091348,0.02704487379640045,0.026708273058027077,7.2972972972972965,1.7084028937117417,inf,0.052883735069861645,0.9090949445403167,1
1980-09-04,SEE,0.0,0.4257810115814209,0.4121089875698089,0.4179689884185791,1516800,0.02884674072265625,0.06467754752772636,0.1567577982335433,0.20904065460055254,0.0541877459060859,0.06361876790784017,0.1177859022401356,0.22397688363664775,0.02603961408773459,0.027342996975577873,0.02700604069611748,-0.2280130293159609,1.6808510638297873,inf,0.032710618228738095,0.4286125334327347,0
1980-09-05,SEE,0.0,0.4199219942092895,0.4140630066394806,0.4179689884185791,345600,0.0,0.0808080309885777,0.08629394207320273,0.20224870128756844,0.03782789800540398,0.05470726647314568,0.10737437293342383,0.21439174847944387,0.022696019055772867,0.02120304420765435,0.02708202629878107,-0.7721518987341772,0.46075085324232085,inf,0.014017756656963662,0.6666649711335549,0
1980-09-08,SEE,0.0,0.4140630066394806,0.3984380066394806,0.3984380066394806,1689600,-0.04672830358298985,0.04615624061241186,0.02512661723945131,0.10869706195333739,-0.01922999698066855,0.002950947248050215,0.050194195843619664,0.1498153856074711,0.03470220208652665,0.027429409884182104,0.029202183592492076,3.8888888888888893,2.1755253399258345,inf,0.03921563640924948,0.0,0
1980-09-09,SEE,0.0,0.3984380066394806,0.3945310115814209,0.3984380066394806,128000,0.0,0.020001296997070206,0.035533268967643306,0.10869706195333739,-0.02298797739841759,-0.0004888941906296172,0.044815411934276156,0.1420906946661211,0.033607379226012035,0.02708732105697724,0.029202183592492076,-0.9242424242424242,0.16884761502743773,inf,0.009805779049574621,1.0,1
1980-09-10,SEE,0.0,0.400391012430191,0.3945310115814209,0.400391012430191,326400,0.0049016553595941925,-0.014422123248760688,0.009854180705580529,0.13888834965159558,-0.015369793186727038,0.003426900070626497,0.04325776795750458,0.13964963947551792,0.027413497731878823,0.025452368726592806,0.02848977974211027,1.5499999999999998,0.4349680170575693,inf,0.0146356952749827,1.0,1
1980-09-11,SEE,0.0,0.4121089875698089,0.3984380066394806,0.4101560115814209,166400,0.024388657207764952,-0.018692718966350275,0.04477582934200752,0.19318112460049708,0.01253487318785262,0.023390837481300795,0.05953499850289522,0.1586838557580348,0.02617990868621355,0.02608474607046387,0.027881578730792035,-0.4901960784313726,0.228270412642669,inf,0.033331172881308505,0.8571444142639804,1
1980-09-12,SEE,0.0,0.421875,0.4121089875698089,0.4179689884185791,1388800,0.019048792694843275,0.0,0.0808080309885777,0.1505390457901794,0.031822440083507396,0.034816456093241674,0.07214462557893994,0.1717044629806931,0.02812785429128627,0.025449858390975733,0.025681441721123615,7.346153846153847,1.8289085545722714,inf,0.02336539958895426,0.6000402816050411,1
