Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1988-10-21,APD,9.713228225708008,9.74213695526123,9.626502990722656,9.74213695526123,2042658,-0.0029585143323290763,0.01506020385126594,-0.034383946570996526,0.018126985474850255,0.0005938502277755456,-0.0029585727203209388,0.004920236406302331,0.004470941822137202,0.013138148191125097,0.013505883268373394,0.015480949475996101,-0.0953656632239338,2.2910354539053803,0.0029762226194490005,0.01186946612120108,1.0,0
1988-10-24,APD,9.713228225708008,9.74213695526123,9.626502990722656,9.626502990722656,1314064,-0.0118694661212011,0.0,-0.0403458744775157,0.018348517414571663,-0.011282664578585185,-0.010695204461309825,-0.007895150054713602,-0.007096453231933719,0.014740370169475221,0.013760172878908978,0.01547145056659537,-0.3566891765532948,1.4290755734267095,-0.008928569675302781,0.012012042654535511,0.0,0
1988-10-25,APD,9.626502990722656,9.713228225708008,9.626502990722656,9.626502990722656,1006195,0.0,-0.0029940442096858533,-0.0403458744775157,0.02461534494990114,-0.010695185069346918,-0.006563257567705245,-0.009076049647448403,-0.006978016511652082,0.014652731140577562,0.013760172878908978,0.015383117379529765,-0.2342876754861255,1.0666239958411845,0.0,0.00900900722400764,0.0,1
1988-10-26,APD,9.65541172027588,9.713228225708008,9.539777755737305,9.713228225708008,884258,0.009009007224007659,-0.0175438562645428,-0.005917126266740791,0.03384611199438381,0.0017889084137434885,0.002985057577267692,-0.0017825504115563642,0.00220721672308402,0.008749853705588943,0.011886915108013575,0.015473815636112862,-0.12118625117397719,0.9212540902582259,0.00598798964840778,0.017857139350605563,1.0,0
1988-10-27,APD,9.65541172027588,9.713228225708008,9.59759521484375,9.65541172027588,509367,-0.0059523470558535685,-0.01183425253348147,0.006024061667313285,-0.002985106668349724,-0.0017931657976668937,-0.0035799318321926895,-0.007576866753331885,-0.003223102307644574,0.007721995911684501,0.010491219334057675,0.013957116395518063,-0.4239611063739316,0.5456353547483555,0.0,0.011975979296815929,0.5000000000000153,0
1988-10-28,APD,9.684320449829102,9.713228225708008,9.59759521484375,9.59759521484375,293167,-0.005987989648408187,-0.014836759232728758,0.0,-0.00895522152892847,-0.0047961158777228615,-0.009546484885847662,-0.01307961686380403,-0.008718457942942728,0.007898103927211042,0.010701223885574032,0.01401990102492964,-0.4244483839746195,0.3184217450487421,-0.008955221528928444,0.012048123334626416,0.0,1
1988-10-31,APD,9.65541172027588,9.74213695526123,9.59759521484375,9.626502990722656,537041,0.0030119811506736927,0.0,0.0,0.0030119811506736927,-0.0017985805376692296,-0.006563257567705245,-0.010254136487224508,-0.005138647153901968,0.0063545140683336524,0.010701223885574032,0.013888377522629709,0.831860338987676,0.583400069785399,-0.0029940442096858025,0.015014979017487409,0.1999960412501732,1
1988-11-01,APD,9.59759521484375,9.684320449829102,9.59759521484375,9.65541172027588,473910,0.003003035430528156,0.003003035430528156,0.0,0.009063542570514338,0.0005991676288110214,-0.0035799318321926895,-0.007724287108715824,-0.0019721425155003075,0.0064930172817937,0.010701223885574032,0.013879339336532227,-0.11755340839898631,0.5201580592970968,0.006024061667313393,0.008982033858093583,0.6666630011656498,1
1988-11-02,APD,9.626502990722656,9.771044731140137,9.626502990722656,9.684320449829102,989764,0.002994044209685409,-0.0029761244364048256,-0.020467768001609876,0.012084723427352229,0.004196668060347661,0.001494814010808322,-0.005344377685759828,0.0010758221233498368,0.004914838064098849,0.006864809856509321,0.01388932695235552,1.0885062564621975,1.0626251230764985,0.006006070861055744,0.014925336389506936,0.4000052783331024,0
1988-11-03,APD,9.74213695526123,9.74213695526123,9.65541172027588,9.65541172027588,272412,-0.002985106668349724,0.0,-0.01183425253348147,-0.008902075117976471,0.001199033890186282,-0.0002993049336079008,-0.00787166853434038,-0.0017931795760545237,0.004237368763181432,0.0060025851553055665,0.013283558726995263,-0.7247707534321313,0.3033366902302719,-0.008902075117976443,0.008982033858093399,0.0,0
1988-11-04,APD,9.626502990722656,9.684320449829102,9.59759521484375,9.59759521484375,606225,-0.005987989648408187,0.0,-0.014836759232728758,-0.04871055946698044,-0.004796135560744392,-0.004796125719233724,-0.011316219480688948,-0.00806688437700974,0.004237368763181432,0.006176607336240603,0.010269367901573638,1.225397559578873,0.6884869334839113,-0.0030029363629518967,0.009036142183952635,0.0,0
1988-11-07,APD,9.568685531616213,9.568685531616213,9.481961250305176,9.510869979858398,1154076,-0.009036142183952656,-0.012011943586959561,-0.012011943586959561,-0.05187318569628474,-0.011418253146443052,-0.012605009360771116,-0.01761715744099908,-0.017147593074640876,0.005374543651512538,0.005692937932018516,0.01035132724079869,0.9037090189286157,1.2548488313902488,-0.006042162381320191,0.00911843832317095,0.33334066441601745,0
1988-11-08,APD,9.510869979858398,9.539777755737305,9.45305347442627,9.45305347442627,370567,-0.006078992306126518,-0.02095801315490975,-0.018017915380439287,-0.05763684130566926,-0.01327696993209104,-0.01683698447233971,-0.02066479586518133,-0.023122345294398067,0.004564653709972581,0.005873086499833074,0.010359937953900136,-0.6789058952789937,0.40653703058262297,-0.006078992306126521,0.009174208264626227,0.0,0
1988-11-09,APD,9.395236015319824,9.42414379119873,9.221784591674805,9.395236015319824,775293,-0.0061162733568429495,-0.029850771255135244,-0.03273805608176217,-0.03846146713693954,-0.013357643143536877,-0.019607854845000845,-0.024756183328971854,-0.02909719606676919,0.0021400514186743274,0.004586510547281046,0.008884513988618501,1.092180361446108,0.8534840915645991,0.0,0.02153849027251257,0.8571462234140318,1
1988-11-10,APD,9.366327285766602,9.481961250305176,9.33741855621338,9.481961250305176,781779,0.009230767044482668,-0.017964067716187304,-0.017964067716187304,-0.012048222700592026,-0.0006094111667631268,-0.008763991464043889,-0.015162883324848818,-0.019842207497532013,0.007286283825820973,0.005931736735779752,0.008389080783205462,0.00836586941969042,0.8729868308107639,0.012345710438102632,0.015243965913396135,1.0,0
1988-11-11,APD,9.45305347442627,9.45305347442627,9.192876815795898,9.221784591674805,1068893,-0.027439118528563622,-0.03915674861841556,-0.03915674861841556,-0.03915674861841556,-0.020270366797258178,-0.032160289982522745,-0.0403129580267689,-0.04599565318371511,0.013067403868392771,0.010059172865120642,0.01031348429701298,0.36725724277577165,1.169126096855879,-0.024464992542052783,0.028213265669342576,0.11110826017630995,1
1988-11-14,APD,9.250694274902344,9.27960205078125,9.221784591674805,9.250694274902344,1249636,0.003134933693163644,-0.027355615785626397,-0.03903896525898243,-0.03903896525898243,-0.011735602532868388,-0.025281724864364,-0.03541819046302681,-0.0419734849855664,0.0139067144114498,0.01006868553156239,0.010316630463063341,0.1690936323841581,1.300395846532944,0.0,0.006250067009922417,0.5000164945732853,0
1988-11-15,APD,9.192876815795898,9.192876815795898,9.019426345825195,9.13506031036377,770104,-0.012500030927656502,-0.03363920080667904,-0.05389220314856169,-0.05389220314856169,-0.01741291771648891,-0.032159267128277824,-0.04488437349119589,-0.05258737680652872,0.01427060084035372,0.010076425726224789,0.010506478842119676,-0.38373734431466444,0.7989946062697251,-0.006289272290996459,0.018987337146961443,0.6666684994171853,0
1988-11-16,APD,9.106151580810549,9.13506031036377,8.961609840393066,8.990517616271973,1042949,-0.0158228505539052,-0.04307698054502518,-0.07164187070754902,-0.09064328952031542,-0.024466786473335413,-0.040419681831780664,-0.05557247384818104,-0.06612219756523387,0.014814736834051937,0.010075422990659614,0.00882290242196379,0.3542963028370194,1.1336185923844604,-0.01269844494816583,0.019292601090817558,0.16666300116562932,0
1988-11-17,APD,9.048335075378418,9.077242851257324,8.845975875854492,8.903793334960938,329921,-0.009646194469834835,-0.06097556192033904,-0.07784426051315685,-0.08875728440944342,-0.021600955798510648,-0.041990627759632,-0.06040263525734665,-0.07357270378078067,0.01103181392240715,0.00997372241907775,0.0087489843315273,-0.6836652607174464,0.4005772364589017,-0.015974401833415246,0.025973982852315006,0.25000309277075144,1
1988-11-18,APD,8.961609840393066,8.990517616271973,8.874883651733398,8.990517616271973,297059,0.009740149849447821,-0.025078331976178925,-0.06325309465363405,-0.07715138295026192,-0.007024320193491261,-0.026299367022975317,-0.04747325196801947,-0.06263190878900873,0.010936396549380879,0.011460208240490525,0.009316733482402004,-0.09960566317391129,0.4034296935901371,0.0032257347054553674,0.012861769419069694,1.0,0
1988-11-21,APD,8.961609840393066,8.961609840393066,8.730341911315918,8.903793334960938,390890,-0.009646194469834835,-0.037499989690781166,-0.06382977016646163,-0.07507499415501306,-0.009008957371471235,-0.0293097529546918,-0.05303607809485789,-0.07010440662415818,0.010008459868625943,0.011477095787735448,0.009230318626233424,0.3158665450297753,0.5663633572514113,-0.0064515758286563625,0.02597408996108096,0.7500020618386652,0
1988-11-22,APD,8.961609840393066,8.961609840393066,8.788159370422363,8.817068099975586,733350,-0.0097402569582139,-0.034810083303710604,-0.06727830072803886,-0.08408400137902061,-0.011665540932894273,-0.03205326354481565,-0.058205913357691506,-0.0773790949875735,0.009741487905502038,0.011519981579654353,0.009273143163793254,0.8761032515541456,1.0839825194053712,-0.016128992780513718,0.019672125473453404,0.16666849941718534,1
1988-11-23,APD,8.817068099975586,9.13506031036377,8.788159370422363,9.048335075378418,337272,0.02622946457717301,0.00643093774732173,-0.03692306817793101,-0.0684523347829733,0.012944973384412285,-0.0028671439624331175,-0.0300588743501659,-0.05151513444179697,0.016234236706208993,0.015582936751947149,0.01118111253006911,-0.5400940887707097,0.5195324128184047,0.02622946457717304,0.03833864871841058,0.75,0
1988-11-25,APD,8.990517616271973,8.990517616271973,8.903793334960938,8.961609840393066,287114,-0.009584662179602632,0.006493468935887314,-0.05487803590162976,-0.07185627086474888,0.0019392367508927826,-0.006728600465584292,-0.035769823660700306,-0.05883779709764153,0.016223801579864396,0.014979646636101974,0.011252659946126023,-0.14871676273156387,0.4499717978137546,-0.0032153627980869483,0.00967731053411173,0.6666703322080122,0
1988-11-28,APD,8.961609840393066,9.019426345825195,8.932701110839844,8.961609840393066,616170,0.0,-0.0032153627980869848,-0.028213058838591598,-0.06626507580430785,0.002587307214938226,-0.003856040177311282,-0.032459419579891985,-0.0570055178950777,0.015542433099284216,0.012886904248432168,0.011267149378479537,1.146081347478702,0.9418373371393852,0.0,0.009677416951857356,0.3333369988343707,0
1988-11-29,APD,8.932701110839844,9.019426345825195,8.932701110839844,8.961609840393066,454885,0.0,0.006493468935887314,-0.03125002577304703,-0.06906902236153323,0.0012919822299964922,-0.0006447416229186212,-0.028974154541858057,-0.05556907705691734,0.014707044376500897,0.012764479976977746,0.011197383208817987,-0.2617540613791648,0.6997009521953438,0.003236280851056561,0.009677416951857356,0.3333369988343707,1
1988-11-30,APD,8.990517616271973,9.048335075378418,8.932701110839844,9.019426345825195,612711,0.006451575828656297,0.022950740944166048,-0.01265825956369293,-0.06586828121634092,0.0032154050236710145,0.007101325602928354,-0.019330536060731582,-0.048374323820614545,0.013367730307922305,0.0126193488630456,0.01132877773919701,0.346958022357299,0.9325131058581988,0.0032154688736609153,0.012820545354538816,0.7499979381613348,1
1988-12-01,APD,8.961609840393066,9.048335075378418,8.932701110839844,9.048335075378418,2404144,0.0032051627725309118,0.0,0.00643093774732173,-0.06567165737084901,0.006430873692682319,0.009677416951857356,-0.012774007307093981,-0.044333156223598506,0.005995010616468852,0.011559868555882324,0.011335087045087558,2.9237813585850425,3.3034279256223615,0.009677416951857356,0.012779584705392687,1.0,1
1988-12-02,APD,9.077242851257324,9.221784591674805,9.019426345825195,9.221784591674805,477370,0.01916921896143786,0.029032144437826535,0.035714132701762935,-0.04491026806143139,0.019820890205684775,0.025393666236251323,0.008536098694200333,-0.025537721976664308,0.007955622049569684,0.012264032445340458,0.012402751614937061,-0.8014386825414783,0.6468249387144311,0.01592352907000383,0.02194350169839071,1.0,1
1988-12-05,APD,9.192876815795898,9.308510780334473,9.163969039916992,9.27960205078125,738972,0.006269660555576317,0.03548382668422834,0.03215437050988723,-0.03313258758513671,0.01904761505795889,0.02851646972589593,0.01662704835615769,-0.018828730911634138,0.007285653984462786,0.01211866238051529,0.012509252743117052,0.5480067871881349,0.9923646131393918,0.009433960306781624,0.015576286528937035,0.7999973608334487,1
1988-12-06,APD,9.221784591674805,9.33741855621338,9.221784591674805,9.308510780334473,801670,0.0031152984142017726,0.03870966780742946,0.04545449676874269,-0.02127662347949988,0.014492785256091212,0.027113245393318705,0.020925814068512003,-0.015471156446209618,0.006639912535291236,0.011252413361765303,0.012424339640565997,0.08484489263463302,1.1026529651257992,0.00940449083336453,0.012422391429450657,0.7500061855159842,1
1988-12-07,APD,9.27960205078125,9.510869979858398,9.27960205078125,9.42414379119873,492936,0.012422288977582685,0.0448717501375091,0.06885233099479238,-0.0030582375637405734,0.018113647868563808,0.03295305266674715,0.03377193940484955,-0.0033020022293715557,0.0069039071340902475,0.010273479190498522,0.012711824870247279,-0.38511357541132885,0.6723481322321759,0.015576286528937035,0.0245399406249649,0.6249969072420021,0
1988-12-08,APD,9.395236015319824,9.42414379119873,9.308510780334473,9.308510780334473,307004,-0.012269869117685572,0.028753986538808007,0.028753986538808007,-0.00923076704448278,4.098074886012857e-08,0.017377587657719434,0.02157361661239961,-0.015350730851837404,0.011795358022785552,0.009323066222578624,0.012938167117784774,-0.3771929824561403,0.4325575179524882,-0.00923076704448274,0.012422288977582609,0.0,0
1988-12-09,APD,9.27960205078125,9.42414379119873,9.250694274902344,9.27960205078125,481694,-0.0031056234703296104,0.006269660555576317,0.03548382668422834,-0.02134149193210555,-0.004342437665138168,0.010705280449720873,0.019533090888173316,-0.017567504447691545,0.009424012959434175,0.008554178959581257,0.012748334362847816,0.5690153874216624,0.6933470670636321,0.0,0.018691482172102845,0.1666639175257732,1
1988-12-12,APD,9.308510780334473,9.395236015319824,9.27960205078125,9.308510780334473,591523,0.0031152984142017726,0.0031152984142017726,0.03870966780742946,0.009404490833364587,-0.0018598675486828692,0.01003766660241931,0.0222222310659688,-0.01372211306401217,0.009107273959659462,0.008467799894047121,0.011143000423919455,0.22800574638671023,0.8817269310671373,0.0,0.012422391429450466,0.25000206183866525,0
1988-12-13,APD,9.27960205078125,9.27960205078125,9.192876815795898,9.250694274902344,780050,-0.0062111444887913425,-0.0062111444887913425,0.03225809197877316,0.0,-0.006828007788143627,0.0006254491892602507,0.015873061089163455,-0.01912697425089708,0.009426996451666725,0.008992103098836827,0.011223551521880306,0.31871457238349143,1.2049162374298992,-0.0031151956431658082,0.009374997422695291,0.6666739976687414,0
1988-12-14,APD,9.192876815795898,9.27960205078125,9.192876815795898,9.250694274902344,523636,0.0,-0.018404803676528414,0.025641090709077607,0.012658259563693042,-0.0031152366235178077,-0.0018714390875856591,0.015228469960884363,-0.01846507880409003,0.005921146742334246,0.008965582921323885,0.010828426615411441,-0.3287148259726941,0.8245379220427483,0.006289376031570332,0.009374997422695291,0.6666739976687414,0
1988-12-15,APD,9.221784591674805,9.27960205078125,9.192876815795898,9.221784591674805,770537,-0.003125136597149525,-0.00931687041098872,0.01916921896143786,0.0257234327625655,-0.004369626322640626,-0.006849388933147598,0.010773037475342202,-0.020811679057290578,0.003546042143524363,0.009137663226811968,0.010161327795007792,0.47151265382823193,1.2399110203406445,0.0,0.009404387417989022,0.33332600233125864,1
1988-12-16,APD,9.221784591674805,9.308510780334473,9.221784591674805,9.250694274902344,4271247,0.003134933693163644,-0.003115195643165758,0.003134933693163644,0.03896102783285538,-0.0006245751262331892,-0.004046014040611278,0.012017756239382052,-0.016715785822269142,0.004061186662229871,0.00691439632941252,0.009831961260580653,4.543208178192611,5.218309035777986,0.003134933693163685,0.009375100514883626,0.3333443297155236,0
1988-12-19,APD,9.308510780334473,9.33741855621338,9.221784591674805,9.250694274902344,1127699,0.0,-0.0062111444887913425,-0.003115195643165758,0.028939007711800357,0.0006254182229053705,-0.0037359480847951737,0.010579545113997703,-0.014960246523196542,0.003552508338301951,0.006593226071225481,0.009666055813376088,-0.7359789775679093,1.3112112791477921,-0.006211144488791304,0.012500030927656692,0.2500103091933224,1
1988-12-20,APD,9.250694274902344,9.42414379119873,9.250694274902344,9.33741855621338,662869,0.0093748943305072,0.0093748943305072,0.003105521018461843,0.04870117768230364,0.008114799677427975,0.005290949335805393,0.01764329276968884,-0.0042543276977612225,0.004739948446062692,0.00722004562892713,0.009447891597305028,-0.4121933246371594,0.7587415747159322,0.00937489433050715,0.018575746096437813,0.4999972508591168,0
1988-12-21,APD,9.308510780334473,9.395236015319824,9.308510780334473,9.308510780334473,622656,-0.003095906615396604,0.006249963917734025,-0.012269869117685572,0.05573765278735321,0.0037406681254443888,0.003427865200928065,0.011783202198638128,-0.005804608163637514,0.005223930670736907,0.005875600139854599,0.00910841863010237,-0.06066507862036086,0.7172564195501263,0.0,0.009316767959120885,0.0,1
1988-12-22,APD,9.366327285766602,9.42414379119873,9.33741855621338,9.366327285766602,791724,0.0062111444887913425,0.015674047973565308,0.0062111444887913425,0.03514372619262063,0.006836515511462716,0.009031428330872476,0.016311145971995705,0.001236068513518723,0.004925719991611905,0.004825938285654723,0.007316711942176848,0.27152713536848605,0.8887481463225525,0.0,0.009259257373713652,0.333336998834357,1
1988-12-23,APD,9.395236015319824,9.45305347442627,9.395236015319824,9.42414379119873,189824,0.006172804309324986,0.018749891753202297,0.015576286528937056,0.051612819464742055,0.009287882882241512,0.013681534243256754,0.02002497870959102,0.007790221817828695,0.005111117062881893,0.004918997819521378,0.006866016233232944,-0.7602396794842647,0.21425651693989853,0.0030768546773885593,0.006135035753639648,0.4999835054267146,0
1988-12-27,APD,9.481961250305176,9.510869979858398,9.395236015319824,9.42414379119873,611846,0.0,0.018749891753202297,0.012422288977582685,0.051612819464742055,0.00555210690992307,0.01242230972249387,0.017478103912916362,0.008164218182012425,0.005111117062881893,0.004908027369214231,0.006866016233232944,2.2232278320971006,0.6907661344791648,-0.006097626596458034,0.01226997031248245,0.24999381448400426,1
1988-12-28,APD,9.45305347442627,9.626502990722656,9.45305347442627,9.539777755737305,657680,0.012269970312482448,0.021671856981206883,0.03124992268085869,0.0645160775398006,0.013513517621045159,0.02167181524195488,0.026757919763074157,0.020723760202732873,0.005997271412768547,0.005255224672891493,0.007168469184142903,0.07491100701810582,0.7341083097738829,0.009174208264626227,0.018181714578421146,0.4999972508591065,1
1988-12-29,APD,9.481961250305176,9.59759521484375,9.481961250305176,9.59759521484375,680165,0.006060671494330538,0.031055927347692247,0.03749998969078128,0.06410262103710962,0.013431077859697495,0.024059278696435624,0.02977672476732978,0.027037100108526353,0.004338447998062026,0.005207988837736578,0.007159535825289315,0.03418835908040374,0.7563588510271141,0.012195152615167305,0.012048222700592063,1.0,0
1988-12-30,APD,9.626502990722656,9.65541172027588,9.539777755737305,9.539777755737305,658113,-0.006024161033278852,0.018518514747427606,0.03448282280954351,0.05431305055182589,0.003649634304138338,0.014448185012511203,0.0208816558527776,0.021608542456974113,0.0069530774516172456,0.005688650207522239,0.0074465075238660024,-0.032421544772224364,0.8105231687615442,-0.00900900722400764,0.012121243020471073,0.0,1
1989-01-03,APD,9.568685531616213,9.886678695678713,9.33741855621338,9.857770919799805,673679,0.03333339331424745,0.04601236337310999,0.06562498195886701,0.0689656456190868,0.02772758704858793,0.041539446154421664,0.05133347564537682,0.05546617001639482,0.015149999299330445,0.011032071940437723,0.009490792820408912,0.02365247305553919,0.819784023922815,0.030211609236024665,0.055718492946728634,0.9473696090398116,1
1989-01-04,APD,9.886678695678713,10.349213600158691,9.886678695678713,10.349213600158691,1859752,0.04985332732492287,0.09815956011026583,0.11874993299007763,0.11526480807303496,0.058545226178151076,0.0809178807117321,0.09748619842666664,0.10664604464184252,0.022339726266144104,0.01729173376552228,0.01408182774117769,1.7605907264438998,2.1186144874228656,0.0467836488589585,0.04469275853702414,1.0,0
1989-01-05,APD,10.291397094726562,10.291397094726562,10.117945671081545,10.204671859741213,1253960,-0.013966446727436632,0.06969702240747022,0.09287934329030767,0.09627330306153858,0.029754971343690907,0.05625377412441266,0.07704045706711003,0.08984256621421306,0.02695019855299721,0.01908064507889408,0.014740618441423207,-0.3257380553966335,1.3926239883024738,-0.008426964209727059,0.016997256357581342,0.5000027491106678,0
1989-01-06,APD,10.175763130187988,10.233579635620115,10.117945671081545,10.117945671081545,968144,-0.008498674906129433,0.054216753737750256,0.08695643265054986,0.07361961948530116,0.01039255031518117,0.038575613917020135,0.06399142046297258,0.07944724653078339,0.028730154178868393,0.019534849933952932,0.014905725633357505,-0.22793071549331723,1.0475593711726625,-0.005681879419433322,0.011428601051799296,0.0,1
1989-01-09,APD,10.117945671081545,10.204671859741213,10.089037895202637,10.175763130187988,1077973,0.005714347653762664,0.06666668666030473,0.08641976942781326,0.09316767959120886,0.0034207518149538753,0.035903481259472333,0.065214100970079,0.08454521996826736,0.02744842997313968,0.019542064360162356,0.014428895497044032,0.1134428349501726,1.119694438329077,0.005714347653762724,0.011363665118690686,0.7499979381613232,0
1989-01-10,APD,10.175763130187988,10.175763130187988,10.117945671081545,10.146855354309082,388728,-0.002840845989540264,0.029325537878815755,0.07668723855691773,0.09345802748673027,-0.005101983566739774,0.025416363319216383,0.05738822257090252,0.08033246667573449,0.025545123523608614,0.01986608516942295,0.014421610885867428,-0.6393898548479415,0.40573213222867055,-0.002840845989540266,0.005698066749506792,0.50001649457327,0
1989-01-11,APD,10.175763130187988,10.204671859741213,10.06013011932373,10.117945671081545,876475,-0.0028491273619328794,-0.022346425343235832,0.07361961948530116,0.08695643265054986,-0.0034169121247203528,0.015375625007267593,0.04994743723796722,0.07606215171028675,0.007338483885687972,0.020006966809316455,0.014514728867657234,1.2547256693626392,0.9014099368856205,-0.005681879419433322,0.014285680622955118,0.3999920825003538,1
1989-01-12,APD,10.146855354309082,10.204671859741213,10.031221389770508,10.146855354309082,1908181,0.0028572680826073338,-0.005665689816075736,0.06363645088132963,0.09687500773191404,0.0005701879963388851,0.01211078095396953,0.048074116900630195,0.07794367238205824,0.005543531071345478,0.019968821811257254,0.014310091994991225,1.1771083031461251,1.8548640459185002,0.0,0.017094012274161907,0.6666684994171785,1
1989-01-13,APD,10.204671859741213,10.320304870605469,10.204671859741213,10.320304870605469,982413,0.017093918286982035,0.020000028276717652,0.07530111862229494,0.11562489948511634,0.013628579571709003,0.022044051836943804,0.0601335977365607,0.09482330898502796,0.008206752101708216,0.020252986153290818,0.014521688658587445,-0.4851573304628859,0.9341339229278397,0.011331379632150999,0.011204418116910931,1.0,1
1989-01-16,APD,10.320304870605469,10.407031059265137,10.291397094726562,10.407031059265137,773564,0.008403452199041483,0.02272733023738094,0.09090917270124654,0.12852680040480924,0.01752406424691439,0.021856420492598876,0.06257384571735918,0.10233332348167026,0.00843259383195788,0.019691205862318425,0.01438597343374535,-0.2125877813098972,0.7354426256751774,0.008403452199041475,0.011111138602361334,1.0,1
1989-01-17,APD,10.378122329711914,10.551572799682615,10.378122329711914,10.46484661102295,1179587,0.00555543184492957,0.03133889718639038,0.06158346508172596,0.13124986082554568,0.016853873443891693,0.021444628544814416,0.06189491565192005,0.10655979998854478,0.007365594769201337,0.017724073918235966,0.014369354700674004,0.5248731843777632,1.3146669228564207,0.008356452020492086,0.016574583117921725,0.4999945017484491,0
1989-01-18,APD,10.407031059265137,10.46484661102295,10.291397094726562,10.435938835144045,490774,-0.0027623697655018153,0.03142862932851753,0.008379886466351794,0.12812493041277317,0.007816854220551108,0.01776148472737657,0.05263157894736841,0.10155009024418594,0.007338966050000915,0.00893201015933192,0.014445979746107077,-0.5839442109823184,0.5671030344335172,0.0027777159224649482,0.016620403687330795,0.8333360824742371,1
1989-01-19,APD,10.407031059265137,10.551572799682615,10.378122329711914,10.522664070129396,783941,0.008310247535496806,0.037036963935897615,0.031161434170431823,0.12693503100247328,0.008869183858360915,0.023046653600240188,0.05507245988781321,0.10833687143615427,0.007114278218825766,0.007480406191884409,0.014435401954293867,0.5973564206742819,0.8995730665225253,0.011111046964860764,0.016483512997727812,0.8333315005828335,0
1989-01-20,APD,10.493756294250488,10.522664070129396,10.349213600158691,10.522664070129396,1106512,0.0,0.01960787031595279,0.04000005655343575,0.13043475142769267,0.004969628982496523,0.019036946847807493,0.048689136085009195,0.10584516948310566,0.005051459724041239,0.006424727221593359,0.014348049989289223,0.4114735675261276,1.2354266041460868,0.0027547595987860466,0.01648351299772815,1.0,0
1989-01-23,APD,10.493756294250488,10.493756294250488,10.378122329711914,10.378122329711914,425482,-0.01373623062127316,-0.002777807559965484,0.019886390527664277,0.10802473723962991,-0.008287254653333501,0.0030735081136015812,0.02909562979595756,0.08840652444014621,0.008585617346497246,0.008454339074598728,0.015027705125634064,-0.6154745723498706,0.48496839279975545,-0.011019311035642201,0.011142089181924693,0.0,1
1989-01-24,APD,10.349213600158691,10.493756294250488,10.349213600158691,10.46484661102295,631304,0.008356452020492178,0.0,0.03133889718639038,0.11042942922795151,-5.467873359698289e-08,0.008356489084756922,0.03236839360697583,0.0952437825588179,0.009154228140701215,0.008482952165233126,0.015042707875975943,0.4837384425193074,0.7019061807656577,0.011173120522170375,0.013812213352419857,0.799992082552585,1
1989-01-25,APD,10.580480575561523,10.580480575561523,10.435938835144045,10.493756294250488,565147,0.0027625520279568327,0.00554022594610637,0.037142976982280196,0.11349704829956808,0.001655683395742655,0.007493808493990201,0.029787288323152215,0.0953531013423822,0.009065375506890017,0.008225704257890655,0.015003565999723028,-0.1047942037433629,0.6299859755894327,-0.008196629698593114,0.013774070634427909,0.400005278333095,1
1989-01-26,APD,10.493756294250488,10.580480575561523,10.407031059265137,10.551572799682615,722973,0.00550961007773787,0.0027472823764547183,0.03988599731065068,0.10606065150069233,0.00661888047241092,0.009123608472561308,0.030345820638214522,0.09840507542028544,0.008585287451500277,0.008238833431038805,0.014918803245302807,0.2792653946672281,0.8029969899816554,0.005509610077737816,0.01643826182022873,0.8333360824742165,1
1989-01-27,APD,10.609389305114746,10.78283977508545,10.551572799682615,10.638298034667969,925336,0.008219176101212256,0.01098903887531888,0.030812380840435694,0.10843370620743165,0.012658237041026556,0.014332983867087772,0.03356272070821169,0.10397793816020366,0.009210908252909863,0.007059117404381703,0.014933487640647735,0.27990395215312325,1.0139536198642585,0.0027248250320389194,0.021739095356154106,0.3750005154617967,1
1989-01-30,APD,10.667205810546877,10.72502326965332,10.638298034667969,10.696114540100098,705244,0.0054347514276924525,0.030640630384341394,0.027777709049652266,0.12121213030013855,0.01203499623102155,0.01704232427093812,0.03337521340098518,0.10606240065872029,0.0023185502114317536,0.006869390798117069,0.01469550643884583,-0.23785089956513095,0.7707934715505388,0.002710056416520833,0.008108106421281831,0.6666630011656294,1
1989-01-31,APD,10.72502326965332,10.811747550964355,10.609389305114746,10.811747550964355,319544,0.010810749121164198,0.03314916623584385,0.03314916623584385,0.09677407183894315,0.016304272504474537,0.02465746570467839,0.03975528044238723,0.11362545392023418,0.003066392424168167,0.007294464425010321,0.0132715492822997,-0.546902915870252,0.35613641077525965,0.008086162531360033,0.018716515983723647,1.0,0
1989-02-01,APD,10.8695650100708,10.898473739624023,10.609389305114746,10.811747550964355,584605,0.0,0.03030290086764209,0.03601101173137744,0.04469266638757663,0.010264672232892241,0.02102095962779271,0.03744792148359326,0.10946298651165444,0.004019574158565617,0.007089193847792736,0.007969284156849827,0.8294976591643091,0.7013904773319699,-0.005319206339248778,0.026737993386045388,0.6999970309474247,1
1989-02-02,APD,10.898473739624023,10.985198974609377,10.840657234191896,10.8695650100708,394781,0.00534765160154782,0.030136948910379546,0.032967025995455757,0.06515575997623979,0.00966704059494786,0.023129249917546373,0.03967924260736392,0.11091412539991458,0.004025110865534823,0.006929029553147371,0.007018244829280907,-0.32470471514954546,0.4993843412957851,-0.002652548443376802,0.01329784037204438,0.1999960412501609,0
