Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1990-10-08,SIVB,2.125,2.25,2.0,2.1875,157200,0.07692307692307687,0.12903225806451624,0.0,0.0,0.0670731707317074,0.08359133126934994,0.05342362678705789,-0.07211028632025449,0.03374679019739735,0.04562000179819685,0.04191976885092082,0.6443514644351465,0.7626625266834853,0.029411764705882353,0.11428571428571428,0.75,1
1990-10-09,SIVB,2.25,2.34375,2.1875,2.25,455200,0.02857142857142847,0.125,0.05882352941176472,0.07462686567164178,0.07142857142857138,0.1076923076923077,0.07946026986506742,-0.04,0.033588723364253795,0.04508720073798711,0.04103519460675461,1.895674300254453,2.0705967976710333,0.0,0.06944444444444445,0.4,0
1990-10-10,SIVB,2.25,2.3125,2.1875,2.1875,210400,-0.02777777777777779,0.07692307692307687,0.06060606060606055,0.06060606060606055,0.0263929618768328,0.07033639143730877,0.04633781763826598,-0.062165058949624874,0.0411413902751769,0.04494467268669122,0.04145231748285859,-0.5377855887521968,1.0676951182381,-0.027777777777777776,0.05714285714285714,0.0,0
1990-10-11,SIVB,2.25,2.25,2.0,2.03125,720000,-0.0714285714285714,0.015625,0.08333333333333326,-0.044117647058823484,-0.04970760233918137,-0.013657056145675351,-0.026217228464419477,-0.12516823687752351,0.05646953911141418,0.040433589033016096,0.0441760059874946,2.4220532319391634,3.3085194375516958,-0.09722222222222222,0.12307692307692308,0.125,1
1990-10-12,SIVB,2.0,2.0625,1.9375,2.0625,107600,0.01538461538461533,0.01538461538461533,0.06451612903225801,0.0,-0.03790087463556843,-0.004524886877828011,-0.011235955056179775,-0.10786699107866995,0.05645767581263973,0.03961231228637513,0.04381122384061081,-0.8505555555555555,0.5038396703502529,0.03125,0.06060606060606061,1.0,0
1990-10-15,SIVB,2.0625,2.0625,1.90625,1.9375,251600,-0.06060606060606055,-0.11428571428571432,0.0,-0.08823529411764708,-0.07462686567164178,-0.06485671191553541,-0.06696764484574873,-0.15783754414561266,0.04448374353637398,0.04506047477637924,0.04529240657534105,1.3382899628252787,1.127846512461897,-0.06060606060606061,0.08064516129032258,0.2,0
1990-10-16,SIVB,2.0,2.0,1.875,1.875,55600,-0.032258064516129004,-0.16666666666666663,-0.0625,-0.09090909090909094,-0.0712074303405572,-0.08952959028831571,-0.0929705215419502,-0.18055176181371207,0.03383944038947932,0.04469199170788487,0.04538205498233787,-0.7790143084260731,0.26403267166872446,-0.0625,0.06666666666666667,0.0,0
1990-10-17,SIVB,1.9375,1.9375,1.875,1.875,108000,0.0,-0.1428571428571429,-0.07692307692307687,-0.16666666666666663,-0.04153354632587861,-0.08256880733944962,-0.0846681922196796,-0.17469050894085286,0.03747559601945849,0.04413982676959978,0.039581413975776525,0.9424460431654675,0.5268806712850034,-0.03225806451612903,0.03333333333333333,0.0,0
1990-10-18,SIVB,1.875,1.9375,1.8125,1.875,278000,0.0,-0.07692307692307687,-0.0625,-0.1428571428571429,-0.025974025974025997,-0.07692307692307693,-0.07763259031514216,-0.1678224687933425,0.03061759630184005,0.04408687686955557,0.03934939859130684,1.574074074074074,1.2984586641756188,0.0,0.06666666666666667,0.5,1
1990-10-19,SIVB,1.9375,2.0,1.875,2.0,72800,0.06666666666666665,-0.030303030303030276,-0.01538461538461533,-0.08571428571428574,0.04575163398692805,-0.013867488443759717,-0.011583011583011582,-0.1048951048951049,0.04748910503223582,0.04944120291705087,0.042652530915927356,-0.7381294964028777,0.33926740609562867,0.03225806451612903,0.0625,1.0,0
1990-10-22,SIVB,1.875,2.0,1.875,1.9375,10000,-0.03125,0.0,-0.11428571428571432,-0.11428571428571432,0.013071895424836555,-0.03276131045241801,-0.03651903651903644,-0.12749788910779625,0.04018580071761079,0.04188776582762578,0.04308399889999014,-0.8626373626373627,0.04743833017077799,0.03333333333333333,0.06451612903225806,0.5,0
1990-10-23,SIVB,1.875,1.96875,1.8125,1.9375,143600,0.0,0.03333333333333344,-0.13888888888888884,-0.08823529411764708,0.0064935064935064705,-0.017432646592710006,-0.03200624512099918,-0.12206173888416885,0.035951838926850783,0.039790168983222345,0.04273919171390419,13.36,0.6680934214199311,0.03333333333333333,0.08064516129032258,0.8,0
1990-10-24,SIVB,1.8125,1.9375,1.8125,1.9375,48400,0.0,0.03333333333333344,-0.11428571428571432,-0.06060606060606055,0.0,-0.004815409309791287,-0.028974158183241994,-0.11504424778761065,0.035951838926850783,0.03970079952078561,0.042312964869583684,-0.6629526462395543,0.23173417600306426,0.06896551724137931,0.06451612903225806,1.0,1
1990-10-25,SIVB,1.875,2.0,1.875,2.0,63200,0.032258064516129004,0.06666666666666665,-0.01538461538461533,0.06666666666666665,0.019108280254777118,0.02893890675241153,-0.0007806401249023756,-0.08125179443008895,0.03723444582184103,0.035593913339791276,0.03741095636569594,0.30578512396694224,0.34095813552006904,0.06666666666666667,0.0625,1.0,0
1990-10-26,SIVB,2.0,2.0,1.875,1.9375,216000,-0.03125,-0.03125,-0.06060606060606055,0.0,-0.0064102564102563875,0.0032362459546926028,-0.03200624512099918,-0.1053391053391053,0.02650845522642078,0.03626030728627963,0.03752352107538635,2.4177215189873418,1.1507725093233885,-0.03125,0.06451612903225806,0.5,0
1990-10-29,SIVB,1.875,1.9375,1.8125,1.84375,194400,-0.048387096774193505,-0.048387096774193505,-0.048387096774193505,-0.048387096774193505,-0.04530744336569575,-0.04065040650406504,-0.07668231611893582,-0.14294015107495647,0.031263004578174214,0.03435840732863508,0.03909580232477413,-0.09999999999999998,1.0072538860103626,-0.016666666666666666,0.06779661016949153,0.25,0
1990-10-30,SIVB,1.9375,1.9375,1.75,1.78125,119600,-0.03389830508474578,-0.08064516129032262,-0.050000000000000044,-0.109375,-0.06249999999999996,-0.0686274509803922,-0.10306845003933907,-0.16544655929721813,0.03235100591586379,0.03450964161753816,0.03886487047244461,-0.3847736625514403,0.6265060240963856,-0.08064516129032258,0.10526315789473684,0.16666666666666666,1
1990-10-31,SIVB,1.75,1.8125,1.75,1.8125,162400,0.01754385964912286,-0.06451612903225812,-0.033333333333333326,-0.10769230769230764,-0.03333333333333333,-0.04918032786885246,-0.08227848101265826,-0.14479504570923024,0.03536575753388503,0.035207576876037774,0.0389209479256467,0.35785953177257523,0.8424110384894699,0.03571428571428571,0.034482758620689655,1.0,0
1990-11-01,SIVB,1.8125,1.8125,1.75,1.8125,258400,0.0,-0.09375,-0.033333333333333326,-0.09375,-0.013605442176870701,-0.046052631578947324,-0.0779014308426073,-0.13921044820421485,0.027073420997714707,0.035207576876037774,0.03885611955627059,0.5911330049261083,1.386266094420601,0.0,0.034482758620689655,1.0,1
1990-11-02,SIVB,1.75,1.875,1.75,1.875,181200,0.034482758620689724,-0.032258064516129004,-0.0625,-0.07692307692307687,0.02739726027397263,-0.006622516556291367,-0.04229848363926574,-0.10527885475693412,0.03465593411840108,0.029087851417590356,0.0395843447412838,-0.29876160990712075,0.9502831969792322,0.07142857142857142,0.06666666666666667,1.0,0
1990-11-05,SIVB,1.75,1.875,1.75,1.75,50000,-0.06666666666666665,-0.05084745762711862,-0.09677419354838712,-0.19999999999999996,-0.03114186851211068,-0.0635451505016722,-0.09604519774011304,-0.15890657855211773,0.04067921101067126,0.0342033608767595,0.03722914283326767,-0.7240618101545253,0.26980358299158214,0.0,0.07142857142857142,0.0,1
1990-11-06,SIVB,1.875,1.90625,1.75,1.90625,117600,0.08928571428571419,0.07017543859649122,-0.016129032258064502,-0.1527777777777778,0.040955631399317384,0.021775544388609666,-0.006514657980456003,-0.07687651331719125,0.05656596986315456,0.046447562326884774,0.042656563291554456,1.3519999999999999,0.6981714557112325,0.016666666666666666,0.08196721311475409,1.0,0
1990-11-07,SIVB,1.8125,1.8125,1.75,1.8125,106000,-0.049180327868852514,0.0,-0.06451612903225812,-0.17142857142857137,-0.010238907849829375,-0.021922428330522718,-0.046052631578947324,-0.11639244363193176,0.06326847269260405,0.048908064597504325,0.04345579492222411,-0.09863945578231292,0.6494302168851857,0.0,0.034482758620689655,1.0,0
1990-11-08,SIVB,1.8125,1.84375,1.75,1.75,114000,-0.03448275862068961,-0.03448275862068961,-0.125,-0.1384615384615384,-0.037800687285223414,-0.042735042735042736,-0.07207953603976804,-0.1400491400491401,0.06533014011871975,0.047709823653447836,0.04137377222167596,0.07547169811320753,0.8576587421005116,-0.034482758620689655,0.05357142857142857,0.0,1
1990-11-09,SIVB,1.8125,1.875,1.75,1.875,127200,0.0714285714285714,0.0,-0.032258064516129004,-0.09090909090909094,0.03092783505154634,0.02915951972555751,-0.0008326394671106938,-0.07292954264524103,0.07263714893973294,0.05382476156482438,0.04470610700178501,0.11578947368421044,0.9499626587005228,0.034482758620689655,0.06666666666666667,1.0,1
1990-11-12,SIVB,1.875,2.0,1.875,2.0,158400,0.06666666666666665,0.1428571428571428,0.0847457627118644,0.032258064516129004,0.07023411371237463,0.08843537414965992,0.06400665004156278,-0.006828057107386681,0.06518286648419482,0.05508645987591651,0.04525179911578051,0.24528301886792447,1.2256267409470751,0.06666666666666667,0.0625,1.0,1
1990-11-13,SIVB,2.0,2.1875,2.0,2.1875,510800,0.09375,0.14754098360655732,0.22807017543859653,0.16666666666666674,0.13636363636363633,0.16472545757071544,0.15416323165704868,0.08864696734059103,0.0662414580177189,0.05858642267875945,0.04878483034583138,2.224747474747475,3.360526315789474,0.09375,0.08571428571428572,1.0,1
1990-11-14,SIVB,2.125,2.5,2.125,2.375,760400,0.08571428571428563,0.31034482758620685,0.31034482758620685,0.2666666666666666,0.16564417177914106,0.2277867528271406,0.23677786818551663,0.18122474354989115,0.05206979974135453,0.061849007819424394,0.05164757310436846,0.4886452623335944,4.118730365074207,0.11764705882352941,0.15789473684210525,0.6666666666666666,1
1990-11-15,SIVB,2.375,2.4375,2.3125,2.40625,130400,0.013157894736842035,0.375,0.3275862068965518,0.28333333333333344,0.10951008645533132,0.20689655172413798,0.23595505617977533,0.19195046439628494,0.03154684827440208,0.061298658891680374,0.051555184824869336,-0.8285113098369279,0.7357255698487926,0.013157894736842105,0.05194805194805195,0.75,0
1990-11-16,SIVB,2.4375,2.4375,2.1875,2.25,140800,-0.06493506493506496,0.19999999999999996,0.19999999999999996,0.125,0.0027855153203343017,0.1076923076923077,0.14832535885167458,0.11386138613861385,0.0659838238552359,0.06823533635502678,0.05283393312570758,0.07975460122699385,0.7794508414526129,-0.07692307692307693,0.1111111111111111,0.25,0
1990-11-19,SIVB,2.25,2.375,2.25,2.25,91200,0.0,0.125,0.2857142857142858,0.16129032258064524,-0.019073569482288905,0.08108108108108117,0.13924050632911386,0.11317254174397019,0.06569797225518959,0.061721432493925456,0.052093505095539595,-0.3522727272727273,0.49377368706009744,0.0,0.05555555555555555,0.0,0
1990-11-20,SIVB,2.3125,2.3125,2.15625,2.25,18800,0.0,0.02857142857142847,0.180327868852459,0.16129032258064524,-0.024390243902438987,0.06351550960118164,0.13029827315541595,0.11145415251620869,0.053633678937834835,0.05808346669902624,0.052093505095539595,-0.793859649122807,0.10534573573910119,-0.02702702702702703,0.06944444444444445,0.6,0
1990-11-21,SIVB,2.125,2.25,2.125,2.1875,50400,-0.02777777777777779,-0.07894736842105265,0.2068965517241379,0.12903225806451624,-0.035812672176308465,0.01596516690856305,0.09204368174726998,0.07924761023743448,0.031206969737566977,0.055668395143335686,0.052706447435684506,1.6808510638297873,0.28225806451612906,0.029411764705882353,0.05714285714285714,0.5,0
1990-11-23,SIVB,2.1875,2.1875,2.125,2.125,7600,-0.02857142857142858,-0.11688311688311692,0.2142857142857142,0.0625,-0.03954802259887002,-0.029957203994293788,0.057542768273717,0.04841196423065064,0.02675125807702137,0.05504935819585641,0.052950158392473475,-0.8492063492063492,0.04323586301058141,-0.02857142857142857,0.029411764705882353,0.0,1
1990-11-26,SIVB,2.125,2.15625,2.125,2.15625,44400,0.014705882352941124,-0.04166666666666663,0.1499999999999999,0.11290322580645151,-0.017094017094017134,-0.028169014084507043,0.06728538283062635,0.06284658040665432,0.019087699952920013,0.052113428225460466,0.052317604626413355,4.842105263157895,0.26555023923444976,0.014705882352941176,0.014492753623188406,1.0,1
1990-11-27,SIVB,2.125,2.1875,2.125,2.1875,43200,0.01449275362318847,-0.02777777777777779,0.09375,0.18644067796610164,0.0028653295128940235,-0.02234636871508372,0.07361963190184044,0.07758620689655182,0.021603261663046158,0.04890940467259986,0.050701015371223124,-0.027027027027026973,0.2706088699574042,0.029411764705882353,0.02857142857142857,1.0,0
1990-11-28,SIVB,2.1875,2.1875,2.0625,2.0625,124000,-0.05714285714285716,-0.08333333333333337,-0.05714285714285716,0.1578947368421053,-0.03790087463556843,-0.07303370786516858,0.005331302361005244,0.016009852216748867,0.03105826818343634,0.04315681520327687,0.0520047543461364,1.8703703703703702,0.7756787188790192,-0.05714285714285714,0.06060606060606061,0.0,1
1990-11-29,SIVB,2.0625,2.1875,2.0625,2.1875,564000,0.06060606060606055,0.0,-0.07894736842105265,0.2068965517241379,0.020408163265306208,-0.008498583569405018,0.05660377358490566,0.07825015403573626,0.04521527348804286,0.03767232741064323,0.05326956505793838,3.548387096774194,3.134378126042014,0.06060606060606061,0.05714285714285714,1.0,1
1990-11-30,SIVB,2.1875,2.375,2.1875,2.375,526800,0.08571428571428563,0.11764705882352944,-0.012987012987012991,0.31034482758620685,0.08262108262108257,0.07801418439716312,0.1317944899478778,0.16851168511685105,0.05456432204799354,0.047743866108781036,0.055747289164645775,-0.06595744680851068,2.7244517997517583,0.08571428571428572,0.07894736842105263,1.0,0
1990-12-03,SIVB,2.375,2.4375,2.3125,2.375,90800,0.0,0.10144927536231885,0.05555555555555558,0.2666666666666666,0.06145251396648053,0.07193229901269385,0.11846946284032372,0.16635972989564157,0.05555599773934588,0.04205134423370315,0.05564819817417418,-0.8276385725132878,0.48083033255666174,0.0,0.05263157894736842,0.5,1
1990-12-04,SIVB,2.375,2.4375,2.375,2.4375,14800,0.026315789473684292,0.11428571428571432,0.08333333333333326,0.3928571428571428,0.06557377049180324,0.09090909090909091,0.12961622013034038,0.19412124923453777,0.05547549182532865,0.04244166087102767,0.05240181698914166,-0.8370044052863437,0.07911054094505024,0.02631578947368421,0.02564102564102564,1.0,1
1990-12-05,SIVB,2.4375,2.8125,2.375,2.6875,635200,0.10256410256410264,0.303030303030303,0.19444444444444442,0.4098360655737705,0.11398963730569944,0.17969821673525369,0.22332859174964442,0.3093788063337392,0.042085968652343236,0.05149643860414969,0.05342678791945725,41.91891891891892,2.982719759579264,0.10256410256410256,0.16279069767441862,0.7142857142857143,0
1990-12-06,SIVB,2.75,2.75,2.5,2.5625,1216000,-0.046511627906976716,0.17142857142857149,0.17142857142857149,0.4137931034482758,0.030150753768844296,0.10661268556005407,0.14685314685314685,0.24242424242424243,0.06138370611160682,0.053685155712636205,0.05325150504209316,0.9143576826196473,4.529538851225508,-0.06818181818181818,0.0975609756097561,0.25,1
1990-12-07,SIVB,2.5625,2.6875,2.5625,2.625,342800,0.024390243902439046,0.10526315789473695,0.23529411764705888,0.5,0.03448275862068962,0.10964332892998675,0.15226337448559663,0.26353790613718403,0.05406166763771604,0.051221971735300874,0.05175825734735285,-0.7180921052631579,1.2247231153983567,0.024390243902439025,0.047619047619047616,0.5,0
1990-12-10,SIVB,2.625,2.6875,2.5,2.53125,78800,-0.0357142857142857,0.06578947368421062,0.17391304347826098,0.3500000000000001,-0.014598540145985436,0.05331599479843945,0.09533468559837724,0.21148668860305117,0.05965774328970408,0.054455391119893386,0.05188803737346547,-0.7701283547257877,0.2839844313103647,-0.03571428571428571,0.07407407407407407,0.16666666666666666,1
1990-12-11,SIVB,2.5625,2.6875,2.5,2.6875,177600,0.06172839506172845,0.10256410256410264,0.22857142857142865,0.34375,0.02625298329355612,0.09554140127388536,0.14590273151232516,0.277101277101277,0.06343678818779229,0.056189353380219714,0.05164729693503313,1.2538071065989849,0.6378393908921132,0.04878048780487805,0.06976744186046512,1.0,0
1990-12-12,SIVB,2.5625,2.6875,2.5,2.5,151200,-0.06976744186046513,-0.06976744186046513,0.21212121212121215,0.1428571428571428,-0.03147699757869243,0.0012515644555693905,0.05890138980807416,0.18238250073898912,0.05441443002011408,0.05827315781122295,0.051654814479525725,-0.14864864864864868,0.580511402902557,-0.024390243902439025,0.075,0.0,1
1990-12-13,SIVB,2.5,2.625,2.5,2.53125,60000,0.012499999999999956,-0.012195121951219523,0.15714285714285725,0.06578947368421062,-0.01699029126213599,0.0,0.0686015831134565,0.1915269196822594,0.05170859335085647,0.05659559233991041,0.04834163165872689,-0.6031746031746033,0.26614620298083747,0.0125,0.04938271604938271,0.25,1
1990-12-14,SIVB,2.5,2.5625,2.4375,2.5625,175600,0.012345679012345734,-0.023809523809523836,0.07894736842105265,0.06493506493506485,0.0,0.004901960784313796,0.07823800131492444,0.19988293824992678,0.05047416869753125,0.05105598329217529,0.0483341284234117,1.9266666666666667,0.7711901624945103,0.025,0.04878048780487805,1.0,0
1990-12-17,SIVB,2.4375,2.5625,2.4375,2.5,180000,-0.024390243902439046,-0.012345679012345734,0.05263157894736836,0.11111111111111116,-0.02200488997555009,-0.024390243902439025,0.04643557880967949,0.1655011655011655,0.048913030613777005,0.052094313211769834,0.04607733771173199,0.02505694760820054,0.7837673081947226,0.02564102564102564,0.05,0.5,0
1990-12-18,SIVB,2.5,2.5625,2.375,2.375,322000,-0.050000000000000044,-0.11627906976744184,-0.02564102564102566,0.05555555555555558,-0.04761904761904758,-0.07090464547677258,-0.008480104370515404,0.10529377545084344,0.036823819535324716,0.0543834490685003,0.047761324151060984,0.788888888888889,1.3349917081260365,-0.05,0.07894736842105263,0.0,1
1990-12-19,SIVB,2.375,2.5,2.34375,2.4375,77200,0.026315789473684292,-0.025000000000000022,-0.09302325581395354,0.08333333333333326,-0.017632241813602085,-0.037037037037037035,0.013645224171539924,0.13240418118466907,0.03157592184739195,0.04218180725403137,0.0480136937441508,-0.760248447204969,0.316237915779125,0.02631578947368421,0.0641025641025641,0.6,0
1990-12-20,SIVB,2.28125,2.40625,2.25,2.3125,240000,-0.05128205128205132,-0.0864197530864198,-0.09756097560975607,0.05714285714285716,-0.05128205128205128,-0.07730673316708232,-0.04082955281918348,0.07308584686774952,0.03555099349759669,0.04267834872888894,0.04913508959415458,2.1088082901554404,0.9463722397476341,0.0136986301369863,0.06756756756756757,0.4,1
1990-12-21,SIVB,2.375,2.40625,2.3125,2.40625,107200,0.04054054054054057,-0.060975609756097615,-0.08333333333333337,0.13235294117647056,0.0,-0.031446540880503145,-0.007731958762886525,0.1127167630057803,0.042921222700652156,0.04437061037986369,0.04916038687769117,-0.5533333333333333,0.4145718926444427,0.013157894736842105,0.03896103896103896,1.0,1
1990-12-24,SIVB,2.4375,2.4375,2.4375,2.4375,1600,0.01298701298701288,-0.025000000000000022,-0.03703703703703709,0.13043478260869557,0.018276762402088847,-0.015151515151515187,-0.0006406149903907388,0.1232718894009217,0.0434241978924548,0.04362947331521405,0.049148389144228456,-0.9850746268656716,0.006239276243955701,0.0,0.0,0.5,1
1990-12-26,SIVB,2.40625,2.53125,2.40625,2.53125,72000,0.03846153846153855,0.06578947368421062,-0.05813953488372092,0.15714285714285725,0.043814432989690795,0.029224904701397676,0.030534351145038243,0.1601260383844172,0.037800282673228186,0.04029266181715596,0.04962333782814535,44.0,0.27919962773382967,0.05194805194805195,0.04938271604938271,1.0,0
1990-12-27,SIVB,2.5,2.5,2.4375,2.4375,59600,-0.03703703703703709,0.0,-0.025000000000000022,0.18181818181818188,0.005154639175257806,-0.006369426751592357,-0.015151515151515187,0.11142775719578217,0.04269187564766478,0.035513526028741776,0.048412777816949415,-0.17222222222222228,0.23403754024974477,-0.025,0.02564102564102564,0.0,1
1990-12-28,SIVB,2.4375,2.5625,2.4375,2.5,44400,0.02564102564102555,0.08108108108108114,-0.012345679012345734,0.1428571428571428,0.015228426395939123,0.020408163265306048,0.003764115432873239,0.1334655709832814,0.03170821366374373,0.03634134893782425,0.04708274021592771,-0.25503355704697983,0.194157775056848,0.02564102564102564,0.05,0.5,1
1990-12-31,SIVB,2.5625,2.6875,2.5625,2.65625,134800,0.0625,0.10389610389610393,0.03658536585365857,0.11842105263157898,0.05721393034825863,0.08005082592121979,0.06051154086088576,0.1958356781091728,0.0370135180080004,0.04143657394349754,0.045312152020823226,2.036036036036036,0.6447292902238377,0.036585365853658534,0.047058823529411764,0.75,0
1991-01-02,SIVB,2.59375,2.59375,2.4375,2.4375,103600,-0.08235294117647063,0.0,-0.025000000000000022,0.026315789473684292,-0.029850746268656785,-0.006369426751592357,-0.028037383177570093,0.0930493273542601,0.05955322596343716,0.049228582942548026,0.04949066847301756,-0.2314540059347181,0.4939919893190921,-0.060240963855421686,0.0641025641025641,0.0,0
1991-01-03,SIVB,2.4375,2.5625,2.4375,2.4375,158000,0.0,-0.03703703703703709,0.026315789473684292,0.0,-0.022556390977443573,-0.008894536213468906,-0.028037383177570093,0.08816964285714275,0.055951232831472006,0.04619204071734959,0.04917188792525594,0.5250965250965252,0.7285134636665437,0.0,0.05128205128205128,0.0,1
1991-01-04,SIVB,2.5,2.5,2.4375,2.46875,198800,0.012820512820512775,0.012820512820512775,0.012820512820512775,-0.08139534883720934,-0.0125,0.002538071065989884,-0.011264080100125227,0.09691752291030276,0.05348090473883254,0.045647842628733566,0.043156735236797715,0.25822784810126587,1.0191735876140675,-0.0125,0.02531645569620253,0.5,0
1991-01-07,SIVB,2.4375,2.4375,2.375,2.4375,176400,-0.012658227848101222,-0.025000000000000022,0.054054054054053946,-0.04878048780487809,-0.020100502512562745,-0.015151515151515187,-0.021329987452948593,0.07824163671551004,0.05228601345795382,0.04211444045677288,0.0420234230884973,-0.11267605633802813,1.2328767123287672,0.0,0.02564102564102564,1.0,0
1991-01-08,SIVB,2.375,2.4375,2.375,2.375,24800,-0.02564102564102566,-0.10588235294117643,-0.012987012987012991,-0.09523809523809523,-0.023136246786632356,-0.03919089759797718,-0.04161412358133666,0.04712041884816756,0.036873198517576485,0.04129122212250121,0.04188069202173685,-0.8594104308390023,0.19499921371284792,0.0,0.02631578947368421,0.0,1
1991-01-09,SIVB,2.4375,2.5,2.4375,2.4375,51200,0.026315789473684292,0.0,0.0,-0.03703703703703709,0.0025706940874036356,-0.013906447534766048,-0.014529374605180109,0.06995884773662543,0.02045995553906439,0.04198524973866381,0.04171667956683525,1.064516129032258,0.4069952305246423,0.0,0.02564102564102564,0.0,1
1991-01-10,SIVB,2.5,2.5625,2.375,2.53125,384400,0.03846153846153855,0.03846153846153855,0.0,-0.05813953488372092,0.033163265306122375,0.024020227560050643,0.026615969581748975,0.10444505044995904,0.026669239778162684,0.04198524973866381,0.040169625035659684,6.5078125,2.823563978257676,0.0125,0.07407407407407407,0.8333333333333334,0
1991-01-11,SIVB,2.5625,2.5625,2.4375,2.46875,327600,-0.024691358024691357,0.0,0.012820512820512775,-0.012499999999999956,0.007653061224489723,-0.002525252525252561,0.0019023462270133886,0.0707508809975603,0.02999386743410744,0.04091679170236796,0.03734502419832818,-0.14776274713839754,2.2599337748344372,-0.036585365853658534,0.05063291139240506,0.25,0
1991-01-14,SIVB,2.375,2.4375,2.1875,2.25,338400,-0.08860759493670889,-0.07692307692307687,-0.09999999999999998,-0.11111111111111116,-0.0673575129533679,-0.08163265306122455,-0.08163265306122455,-0.027815284904131814,0.05047331523475959,0.048787806803806885,0.042109345432575156,0.03296703296703307,2.1299093655589125,-0.05263157894736842,0.1111111111111111,0.25,1
1991-01-15,SIVB,2.3125,2.375,2.25,2.375,125600,0.05555555555555558,0.0,-0.10588235294117643,-0.07317073170731703,-0.015544041450777238,-0.01935483870967742,-0.026888604353393016,0.021230851921526447,0.058543369127876145,0.04768792794088285,0.044107918942725755,-0.6288416075650118,0.8031717610947692,0.02702702702702703,0.05263157894736842,1.0,1
1991-01-16,SIVB,2.3125,2.4375,2.3125,2.4375,65200,0.026315789473684292,0.0,0.0,-0.025000000000000022,0.010362694300518097,0.0064516129032258064,0.0,0.043059641615405174,0.058543369127876145,0.04134889966603106,0.04426182746146442,-0.48089171974522293,0.43281996813595325,0.05405405405405406,0.05128205128205128,1.0,1
1991-01-17,SIVB,2.625,2.6875,2.4375,2.625,367600,0.07692307692307687,0.03703703703703698,0.07692307692307687,0.10526315789473695,0.0796915167095116,0.07554417413572351,0.07142857142857136,0.1149455800371648,0.06660161746131617,0.047832967861025436,0.04583461450865607,4.638036809815951,2.4038713052576512,0.0,0.09523809523809523,0.75,0
1991-01-18,SIVB,2.5625,2.6875,2.5625,2.625,96400,0.0,0.06329113924050622,0.06329113924050622,0.07692307692307687,0.06598984771573609,0.06870229007633595,0.06734434561626426,0.108179419525066,0.06434704351247889,0.04787547955400851,0.045598685967949276,-0.7377584330794342,0.6264621783207694,0.024390243902439025,0.047619047619047616,0.5,1
1991-01-21,SIVB,2.625,2.6875,2.5625,2.65625,300800,0.011904761904761862,0.18055555555555558,0.08974358974358965,0.14864864864864868,0.044226044226044155,0.07187894073139979,0.07255520504731862,0.11343987424679063,0.031662996439605275,0.04737103589741446,0.043662738370577416,2.120331950207469,1.9169003313790467,0.011904761904761904,0.047058823529411764,0.75,0
1991-01-22,SIVB,2.6875,2.6875,2.625,2.65625,434800,0.0,0.11842105263157898,0.11842105263157898,0.10389610389610393,0.02163461538461535,0.05985037406483787,0.0671688637790332,0.1050442017680707,0.03201481245946197,0.04592006075521967,0.043002333819093304,0.44547872340425543,2.508944027697634,-0.011627906976744186,0.023529411764705882,0.5,1
1991-01-23,SIVB,2.625,2.6875,2.5625,2.6875,17200,0.0117647058823529,0.10256410256410264,0.10256410256410264,0.10256410256410264,0.014150943396226448,0.06172839506172839,0.0743285446595878,0.11053719008264466,0.03230139088942827,0.045653459303857856,0.04299251662966809,-0.9604415823367065,0.09880514705882353,0.023809523809523808,0.046511627906976744,1.0,0
1991-01-24,SIVB,2.5625,2.75,2.5625,2.6875,282400,0.0,0.023809523809523725,0.06172839506172845,0.06172839506172845,0.009389671361502313,0.05521472392638037,0.07098381070983814,0.1042629686697484,0.006482339844575464,0.0446701766607843,0.04230865714207861,15.418604651162791,1.5297941495124594,0.04878048780487805,0.06976744186046512,0.6666666666666666,1
1991-01-25,SIVB,2.6875,2.75,2.625,2.75,87600,0.023255813953488413,0.04761904761904767,0.11392405063291133,0.1282051282051282,0.023255813953488372,0.06796116504854362,0.08910891089108915,0.12474437627811868,0.009754077735229582,0.04345731764732575,0.041378997739811095,-0.6898016997167139,0.47096774193548385,0.023255813953488372,0.045454545454545456,1.0,0
1991-01-28,SIVB,2.75,2.75,2.6875,2.75,45600,0.0,0.03529411764705892,0.22222222222222232,0.10000000000000009,0.016166281755196372,0.047619047619047616,0.08374384236453199,0.12130479102956161,0.010415779198204786,0.02642600820408148,0.041163637155724256,-0.4794520547945206,0.24508223153821349,0.0,0.022727272727272728,1.0,1
1991-01-29,SIVB,2.75,2.8125,2.6875,2.8125,147200,0.022727272727272707,0.05882352941176472,0.18421052631578938,0.05882352941176472,0.02739726027397267,0.05386416861826691,0.1049723756906077,0.14300228600457207,0.011497919415864755,0.023471092543912202,0.03918281313410099,2.2280701754385963,0.7885151060638526,0.022727272727272728,0.044444444444444446,1.0,1
1991-01-30,SIVB,2.875,3.0625,2.8125,3.0625,435200,0.0888888888888888,0.13953488372093026,0.2564102564102564,0.2564102564102564,0.08888888888888889,0.12128146453089238,0.1885991510006064,0.2364370426444612,0.036470900788670796,0.03267947668715995,0.03810584862917777,1.9565217391304346,2.1411000688773,0.06521739130434782,0.08163265306122448,1.0,1
