Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1980-06-13,WST,0.0,0.875,0.828125,0.828125,52800,0.0,0.019230769230769162,0.03921568627450989,0.019230769230769162,0.007604562737642559,0.01145038167938934,0.02217936354869814,0.05619768832204066,0.008600261451922246,0.012140088024896533,0.0116608250394677,-0.10810810810810811,0.8906882591093117,inf,0.05660377358490566,0.0,1
1980-06-16,WST,0.0,0.890625,0.84375,0.84375,35200,0.018867924528301883,0.03846153846153855,0.05882352941176472,0.03846153846153855,0.018867924528301886,0.0246679316888045,0.039461020211742005,0.07270560190703211,0.010434545605622918,0.01290522860012842,0.012318852935602706,-0.33333333333333337,0.5937921727395412,inf,0.05555555555555555,0.0,0
1980-06-17,WST,0.0,0.875,0.828125,0.828125,49600,-0.01851851851851849,0.019230769230769162,0.019230769230769162,0.03921568627450989,-0.0037593984962406546,0.0037878787878788418,0.018251681075888624,0.04992076069730593,0.015748650234570557,0.013963465210253073,0.012255231220612547,0.40909090909090917,0.824468085106383,inf,0.05660377358490566,0.0,0
1980-06-18,WST,0.0,0.875,0.828125,0.828125,49600,0.0,0.0,0.0,0.03921568627450989,-0.0037593984962406546,0.0037878787878788418,0.01629913710450626,0.04660347551342811,0.013218450052998596,0.012581752374113037,0.012255231220612547,0.0,0.8051948051948052,inf,0.05660377358490566,0.0,0
1980-06-19,WST,0.0,0.875,0.828125,0.828125,36800,0.0,0.0,0.0,0.03921568627450989,-0.0037593984962406546,0.0037878787878788418,0.014354066985645933,0.044129235618597364,0.013218450052998596,0.012581752374113037,0.012255231220612547,-0.25806451612903225,0.5935483870967742,inf,0.05660377358490566,0.0,0
1980-06-20,WST,0.0,0.875,0.828125,0.828125,73600,0.0,0.0,0.019230769230769162,0.03921568627450989,-0.0037593984962406546,0.001890359168241993,0.012416427889207231,0.04289649744195198,0.013218450052998596,0.010700042902761503,0.012255231220612547,1.0,1.518151815181518,inf,0.05660377358490566,0.0,1
1980-06-23,WST,0.0,0.890625,0.84375,0.84375,52800,0.018867924528301883,0.0,0.03846153846153855,0.05882352941176472,0.015037593984962351,0.016949152542372854,0.02857142857142857,0.06132075471698108,0.013218450052998596,0.011911383573687553,0.012807247270248706,-0.28260869565217395,1.0628019323671498,inf,0.05555555555555555,0.0,0
1980-06-24,WST,0.0,0.890625,0.84375,0.84375,40000,0.0,0.018867924528301883,0.03846153846153855,0.03846153846153855,0.011235955056179803,0.01313320825515953,0.02661596958174902,0.05965463108320249,0.00843799236792374,0.011911383573687553,0.012200261397189568,-0.24242424242424243,0.8077544426494345,inf,0.05555555555555555,0.0,1
1980-06-25,WST,0.0,0.90625,0.859375,0.859375,57600,0.0185185185185186,0.037735849056603765,0.037735849056603765,0.05769230769230771,0.0223048327137547,0.028037383177570093,0.04265402843601896,0.07674236491777607,0.010239444313386617,0.011810864950217758,0.012734742227355548,0.43999999999999995,1.1538461538461537,inf,0.05454545454545454,0.0,0
1980-06-26,WST,0.0,0.90625,0.859375,0.859375,32000,0.0,0.037735849056603765,0.037735849056603765,0.07843137254901955,0.014760147601475962,0.024208566108007396,0.038715769593956506,0.07421874999999994,0.010239444313386617,0.011810864950217758,0.011657416463493348,-0.4444444444444444,0.6369426751592356,inf,0.05454545454545454,0.0,1
1980-06-27,WST,0.0,0.921875,0.875,0.875,67200,0.018181818181818077,0.05660377358490565,0.05660377358490565,0.0980392156862746,0.021897810218978155,0.037037037037037035,0.05263157894736836,0.09076743280093487,0.010148229960543112,0.012542231636049206,0.012044163008868812,1.1,1.2669683257918551,inf,0.05357142857142857,0.0,0
1980-06-30,WST,0.0,0.890625,0.84375,0.84375,150400,-0.0357142857142857,0.0,0.0,0.05882352941176472,-0.01459854014598535,0.0,0.012183692596063703,0.04976671850699849,0.022072776135375567,0.01715219456055008,0.015057121485623272,1.2380952380952381,2.5371120107962213,inf,0.05555555555555555,0.0,1
1980-07-01,WST,0.0,0.90625,0.859375,0.859375,44800,0.0185185185185186,0.0185185185185186,0.037735849056603765,0.05769230769230771,0.0,0.014760147601475962,0.028037383177570093,0.0667183863460046,0.023536536100327285,0.01666904489330506,0.014995615220102693,-0.7021276595744681,0.7898448519040903,inf,0.05454545454545454,0.0,1
1980-07-02,WST,0.0,0.921875,0.875,0.875,30400,0.018181818181818077,0.018181818181818077,0.05660377358490565,0.05660377358490565,0.014492753623188354,0.027522935779816515,0.04380242311276797,0.08359133126934985,0.023484682855578552,0.01718752078985242,0.014937270702909703,-0.3214285714285714,0.6022187004754358,inf,0.05357142857142857,0.0,0
1980-07-03,WST,0.0,0.921875,0.875,0.875,32000,0.0,0.018181818181818077,0.05660377358490565,0.05660377358490565,0.010830324909747318,0.021897810218978155,0.04089219330855024,0.08066383635661906,0.023484682855578552,0.01718752078985242,0.014937270702909703,0.05263157894736836,0.6339144215530903,inf,0.05357142857142857,0.0,0
1980-07-07,WST,0.0,0.890625,0.875,0.875,32000,0.0,0.0,0.05660377358490565,0.07692307692307687,0.010830324909747318,0.016333938294010864,0.037037037037037035,0.07775211701308697,0.02207277613537557,0.01718752078985242,0.014062773630464431,0.0,0.6451612903225806,inf,0.017857142857142856,0.0,0
1980-07-08,WST,0.0,0.90625,0.875,0.875,12800,0.0,0.03703703703703698,0.03703703703703698,0.07692307692307687,0.0035842293906810548,0.012658227848101318,0.03321033210332098,0.0744435917114352,0.010051506077869522,0.016601579253631846,0.014062773630464431,-0.6,0.26578073089701,inf,0.03571428571428571,0.0,0
1980-07-09,WST,0.0,0.890625,0.875,0.875,16000,0.0,0.018181818181818077,0.03703703703703698,0.07692307692307687,0.0,0.009009009009009009,0.02941176470588238,0.0719754977029096,0.008131156281817388,0.016601579253631846,0.014062773630464431,0.25,0.3305785123966942,inf,0.017857142857142856,0.0,0
1980-07-10,WST,0.0,0.875,0.84375,0.84375,70400,-0.0357142857142857,-0.0357142857142857,-0.018181818181818188,0.018867924528301883,-0.028776978417266213,-0.025270758122743656,-0.008264462809917408,0.03171570500573169,0.015971914124998505,0.019798245071006245,0.016109055261306973,3.4000000000000004,1.414790996784566,inf,0.037037037037037035,0.0,0
1980-07-11,WST,0.0,0.859375,0.84375,0.84375,51200,0.0,-0.0357142857142857,-0.018181818181818188,0.018867924528301883,-0.02173913043478266,-0.023508137432188016,-0.009174311926605505,0.029748283752860455,0.015971914124998505,0.019798245071006245,0.016109055261306973,-0.2727272727272727,1.0372771474878444,inf,0.018518518518518517,0.0,0
1980-07-14,WST,0.0,0.84375,0.828125,0.828125,94400,-0.01851851851851849,-0.0535714285714286,-0.0535714285714286,0.0,-0.02930402930402933,-0.03636363636363636,-0.027522935779816515,0.0087552341073468,0.016048413638204348,0.01910191469073576,0.01669472026274262,0.84375,1.8351477449455678,inf,0.018867924528301886,0.0,0
1980-07-15,WST,0.0,0.84375,0.828125,0.828125,88000,0.0,-0.0535714285714286,-0.01851851851851849,-0.01851851851851849,-0.018518518518518517,-0.03460837887067393,-0.026629935720844863,0.006456513482719397,0.016048413638204348,0.01585076595044489,0.01610295978666657,-0.06779661016949157,1.6272189349112427,inf,0.018867924528301886,0.0,0
1980-07-16,WST,0.0,0.859375,0.828125,0.828125,78400,0.0,-0.0535714285714286,-0.036363636363636376,0.0,-0.007490636704119823,-0.031078610603290726,-0.026629935720844863,0.0041682455475558705,0.016048413638204348,0.014216801035215712,0.015554172097880145,-0.10909090909090913,1.4121037463976944,inf,0.03773584905660377,0.0,1
1980-07-17,WST,0.0,0.9375,0.90625,0.90625,164800,0.09433962264150941,0.07407407407407418,0.03571428571428581,0.09433962264150941,0.07011070110701101,0.05646630236794174,0.06032906764168185,0.09392682006789885,0.044980918071381173,0.03392402368047008,0.02618735963137583,1.1020408163265305,2.6892950391644908,inf,0.034482758620689655,0.0,1
1980-07-18,WST,0.0,0.96875,0.9375,0.9375,83200,0.034482758620689724,0.11111111111111116,0.0714285714285714,0.13207547169811318,0.08303249097472927,0.08499095840867998,0.08991825613079024,0.1278195488721804,0.04471736839059436,0.03519960586000153,0.026975692421976376,-0.49514563106796117,1.3081761006289307,inf,0.03333333333333333,0.0,0
1980-07-21,WST,0.0,0.953125,0.9375,0.9375,192000,0.0,0.13207547169811318,0.0714285714285714,0.13207547169811318,0.056338028169014134,0.07719928186714536,0.08303249097472927,0.12401648557512171,0.04113995581980633,0.03519960586000153,0.026975692421976376,1.3076923076923075,2.761795166858458,inf,0.016666666666666666,0.0,0
1980-07-22,WST,0.0,0.9375,0.921875,0.921875,73600,-0.01666666666666672,0.1132075471698113,0.0535714285714286,0.09259259259259256,0.017241379310344827,0.05357142857142857,0.060197663971248906,0.10197982816585732,0.044302996390554725,0.03597799049067886,0.02729057090265069,-0.6166666666666667,1.0430839002267573,inf,0.01694915254237288,0.0,1
1980-07-23,WST,0.0,1.0625,1.03125,1.03125,132800,0.11864406779661008,0.24528301886792447,0.1785714285714286,0.22222222222222232,0.08910891089108908,0.15789473684210525,0.17333333333333334,0.225854383358098,0.058714371607144586,0.050491004256984946,0.03726786143430684,0.8043478260869565,1.7659574468085106,inf,0.030303030303030304,0.0,0
1980-07-24,WST,0.0,1.015625,0.984375,0.984375,243200,-0.045454545454545414,0.0862068965517242,0.16666666666666674,0.1454545454545455,0.022727272727272704,0.08808290155440417,0.11209179170344222,0.16537180910099883,0.06315252286923068,0.05171412172929571,0.03925501870593983,0.8313253012048192,2.878787878787879,inf,0.031746031746031744,0.0,0
1980-07-25,WST,0.0,0.984375,0.953125,0.953125,44800,-0.031746031746031744,0.016666666666666607,0.12962962962962954,0.10909090909090913,-0.01294498381877018,0.040955631399317384,0.07111501316944684,0.12463126843657812,0.0657748824293864,0.0537849630104853,0.04020518014995368,-0.8157894736842105,0.5263157894736842,inf,0.03278688524590164,0.0,0
1980-07-28,WST,0.0,0.9375,0.921875,0.921875,144000,-0.032786885245901676,-0.01666666666666672,0.1132075471698113,0.0535714285714286,-0.04220779220779223,-0.0033783783783784263,0.033274956217162845,0.08495770503861709,0.06798945959277948,0.05490654894809048,0.04099508212366903,2.2142857142857144,1.618705035971223,inf,0.01694915254237288,0.0,1
1980-07-29,WST,0.0,1.0234379768371582,1.0,1.0,332800,0.0847457627118644,0.0847457627118644,0.2075471698113207,0.18518518518518512,0.022364217252396144,0.06135986733001663,0.11111111111111108,0.171731966312706,0.07691288046753263,0.05920637680051267,0.04370851187411559,1.311111111111111,3.393148450244698,inf,0.023437976837158203,0.0,0
1980-07-30,WST,0.0,1.015625,1.0,1.0,89600,0.0,-0.030303030303030276,0.2075471698113207,0.16363636363636358,0.02893890675241153,0.042345276872964195,0.10249784668389325,0.16618075801749266,0.05292287240585222,0.05920637680051267,0.04370135459407381,-0.7307692307692308,0.8931419457735247,inf,0.015625,0.0,0
1980-07-31,WST,0.0,1.015625,0.984375,0.984375,67200,-0.015625,0.0,0.0862068965517242,0.125,0.012861736334405098,0.017770597738287583,0.07876712328767126,0.14296081277213357,0.04874568091814297,0.05395917518957855,0.0439592072255975,-0.25,0.6577916992952232,inf,0.031746031746031744,0.0,0
1980-08-01,WST,0.0,0.984375,0.953125,0.953125,27200,-0.031746031746031744,0.0,0.016666666666666607,0.08928571428571419,-0.01929260450160776,-0.016129032258064516,0.04006820119352091,0.10267534345625451,0.04874568091814297,0.054620575845459304,0.044782539265278594,-0.5952380952380952,0.2668759811616955,inf,0.03278688524590164,0.0,1
1980-08-04,WST,0.0,0.984375,0.96875,0.96875,92800,0.016393442622950838,0.05084745762711873,0.03333333333333344,0.1071428571428572,-0.012738853503184669,-0.0032154340836013317,0.051738761662425733,0.11631256751890531,0.04506755239929542,0.054768460724041006,0.044832396388645834,2.411764705882353,0.8841463414634146,inf,0.016129032258064516,0.0,0
1980-08-05,WST,0.0,0.984375,0.96875,0.96875,44800,0.0,-0.03125,0.05084745762711873,0.1071428571428572,-0.0064102564102563875,-0.008,0.046413502109704644,0.1119081779053085,0.0182261756279009,0.05430180681899222,0.044832396388645834,-0.5172413793103448,0.42042042042042044,inf,0.016129032258064516,0.0,1
1980-08-06,WST,0.0,1.046875,1.03125,1.03125,144000,0.06451612903225801,0.03125,0.0,0.1785714285714286,0.0509554140127389,0.056,0.10460251046025104,0.1777301927194861,0.03693934315574354,0.043470160446389634,0.04666042457445199,2.2142857142857144,1.274787535410765,inf,0.015151515151515152,0.0,0
1980-08-07,WST,1.03125,1.03125,1.03125,1.03125,0,0.0,0.04761904761904767,0.04761904761904767,0.22222222222222232,0.0410094637223975,0.0509554140127389,0.09362054681027338,0.171875,0.03519756975516475,0.04035776195564657,0.045518761644303594,-1.0,0.0,0.0,0.0,0.5,0
1980-08-08,WST,0.0,1.046875,1.0,1.0,38400,-0.030303030303030276,0.049180327868852514,0.049180327868852514,0.18518518518518512,0.0,0.01426307448494451,0.05176663927691041,0.13114174620007074,0.03477479369586312,0.04021260550543592,0.04640098344657222,inf,0.35294117647058826,inf,0.046875,0.0,0
1980-08-11,WST,0.0,1.046875,1.0,1.0,51200,0.0,0.032258064516129004,0.0847457627118644,0.2075471698113207,-0.0062111801242236905,0.006289308176100607,0.042345276872964195,0.12596762843068254,0.03480839455476998,0.03801911001683729,0.04599515448115982,0.33333333333333326,0.48012003000750186,inf,0.046875,0.0,1
1980-08-12,WST,0.0,1.125,1.078125,1.078125,569600,0.078125,0.11290322580645151,0.078125,0.3018867924528301,0.04863221884498485,0.07644305772230899,0.10932475884244368,0.20629370629370625,0.046529964782475904,0.036579993076313336,0.04832056900118068,10.125,4.357405140758874,inf,0.043478260869565216,0.0,1
1980-08-13,WST,0.0,1.171875,1.125,1.125,598400,0.04347826086956519,0.09090909090909083,0.125,0.35849056603773577,0.07462686567164178,0.10939907550077031,0.14014251781472686,0.24999999999999997,0.04255878880586197,0.038059461665426446,0.048618298186735596,0.050561797752809,3.818274629913221,inf,0.041666666666666664,0.0,0
1980-08-14,WST,0.0,1.15625,1.125,1.125,224000,0.0,0.09090909090909083,0.1428571428571428,0.24137931034482762,0.05571847507331374,0.0942249240121581,0.12764291307752543,0.24180751983442572,0.04255878880586197,0.03708552840712637,0.04512148996549328,-0.625668449197861,1.402805611222445,inf,0.027777777777777776,0.0,0
1980-08-15,WST,0.0,1.140625,1.09375,1.09375,43200,-0.02777777777777779,0.09375,0.14754098360655732,0.16666666666666674,0.008645533141210292,0.04947526236881555,0.08780108780108789,0.20027434842249656,0.04184744758056372,0.03655858050201478,0.045619397324683175,-0.8071428571428572,0.273972602739726,inf,0.04285714285714286,0.0,0
1980-08-18,WST,0.0,1.109375,1.0625,1.0625,65600,-0.02857142857142858,0.0625,0.09677419354838701,0.1333333333333333,-0.031339031339031376,0.010401188707280875,0.05019305019305019,0.15961800818553887,0.04671773735921032,0.038977257407965885,0.0463473902179503,0.5185185185185186,0.4334038054968288,inf,0.04411764705882353,0.0,0
1980-08-19,WST,0.0,1.078125,1.03125,1.03125,124800,-0.02941176470588236,-0.04347826086956519,0.06451612903225801,0.11864406779661008,-0.051724137931034406,-0.0251107828655835,0.013824884792626817,0.120162932790224,0.0315665052869074,0.0408747231994602,0.04677931070693527,0.9024390243902438,0.8108108108108109,inf,0.045454545454545456,0.0,0
1980-08-20,WST,0.0,1.0625,1.015625,1.015625,260800,-0.015151515151515138,-0.09722222222222221,-0.015151515151515138,-0.015151515151515138,-0.04692082111436954,-0.03846153846153838,-0.0007686395080706711,0.09834403514700912,0.012707141780363472,0.035878592621233635,0.03880341215672077,1.0897435897435899,1.6267465069860279,inf,0.046153846153846156,0.0,1
1980-08-21,WST,0.0,1.046875,1.03125,1.03125,321600,0.01538461538461533,-0.08333333333333337,0.0,0.04761904761904767,-0.014925373134328358,-0.023668639053254354,0.012269938650306704,0.11036339165545092,0.019080322563105618,0.036252286669645584,0.03741790627906063,0.2331288343558282,1.9581100828056504,inf,0.015151515151515152,0.0,1
1980-08-22,WST,0.0,1.078125,1.0625,1.0625,777600,0.030303030303030276,-0.02857142857142858,0.0625,0.11475409836065564,0.02102102102102111,0.0,0.03737604881769646,0.13826581854703712,0.026996474911404108,0.035575861266815494,0.03695695508057305,1.417910447761194,3.870967741935484,inf,0.014705882352941176,0.0,1
1980-08-25,WST,0.0,1.09375,1.078125,1.078125,297600,0.014705882352941124,0.014705882352941124,0.078125,0.1694915254237288,0.03293413173652699,0.0072992700729927005,0.04466313398940201,0.1488511488511488,0.02457500750177897,0.03557493370649245,0.035837084674763,-0.617283950617284,1.42692750287687,inf,0.014492753623188406,0.0,1
1980-08-26,WST,0.0,1.15625,1.125,1.125,784000,0.04347826086956519,0.09090909090909083,0.04347826086956519,0.125,0.058823529411764705,0.046511627906976785,0.08352144469525954,0.19165839126117176,0.021891169431556907,0.02909533830676379,0.032218572651103956,1.6344086021505375,3.392177223952925,inf,0.027777777777777776,0.0,0
1980-08-27,WST,0.0,1.15625,1.125,1.125,320000,0.0,0.10769230769230775,0.0,0.125,0.03746397694524487,0.046511627906976785,0.07703814510097241,0.18421052631578952,0.016611084204683872,0.025697510074443087,0.032218572651103956,-0.5918367346938775,1.3188262446422683,inf,0.027777777777777776,0.0,0
1980-08-28,WST,0.0,1.140625,1.125,1.125,492800,0.0,0.09090909090909083,0.0,0.1428571428571428,0.01983002832861198,0.046511627906976785,0.06983655274888563,0.17685518143184048,0.019097773521141132,0.025697510074443087,0.03184391200529811,0.54,1.8672324946953622,inf,0.013888888888888888,0.0,0
1980-08-29,WST,0.0,1.15625,1.125,1.125,177600,0.0,0.05882352941176472,0.02857142857142847,0.180327868852459,0.008403361344537735,0.043478260869565216,0.06116433308769353,0.16959064327485376,0.018904650482838122,0.023753484454475077,0.030567567524209412,-0.6396103896103896,0.654288240495137,inf,0.027777777777777776,0.0,1
1980-09-02,WST,0.0,1.203125,1.1875,1.1875,329600,0.05555555555555558,0.10144927536231885,0.11764705882352944,0.22580645161290325,0.043956043956043994,0.08882521489971351,0.10867979576951135,0.22541115769106734,0.027455598528275994,0.02608372611813399,0.03228828980593047,0.8558558558558558,1.1635131318836487,inf,0.013157894736842105,0.0,1
1980-09-03,WST,0.0,1.25,1.234375,1.234375,672000,0.03947368421052633,0.09722222222222232,0.19696969696969702,0.27419354838709675,0.06469002695417786,0.1111111111111112,0.1383285302593659,0.26359564939219443,0.026638694675860542,0.022996023128812024,0.03280112192410501,1.0388349514563107,2.1357742181540806,inf,0.012658227848101266,0.0,0
1980-09-04,WST,0.0,1.21875,1.203125,1.203125,604800,-0.025316455696202556,0.06944444444444442,0.18461538461538463,0.16666666666666674,0.02393617021276592,0.06500691562932231,0.10078627591136521,0.22261035249285493,0.03283877271877651,0.024796810300453317,0.03145376789983497,-0.09999999999999998,1.791044776119403,inf,0.012987012987012988,0.0,0
1980-09-05,WST,0.0,1.234375,1.203125,1.203125,180800,0.0,0.06944444444444442,0.16666666666666674,0.16666666666666674,0.010498687664041956,0.04904632152588548,0.09219858156028368,0.21412803532008826,0.03283877271877651,0.025402728546587074,0.03145376789983497,-0.701058201058201,0.5214582371942778,inf,0.025974025974025976,0.0,0
1980-09-08,WST,0.0,1.21875,1.1875,1.1875,164800,-0.012987012987012991,0.05555555555555558,0.11764705882352944,0.1875,-0.012987012987012988,0.024258760107816673,0.06891701828410697,0.1904761904761904,0.03467929610225769,0.026332004685964933,0.030563921521082147,-0.08849557522123896,0.4668026285973261,inf,0.02631578947368421,0.0,0
1980-09-09,WST,0.0,1.203125,1.171875,1.171875,84800,-0.013157894736842146,-0.013157894736842146,0.08695652173913038,0.171875,-0.023437499999999965,0.0026737967914438883,0.046755059316119944,0.16786047960137032,0.025060658829301974,0.02740633198391624,0.030908969608430828,-0.4854368932038835,0.23906179521876408,inf,0.02666666666666667,0.0,1
1980-09-10,WST,0.0,1.265625,1.234375,1.234375,475200,0.05333333333333323,0.0,0.09722222222222232,0.14492753623188404,0.02864583333333337,0.046357615894039736,0.09494109494109486,0.22064276885043266,0.03092919017458122,0.028930505100248204,0.028357626383281164,4.60377358490566,1.3577142857142857,inf,0.02531645569620253,0.0,1
1980-09-11,WST,0.0,1.3125,1.28125,1.28125,579200,0.03797468354430378,0.06493506493506485,0.13888888888888884,0.13888888888888884,0.05398457583547562,0.0718954248366013,0.12869924294562965,0.25651241189089785,0.030737060594856726,0.029990141907955233,0.02801130886651536,0.21885521885521886,1.6594086637634655,inf,0.024390243902439025,0.0,0
1980-09-12,WST,0.0,1.3125,1.28125,1.28125,425600,0.0,0.06493506493506485,0.13888888888888884,0.13888888888888884,0.0406091370558376,0.05806451612903226,0.12098427887901564,0.24657950744907264,0.030737060594856726,0.029990141907955233,0.02801130886651536,-0.26519337016574585,1.1851191802183114,inf,0.024390243902439025,0.0,0
1980-09-15,WST,0.0,1.296875,1.265625,1.265625,262400,-0.012195121951219523,0.06578947368421062,0.125,0.15714285714285725,0.015037593984962442,0.033163265306122375,0.09905020352781542,0.22208811104405551,0.030571064006851358,0.03083557108569164,0.027201225132047376,-0.3834586466165414,0.7090358841331604,inf,0.024691358024691357,0.0,1
1980-09-16,WST,0.0,1.34375,1.328125,1.328125,446400,0.04938271604938271,0.1333333333333333,0.11842105263157898,0.25,0.03911980440097803,0.07187894073139979,0.14017437961099938,0.2713131917439426,0.029881726316198207,0.02992095556352322,0.027319507456185617,0.7012195121951219,1.147203947368421,inf,0.011764705882352941,0.0,1
1980-09-17,WST,0.0,1.390625,1.375,1.375,700800,0.03529411764705892,0.11392405063291133,0.11392405063291133,0.33333333333333326,0.052631578947368494,0.09725685785536156,0.16325181758096488,0.3037037037037037,0.026622368050768563,0.029515568180901532,0.02601105192678661,0.5698924731182795,1.6768759571209801,inf,0.011363636363636364,0.0,0
1980-09-18,WST,0.0,1.34375,1.3125,1.3125,299200,-0.045454545454545414,0.024390243902439046,0.09090909090909083,0.2923076923076924,0.0,0.038318912237329965,0.09660574412532645,0.23420511313546866,0.037924499150424104,0.03279155232185985,0.028601399419526864,-0.5730593607305936,0.7126524390243902,inf,0.023809523809523808,0.0,1
1980-09-19,WST,0.0,1.375,1.34375,1.34375,155200,0.023809523809523725,0.04878048780487809,0.11688311688311681,0.303030303030303,0.014150943396226448,0.051344743276283654,0.10824742268041246,0.2518195050946142,0.038565475813058386,0.032911963213477766,0.028695778279074456,-0.4812834224598931,0.3771384136858476,inf,0.023255813953488372,0.0,0
1980-09-22,WST,0.0,1.375,1.34375,1.34375,64000,0.0,0.06172839506172845,0.13157894736842102,0.2647058823529411,0.0023310023310023644,0.038647342995169115,0.09554140127388536,0.24026535910008648,0.03715755187481041,0.03207967332586863,0.028573291868695568,-0.5876288659793815,0.17028522775649213,inf,0.023255813953488372,0.0,0
1980-09-23,WST,0.0,1.328125,1.296875,1.296875,187200,-0.03488372093023251,-0.02352941176470591,0.10666666666666669,0.2028985507246377,-0.028103044496487185,-0.007177033492822899,0.04797979797979794,0.1867314841292537,0.03537434096124679,0.03467141092328483,0.030434879505420814,1.9249999999999998,0.5055087491898899,inf,0.024096385542168676,0.0,0
1980-09-24,WST,0.0,1.3125,1.296875,1.296875,67200,0.0,-0.05681818181818177,0.05063291139240511,0.15277777777777768,-0.01658767772511855,-0.011904761904761904,0.04075235109717868,0.17663736886872686,0.028331887357825675,0.03133012202395001,0.029432610246416108,-0.641025641025641,0.20090887347524516,inf,0.012048192771084338,0.0,0
1980-09-25,WST,0.0,1.296875,1.265625,1.265625,107200,-0.02409638554216864,-0.0357142857142857,-0.012195121951219523,0.125,-0.033412887828162256,-0.0345649582836711,0.009975062344139616,0.13924050632911403,0.023005484287459587,0.030289227586228668,0.03023969108441027,0.5952380952380953,0.3310276679841897,inf,0.024691358024691357,0.0,0
