Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1986-03-07,DOV,3.896326065063477,3.927747964859009,3.875377893447876,3.9068000316619873,748282,0.0026881648054113416,-0.01322753760200479,0.008108148180139274,0.12349406553112652,0.00756349590952628,0.006475998297413096,0.02825640013532492,0.11456411377975038,0.016916236210327725,0.016175106241120257,0.018222634791106238,1.2234034966780372,0.9030029825278054,0.0026881648054112896,0.01340485076960904,0.6000018210292457,1
1986-03-10,DOV,3.9068000316619873,3.969644069671631,3.9068000316619873,3.95917010307312,543012,0.013404850769608956,0.010695219387570676,0.02162168746612103,0.1351352626118656,0.01886795995244849,0.017770629818719692,0.035616483719663805,0.12613965132278743,0.017460025738083557,0.0166387368871077,0.018281204506189676,-0.2743217129371013,0.667792419284681,0.01340485076960904,0.01587303307853932,0.8333339656356346,1
1986-03-11,DOV,3.95917010307312,4.032487869262695,3.9486958980560303,4.032487869262695,770957,0.018518468335741778,0.04336044196315725,0.032171556409873237,0.15269469239811495,0.0288615549334127,0.03327964072775227,0.04747652474815391,0.1430438108033999,0.016098638085758937,0.017355156007555148,0.018452774054343174,0.41977893674541256,0.9395679684024315,0.018518468335741806,0.02077922461847,1.0,0
1986-03-12,DOV,4.032487869262695,4.063910007476807,3.969644069671631,4.011539936065674,583588,-0.005194791373507979,0.05509646174718186,0.04644808760162222,0.11337212380058004,0.012691687520427588,0.023243386275917186,0.03653586334569162,0.1330691113666105,0.012081007746147216,0.015907492902896832,0.01784536924423742,-0.24303430671230686,0.7281658819943995,-0.005194791373507995,0.023498691103054876,0.44444332035004297,0
1986-03-13,DOV,4.011539936065674,4.011539936065674,3.95917010307312,3.990592002868652,570460,-0.005221918148860971,0.024193544439315096,0.035326116707783184,0.11078720974056044,0.002631583865669741,0.014377006776716402,0.025848158898093703,0.12329743966514241,0.010805401296400641,0.01620390912422564,0.017910381922718627,-0.022495322042262678,0.7229274162929485,-0.005221918148860973,0.013123324297474526,0.5999999999999915,0
1986-03-14,DOV,3.990592002868652,4.011539936065674,3.917273998260498,3.990592002868652,590749,0.0,0.021447724615436314,0.007936486429603429,0.08238640386974594,-0.0015723228234195852,0.013567450278926075,0.021858671106539697,0.11907426644926246,0.011004216567685115,0.013929262776970255,0.017253870861622125,0.03556603442835615,0.7660169289055341,0.0,0.02362204348061951,0.7777783398249738,0
1986-03-17,DOV,3.990592002868652,3.990592002868652,3.9068000316619873,3.95917010307312,189756,-0.007873994578484589,0.0,0.010695219387570676,0.01886793494716832,-0.009433936940516956,0.004517702307811694,0.012861772077591182,0.10636314340570034,0.01071421218968294,0.013706253134665421,0.012816977400142935,-0.6787874376427214,0.2556890875886984,-0.007873994578484604,0.021164024031608292,0.6250010670111485,0
1986-03-18,DOV,3.95917010307312,3.9801180362701416,3.885852098464966,3.917273998260498,307905,-0.010582042125470204,-0.028571411678732006,0.013550161246524084,0.016304366315571528,-0.014233009214081938,-0.007431002109483599,0.0013386905985300211,0.09107888019735369,0.003921307110038568,0.013403246645033062,0.012921948063199233,0.6226364383734901,0.44982935542501606,-0.01058204212547023,0.02406416754279518,0.33333249026253225,0
1986-03-19,DOV,3.917273998260498,3.917273998260498,3.843955993652344,3.8544299602508545,195723,-0.016042798649660517,-0.03916450498281843,0.01377413111373027,0.002724788373177578,-0.022316709121143273,-0.02464884488829552,-0.014857463899591928,0.0705143440404287,0.005980626473733208,0.013371511426643229,0.013450356884702988,-0.3643396502167876,0.3013877297099195,-0.01604279864966046,0.019021750392211604,0.14285667830825644,0
1986-03-20,DOV,3.8544299602508545,3.875377893447876,3.8020598888397217,3.8230080604553223,181402,-0.008152152229920717,-0.0419947572422491,-0.018817214828492634,-0.0054495767463556,-0.02197213493119998,-0.030801913800868316,-0.022626851990325256,0.05883040756850413,0.005787638384746819,0.010790167388034382,0.013580322292745703,-0.07316973477823252,0.2905204262115081,-0.008152152229920717,0.01917809312686149,0.28571660845869185,0
1986-03-21,DOV,3.8230080604553223,3.8230080604553223,3.707793951034546,3.707793951034546,1378414,-0.030137030212553206,-0.07086619018702378,-0.05093838410326379,-0.04324325188949063,-0.03752042735844123,-0.05524423567773553,-0.05004699809084463,0.02460202979820172,0.009306313230223752,0.013824087946953795,0.01496989780294748,6.598670356445905,2.299193914203608,-0.030137030212553175,0.031073493010211478,0.0,1
1986-03-24,DOV,3.707793951034546,3.7392160892486577,3.697319984436035,3.7287418842315674,489307,0.00564970261930986,-0.05820114136108823,-0.05820114136108823,-0.03783786078364826,-0.020363269715325507,-0.04429534871834616,-0.04288215836360646,0.027535634185985477,0.012976097068861367,0.0128522569039412,0.015064647590657924,-0.6450217423792852,0.8064514534048146,0.005649702619309956,0.011235989541082599,0.749995731967555,1
1986-03-25,DOV,3.7287418842315674,3.7392160892486577,3.686846017837525,3.7392160892486577,469019,0.0028090453408384786,-0.0454545454545453,-0.07272725660242585,-0.04289544923087296,-0.008333311202727485,-0.03435217184529181,-0.038124743589544936,0.027693059946892782,0.01458602701511703,0.010227506428205337,0.014926828972560664,-0.041462721767724586,0.7730137811731137,0.0028090453408385627,0.014005628495692484,1.0,1
1986-03-26,DOV,3.7287418842315674,3.7601640224456783,3.7287418842315674,3.7601640224456783,954746,0.005602225893617696,-0.024456518545492356,-0.06266319608587345,-0.019125694105445512,0.0022333959451009823,-0.022597339693379733,-0.03182309529530443,0.0306614870295973,0.015235581446938524,0.011033107928055036,0.014481325023461777,1.0356232903144647,1.4949085604561325,0.008427008141001016,0.0083565871133657,1.0,0
1986-03-27,DOV,3.7601640224456783,3.8020598888397217,3.5192620754241943,3.5192620754241943,1741217,-0.06406687197246175,-0.07945209118783592,-0.11811027714826283,-0.0869565378754078,-0.04653803091045424,-0.07386992339220948,-0.08992418820151915,-0.036697244832559255,0.03081972457876302,0.021275894776422555,0.020127318472309204,0.8237489342715236,2.567531410923035,-0.06406687197246172,0.08035713378391698,0.0,1
1986-03-31,DOV,3.5192620754241943,3.571631908416748,3.487839937210083,3.5611579418182373,1973937,0.011904730450912338,-0.03954804693917646,-0.10761161771028316,-0.100529189424305,-0.027459985820582834,-0.05213274683591759,-0.0743262165923215,-0.02679187625394561,0.03172988223383285,0.022345492528895033,0.019134026271614535,0.1336536456972337,2.6726997952557254,0.011904730450912226,0.02352941727821344,0.8750003556703818,1
1986-04-01,DOV,3.582106113433838,3.686846017837525,3.582106113433838,3.6030540466308594,1284133,0.011764742113973936,-0.033707840741733275,-0.0899471472988348,-0.08021393238491126,-0.009216591674508001,-0.031804114540881404,-0.059595425766777975,-0.01714285217775562,0.03247825826626771,0.023492966793399888,0.019447306385902786,-0.3494559350171763,1.667829307297803,0.005847937647201806,0.02906975666979713,0.1999995447416514,1
1986-04-02,DOV,3.61352801322937,3.707793951034546,3.61352801322937,3.697319984436035,2057477,0.026162787619941952,-0.011204515548883687,-0.05614976484211609,-0.043360441963157026,0.019053120021394004,-0.0005662563605075018,-0.03287673381449237,0.006214013327984942,0.03565693699063918,0.025981543510860745,0.02042793069013824,0.6022304543220991,2.441926452863082,0.02318841057822078,0.02549574778542044,0.8888891699124892,0
1986-04-03,DOV,3.697319984436035,3.749690055847168,3.686846017837525,3.686846017837525,756636,-0.002832853700139748,-0.019498618722612493,-0.04347826893770379,-0.03030301320091955,0.020289867503374148,0.0011376598894465764,-0.034161079690500425,0.00102378066944189,0.03542228355481299,0.02571763787587393,0.02015381196401106,-0.6322505670780281,0.9385640677807997,-0.002832853700139759,0.01704547401914646,0.0,0
1986-04-04,DOV,3.686846017837525,3.7287418842315674,3.61352801322937,3.61352801322937,1386768,-0.019886375577778725,0.02678571126130569,-0.054794560700194506,-0.07258069450855875,-0.005190310850891065,-0.013157899020479941,-0.049848550489203156,-0.02099887137828356,0.017472070032472038,0.026185022641306153,0.019572422985504587,0.8328073208253375,1.6150102995966806,-0.01988637557777868,0.03188403980276104,0.0,1
1986-04-07,DOV,3.61352801322937,3.665898084640503,3.61352801322937,3.665898084640503,757829,0.014492781353680595,0.02941182181006785,-0.011299405238619942,-0.06166221589770049,0.0034403839611969428,0.0022909707558024495,-0.03301560685889111,-0.009508697589875737,0.017748263760111255,0.025269348309114058,0.01994564816555445,-0.45352863636888074,0.882066526664236,0.014492781353680515,0.014285741229565168,1.0,1
1986-04-08,DOV,3.665898084640503,3.7706379890441895,3.665898084640503,3.749690055847168,650420,0.02285714694517549,0.04069769904046394,0.005618026740919824,-0.05291009018868709,0.01820251926874404,0.02461364278328721,-0.008172867992128881,0.00998704357265927,0.019285050020210352,0.026324236594221662,0.020459785070026746,-0.14173250165934537,0.7523462527825342,0.022857146945175405,0.027932949882179696,0.8000004552583477,0
1986-04-09,DOV,3.686846017837525,3.686846017837525,3.6449499130249023,3.665898084640503,622972,-0.022346372622452315,-0.008498561100419688,-0.019607854389310453,-0.09090908553414201,-0.0028489952737457023,0.0037281492965859204,-0.02561246736165185,-0.014695103902214362,0.020145948209889866,0.027303214250061093,0.020288864481893903,-0.042200424341194975,0.7268175894028732,-0.005681803117264086,0.011428605991028544,0.5000028453549528,1
1986-04-10,DOV,3.686846017837525,3.7706379890441895,3.665898084640503,3.7287418842315674,1920232,0.01714281143122043,0.011363606234527701,-0.008356587113365732,-0.07049613274234567,0.011938569806568542,0.021813981834584464,-0.00516980100978199,-0.0003369961337098806,0.02174357770782497,0.027880888214384895,0.020858604641865036,2.082372883532486,2.078274149901873,0.011363606234527809,0.028089877941570553,0.5999986342249568,1
1986-04-11,DOV,3.7287418842315674,3.7601640224456783,3.686846017837525,3.7601640224456783,251814,0.008427008141000947,0.04057973500674783,0.06845240333300473,-0.057742806144383985,0.012408352973242743,0.023666967024126,0.0063069432027110595,0.005658589526052119,0.017800989729381222,0.01668902484748699,0.021019818837014922,-0.8688627207545755,0.2773212302598569,0.008427008141001016,0.01949861872261255,1.0,0
1986-04-14,DOV,3.7601640224456783,3.7601640224456783,3.707793951034546,3.7601640224456783,195723,0.0,0.025714282183711967,0.055882407879340956,-0.057742806144383985,0.007295180126524354,0.018150889124963435,0.00941937996159912,0.003017441313110216,0.017682339425589985,0.016706534880815346,0.021019818837014922,-0.22274774238128148,0.2203414158846704,0.0,0.013927602917989182,1.0,0
1986-04-15,DOV,3.7392160892486577,3.7392160892486577,3.665898084640503,3.6763720512390137,463052,-0.022284126624924405,-0.019553083992588705,0.02034884952023197,-0.07142861874376094,-0.011267601371119667,-0.006510043722760657,-0.009314135118750596,-0.021248115915784398,0.017945551098087237,0.01866093946820195,0.021447134711306166,1.3658537831527209,0.5133976756451647,-0.016806741442501553,0.019943031767811707,0.14285667830826076,1
1986-04-16,DOV,3.6763720512390137,3.707793951034546,3.665898084640503,3.697319984436035,558526,0.005697990547491427,0.008571405715610325,0.0,-0.05614976484211609,-0.007311592280198862,-0.0008491473428652987,-0.000707721872682271,-0.017534108280056106,0.01481383248743321,0.016763459937575168,0.02147216388319659,0.20618418665722205,0.6107664751508077,0.005697990547491405,0.011331414800559516,0.75,0
1986-04-17,DOV,3.697319984436035,3.8020598888397217,3.665898084640503,3.697319984436035,1743604,0.0,-0.008426944200244035,0.0028409015586319253,-0.04076088486106366,-0.005633813509733803,-0.0011318717914137167,0.0014184327274887256,-0.019172007020660353,0.012111457263546338,0.016731793814669653,0.021244430454222377,2.1217955833748117,1.757910933926857,0.0,0.036827162585979956,0.23076882669356194,0
1986-04-18,DOV,3.697319984436035,3.707793951034546,3.6763720512390137,3.686846017837525,533464,-0.002832853700139748,-0.019498618722612493,0.020289867503374248,-0.03561646757333292,-0.004524887751693261,-0.005930531639465977,0.0004263201385729759,-0.023144815616093602,0.010743079435211468,0.015235427830228361,0.021194746666018678,-0.694045207512715,0.5284623679188322,-0.002832853700139759,0.008522704675895948,0.33333333333334747,1
1986-04-21,DOV,3.686846017837525,3.707793951034546,3.6763720512390137,3.707793951034546,862851,0.005681803117263851,-0.013927602917989224,0.011428540954147026,0.0,0.003970494311997105,-0.0014104527585589528,0.006110545522929117,-0.018792639198394703,0.011528391941167088,0.014684918030560056,0.020143166085573233,0.6174493499092721,0.8771606925317201,0.0056818031172638445,0.008474553928964934,1.0,0
1986-04-22,DOV,3.707793951034546,3.7182679176330566,3.655424118041992,3.6763720512390137,1224461,-0.0084745539289649,0.0,-0.019553083992588705,-0.014044907000406726,-0.004537707785139497,-0.007914067638523205,-0.0017064768804609593,-0.02807775595786455,0.006012321917868704,0.01277745713087441,0.020189483323857955,0.4190874206554782,1.1999295796766123,-0.008474553928964934,0.017093971642474212,0.3333333333333333,0
1986-04-23,DOV,3.6763720512390137,3.686846017837525,3.655424118041992,3.665898084640503,1100344,-0.0028489952737457136,-0.008498561100419688,0.0,-0.019607854389310453,-0.005681803117263966,-0.010740515770970651,-0.0035587029481317666,-0.03170474913785368,0.0051448765002019186,0.010615275754946774,0.02018018107150512,-0.1013646004241866,1.0459441319158187,-0.0028489952737457023,0.008571405715610358,0.3333333333333286,1
1986-04-24,DOV,3.665898084640503,3.686846017837525,3.655424118041992,3.686846017837525,501241,0.005714270477073624,-0.002832853700139748,-0.01123592560032527,-0.019498618722612493,0.0005685033241223862,-0.003961519064361085,0.003134797661725877,-0.02660252192078406,0.006151662145740793,0.009073992625267618,0.020182065051430106,-0.544468820659721,0.4869561179326401,0.005714270477073612,0.008522704675896067,1.0,0
1986-04-25,DOV,3.686846017837525,3.686846017837525,3.6763720512390137,3.686846017837525,725607,0.0,0.0,-0.019498618722612493,0.04761905729715532,0.0005685033241223862,-0.001984690727256987,0.0008530006910132744,-0.0270867992084687,0.00601808857021431,0.008462443143558625,0.013630392675541773,0.44762100466641797,0.7415089940565909,0.0,0.002840901558632103,1.0,0
1986-04-28,DOV,3.686846017837525,3.686846017837525,3.655424118041992,3.6763720512390137,552559,-0.0028409015586321473,-0.0084745539289649,-0.022284126624924405,0.03235299060112751,-0.0005694745686781556,-0.0025575379741305053,-0.003548609857365109,-0.029797117979699687,0.005156969501277163,0.008437929343065717,0.01348824286180934,-0.23848722517836796,0.6088900689504015,-0.002840901558632103,0.008546985821237228,0.6666666666666572,1
1986-04-29,DOV,3.6763720512390137,3.686846017837525,3.655424118041992,3.686846017837525,637293,0.0028489952737458246,0.0028489952737458246,0.0028489952737458246,0.023255818570087072,0.0017074513559101414,1.2045233451613958e-16,-0.0018431888611561895,-0.02600997139100444,0.003718397070726193,0.004722081897139884,0.013283163343272538,0.15334833022355987,0.7282153049959283,0.002848995273745823,0.008522704675896067,1.0,0
1986-04-30,DOV,3.686846017837525,3.686846017837525,3.655424118041992,3.665898084640503,828242,-0.005681803117264073,0.0,-0.008498561100419688,-0.008498561100419688,-0.003984053163790531,-0.004833652228719459,-0.007092186216014517,-0.0305783247934997,0.004503413717503649,0.004645819550967599,0.011982622379634027,0.2996251331804993,1.0178940935026328,-0.005681803117264086,0.008571405715610358,0.3333333333333286,0
1986-05-01,DOV,3.665898084640503,3.707793951034546,3.6449499130249023,3.6449499130249023,755442,-0.005714335513954949,-0.011363670901882728,-0.014164332984860972,-0.011363670901882728,-0.007415890824362341,-0.009111651491102404,-0.012205542140267844,-0.035102355350598975,0.0037143808152505127,0.004876269471688991,0.012031165862046183,-0.08789701560654972,0.9284923641464061,-0.005714335513954931,0.017241399610204794,0.0,0
1986-05-02,DOV,3.6449499130249023,3.665898084640503,3.634475946426392,3.6449499130249023,558526,0.0,-0.011363670901882728,-0.011363670901882728,0.008695629224540369,-0.005145823047834592,-0.007981786765841981,-0.012625938723760654,-0.034084642883885144,0.0037143808152505127,0.004867015106297283,0.011133093424331877,-0.26066329380680453,0.7232824331098493,0.0,0.008620732510432225,0.3333308041337144,1
1986-05-05,DOV,3.6449499130249023,3.665898084640503,3.634475946426392,3.665898084640503,448730,0.005747176810508181,-0.0028489952737457136,-0.011299405238619942,0.0,0.0011441877796229503,-0.0011415364932304028,-0.006951325415496552,-0.027453589653197667,0.005111637943400117,0.0048772168649956725,0.010718256306746587,-0.1965817168762063,0.5929659018508165,0.005747176810508197,0.008571470752491556,1.0,1
1986-05-06,DOV,3.665898084640503,3.697319984436035,3.665898084640503,3.686846017837525,355643,0.005714270477073624,0.0,0.0028489952737458246,-0.016759795362724872,0.0068649964551458905,0.004279602219693472,-0.00042595371990668284,-0.020916786858374056,0.005714424563367381,0.004554765754527789,0.009403592033790025,-0.20744545717915008,0.4792927055645543,0.005714270477073612,0.008522704675895948,0.6666666666666808,0
1986-05-07,DOV,3.686846017837525,3.707793951034546,3.6763720512390137,3.6763720512390137,503628,-0.0028409015586321473,0.002857135238536701,0.002857135238536701,0.002857135238536701,0.0034305486985563545,0.001140911274946608,-0.003407145997083611,-0.022501950429063933,0.00511659234367768,0.004554145898567375,0.007950888841434299,0.4161054765593586,0.6842315274891309,-0.002840901558632103,0.008546985821237106,0.0,1
1986-05-08,DOV,3.697319984436035,3.7182679176330566,3.697319984436035,3.697319984436035,743508,0.005697990547491427,0.014367843910280564,0.0028409015586319253,-0.008426944200244035,0.006271376078061904,0.00655830756117045,0.002698473175867773,-0.016219846899754316,0.0040378413199869505,0.004551995668877273,0.007022944031096776,0.47630393862136344,1.097894030075328,0.0,0.005665707400279758,0.0,0
1986-05-09,DOV,3.686846017837525,3.686846017837525,3.6449499130249023,3.665898084640503,622972,-0.008498561100419688,0.005747176810508181,-0.005681803117264073,-0.025069634527236095,-0.0034168474120691754,-0.0014265167548031179,-0.004550610409639472,-0.023600952776639716,0.006551180521272346,0.005338226503261589,0.006922422243966469,-0.16211795972605536,0.8953695671045694,-0.005681803117264086,0.011428605991028544,0.5000028453549528,0
1986-05-12,DOV,3.665898084640503,3.665898084640503,3.456418037414551,3.456418037414551,729187,-0.05714289988137922,-0.05714289988137922,-0.05982909530343472,-0.08077998279276277,-0.04953919664082401,-0.05281288237432091,-0.05754679199851283,-0.07692311062050822,0.026264652840152513,0.01873312004643366,0.014272083982067108,0.17049722940998957,1.0093335954067029,-0.05714289988137923,0.060606108681994425,0.0,1
1986-05-13,DOV,3.487839937210083,3.540210008621216,3.487839937210083,3.5192620754241943,522723,0.01818183950244978,-0.04545455427282119,-0.04545455427282119,-0.0427350588093689,-0.023255818570086996,-0.031141871464639776,-0.03835146557448314,-0.05813759317295179,0.028769673583288292,0.020113336283254554,0.014426457508614519,-0.2831427329340759,0.7205723024994019,0.009009053964570931,0.014880980810393437,0.6000018210292457,1
1986-05-14,DOV,3.540210008621216,3.61352801322937,3.540210008621216,3.571631908416748,515563,0.014880913063640255,-0.02849008244064033,-0.025714347220593625,-0.03399437337000155,-0.002924008836374966,-0.01416597892058535,-0.022362427297084625,-0.04261895096422485,0.030730725286708196,0.021005168897989254,0.014827574146530971,-0.013697503266548394,0.7128130567523422,0.008875716332933006,0.02052787254906542,0.4285700349247849,0
1986-05-15,DOV,3.571631908416748,3.6030540466308594,3.4983139038085938,3.5087881088256836,182595,-0.017595262110569054,-0.05099149557084093,-0.037356289509673846,-0.05099149557084093,-0.010047268284078068,-0.02785837898256611,-0.037079617317616755,-0.0579832465350164,0.030395991487351625,0.021542748683252722,0.01524255132301423,-0.6458337778312253,0.28299257186150745,-0.017595262110569,0.029850803061835476,0.10000182102924574,0
1986-05-16,DOV,3.5087881088256836,3.5087881088256836,3.456418037414551,3.4983139038085938,611037,-0.0029851346653689825,-0.0457143589272323,-0.040229910620257936,-0.051136422057439845,-0.003579983628361381,-0.026806575429761004,-0.03746402878181581,-0.05878380648285841,0.03056518978412739,0.021508198575316502,0.015242764275562882,2.3464059804485338,0.9413493232863088,-0.002985134665368932,0.014970089263321346,0.7999963579415086,0
1986-05-19,DOV,3.4983139038085938,3.5087881088256836,3.456418037414551,3.4773659706115723,982195,-0.005988008444358206,0.0060605901746453306,-0.051428629404305704,-0.06214692171841962,-0.010727068630620071,-0.027533712325326615,-0.04018505988413671,-0.06225289724141822,0.01498287417896353,0.021242823483118064,0.015135751184697588,0.6074231184036318,1.4993631261651341,-0.005988008444358178,0.015060270288986112,0.3999981789707543,1
1986-05-20,DOV,3.4773659706115723,3.5087881088256836,3.456418037414551,3.5087881088256836,1068122,0.00903618959858421,-0.002976182612728029,-0.04829545583145323,-0.04558405408311461,-0.0011925755723168271,-0.013835721082327083,-0.029266871109163137,-0.051475169907345346,0.012806726141543767,0.02145490355631786,0.015313381515555212,0.08748466445054182,1.6502264128584923,0.009036189598584312,0.014925401530917738,1.0,0
1986-05-21,DOV,3.5087881088256836,3.5192620754241943,3.487839937210083,3.5087881088256836,327000,0.0,-0.017595262110569054,-0.04558405408311461,-0.042857158651814053,0.002393797133083033,-0.009168867541291066,-0.027152597452518842,-0.04878187413185626,0.009676486040655833,0.02150138725342015,0.015320430408315109,-0.6938551963165256,0.5373069730860965,0.0,0.008955268098143334,0.6666691958662762,0
1986-05-22,DOV,3.5087881088256836,3.5192620754241943,3.4773659706115723,3.5087881088256836,596716,0.0,0.0,-0.05099149557084093,-0.04829545583145323,0.002393797133083033,-0.003865579247136118,-0.0247452602678057,-0.0461818810263055,0.005621814688997054,0.02127716612146619,0.01522051204605738,0.8248195718654434,0.9728572444047943,0.0,0.011940334814530537,0.750001422677479,0
1986-05-23,DOV,3.5087881088256836,3.529736042022705,3.4354701042175293,3.4773659706115723,1471502,-0.008955268098143288,-0.005988008444358206,-0.051428629404305704,-0.05681822517470381,-0.005392477290827028,-0.007473862752966926,-0.030656966401919474,-0.052078616109767606,0.006905198387234774,0.021285971930708105,0.015279073054951839,1.4660005764886477,2.2615558391824657,-0.008955268098143334,0.027108431669789712,0.44444332035004297,1
1986-05-27,DOV,3.4773659706115723,3.487839937210083,3.456418037414551,3.487839937210083,646840,0.0030120403452009725,0.0030120403452009725,0.009090885261967996,-0.05128210948219769,-0.0029940449912037458,-0.005376370770101752,-0.025175680964740096,-0.046610216850922474,0.006500166413573059,0.010893992588166616,0.015334337309001009,-0.5604219362257068,0.9869796323682446,0.0030120403452008997,0.009008985607483625,1.0,0
1986-05-28,DOV,3.4773659706115723,3.4773659706115723,3.4249958992004395,3.456418037414551,947585,-0.009008985607483644,-0.014925401530917703,-0.01785716342312149,-0.06250002829196777,-0.009009012703986626,-0.012567326055663764,-0.030837016774271964,-0.052595337587428626,0.0056061862828360644,0.009409790864757154,0.015345298227555907,0.46494496320573875,1.4124343891780413,-0.006024080690401799,0.015151544415127043,0.6000018210292457,1
1986-05-29,DOV,3.456418037414551,3.5192620754241943,3.44594407081604,3.4668920040130615,1331870,0.0030302950873226653,-0.011940334814530495,-0.029325503604349934,-0.054285764642842516,-0.003612286007065271,-0.006602651061895168,-0.025180403346686035,-0.04737238876117309,0.006147912179771242,0.007665741746343828,0.015391945548821125,0.4055414553839498,1.9134160798955047,0.0030302950873226596,0.02114804975848278,0.28571335661652325,0
1986-05-30,DOV,3.4668920040130615,3.4668920040130615,3.351677894592285,3.351677894592285,3560008,-0.033232679093381456,-0.04477620459275322,-0.04477620459275322,-0.08045982124051576,-0.027946575035305378,-0.03527288878850735,-0.05367446907036926,-0.07647915163356638,0.014800651597147925,0.0115812102801295,0.016840107769312895,1.6729395511573952,4.2568679208056945,-0.033232679093381505,0.034375054239748654,0.0,1
1986-06-02,DOV,3.362152099609375,3.4354701042175293,3.362152099609375,3.4145219326019287,2956131,0.018750023118581316,-0.018072310634187017,-0.023952101929858638,-0.063218421630311,-0.0060975729088724485,-0.014808129205329788,-0.03278449553372701,-0.057040433006417826,0.019329353110506577,0.0137378022994561,0.017582821081970724,-0.16962798960002334,3.0916124120227644,0.015576283118969601,0.02147240698854865,0.7142833915413082,0
1986-06-03,DOV,3.4145219326019287,3.4145219326019287,3.362152099609375,3.3935739994049072,2343900,-0.006134953475334326,-0.027027025179538144,-0.02409639132458885,-0.07428577634948119,-0.0067443250815993365,-0.018479262478967064,-0.034996300425509747,-0.061196143359034,0.018990022751339864,0.013742220978186339,0.017468168746941362,-0.20710550378180126,2.2302970327648324,-0.006134953475334327,0.015432058650183322,0.6,0
1986-06-04,DOV,3.3935739994049072,3.3935739994049072,3.3307299613952637,3.351677894592285,2129083,-0.012345717176041826,-0.03030308883025412,-0.04477620459275322,-0.09090917321299696,-0.012954988767044361,-0.026171679917021594,-0.042346307664984525,-0.07084792349445988,0.019209464635313082,0.013433680376750998,0.017422415094302195,-0.09164938777251586,1.868258675733525,-0.012345717176041812,0.018750023118581392,0.33333206872873095,0
1986-06-05,DOV,3.351677894592285,3.362152099609375,3.3412039279937744,3.351677894592285,916556,0.0,-0.033232679093381456,-0.04477620459275322,-0.08831917774407516,-0.006211192418531286,-0.021705934461162833,-0.03788339488033558,-0.06884718653919794,0.018899156945175678,0.013433680376750998,0.017449132016536036,-0.5695066843331142,0.7899610658746337,0.0,0.0062500551289248595,0.4999943093224679,0
1986-06-06,DOV,3.351677894592285,3.362152099609375,3.3307299613952637,3.3307299613952637,1378414,-0.006249983994828234,-0.006249983994828234,-0.05074633802552764,-0.09915020192570345,-0.011194029322535862,-0.022741252641693827,-0.03883938593382078,-0.072453676131893,0.011974206267269064,0.013346758131885657,0.01728664866175732,0.5039059260972598,1.15638763239881,-0.006249983994828266,0.009434009534939421,0.0,0
1986-06-09,DOV,3.309782028198242,3.309782028198242,3.194567918777466,3.194567918777466,1648130,-0.040880540961284906,-0.06441722096564595,-0.08132536357235076,-0.1285715409923236,-0.039067451596470314,-0.05484974740329124,-0.07181990406853551,-0.10876053132097031,0.016119627152553603,0.017530360471814634,0.01905179171868103,0.19567125696633947,1.3256542076126845,-0.034810180380215515,0.03606563151891534,0.0,1
1986-06-10,DOV,3.2155160903930664,3.3726260662078857,3.2155160903930664,3.351677894592285,1472695,0.04918035233852347,-0.012345717176041826,-0.0390390743466037,-0.03030308883025412,0.010739104240773501,-0.0043559598505320115,-0.024687635083231955,-0.06383483324647948,0.032635117774517435,0.02523062037860805,0.019064139253363713,-0.10644487995485796,1.150153668689875,0.04234524112817432,0.046875022229405185,0.8666655538137722,0
1986-06-11,DOV,3.351677894592285,3.3935739994049072,3.299308061599731,3.3412039279937744,1285326,-0.003124991997414117,-0.003124991997414117,-0.03333338391757679,-0.050595307656636446,0.008217454001509661,-0.004058698745385544,-0.025210112441402522,-0.06539323683472803,0.03216567411293533,0.02516128891593215,0.018501345454454046,-0.12722865223281132,0.9747927175894614,-0.003124991997414133,0.028213165025751122,0.44444332035004563,0
1986-06-12,DOV,3.3412039279937744,3.351677894592285,3.309782028198242,3.320255994796753,1754345,-0.006269576370814267,-0.009374975992242351,-0.04229609951696556,-0.07038124870248075,0.003799892418937233,-0.005957965248180459,-0.02775649075863725,-0.06928953018166428,0.032277205982658354,0.025081236524015782,0.018058936543723193,0.36490275618792434,1.270801755157995,-0.006269576370814238,0.012618263910884858,0.25,1
1986-06-13,DOV,3.320255994796753,3.3726260662078857,3.320255994796753,3.3726260662078857,1179111,0.015772901695894292,0.012578655519426052,0.006250055128924847,-0.03880600321099703,0.01705626473837346,0.009088100967054953,-0.010448658427598468,-0.05294118862393395,0.03295714524118666,0.023477882396137326,0.018227627542638673,-0.3278910362556966,0.8243638890456128,0.015772901695894268,0.01552798038770325,1.0,0
1986-06-16,DOV,3.3726260662078857,3.3831000328063965,3.299308061599731,3.309782028198242,650420,-0.018633562326790698,0.0360656315189154,-0.030674837201550176,-0.05389221230407537,-0.008782927588740184,-0.006601680572591436,-0.02619414699992736,-0.06900009088531846,0.026415342819862547,0.023290008667596885,0.01861208678563789,-0.4483810260441977,0.4541095845698811,-0.018633562326790695,0.025316462079008756,0.12499964432962288,0
