Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1989-03-09,ADI,1.8958330154418943,1.9166669845581057,1.875,1.875,1062600,-0.010988845152608784,-0.02173929268558472,-0.0625,-0.08163279605276985,-0.019607843137254947,-0.025974025974025997,-0.04051171927471787,-0.06716417910447751,0.009722758881569208,0.013570706511272353,0.015159520957723086,1.9814814814814814,1.5614530065244225,-0.01098884515260876,0.022222391764323036,0.0,0
1989-03-10,ADI,1.875,1.875,1.8541669845581057,1.875,630000,0.0,-0.032258064516129004,-0.04255303606934813,-0.0625,-0.01315789473684206,-0.021739146659865205,-0.03743314722587987,-0.06600249066002484,0.005954561266136292,0.012669467985416119,0.014686297866125733,-0.40711462450592883,0.897167513991541,0.0,0.011110941569010298,1.0,0
1989-03-13,ADI,1.875,1.875,1.8541669845581057,1.875,103800,0.0,-0.032258064516129004,-0.02173929268558472,-0.032258064516129004,-0.006622516556291367,-0.019607843137254947,-0.03588644096882413,-0.06464352822124446,0.005954561266136292,0.011196540568829717,0.013114137785944032,-0.8352380952380952,0.16294621832909484,0.0,0.011110941569010298,1.0,0
1989-03-14,ADI,1.8333330154418943,1.8541669845581057,1.8125,1.8333330154418943,2191800,-0.022222391764323057,-0.04347858537116933,-0.06382979759537677,-0.05376360493321586,-0.020044646744056403,-0.035087886609529266,-0.05477995506442261,-0.08352442177778503,0.009275165674174825,0.009238595337209247,0.013893539492825985,20.115606936416185,3.0307807184933213,0.0,0.022727450063436818,0.49998855599550596,0
1989-03-15,ADI,1.8125,1.8125,1.75,1.7708330154418943,3503400,-0.034090915002114586,-0.06593407698982612,-0.08602166944934486,-0.08602166944934486,-0.04063216030781568,-0.05973466619533228,-0.08306378813472104,-0.11199347041152308,0.014755202206421606,0.012717578188050636,0.015542384638816104,0.598412263892691,4.0986943703495715,-0.02298868113550659,0.035294123982889336,0.33332824707030895,0
1989-03-16,ADI,1.7708330154418943,1.7916669845581057,1.7291669845581057,1.7708330154418943,4733400,0.0,-0.05555572509765638,-0.07608727561498319,-0.11458349227905285,-0.029680438073609153,-0.052397000234189396,-0.07759101946630773,-0.10882800078486943,0.01598270532180207,0.01299330633092152,0.013008166808029546,0.35108751498544266,4.395108498843979,0.0,0.035294123982889336,0.6666564941406179,0
1989-03-17,ADI,1.7708330154418943,1.7708330154418943,1.6875,1.7083330154418943,1544400,-0.035294123982889336,-0.08888905843098971,-0.11827973396547387,-0.14583349227905285,-0.04651166999450265,-0.07449220778710833,-0.10333528527375214,-0.13684225479083909,0.017487967973934534,0.013796932265936866,0.014465791192951237,-0.6737229053111928,1.3621209715827909,-0.035294123982889336,0.04878031079926098,0.2499971389661348,1
1989-03-20,ADI,1.7083330154418943,1.75,1.6666669845581057,1.7291669845581057,3215400,0.012195496386178784,-0.07777760823567692,-0.10752671764742927,-0.14432960499708103,-0.018912243015180207,-0.05251119182592891,-0.08539925782761383,-0.12299221968136931,0.021149346546488708,0.015456163488176293,0.014588326977347564,1.0819735819735818,2.50625511516427,0.012195496386178699,0.04819257838374143,0.7500028610338652,1
1989-03-21,ADI,1.75,1.75,1.7291669845581057,1.75,771000,0.012048006715336568,-0.04545437994079227,-0.08695667317321243,-0.125,0.0023867078530182763,-0.03225799646741431,-0.0682196102864552,-0.10922586045372774,0.023948896733122026,0.017121869893011198,0.015217747454671015,-0.7602164582944579,0.58691879053622,0.0,0.011904580252511034,1.0,0
1989-03-22,ADI,1.7291669845581057,1.75,1.7291669845581057,1.75,474600,0.0,-0.011764528479098701,-0.07692292214243479,-0.125,0.004784725674158305,-0.024390192032668106,-0.06197652543868958,-0.10600253685655336,0.01946237743227209,0.01732828126465426,0.015217747454671015,-0.3844357976653696,0.3601429644637694,0.01204800671533655,0.011904580252511034,1.0,0
1989-03-23,ADI,1.75,1.75,1.7291669845581057,1.75,629400,0.0,-0.011764528479098701,-0.06666666666666665,-0.125,0.007194244604316521,-0.017543807048800614,-0.055649216847134274,-0.1025640850079675,0.01946237743227209,0.0174540510809642,0.015217747454671015,0.3261694058154234,0.4871931820820658,0.0,0.011904580252511034,1.0,0
1989-03-27,ADI,1.7708330154418943,1.7708330154418943,1.7291669845581057,1.7291669845581057,479400,-0.011904580252511066,0.012195496386178784,-0.07777760823567692,-0.11702097093638475,-0.00717692345600583,-0.02122619993196148,-0.06108579213660897,-0.10963294767880949,0.010064216629869956,0.017349205436689958,0.014904195181234092,-0.2383222116301239,0.3696592565176155,-0.023529056958197306,0.0240960134306731,0.0,1
1989-03-28,ADI,1.7291669845581057,1.7708330154418943,1.7291669845581057,1.75,745200,0.012048006715336568,0.012048006715336568,-0.06666666666666665,-0.08695667317321243,0.00238659834079794,-0.0023752607540487893,-0.04545452890317276,-0.09638553030287209,0.010028730652810914,0.018350291810853604,0.014980454293664036,0.5544430538172715,0.5739238927011853,0.01204800671533655,0.02380916050502207,0.5,0
1989-03-29,ADI,1.75,1.7708330154418943,1.7291669845581057,1.75,97200,0.0,0.0,-0.04545437994079227,-0.10638283366472501,0.00238659834079794,0.002386653096905181,-0.03999999162946417,-0.09365557420185755,0.008468609427928417,0.01759463549234681,0.013717114864625866,-0.8695652173913043,0.07827032250271772,0.0,0.02380916050502207,0.5,0
1989-03-30,ADI,1.7291669845581057,1.75,1.7291669845581057,1.7291669845581057,110400,-0.011904580252511066,-0.011904580252511066,-0.023529056958197292,-0.10752671764742927,-0.00717692345600583,-0.007176869092569326,-0.04597683610587272,-0.10173142769287324,0.010011588037079699,0.014591148789831853,0.013744891595592352,0.1358024691358024,0.09194942781470192,0.0,0.01204800671533655,0.0,0
1989-03-31,ADI,1.7291669845581057,1.7708330154418943,1.7083330154418943,1.7083330154418943,954600,-0.012048558237731766,-0.023809705461774633,-0.035294123982889336,-0.10869596585879704,-0.014423296472722117,-0.015606443707736353,-0.05202328106695256,-0.10927671270345836,0.010728231518195602,0.014876513136799305,0.013773581855988044,7.646739130434783,0.7920348475420037,-0.012048558237731778,0.03658537266156688,0.0,1
1989-04-03,ADI,1.7291669845581057,1.75,1.7083330154418943,1.75,595200,0.024390434523872795,0.012048006715336568,0.024390434523872795,-0.09677419354838712,0.007194244604316521,0.005987987185249163,-0.02382334120247093,-0.08436885940390951,0.015777816640190664,0.0124762617261088,0.014911672627445987,-0.376492771841609,0.505554989297727,0.01204800671533655,0.02380970546177468,1.0,0
1989-04-04,ADI,1.75,1.7708330154418943,1.7291669845581057,1.7291669845581057,691800,-0.011904580252511066,-0.011904580252511066,0.0,-0.10752671764742927,-0.002403699346553284,-0.005987877541259677,-0.02980694331984064,-0.0921022116284631,0.015789232029906817,0.012716894437850313,0.014940425143558757,0.16229838709677424,0.5997867193799256,-0.011904580252511034,0.0240960134306731,0.0,1
1989-04-05,ADI,1.75,1.7916669845581057,1.75,1.7916669845581057,545400,0.03614457166840479,0.023809705461774744,0.023809705461774744,-0.06521738048762771,0.02870824138818479,0.027479218104689087,0.00879784197584459,-0.05701737654836538,0.02349540099555351,0.016849648489014588,0.017537803368131447,-0.21162185602775374,0.4654497042935047,0.02380970546177468,0.023255987255010106,1.0,1
1989-04-06,ADI,1.7916669845581057,1.8333330154418943,1.7708330154418943,1.8333330154418943,453600,0.023255454971764733,0.060240585099077926,0.04761886596679665,-0.032967038494913004,0.04018894493157127,0.04637314563535672,0.03407738578318869,-0.03360437809079724,0.02243281799586452,0.018032338408254907,0.01839354135113835,-0.16831683168316836,0.3855077636980189,0.023255454971764785,0.03409091500211456,1.0,0
1989-04-07,ADI,1.8125,1.8333330154418943,1.8125,1.8125,801600,-0.011363464938677792,0.0609758071854396,0.03571428571428581,-0.033333333333333326,0.016355103952457557,0.03080564993164463,0.024131851457923396,-0.0431148230090389,0.02225081089905678,0.018714121020115757,0.018403885866022155,0.7671957671957672,0.6889083689991234,0.0,0.011494077485183067,0.0,0
1989-04-10,ADI,1.8125,1.8125,1.75,1.7708330154418943,451200,-0.02298868113550656,0.011904580252511066,0.024096013430673136,-0.05555572509765638,-0.009324187165373862,0.004727952023769846,0.003541750560733385,-0.06284470437480566,0.025553981124089027,0.020021724570427866,0.0190110074083738,-0.437125748502994,0.39077114944917896,-0.02298868113550659,0.035294123982889336,0.33332824707030895,0
1989-04-11,ADI,1.7708330154418943,1.7916669845581057,1.7708330154418943,1.7708330154418943,619800,0.0,0.024096013430673136,0.011904580252511066,-0.05555572509765638,-0.01392122088447612,0.003541750560733385,0.006512576020549265,-0.060981160910930844,0.024389417677699785,0.019748164181717962,0.0190110074083738,0.37367021276595747,0.5250584527803192,0.0,0.011765067024692029,0.0,1
1989-04-12,ADI,1.7916669845581057,1.7916669845581057,1.7708330154418943,1.7916669845581057,252000,0.011765067024692044,0.0,0.023809705461774744,-0.022726929877355473,-0.0023199379565554947,0.012956599043451955,0.019561541631924053,-0.047829765839588485,0.018280805770856366,0.020007025692565957,0.018688700209763313,-0.5934172313649564,0.23259033642530805,0.0,0.011628259769127711,1.0,1
1989-04-13,ADI,1.7916669845581057,1.8125,1.7708330154418943,1.8125,469800,0.011627727485882478,-0.011363464938677792,0.04819257838374136,0.023529595503790635,0.011627942874924113,0.01992967826833747,0.030195381882770923,-0.034406208775231095,0.015059939965061336,0.019497433928754165,0.017159369019541636,0.8642857142857143,0.5042016806722689,0.011627727485882393,0.02298868113550659,1.0,1
1989-04-14,ADI,1.8125,1.875,1.8125,1.8541669845581057,579000,0.022988681135506672,0.022988681135506672,0.0853662417093124,0.04705919100758127,0.03009276919894758,0.034883879996297586,0.05138822982277556,-0.010010950379201819,0.017472372494016182,0.019262486351380975,0.01782453616038465,0.2324393358876118,0.799668531178786,0.02298868113550659,0.03370785938942566,0.666671752929691,0
1989-04-17,ADI,1.8541669845581057,1.875,1.8333330154418943,1.8541669845581057,841200,0.0,0.04705919100758127,0.05952399117606033,0.0853662417093124,0.02064230538168368,0.028901874206124216,0.0470589654519847,-0.007582348841132458,0.009641732887684235,0.01854230444570588,0.015484243021638968,0.4528497409326424,1.2210948046857988,0.0,0.02247207770665595,0.500011444004494,1
1989-04-18,ADI,1.875,1.8958330154418943,1.875,1.875,396600,0.01123578168276973,0.05882371948668008,0.08433715005214637,0.08433715005214637,0.020408057345637335,0.03211007368262621,0.05448151829505965,0.005361930294906171,0.008130089644869706,0.017479653694242737,0.015459685365004168,-0.5285306704707561,0.7237886668491651,0.0,0.011110941569010298,0.0,0
1989-04-19,ADI,1.875,1.8958330154418943,1.875,1.875,314400,0.0,0.046511442226774946,0.046511442226774946,0.0714285714285714,0.011235885706808639,0.02739726027397263,0.05078806298817262,0.00671140939597313,0.009610432166674648,0.014569186557243492,0.015371009691539587,-0.20726172465960668,0.5987202925045704,0.0,0.011110941569010298,0.0,1
1989-04-20,ADI,1.8958330154418943,1.9166669845581057,1.875,1.9166669845581057,373800,0.022222391764322946,0.057471439756196174,0.04545490012687359,0.09523827689034614,0.02222228777849439,0.04545468259448389,0.06914598484618781,0.030004645594005865,0.011306054436076025,0.01442557257617208,0.015893885638542268,0.18893129770992356,0.7187355791416705,0.010989348189695521,0.02173929268558469,1.0,1
1989-04-21,ADI,1.9166669845581057,1.9583330154418943,1.9166669845581057,1.9375,313800,0.010869397558229243,0.044943641072195284,0.06896551724137923,0.1071428571428572,0.024229006041875136,0.0496613633937667,0.07514447073895338,0.04236718224613321,0.009290244598264745,0.013375750312285902,0.01591132491680191,-0.1605136436597111,0.6222486615110053,0.010869397558229153,0.021505048198084447,0.5,0
1989-04-24,ADI,1.8958330154418943,1.9166669845581057,1.8958330154418943,1.8958330154418943,1666800,-0.021505540417086855,0.02247156336553946,0.07058824796577867,0.09638515676748294,-0.0021931497674240012,0.02017916623173973,0.04718047345616031,0.021094984883577,0.016557026768306025,0.013012375900054477,0.01658575965187803,4.311663479923518,2.9570493373782534,0.0,0.010989348189695521,0.0,1
1989-04-25,ADI,1.8958330154418943,1.9166669845581057,1.875,1.9166669845581057,47400,0.010989348189695436,0.022222391764322946,0.08235331499047072,0.09523827689034614,0.004366945346117869,0.023359388350378776,0.05383748965345342,0.03254787046901319,0.016532551409496422,0.012825695779950071,0.016562887800260693,-0.9715622750179985,0.0896403040962215,0.010989348189695521,0.02173929268558469,1.0,0
1989-04-26,ADI,1.8958330154418943,1.9375,1.8958330154418943,1.8958330154418943,477000,-0.010869895127355589,0.011110941569010269,0.0581391697126572,0.08333315168108246,-0.008714763167637009,0.006636965367242318,0.038220001791362535,0.02178289976458934,0.017930298865600845,0.01403179865690245,0.01689975621131141,9.063291139240507,0.870803439399748,0.0,0.021978193342304282,0.0,1
1989-04-27,ADI,1.9166669845581057,1.9375,1.8958330154418943,1.9166669845581057,625800,0.010989348189695436,0.0,0.057471439756196174,0.10843371500521459,0.002178815455218615,0.01210132701602728,0.044268032523978595,0.033243657443722756,0.015331940174574036,0.014003539590713791,0.01652665276017434,0.3119496855345911,1.0911183178156711,0.0,0.02173929268558469,0.500011444004494,1
1989-04-28,ADI,1.9583330154418943,1.9583330154418943,1.9375,1.9583330154418943,418800,0.021738795116458265,0.01075252409904226,0.056179422754965014,0.14634149064626745,0.02173899847077058,0.02844620538212862,0.05975178268498344,0.05617960745540863,0.017811661927328255,0.013836586772327677,0.016387320636050473,-0.3307766059443912,0.7659807956104252,0.0,0.010638137271659784,1.0,0
1989-05-01,ADI,1.9375,1.9375,1.8958330154418943,1.9375,127200,-0.010638137271659742,0.02197819334230422,0.044943641072195284,0.1071428571428572,0.0064935064935064705,0.013071895424836555,0.04318562432108873,0.04564875555550572,0.014549736513075083,0.014694509165023139,0.016300167340399376,-0.6962750716332378,0.24304958440813987,0.0,0.02150554041708681,1.0,0
1989-05-02,ADI,1.9166669845581057,1.9375,1.9166669845581057,1.9166669845581057,626400,-0.01075252409904226,0.0,0.022222391764322946,0.10843371500521459,-0.004328839190594469,1.4927076023120287e-07,0.02678586709864042,0.03556973145833268,0.015331655312261041,0.015211165689759595,0.01623835544579632,3.9245283018867925,1.2044300876788185,0.0,0.010869397558229153,0.0,0
1989-05-03,ADI,1.9166669845581057,1.9166669845581057,1.8541669845581057,1.875,960000,-0.02173929268558472,-0.010988845152608784,0.0,0.046511442226774946,-0.02386120367613015,-0.021739146659865205,0.002227162977297979,0.014427408593567673,0.01784015862425305,0.01702267024506689,0.01559439824837722,0.5325670498084292,1.7751151051200977,-0.02173929268558469,0.03333333333333333,0.33332824707030895,0
1989-05-04,ADI,1.875,1.875,1.8125,1.8541669845581057,755400,-0.011110941569010269,-0.032608690243813854,-0.032608690243813854,0.011363985124759113,-0.028384145265799198,-0.029443688355096337,-0.009460066871195454,0.004741641968203283,0.016478277471785582,0.015402530615599019,0.015058586780662738,-0.213125,1.3588774959525094,-0.011110941569010298,0.03370785938942566,0.666671752929691,0
1989-05-05,ADI,1.8333330154418943,1.8333330154418943,1.8125,1.8333330154418943,955200,-0.011236296023886205,-0.06382979759537677,-0.05376360493321586,0.011494077485183052,-0.026548874220422004,-0.035087886609529266,-0.021134780338363336,-0.0047502325550236755,0.004838347631532745,0.014730087552957445,0.015053262874857032,0.2644956314535345,1.6948791653358883,0.0,0.011363464938677743,1.0,1
1989-05-08,ADI,1.8333330154418943,1.8541669845581057,1.8125,1.8541669845581057,1222200,0.011363985124759113,-0.043010588615171264,-0.021977690305217568,0.04705919100758127,-0.006696325935886404,-0.021977887097775237,-0.012208521151068743,0.00769943768356747,0.012135122789505948,0.01440397274410464,0.014142880424656732,0.27952261306532655,2.0297942304817895,0.011363985124759073,0.02247207770665595,1.0,0
1989-05-09,ADI,1.8541669845581057,1.8541669845581057,1.8333330154418943,1.8333330154418943,309000,-0.011236296023886205,-0.04347858537116933,-0.04347858537116933,0.035294123982889225,-0.00900918084221934,-0.02869774016323478,-0.024930949966356346,-0.0027200313138572695,0.012157536552200409,0.013859742457464762,0.01446266761709012,-0.7471772214040255,0.5267733851582878,-0.01123629602388624,0.011363985124759073,0.0,1
1989-05-10,ADI,1.8333330154418943,1.875,1.8333330154418943,1.8541669845581057,870000,0.011363985124759113,-0.011110941569010269,-0.021977690305217568,0.03488371474089247,0.004514810307597616,-0.015486590107382908,-0.015486590107382908,0.009757367078835889,0.01235590328395788,0.014467507701927415,0.014448444980397478,1.8155339805825244,1.408929699266385,0.011363985124759073,0.02247207770665595,0.500011444004494,0
1989-05-11,ADI,1.8541669845581057,1.8541669845581057,1.8333330154418943,1.8541669845581057,766200,0.0,0.0,-0.032608690243813854,0.022988681135506672,0.004514810307597616,-0.012208521151068743,-0.01657445848267018,0.010674699353342107,0.011300176645732995,0.013760715920471348,0.01426559846022556,-0.11931034482758618,1.2117474023817432,0.0,0.01123629602388624,1.0,1
1989-05-12,ADI,1.8541669845581057,1.8958330154418943,1.8333330154418943,1.875,1026000,0.01123578168276973,0.022727450063436905,-0.04255303606934813,0.01123578168276973,0.011235885706808639,0.0033444304019363863,-0.006074025767215427,0.022494876890229276,0.010092943125979864,0.011921569714257656,0.01354620391441962,0.3390759592795616,1.5672257354962882,0.011235781682769709,0.03333333333333333,0.666671752929691,0
1989-05-15,ADI,1.8541669845581057,1.875,1.8125,1.8333330154418943,317400,-0.022222391764323057,-0.011236296023886205,-0.05376360493321586,-0.011236296023886205,-0.00900918084221934,-0.013453119613130324,-0.02762449439244579,0.0009097376058246799,0.014593566725008491,0.013111974562315939,0.01448110787177507,-0.6906432748538012,0.5050360399064394,-0.01123629602388624,0.03409091500211456,0.33332824707030895,1
1989-05-16,ADI,1.8333330154418943,1.9166669845581057,1.8333330154418943,1.9166669845581057,3153600,0.04545490012687359,0.04545490012687359,0.0,0.022222391764322946,0.02678581464046663,0.03139027030533358,0.015452681397376742,0.046644076229326495,0.0244706257569995,0.020528336343604403,0.01761807879433041,8.935727788279774,4.115252113999373,0.045454900126873636,0.04347858537116938,1.0,1
1989-05-17,ADI,1.9583330154418943,1.9791669845581057,1.9166669845581057,1.9375,1217400,0.010869397558229243,0.044943641072195284,0.03333333333333344,0.03333333333333344,0.028761027217594028,0.039106109820109675,0.024793362583296254,0.057779792474777665,0.024460519470799105,0.01920564031864489,0.017744815489252726,-0.61396499238965,1.5002403046323338,-0.010638137271659784,0.03225806451612903,0.33332824707030895,0
1989-05-18,ADI,1.9166669845581057,1.9166669845581057,1.8541669845581057,1.875,871800,-0.032258064516129004,0.01123578168276973,0.01123578168276973,-0.02173929268558472,-0.006622516556291367,0.004464268608361213,-0.007170452453807657,0.023890774318543754,0.03086558217852744,0.02195439401088249,0.018603900168367802,-0.2838836865450961,1.042361634204957,-0.02173929268558469,0.03333333333333333,0.33332824707030895,0
1989-05-19,ADI,1.8958330154418943,1.8958330154418943,1.8333330154418943,1.8333330154418943,2999400,-0.022222391764323057,-0.022222391764323057,0.0,-0.05376360493321586,-0.024390380060585293,-0.017857329881917995,-0.026548849573820324,0.0015932634860791428,0.032130541559594696,0.02290746987597139,0.01896682872349817,2.440467997247075,3.0900942667284808,-0.03296703849491304,0.03409091500211456,0.0,0
1989-05-22,ADI,1.8541669845581057,1.875,1.8125,1.8333330154418943,2017800,0.0,0.0,-0.011236296023886205,-0.032967038494913004,-0.024390380060585293,-0.01675993026238875,-0.024930925237758937,0.0020494697723718977,0.03048782224369082,0.022573470163255692,0.018440270076217735,-0.32726545309061816,2.0418943533697633,-0.01123629602388624,0.03409091500211456,0.33332824707030895,0
1989-05-23,ADI,1.8125,1.8125,1.7708330154418943,1.7708330154418943,2293800,-0.034090915002114586,-0.07608727561498319,-0.034090915002114586,-0.07608727561498319,-0.042792865938018246,-0.04708535655556858,-0.05450516726845117,-0.031007925886788287,0.02004515132695735,0.024784738878838416,0.01955307851450486,0.13678263455248296,2.084287427761422,-0.02298868113550659,0.023529595503790683,0.0,1
1989-05-24,ADI,1.7916669845581057,1.8125,1.7916669845581057,1.8125,289800,0.023529595503790635,-0.06451612903225812,-0.022472077706655935,-0.04395588364752179,-0.006849211272065805,-0.022471876593493444,-0.030100334448160487,-0.007981759438311758,0.0245161337338081,0.025853849697865364,0.02039052094609181,-0.8736594297671986,0.26558891454965355,0.011627727485882393,0.011494077485183067,1.0,0
1989-05-25,ADI,1.8125,1.8125,1.7708330154418943,1.7916669845581057,440400,-0.011494077485183052,-0.044444274902343595,-0.033707859389425665,-0.06521738048762771,-0.009216344400315737,-0.03043947894416045,-0.038031149230547304,-0.019607679420735297,0.022077569770789573,0.0260115364791556,0.020253227120901076,0.5196687370600415,0.4070654133044949,-0.011494077485183067,0.023255987255010106,0.500011444004494,0
1989-05-26,ADI,1.7916669845581057,1.8125,1.7708330154418943,1.7916669845581057,138000,0.0,-0.022726929877355473,-0.044444274902343595,-0.08510607213869636,-0.00462945302327464,-0.02604737548218751,-0.03370771028826906,-0.019831162945405552,0.02092043295601664,0.02556131201071082,0.019411805213869374,-0.6866485013623977,0.1292316336564124,0.0,0.023255987255010106,0.500011444004494,1
1989-05-30,ADI,1.8125,1.8125,1.7708330154418943,1.8125,387600,0.011627727485882478,-0.011363464938677792,-0.011363464938677792,-0.06451612903225812,0.009280706727606915,-0.013605442176870701,-0.0191657440432278,-0.009562862176053837,0.02214386458900284,0.025153950814884102,0.019663564935497237,1.8086956521739133,0.35860001665325153,0.0,0.02298868113550659,1.0,0
1989-05-31,ADI,1.8125,1.8125,1.7916669845581057,1.8125,156600,0.0,0.023529595503790635,-0.054347982929398575,-0.054347982929398575,0.004618866839411652,-0.007981738726342742,-0.01639345110720455,-0.010464075408462168,0.013313244258370669,0.01927489162542106,0.019591505753412224,-0.5959752321981424,0.14810191227373318,0.0,0.011494077485183067,1.0,0
1989-06-01,ADI,1.7916669845581057,1.8333330154418943,1.7916669845581057,1.8125,421800,0.0,0.0,-0.06451612903225812,-0.033333333333333326,0.004618866839411652,-0.001148088127129015,-0.014722545319445531,-0.011138912353742592,0.008174874483084895,0.018548019231851787,0.019070357029148343,1.6934865900383143,0.4093277824681941,0.011627727485882393,0.022988154970366135,0.5,1
1989-06-02,ADI,1.8333330154418943,1.8958330154418943,1.8333330154418943,1.875,1650600,0.034482758620689724,0.046511442226774946,0.0,0.01123578168276973,0.029748247796999337,0.03329508124779757,0.018675721561969463,0.021566384122740152,0.014991908674196471,0.020181701486009805,0.020532751207822927,2.9132290184921765,1.5351134175943753,0.022727450063436818,0.03333333333333333,0.666671752929691,1
1989-06-05,ADI,1.9166669845581057,1.9375,1.8958330154418943,1.8958330154418943,2156400,0.011110941569010269,0.0581391697126572,0.034090915002114475,0.034090915002114475,0.029411627632646018,0.04118977494211027,0.028248415154925727,0.031278144631986325,0.014078879164214783,0.018773500553096043,0.020453563165779863,0.30643402399127595,1.8994265782311128,-0.010869895127355537,0.021978193342304282,0.0,0
1989-06-06,ADI,1.9166669845581057,1.9375,1.875,1.8958330154418943,417600,0.0,0.045976836105872776,0.034090915002114475,0.02247156336553946,0.020179270940482545,0.03762812228626902,0.02708788158490587,0.029411584987646587,0.014972946981514952,0.018773500553096043,0.02033360121531086,-0.8063439065108514,0.38134896717988054,-0.010869895127355537,0.03296703849491304,0.33332824707030895,0
1989-06-07,ADI,1.8958330154418943,1.9166669845581057,1.875,1.8958330154418943,732000,0.0,0.045976836105872776,0.07058824796577867,0.034090915002114475,0.011111044424544579,0.03057742144674156,0.025351958374916612,0.027783876525369056,0.014972946981514952,0.013555732449768161,0.020122912288868897,0.7528735632183907,0.6557905770419544,0.0,0.021978193342304282,0.49998855599550596,1
1989-06-08,ADI,1.9166669845581057,1.9166669845581057,1.8958330154418943,1.9166669845581057,318600,0.010989348189695436,0.057471439756196174,0.057471439756196174,0.033707859389425554,0.01098924647667844,0.03603620786924627,0.034870830572290665,0.03720422351442899,0.014079694292633296,0.01237793248973784,0.020113781139948963,-0.5647540983606558,0.2926587301587302,0.0,0.010869895127355537,1.0,0
1989-06-09,ADI,1.9166669845581057,1.9166669845581057,1.8541669845581057,1.9166669845581057,3867000,0.0,0.022222391764322946,0.06976742948178494,0.033707859389425554,0.006564751975721259,0.02908294472918424,0.03312764553864974,0.03510367492137633,0.006052566288371838,0.011071547569978767,0.020113781139948963,11.137476459510358,3.1093207255885758,0.0,0.03260869024381385,1.0,0
1989-06-12,ADI,1.8958330154418943,1.8958330154418943,1.8541669845581057,1.8541669845581057,258600,-0.032608690243813854,-0.021977690305217568,0.03488371474089247,-0.011110941569010269,-0.021977887097775237,-0.007803620303354767,1.8001942323472267e-07,-0.0002245109148505384,0.01651221716548642,0.016683522523470197,0.021386132350739204,-0.9331264546159814,0.21455061353510715,-0.02197769030521752,0.022471563365539418,0.0,0
1989-06-13,ADI,1.8333330154418943,1.8541669845581057,1.8333330154418943,1.8541669845581057,478200,0.0,-0.021977690305217568,0.022988681135506672,0.011363985124759113,-0.017659974997819648,-0.010010970542984474,-0.0005613195252344191,-0.0013463449846888352,0.01651221716548642,0.016462513419863867,0.02075752505503271,0.8491879350348028,0.3941154654469032,0.011363985124759073,0.01123629602388624,1.0,1
1989-06-14,ADI,1.8333330154418943,1.8958330154418943,1.8333330154418943,1.875,363600,0.01123578168276973,-0.010988845152608784,0.034482758620689724,-0.02173929268558472,-0.004424913197081771,-0.002217311779329947,0.011804384485666152,0.008290373842446679,0.017949732434475917,0.01666291128729435,0.018123602755529784,-0.23964868255959848,0.3385947758066769,0.022727450063436818,0.03333333333333333,0.666671752929691,0
1989-06-15,ADI,1.8541669845581057,1.875,1.8125,1.8333330154418943,112200,-0.022222391764323057,-0.04347858537116933,0.011494077485183052,-0.05376360493321586,-0.017857380059284597,-0.02547082235646819,-0.007891933504742836,-0.014557848379117933,0.01805058256037111,0.018558662079089523,0.01849532651968024,-0.6914191419141914,0.11015226931346273,-0.01123629602388624,0.03409091500211456,0.33332824707030895,0
1989-06-16,ADI,1.8125,1.8333330154418943,1.8125,1.8333330154418943,222600,0.0,-0.04347858537116933,-0.022222391764323057,-0.022222391764323057,-0.00900918084221934,-0.02330758899527997,-0.006772164144962407,-0.014557848379117933,0.01805058256037111,0.014458443951258566,0.01712852066785179,0.9839572192513368,0.22573088740835387,0.011494077485183067,0.011363464938677743,1.0,1
1989-06-19,ADI,1.8333330154418943,1.8541669845581057,1.8333330154418943,1.8541669845581057,161400,0.011363985124759113,0.0,-0.021977690305217568,0.011363985124759113,0.0022524240854624876,-0.010010970542984474,0.003948282671055511,-0.0038055255569085754,0.013685660025013275,0.014484428345517103,0.016574044384399182,-0.2749326145552561,0.19118012863793044,0.011363985124759073,0.01123629602388624,1.0,0
1989-06-20,ADI,1.8541669845581057,1.875,1.8333330154418943,1.8541669845581057,1008000,0.0,0.0,-0.021977690305217568,0.011363985124759113,0.0022524240854624876,-0.007803670937851449,0.003382341913744289,-0.004696782150784074,0.013685660025013275,0.014484428345517103,0.016574044384399182,5.245353159851301,1.2699372590520825,0.0,0.02247207770665595,0.500011444004494,0
1989-06-21,ADI,1.8541669845581057,1.875,1.8541669845581057,1.8541669845581057,676800,0.0,-0.011110941569010269,-0.021977690305217568,0.04705919100758127,0.004514810307597616,-0.005586506457919511,0.0011249966658947743,-0.005586445424664308,0.01224126070603783,0.014484428345517103,0.014421313869546155,-0.3285714285714286,0.9493750789041787,0.0,0.011235781682769709,0.0,0
1989-06-22,ADI,1.8541669845581057,1.8541669845581057,1.7916669845581057,1.7916669845581057,209400,-0.033707859389425665,-0.022726929877355473,-0.06521738048762771,-0.011494077485183052,-0.024943238867598597,-0.03262083376522227,-0.032076403303842684,-0.03910599769722891,0.017069784702083687,0.016713157269177933,0.015635837220824414,-0.6906028368794326,0.29539972068221254,-0.03370785938942566,0.034883714740892496,0.0,0
