Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1998-03-23,URI,23.5,23.75,21.5,21.9375,486500,-0.06648936170212771,-0.12468827930174564,-0.14180929095354522,-0.1333333333333333,-0.08450704225352107,-0.10823170731707323,-0.12239029878734839,-0.09034364795521695,0.0396498446535663,0.030014516407749017,0.025828266316347267,0.7787934186471663,1.7046848172675988,-0.06648936170212766,0.10256410256410256,0.19444444444444445,1
1998-03-24,URI,22.75,24.375,22.625,24.375,391600,0.11111111111111116,-0.04878048780487809,-0.02985074626865669,-0.032258064516129004,0.027938850817079662,-0.006116207951070279,-0.023290758827948937,0.005621164457738144,0.07263825357380058,0.0497792978712067,0.03692278022145851,-0.19506680369989726,1.2854094862957492,0.07142857142857142,0.07179487179487179,1.0,1
1998-03-25,URI,24.5,25.25,24.0625,24.875,256600,0.02051282051282044,0.025773195876288568,-0.00995024875621886,-0.02211302211302213,0.04352385946512854,0.015306122448979591,-0.0021311269900965843,0.02030352748154229,0.06841003346816302,0.05028807483459077,0.03716283701989887,-0.3447395301327886,0.8094892583362251,0.015306122448979591,0.04773869346733668,0.6842105263157895,0
1998-03-26,URI,24.5,24.625,24.1875,24.25,57200,-0.025125628140703515,-0.010204081632653073,-0.044334975369458074,-0.03482587064676612,0.019442984760903774,-0.0056381342901076084,-0.025492904684164205,-0.008889343006028451,0.06979331874217076,0.0507468839033763,0.03748712000999101,-0.7770849571317225,0.17891493720773838,-0.01020408163265306,0.01804123711340206,0.14285714285714285,1
1998-03-27,URI,24.25,25.375,24.25,25.25,80500,0.04123711340206193,0.07446808510638303,-0.009803921568627416,0.022784810126582178,0.04609010875194203,0.03642893791688042,0.013547415955845401,0.028094462540716666,0.0674516538935992,0.05267099631336693,0.038427418312811414,0.4073426573426573,0.24987583809287311,0.041237113402061855,0.04455445544554455,0.8888888888888888,0
1998-03-30,URI,25.0,25.0,24.25,24.5625,201700,-0.027227722772277252,0.11965811965811968,-0.01995012468827928,-0.015037593984962405,-0.004054738976178466,0.010282776349614395,-0.013306552849610874,-0.0026899456935492116,0.05686646539968262,0.05313475735002379,0.03890701990262906,1.5055900621118012,0.6112306433528288,-0.0175,0.030534351145038167,0.4166666666666667,1
1998-03-31,URI,24.5,26.0,24.5,26.0,146300,0.058524173027989734,0.06666666666666665,0.014634146341463428,0.019607843137254832,0.040520260130065,0.06776180698151944,0.043391020817657416,0.051726753299287,0.03871806559162751,0.056032214723933826,0.04079260258118203,-0.2746653445711452,0.43526121623229796,0.061224489795918366,0.057692307692307696,1.0,0
1998-04-01,URI,26.0,26.0,25.0,25.3125,60500,-0.02644230769230771,0.017587939698492372,0.04381443298969079,-0.04028436018957349,0.009471585244267227,0.03501150012777917,0.01797159733567922,0.021128536130301034,0.042158950868264246,0.05359094451309577,0.04050089852192598,-0.5864661654135339,0.18005416505461147,-0.026442307692307692,0.03950617283950617,0.3125,0
1998-04-02,URI,25.25,25.375,25.0,25.3125,79900,0.0,0.04381443298969079,0.03316326530612246,-0.009779951100244544,0.0009886307464161573,0.031584309730005034,0.01848359109769904,0.018611670020120666,0.03918303873651336,0.053588576428589135,0.03990069334868224,0.3206611570247935,0.23760668510423172,0.0024752475247524753,0.014814814814814815,0.8333333333333334,1
1998-04-03,URI,25.3125,26.375,25.3125,25.75,173400,0.01728395061728394,0.01980198019801982,0.0957446808510638,0.007334963325183352,0.014278680452978856,0.03987884906612825,0.03569632981397684,0.03315111088820911,0.035589110929728496,0.0512234937810227,0.04008177609881667,1.1702127659574466,0.7523755803358355,0.01728395061728395,0.0412621359223301,0.4117647058823529,0
1998-04-06,URI,25.9375,25.9375,25.25,25.3125,51600,-0.016990291262135915,0.03053435114503822,0.15384615384615374,-0.009779951100244544,-0.008810572687224724,0.008466135458167273,0.018611670020120666,0.01270254050810158,0.033548638165417276,0.0449863583865346,0.04028614465089745,-0.7024221453287197,0.2458430606508171,-0.024096385542168676,0.027160493827160494,0.09090909090909091,0
1998-04-07,URI,25.4375,25.4375,24.125,24.375,86400,-0.03703703703703709,-0.0625,0.0,-0.02985074626865669,-0.03321764997521066,-0.028884462151394476,-0.017632241813602016,-0.026751846675983296,0.021563026964279967,0.03261748140328653,0.04097880403670928,0.6744186046511629,0.43198920026999327,-0.04176904176904177,0.05384615384615385,0.19047619047619047,1
1998-04-08,URI,24.25,24.8125,24.25,24.75,81900,0.01538461538461533,-0.022222222222222254,-0.005025125628140725,-0.014925373134328401,-0.013944223107569776,-0.013452914798206221,-0.001764557600201635,-0.01379688200428356,0.02293792767314669,0.03230623960531659,0.04113736209989296,-0.05208333333333337,0.4277991067930737,0.020618556701030927,0.022727272727272728,0.8888888888888888,1
1998-04-09,URI,25.0,25.25,24.875,25.125,63300,0.015151515151515138,-0.007407407407407418,0.03608247422680422,-0.009852216748768461,0.0024937655860349127,-0.001986097318768648,0.013871374527112233,-0.0005469643478693931,0.024585035474294168,0.03132704071275079,0.04121968899541219,-0.22710622710622708,0.34686832155186587,0.005,0.014925373134328358,0.6666666666666666,1
1998-04-13,URI,25.25,26.0625,25.0,25.875,84300,0.029850746268656803,0.004854368932038833,0.024752475247524774,0.014705882352941124,0.03139013452914804,0.025260029717681994,0.043346774193548356,0.02744825532337321,0.027430116628128297,0.030001630894949855,0.04174050449950311,0.33175355450236976,0.4648982518060994,0.024752475247524754,0.04106280193236715,0.8235294117647058,1
1998-04-14,URI,28.75,29.875,27.875,29.875,561700,0.15458937198067635,0.18024691358024691,0.2162849872773538,0.1920199501246882,0.14903846153846154,0.15934998787290805,0.19306127542743048,0.18065504124882673,0.07122932205392553,0.054686366847733446,0.053656659459626624,5.6631079478054565,2.7243846247120165,0.0391304347826087,0.06694560669456066,1.0,1
1998-04-15,URI,29.75,30.25,28.75,30.125,212200,0.008368200836819994,0.23589743589743595,0.15865384615384626,0.1756097560975609,0.10957642725598532,0.15063260921460975,0.19233147804576375,0.1852653322185609,0.06194488262545176,0.053143916017925806,0.05357890727167166,-0.6222182659782802,1.042854334578337,0.012605042016806723,0.04979253112033195,0.9166666666666666,1
1998-04-16,URI,30.125,31.625,30.125,31.375,154300,0.04149377593361003,0.26767676767676774,0.23950617283950626,0.2938144329896908,0.10184372256365228,0.17125524965002328,0.22453957799731677,0.22762398513156604,0.05992672378526005,0.051427810360735564,0.05187998443102198,-0.27285579641847313,0.807557439681792,0.04149377593360996,0.04780876494023904,0.8333333333333334,1
1998-04-17,URI,31.125,31.875,31.0625,31.5,94200,0.003984063745019917,0.25373134328358216,0.24444444444444446,0.2857142857142858,0.058823529411764705,0.14937286202964653,0.2128504391769943,0.2267549410962906,0.061726240936895986,0.051246586565201084,0.05192411101030837,-0.38950097213221,0.52368245496998,0.012048192771084338,0.025793650793650792,0.5384615384615384,0
1998-04-20,URI,31.3125,31.625,30.0,30.25,79700,-0.03968253968253965,0.16908212560386482,0.17475728155339798,0.2872340425531914,-0.012244897959183673,0.08593224141799419,0.1497802589381162,0.17321956658748236,0.07345866943197875,0.05500657418262457,0.05186184731067791,-0.15392781316348192,0.4683001351430754,-0.033932135728542916,0.05371900826446281,0.15384615384615385,1
1998-04-21,URI,30.5,31.375,30.25,31.0,47200,0.024793388429751984,0.03765690376569042,0.22469135802469142,0.41310541310541304,0.004862236628849224,0.09058927000879505,0.15833722559551613,0.19731569545695943,0.030387173328884153,0.05366521228782888,0.04830736541391635,-0.4077791718946048,0.31843481194130546,0.01639344262295082,0.036290322580645164,0.6666666666666666,1
1998-04-22,URI,31.125,31.75,31.0,31.625,42000,0.02016129032258074,0.049792531120331995,0.2974358974358975,0.2974358974358975,0.015248796147672598,0.08490566037735854,0.16589861751152074,0.21617074460414362,0.03089655251608266,0.04960504779540865,0.043133068836810035,-0.11016949152542377,0.3212359937282496,0.01606425702811245,0.023715415019762844,0.8333333333333334,0
1998-04-23,URI,31.75,31.75,30.125,30.5,62100,-0.035573122529644285,-0.027888446215139417,0.23232323232323226,0.22613065326633164,-0.015334947538337414,0.02607232968881408,0.11288483466362599,0.1693103944026454,0.03057244449964039,0.053446218929396,0.04448536249457675,0.47857142857142865,0.5131383242439266,-0.03937007874015748,0.05327868852459016,0.23076923076923078,0
1998-04-24,URI,30.4375,30.5,29.375,30.5,112600,0.0,-0.031746031746031744,0.2139303482587065,0.25773195876288657,-0.008935824532900035,0.007847996695580362,0.10033821871476889,0.16629224224463454,0.030322066303842675,0.05388478593503102,0.04375619223813195,0.8132045088566828,0.909604976169319,0.002053388090349076,0.036885245901639344,1.0,0
1998-04-27,URI,29.75,30.5,29.1875,30.5,65700,0.0,0.008264462809917328,0.1787439613526569,0.20792079207920788,-0.010543390105433878,-0.0073230268510985,0.09001563547018095,0.1627352871098404,0.02381718950872003,0.05415375248969435,0.043294644917470974,-0.41651865008880995,0.5339292970337262,0.025210084033613446,0.0430327868852459,1.0,1
1998-04-28,URI,33.75,34.125,33.25,34.0625,321000,0.11680327868852469,0.09879032258064524,0.14016736401673646,0.38676844783715003,0.08349900596421471,0.09371864338751754,0.19701295848890837,0.29067399232700236,0.05757361700998347,0.04389661352116456,0.048396589397010574,3.8858447488584478,2.4880827810719683,0.009259259259259259,0.025688073394495414,0.9285714285714286,1
1998-04-29,URI,34.5,35.3125,34.25,34.5,215300,0.012844036697247763,0.09090909090909083,0.14522821576763478,0.32692307692307687,0.07770402186645832,0.09242034434989113,0.19454663492750482,0.2997409936425713,0.05767025118133286,0.04385521388943565,0.04742848236064911,-0.32928348909657323,1.625334994149398,0.0,0.030797101449275364,0.23529411764705882,0
1998-04-30,URI,34.625,35.9375,34.4375,34.4375,108700,-0.0018115942028985588,0.12909836065573765,0.09760956175298796,0.36049382716049383,0.04992378048780497,0.07996863974911801,0.17383894333191313,0.2890094979647219,0.05133922170854436,0.04302178241938011,0.046601511013197726,-0.4951230840687413,0.8059314179796108,-0.005415162454873646,0.043557168784029036,0.0,1
1998-05-01,URI,34.4375,34.8125,34.4375,34.5,36400,0.001814882032667775,0.13114754098360648,0.09523809523809534,0.36296296296296293,0.026785714285714243,0.07184466019417475,0.1578395385422129,0.28181311536318043,0.05111921135587657,0.04306178623833333,0.04656948620554031,-0.6651333946642135,0.2743029389600603,0.0018148820326678765,0.010869565217391304,0.16666666666666666,1
1998-05-04,URI,34.625,35.1875,34.5,34.625,314200,0.0036231884057971175,0.13524590163934436,0.1446280991735538,0.34466019417475735,0.005809731299927462,0.06130268199233716,0.14498294926113459,0.2769684676378389,0.050683571423628435,0.039552019631817065,0.04665858200707429,7.631868131868131,2.248461428366967,0.0,0.019855595667870037,0.18181818181818182,1
1998-05-05,URI,34.625,35.375,34.5,35.125,57000,0.014440433212996373,0.031192660550458662,0.13306451612903225,0.3876543209876544,0.014074341392998834,0.06318577374195984,0.14297335773845843,0.2861000503455535,0.007108115719123274,0.039380955396557976,0.04601780930734556,-0.818586887332909,0.4071137775873152,0.01444043321299639,0.02491103202846975,0.7142857142857143,1
1998-05-06,URI,35.125,35.5,35.0,35.5,464800,0.01067615658362997,0.02898550724637672,0.12252964426877466,0.45641025641025634,0.01901686401148192,0.06207928197457002,0.13463843387934474,0.2900881257381667,0.006651631874272831,0.039309631170496157,0.04424656390241363,7.154385964912281,2.92455798150129,0.010676156583629894,0.014084507042253521,1.0,0
1998-05-07,URI,35.375,35.75,34.875,34.875,30900,-0.017605633802816878,0.012704174228675091,0.14344262295081966,0.40909090909090917,-0.0014316392269147363,0.029900332225913706,0.09691370159229411,0.2587412587412587,0.012403130716513992,0.03723515156991632,0.04502963094454639,-0.9335197934595525,0.19759560046041694,-0.014134275618374558,0.025089605734767026,0.0,1
1998-05-08,URI,35.0,35.5,34.9375,35.5,38200,0.017921146953405076,0.02898550724637672,0.16393442622950816,0.4129353233830846,0.010676156583629894,0.03310294652600954,0.09864603481624758,0.2717746630244951,0.014123719265864785,0.036912139736079805,0.045024033530604364,0.2362459546925566,0.24625302175664787,0.014285714285714285,0.01584507042253521,1.0,1
1998-05-11,URI,35.75,37.25,35.75,36.5625,103000,0.029929577464788748,0.05595667870036092,0.19877049180327866,0.4130434782608696,0.02956705385427658,0.045576407506702415,0.113119589001998,0.2987877980551485,0.017581444452278723,0.036695074014611015,0.04502509819743055,1.6963350785340312,0.66000256311675,0.022727272727272728,0.041025641025641026,0.5416666666666666,0
1998-05-12,URI,36.75,36.9375,36.5,36.5625,39000,0.0,0.040925266903914626,0.07339449541284404,0.2238493723849373,0.021298882681564327,0.038154392191659274,0.10190242983612738,0.288149028933809,0.018069145537897967,0.012987592073900189,0.031701764127406634,-0.6213592233009708,0.30017317683278816,-0.00510204081632653,0.011965811965811967,0.14285714285714285,1
1998-05-13,URI,36.5,37.25,36.5,37.0,281400,0.011965811965811923,0.04225352112676051,0.07246376811594213,0.22821576763485485,0.024930747922437633,0.04317180616740088,0.10365398956002987,0.2930846184089817,0.018122734710872536,0.012947969133321793,0.03169858668125214,6.2153846153846155,2.109682498032013,0.0136986301369863,0.02027027027027027,0.6666666666666666,0
1998-05-14,URI,37.0,37.0,36.0,36.25,88100,-0.020270270270270285,0.03942652329749108,0.05263157894736836,0.15537848605577698,-0.003436426116838488,0.01683029453015432,0.07347769757542115,0.25818907544795866,0.019093390187900232,0.015435608607015256,0.03155809279961777,-0.6869225302061123,0.6773015567941573,-0.02027027027027027,0.027586206896551724,0.25,0
1998-05-15,URI,36.25,36.3125,36.125,36.125,87200,-0.0034482758620689724,0.01760563380281699,0.047101449275362306,0.14682539682539675,-0.010273972602739725,0.008726003490401396,0.0625,0.24472392109570157,0.01867923445978698,0.015653920512931557,0.03164779493925894,-0.010215664018161208,0.6721911736365388,-0.0034482758620689655,0.005190311418685121,0.0,0
1998-05-18,URI,35.875,35.875,33.75,33.75,220400,-0.06574394463667821,-0.07692307692307687,-0.02527075812274371,0.11570247933884303,-0.06086956521739131,-0.055283414975507386,-0.012435991221653174,0.15636643967621736,0.030360641999705233,0.027261363477735844,0.034124918099924226,1.5275229357798166,1.611582334015794,-0.059233449477351915,0.06296296296296296,0.0,0
1998-05-19,URI,34.0,34.5,33.0,33.75,135400,0.0,-0.07692307692307687,-0.039145907473309594,0.08870967741935476,-0.045936395759717315,-0.051633298208640634,-0.01639344262295082,0.1499148211243611,0.030360641999705233,0.026656937667503645,0.03385655012397821,-0.38566243194192373,0.9591272933342778,-0.007352941176470588,0.044444444444444446,0.5,1
1998-05-20,URI,33.875,34.0,33.5,33.9375,120600,0.005555555555555536,-0.08277027027027029,-0.04401408450704225,0.0731225296442688,-0.023732470334412163,-0.04215911095431289,-0.01425070345829177,0.14940095677575035,0.029016504621460607,0.026398937513113483,0.03366443554881214,-0.10930576070901032,0.8311509303928325,0.0018450184501845018,0.014732965009208104,0.875,0
1998-05-21,URI,34.0,34.0,33.6875,33.9375,31400,0.0,-0.06379310344827582,-0.026881720430107503,0.11270491803278682,-0.010568513119533446,-0.03961796957905903,-0.019147398843930675,0.14258059085935526,0.0298123130406045,0.025987171957083995,0.03237550833952608,-0.7396351575456053,0.2187162609271062,-0.001838235294117647,0.009208103130755065,0.8,0
1998-05-22,URI,34.0,34.0,33.875,33.9375,23100,0.0,-0.06055363321799312,-0.04401408450704225,0.11270491803278682,0.0022148394241418338,-0.03535263812400067,-0.023995686168778688,0.1360307962676262,0.03011893929857651,0.02502968944293427,0.03237550833952608,-0.26433121019108285,0.16607951685958733,-0.001838235294117647,0.003683241252302026,0.5,1
1998-05-26,URI,34.0,35.625,34.0,35.25,140300,0.03867403314917128,0.04444444444444451,-0.03589743589743588,0.15573770491803285,0.031833150384193154,0.005706134094151294,0.006873158975274521,0.17231344834753684,0.016847060085933372,0.026466113522419864,0.033154256654000895,5.073593073593074,0.9823554124072259,0.03676470588235294,0.04609929078014184,0.7692307692307693,0
1998-05-27,URI,35.25,35.375,34.46875,34.5,51700,-0.021276595744680882,0.022222222222222143,-0.05641025641025643,0.012844036697247763,0.00546448087431694,-0.009865470852017937,-0.015165031222123104,0.14021317028835825,0.021644113442642124,0.02701842699003654,0.021626737406412397,-0.6315039201710619,0.39967531212554597,-0.02127659574468085,0.026268115942028984,0.034482758620689655,0
1998-05-28,URI,34.5,34.625,34.125,34.125,54900,-0.010869565217391353,0.005524861878453136,-0.07770270270270274,-0.010869565217391353,-0.006550218340611395,-0.012479652740097626,-0.0253480899678687,0.12151836332265227,0.02268258798871212,0.02633897575037444,0.021585397534929978,0.061895551257253434,0.45246631227593026,-0.010869565217391304,0.014652014652014652,0.0,1
1998-05-29,URI,34.125,34.625,34.125,34.5,29200,0.01098901098901095,0.016574585635359185,-0.0482758620689655,0.001814882032667775,0.0010881392818281152,0.0034539174695509493,-0.014725568942436412,0.12625479474414428,0.023053806289832033,0.02654053045261483,0.021728185154510436,-0.46812386156648456,0.24880708929788684,0.01098901098901099,0.014492753623188406,0.75,1
1998-06-01,URI,34.5,34.9375,34.4375,34.9375,17400,0.0126811594202898,0.02946593001841613,-0.03287197231833905,0.0126811594202898,0.007933645870897904,0.01970083910981385,-0.002854084909026084,0.1328172496250963,0.023268581961249285,0.027103260047813035,0.021902719097530204,-0.40410958904109584,0.1494716948715746,0.012681159420289856,0.014311270125223614,1.0,1
1998-06-02,URI,35.0,35.25,34.6875,35.0,18400,0.0017889087656528524,-0.007092198581560294,0.03703703703703698,0.010830324909747224,0.011195377392560574,0.017811704834605514,-0.0016045640934212468,0.1264432554210082,0.014548779358277843,0.015780481582628625,0.02189438773413279,0.05747126436781613,0.18106671914977365,0.0,0.01607142857142857,0.5555555555555556,1
1998-06-03,URI,35.0,36.0,35.0,36.0,95300,0.02857142857142847,0.04347826086956519,0.06666666666666665,0.02491103202846978,0.031149301825993514,0.04008667388949087,0.0256410256410256,0.14823379315844035,0.014548805345804399,0.01751627071360411,0.022576144717020744,4.179347826086956,0.9204616796252475,0.02857142857142857,0.027777777777777776,1.0,0
1998-06-04,URI,35.875,36.0,35.875,36.0,149600,0.0,0.05494505494505497,0.06077348066298338,0.014084507042253502,0.02019128586609985,0.03392568659127621,0.02491103202846975,0.13978154187114133,0.011371430632039005,0.017641135540572294,0.022473165669886788,0.5697796432318993,1.7043577328396469,0.003484320557491289,0.003472222222222222,1.0,0
1998-06-05,URI,36.1875,36.4375,35.375,35.4375,56000,-0.015625,0.02717391304347827,0.04419889502762442,0.016129032258064502,-0.0010570824524313296,0.013404825737265416,0.008089607965152377,0.11451822148838305,0.016387085582383762,0.018885204285776842,0.022391340580584562,-0.625668449197861,0.6290014601819611,-0.02072538860103627,0.029982363315696647,0.058823529411764705,0
1998-06-08,URI,35.5,35.75,35.1875,35.375,51200,-0.0017636684303351524,0.012522361359570633,0.0423572744014733,-0.0035211267605633756,-0.005272407732864675,0.0074759700961196975,0.006490619720814399,0.10482139371462043,0.016071131242627063,0.018939985505890405,0.02204023589853566,-0.08571428571428574,0.5709188224799286,-0.0035211267605633804,0.015901060070671377,0.3333333333333333,1
1998-06-09,URI,35.625,35.75,35.5,35.75,99800,0.010600706713780994,0.021428571428571352,0.014184397163120588,-0.022222222222222254,0.0010500525026251712,0.016708140774973297,0.0183371906711767,0.10925803824225272,0.016439653122348068,0.014939782522563855,0.021063590047052907,0.94921875,1.114834673815907,0.0035087719298245615,0.006993006993006993,1.0,0
1998-06-10,URI,35.75,35.75,35.3125,35.4375,14600,-0.00874125874125875,-0.015625,0.02717391304347827,-0.03076923076923077,-0.0045646067415730735,0.005140932458783863,0.011055634807418056,0.09219093115537237,0.009846374979401284,0.013245245990090658,0.021134316480025794,-0.8537074148296593,0.16534541336353342,-0.008741258741258742,0.012345679012345678,0.2857142857142857,0
1998-06-11,URI,35.4375,35.4375,34.875,35.0,23000,-0.012345679012345734,-0.02777777777777779,0.02564102564102555,-0.05405405405405406,-0.011299435028248548,-0.009725906277630416,0.0014306151645206624,0.07275583310984257,0.010404921007953082,0.013421114527054502,0.02102727932025801,0.5753424657534247,0.30512072167683735,-0.012345679012345678,0.01607142857142857,0.2222222222222222,0
1998-06-12,URI,35.0,35.0625,34.0,34.3125,37700,-0.019642857142857184,-0.031746031746031744,-0.005434782608695676,-0.05344827586206902,-0.024520255863539366,-0.028662420382165682,-0.015511521563704793,0.04591350733473047,0.011475225005207373,0.014729517623365494,0.02099991874792338,0.6391304347826088,0.5174306889925885,-0.019642857142857142,0.030965391621129327,0.29411764705882354,0
1998-06-15,URI,34.0,34.0,32.875,33.375,37300,-0.02732240437158473,-0.05653710247349819,-0.04472271914132375,-0.07612456747404839,-0.04025880661394676,-0.051004087435578535,-0.03861733729408595,0.012360658224008458,0.01426026994419836,0.01613308677570891,0.02172103757651837,-0.010610079575596787,0.5300930860513039,-0.01838235294117647,0.033707865168539325,0.4444444444444444,1
1998-06-16,URI,36.5,38.0,35.75,35.75,2313200,0.07116104868913853,0.0,0.021428571428571352,0.059259259259259345,0.028037383177570135,0.0143642489803157,0.02683780630105026,0.07786236526720444,0.04007225621808039,0.028942597952944845,0.02269741411584018,61.016085790884716,13.217908059769721,-0.02054794520547945,0.06293706293706294,0.0,1
1998-06-17,URI,35.75,36.5,35.75,36.375,808600,0.0174825174825175,0.02645502645502651,0.01041666666666674,0.07777777777777772,0.040400429031104794,0.03100088573959256,0.040865599570777116,0.08943880798173032,0.04025613024830824,0.028030314967883982,0.022906542677427255,-0.6504409476050492,3.8751108235688783,0.017482517482517484,0.020618556701030927,0.8333333333333334,0
1998-06-18,URI,36.375,36.375,35.5,35.875,470900,-0.013745704467353903,0.02499999999999991,-0.00347222222222221,0.057090239410681365,0.020988971896122293,0.017189438242069904,0.023720349563046108,0.0671128462539506,0.040419015469436145,0.028439574290905423,0.023241510108498554,-0.4176354192431363,2.081970112299938,-0.013745704467353952,0.024390243902439025,0.42857142857142855,1
1998-06-19,URI,35.9375,36.0625,35.75,36.0,155000,0.0034843205574912606,0.049180327868852514,0.015873015873015817,0.06077348066298338,0.014799154334038014,0.01910828025477699,0.024273139503867655,0.06371191135734072,0.038064786043404214,0.02790967016774728,0.02323065231203662,-0.6708430664684646,0.6670683422275779,0.0017391304347826088,0.008680555555555556,0.8,1
1998-06-22,URI,36.0,36.375,35.9375,36.375,109000,0.01041666666666674,0.0898876404494382,0.028268551236749095,0.07182320441988943,0.008316008316008237,0.026817219477770018,0.03136629452418935,0.06769400110071543,0.03202373330576951,0.02799685580216152,0.02327174848787238,-0.2967741935483871,0.4605860852295536,0.010416666666666666,0.012027491408934709,1.0,1
1998-06-23,URI,36.375,37.375,36.3125,37.0625,375500,0.018900343642611617,0.036713286713286664,0.036713286713286664,0.05141843971631199,0.019951840385276958,0.04236245385832312,0.0481661511268228,0.08077567981337037,0.013280117103809719,0.0283633971629487,0.02209935843583904,2.444954128440367,1.5115834390032807,0.018900343642611683,0.02866779089376054,0.7058823529411765,1
