Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1997-08-21,AMZN,0.1067709997296333,0.108594000339508,0.1036460027098655,0.1057289987802505,12480000,-0.02403699974326401,-0.01932978291709142,-0.02870821813649016,-0.06451900408598299,-0.002946017953273898,-0.028941010896019574,-0.06051236398063523,0.041290970906534455,0.038189554976002786,0.037037868675356425,0.03606660552681215,-0.37575030012004806,0.3446333300195513,-0.009759213194794242,0.04679886962635983,0.4209775804875421,1
1997-08-22,AMZN,0.1052080020308494,0.1062500029802322,0.1046880036592483,0.1062500029802322,14256000,0.004927732277731689,0.004927732277731689,-0.0727245535653327,-0.046726124425453874,0.0009835876032133868,-0.016629795486226673,-0.05369319444976179,0.04108185526175842,0.037175435050444065,0.03189206215897134,0.03600627330347584,0.14230769230769225,0.3926753487142196,0.009904198628135312,0.014701169667491779,1.0,1
1997-08-25,AMZN,0.1052080020308494,0.1130210012197494,0.1052080020308494,0.1109379976987838,22536000,0.04412230199582967,0.08674314381329418,-0.04697355289053862,-0.04484012036293672,0.02799752957694762,0.03198138538606073,-0.009643093195960106,0.08029077450751343,0.0346767662202602,0.03522425929180735,0.036141088964377496,0.5808080808080809,0.6465161112641146,0.05446349666686225,0.07042671898688548,0.7333925845116004,1
1997-08-26,AMZN,0.1119790002703666,0.1177079975605011,0.1114580035209655,0.1171879991889,51480000,0.056337788852887316,0.08173871503497665,0.06635366760562866,-0.05461527221775131,0.06837964984751724,0.0827761843894874,0.04932229905694943,0.1326499830061176,0.03316320474289973,0.034810635997022,0.035112463077883654,1.2843450479233227,1.5783083771752326,0.046517640860845144,0.0533330552854732,0.9168001811982939,0
1997-08-27,AMZN,0.1153649985790252,0.1161459982395172,0.1124999970197677,0.1158849969506263,27840000,-0.011118905069565477,0.06971096495242901,0.05449698240493861,-0.0531962057043488,0.042150019496483226,0.06484444678188635,0.0406886269191675,0.11132888282506247,0.03485652545882264,0.03523339032885123,0.03509096339210121,-0.4592074592074592,0.8840452692146478,0.004507418870593623,0.03146223683556638,0.9284143714826221,1
1997-08-28,AMZN,0.1151039972901344,0.1197919994592666,0.1140630021691322,0.1187499985098838,22944000,0.024722799625892522,0.1231544787130392,0.10144414645715716,-0.008698418542860353,0.043477186599379866,0.0803134569009162,0.06691654904940145,0.12943956644296403,0.027604563153187434,0.03451416065075918,0.03527827620782843,-0.17586206896551726,0.7357524916304305,0.031675713316533925,0.048244188311779665,0.8181180935139956,0
1997-08-29,AMZN,0.1182290017604827,0.1187499985098838,0.1161459982395172,0.1169269979000091,14448000,-0.015351584275792307,0.10048936113219087,0.10591227807834236,-0.03232564005852534,0.008533899847958605,0.05300175068006865,0.05238429427316266,0.10341008311916353,0.03218079539868472,0.03415658020741393,0.035381465943545215,-0.37029288702928875,0.5101911097927878,-0.011012559026010414,0.022270308116466204,0.2999230335647969,1
1997-09-02,AMZN,0.1171879991889,0.1187499985098838,0.1166670024394989,0.1177079975605011,14640000,0.006679378368714017,0.06102507708944804,0.15306172794092965,0.01801510091710612,0.0035501224771360192,0.0453260480688012,0.05842141877014779,0.1021670106844885,0.02931846169486383,0.030387392600156306,0.033991288666854885,0.013289036544850585,0.5549742983214302,0.004437300535892747,0.017696300281671604,0.49975856210321234,0
1997-09-03,AMZN,0.1171879991889,0.1208330020308494,0.1156250014901161,0.1166670024394989,39288000,-0.00884387758331484,-0.004445819990161914,0.07692949943154193,0.05660361571476957,-0.004440718357961304,0.028469451098819046,0.046121292483345615,0.08396138987563838,0.016509733740393315,0.026281501637577444,0.032308149786665026,1.6836065573770491,1.5521737069169868,-0.004445819990161938,0.04463987615893412,0.20007696643519937,1
1997-09-04,AMZN,0.1182290017604827,0.127603992819786,0.1171879991889,0.127603992819786,66960000,0.09374536202692596,0.10112608342348794,0.17788664523322817,0.1342577440012227,0.06753713774587346,0.10609315594123638,0.13649434574136,0.1742135448628494,0.043930754351925255,0.03752617901334816,0.03804291429047738,0.7043372021991448,2.4423337856173677,0.07929518916429534,0.08162748986700136,1.0,0
1997-09-05,AMZN,0.1291670054197311,0.1333329975605011,0.1229169964790344,0.125,38160000,-0.02040682867552257,0.05263159215615487,0.1822678871650225,0.14832708276452178,0.03492929297664865,0.06571907037640076,0.10535443741418449,0.13987175255163797,0.047275526920205736,0.037098944353893354,0.03747916135544507,-0.4301075268817204,1.398293905549204,-0.03226060251370181,0.08332800865173362,0.1999811160419245,1
1997-09-08,AMZN,0.1265629976987838,0.1510419994592666,0.125,0.1500000059604644,112968000,0.20000004768371515,0.2828517678076188,0.41176472238190787,0.3090947632073979,0.17743290004614815,0.2328764346622413,0.30597467915394067,0.3495150967527435,0.09303279309939692,0.06809888224580693,0.05647331470327854,1.960377358490566,3.676482074513786,0.18518057163484697,0.1736133228296705,0.9599879609692782,1
1997-09-09,AMZN,0.1570309996604919,0.1692710071802139,0.1513019949197769,0.161979004740715,179424000,0.07985998869498667,0.37610874450106,0.4600858867177007,0.3915004650932379,0.18883672164044948,0.2777311908011483,0.3828356400938564,0.43469896418165,0.08936505440608448,0.06943939360307393,0.058310411693909436,0.5882727852135119,4.665356173359543,0.031509734325839624,0.1109342058818091,0.5941901350051415,1
1997-09-10,AMZN,0.1656250059604644,0.1664060056209564,0.15625,0.1651040017604828,77328000,0.019292605389013673,0.415173085004068,0.4088814802132177,0.5023659336470117,0.13133439793682763,0.25494823696518804,0.37706243677271156,0.4399258659904071,0.08397103360739201,0.06949242358395408,0.055645507664495664,-0.5690208667736758,1.8519902284811036,-0.003145685622531979,0.06151277687193653,0.8717996120652999,0
1997-09-11,AMZN,0.1666669994592666,0.1666669994592666,0.1520829945802688,0.1578129976987838,85248000,-0.044160068707941424,0.23674027913579265,0.3618069797768666,0.4360213507926891,0.03838548688696781,0.16248215736620553,0.29046421678768364,0.3569230318271562,0.09760929453920804,0.07273676886804681,0.0574092189451404,0.10242085661080069,1.8766345264826312,-0.053123904487443134,0.09241320481621013,0.392896407129339,1
1997-09-12,AMZN,0.1593749970197677,0.1848960071802139,0.1578129976987838,0.1843750029802322,66672000,0.16831316601784008,0.4750000238418577,0.552631623527021,0.71013701333811,0.12523816919525826,0.29551701917682266,0.4619042896528251,0.5572073702869748,0.10147872346775207,0.08408727201495668,0.06547582334265777,-0.21790540540540537,1.3972086005281026,0.15686278543028734,0.14689089650799256,0.9807626918146255,0
1997-09-15,AMZN,0.1833329945802688,0.1838539987802505,0.1526039987802505,0.1546880006790161,111672000,-0.161014247166678,0.0312532968817838,0.3229451149622313,0.4630612458604957,-0.06131252159668152,0.05882658932829651,0.20316378858237455,0.29355790745241556,0.12467838518180303,0.10602012226326675,0.07754172622252074,0.6749460043196545,2.159816185856523,-0.15624570998163145,0.20201954814093834,0.06668806076049982,1
1997-09-16,AMZN,0.15625,0.1770830005407333,0.1559900045394897,0.1677079945802688,128640000,0.08416938511132299,0.035368718610935934,0.4247799474633662,0.6428592281576961,0.010669040925157578,0.10995947003852652,0.2719706537798679,0.3867325461820162,0.12527427602237406,0.10668424278642594,0.0775325202822216,0.15194498173221582,2.282793867120954,0.07333116531372035,0.12577215566875102,0.5555393856846241,1
1997-09-17,AMZN,0.1729169934988021,0.1749999970197677,0.1666669994592666,0.1703130006790161,52152000,0.01553298699484773,0.031549804141574045,0.45982151866237353,0.5721248573524633,0.019964147488008666,0.08855133679192549,0.26206438203310745,0.3955312081494087,0.1252407447140626,0.10569023071522085,0.07717194644684294,-0.594589552238806,0.8998488518955629,-0.015059207120693016,0.048927548262777974,0.43753777596573024,0
1997-09-18,AMZN,0.171875,0.1734379976987838,0.1640630066394806,0.1645829975605011,42576000,-0.033643956102412775,0.042898873733069554,0.28979504421103996,0.5192323576641851,-0.022279605538739908,0.027639854805597174,0.19470427158277157,0.33795959050418106,0.12413332025227862,0.10663858084052068,0.07812108066837814,-0.18361711919005985,0.7205816645680165,-0.042426196011629974,0.05696208720379474,0.055465751138450294,1
1997-09-19,AMZN,0.1690099984407425,0.2041669934988021,0.1687500029802322,0.1973959952592849,178584000,0.19937051934372296,0.07062232986349426,0.5791679620742791,0.8669995700002524,0.15478395540642337,0.17921642665907217,0.38675513858007043,0.586837341319497,0.13411877311704018,0.11705281652620927,0.08642806049186186,3.194475760992108,2.6499759611104188,0.1679545416272811,0.1794210185067267,0.8088206213916727,1
1997-09-22,AMZN,0.2000000029802322,0.2338539958000183,0.1973959952592849,0.2249999940395355,338760000,0.13984072343510312,0.45454070808258495,0.49999990065892996,1.1176469433266436,0.21621620750845208,0.2864795305599865,0.5173861817526132,0.7771921849683673,0.09342511373489162,0.10997737747051863,0.08916848287784215,0.8969224566590512,4.051377726750861,0.12499995343387198,0.16203556225129173,0.7571451634987358,1
1997-09-23,AMZN,0.224479004740715,0.2322919964790344,0.2197919934988021,0.2312500029802322,153648000,0.02777781825006853,0.3788847905491517,0.42765417870298394,1.084497717437777,0.16965189743190884,0.271841320838386,0.4987339613281746,0.7913334295010507,0.09631412664251576,0.10946753225107213,0.08922165946247691,-0.5464399574920298,1.7039511331727506,0.030163169367834954,0.05405406624492378,0.9166405399702696,0
1997-09-24,AMZN,0.2322919964790344,0.2406249940395355,0.2145829945802688,0.21875,164016000,-0.05405406624492337,0.2843998938887329,0.32492245898038097,0.8666587151760154,0.05474653847059168,0.16861374141593086,0.3725490260243372,0.6694487051339212,0.11014615302319856,0.11350708688238292,0.09160914480802666,0.0674789128397375,1.7120954003407156,-0.05829730117394137,0.11904914038521916,0.16001096329984077,0
1997-09-25,AMZN,0.2171880006790161,0.2177080065011978,0.2026039958000183,0.2039059996604919,99360000,-0.06785828726632281,0.23892505716172519,0.2920735467536417,0.7595547743541609,-0.05274727173437572,0.06313501882331429,0.24502941925524524,0.5357135948721928,0.11788735069523339,0.11555411858516577,0.09397792399534897,-0.3942054433713784,0.9998550934647152,-0.06115439608541635,0.07407340012715662,0.08620252502680652,1
1997-09-26,AMZN,0.2036460041999817,0.2130209952592849,0.2026039958000183,0.2083330005407333,54624000,0.02171098882628497,0.05540641929985646,0.12994167958370006,0.7543831844628894,-0.04191718162594832,0.0728158269848446,0.2381965084571818,0.5463693407850579,0.08278885225499219,0.1051476417148932,0.09399378881714386,-0.4502415458937198,0.5410545333523511,0.023015410290834676,0.050001677277382875,0.5499668847173346,0
1997-09-29,AMZN,0.2072920054197311,0.2093749940395355,0.1979169994592666,0.2020830065011978,47424000,-0.030000019311935744,-0.10185328064635812,0.3063909651306971,0.7282835455504504,-0.05064912374849736,0.015838598950080985,0.17140741041268845,0.4792764344419017,0.043507031746419414,0.0870885218705356,0.09444267829321375,-0.13181019332161692,0.46218978785114495,-0.02512879793885918,0.05669944632480007,0.36358954551306966,1
1997-09-30,AMZN,0.2000000029802322,0.2174479961395263,0.190103992819786,0.2169270068407058,105096000,0.07345496584058409,-0.06193727980514141,0.29348041745785514,0.8429249612304959,0.03298671733368966,0.06412873917418767,0.22230336547329252,0.5632621271665771,0.05841566192980285,0.08641522918508901,0.09468730557941601,1.216093117408907,0.9810137216465976,0.08463501804120785,0.1260516323807465,0.9809468535851,0
1997-10-01,AMZN,0.2218749970197677,0.2249999940395355,0.1968750059604644,0.2010419964790344,99984000,-0.07322744453546115,-0.08095087323869987,0.18042660089074647,0.723212153181793,-0.026233908233308876,-0.028439998199995913,0.1064946273660758,0.4293674994200826,0.062412424417297566,0.09233238069850398,0.09731974955658206,-0.0486412422927609,0.9075857261121519,-0.09389521496591713,0.13989608425921152,0.1481597256807665,0
1997-10-02,AMZN,0.2020830065011978,0.208854004740715,0.1994789987802505,0.2005210071802139,37536000,-0.0025914451106976433,-0.01660074978624504,0.218357972283874,0.5714320747267523,-0.02556208360375828,-0.047500264690671985,0.08191742251214996,0.4084520412864016,0.05503016748816633,0.09082507800024449,0.09647991065003754,-0.6245799327892463,0.34533771997615315,-0.0077294936770184505,0.04675323594419672,0.11114749199709074,1
1997-10-03,AMZN,0.2041669934988021,0.2062499970197677,0.1989579945802688,0.2007810026407241,23280000,0.0012965996140072988,-0.03624964782539408,0.01714830828757652,0.6062480211257928,-0.01708419030296059,-0.04779632183624093,0.06161661039869898,0.39310342092371336,0.0535566349540367,0.06654918723861332,0.0960382759852694,-0.3797953964194374,0.21565619511327508,-0.016584418470647018,0.03631818918917917,0.25000102174685634,1
1997-10-06,AMZN,0.2000000029802322,0.2062499970197677,0.1971350014209747,0.2062499970197677,40560000,0.027238604783888842,0.0206201926164693,-0.083333322295436,0.37499992549419736,0.0055864042585498305,-0.013083781597852714,0.07455397018190227,0.41246979192272915,0.05331801244223354,0.04783809790346721,0.087129128174998,0.7422680412371134,0.38876939533706767,0.03124996973201664,0.044193918693338885,1.0,0
1997-10-07,AMZN,0.2041669934988021,0.2093749940395355,0.2020830065011978,0.2028650045394897,34848000,-0.016412084990011344,-0.06482365891648578,-0.1227459376213238,0.25241542793908534,0.0028335452212588015,-0.015914937712456216,0.045779990744021476,0.37298047434070913,0.03731796915213123,0.046217974943355396,0.08627793180656897,-0.1408284023668639,0.35888626617398073,-0.00637707857181161,0.03594502440127986,0.10724072609566868,0
1997-10-08,AMZN,0.2072920054197311,0.2083330005407333,0.1992190033197403,0.2002599984407425,56136000,-0.012841081706825963,-0.0038897247937619284,-0.08452572141374859,0.21293243231778658,-0.009277956781550599,-0.019759504330751285,0.023080348123570692,0.3414947417300403,0.01719300603831261,0.043831581172492085,0.08648786672611221,0.6108815426997245,0.5845015868255992,-0.033923194311087874,0.04551082239067265,0.11421938099831633,0
1997-10-09,AMZN,0.2000000029802322,0.2010419964790344,0.1869789958000183,0.1875,79008000,-0.06371716039196018,-0.06493587561382808,-0.08045864117685719,0.18811506488128127,-0.0602973394451548,-0.07478775318652824,-0.04931663819526489,0.2451578305438166,0.03319402128181041,0.043217668318908636,0.08727683526793241,0.40743907652843103,0.8253315616616943,-0.06250001396983829,0.07500267028808578,0.0370478685078284,1
1997-10-10,AMZN,0.1864580065011978,0.203125,0.1833329945802688,0.1950519979000091,75744000,0.040277322133381865,-0.02853359962031088,-0.0637489145082778,0.057909124052579086,-0.016802656279392536,-0.031173511295716713,-0.01369537214542505,0.282489947227488,0.04101446517000482,0.044975485318128505,0.0795767276460179,-0.04131227217496958,0.7875037428885119,0.0460907609175587,0.10147040600874703,0.5921079279847659,1
1997-10-13,AMZN,0.1963540017604828,0.2020830065011978,0.1963540017604828,0.2000000029802322,16296000,0.025367620601146834,-0.030303001841675004,-0.010307662960038266,0.2929251273680906,0.014531140510116967,-0.005567817858078253,-0.00012996965813938572,0.30147447324143073,0.04065270584079777,0.045053056485184706,0.06926246908259084,-0.7848542458808618,0.1782666911706792,0.018568509870233767,0.02864502327673089,0.6364109273357644,0
1997-10-14,AMZN,0.203125,0.2052080035209655,0.1916670054197311,0.1989579945802688,30936000,-0.00521004192218133,-0.019259161865250896,-0.08283437144196626,0.18633578010524143,0.013261740612334216,-0.0018307258998194811,-0.013048887744298788,0.2808026935079163,0.040204790980053515,0.03691211447809299,0.06742958651226288,0.8983799705449189,0.35752423481770146,-0.020514488220215118,0.06805958277676205,0.5384380904590079,0
1997-10-15,AMZN,0.1984380036592483,0.1984380036592483,0.1885419934988021,0.1960940062999725,47112000,-0.014394939425974362,-0.02080291707383941,-0.02461172424527669,0.15137426689783418,0.0029316878145124628,-0.013751048479786613,-0.033436643202036674,0.24859238650900514,0.04030359018309173,0.029250942428606198,0.06764644839872946,0.5228859581070597,0.5460589454358318,-0.011812240176034178,0.05046564322474951,0.7631371308969934,0
1997-10-16,AMZN,0.1989579945802688,0.1989579945802688,0.1802079975605011,0.1812500059604644,69624000,-0.07569838884723823,-0.0333333015441899,-0.09610465003514623,0.10126810574000178,-0.06702394533932711,-0.07948662014586658,-0.11025867993463741,0.14405964390785883,0.04487331969357092,0.03739098722334492,0.06966903238830288,0.47784004075394804,0.7945333041191937,-0.08900365455111277,0.10344825601747895,0.05557379016459199,0
1997-10-17,AMZN,0.1807290017604828,0.1828130036592483,0.1760420054197311,0.1812500059604644,50688000,0.0,-0.07076057711862105,-0.09727512276252703,-0.08179491826879426,-0.05357618712463965,-0.07026439018601964,-0.10671863586337266,0.133698379749823,0.037516393925449115,0.03735196515736141,0.052956508356351836,-0.2719751809720786,0.6239751828052293,0.0028827924400981566,0.0373572304377972,0.7691628850733013,1
1997-10-20,AMZN,0.1838539987802505,0.1937499940395355,0.1833329945802688,0.1911460012197494,98256000,0.05459859273849399,-0.044270008142739514,-0.0732314958461342,-0.15046219429604746,0.0074122555058624895,-0.01184620638297758,-0.05002164680006521,0.18425409714067342,0.046406452782551684,0.041153785061684586,0.04343321484819461,0.9384469696969697,1.4197038526892534,0.03966191917432586,0.05449760598073341,0.7500246755345988,1
1997-10-21,AMZN,0.1979169994592666,0.2218749970197677,0.1927080005407333,0.221353992819786,241920000,0.158036220518724,0.11256646553341487,0.09113936788785693,-0.04279355689907671,0.13971453857765778,0.13348390938318508,0.10282130481747616,0.3538039941338755,0.08787865294198981,0.06606320613797333,0.05669740374251118,1.4621397166585246,3.285956448037554,0.11841829365113712,0.13176629934469053,0.9821372008476696,1
1997-10-22,AMZN,0.2208330035209655,0.2309899926185608,0.21875,0.2260420024394989,104160000,0.021178789503605744,0.15272264922627876,0.12874265554528797,0.033334868294852216,0.12903354975480996,0.14240749117710777,0.12413573631430534,0.36311020281879386,0.085345117536952,0.06559384381697005,0.05545340530708205,-0.5694444444444444,1.4747358048183765,0.02358795485946862,0.05414919566480516,0.5957521925659718,0
1997-10-23,AMZN,0.2114579975605011,0.2281250059604644,0.2093749940395355,0.2249999940395355,113136000,-0.004609799898770195,0.24137923663635186,0.19999996821085597,0.10344960135633863,0.07676932249571726,0.11599057593458781,0.11311523207960537,0.33824853572778896,0.06693162192776667,0.0602539005335729,0.05294280484800014,0.08617511520737331,1.58635078745457,0.06404107026105665,0.08333338852282046,0.833332803514608,1
1997-10-24,AMZN,0.2374999970197677,0.2531250119209289,0.2270829975605011,0.2513020038604736,189840000,0.11689782452312625,0.38649376880732045,0.2883846695551424,0.20625154540189583,0.12707251026833674,0.2126157482855686,0.23016088719963612,0.4696025325932852,0.06733141686337264,0.06755467575263031,0.05840507779593357,0.6779804836656766,2.4313773706697814,0.058113713742729424,0.10362835934601897,0.929997425113724,0
1997-10-27,AMZN,0.240104004740715,0.2505210041999817,0.2114579975605011,0.2135419994592666,121824000,-0.15025747435811077,0.11716697234890017,0.06770998138621453,0.05670438675901668,-0.061139245694420856,0.02372169632831192,0.04239643684002806,0.23323305756840348,0.12010160978756562,0.08795353234916768,0.06821309808632008,-0.3582806573957017,1.4893055188803803,-0.11062708141887236,0.1829289167395471,0.05334975666361607,1
1997-10-28,AMZN,0.1958329975605011,0.25,0.1937499940395355,0.2473960071802139,234384000,0.15853559396593075,0.11764872198004506,0.24345848832127714,0.14045738602700664,0.06335353635656486,0.15910226197337202,0.19873876459372314,0.4051601375623235,0.12023665275701173,0.0993058790252688,0.07502206238141902,0.9239558707643813,2.655500115562927,0.2633009261055855,0.22736828537208192,0.9537067992203179,1
1997-10-29,AMZN,0.2572920024394989,0.2750000059604645,0.25,0.2695310115814209,142536000,0.08947195491753801,0.19239348737216222,0.3744989796838003,0.3406701898204083,0.11674463498390689,0.22080542413646154,0.2846757449305655,0.5033539661155586,0.12306423615924734,0.09999109951309837,0.07442977346387368,-0.39186975220151543,1.5768791652284735,0.047568556449009515,0.09275372734952388,0.7812402769946392,0
1997-10-30,AMZN,0.2604170143604278,0.2677080035209656,0.2520830035209656,0.2562499940395355,95400000,-0.04927454345220461,0.13888889256818815,0.41379302406991747,0.27792094026954706,0.034917786946958636,0.12251854455519735,0.2053652875751357,0.40607574738550595,0.12878226443672552,0.0969915730527049,0.07580758661924271,-0.33069540326654323,1.0226790331502373,-0.01600133666813702,0.06097561117441157,0.26668739318847656,0
1997-10-31,AMZN,0.2682290077209472,0.2729170024394989,0.2484380006790161,0.2541669905185699,100536000,-0.008128794417237128,0.011400572275925835,0.4023005912287292,0.26589162906699015,0.024135133885603573,0.07893090814820312,0.1807417009424615,0.3722914784914313,0.12029605144259645,0.09739224477368863,0.07592662159090258,0.053836477987421416,1.034883146400514,-0.05242541558744004,0.09631070388227424,0.23403690622720832,0
