Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2010-06-15,ULTA,25.18000030517578,25.3700008392334,24.809999465942383,25.1200008392334,889300,0.024052186550043375,0.17273579597389155,0.014949528857915118,0.057239082375865946,0.05875413525495725,0.07843561612167409,0.06809536298719451,0.07429395839613788,0.04047898608710752,0.044982849929614176,0.04012825549899275,-0.17991516045739575,1.0429530594892544,-0.002382822288133565,0.022293047555013757,0.5535725233479336,1
2010-06-16,ULTA,25.040000915527344,26.5,24.86000061035156,25.850000381469727,1434600,0.02906049036018299,0.18036533478280226,0.09580331556860577,0.10000001623275434,0.05441344409087898,0.09911137049920687,0.09367068517166047,0.10300393898906424,0.04015187879031563,0.04206113887809116,0.04036461299358032,0.6131789047565501,1.5685116851168512,0.03234822030058716,0.0634429154911756,0.6036586216842369,0
2010-06-17,ULTA,26.1299991607666,26.459999084472656,24.86000061035156,25.799999237060547,677800,-0.0019342802193930142,0.15178569984071077,0.07949789325758627,0.09740531628602311,0.02397201699450946,0.08819432369378805,0.08629288750253303,0.09749868995948376,0.04332700694387537,0.042204558812428204,0.04038379717809148,-0.5275338073330544,0.7223317525443598,-0.012629159368728167,0.06201544656725303,0.5874997019764928,1
2010-06-18,ULTA,25.969999313354492,26.489999771118164,25.829999923706055,26.18000030517578,781800,0.014728724005905303,0.06077795710907785,0.13039725723923645,0.1814079641445998,0.026827737977760117,0.0903336070395694,0.09304220059909207,0.10985816267451297,0.015530018881869175,0.039871591287237655,0.03760106041836365,0.15343759221009146,0.812872033479764,0.008086291774112629,0.02521007791132942,0.5303037308903852,0
2010-06-21,ULTA,26.489999771118164,26.75,25.1299991607666,25.549999237060547,864400,-0.024064211641383504,0.04158167639067134,0.1493477176423832,0.09562605366291099,-0.0058366055618463974,0.04958300969600353,0.06179608631131838,0.0809964300553114,0.021636872480213207,0.037755368054630034,0.03684247430750477,0.10565361985162447,0.8785713559718256,-0.03548510918004961,0.06340512280264846,0.2592591720462897,0
2010-06-22,ULTA,25.530000686645508,25.8700008392334,24.90999984741211,25.049999237060547,702000,-0.01956947220862315,-0.002786687891487616,0.16946774733133707,0.06369426957940005,-0.024760587496653108,0.013923714531284454,0.03778271709271962,0.05820326053949468,0.022508923703320166,0.035531394318367895,0.03723258640281811,-0.18787598334104583,0.6972828813079517,-0.01880146637975004,0.038323394054280174,0.14583254688397174,0
2010-06-23,ULTA,25.0,25.209999084472656,24.459999084472656,24.969999313354492,506100,-0.0031936098260513246,-0.03404259400885934,0.14018263690865984,0.09230090317878092,-0.021168175770008447,-0.0017191301669708429,0.02996676916949503,0.05292894387363239,0.01550225342212264,0.035963849262330407,0.03646305901758551,-0.27905982905982907,0.5016553337430367,-0.0012000274658203124,0.03003604407785802,0.6800003051757812,0
2010-06-24,ULTA,24.75,24.809999465942383,24.100000381469727,24.420000076293945,564800,-0.022026401769518533,-0.05348834114631651,0.09017859340018197,0.033869568528199556,-0.03225804744821929,-0.03152884738297889,0.005621107680577684,0.02873030938337419,0.016495793761227368,0.037472832576612894,0.03630731401394054,0.11598498320490025,0.5653002907573202,-0.013333330250749684,0.02907449149281116,0.4507043766991543,1
2010-06-25,ULTA,24.469999313354492,24.920000076293945,23.86000061035156,24.920000076293945,897500,0.020475020411051537,-0.04812835042758701,0.009724463863472144,0.0134200862813465,-0.0024817673821633953,-0.012639164128623686,0.025514410456568784,0.04881272344057968,0.018765255555763475,0.019844290171017957,0.03543090701388316,0.5890580736543909,0.8729440829467091,0.018389896835586155,0.04253609400871348,1.0,1
2010-06-28,ULTA,24.93000030517578,26.030000686645508,24.920000076293945,25.81999969482422,727000,0.03611555440509129,0.010567532909043331,0.05258862503338646,0.00938232102556591,0.03131490754486218,0.017817717514041688,0.06202697467345082,0.08467340952596754,0.0253674611567803,0.0224521724467274,0.035202111763819,-0.1899721448467967,0.7040037185340842,0.03569993496805784,0.04298995443342585,0.8108100213073064,0
2010-06-29,ULTA,25.260000228881836,25.260000228881836,23.809999465942383,24.040000915527344,669800,-0.06893876066364502,-0.040319295500773844,-0.04299362609969615,-0.028686831695864945,-0.03197225977464709,-0.04829766188655603,-0.00974189129537195,0.008313168991024798,0.04089376504880793,0.0313473286502261,0.037873656320186626,-0.07867950481430541,0.6429503916449086,-0.04829767625890861,0.0603161692062542,0.15862160590777907,0
2010-06-30,ULTA,23.969999313354492,24.479999542236328,23.420000076293945,23.65999984741211,479300,-0.015807032181508474,-0.05246293560135451,-0.0847195551930241,0.0029673460945924823,-0.03711542691386589,-0.05514955305118385,-0.025535423321340314,-0.008324049132832594,0.040949658426042194,0.029240109101579002,0.03649611234236442,-0.2844132576888624,0.4754983903689998,-0.012932810797773853,0.04480133021041941,0.22641499248756175,0
2010-07-01,ULTA,23.75,23.989999771118164,22.68000030517578,23.0,1364600,-0.027895175472044564,-0.05814906109162665,-0.10852710542093635,-0.037656888405658395,-0.05303030719479889,-0.07111990143873521,-0.05095935406211922,-0.035841542653531774,0.041460180328051585,0.029748205891002633,0.03691522213680447,1.8470686417692468,1.2970249976238,-0.031578947368421054,0.05695649851923403,0.24427467578700002,1
2010-07-02,ULTA,23.1200008392334,23.309999465942383,22.790000915527344,23.079999923706055,488800,0.003478257552437247,-0.07383628198052283,-0.11841101395468112,-0.0034542281620522086,-0.035117063123272216,-0.05607132296669471,-0.047501135959102714,-0.03126154561043169,0.038825925417123534,0.02886597882045267,0.036255123104501054,-0.6417997948116665,0.471139341773616,-0.0017301433423594149,0.022530266556930762,0.5576919550011188,0
2010-07-06,ULTA,23.299999237060547,23.8799991607666,22.020000457763672,22.209999084472656,933200,-0.037695010490004344,-0.1398141228899863,-0.1307240803257319,-0.00089970572089626,-0.04258991601433693,-0.07907288414398772,-0.08336776085818624,-0.06530653749817253,0.02692642677676025,0.029798255073835597,0.036114016479451144,0.9091653027823241,0.8991622143748405,-0.0467811239604745,0.08374600538832452,0.10214987053605763,1
2010-07-07,ULTA,22.219999313354492,23.459999084472656,22.059999465942383,23.350000381469727,789800,0.05132829103960046,-0.028702184183859503,-0.0678642278390067,0.09010272167607325,0.01257591222795102,-0.024930035143338664,-0.04014139148439575,-0.015988588207747918,0.035193024493684694,0.03598679786221247,0.03670856462793108,-0.15366480925846548,0.7532917169385721,0.05085513515007581,0.05995715613098216,0.9214294764462816,0
2010-07-08,ULTA,23.61000061035156,23.729999542236328,22.61000061035156,22.969999313354492,539000,-0.016274135413582247,-0.02916316730801194,-0.08009611754095469,0.04885843440466808,0.0020940394946818847,-0.03271994863467625,-0.05783431561788233,-0.03218197928960348,0.03522843041125534,0.03609422632788559,0.03675947979738516,-0.31754874651810583,0.5238604334726407,-0.02710721221737135,0.04875920615433431,0.32142771993283614,1
2010-07-09,ULTA,22.950000762939453,23.540000915527344,22.5,23.510000228881836,281400,0.023508965244652513,0.022173922994862538,-0.03726453089963355,0.049553599520301805,0.021108428032232805,-0.006171783819834793,-0.037875211355429074,-0.00987179113899796,0.03452019465659075,0.036951508002251165,0.03677901727959786,-0.47792207792207797,0.28125655915483105,0.02440084737803981,0.04423653361983857,0.9711532113120346,0
2010-07-12,ULTA,23.440000534057617,23.479999542236328,22.510000228881836,23.09000015258789,412400,-0.017864741480435153,0.0004332854815811693,-0.07343498868793774,-0.06442464071827592,0.0027794806262961954,-0.016316610675357047,-0.05197897014215488,-0.02674860012399479,0.03602211525727632,0.036207042482013126,0.02872261101932392,0.4655294953802416,0.546659597030753,-0.014931756548434651,0.04200949791876793,0.5979384889462186,1
2010-07-13,ULTA,23.489999771118164,23.93000030517578,23.049999237060547,23.88999938964844,437300,0.034647000076822865,0.07564161974010597,-0.07474826986782102,-0.026090553570407904,0.022600783275147248,0.026202726286146755,-0.017842480439315786,0.006318425780810583,0.03096889872298898,0.0360151856634502,0.029906827515574122,0.060378273520853565,0.6056409226571751,0.017028506701906893,0.03683554167425135,0.9545444693459143,0
2010-07-14,ULTA,23.739999771118164,23.739999771118164,22.780000686645508,23.600000381469727,391600,-0.012138929074413052,0.010706637940717023,-0.018302850137306925,-0.06050957034164095,0.008030090942207285,0.015665368962008378,-0.026723832116396284,-0.005620753120708337,0.02478012307258801,0.02897968439700773,0.02940876781674588,-0.10450491653327232,0.5617074989959263,-0.005897194229073216,0.040677926650646554,0.8541671633725135,0
2010-07-15,ULTA,23.559999465942383,23.559999465942383,22.729999542236328,23.299999237060547,378700,-0.01271191269321903,0.01436656219289456,-0.015215579571989712,-0.09864607763167066,-0.007581593057101429,0.004310320199031831,-0.0340167314658858,-0.01850107448972411,0.024153158660098407,0.028825680769887292,0.02850360223115232,-0.03294177732379977,0.5877103815384138,-0.0110356636152596,0.03562231548857187,0.6867466833961839,0
2010-07-16,ULTA,23.030000686645508,23.059999465942383,22.59000015258789,22.770000457763672,564000,-0.022746729470010885,-0.03147595763138622,-0.009999980097231687,-0.11744181662394848,-0.024003406248336794,-0.01756048668176962,-0.05002292176464723,-0.04104510064922585,0.02321641083816592,0.02833698679527509,0.02877244318440313,0.4893055188803803,0.8830782479351783,-0.011289631833689143,0.020641163983562458,0.3829799322281517,1
2010-07-19,ULTA,22.899999618530273,23.059999465942383,22.510000228881836,22.899999618530273,495700,0.005709229607076205,-0.008228693495106909,-0.00779897338694957,-0.1252865029950765,-0.016829821459981544,-0.011183566127902726,-0.03801723236019492,-0.0363088665032748,0.022632291844318555,0.028381819486284023,0.028502632756831004,-0.12109929078014181,0.7939202716338069,0.0,0.024017434332858995,0.7090907829850395,1
2010-07-20,ULTA,22.65999984741211,23.239999771118164,22.229999542236328,23.149999618530273,445800,0.010917030749542311,-0.030975294684972288,0.04232330359323533,-0.09393345167106892,0.00025923590973794174,-0.004429547152631131,-0.02258814576012295,-0.027351805786509354,0.014020453528064844,0.02528264025779658,0.028427284816532686,-0.10066572523703854,0.7387644173405806,0.02162399710581307,0.04362852032504517,0.9108909582252975,0
2010-07-21,ULTA,23.309999465942383,23.309999465942383,22.450000762939453,22.86000061035156,321700,-0.012526955203342016,-0.03135592199817083,-0.020985000561585698,-0.08742509754127925,-0.005914041513182935,-0.014824999652503265,-0.030349273961193284,-0.039568408941419865,0.01406259481852884,0.01953399429844409,0.028274447994866822,-0.2783759533423059,0.5504555759934979,-0.019304970652114565,0.03762023972184417,0.4767447276146754,1
2010-07-22,ULTA,23.270000457763672,24.170000076293945,23.06999969482422,24.1200008392334,477200,0.055118118776920744,0.03519320296236628,0.050065370494386974,-0.03404078884641759,0.04145080314612384,0.03434970556169492,0.024943732080614393,0.012756058903217194,0.029992081779889386,0.025767825706821724,0.03123338154032972,0.4833695990052844,0.8185529520738276,0.03652773376659463,0.04560532102803557,0.9545461638897415,1
2010-07-23,ULTA,24.079999923706055,24.760000228881836,23.850000381469727,24.739999771118164,423900,0.025704764109140577,0.08651731549187569,0.05231814250368583,0.013104000566112273,0.050352367961090834,0.05537069205128928,0.05057538728455251,0.03875382301794585,0.025323347828115635,0.02594997669898305,0.03138681641196862,-0.11169321039396485,0.7360205578754547,0.027408631623887958,0.036782532571987187,0.9780214712996382,1
2010-07-26,ULTA,24.829999923706055,25.5,24.649999618530273,25.420000076293945,444300,0.027485865459450087,0.11004368994506586,0.10090948065433047,0.02006420539603626,0.05661317993275801,0.07370644461642849,0.07830661325928664,0.06619467127952915,0.024765869046665917,0.025387030252179574,0.03165238420887708,0.04812455767869772,0.8030364646875423,0.023761584953715494,0.033438252514500014,0.9058824849375624,0
2010-07-27,ULTA,25.549999237060547,25.88999938964844,24.40999984741211,24.670000076293945,346400,-0.029504327212785175,0.06565876815596128,0.03264967377870587,-0.044539102715822176,0.012642631892428327,0.0386056500222521,0.049050669967714414,0.033930701340687985,0.033923090028805704,0.026531174694545228,0.031270871787557365,-0.22034661264911093,0.648391655513856,-0.03444223824046747,0.05999187424642541,0.1756758846620766,0
2010-07-28,ULTA,24.559999465942383,24.81999969482422,24.11000061035156,24.61000061035156,288400,-0.002432082114180556,0.07655292883971132,0.042796619176110884,0.023710468931640305,-0.004127535738628246,0.03169281948089462,0.04523256021608789,0.030681759000950607,0.03226487342964795,0.026067702289393604,0.02700144414657096,-0.16743648960739033,0.5598097733779783,0.00203587725962752,0.028850023033888797,0.7042262601949224,1
2010-07-29,ULTA,24.93000030517578,25.670000076293945,24.770000457763672,25.440000534057617,815300,0.03372612365385064,0.054726353602654765,0.09184555223474966,0.07523248935439875,0.018577847392133064,0.057005164541825054,0.07641535574311682,0.0637141579941341,0.02657777181872416,0.02678696285214671,0.027594151086695946,1.826976421636616,1.5325908172376521,0.020457289315634446,0.03537734275301627,0.7444448447523518,0
2010-07-30,ULTA,25.030000686645508,25.530000686645508,24.68000030517578,25.260000228881836,527900,-0.007075483545482153,0.021018612068490317,0.10935440145189679,0.09826087951660156,0.00717703036346891,0.03877945564112018,0.06371331959732282,0.05464445372869224,0.02608082714006989,0.025120447709415693,0.02670634045450609,-0.352508279161045,1.0770392132859998,0.009188954691441218,0.033650054385108485,0.6823525451873128,1
2010-08-02,ULTA,25.649999618530273,25.8700008392334,25.170000076293945,25.43000030517578,393800,0.0067300108770216305,0.0003934000335099608,0.11048038116988779,0.1018197742304141,0.013874489648128117,0.035002036174213234,0.06559954142749713,0.05885097419249437,0.022960891268729654,0.02509992451975017,0.026706277481667845,-0.25402538359537796,0.8113063721955541,-0.008576971408434586,0.027526573123830504,0.3714284935776917,0
2010-08-03,ULTA,25.3799991607666,25.489999771118164,24.510000228881836,25.329999923706055,503300,-0.003932378303958317,0.02675313519947342,0.09416848125694188,0.1404773060713289,0.0046006029109736946,0.02186540340703957,0.05451592727815402,0.05292474146573037,0.016644898937095025,0.025528762787665978,0.024855395427122447,0.27805992889791775,1.0849437911596373,-0.0019700251660306456,0.03868928326838082,0.8367347733173479,0
2010-08-04,ULTA,25.450000762939453,25.450000762939453,24.729999542236328,24.899999618530273,339700,-0.0169759299830613,0.011783787118507139,0.08923879937496393,0.06638112255837947,-0.014719867906900162,-0.003681201148518208,0.03328075223208486,0.03388998444959422,0.01939936121345364,0.02598664196308203,0.0230544744308543,-0.3250546393800914,0.7696141734067378,-0.02161104628374302,0.02891571211781501,0.23611081676768533,0
2010-08-05,ULTA,24.739999771118164,24.969999313354492,24.170000076293945,24.88999938964844,345400,-0.00040161562389706695,-0.021619541386127983,0.03192365354990234,0.08358729358679962,-0.010809971572000013,-0.007140319253898727,0.028767435509065544,0.031735479589841485,0.00873743907889822,0.020325645699283718,0.022607970930990817,0.016779511333529618,0.8000741238331287,0.0060630404170572685,0.03214139239365592,0.9000000000000045,0
2010-08-06,ULTA,24.440000534057617,24.8799991607666,23.559999465942383,24.790000915527344,482400,-0.00401761657586408,-0.018606465126516647,0.002021064869513589,0.05444494573305181,-0.011089800329176632,-0.011326443743249209,0.0219309434357791,0.02659459363002081,0.008603309840737853,0.018807062992421866,0.02220893187069906,0.3966415749855241,1.0919956537486417,0.014320800892863902,0.05324726285094367,0.9318194954194723,0
2010-08-09,ULTA,24.899999618530273,25.0,24.43000030517578,24.709999084472656,308300,-0.0032271814481692473,-0.028313063785397663,-0.027930802112129727,0.07016019580680677,-0.008586129984693151,-0.01171863309951768,0.015242986549038733,0.023179895769812574,0.006467004853837587,0.01621416561804143,0.02172504824469036,-0.3609038142620232,0.706211130327221,-0.007630543653350947,0.023067572478478838,0.49122619159159964,0
2010-08-10,ULTA,24.450000762939453,24.65999984741211,23.959999084472656,24.09000015258789,364900,-0.025091013956142216,-0.048953800823254734,-0.02351033327573404,0.008371735791090407,-0.023747758289488222,-0.03427540272964713,-0.010636983823582006,-0.001260336414692502,0.010608661953556284,0.015445703581979118,0.02133748391530379,0.18358741485566,0.8428516982918914,-0.01472395088417503,0.029057731776903076,0.18571560917924154,0
2010-08-11,ULTA,23.5,23.899999618530273,22.84000015258789,22.950000762939453,495700,-0.04732251483717709,-0.07831320825160393,-0.06745224730770094,-0.027542356272190593,-0.05501108847641001,-0.07381247515458848,-0.056196382023249544,-0.04710099583026653,0.02008592637446915,0.021016768423117317,0.02375866788545337,0.35845437106056455,1.1313735335737436,-0.023404222853640293,0.04618733902850718,0.10377421299336927,1
2010-08-12,ULTA,22.520000457763672,23.25,22.11000061035156,22.969999313354492,265800,0.0008713965032773885,-0.07713941837589844,-0.09709124091394683,-0.01416308731809579,-0.038992583492466634,-0.06367196551732604,-0.054732542254865686,-0.04577935599555525,0.02033973075728389,0.015939438057963228,0.02360376504461328,-0.46378858180351024,0.6145735788853051,0.019982186787020476,0.049629927023361234,0.7543852310904694,0
2010-08-13,ULTA,22.809999465942383,23.049999237060547,22.059999465942383,22.18000030517578,449300,-0.034392643961439484,-0.10528440959906438,-0.1219319040300102,-0.0259112929612052,-0.05132590344080966,-0.08437911467417931,-0.08613336251849292,-0.07727891633676627,0.020492320395222502,0.01762573908650377,0.024315691786923322,0.6903686982693755,1.0528165713750117,-0.027619429001182288,0.04463479519822838,0.12121299694631486,1
2010-08-16,ULTA,22.13999938964844,22.93000030517578,21.829999923706055,22.579999923706055,401800,0.018034247656747437,-0.08619988829158054,-0.11207236914148466,-0.013973786032960511,-0.016293463725493156,-0.05676928939068934,-0.06903874217897707,-0.06018480237881896,0.02661074118417522,0.019298840694637047,0.02464941906733161,-0.10572000890273758,0.9519860684965585,0.01987355673836811,0.04871569464953229,0.6818179453700862,1
2010-08-17,ULTA,22.8799991607666,23.530000686645508,22.709999084472656,23.239999771118164,361200,0.029229399895577268,-0.035284365964539655,-0.08251086296419152,0.0038876956402129625,0.0200140342149747,-0.020648974048178715,-0.0420050428649655,-0.03352713603641288,0.03307983066238706,0.023221885684880136,0.02542058225495667,-0.10104529616724733,0.8644560651931983,0.015734292987600818,0.035284062403129625,0.6463410379212732,1
2010-08-18,ULTA,23.09000015258789,24.149999618530273,22.75,24.040000915527344,381300,0.034423457499487276,0.04749455844672856,-0.03453810105133215,0.05161855965311979,0.04512654846036205,0.0167484715457248,-0.011431828642099304,-0.002431638790690403,0.02776774052744221,0.026545878501481393,0.0263066886841505,0.055647840531561465,0.9060988795551489,0.04114338487057041,0.05823625479257029,0.9214294764462816,0
2010-08-19,ULTA,24.049999237060547,24.290000915527344,23.40999984741211,23.440000534057617,522600,-0.024958417579850734,0.020461525239570788,-0.058256283292391964,-0.028192383147420896,0.014894364384416965,-0.002510729536050313,-0.03475537690346511,-0.028570933784466845,0.031900482487837355,0.02738200403439249,0.02391777491618511,0.3705743509047994,1.2352127823014287,-0.02536377223924957,0.037542706828722947,0.034091647990567304,0
2010-08-20,ULTA,23.399999618530273,23.549999237060547,22.8799991607666,23.36000061035156,530000,-0.003412965950654323,0.05320109508296178,-0.057684560401935925,-0.05578007977096411,0.0012000796750487976,0.00017128245414180639,-0.03530867383227981,-0.03265611391359671,0.02465067973414999,0.027386664335132718,0.023067775454572646,0.01415996938384989,1.237190410607157,-0.0017093593517428776,0.02868150936593071,0.7164199924275368,0
2010-08-23,ULTA,23.440000534057617,23.700000762939453,23.15999984741211,23.190000534057617,326400,-0.00727740033613733,0.02701508469498015,-0.061513500879495364,-0.0877261815713356,-0.011256072893343074,-0.0006033333933661285,-0.037899045149794926,-0.038509358379777064,0.025347673058687743,0.027377874243381565,0.02196381053379807,-0.38415094339622646,0.7725535213434479,-0.010665528767235201,0.02328593803757271,0.05555673292925868,0
2010-08-24,ULTA,22.920000076293945,23.399999618530273,22.200000762939453,22.959999084472656,364100,-0.009918130413458681,-0.012048222435590672,-0.04690747451049071,-0.06931499742736014,-0.018719601886343213,-0.005673253215880611,-0.0440503387404062,-0.04680459209073669,0.02205697118620365,0.026611361525769723,0.021206834818478355,0.11550245098039214,0.8599839387784024,0.001745157419091012,0.052264760602815236,0.6333325386039784,1
2010-08-25,ULTA,22.690000534057617,23.649999618530273,22.690000534057617,23.579999923706055,266600,0.027003521949297005,-0.019134815902780433,0.027450942911686038,-0.041852932186123626,0.01175661995891309,0.018398541524958227,-0.016126683761510375,-0.019811614060103885,0.01901427820035539,0.02351273895257487,0.022270202500457935,-0.2677835759406756,0.631319709204575,0.03922430007494056,0.04071242949867549,0.9270835816862567,0
2010-08-26,ULTA,23.739999771118164,23.969999313354492,23.1299991607666,23.270000457763672,385300,-0.01314671191456307,-0.007252562816581043,0.013060563925866742,-0.08529874334667853,-8.5925760405309e-05,0.0037094656230975617,-0.024645805508089168,-0.03061860205108632,0.016247210378984776,0.024062557629143173,0.020737406900653933,0.4452363090772693,0.961351331121036,-0.019797780871349816,0.03609798607922406,0.1666681804351479,1
2010-08-27,ULTA,23.63999938964844,23.979999542236328,23.209999084472656,23.709999084472656,309200,0.01890840644836289,0.014982811000698426,0.06898100803631846,-0.06136188164546952,0.015765541533068337,0.01598315975523662,-0.0029646536428775357,-0.010566239588528667,0.01845535769112858,0.02091119125471615,0.021355342127464295,-0.19750843498572546,0.793115389054905,0.0029610700774749974,0.03247576919005173,0.6493502633130378,0
2010-08-30,ULTA,23.520000457763672,23.790000915527344,23.209999084472656,23.540000915527344,615500,-0.007169893526341009,0.015092728478194983,0.04251554451129169,-0.07432164242891359,0.005467325428107008,0.004566241265982581,-0.0061639426298908465,-0.01549112911060064,0.018440281160524125,0.020937444380182864,0.021249868930163694,0.9906209573091851,1.5351424153239885,0.0008503595822452445,0.024638989315931142,0.5689668780089974,0
2010-08-31,ULTA,23.559999465942383,23.559999465942383,22.450000762939453,22.700000762939453,769100,-0.035683947320231946,-0.011323969159434122,-0.023235757895738063,-0.10382941842432525,-0.028253401518651276,-0.029043137480201396,-0.03627754086569027,-0.04835366341129866,0.025317728311747754,0.02238576096601658,0.022426470770170407,0.24955320877335496,1.8566979697269632,-0.03650249246593225,0.04889861963419575,0.22522548839351225,0
2010-09-01,ULTA,22.93000030517578,23.219999313354492,20.670000076293945,22.260000228881836,3352200,-0.01938328278719581,-0.055979631004882346,-0.0740432869740788,-0.10602407349772736,-0.03619674621324497,-0.040558595581093926,-0.049631759974640345,-0.0646115501891979,0.01995577717928114,0.018805541519093232,0.02249919522527683,3.3586009621635675,5.93462038930345,-0.02921936621791986,0.11455522061280043,0.623529658158144,0
2010-09-02,ULTA,22.290000915527344,23.489999771118164,21.600000381469727,22.229999542236328,1406700,-0.0013477397276295822,-0.0446927758946547,-0.051621201546612316,-0.10687022549781122,-0.02874871380218904,-0.03682844748656446,-0.0454926294032275,-0.06371617996896797,0.020375292620414372,0.017827339795626684,0.02248924315923545,-0.5803651333452657,2.2765082858622474,-0.0026918515399978436,0.08502021720951886,0.33333299694016777,1
2010-09-03,ULTA,25.229999542236328,26.469999313354492,24.299999237060547,26.299999237060547,3125700,0.18308590997005392,0.10923661967933374,0.1258561023070428,0.06091158796962404,0.12364347102245572,0.12518179442174707,0.1256152010550964,0.10595276718417247,0.08995364073366334,0.062190749233779805,0.047783465818225984,1.2220089571337174,4.16712772552444,0.04240981824169215,0.08250951099785957,0.9216589537709687,1
2010-09-07,ULTA,26.40999984741211,26.739999771118164,26.059999465942383,26.399999618530273,859700,0.003802295983674764,0.12149526727997828,0.13842169083861577,0.06839338715797783,0.10100924818295176,0.11415909457842008,0.12582355803097722,0.1087778066456848,0.08913630989387743,0.061877222523641244,0.047753651776948125,-0.724957609495473,1.1055030829866714,-0.0003786531215302468,0.02575758768945156,0.5,1
2010-09-08,ULTA,26.75,26.950000762939453,26.38999938964844,26.709999084472656,813700,0.011742404182642163,0.17665190250037432,0.16332753264507072,0.10875877606016982,0.07788537441038831,0.10968006694912599,0.13271555098089194,0.12095951180532966,0.08324762359836071,0.06129942322648694,0.04726777085763074,-0.05350703733860651,1.0170042307475988,-0.001495361328125,0.020965982496665755,0.5714266251592265,0
2010-09-09,ULTA,26.920000076293945,26.959999084472656,25.969999313354492,26.350000381469727,419400,-0.013478049994101626,0.18373765096737116,0.11747245405963147,0.14814812660140397,0.029377327184435056,0.0822688814138593,0.10945034288848968,0.10371116547827886,0.08230951307835577,0.06188323752105043,0.04583665702425525,-0.4845766252918766,0.5266991510523936,-0.02117383704341691,0.03757114826511986,0.38383955148397536,0
2010-09-10,ULTA,26.36000061035156,26.8799991607666,26.190000534057617,26.209999084472656,363800,-0.005313142124108827,0.1790373200266806,0.1263428693112938,0.14105354235837808,-0.006971296519861131,0.06367433560256554,0.09607941806472158,0.09550675379196052,0.08278622469431597,0.061568014787291285,0.045906997660817316,-0.1325703385789223,0.454080231658304,-0.005690497815087196,0.026325778359822753,0.02898346408372448,1
2010-09-13,ULTA,26.5,27.700000762939453,26.40999984741211,27.649999618530273,774900,0.05494088456152224,0.051330814472700714,0.16617463881041927,0.24661854094195168,0.0369787007725177,0.10445375622354873,0.14322333820308156,0.1512199028775662,0.02667521121077279,0.06295736805364185,0.04595852829592285,1.1300164925783398,0.9479362904606953,0.043396212020010316,0.04665464496653448,0.9612394504474134,1
2010-09-14,ULTA,27.520000457763672,29.25,27.34000015258789,28.59000015258789,1039300,0.033996403147421805,0.0829545668826619,0.214528421438144,0.2661647586000264,0.05490371584060454,0.11942053284271403,0.16758214441883185,0.18492055587254663,0.02819965563265255,0.06253715068107228,0.04620668735906192,0.3412053168150728,1.2236632188712346,0.03888080221751453,0.06680657003211737,0.6544503140634518,0
2010-09-15,ULTA,28.399999618530273,28.559999465942383,27.8700008392334,28.010000228881836,445300,-0.02028681079435235,0.04867095428561474,0.2339206734570516,0.20524959142605748,0.023682491711970025,0.07437384573527085,0.13286148549572635,0.1553278807287623,0.032781506106201064,0.06115427469770097,0.04660502187660148,-0.5715385355527759,0.5217095859596504,-0.013732373059398666,0.024634010034655728,0.20289806998048418,1
2010-09-16,ULTA,27.88999938964844,28.149999618530273,27.530000686645508,28.030000686645508,250700,0.0007140470403512733,0.06375712640813536,0.2592093620141669,0.16597336186210532,0.011986451475578424,0.05186133801495524,0.1245963088332962,0.1517064260849506,0.03079786662696538,0.05993287609497244,0.046296209959301636,-0.4370087581405794,0.29598233787086337,0.005019766943739309,0.02211911939695939,0.8064530022334476,1
2010-09-17,ULTA,28.329999923706055,28.450000762939453,27.540000915527344,28.149999618530273,446300,0.004281089152521345,0.07401757351479321,0.2663068015384402,0.20093852291637826,0.0022786996139014092,0.03340674945147972,0.11883941504573835,0.15173433525185642,0.02966442834896387,0.059686087764584644,0.0456363141742942,0.7802153968887116,0.5292963074970796,-0.006353699458543242,0.03232681562144977,0.6703283574581536,1
2010-09-20,ULTA,28.309999465942383,28.329999923706055,27.540000915527344,28.229999542236328,504900,0.002841915623096325,0.0209764893926927,0.07338404415069832,0.20847597622607594,0.0009928195310444183,0.02905259163648097,0.11126418269810397,0.15056364663752067,0.019373774903816265,0.022207428342426068,0.045560184624446554,0.13130181492269766,0.5996864384635485,-0.002825853946140004,0.02798437906443298,0.8734170797248586,1
2010-09-21,ULTA,28.350000381469727,29.469999313354492,28.350000381469727,29.11000061035156,1023600,0.031172549854229237,0.018188193598753788,0.10265155420377825,0.2552824467424928,0.028403888543834466,0.05075081990208142,0.13270689045848,0.18063613119314484,0.01830360653601251,0.023380811311258427,0.04558552846189994,1.0273321449792037,1.16742700729927,0.026807767853808836,0.03847471344560853,0.6785722800671629,0
2010-09-22,ULTA,29.049999237060547,29.1299991607666,27.770000457763672,27.940000534057617,627000,-0.040192375532891234,-0.0024990965459558145,0.04605022432591532,0.21689902648788983,-0.012441667674206739,0.004060821795211908,0.07674819627434465,0.12947303968048632,0.025562615263827266,0.028230847867939935,0.04684860915742383,-0.3874560375146542,0.7045379208827511,-0.038209939144743535,0.04867568636389795,0.12500017530794594,0
