Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2003-10-20,SRE,28.31999969482422,28.459999084472656,28.200000762939453,28.459999084472656,435000,0.0031723032279504793,0.0021126572798695342,-0.07145189433325783,-0.03230196422537712,0.0025362469138449696,-0.007186245042147823,-0.026409441467121195,-0.027952373377229372,0.005156400788204477,0.021170551836521532,0.01717994754460427,-0.18843283582089554,0.3156084713666935,0.004943481326167665,0.009135570270452127,1.0,0
2003-10-21,SRE,28.100000381469727,28.25,27.790000915527344,27.969999313354492,1769200,-0.0172171393844317,-0.009210068476722344,-0.07993422156803509,-0.04831575725701076,-0.01291645775311644,-0.015937819427882964,-0.04084224005497167,-0.04470130314905096,0.009373449786613048,0.021409686926222967,0.017532935202280848,3.067126436781609,1.2320891962379912,-0.004626372467986239,0.016446160020212305,0.3913016436402236,1
2003-10-22,SRE,28.0,28.36000061035156,27.979999542236328,28.100000381469727,824700,0.004647875270170854,-0.01195499810841183,-0.012302297788534866,-0.047134601574658874,-0.005943103469169415,-0.010145115381793158,-0.03408210380105809,-0.04002512573910976,0.008746863299885301,0.008636164122245897,0.017556534660298776,-0.5338571105584444,0.5715731255977711,0.0035714421953473774,0.013523169500233134,0.3157907945590553,1
2003-10-23,SRE,28.049999237060547,28.209999084472656,27.899999618530273,28.11000061035156,486300,0.00035588002655062567,-0.011603372626905362,-0.023958286284295527,-0.03831676186879207,-0.003262159962962804,-0.007380184422474632,-0.0318747514363859,-0.039637557908895414,0.008772397615689974,0.007280161382666095,0.017495964545193192,-0.4103310294652601,0.34043417082612865,0.002139086450018022,0.011028084639323164,0.6774237213051094,0
2003-10-24,SRE,28.0,28.149999618530273,27.950000762939453,27.989999771118164,890300,-0.0042689731991397695,-0.013394467989924164,-0.02371818288685834,-0.04209444117523231,-0.004835385829721905,-0.009238619927031457,-0.03396148984506693,-0.04333857664939986,0.00881781457956244,0.007272661641042628,0.01750075166891049,0.8307629035574748,0.6159050580588925,-0.0003571510314941406,0.0071453682467404545,0.19999618528090637,0
2003-10-27,SRE,28.200000762939453,28.200000762939453,27.6299991607666,27.950000762939453,823500,-0.0014290463917754348,-0.017919829161605616,-0.015845030339268318,-0.05574322963736211,-0.002640572525835542,-0.009076060878651416,-0.032587412677436645,-0.04430718628769445,0.008280427421341052,0.0068387619709523,0.01714345036711844,-0.07503088846456252,0.5686860141912539,-0.0088652479871047,0.020393616694588793,0.5614047415884489,1
2003-10-28,SRE,27.899999618530273,28.059999465942383,27.6299991607666,28.059999465942383,783700,0.003935552772820872,0.0032177388200691492,-0.006021965251526096,-0.0442779672133532,0.0006418681781186334,-0.004576276674014065,-0.02659013319845954,-0.04037538220176597,0.0037209906715985953,0.0068473779381671655,0.017155749090930785,-0.04833029751062534,0.5390255309783207,0.005734761634399546,0.015324316228077301,1.0,0
2003-10-29,SRE,27.959999084472656,28.190000534057617,27.8799991607666,28.049999237060547,664000,-0.00035638735111076514,-0.0017794001327541276,-0.013713125515944835,-0.0668662762672082,0.0006420971603068519,-0.0035524249712060997,-0.023532712252518267,-0.040448291369481824,0.0029743456576305826,0.006250412457329429,0.016045963915812964,-0.15273701671557993,0.4608822702616409,0.0032188896829353415,0.01105174266391537,0.5483849135544208,0
2003-10-30,SRE,28.049999237060547,28.06999969482422,27.809999465942383,27.850000381469727,577300,-0.00713008417221539,-0.009249385387280484,-0.02074543394896744,-0.08116130411802935,-0.004646159492165853,-0.008579246142977889,-0.02632589562389856,-0.04668339905278405,0.0041716729722827165,0.006480218332014,0.01582622366150156,-0.13057228915662655,0.4012733983470845,-0.00713008417221543,0.009335735200019232,0.15384953966914866,0
2003-10-31,SRE,28.0,28.0,27.729999542236328,27.799999237060547,613900,-0.0017953732037450099,-0.00678815775674535,-0.0200917019848863,-0.09357681226260361,-0.005081976263850855,-0.00834702821317262,-0.02317330578070902,-0.04748854255682754,0.003954054389626637,0.006479230503415841,0.015388996901970351,0.06339857959466477,0.4313958350169178,-0.007142884390694755,0.009712246948688066,0.2592576894276551,1
2003-11-03,SRE,27.950000762939453,28.100000381469727,27.940000534057617,28.079999923706055,833700,0.010071967421935613,0.004651132637498057,-0.013352044026379573,-0.08384990952073146,0.004004586529734772,0.0030004291875083988,-0.008859553964255982,-0.03751893498519986,0.006454749779012299,0.007394899347122993,0.015723727138340308,0.35803876852907646,0.5823350679286139,0.004651132637497995,0.005698000279445594,0.8749970197649191,0
2003-11-04,SRE,27.969999313354492,27.979999542236328,27.739999771118164,27.780000686645508,600400,-0.01068373354258012,-0.009978573935353063,-0.006792943560004594,-0.08618417647241516,-0.0047291203442280235,-0.007041475455142686,-0.014893592672145088,-0.04698517850024907,0.007908831459574165,0.0059891949428178435,0.015766888057679937,-0.27983687177641836,0.41928838297426585,-0.006792943560004597,0.008639300402664769,0.16667064031344125,0
2003-11-05,SRE,27.760000228881836,27.940000534057617,27.38999938964844,27.549999237060547,953400,-0.008279389629228029,-0.017825312427794393,-0.019572994197248228,-0.03163449918255534,-0.009420417702219915,-0.013322852775220616,-0.02148821482098838,-0.05370037796653991,0.00828719052783306,0.0061089094153354995,0.007290821288309922,0.5879413724183877,0.7405451170160707,-0.0075648771646190955,0.0199637444515537,0.29090820817105995,1
2003-11-06,SRE,27.799999237060547,28.3799991607666,27.739999771118164,28.329999923706055,1170100,0.028312185417277425,0.017235171837042484,0.007826371703225199,-0.01631942103490358,0.015121116707388594,0.013813343219729775,0.007056145813903026,-0.02637348721643254,0.016021902490637414,0.011395131727688987,0.009453482593769047,0.2272917977763793,1.3157835552356962,0.01906477342412862,0.02259087156272447,0.9218761175881554,0
2003-11-07,SRE,28.299999237060547,28.3799991607666,27.850000381469727,28.149999618530273,633700,-0.006353699458543249,0.012589942125003306,0.005716321854964956,-0.018137441799089493,0.006147678223998701,0.006795413882512919,0.001583308728996282,-0.03177431939193014,0.016522207017709876,0.011517352285171577,0.009500561619993415,-0.4584223570634989,0.7339842709382999,-0.005300340020286642,0.018827665594282752,0.5660376000460644,0
2003-11-10,SRE,28.030000686645508,28.149999618530273,27.56999969482422,27.690000534057617,666500,-0.016340997893650178,-0.013888867190458454,-0.009302333516447936,-0.024999968098922132,-0.007526862578579979,-0.0087348497171571,-0.013537564913683853,-0.046244542493692586,0.017720375361664275,0.012716390199089473,0.009944099613126398,0.05175950765346382,0.7854112656139524,-0.012129866009952644,0.020946186800996174,0.20689802589390535,0
2003-11-11,SRE,27.649999618530273,27.709999084472656,27.3700008392334,27.600000381469727,838700,-0.003250276303794042,-0.006479492466762715,-0.016393410307472656,-0.022316655011773157,-0.009474575009811971,-0.010327005718359473,-0.015639197569788096,-0.04771760914874834,0.017183563158780578,0.012617813740934826,0.009893757080317889,0.258364591147787,1.0139207069760694,-0.001808290696215372,0.01231877683116005,0.6764727331885985,1
2003-11-12,SRE,27.600000381469727,27.90999984741211,27.530000686645508,27.899999618530273,525900,0.010869537424425646,0.012704188426942098,-0.005347580128704177,-0.018987373607137537,-0.0012171689235320076,0.0009686673250450968,-0.003980520810119104,-0.03587646195733936,0.017339596204518033,0.013223664077061333,0.010077290407975056,-0.3729581495171098,0.6767730062928694,0.01086953742442563,0.013620041790761117,0.9736835500855799,0
2003-11-13,SRE,27.899999618530273,27.899999618530273,27.520000457763672,27.68000030517578,394800,-0.007885280156361585,-0.022943862346655575,-0.006104131919763112,-0.0267229330031733,-0.0044597822604174634,-0.0063181950659062696,-0.010492060730768726,-0.041955945214735134,0.009910191630043483,0.013268083661259138,0.010193394489072131,-0.24928693667997714,0.5256605707970787,-0.007885280156361571,0.013728293228939991,0.4210531599315361,0
2003-11-14,SRE,27.63999938964844,27.86000061035156,27.350000381469727,27.459999084472656,432900,-0.007948020891531127,-0.024511564597088364,-0.01223022165175569,-0.032076197668005846,-0.007445995098032711,-0.013011316503350146,-0.016757404594049393,-0.048107680955231324,0.010006223748141857,0.013474154730662815,0.010299451880637848,0.09650455927051671,0.5803727041158332,-0.006512312197922746,0.018572478000198248,0.21568363458208664,0
2003-11-17,SRE,27.36000061035156,27.459999084472656,26.790000915527344,27.020000457763672,557300,-0.016023257151446257,-0.024196463104790178,-0.03774926883270735,-0.05059728295966903,-0.01859652449100209,-0.02511183169868357,-0.03001146935788885,-0.06158396413672626,0.009916088882638908,0.01358604233435489,0.010719256951057788,0.28736428736428743,0.7410756434379634,-0.012426905884616436,0.02479637888950522,0.3432838370265777,0
2003-11-18,SRE,27.0,27.0,26.38999938964844,26.399999618530273,856000,-0.022945996622115272,-0.04347828791136965,-0.049676063139142856,-0.05613156000596009,-0.032683577764502404,-0.042715217369413104,-0.04959050833280469,-0.0811063008772663,0.01265639216225817,0.014781350282014279,0.01119800302557271,0.5359770321191459,1.2118552286031812,-0.022222236350730614,0.023106084059311763,0.016393801435819873,1
2003-11-19,SRE,26.559999465942383,27.010000228881836,26.36000061035156,26.989999771118164,4978600,0.022348490951256128,-0.03261648243205417,-0.020326659943752934,-0.039501800543872645,-0.004426413757630459,-0.01932999642266449,-0.026405027127565657,-0.05872916578147298,0.01730183520193892,0.017025554098779684,0.012449267494004762,4.816121495327103,5.446747989716099,0.016189770851733874,0.02408297977185749,0.9692300469208041,0
2003-11-20,SRE,26.989999771118164,27.25,26.690000534057617,26.979999542236328,928000,-0.0003705160787936812,-0.02528904462506676,-0.047652678612966404,-0.04019925448522066,0.0003707766972659572,-0.014861078341530052,-0.024778165538957803,-0.05700605835020218,0.017475934609838387,0.01339515763979707,0.01244327554347673,-0.8136022174908609,0.9913100140471193,-0.0003705160787936398,0.020756096198805397,0.5178558656135367,1
2003-11-21,SRE,26.979999542236328,27.020000457763672,26.649999618530273,27.020000457763672,930700,0.0014826136473695684,-0.016023257151446257,-0.040142066645811214,-0.034655209763717054,0.005133564780816679,-0.009312881116128921,-0.021617100206211163,-0.05359680276360117,0.017585151864026007,0.013522130029356524,0.012453955533929707,0.002909482758620685,0.9920535519183931,0.0014826136473695484,0.01369359115340377,1.0,1
2003-11-24,SRE,27.049999237060547,27.56999969482422,27.020000457763672,27.56999969482422,737300,0.020355263795064582,0.020355263795064582,-0.00433372469913107,-0.013595744463059223,0.02141374784568252,0.011297769893715556,-0.0010145722217256218,-0.03271304208467233,0.01840880104061415,0.014728342371240676,0.0133949230085599,-0.20780058020844527,0.78953145329257,0.01922367735416539,0.01994919271485518,1.0,1
2003-11-25,SRE,27.530000686645508,27.899999618530273,27.440000534057617,27.86000061035156,879900,0.010518713048146333,0.05530306867112622,0.009420298017691175,-0.007127543100404199,0.021111295805990162,0.02096162034718804,0.00985938433747752,-0.020951472947744285,0.010444155816868726,0.015065451261148709,0.013591666627451796,0.19340838193408372,0.9374051168959842,0.011986920286061974,0.01651109384045529,0.913045461330495,1
2003-11-26,SRE,27.88999938964844,28.049999237060547,27.719999313354492,28.020000457763672,521800,0.005742995115106453,0.038162308091151065,0.004301105407675365,-0.0010694752268385344,0.01927974908089947,0.026373643141526414,0.015714225473022123,-0.014372831340788327,0.008300616982595614,0.0147782956314345,0.013657898704211906,-0.40697806568928285,0.5601447058381506,0.0046612072771676566,0.01177729901194986,0.9090945871745224,1
2003-11-28,SRE,27.959999084472656,28.31999969482422,27.8799991607666,28.31999969482422,493200,0.01070661071232859,0.04966642606832372,0.02312136497804751,0.01687609719629335,0.02024639772359403,0.03493640396110665,0.02571531160869681,-0.0028520197839567653,0.007042421061222803,0.014771804069556131,0.013747481814629864,-0.054810272134917626,0.5318437681972092,0.012875558731741366,0.015536742189232155,1.0,0
2003-12-01,SRE,28.450000762939453,28.450000762939453,27.969999313354492,28.200000762939453,741100,-0.004237250465320308,0.04367136510675862,0.026948350442052016,0.014388544491240829,0.007358738193979441,0.02777172728192983,0.020629777179605013,-0.0060132381717589835,0.008933944833018988,0.014527939053056306,0.013783724009834073,0.5026358475263584,0.7937238941844276,-0.008787345985792163,0.017021327538961652,0.4791682395622648,0
2003-12-02,SRE,28.030000686645508,28.09000015258789,27.899999618530273,27.989999771118164,910900,-0.0074468434801346906,0.015233952881500867,0.03589930780611006,-0.003205133647878333,-0.0031341437234936338,0.01652441374036084,0.013194322619430399,-0.012426705251932159,0.008440158366512764,0.01351378244246576,0.013720294443697491,0.22911887734448788,0.9715644865395281,-0.0014270750819639336,0.00678815775674538,0.4736836821763791,1
2003-12-03,SRE,28.239999771118164,28.239999771118164,27.940000534057617,28.0,955200,0.00035727863392676085,0.005025103610242665,0.06060607593140577,0.007919341537678593,-0.003771441571592264,0.011012815413101461,0.013152896466239504,-0.011103888787902413,0.0073468075830466105,0.009968861340962115,0.013491032104567043,0.0486332198924142,0.9998953208416205,-0.008498575533404166,0.010714258466448103,0.19999872843101102,1
2003-12-04,SRE,28.1299991607666,28.299999237060547,27.950000762939453,28.260000228881836,550200,0.009285722460065537,0.008565302184057044,0.04705448197604989,0.025771361578340368,0.0037650116141366677,0.015742941013937757,0.021248923157399038,-0.0010533735989141245,0.008052566856863863,0.008296219384277229,0.013462456217315401,-0.4239949748743719,0.5883611010116132,0.004621438748442948,0.012384942366822554,0.885716621253406,1
2003-12-05,SRE,28.34000015258789,29.209999084472656,28.34000015258789,29.100000381469727,2223800,0.02972399666612202,0.027542397424109577,0.0785767559378423,0.02717968442772034,0.027905338968592888,0.03802526102743494,0.05014345931657652,0.02873385871189169,0.014916512695972158,0.011220078878059586,0.01361407239603126,3.0418029807342783,2.2512084630374813,0.026817227409663084,0.029896870119588137,0.8735645539648784,0
2003-12-08,SRE,28.90999984741211,29.18000030517578,28.829999923706055,29.0,823100,-0.003436439180715789,0.028368766504145215,0.07327903437053473,0.030195395843280792,0.01861608437954898,0.02720316787419582,0.044932076829539425,0.025358168657861953,0.014789087652086802,0.011621118602100708,0.013541729451161739,-0.6298677938663548,0.825332524478715,0.003113114945102534,0.01206897867136988,0.4857139743107667,0
2003-12-09,SRE,28.989999771118164,28.989999771118164,28.540000915527344,28.729999542236328,726900,-0.009310360612540425,0.02643800561519627,0.042074713828519794,0.0375586489028612,0.003913603731893084,0.013475356121224186,0.03326738077785713,0.016437042168324735,0.015220325295920977,0.011663946015778151,0.013137376241599757,-0.11687522779735149,0.7266710986039397,-0.008968617831479463,0.015663030378029467,0.42222024422601717,0
2003-12-10,SRE,28.729999542236328,28.850000381469727,28.559999465942383,28.559999465942383,785000,-0.005917162513143337,0.019999980926513672,0.025125586513115028,0.034782575043628805,-0.005917175712325623,0.004996813120990687,0.025383243935054346,0.010994906737583077,0.015972283779130094,0.011829960051789726,0.013206044693048485,0.0799284633374604,0.7868648697412869,-0.005917162513143312,0.010154093870805845,0.0,0
2003-12-11,SRE,28.600000381469727,28.709999084472656,28.459999084472656,28.530000686645508,767200,-0.0010503774460026705,0.009554156248297918,0.01820129266773529,0.022580683753730568,-0.008824323529691293,0.002142703752338125,0.02314908495129838,0.01102813423725411,0.01579624453363733,0.011821079892305018,0.013042847991649653,-0.022675159235668763,0.7598334150411759,-0.0024475417444250235,0.008762705712692867,0.28000640869140625,1
2003-12-12,SRE,28.56999969482422,28.65999984741211,28.34000015258789,28.600000381469727,502800,0.002453546902891679,-0.017182130358953218,0.009887030002217134,0.03323699660949497,-0.0029284490916321963,0.003614424639723534,0.02397022431466086,0.014738559027267888,0.004501136867788468,0.011416576269378401,0.012867621126387733,-0.3446298227320125,0.4953230978381334,0.0010500765476361828,0.011188800369091962,0.8125014901175405,1
2003-12-15,SRE,28.700000762939453,28.959999084472656,28.59000015258789,28.649999618530273,802600,0.0017482250487290685,-0.012068978671369912,0.01595740579490368,0.04333578200046295,0.001258114197323599,0.0037838837808146196,0.023579834225100564,0.017971718406275244,0.005067260760449683,0.011264926261215995,0.012665482985964694,0.5962609387430389,0.7765243135509589,-0.0017422001073166024,0.012914448056238625,0.16216118688977554,0
2003-12-16,SRE,28.5,28.649999618530273,28.13999938964844,28.329999923706055,841800,-0.011169273964571014,-0.013922715798941443,0.012147200977783656,0.048482584890777725,-0.007149368873752193,-0.008608626084304793,0.009784173972657314,0.00826398992141612,0.005725117687753876,0.011653391720199916,0.012340251237612322,0.04884126588587101,0.8033937612437428,-0.005964914957682292,0.018002126023836412,0.372549899583745,0
2003-12-17,SRE,28.31999969482422,28.43000030517578,27.959999084472656,28.299999237060547,1344700,-0.001058972351793197,-0.009103649640886169,0.010714258466448134,0.07196968356002009,-0.006390026424299015,-0.010697081385198112,0.005310712973328343,0.008704056097834688,0.005467534443956678,0.011674283789263197,0.010850928230268252,0.5974103112378237,1.254103558904723,-0.0007062308608473315,0.016607817433706155,0.7234027011233036,1
2003-12-18,SRE,28.399999618530273,29.170000076293945,28.329999923706055,29.11000061035156,1218400,0.028621957425011724,0.020329474579281692,0.030077861804155948,0.07854764198634756,0.017903372856405305,0.014603904563562996,0.03020545910967922,0.03708720061593225,0.014742217853033621,0.014447696032746076,0.011494927767044097,-0.09392429538186953,1.3779220338599685,0.02500003525908599,0.028856067845260895,0.9285720773293449,0
2003-12-19,SRE,28.899999618530273,29.040000915527344,28.68000030517578,29.030000686645508,1439300,-0.0027481938175433207,0.015034975504908843,-0.0024054877631133342,0.07598225274985526,0.012062497252916596,0.012062497252916596,0.02366093915165444,0.03406761798750644,0.015069057283150058,0.011035189918644415,0.011553023291507359,0.18130334865397235,1.5820047373309372,0.004498306914574473,0.012400985250998336,0.9722216335353706,1
2003-12-22,SRE,29.030000686645508,29.75,29.020000457763672,29.75,1187400,0.02480190479932398,0.03839442918380587,0.02586206896551735,0.10103625077666933,0.029269302026279417,0.03445877757277417,0.044024491881151075,0.05889974070847477,0.017833513030459557,0.013458199450840796,0.012455622568083724,-0.17501563259918018,1.2869731094805068,0.024801904799324,0.02453779973903624,1.0,1
2003-12-23,SRE,29.75,30.0,29.649999618530273,29.799999237060547,738000,0.0016806466238838969,0.05188843336792326,0.03724328965794799,0.08088500424085865,0.02061782600797052,0.03235637957503826,0.041703050634678836,0.05962334443784001,0.015162173492823915,0.012807117426501969,0.011924456480201585,-0.3784739767559373,0.7998569361577604,0.0016806466238839285,0.011744979544645465,0.42856987155383347,0
2003-12-24,SRE,29.700000762939453,29.86000061035156,29.6299991607666,29.760000228881836,194600,-0.0013422486309653259,0.05159014244457394,0.04201683422194891,0.06819811833831468,0.009155648521427794,0.02670255179110209,0.03686154907038124,0.057050920926884255,0.015215474919531454,0.012502045542979585,0.011876120951693766,-0.7363143631436314,0.21904547501125618,0.0020201839865691836,0.007728543273388246,0.5652184729697318,1
2003-12-26,SRE,29.899999618530273,29.989999771118164,29.709999084472656,29.850000381469727,146200,0.0030241986524095488,0.02542080919280454,0.04626707546635611,0.06531048871553491,0.007152988524670359,0.025139101249569473,0.036692320765741714,0.059186728173613416,0.011261230996268492,0.012377925145017796,0.011863085546352266,-0.24871531346351494,0.16811940847726592,-0.0016722153076403476,0.00938025738918672,0.500003405971349,1
2003-12-29,SRE,29.989999771118164,30.100000381469727,29.829999923706055,30.059999465942383,558200,0.007035145118558184,0.03548049448619883,0.05104891835660985,0.061440670546199394,0.007237622445564286,0.027200639988987644,0.04084068607463329,0.06541338751040637,0.010375412122294756,0.012374391301087622,0.011769408478273758,2.8180574555403557,0.6394995818392201,0.0023341012123525217,0.008982051316054717,0.8518487121886436,0
2003-12-30,SRE,30.059999465942383,30.200000762939453,29.969999313354492,30.059999465942383,334000,0.0,0.010420150115710403,0.0492146550152186,0.0659573990312563,0.0051494586818764945,0.022275107768603458,0.037499767082406724,0.06413858262769104,0.003226555517591685,0.012438550499264915,0.011669020481687505,-0.4016481547832318,0.39178196278071353,0.0,0.007651412297779639,0.39130254505046147,0
2003-12-31,SRE,30.059999465942383,30.219999313354492,29.920000076293945,30.059999465942383,434400,0.0,0.008724840118736976,0.06106599177180705,0.07395497362455061,0.003404755490420622,0.01629588173649124,0.033806772267082584,0.06293447364673468,0.0033631505385484694,0.011284782744588313,0.011425580228251691,0.30059880239520953,0.5242008471201535,0.0,0.009980014716914495,0.4666658189540073,1
2004-01-02,SRE,30.049999237060547,30.280000686645508,30.030000686645508,30.200000762939453,687100,0.004657395192428027,0.014784964068333517,0.06713786491523077,0.07857145581926628,0.005125502727865364,0.014512252485185355,0.03470725921748514,0.06620349544639838,0.0030419522170599318,0.011029285255239737,0.011401087775000433,0.5817219152854511,0.8427727727113832,0.004991731437181201,0.008278145486234312,0.6800003051757812,0
2004-01-05,SRE,30.219999313354492,30.479999542236328,29.84000015258789,30.049999237060547,662000,-0.004966937817530881,0.0067001290798969215,0.03229126097560853,0.06334037486487087,-0.0011965845538891564,0.006295604599307309,0.026420483995979103,0.05944899012682295,0.00465854919263599,0.008359983136383125,0.011488541731887748,-0.036530344927958036,0.8064565250494898,-0.0056254162857912685,0.021297817167966138,0.32812388241184465,1
2004-01-06,SRE,30.049999237060547,30.260000228881836,30.020000457763672,30.200000762939453,883000,0.004991731437181235,0.004657395192428027,0.04030313636307192,0.037800699898622225,0.002855841938929226,0.007371855727433792,0.02960983264216295,0.06317067018108295,0.004089456124847541,0.008100911026801121,0.009662052897462718,0.33383685800604224,1.171343861720403,0.004991731437181201,0.007947012087916391,0.7500019868233873,1
2004-01-07,SRE,30.200000762939453,30.350000381469727,29.979999542236328,30.229999542236328,1045500,0.000993337037715758,0.005655358593287918,0.01613443839449835,0.04241377731849405,0.0027199014242139854,0.0067605717579121444,0.02847615449028188,0.06255095088439826,0.004056586734520916,0.003491197790080449,0.00958372199161795,0.1840317100792752,1.366747063552758,0.0009933370377158603,0.012239525135170638,0.6756741431126828,0
2004-01-08,SRE,30.229999542236328,30.25,29.899999618530273,30.059999465942383,700800,-0.005623555371095046,0.0,0.008724840118736976,0.04629307152444628,-0.0029189494631440957,0.00023290813034066156,0.020383901152653084,0.0550107580177258,0.00509631575990787,0.004171880764490768,0.00938565609866031,-0.3296987087517934,0.9176978982518169,-0.005623555371095094,0.01164339280399099,0.4571419229323001,1
2004-01-09,SRE,30.0,30.3700008392334,29.93000030517578,30.149999618530273,522400,0.0029940171053515208,-0.0016556669915895883,0.01310481809976416,0.055672275291319684,0.0003981648847911781,0.001927415990584271,0.020684507966685174,0.05661936726714287,0.004760350802133469,0.004140833105225572,0.009184061275175263,-0.25456621004566216,0.6960507381548793,0.004999987284342448,0.014593716073787,0.49999783256100255,0
2004-01-12,SRE,30.170000076293945,30.309999465942383,29.790000915527344,29.829999923706055,374700,-0.010613588685671083,-0.007321108783362895,-0.0006700320773224133,0.045566042964347186,-0.00877251080512942,-0.008640739428043174,0.007634104298248534,0.0441022038339304,0.006492399342100641,0.005527382307932941,0.009630552313967575,-0.28273353751914243,0.5126591370853543,-0.011269478015515337,0.017432066769862562,0.07692138400536994,0
2004-01-13,SRE,29.829999923706055,29.93000030517578,29.510000228881836,29.739999771118164,644400,-0.0030171020052992548,-0.015231820536434793,-0.010645365951745145,0.03986011798751776,-0.00873274768748759,-0.010579547295767565,0.002663426761178495,0.03957661279318953,0.005401638719756918,0.0049822127081680925,0.009702604042691068,0.7197758206565252,0.8732003116636743,-0.0030171020052992704,0.01412239675609635,0.5476178582295267,1
2004-01-14,SRE,29.739999771118164,30.329999923706055,29.739999771118164,30.329999923706055,679100,0.019838606493900013,0.0033079848820378732,0.008982051316054784,0.05863875488812176,0.010259149482602344,0.008143595729983669,0.019667172311235565,0.05832844689386712,0.011761686031326128,0.008297338395475608,0.010489201620352457,0.05384854127870886,0.9279857884667942,0.019838606493900044,0.019452692188328825,1.0,0
2004-01-15,SRE,30.43000030517578,30.43000030517578,30.010000228881836,30.170000076293945,524800,-0.0052752999609160245,0.003659368340182212,0.003659368340182212,0.06494882306894079,0.0041938561509448176,0.0024588040959526397,0.011160645651290489,0.051212190562520174,0.011715702238479968,0.008527222773019438,0.010150290079142974,-0.22721248711529962,0.7330120818492911,-0.008544207238723326,0.013921116182693021,0.3809519484471006,1
2004-01-16,SRE,30.170000076293945,30.579999923706055,30.11000061035156,30.520000457763672,814100,0.011600940688917705,0.012272001456543835,0.01059601611722183,0.07844527493117037,0.013347514006200942,0.013011171714759052,0.019099789782768734,0.06138064678324224,0.012711354015223983,0.009171004087092408,0.010264839024817873,0.5512576219512195,1.1808476690551477,0.011600940688917634,0.015399715147610274,0.8723413753221202,1
2004-01-20,SRE,30.5,30.88999938964844,30.40999984741211,30.8700008392334,1070500,0.011467902235260174,0.03486426142096133,0.027287907587083993,0.06046032950806546,0.01793842319390262,0.021847096996127944,0.02776670909971264,0.07107915804821231,0.010688268175131948,0.00943337457713238,0.008678605390923846,0.3149490234614911,1.5695905575308824,0.012131175056832736,0.01554906152209394,0.9583363135684072,1
2004-01-21,SRE,30.850000381469727,31.440000534057617,30.690000534057617,31.3799991607666,1067700,0.016520839250675934,0.0551445663170822,0.039072793642946024,0.08095068613629586,0.023683665004422334,0.034687394060644104,0.04067518781874621,0.0864747799343616,0.00966853913721129,0.01039521996053278,0.009070535851967102,-0.002615600186828604,1.6093270730806624,0.017179862973850157,0.023900574252968775,0.9199981689453125,1
2004-01-22,SRE,31.299999237060547,31.790000915527344,31.13999938964844,31.68000030517578,1004100,0.009560266170569598,0.04451039844594784,0.04796562305313845,0.06487395983784139,0.024447035740064328,0.03960884562613786,0.04727274066285932,0.09418714169598193,0.008265338178938625,0.010482743695484504,0.007772833453853401,-0.0595672941837595,1.5346640582013817,0.012140609500887679,0.02051772473539741,0.8307686890383454,1
2004-01-23,SRE,31.68000030517578,32.08000183105469,31.63999938964844,31.950000762939453,994900,0.00852274164023803,0.05899902824475434,0.0628742957609969,0.07214770405782667,0.021419451765568174,0.042006414307311855,0.05245823216712517,0.10027483681141475,0.003075740413862855,0.009864275030258423,0.00785368972376464,-0.009162434020515864,1.491324714258947,0.008522741640237927,0.013771594081356933,0.7045446663892333,0
2004-01-26,SRE,31.959999084472656,31.959999084472656,31.15999984741211,31.479999542236328,546900,-0.014710522988415908,0.031454753278958414,0.04411276751355686,0.05779567540746333,0.00025417577958147905,0.022243853360782967,0.034046663407964896,0.08119988335142676,0.012126220650132667,0.011878753711044826,0.008800900411267317,-0.4502965122122826,0.7986973157694891,-0.015018759574042966,0.025412936743763218,0.4,0
2004-01-27,SRE,31.700000762939453,31.809999465942383,31.3700008392334,31.43000030517578,1102200,-0.0015882858255275023,0.018140571775776104,0.0536372908334537,0.0529313200507322,-0.004875877343230953,0.015344861540261151,0.029732176725285626,0.07687143024656978,0.012133437242518617,0.010916038880835833,0.00885635499113017,1.0153592978606691,1.5046277336391187,-0.008517364393231499,0.013999319835721636,0.13636284820058434,0
2004-01-28,SRE,31.600000381469727,31.700000762939453,31.100000381469727,31.239999771118164,1130100,-0.006045196697829103,-0.0044614210768837426,0.05043712210975593,0.039254834535599636,-0.01001395502711778,0.004340127187929803,0.021532619851327768,0.06775674659029128,0.010196459380694071,0.011210179464400323,0.00899498875218866,0.025313010342950415,1.4847563178673955,-0.01139242424068663,0.019206158318363233,0.23333216773213214,1
2004-01-29,SRE,31.239999771118164,31.700000762939453,31.190000534057617,31.350000381469727,1008200,0.0035211463238633556,-0.010416664158053646,0.03363008441574156,0.04291420287578185,-0.004445848537306446,0.004582312318334899,0.02297201519178348,0.06867471967949026,0.008934255058101552,0.009922127017722845,0.008988953767999358,-0.10786656048137333,1.268423403305047,0.0035211463238632823,0.01626794968663814,0.3137250502081253,0
