Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2005-11-09,CF,2.7060000896453857,2.75600004196167,2.691999912261963,2.7060000896453857,2294000,0.0007396795350977925,-0.0007384989225821537,0.0336134675714308,0.13316586125516405,0.005499414265666254,0.0052753055217416855,0.04153038096753335,-0.04731724596833171,0.01079209009389334,0.017100771622532384,0.030327393383349558,0.4341981869334166,0.7235166568105658,0.0,0.023651192749256,0.2187523283017181,1
2005-11-10,CF,2.7200000286102295,2.878000020980835,2.6619999408721924,2.75,4019000,0.01626012893457829,0.0338345531072437,0.05769234648823174,0.21681416442674517,0.01505977809823894,0.015959793051830245,0.04857774445206584,-0.02766384543521691,0.006927148285830917,0.017114846865641478,0.026839553185311383,0.7519616390584132,1.2583657526633425,0.011029401130226768,0.07854548367587003,0.40740753005066394,1
2005-11-11,CF,2.757999897003174,2.8299999237060547,2.757999897003174,2.808000087738037,1347500,0.0210909409956499,0.047761200668817505,0.051685396067718825,0.13592241905365765,0.026766137811236518,0.032125286288953114,0.0638781804099031,-0.004043380890530797,0.009508324952268351,0.016397716529796713,0.01856674120164945,-0.6647175914406569,0.4646992387209132,0.01812914887676145,0.025641034349425513,0.6944468359879467,1
2005-11-14,CF,2.7960000038146973,2.8399999141693115,2.7839999198913574,2.813999891281128,1282500,0.002136682106703258,0.039911233576453986,0.018089708183933295,0.15327861692212963,0.02089677769559089,0.03243317520316295,0.0586508715965582,0.0009247696486760501,0.010037595464569796,0.012551213639887633,0.01803168451307208,-0.04823747680890533,0.4558379242935845,0.00643772798350239,0.01990049624787264,0.5357138295562434,1
2005-11-15,CF,2.8299999237060547,3.009999990463257,2.812000036239624,2.9519999027252197,7032000,0.049040517688600405,0.09171594189711008,0.08529407046864246,0.22999991059303637,0.05203132884711022,0.0739231250486098,0.09915474679189212,0.052466418973741005,0.01952915220521046,0.01796617382938531,0.01938999884748884,4.4830409356725145,2.3159385446341827,0.04310953438450936,0.06707315743501337,0.7070701962257607,1
2005-11-16,CF,3.0199999809265137,3.0999999046325684,3.0,3.0339999198913574,4794000,0.027777784508203007,0.12121205446410577,0.12038404056989793,0.24753290191202493,0.056553824281884886,0.09081753999550085,0.1171661833506471,0.0832773703952375,0.017211500751984136,0.018303877483822444,0.019763378777316484,-0.318259385665529,1.5856058476244026,0.004635741408365398,0.03295975849470332,0.3399995231623871,1
2005-11-17,CF,3.049999952316284,3.1760001182556152,3.0239999294281006,3.1600000858306885,8077500,0.04152939000204148,0.1490909403020686,0.1879699187467716,0.23244938370561452,0.06988086061423045,0.1160556867116899,0.15093242843571913,0.12910375279421005,0.018316298365609527,0.017327971960288666,0.018467620779415432,0.684918648310388,2.649316146807045,0.036065618109556385,0.048101324271818,0.8947367595504561,0
2005-11-18,CF,3.1600000858306885,3.1600000858306885,3.0299999713897705,3.121999979019165,3764000,-0.012025349930183338,0.11182331961181236,0.16492533628806294,0.20447529700221745,0.035008627774433795,0.08568645655287364,0.12622198713400598,0.11705857295753805,0.02597003262882542,0.019540476204338336,0.019150985600732515,-0.5340142370783039,1.239942351245625,-0.012025349930183346,0.041640011311518316,0.7076917433884752,1
2005-11-21,CF,3.180000066757202,3.190000057220459,3.131999969482422,3.1640000343322754,4266000,0.013452932605818146,0.12437816509360378,0.16925348466891932,0.2048743799164754,0.025142577231003892,0.08304238918953008,0.13040372267909114,0.13252392301168323,0.024277742191564936,0.019451501535611346,0.01915445354492433,0.13336875664187042,1.3581986198333293,-0.005031456631773833,0.018331253827017526,0.5517244214247544,0
2005-11-22,CF,3.1640000343322754,3.180000066757202,3.1019999980926514,3.1459999084472656,1920000,-0.005689040989156791,0.0657181612854898,0.16346150624464473,0.19166658463502495,0.0066555494175070075,0.060830833278644796,0.11390429665683507,0.12632284365731092,0.022405703130192463,0.019978557761066943,0.01943812664192618,-0.549929676511955,0.6182678838815631,-0.0056890409891567776,0.024793410977258536,0.5641009182163861,0
2005-11-23,CF,3.1500000953674316,3.1500000953674316,3.0940001010894775,3.0999999046325684,1068000,-0.014621743532535869,0.021753456322956666,0.14560229191966334,0.18410995740886182,-0.012235558894509595,0.03161395479110824,0.08833025844736388,0.11020381673729265,0.023419389799320286,0.02174608868586731,0.019780804589406533,-0.44375,0.35400870105655685,-0.015873075943202794,0.018064514838942093,0.1071393599311992,1
2005-11-25,CF,3.109999895095825,3.134000062942505,3.109999895095825,3.124000072479248,154000,0.007741989866133281,-0.011392408978994295,0.1360000263560901,0.20153853348726614,-0.002299408325672443,0.02682096187697548,0.08675992029590437,0.11796621740224061,0.01231730585556959,0.02180989838457988,0.019443415123714183,-0.8558052434456929,0.051607281988555916,0.004501664905358937,0.007682511936573944,0.5833366446793292,0
2005-11-28,CF,3.131999969482422,3.138000011444092,3.069999933242798,3.0980000495910645,1477000,-0.00832267038571144,-0.007687357331642497,0.10327633646430345,0.16029961088660283,-0.009083912602630414,0.008660570093805357,0.0697513969303476,0.10839202759333727,0.011675624859960388,0.022574015568354474,0.019368665744128037,8.590909090909092,0.49652065754529867,-0.010855657797779632,0.021949669823365544,0.41176594334760336,1
2005-11-29,CF,3.115999937057495,3.115999937057495,3.0899999141693115,3.0999999046325684,792000,0.0006455309907977824,-0.020227600823403136,0.10163469239554002,0.12156294250627253,-0.004367954606866377,-2.307276595425872e-08,0.06426802471836218,0.1091075289971019,0.008570340744231396,0.022637314133109772,0.018291327341151277,-0.46377792823290453,0.28099554735591,-0.0051347986996546375,0.00838710441549684,0.384614679235594,0
2005-11-30,CF,3.0959999561309814,3.115999937057495,3.078000068664551,3.0899999141693115,1513500,-0.0032258034744817587,-0.01780038013592744,0.04674797289684651,0.13602936826001866,-0.003996923367438648,-0.007643414254841535,0.05413977347575282,0.10608379074378718,0.008523178580596676,0.018210787459571276,0.01770490332995189,0.9109848484848484,0.5498188159006075,-0.0019379980770956057,0.012297692378143606,0.3157865016971697,0
2005-12-01,CF,3.0840001106262207,3.0999999046325684,3.0179998874664307,3.053999900817871,3586000,-0.01165049008136243,-0.014838711364460355,0.006591951698940557,0.12776955804959855,-0.012672981999674576,-0.019834416543216354,0.035745746063634336,0.092774914805573,0.007613900407128392,0.01688544608611689,0.01801197698927229,1.3693425834159232,1.2996167471527846,-0.00972769414144344,0.026850039236798216,0.4390244611595863,1
2005-12-02,CF,3.052000045776367,3.109999895095825,3.0299999713897705,3.1059999465942383,3127500,0.017026865574698125,-0.005761883952430491,-0.017088651192949222,0.16766911517759175,0.005308131711204134,-0.001414613854109505,0.045474421877075184,0.1097613105287001,0.011176189441258571,0.011103779933322806,0.017244188407281837,-0.1278583379810374,1.1071188360649935,0.017693283095654284,0.02575657600824348,0.9500005960470161,1
2005-12-05,CF,3.0899999141693115,3.1600000858306885,3.059999942779541,3.128000020980835,3232000,0.00708308910652744,0.009683657491784237,0.0019218584247251425,0.167164157859784,0.010466495734805887,0.005464498714470947,0.04500051338888832,0.11754199020106286,0.010806491714105903,0.010762033443312925,0.017244996375791317,0.033413269384492406,1.1314644798221585,0.012297769536261962,0.031969354980947474,0.6799998092654096,1
2005-12-06,CF,3.1459999084472656,3.1700000762939453,3.134000062942505,3.1640000343322754,1503000,0.011508955597817394,0.020645203764060316,0.0,0.16925348466891932,0.017887038865143475,0.017036344985357558,0.049002073151605915,0.12988702597570714,0.011539376705753873,0.010511570082377979,0.017259676830444905,-0.5349628712871287,0.5287691955883129,0.00572159135690944,0.011378006624781155,0.8333322295440246,0
2005-12-07,CF,3.1700000762939453,3.197999954223633,3.124000072479248,3.124000072479248,1762000,-0.012642212837860711,0.011003287784581373,-0.006992955056656647,0.15532547222132576,0.0028248836197878827,0.004889375481210552,0.028578982911533463,0.11534784203495525,0.013623905749495532,0.011144277816948352,0.017774007360696505,0.1723220226214237,0.6181209054313603,-0.01451104186359389,0.02368754162212854,0.0,0
2005-12-08,CF,3.124000072479248,3.124000072479248,3.0160000324249268,3.0239999294281006,5745000,-0.03201028832620545,-0.00982317366210017,-0.02451612178790563,0.11751656661045717,-0.027402570215467763,-0.024893607476773466,-0.00953131202777379,0.07969149364474802,0.020252798034169024,0.014437326576521019,0.019811090203267365,2.26049943246311,1.9003514575149887,-0.03201028832620545,0.03571429979323653,0.0740730929280219,1
2005-12-09,CF,3.038000106811523,3.059999942779541,2.9839999675750732,3.0339999198913574,5531500,0.003306875230366879,-0.023180949111679672,-0.028809267125421423,0.10327269814231177,-0.019645882002370937,-0.018821567161990814,-0.010856471279622306,0.08299896041267937,0.017850074554782432,0.01415708102675485,0.019660757313848125,-0.03716275021758053,1.7850746268656716,-0.0013167171756171838,0.025049432172427086,0.6578943240674223,0
2005-12-12,CF,3.0439999103546143,3.0739998817443848,3.009999990463257,3.0220000743865967,2333500,-0.003955123870006738,-0.033887450729939705,-0.0245319477042939,0.07621081907477634,-0.01678810893234404,-0.020294332476667117,-0.018193599543971376,0.07825369937729289,0.01669686737537011,0.014035582075984085,0.019384838876403916,-0.5781433607520564,0.7412525214021378,-0.007227278783150385,0.02117799129906328,0.1875016298172742,0
2005-12-13,CF,3.0220000743865967,3.049999952316284,2.946000099182129,2.9779999256134033,3260500,-0.014559942981511864,-0.05878638012029136,-0.03935483315236599,0.05828004288145561,-0.019233322041612416,-0.03072518196159035,-0.035059312512582146,0.061963288786208506,0.013289036498750744,0.014486438768189962,0.019817455629037913,0.39725733876151703,1.0041731471072852,-0.014559942981511831,0.03492271851307503,0.3076910732748443,0
2005-12-14,CF,2.9700000286102295,2.990000009536743,2.937999963760376,2.9600000381469727,1973500,-0.006044287413043858,-0.05249680874755003,-0.04207115845739007,0.002710073064151386,-0.014515894151357917,-0.0324900139132835,-0.04101598664710735,0.05444650192018357,0.013531240334147447,0.014499021641121216,0.016661518738218122,-0.39472473547001996,0.6591461327143227,-0.0033670001235441716,0.017567582806154423,0.42307798114660894,1
2005-12-15,CF,2.950000047683716,2.996000051498413,2.921999931335449,2.99399995803833,1495500,0.011486459274724359,-0.009920625691100526,-0.01964634732420023,-0.013183903397881336,-0.0012009691743927586,-0.019453734887878125,-0.02937172603670765,0.06379953581755028,0.009848445268849483,0.015013787940538247,0.015610823684184864,-0.24220927286546745,0.528613339931427,0.014915223607932534,0.024716139345388893,0.9729717538879885,1
2005-12-16,CF,3.0160000324249268,3.0399999618530273,3.003999948501587,3.0199999809265137,3498000,0.008684042502531852,-0.004614350472805895,-0.027688334560992067,-0.044303829462514766,0.008414580453676162,-0.008145038929694828,-0.018715881831242204,0.07046646365232781,0.01081280826621917,0.01404712015970269,0.012335284310716302,1.3390170511534603,1.3453199365415125,0.0013262428576205525,0.011920534297618073,0.44444518030398356,1
2005-12-19,CF,3.0199999809265137,3.059999942779541,2.9600000381469727,3.049999952316284,2893500,0.009933765423590035,0.009265346538871677,-0.02493608316539997,-0.023062148362185786,0.016531123112667922,0.004280528090010837,-0.007807425170536791,0.07842442569468318,0.011581302241531154,0.014294777718843401,0.012390975941646887,-0.17281303602058318,1.1317765782680123,0.009933765423590082,0.03278685449048112,0.9,0
2005-12-20,CF,2.9600000381469727,3.009999990463257,2.9260001182556152,2.99399995803833,3497000,-0.018360654148674826,0.0053727444004656455,-0.05372947991444055,-0.05372947991444055,-0.0031961711036394497,-0.008609279156421379,-0.02332409586743102,0.05501288531327666,0.012972871741611061,0.014178963959713648,0.012467220687209757,0.20857093485398304,1.388717907988007,0.011486459274724248,0.028056069934843404,0.8095231337331581,0
2005-12-21,CF,2.996000051498413,3.0,2.924000024795532,2.9519999027252197,1900500,-0.014028074783484223,-0.0027027484184632966,-0.05505767149919649,-0.06166561073353505,-0.016655579117149835,-0.01691756421864613,-0.033968214936371775,0.03640037457243746,0.014481779812617177,0.014263957727891215,0.012710115740069465,-0.4565341721475551,0.7550130602759045,-0.014686297735938696,0.025745249901365768,0.3684195666427239,1
2005-12-22,CF,2.9519999027252197,3.0739998817443848,2.9519999027252197,3.068000078201294,2252000,0.03929545369191434,0.024716139345388966,0.014550314087313776,-0.010322524972808722,0.01697166010127801,0.020218176310492886,0.004518399775579651,0.07200763451295412,0.02303163650102763,0.017108590843023058,0.015540582797676315,0.18495132859773733,0.8740963563145893,0.03929545369191424,0.03976531157414153,0.9508212739762167,0
2005-12-23,CF,3.0299999713897705,3.0799999237060547,3.0299999713897705,3.0460000038146973,1622000,-0.007170819369566317,0.008609279156421401,0.003955202452269546,-0.02496801115713443,0.007941768683705247,0.012498343555927561,-0.0014096890378586923,0.05850628103427141,0.023502303200666066,0.01731044810092363,0.015486816014285067,-0.27975133214920067,0.6121274447830476,0.005280538803961777,0.01641495477795998,0.3200009536752259,1
2005-12-27,CF,3.055999994277954,3.0980000495910645,3.049999952316284,3.059999942779541,2007500,0.004596171683293182,0.00327868544904808,0.012574410144797099,-0.01226601233158131,0.011904750641601491,0.0158687899645169,0.0038052650462389818,0.05904338349601177,0.023166922810177005,0.01727555201623112,0.01544125290504828,0.23766954377311955,0.7501027538018906,0.001308883674435997,0.015686306592273835,0.20833271245287519,0
2005-12-28,CF,3.055999994277954,3.058000087738037,2.986000061035156,3.049999952316284,4846500,-0.00326797080073582,0.01870407316727052,0.024177309772111633,-0.016129017372408794,0.004876112436103877,0.01013445579312535,0.0013460642337887524,0.05114418387947862,0.020908612921629967,0.016467816215339083,0.015450712266820429,1.4141967621419678,1.6833823950816682,-0.001963364519929445,0.023606566501157413,0.8888870492400417,1
2005-12-29,CF,3.059999942779541,3.0880000591278076,3.049999952316284,3.065999984741211,1294000,0.005245912352482396,0.03861791523460045,0.0358107923068125,-0.007766967668202174,0.0026160864586542557,0.011881192637413888,0.006995765120009168,0.0518298954017286,0.018407598583797837,0.016200853451502652,0.015493880425320593,-0.7330031981842566,0.4511776293997664,0.0019607980633554534,0.012394033594468813,0.4210523013602369,0
2005-12-30,CF,3.065999984741211,3.0859999656677246,3.038000106811523,3.049999952316284,741000,-0.005218536368087223,-0.0058670552236631535,0.01870407316727052,-0.0013097408747511086,-0.0014405496741024685,0.004743701949252576,0.0018065268341365983,0.04192286542866537,0.005727442424194535,0.016163256195039125,0.015311036412541742,-0.4273570324574961,0.2718467972705261,-0.005218536368087183,0.01573765888742022,0.24999751646583848,1
2006-01-03,CF,3.049999952316284,3.0799999237060547,3.0199999809265137,3.059999942779541,2272500,0.00327868544904808,0.004596171683293182,0.013245020564786714,-0.014810046556870238,0.0009158667519936713,0.006711401499581913,0.005851016263510012,0.041808509771483864,0.004822127288937065,0.016003403121353572,0.01480889585501612,2.0668016194331984,0.8469838430144798,0.003278685449048112,0.01960782480441495,0.6666666666666666,1
2006-01-04,CF,3.059999942779541,3.140000104904175,3.059999942779541,3.111999988555908,2567500,0.016993479329654226,0.016993479329654226,0.020327881052109253,-0.005115099845782511,0.014473863910897238,0.02173485408349159,0.02321299711918332,0.0557741895923476,0.008759931425445953,0.01656602465640084,0.015240502451029326,0.1298129812981299,0.9689319105978697,0.01699347932965421,0.025706993065175765,0.6499992549434502,1
2006-01-05,CF,3.119999885559082,3.247999906539917,3.114000082015991,3.2300000190734863,5217500,0.037917747735061846,0.05901641625289322,0.07882433678782808,0.020859666253176812,0.040726911488860984,0.052322943754700105,0.060859868470967554,0.09133420849179277,0.01668971160266385,0.018298003212873688,0.017307355432501375,1.0321324245374877,1.8400310345435629,0.03525645434268759,0.04148601353951792,0.8656723056886035,0
2006-01-06,CF,3.2200000286102295,3.2200000286102295,3.1600000858306885,3.2039999961853027,5087000,-0.008049542642306728,0.045009788692396135,0.08536588813144674,0.02560816960627199,0.02324987764220169,0.03535190674115402,0.05093975217120874,0.07843929555241466,0.018879338870941936,0.017590872529599243,0.01714409142789558,-0.025011978917105937,1.6946498767406224,-0.004968954125081938,0.018726573923525974,0.7333325386039784,1
2006-01-09,CF,3.2039999961853027,3.319999933242798,3.2039999961853027,3.2799999713897705,3454500,0.023720341852357496,0.07540984349813362,0.06910035455825936,0.08465610050794048,0.0323555294988364,0.05269914541729876,0.0713702420093057,0.09912203815906238,0.017844134318973665,0.015054318957448496,0.01591213355155476,-0.320916060546491,1.1964568667688391,0.023720341852357583,0.03536583477723164,0.6551725555402548,1
2006-01-10,CF,3.246000051498413,3.2960000038146973,3.2239999771118164,3.2899999618530273,2359500,0.0030487776068546246,0.07516340633149388,0.08010504193458745,0.08437707604515587,0.020724737745849403,0.04770396536141383,0.07016230820082915,0.09739825732432099,0.017881412669413812,0.014329625866946562,0.01591299227599024,-0.316977854971776,0.8647053973082174,0.013555116961351586,0.021884506850367337,0.9166661147720123,0
2006-01-11,CF,3.2899999618530273,3.2899999618530273,3.240000009536743,3.257999897003174,2560500,-0.009726463592975243,0.04691513784838275,0.06470586860331129,0.0780939168787016,0.001721783284781491,0.03101263652434599,0.05570134743349426,0.08247830867080903,0.020790494891786266,0.015366635967943852,0.016119220269165596,0.0851875397329942,0.9344805248127298,-0.009726463592975276,0.015346824400539713,0.3599980926495482,1
2006-01-12,CF,3.25,3.315999984741211,3.2300000190734863,3.259999990463257,2819000,0.000613902247794007,0.00928791678409202,0.06885247260003746,0.09469444993077625,0.0004910468642073592,0.024834964087198694,0.051545067492964954,0.0795845939327834,0.013353527810840926,0.015142833207202633,0.015552313665184359,0.10095684436633467,1.0371787560477566,0.0030769201425405648,0.026380357643959296,0.3488370158853373,1
2006-01-13,CF,3.26200008392334,3.2839999198913574,3.253999948501587,3.2739999294281006,1849000,0.00429445981772969,0.021847669577446993,0.06784081726094526,0.10608104298461396,0.0004889314952536638,0.022549804895591725,0.05073974225649792,0.08025707998148682,0.012134697976897523,0.015156543000668446,0.015348722294742951,-0.34409365023057825,0.6818538015469858,0.003678677252003023,0.009163094696526422,0.6666666666666666,0
2006-01-17,CF,3.24399995803833,3.2679998874664307,3.171999931335449,3.25600004196167,2442500,-0.00549782768919449,-0.007317051718732648,0.0675410140544237,0.08750837929035993,-0.0035499823440664426,0.010427032139030437,0.04058806990755877,0.07044700301459522,0.005966200860128878,0.015181156997686055,0.0154500419789598,0.3209843158464034,0.8852604586682131,0.0036991627862401023,0.029484015630768707,0.8750015522050003,1
2006-01-18,CF,3.240000009536743,3.318000078201294,3.2100000381469727,3.315999984741211,1538500,0.018427500616183146,0.007902742610835567,0.08366014599632088,0.0980132469152819,0.013199711694763605,0.020935962787851016,0.054774481109312656,0.08549056684122855,0.010840464995411445,0.015557489743195114,0.015745837814546044,-0.37011258955987714,0.5781443763857051,0.02345678240147113,0.032569372904490496,0.9814806229786859,0
2006-01-19,CF,3.319999933242798,3.322000026702881,3.2679998874664307,3.305999994277954,1172500,-0.003015678681927758,0.014732995332176868,0.06233933368748801,0.08393444129966432,0.007189862962630911,0.011813679345236588,0.04732941166011876,0.07779980640600292,0.009404414095897953,0.015583887485288344,0.01578990618397895,-0.2378940526486838,0.45533096444729226,-0.004216849170586989,0.016333980438570473,0.7037038672276847,0
2006-01-20,CF,3.312000036239624,3.318000078201294,3.177999973297119,3.190000057220459,1943500,-0.03508770032010544,-0.021472372223182323,-0.012383889045456176,0.0654642959015097,-0.02398725500820527,-0.022491856844582884,0.007453283786382251,0.03671063003200884,0.01962965690095629,0.016150341432915733,0.01740559726454816,0.6575692963752666,0.7782171279843836,-0.03683574205442379,0.043887179433520454,0.08571482093926631,1
2006-01-23,CF,3.194000005722046,3.2760000228881836,3.191999912261963,3.246000051498413,1171000,0.01755485682553526,-0.008552192588036633,0.013108631511584257,0.0995935496142053,-0.005148943946293012,-0.0066103368113361845,0.02040176817232845,0.05120667591544345,0.021832335796435984,0.016941221357607904,0.017180218431087066,-0.3974787754051968,0.4758421715632492,0.01628054028904483,0.02587803736708036,0.6428579538036229,1
2006-01-24,CF,3.25,3.3239998817443848,3.240000009536743,3.2980000972747803,3657000,0.01601973042248206,0.012899279721079626,0.005487843305493456,0.0749674097819224,0.008192730486997028,0.00874781204428034,0.03301387887232385,0.06396710550293393,0.02294549928631199,0.015962335271082578,0.015426295780048137,2.1229718189581552,1.4447978191731032,0.014769260699932393,0.02546994230747682,0.6904782854272098,0
2006-01-25,CF,3.299999952316284,3.308000087738037,3.2200000286102295,3.259999990463257,11327500,-0.011522166673956113,-0.016887814998685635,-0.009118532443044058,0.07025606906781157,-1.4626906467700803e-08,-0.001959347588551227,0.0177004974156764,0.0482584791176389,0.021715659466220054,0.016379950394188943,0.015617683903064835,2.09748427672956,3.7552732124949237,-0.01212120073667007,0.02699388324700655,0.45454471564539595,1
2006-01-26,CF,3.2660000324249268,3.365999937057495,3.2660000324249268,3.3519999980926514,2149500,0.02822086131856727,0.013914096761740602,0.028852088416559507,0.09542485646188381,0.02532728441124944,0.023261488563241044,0.04167314348618266,0.07408357453173241,0.02587956933380389,0.018356935252620863,0.016568156913108187,-0.8102405649966895,0.7109251618557809,0.026331893696850853,0.029832907126930226,0.8600004768376129,1
2006-01-27,CF,3.3499999046325684,3.4200000762939453,3.3420000076293945,3.4040000438690186,1289500,0.01551314015690819,0.06708463410970089,0.04417179565245921,0.11606560560235213,0.02777777977739681,0.03458757046172229,0.052046003673986395,0.08663731791734182,0.014739987718025739,0.018742276863386677,0.016625067936989087,-0.4000930448941614,0.45314380595113635,0.016119445007080676,0.022914238442810115,0.794871559745198,0
2006-01-30,CF,3.4000000953674316,3.450000047683716,3.3540000915527344,3.380000114440918,1613500,-0.007050507966745556,0.04128159606178938,0.032376355313890715,0.10241361097926127,0.012339782260172651,0.023994206301467636,0.03958420116605923,0.07603564541301498,0.016859718161828616,0.019095511452827018,0.016865901646537337,0.25126017836370695,0.5638355494207887,-0.005882347166332156,0.02840235292325151,0.2708336955145001,1
2006-01-31,CF,3.380000114440918,3.424000024795532,3.369999885559082,3.4019999504089355,2094500,0.006508826989095162,0.0315342177279172,0.044840266144254626,0.11540983724453158,0.012620529440542764,0.026120504748394287,0.040717045280424614,0.08050765544135005,0.016288873646370734,0.018852868317771148,0.016694129821519865,0.2981096994112178,0.7150111373780649,0.0065088269890951015,0.015873057032219737,0.5925922655446354,0
