Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1985-06-11,WRB,0.4096939861774444,0.4129450023174286,0.4064419865608215,0.4064419865608215,1626154,-0.007937630832624554,0.008063142123366562,0.008063142123366562,0.024591139983323185,-4.986091446477229e-07,0.0016017926046741592,0.007251613675146625,0.03374126680086411,0.006686366822245548,0.010943666249680838,0.009819785644588276,-0.12962956024764138,3.116022224370486,-0.007937630832624516,0.01599986214916794,0.0,0
1985-06-12,WRB,0.4064419865608215,0.4129450023174286,0.4031910002231598,0.4031910002231598,1122546,-0.007998647888645682,0.0,-0.01587278840716999,0.008131239043181804,-0.007999142509591387,-0.004814841726966847,-0.001207508848364428,0.02513357471508542,0.008000212363315174,0.009802981826109723,0.009885270298502323,-0.3096926859325746,1.957760668202988,-0.007998647888645722,0.024192013434997592,0.0,0
1985-06-13,WRB,0.4031910002231598,0.4096939861774444,0.4031910002231598,0.4031910002231598,461320,0.0,-0.007998647888645682,-0.01587278840716999,0.016395796224770276,-0.006409667459006988,-0.0032148880097733067,-0.0020114800091826936,0.024117544273190367,0.006678497683191392,0.009802981826109723,0.009678750887194087,-0.5890413399539974,0.7769500550392955,0.0,0.016128797395490755,0.0,0
1985-06-14,WRB,0.4031910002231598,0.4031910002231598,0.4031910002231598,0.4031910002231598,607405,0.0,-0.007998647888645682,0.008131239043181804,0.016395796224770276,-0.004815090627523814,-0.004015632061358138,-0.0028141579088664962,0.023103525853428817,0.006678497683191392,0.0059190127434070525,0.009678750887194087,0.31666738923090265,0.9924623156631617,0.0,0.0,0.5,0
1985-06-17,WRB,0.3966870009899139,0.3966870009899139,0.3966870009899139,0.3966870009899139,130707,-0.016131310544248323,-0.03174805007241921,-0.016131310544248323,0.0,-0.014541140934891002,-0.018505243394769732,-0.01890007239796639,0.006267426617385743,0.006736792168683025,0.007383355661182164,0.01039934251564751,-0.7848107934574131,0.2126322495254667,0.0,0.0,0.5,0
1985-06-18,WRB,0.3901839852333069,0.3901839852333069,0.3869329988956451,0.3869329988956451,30755,-0.024588660757544734,-0.04799943979768195,-0.040323323979245984,-0.03251996352235509,-0.029363943210976063,-0.038772247394451856,-0.041482379117751586,-0.01863725244635012,0.010654799559429867,0.010306780443409885,0.011566309391074692,-0.7647027320648473,0.050794176151659466,-0.008331931757060458,0.008401936115401163,0.0,0
1985-06-19,WRB,0.3869329988956451,0.3966870009899139,0.3869329988956451,0.3869329988956451,1522357,0.0,-0.040323323979245984,-0.040323323979245984,-0.040323323979245984,-0.021381585517892612,-0.034874249593652304,-0.039548287574458704,-0.018799109717399468,0.011545542485747459,0.010306780443409885,0.011347540917404518,48.49949601690782,2.2996518626928273,0.0,0.025208504113394137,0.0,1
1985-06-20,WRB,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.3901839852333069,691980,0.008401936115401076,-0.03226018185587909,-0.04000079190903594,-0.03226018185587909,-0.006623490359900187,-0.0228025661945285,-0.029912610161638396,-0.01104434960678835,0.013477044080120789,0.010351514984844469,0.011578433139252331,-0.5454548440346121,1.0523233484680155,0.0,0.0,0.5,1
1985-06-21,WRB,0.3966870009899139,0.3966870009899139,0.3966870009899139,0.3966870009899139,1729951,0.016666536820363342,-0.016131310544248323,-0.024000929759868228,-0.03174805007241921,0.013288393390707254,-0.004082953966847922,-0.012147335936482127,0.004610221552597024,0.01706014007545085,0.01224090167727415,0.011622247476699692,1.500001445128472,2.4800221746066775,0.0,0.0,0.5,0
1985-06-24,WRB,0.3966870009899139,0.3966870009899139,0.3901839852333069,0.3901839852333069,107641,-0.016393316998991714,-0.016393316998991714,-0.047620911222473916,-0.03226018185587909,-5.346609625575672e-07,-0.015587533374877538,-0.026765324695409563,-0.012834121092197583,0.017110385245624093,0.012376923205598854,0.011656547995565618,-0.9377780064290838,0.1565552122882192,-0.01639331699899172,0.0166665368203633,0.0,0
1985-06-25,WRB,0.3901839852333069,0.3966870009899139,0.3901839852333069,0.3901839852333069,953395,0.0,0.008401936115401076,-0.04000079190903594,-0.03226018185587909,-0.0016641470110396253,-0.011533036421329787,-0.025184009575835855,-0.013158842380414789,0.012268406133191714,0.012407697938231583,0.011656547995565618,7.857173381889801,1.3269126051443534,0.0,0.0166665368203633,0.0,0
1985-06-26,WRB,0.3901839852333069,0.3966870009899139,0.3901839852333069,0.3901839852333069,61509,0.0,0.008401936115401076,-0.03226018185587909,-0.047620911222473916,-0.003322233339217906,-0.008265157696375204,-0.02280244220235295,-0.013483350109302922,0.012268406133191714,0.01237937900456497,0.010900819144022833,-0.9354842431521038,0.08531008208611021,0.0,0.0166665368203633,0.0,0
1985-06-27,WRB,0.3901839852333069,0.3966870009899139,0.3901839852333069,0.3901839852333069,415188,0.0,0.0,-0.03226018185587909,-0.047620911222473916,-0.003322233339217906,-0.004975600040684452,-0.020409209542203804,-0.014131725731247022,0.01168866290470995,0.01237937900456497,0.010900819144022833,5.750036580012681,0.5746206712336398,0.0,0.0166665368203633,0.0,0
1985-06-28,WRB,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.3901839852333069,345990,0.0,-0.016393316998991714,-0.03226018185587909,-0.024391258062943955,0.0,-0.0016641470110397671,-0.019208190076320953,-0.014779249639574317,0.00733131423728916,0.01237937900456497,0.00966756510227342,-0.16666666666666663,0.4713273800421823,0.0,0.0,0.5,0
1985-07-01,WRB,0.3901839852333069,0.3901839852333069,0.3869329988956451,0.3869329988956451,1368584,-0.008331931757060485,-0.008331931757060485,-0.024588660757544734,-0.040323323979245984,-0.006676671319608255,-0.007505257234703479,-0.025388600104745654,-0.02346910997800713,0.003726153158534304,0.011701595463250895,0.009532128857320363,2.9555594092314807,1.7144241554489537,-0.008331931757060458,0.008401936115401163,0.0,0
1985-07-02,WRB,0.3869329988956451,0.3901839852333069,0.3836809992790222,0.3836809992790222,1022593,-0.008404554860672264,-0.01666646044018505,-0.008404554860672264,-0.04838897925136998,-0.011725405256591125,-0.015025119265701398,-0.03119933397746971,-0.03199415676928866,0.004583547543912459,0.009132761212474963,0.009623560915257994,-0.2528094731488897,1.3273451390324371,-0.008404554860672212,0.01694893926596437,0.0,0
1985-07-03,WRB,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.3836809992790222,15377,0.0,-0.01666646044018505,-0.008404554860672264,-0.04838897925136998,-0.008403516165231136,-0.014202131796069696,-0.028807137133321795,-0.03199415676928866,0.004583547543912459,0.009132761212474963,0.009623560915257994,-0.9849627368855449,0.02033508657388373,0.0,0.0,0.5,1
1985-07-05,WRB,0.3966870009899139,0.3966870009899139,0.3966870009899139,0.3966870009899139,522830,0.03389795620666991,0.016666536820363342,0.016666536820363342,-0.024000929759868228,0.021775067989082516,0.01751430725376559,0.005355543824508584,0.00016288762071661373,0.017537287821305498,0.014162730890655695,0.012430915942405012,33.00078038629121,0.677628857608316,0.0,0.0,0.5,0
1985-07-08,WRB,0.3966870009899139,0.3966870009899139,0.3966870009899139,0.3966870009899139,691980,0.0,0.016666536820363342,0.0,-0.024000929759868228,0.018363492732314635,0.01751430725376559,0.006599844114212125,0.00016288762071661373,0.017537287821305498,0.013156371082689775,0.012430915942405012,0.32352772411682573,0.9047495428561978,0.0,0.0,0.5,1
1985-07-09,WRB,0.4031910002231598,0.4096939861774444,0.4031910002231598,0.4031910002231598,2848653,0.016395796224770276,0.04201761383473901,0.033335594186612916,-0.01587278840716999,0.02649181987650545,0.030758305169820074,0.023948681153709676,0.015562236949176862,0.01686408266564591,0.012672552093905075,0.012889125257668206,3.1166695569236103,3.5002369920835736,0.0,0.016128797395490755,0.0,1
1985-07-10,WRB,0.417822003364563,0.417822003364563,0.417822003364563,0.417822003364563,1014905,0.036288020152496436,0.08898278556846795,0.07083329705274855,0.027999117168074683,0.045565021688655144,0.060668159705359104,0.05957462240715729,0.05095174048929891,0.017574365612065164,0.016285423637452695,0.015176628120159453,-0.6437245954491474,1.29570616404052,0.0,0.0,0.5,1
1985-07-11,WRB,0.4292030036449432,0.4292030036449432,0.4292030036449432,0.4292030036449432,2406554,0.02723887250727164,0.11864544882718109,0.10000158870770992,0.06451533741424331,0.05012013591302096,0.07887307848953844,0.08485810329229018,0.07676040595490091,0.01487987148040179,0.0172375378412248,0.01603803080924255,1.3712110985757286,2.8396463554402285,0.0,0.0,0.5,1
1985-07-12,WRB,0.4487119913101196,0.4487119913101196,0.4487119913101196,0.4487119913101196,5289806,0.04545398680694035,0.13114871470549772,0.15000104640844358,0.11290180351685586,0.07059739362950189,0.11155892077492023,0.12768171329700342,0.12167752464528638,0.017676265662292807,0.020141390249783356,0.018573158531631075,1.1980832343674814,4.857899840941567,0.0,0.0,0.5,0
1985-07-15,WRB,0.4487119913101196,0.4568409919738769,0.4487119913101196,0.4487119913101196,6089428,0.0,0.13114871470549772,0.15000104640844358,0.11290180351685586,0.04466296360232278,0.0956731042370124,0.1212679932296344,0.11804248606833267,0.017676265662292807,0.020141390249783356,0.018573158531631075,0.1511628214720917,4.467635452043737,0.0,0.018116299143294136,0.0,1
1985-07-16,WRB,0.487731009721756,0.4942339956760406,0.487731009721756,0.487731009721756,54358910,0.0869578240993989,0.2096773227869786,0.2605050774004827,0.22951094566911956,0.092499282906067,0.16234168887656064,0.20506305595723112,0.20938607990199307,0.03165481622032216,0.028903717035328888,0.025324516383018643,7.926767834351601,13.341511022196464,0.0,0.013333140244649358,0.0,1
1985-07-17,WRB,0.5072399973869324,0.5153689980506897,0.5072399973869324,0.5072399973869324,46147409,0.039999481837962314,0.21400977761419937,0.3220357493336672,0.31092462735062254,0.09243718945885193,0.17425744859879927,0.2349111530250032,0.250501632619089,0.03161330856824485,0.026897923429213908,0.024700923596856248,-0.1510608104540727,7.232850520637743,0.0,0.016025945717282164,0.0,0
1985-07-18,WRB,0.5072399973869324,0.5153689980506897,0.4942339956760406,0.4942339956760406,9545486,-0.025640725845542,0.15151569648588503,0.28813779312699705,0.2773115683765559,0.03542276302359146,0.11559721150695959,0.1877334496868102,0.21279917202141868,0.0435224470715473,0.030859944610355742,0.026087303841486387,-0.7931522872714263,1.4075963821350415,-0.02564072584554201,0.042763149762167774,0.0,0
1985-07-19,WRB,0.4942339956760406,0.5007370114326477,0.487731009721756,0.487731009721756,6062518,-0.013157706695973936,0.0869578240993989,0.22951094566911956,0.2500026351161537,0.005362296908582629,0.07874947633095011,0.15852633475614086,0.19189628015368604,0.045928739355402606,0.033042252995106346,0.026709093879846855,-0.36488115953446476,0.8599395170340108,-0.013157706695973976,0.026666341593312826,0.0,0
1985-07-22,WRB,0.487731009721756,0.4942339956760406,0.4812270104885101,0.4812270104885101,3344572,-0.013335217781121456,0.07246300479613943,0.21311514944434928,0.21311514944434928,-0.02116538653691675,0.04482759932660187,0.13171409307443976,0.17153382835644973,0.04756654794114964,0.034246927172934705,0.027243675058393438,-0.4483196585973023,0.46904059345701543,-0.013335217781121502,0.027028792864986276,0.0,0
1985-07-23,WRB,0.4812270104885101,0.487731009721756,0.4682210087776184,0.4682210087776184,5009170,-0.027026749179537624,-0.04000155937443417,0.1612883435356085,0.20000058048935565,-0.040000761601061925,0.002435768164200024,0.09111537270196979,0.13609400435182217,0.02753220080520216,0.037368110401406564,0.027883109481170835,0.49770135012790884,0.6791410847518905,-0.027026749179537592,0.04166835869896613,0.0,1
1985-07-24,WRB,0.4763500094413757,0.4763500094413757,0.4763500094413757,0.4763500094413757,2675658,0.01736146074474454,-0.060898170697673115,0.1400788029484057,0.22083434346119213,-0.01080379860059134,0.007218536867079188,0.09902472130647338,0.15136719097507956,0.017863677006354602,0.03668122792380744,0.027841457106833202,-0.4658480347043522,0.3585780803060257,0.0,0.0,0.5,0
1985-07-25,WRB,0.4763500094413757,0.4763500094413757,0.4682210087776184,0.4682210087776184,2375800,-0.01706518421882741,-0.0526329372847778,0.0909080430503062,0.20000058048935565,-0.01706518421882756,-0.018070909264204047,0.07063154882009957,0.12799556932931883,0.016639510818890292,0.03754118544622802,0.028431714458808138,-0.11206888174796625,0.3135305681845483,-0.017065184218827446,0.01736146074474445,0.0,1
1985-07-26,WRB,0.4714730083942413,0.4763500094413757,0.4714730083942413,0.4714730083942413,4532472,0.0069454372094768235,-0.033333950483873664,0.05072522581281058,0.2083351091724801,-0.003435650490693785,-0.015948180383164718,0.06814052059788972,0.1317518898629019,0.01823295710648041,0.03533714122545695,0.02835146956681247,0.9077666470241603,0.5823228620243781,0.0,0.010344178691680897,0.0,1
1985-07-29,WRB,0.4763500094413757,0.4763500094413757,0.4763500094413757,0.4763500094413757,626627,0.010344178691680916,-0.010134512279731722,0.061594115304475006,0.22083434346119213,0.008953176173691358,-0.011471367354004862,0.0687578130869551,0.13910237214751842,0.019108252002862126,0.03530951699694554,0.028255959501641968,-0.861747187848044,0.08036289632840493,0.0,0.0,0.5,0
1985-07-30,WRB,0.4682210087776184,0.4682210087776184,0.4584670066833496,0.4584670066833496,8069261,-0.03754172856844862,-0.020832047070535098,-0.06000029207718638,0.18487440459167725,-0.024895563054228506,-0.04276926535434539,0.020445895441024448,0.09310868348268529,0.022790438055996225,0.023913241583967234,0.029977375888939607,11.877295424550809,0.9922238614816185,-0.02083204707053515,0.021275254166775007,0.0,1
1985-07-31,WRB,0.4649699926376343,0.4649699926376343,0.4649699926376343,0.4649699926376343,3982732,0.014184196156946438,-0.02389003165358794,-0.08333334312564811,0.21186609061007133,-0.0062539779480389,-0.02054752871971905,0.025641568406308757,0.1051863381317025,0.022079438273625206,0.01936765604388332,0.029714053357770946,-0.5064316298605287,0.4809768058416323,0.0,0.0,0.5,1
1985-08-01,WRB,0.487731009721756,0.4942339956760406,0.487731009721756,0.487731009721756,3302285,0.04895158277850431,0.041668358698966124,-0.013157706695973936,0.27118885386103275,0.033770379294677494,0.0288075262913776,0.06364220554446101,0.15464659571556055,0.030798821508959413,0.02544147897091241,0.03083626034735076,-0.1708493064559704,0.39104115586242066,0.0,0.013333140244649358,0.0,1
1985-08-02,WRB,0.5007370114326477,0.5072399973869324,0.5007370114326477,0.5007370114326477,3017804,0.026666341593312826,0.062069307293061815,0.026666341593312826,0.26229750453904943,0.04833237062228583,0.0533522365591725,0.07975518551411416,0.179986935321326,0.031784664598352524,0.02643050994702767,0.030613897639764843,-0.08614671356348713,0.352152197508834,0.0,0.012986829025637863,0.0,1
1985-08-05,WRB,0.5056139826774597,0.5072399973869324,0.5056139826774597,0.5056139826774597,1061037,0.009739586116989107,0.061433762267376624,0.05067664876955602,0.2745917597897678,0.04572907600323904,0.0581829174312835,0.07761588638058965,0.18611742669001924,0.031796163748284124,0.025851852680154594,0.030487641253034114,-0.6484075837927181,0.12354800712224184,0.0,0.003215921167492554,0.0,0
1985-08-06,WRB,0.5056139826774597,0.5056139826774597,0.4942339956760406,0.4942339956760406,1706885,-0.022507263231046015,0.07801431394472025,0.05555706901391311,0.22580612018246926,0.007289808971282688,0.028765339793613953,0.04324018148863042,0.15448971297957298,0.026091751534487978,0.025257442671030004,0.0314607717961919,0.608695078493964,0.20008109398209475,-0.02250726323104601,0.023025504317753267,0.0,1
1985-08-07,WRB,0.5056139826774597,0.5072399973869324,0.5056139826774597,0.5056139826774597,1641531,0.023025504317753187,0.0874120710656281,0.061433762267376624,0.2101181330948132,0.01368920998015301,0.04608108399655129,0.05746321421286851,0.17544786494675288,0.026287033751114016,0.025608878537905156,0.0310297049399099,-0.03828846114413098,0.19171618925049583,0.0,0.003215921167492554,0.0,0
1985-08-08,WRB,0.5056139826774597,0.5056139826774597,0.5056139826774597,0.5056139826774597,1087947,0.0,0.03666564684067497,0.07986180286412803,0.17802992612728152,0.006472200970600649,0.03805035994865329,0.04908057438060998,0.17022878173784262,0.01981177182049807,0.024421862694096606,0.030831759347960477,-0.3372363969976808,0.12804849564582715,0.0,0.0,0.5,0
1985-08-09,WRB,0.5056139826774597,0.5056139826774597,0.5007370114326477,0.5007370114326477,1176367,-0.009645641560358298,0.0,0.062069307293061815,0.11594301273435748,-0.003235869120426717,0.021898089903211748,0.03338409336988022,0.15407751271887557,0.017496954962415708,0.025055358544747035,0.02981672523554455,0.08127234139163031,0.1418900354065011,-0.009645641560358348,0.009739586116989067,0.0,0
1985-08-12,WRB,0.5007370114326477,0.5007370114326477,0.4974850118160248,0.4974850118160248,1499291,-0.006494426300382106,-0.016077424952506858,0.044368640612465926,0.10869560308272797,-0.006494000561411445,0.010901222905206185,0.02153178531569529,0.14145002714864427,0.016756777934382735,0.025319419429533134,0.02991969404985175,0.27450957056768854,0.18598883705492494,-0.006494426300382111,0.006536879583068824,0.0,0
1985-08-13,WRB,0.4974850118160248,0.5007370114326477,0.4942339956760406,0.4942339956760406,322924,-0.006534902686046062,0.0,0.07801431394472025,0.013333140244649266,-0.012986465585745533,-0.002951403727346257,0.014179048744393056,0.12927282339736856,0.013304794262783836,0.021132466843106042,0.02305309047615494,-0.7846155282730304,0.060253885666962624,-0.00653490268604604,0.013157766995999388,0.0,1
1985-08-14,WRB,0.4974850118160248,0.5007370114326477,0.4974850118160248,0.4974850118160248,476698,0.006577888547584232,-0.016077424952506858,0.06992928510062035,-0.019231499134849006,-0.0032577740399871626,-0.0029331438928484575,0.021872969809505254,0.13182398110858323,0.0065070410933984,0.021011226596008174,0.021208203313892008,0.47619254065972183,0.1549807358332196,0.0,0.006536879583068824,0.0,1
1985-08-15,WRB,0.5056139826774597,0.5056139826774597,0.5056139826774597,0.5056139826774597,2998582,0.016340132201693613,0.0,0.03666564684067497,0.023025504317753187,0.01302912570320978,0.009740018812590798,0.03735807727545694,0.14498202215328254,0.011047371300802149,0.015608947958838647,0.020686912328103043,5.290317979097877,1.0909853438486383,0.0,0.0,0.5,0
1985-08-16,WRB,0.5056139826774597,0.5056139826774597,0.4974850118160248,0.4974850118160248,180684,-0.016077424952506858,-0.006494426300382106,-0.006494426300382106,0.01999873270275221,-0.0019572077289311584,-0.005848355826289488,0.019659754466953786,0.12194741312041985,0.012708014927648616,0.014434424728289484,0.020804583847521103,-0.9397435187698719,0.07361587205854458,-0.01607742495250681,0.01634013220169358,0.0,1
1985-08-19,WRB,0.5104910135269165,0.5104910135269165,0.5104910135269165,0.5104910135269165,196061,0.026143504632259118,0.026143504632259118,0.009645759446031743,0.06081122297914976,0.018818457854977374,0.019148985730474594,0.0431886927284913,0.14590121272314424,0.0169928507506854,0.016516602569335122,0.021222040400261617,0.08510438112948582,0.08535558784127477,0.0,0.0,0.5,1
1985-08-20,WRB,0.5153689980506897,0.5169939994812012,0.5153689980506897,0.5153689980506897,999527,0.009555475795884893,0.04276314976216766,0.04276314976216766,0.1006960140386699,0.0199493723231135,0.024564380526086785,0.04810775803820233,0.15138844721114855,0.015665399566244315,0.014405557207390082,0.020025236803082984,4.098040915837418,0.47675787075812925,0.0,0.003153083395892676,0.0,0
1985-08-21,WRB,0.5153689980506897,0.5202460289001465,0.5153689980506897,0.5153689980506897,653537,0.0,0.03594879405387719,0.019293405062835944,0.0819124337901711,0.012780186390666252,0.022581270749905142,0.04396566477470365,0.1458116814012589,0.01613710684644714,0.012832262962647256,0.0198365174048133,-0.34615373071462807,0.32752137338099085,0.0,0.009463182434146148,0.0,1
1985-08-22,WRB,0.5300009846687317,0.5397549867630005,0.5300009846687317,0.5300009846687317,1268631,0.02839128211705666,0.04823245168603041,0.04823245168603041,0.13194618509836165,0.031646140983780345,0.04654961647915596,0.06692911313193783,0.1717356870389703,0.018562677142292674,0.015255836187861055,0.019884253894645598,0.94117701063597,0.6539186234498839,0.0,0.018403743344675812,0.0,0
1985-08-23,WRB,0.5300009846687317,0.5397549867630005,0.5202460289001465,0.5202460289001465,1460848,-0.018405542726835478,0.04575216648444269,0.03896060611074459,0.10344817123681804,0.0037639249664075756,0.023345084658278205,0.04217548155696925,0.14424692302922915,0.019379113308442598,0.016388546870668066,0.020641466809262838,0.15151529483356474,0.817732044205003,-0.018405542726835457,0.03749948443450485,0.0,0
1985-08-26,WRB,0.5202460289001465,0.5234969854354858,0.5153689980506897,0.5153689980506897,807311,-0.009374470113241107,0.009555475795884893,0.03594879405387719,0.0819124337901711,-0.007514005181683103,0.01019803876432999,0.028386486464563397,0.12795425361628515,0.018050929130062163,0.016616203279629958,0.020849467923079706,-0.4473682409121278,0.4496309002773967,-0.009374470113241096,0.015771199694857675,0.0,1
1985-08-27,WRB,0.5267490148544312,0.5348780155181885,0.5267490148544312,0.5267490148544312,3909690,0.022081298733111154,0.022081298733111154,0.06578871437994604,0.14893548974232296,0.009974579271828904,0.025965618066077643,0.04398233753217709,0.146334677554242,0.020107851814565265,0.017121500992658183,0.018729272230621007,3.842854860146833,2.4627679952852204,0.0,0.015432398418445644,0.0,1
1985-08-28,WRB,0.5348780155181885,0.5446320176124573,0.5348780155181885,0.5348780155181885,3167733,0.01543239841844568,0.03785446455120289,0.07516408095525096,0.1503495365023173,0.017945441226862657,0.034266010751428454,0.05280005015655391,0.15657783009703755,0.020419045367467702,0.017352049196516558,0.018756073017923054,-0.18977386953952868,2.0479681948557724,0.0,0.018235937561986253,0.0,1
1985-08-29,WRB,0.5462579727172852,0.5527610182762146,0.5462579727172852,0.5462579727172852,730424,0.02127579909612054,0.030673505368512988,0.08038541542027122,0.11999844551388694,0.03320969644336719,0.04803422139770499,0.06904160857710617,0.17310200044431934,0.01879314624136389,0.01770101289853689,0.016384007774460387,-0.769417435118427,0.515044822376016,0.0,0.011904715141421073,0.0,1
1985-08-30,WRB,0.5738959908485413,0.5787739753723145,0.5738959908485413,0.5738959908485413,2840964,0.05059517574411698,0.10312421233049363,0.1535945349460579,0.14610260025832722,0.06389335512129903,0.08515139698023032,0.11514694866240457,0.22280672372533405,0.021364378673327557,0.020063988290196694,0.01869759210568747,2.889472416021379,2.015820810629932,0.0,0.008499771041370731,0.0,1
1985-09-03,WRB,0.5787739753723145,0.5787739753723145,0.5787739753723145,0.5787739753723145,3183110,0.008499771041370785,0.1230283109023731,0.13375938074529414,0.1446953510016451,0.048292792222172976,0.08042525615773337,0.11668811197779697,0.22370496734829545,0.01605593220861756,0.019705685168306272,0.018690105545422123,0.12043306426973377,2.1004564854136984,0.0,0.0,0.5,0
1985-09-04,WRB,0.5787739753723145,0.5787739753723145,0.5787739753723145,0.5787739753723145,1952923,0.0,0.09876612779667093,0.1230283109023731,0.17105253874864568,0.028902270890442314,0.06778681132939043,0.10765454280374168,0.21402344979536703,0.019282686359157232,0.02010833555141204,0.017460628627070925,-0.38647329184351153,1.2783091930320698,0.0,0.0,0.5,0
1985-09-05,WRB,0.5787739753723145,0.5787739753723145,0.5755220055580139,0.5755220055580139,2575705,-0.005618721560879836,0.07598740060469611,0.11671832751842759,0.13826362655233337,0.008546860886657747,0.05013315391398717,0.0941119006210145,0.1978883465626995,0.022353828237472,0.02054988061425236,0.017343656936750346,0.318897365641144,1.6359417684110653,-0.005618721560879799,0.005650469978376407,0.0,0
1985-09-06,WRB,0.5738959908485413,0.5738959908485413,0.5690190196037292,0.5690190196037292,1906791,-0.01129928289706228,0.04166721223897629,0.07361879706579244,0.12540206382448238,-0.010740622462683149,0.030927740421568647,0.0752686900366436,0.17560127394865424,0.024675812294026395,0.02071173431750475,0.01775050017407458,-0.2597013244917411,1.1803904574006754,-0.008498005427082882,0.008570840475962271,0.0,0
1985-09-09,WRB,0.5690190196037292,0.5738959908485413,0.5657669901847839,0.5657669901847839,215283,-0.005715150648584744,-0.014164588694439373,0.08749891158395462,0.1298685283240406,-0.013606337148243046,0.016651185006010934,0.06259444705895198,0.16046321363540209,0.007486694391245267,0.019301194255594813,0.017588339721602893,-0.8870966980649688,0.13735601083839177,-0.0057151506485847514,0.014368107020705342,0.0,1
1985-09-10,WRB,0.5738959908485413,0.5738959908485413,0.5738959908485413,0.5738959908485413,2444998,0.014368107020705345,-0.008428133833480067,0.11356327799930077,0.1535945349460579,0.002271052280941357,0.020525701301215855,0.0701827588676413,0.16833191007004888,0.009806720505459296,0.018279400414424052,0.017409294885239478,10.357134562413195,1.5142858275365145,0.0,0.0,0.5,0
1985-09-11,WRB,0.5738959908485413,0.5738959908485413,0.5641419887542725,0.5641419887542725,1564645,-0.01699611471382978,-0.02528100301785252,0.07098821800392918,0.14144715598247726,-0.009702490928764367,-0.0034457326406412167,0.04518120523693559,0.14024768386880504,0.01182784763205605,0.01975555206541594,0.017994529024485357,-0.3600628712170726,0.9331652857110267,-0.016996114713829755,0.017289977148851124,0.0,0
1985-09-12,WRB,0.5592640042304993,0.5592640042304993,0.5560129880905151,0.5560129880905151,1376272,-0.014409494109289045,-0.03389795225741754,0.0395136310694153,0.11764771778920369,-0.017241020750754676,-0.021458942212678477,0.024565769295924814,0.11604252406101526,0.012563576480682903,0.020585805593461834,0.0186089313104458,-0.1203934438802412,0.7993745897734718,-0.005813025897236599,0.005847014745372976,0.0,0
1985-09-13,WRB,0.5527610182762146,0.5527610182762146,0.5348780155181885,0.5348780155181885,2544950,-0.0380116526502543,-0.05999975907539423,-0.020832569532099776,0.05787821113206193,-0.04304793685989214,-0.05676580791031883,-0.01702999517267859,0.06714264081560954,0.018987051274893193,0.023421987191908942,0.02081702313668474,0.8491620842391621,1.49790670047431,-0.03235214164304544,0.03343379656518714,0.0,1
1985-09-16,WRB,0.5397549867630005,0.5462579727172852,0.5397549867630005,0.5397549867630005,461320,0.00911791306301346,-0.04597653075038488,-0.0594898807971479,0.08496733357387587,-0.02524991545357162,-0.0424001375216877,-0.0119051936210697,0.07076006494674264,0.02126634796996788,0.015399649954873017,0.02035767689902934,-0.8187312127939645,0.26929962919930206,0.0,0.012048033114588056,0.0,0
1985-09-17,WRB,0.5397549867630005,0.5397549867630005,0.5202460289001465,0.5202460289001465,903419,-0.03614409934376417,-0.09348377197943125,-0.1011240120714102,0.019109083440732588,-0.041916183439679316,-0.06732715908332221,-0.048468607156824835,0.02702362774562399,0.019174538495821323,0.01710387152796452,0.021565764250322438,0.9583347784618053,0.5167106539246463,-0.03614409934376417,0.03749948443450485,0.0,0
1985-09-18,WRB,0.5153689980506897,0.5153689980506897,0.5153689980506897,0.5153689980506897,1284008,-0.009374470113241107,-0.08645516851401602,-0.10955049815575679,0.0,-0.03353611161403976,-0.06544746179769856,-0.057388709760843856,0.01290961095731925,0.019698157658146215,0.016718775470672638,0.021593621848419724,0.42127628486892577,0.7284622320499713,0.0,0.0,0.5,1
1985-09-19,WRB,0.5202460289001465,0.5202460289001465,0.5202460289001465,0.5202460289001465,292170,0.009463182434146233,-0.06432756060825329,-0.09604494028733623,0.009463182434146233,-0.01112487349704134,-0.04705168910565216,-0.04889280584478894,0.018394803093614385,0.0232818206730227,0.017935099523111904,0.021691987308475436,-0.7724546887558332,0.16747491738245135,0.0,0.0,0.5,0
1985-09-20,WRB,0.5202460289001465,0.5202460289001465,0.5153689980506897,0.5153689980506897,684292,-0.009374470113241107,-0.03647376953528081,-0.0942851112259867,-0.027607470629865904,-0.01307554424077949,-0.046615964371299695,-0.05654706292141685,0.005456043389216813,0.018648954401743117,0.017928742477932153,0.020778544894695782,1.3421022007735224,0.3989243432857852,-0.009374470113241096,0.009463182434146148,0.0,0
1985-09-23,WRB,0.5153689980506897,0.5202460289001465,0.5153689980506897,0.5153689980506897,130707,0.0,-0.04517973767793715,-0.08907906082967809,-0.009374470113241107,-0.003770998714142031,-0.03764376982403591,-0.056125714265940124,0.002847754996963913,0.01702156525617287,0.018159754335148912,0.020379916512739876,-0.8089894372577788,0.07927229865072977,0.0,0.009463182434146148,0.0,1
