Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2002-07-18,AMT,2.9000000953674316,2.940000057220459,2.4800000190734863,2.4800000190734863,1168900,-0.12982452559302227,0.132420070445612,-0.04980838361971118,-0.27058825014371735,-0.007205757734234788,-0.02477387502384889,-0.1305871895268205,-0.27978160498089416,0.1374653929386113,0.11160134213010385,0.1072304718557486,-0.09148142390797454,0.7288178921706165,-0.14482760775245115,0.18548388492304368,0.0,1
2002-07-19,AMT,2.549999952316284,2.609999895095825,2.3499999046325684,2.5,1565800,0.008064508376086854,0.1312216999309126,-0.08424909064709252,-0.2997198748602964,-0.02190923098721429,-0.007936500427734288,-0.10682385836256543,-0.2639265101334459,0.13751107214725147,0.11051491229014397,0.10639477830838708,0.3395500042775259,0.9843217621987251,-0.01960782480441495,0.10399999618530273,0.5769234648823175,1
2002-07-22,AMT,2.549999952316284,2.8299999237060547,2.5399999618530273,2.690000057220459,1363700,0.07600002288818364,0.22272727223467226,-0.04609924790772901,-0.23142855507986881,0.013564454064393503,0.07299563796708326,-0.024832308591517492,-0.19992860064865994,0.13687560833994053,0.11290538611600387,0.10818940116315544,-0.12907140120066418,0.8617540932845489,0.05490200294984561,0.10780667497556874,0.5172417762022052,0
2002-07-23,AMT,2.6500000953674316,2.700000047683716,2.119999885559082,2.190000057220459,1467700,-0.1858736019941365,-0.20363634282892396,-0.1641220790537803,-0.2980768789906457,-0.13847362287665846,-0.1112012792627478,-0.1924778515996252,-0.3411948559475187,0.11285021101480573,0.1260982860323447,0.11324618881533127,0.07626310772163958,0.9479857643890119,-0.17358491380853783,0.2648402497581521,0.1206899174044281,1
2002-07-24,AMT,2.200000047683716,2.5999999046325684,2.190000057220459,2.5999999046325684,3532100,0.187214537305757,-0.08771930118089977,0.007751930820906638,-0.2073170953318878,0.04333864232444876,0.054338968200772345,-0.02912624384466865,-0.21073404535428344,0.15157433453251212,0.1406967435140363,0.12102700331096979,1.4065544729849426,2.1911766074325434,0.18181811285413152,0.15769225478877488,1.0,0
2002-07-25,AMT,2.5999999046325684,2.5999999046325684,2.25,2.299999952316284,2050800,-0.11538460127700667,-0.07258067152130476,0.050228261288466136,-0.2068965942482588,-0.06351793254280226,-0.07145742669061825,-0.1314199503896672,-0.2941754266434848,0.14880622901915433,0.13654995666833905,0.12100438478647818,-0.4193822371960024,1.274956870424768,-0.11538460127700664,0.15217387473425398,0.14285704554341058,1
2002-07-26,AMT,2.2699999809265137,2.3399999141693115,2.190000057220459,2.309999942779541,776700,0.004347822030685622,-0.07600002288818364,0.04524882484455328,-0.3400000163487026,-0.04466502928910146,-0.07117010317283651,-0.10759128263191425,-0.28376536452578915,0.14872769620429843,0.13657384890919722,0.11036948785573708,-0.6212697483908718,0.49630661486555566,0.01762112871767564,0.06493500461665078,0.8,0
2002-07-29,AMT,2.299999952316284,2.5,2.2100000381469727,2.259999990463257,852800,-0.0216450015388836,-0.1598513225317606,0.027272700672307915,-0.34492754805015413,-0.0308747769988802,-0.09346169032289686,-0.1063661466278802,-0.29233467156411796,0.1413764577456434,0.1369197678432214,0.11037977086703567,0.0979786275267156,0.6060562989915644,-0.017391288122742862,0.12831856773308345,0.17241365135635525,0
2002-07-30,AMT,2.25,2.2799999713897705,2.119999885559082,2.240000009536743,946500,-0.008849549119871458,0.022831027858393638,-0.1854545419866388,-0.2727272516158278,-0.043552498784543765,-0.08271907272394495,-0.09931643322025188,-0.29109436901643915,0.1101263164171416,0.10814483463909919,0.10823406039330112,0.10987335834896816,0.6730762393065146,-0.004444440205891927,0.07142860944173758,0.75000037252883,0
2002-07-31,AMT,2.2699999809265137,2.3299999237060547,2.200000047683716,2.240000009536743,424900,0.0,-0.1384615031925166,-0.2140350580729119,-0.14176241395806555,-0.013215846538256729,-0.059218809357439665,-0.09256632548244977,-0.2831082337957892,0.04968175447427286,0.10683076012614255,0.10292322787899492,-0.5510829371368199,0.32807137424767113,-0.013215846538256729,0.05803565869145879,0.3076923076923077,1
2002-08-01,AMT,2.240000009536743,2.299999952316284,2.2100000381469727,2.2699999809265137,299000,0.013392844313413477,-0.013043466092057199,-0.08467743408543504,-0.13026817158428605,0.0026501741666686935,-0.03813559741543756,-0.07403630704080648,-0.2659897876393548,0.013346911004374885,0.09961894411435257,0.10298505929568176,-0.2963050129442222,0.23820620371808815,0.013392844313413567,0.03964753961477019,0.6666666666666666,0
2002-08-02,AMT,2.25,2.309999942779541,2.180000066757202,2.200000047683716,971400,-0.03083697525593232,-0.04761900338554392,-0.11999998092651365,-0.19413918230287897,-0.018733255933432304,-0.05579396901886659,-0.09278348103151364,-0.281186679704952,0.01744623522603046,0.09984292156231013,0.10253300448427691,2.248829431438127,0.7547052539574634,-0.022222201029459637,0.059090851456667044,0.15384615384615385,1
2002-08-05,AMT,2.200000047683716,2.25,2.1600000858306885,2.240000009536743,578100,0.018181800448205276,-0.008849549119871458,-0.16728625952101084,-0.20567373667952404,0.0008936541923253877,-0.019693646001893578,-0.06510850704708251,-0.2596999107338398,0.019532147800016025,0.0960287967297236,0.10229149377954946,-0.4048795552810377,0.45300317360811815,0.018181800448205245,0.0401785329402407,0.8888888888888888,0
2002-08-06,AMT,2.259999990463257,2.4000000953674316,2.2100000381469727,2.240000009536743,786600,0.0,0.0,0.022831027858393638,-0.14503812695444096,0.0008936541923253877,-0.021834050860471882,-0.057635670452603885,-0.25073588010981696,0.019109921232286303,0.07466517019788885,0.10116669534928466,0.3606642449403217,0.6146921264549706,-0.008849549119871482,0.08482145375515114,0.15789453871038175,0
2002-08-07,AMT,2.1500000953674316,2.1500000953674316,1.5499999523162842,1.600000023841858,5041000,-0.2857142781116525,-0.2857142781116525,-0.384615352873265,-0.37984493366049044,-0.24170615497896802,-0.269406381011996,-0.312714767305989,-0.4561522684650581,0.12927797609765923,0.09356040361674445,0.1193316786952428,5.408593948639715,3.349401512911574,-0.2558139754089544,0.3750000838190305,0.08333343267438427,0
2002-08-08,AMT,1.7999999523162842,1.850000023841858,1.3899999856948853,1.5,5271700,-0.0625000139698384,-0.3392070429058919,-0.347826073435619,-0.31506851104661837,-0.2331288414598984,-0.2890995268696297,-0.3459777633119385,-0.48250879631185395,0.12326297390841298,0.09043478249455786,0.11565824253333909,0.045764729220392875,3.2310992614385095,-0.16666664459087172,0.30666669209798175,0.23913044605002642,0
2002-08-09,AMT,1.5800000429153442,1.5800000429153442,1.2999999523162842,1.5,1998700,0.0,-0.31818183295982894,-0.35064933456444025,-0.3212669800414525,-0.17400881447661848,-0.26071956924237477,-0.33569530508915946,-0.4745691454189588,0.12657526340471914,0.09022217360123456,0.1155879160885846,-0.6208623404214959,1.2216245950736508,-0.05063293717874323,0.18666672706604004,0.7142856534646679,0
2002-08-12,AMT,1.5,1.600000023841858,1.100000023841858,1.25,1641200,-0.16666666666666663,-0.44196428809010857,-0.44690265253329764,-0.4318181941331908,-0.22744128872520758,-0.35165975408397393,-0.434517076547402,-0.5541764738288845,0.1227764206847004,0.09860341838335258,0.12057194139363593,-0.17886626307099618,0.9805321471993117,-0.16666666666666666,0.4,0.2999999523162842,1
2002-08-13,AMT,1.2799999713897705,1.5199999809265137,1.2000000476837158,1.4299999475479126,3509600,0.14399995803833,-0.3616071689911946,-0.3616071689911946,-0.48000001907348633,-0.0178571750221298,-0.225771550983851,-0.3331779193287805,-0.48101910785345803,0.16320395431668214,0.11633902697704866,0.10990496602162671,1.1384352912503046,1.9753586725877896,0.11718748399289289,0.2237761853009272,0.7187498370185155,0
2002-08-14,AMT,1.399999976158142,1.600000023841858,1.309999942779541,1.409999966621399,2387800,-0.013986001160915085,-0.11875003399327344,-0.37053573186680366,-0.5052631530515153,-0.005641760443801562,-0.20068029038274662,-0.31966225859856395,-0.47885867436166035,0.11252707800986435,0.1159279494510557,0.10897432136896663,-0.3196375655345338,1.3035621673263273,0.007142850452539758,0.2056738212251215,0.34482757203219305,1
2002-08-15,AMT,1.4800000190734863,1.5499999523162842,1.399999976158142,1.4600000381469729,1467300,0.03546104447461995,-0.02666664123535145,-0.3568281716235674,-0.41129031172652153,0.035461026965885704,-0.13250146498866727,-0.27776401679885626,-0.45088008069573987,0.111766022993661,0.11722648099811625,0.10713797278977646,-0.3855012982661864,0.7945653527701213,-0.013513500451867489,0.102739707012968,0.4000004768372355,1
2002-08-16,AMT,1.5,1.600000023841858,1.4800000190734863,1.590000033378601,1453600,0.0890410902979315,0.06000002225240064,-0.27727272776532763,-0.3639999866485596,0.1134454037564384,-0.01972871111342632,-0.19534411227430126,-0.3918763726587701,0.11869253458409648,0.12378269036743339,0.1097618625303352,-0.009336877257547838,0.7895451533355784,0.06000002225240072,0.07547169952781876,0.9166667494508922,1
2002-08-19,AMT,1.75,1.9900000095367432,1.649999976158142,1.899999976158142,2644000,0.19496851337846843,0.5199999809265137,-0.15178572854065164,-0.2936803212854253,0.21951218579093826,0.1964735369827866,-0.01884844767851171,-0.2629373962744954,0.0832508810128843,0.14182114272800178,0.11794001915365453,0.8189323059988993,1.3878718685616052,0.0857142720903669,0.1789473882342312,0.73529404546151,0
2002-08-20,AMT,1.8799999952316284,1.919999957084656,1.7699999809265137,1.8600000143051147,1852100,-0.02105261176576878,0.3006993584122455,-0.16964285429186965,-0.15068494716579106,0.13138686607741315,0.20000000922910624,-0.03124998894054443,-0.26823510148296514,0.08896210823146433,0.1418695281387792,0.11054872125372883,-0.2995083207261725,0.9624823636708509,-0.010638287753851585,0.080645147851884,0.6000003178914884,1
2002-08-21,AMT,1.8600000143051147,2.0999999046325684,1.7999999523162842,2.0799999237060547,1417300,0.11827952027362243,0.47517728577688567,0.29999993294477556,-0.19999999999999996,0.16985372725142467,0.3016269942052573,0.09820482075696829,-0.17118268596824038,0.08201281802088743,0.10758145936988625,0.10528822647679535,-0.2347605420873603,0.779355037378578,0.11827952027362248,0.14423075159625828,0.9333333863152482,1
2002-08-22,AMT,2.0799999237060547,2.25,2.0299999713897705,2.200000047683716,1215800,0.05769236941309597,0.5068493083575178,0.46666669845581055,-0.04347822030685711,0.14226378440969026,0.3189448768596265,0.16463740039689942,-0.1136180283638381,0.07932684163826573,0.10247394052576292,0.1028615635515313,-0.14217173498906366,0.6842619195691142,0.05769236941309597,0.1000000108372079,0.7727275190274258,0
2002-08-23,AMT,2.25,2.299999952316284,2.119999885559082,2.1700000762939453,859900,-0.013636350336153957,0.36477989354685647,0.4466667175292969,-0.060606004308874084,0.06268367687870327,0.25072050334985313,0.15302873020513752,-0.11695284344193986,0.09130625911779217,0.10320925832427398,0.10292963930978609,-0.2927290672808027,0.48282812969373345,-0.035555521647135414,0.08294933660307373,0.27777873439517864,1
2002-08-26,AMT,2.180000066757202,2.3499999046325684,2.109999895095825,2.3299999237060547,598600,0.07373264598467966,0.22631576470721093,0.8639999389648438,0.030973421919550104,0.09492477764974601,0.26424304413308375,0.2357464446295706,-0.045473193887980545,0.059451199789671824,0.07253978988936721,0.1039658041891286,-0.3038725433189906,0.33852583479192766,0.0688072717226934,0.10300429931130796,0.9166667494508922,0
2002-08-27,AMT,2.450000047683716,2.450000047683716,2.259999990463257,2.319999933242798,676400,-0.0042918415410722055,0.24731178247304286,0.6223776352027213,0.035714251502436234,0.045045023952905244,0.20082812694575078,0.22783801830363212,-0.04005298574750729,0.055261362483978456,0.07003932365487313,0.103934051006729,0.12996992983628464,0.38546801538680725,-0.05306127016765692,0.08189657874467476,0.3157890774207635,0
2002-08-28,AMT,2.1500000953674316,2.299999952316284,2.0399999618530273,2.299999952316284,750300,-0.008620681681899223,0.1057692484037418,0.6312056785557785,0.026785688626827175,0.015901045000011767,0.13805045103492575,0.21532362383693468,-0.03870268165697657,0.041363624278983706,0.06949937362381933,0.10398379696349232,0.10925487876995854,0.42365416539621237,0.06976737223038021,0.11304347645808253,1.0,1
2002-08-29,AMT,2.299999952316284,2.369999885559082,2.1600000858306885,2.359999895095825,828300,0.026086932184114398,0.07272720179282088,0.6164382420778078,0.03964753961477019,0.0278745384092649,0.11795353867866848,0.24406953419450614,-0.004975161886397258,0.03647601263448984,0.06981211248602387,0.10406440320162091,0.1039584166333467,0.46081052136735495,0.026086932184114293,0.08898296994198246,0.9523809523809523,1
2002-08-30,AMT,2.369999885559082,2.4700000286102295,2.299999952316284,2.4600000381469727,1125400,0.04237294385434165,0.133640530717541,0.5471698028330874,0.11818181128541316,0.04502977568578914,0.11919930058965432,0.2879581415863344,0.04698674358394817,0.03414150671867045,0.06855137532256216,0.10393216425512497,0.3586864662561873,0.6234264078196972,0.03797474976107842,0.06910572099909401,0.9411765530859765,0
2002-09-03,AMT,2.369999885559082,2.4600000381469727,2.200000047683716,2.4600000381469727,732600,0.0,0.05579404235951313,0.29473687842942375,0.09821429806856474,0.033613473831466914,0.09139310351407565,0.2805830549337197,0.05633805051920595,0.022088621376030324,0.045500208480529394,0.10394709721332543,-0.34903145548249515,0.40410169285844305,0.03797474976107842,0.10569105139490373,1.0,0
2002-09-04,AMT,2.4600000381469727,2.490000009536743,2.240000009536743,2.309999942779541,1516300,-0.06097564757780294,-0.004310340840949611,0.24193544355565155,0.031249970064631594,-0.028595471522775345,0.004784674109280961,0.20031174669577492,-0.0011242952597391065,0.03958560927493102,0.05154091328726378,0.10515105073506296,1.0697515697515696,0.8198897477283111,-0.06097564757780296,0.10822511090592664,0.2799997329711914,0
2002-09-05,AMT,2.25,2.3499999046325684,2.200000047683716,2.299999952316284,976800,-0.00432900030777672,0.0,0.1057692484037418,0.43749994877725906,-0.032800682025528945,-0.00904783620756469,0.17376880323895202,0.003052753925816716,0.0394042293095538,0.039566098327844836,0.07962015527370836,-0.35580030337004553,0.5933719478673417,0.022222201029459637,0.06521733046028573,0.6666666666666666,0
2002-09-06,AMT,2.380000114440918,2.380000114440918,2.2200000286102295,2.299999952316284,794500,0.0,-0.025423705697709242,0.04545450112051319,0.5333333015441895,-0.027895195625770707,-0.013299021241090947,0.15028755805777874,0.008329665805424814,0.03683430331269037,0.036016280170380555,0.07735311962349366,-0.18662981162981163,0.558592445467808,-0.03361351188145909,0.06956525615122539,0.49999925494234,1
2002-09-09,AMT,2.2799999713897705,2.4100000858306885,2.25,2.380000114440918,460000,0.03478267990573958,-0.03252029368516418,0.09677420772520118,0.586666742960612,0.012766006145071437,0.011904821639738153,0.16466852363453383,0.05375016740814068,0.034497414963841226,0.036479101078577485,0.07716635495116318,-0.421019509125236,0.3419082942492511,0.043859712414905216,0.06722692358704943,0.8125002793966225,0
2002-09-10,AMT,2.3499999046325684,2.4000000953674316,2.200000047683716,2.3399999141693115,875000,-0.016806806028663912,-0.04878053744586641,0.0042918415410722055,0.8719999313354492,0.006018890418781316,-0.005524887069841836,0.11534791801045245,0.04632441894745847,0.03457264388818791,0.029422307005782848,0.06352973456820786,0.9021739130434783,0.6694310983260398,-0.0042553152634363075,0.08547010898276672,0.699999165535172,0
2002-09-11,AMT,2.4000000953674316,2.450000047683716,2.2799999713897705,2.3399999141693115,304800,0.0,0.012987000923330161,0.008620681681899223,0.6363636363636365,0.0034305080581390514,-0.006369451126407907,0.0916724671936838,0.05329489144941324,0.019195027756763745,0.029370682442230893,0.058309011800032055,-0.6516571428571429,0.26577377838233757,-0.025000074505803008,0.07264960791859452,0.352940681484141,0
2002-09-12,AMT,2.3399999141693115,2.430000066757202,2.299999952316284,2.319999933242798,388100,-0.008547000709448138,0.008695644061371466,0.008695644061371466,0.6453900625273874,-0.006849329049691699,-0.015697936664695426,0.05984465678867843,0.047025881857315883,0.01966960880136755,0.029367939915061633,0.058122950427856646,0.2732939632545932,0.37072947065257367,-0.008547000709448131,0.05603453369897701,0.1538458716942376,0
2002-09-13,AMT,2.309999942779541,2.390000104904175,2.25,2.25,619800,-0.03017238588664739,-0.021739110153428554,-0.04661012711246704,0.5410958501451084,-0.03267410834679264,-0.04092070792513421,0.00964775473366466,0.018744912258033018,0.024442120292363742,0.029471665107339357,0.059440651814173955,0.597011079618655,0.617035680152915,-0.02597400184666031,0.062222268846299916,0.0,0
2002-09-16,AMT,2.2200000286102295,2.2899999618530273,2.2200000286102295,2.25,320200,0.0,-0.054621894197453,-0.0853658678416761,0.415094309915806,-0.021739110153428578,-0.032258054592358656,-0.005085110425914409,0.0231923663761219,0.012740302259216903,0.024657811222103393,0.05757269601077126,-0.4833817360438851,0.3378314219094544,0.013513500451867638,0.03111108144124349,0.42857142857142855,0
2002-09-17,AMT,2.4000000953674316,2.4000000953674316,2.059999942779541,2.0999999046325684,649100,-0.06666670905219185,-0.10256411040166302,-0.14634151541947904,0.10526312157057616,-0.06749558131596137,-0.08256883409573632,-0.07550080162934521,-0.038725662356032774,0.02831354956496836,0.030413382356288137,0.04347739268207221,1.0271705184259838,0.7653894453844929,-0.125000074505803,0.16190484191825694,0.117646893828047,0
2002-09-18,AMT,2.0999999046325684,2.0999999046325684,1.899999976158142,1.9900000095367432,1162900,-0.05238090480536073,-0.14957261430362767,-0.1385281130603636,0.0698924700171013,-0.0879926501516962,-0.11829861034819043,-0.12642667565247256,-0.08379372927168886,0.028255743172272346,0.02907006110140892,0.04503569419948032,0.7915575412109075,1.4293176664351865,-0.05238090480536074,0.10050247613867334,0.4500003278256635,0
2002-09-19,AMT,1.950000047683716,1.950000047683716,1.8799999952316284,1.950000047683716,389800,-0.0201004832469015,-0.15948271388176793,-0.15217387473425392,-0.062499942687839316,-0.0749525357014858,-0.12241221147783955,-0.1415364009308158,-0.096971355108386,0.026309344294668514,0.0288895091746563,0.03641128732659603,-0.6648035084702038,0.511394198601472,0.0,0.035897461918135,1.0,0
2002-09-20,AMT,2.0,2.049999952316284,1.899999976158142,1.950000047683716,875600,0.0,-0.13333331214057065,-0.15217387473425392,-0.11363636117336173,-0.04785154010369284,-0.1083676004171747,-0.13678615963565707,-0.09495959529861295,0.030495082084160414,0.0288895091746563,0.03355735943792288,1.2462801436634172,1.174955046831808,-0.02499997615814198,0.07692306281546903,0.3333338631524837,0
2002-09-23,AMT,1.919999957084656,1.9800000190734863,1.75,1.8200000524520872,764500,-0.06666666259113574,-0.19111108779907238,-0.23529413237880437,-0.16129032789695052,-0.0723751065486184,-0.14594084114489375,-0.18804368946314295,-0.1522265418431455,0.029852719935403317,0.026817627072115685,0.03622499378407471,-0.12688442211055273,1.0324802484975353,-0.05208328482694838,0.12637363321149753,0.30434802890047485,0
2002-09-24,AMT,1.649999976158142,1.75,1.600000023841858,1.6799999475479126,514800,-0.07692313234582182,-0.19999998864673385,-0.28205127813250186,-0.27896995598363117,-0.1054313478279471,-0.18644069773076422,-0.23947489219478593,-0.21363042684083786,0.032295702431779615,0.030918884545940616,0.0338954698797857,-0.32661870503597124,0.6992095183766605,0.018181801105005106,0.08928570288176403,0.5333329094780143,1
2002-09-25,AMT,1.6699999570846558,1.7000000476837158,1.600000023841858,1.7000000476837158,329700,0.011904821881092875,-0.14572862334836734,-0.27350422647891104,-0.26724133767214053,-0.06593405441765128,-0.15042476337134744,-0.21946737409480652,-0.19636945464011793,0.03968501434012875,0.03248371802169582,0.03437156501739806,-0.3595571095571095,0.45860138401084954,0.01796412656886032,0.058823541786431094,1.0,1
2002-09-26,AMT,1.659999966621399,1.950000047683716,1.659999966621399,1.7999999523162842,551000,0.05882347166332158,-0.0769231239484367,-0.2241379292626443,-0.21739130885479363,0.005586560182270045,-0.07644948617982669,-0.16395728533459009,-0.140565336124561,0.056792997183728995,0.04294820914441135,0.03811927885863953,0.6712162572035183,0.7771947641615888,0.08433734247587214,0.16111116041371995,0.48275843641850963,0
2002-09-27,AMT,1.75,1.940000057220459,1.75,1.7999999523162842,560900,0.0,-0.0769231239484367,-0.2000000211927626,-0.23728812189493886,0.02272725117600642,-0.05462187188938257,-0.15294119415811191,-0.1349481155199712,0.056792997183728995,0.04353921542552227,0.03720144601075112,0.01796733212341195,0.8063658189450682,0.02857140132359096,0.10555559014096763,0.26315756451730293,0
2002-09-30,AMT,1.7899999618530271,1.7899999618530271,1.5499999523162842,1.590000033378601,592100,-0.11666662472265632,-0.12637363321149742,-0.2933333184983995,-0.35365853303958095,-0.07234536419829249,-0.1349292525619701,-0.2361277719592654,-0.22912826490656318,0.07090699431784063,0.052029982656904124,0.04153600821120249,0.055624888571937925,0.8851515491273312,-0.11173180599813197,0.1509433990556374,0.16666699780356908,1
2002-10-01,AMT,1.6299999952316284,1.659999966621399,1.5099999904632568,1.6200000047683716,830100,0.018867906138356094,-0.035714252769540544,-0.22857139126783965,-0.3414634229076444,-0.048178609527716375,-0.09497206919700972,-0.20568766082258239,-0.20634919986014266,0.06599708937976181,0.05287999144729249,0.04224007553756978,0.4019591285255868,1.2319679430097952,-0.006134963492337804,0.09259257760285572,0.7333335452609929,0
2002-10-02,AMT,1.5499999523162842,1.5499999523162842,1.3799999952316284,1.4199999570846558,1068000,-0.12345681919446161,-0.164705931026629,-0.2864321857891745,-0.38528138863240824,-0.1373025672162601,-0.18061168288042548,-0.288220568211411,-0.2990423704336509,0.08275272051397523,0.06119457809371638,0.04743708285327363,0.2865919768702565,1.6395833493249001,-0.08387096724574696,0.11971828325521627,0.2352939526514607,0
2002-10-03,AMT,1.3600000143051147,1.399999976158142,1.2599999904632568,1.2799999713897705,1054500,-0.09859154220139099,-0.2888888859454496,-0.34358977431297866,-0.4434782617709587,-0.16990921864618233,-0.23169269270451814,-0.3415637966070344,-0.3598079530583507,0.0679495156184346,0.0645243385695914,0.05010102067761115,-0.012640449438202195,1.6092603049124787,-0.05882356034843122,0.10937499126885067,0.14285702121499824,0
2002-10-04,AMT,1.2799999713897705,1.2799999713897705,1.0299999713897705,1.0700000524520874,3431400,-0.16406244033714623,-0.4055555106681058,-0.45128203780144827,-0.5347825762454858,-0.23352431982219582,-0.3219264547578762,-0.43160687568788747,-0.45817295041725364,0.06894160058361276,0.07364298462987375,0.05812721968999908,2.254054054054054,4.359464627151052,-0.16406244033714623,0.23364484835966354,0.16000032424926758,0
2002-10-07,AMT,1.0700000524520874,1.090000033378601,0.949999988079071,0.949999988079071,1579100,-0.11214958737433312,-0.4025157433107658,-0.47802199961525527,-0.6008403603366069,-0.25078864983529897,-0.3628437330626714,-0.47542794304505936,-0.512220172419418,0.06864484688141087,0.07577092975900256,0.05801762606252766,-0.5398088243865478,1.873035453758288,-0.11214958737433309,0.147368470585578,0.0,0
2002-10-08,AMT,0.9800000190734864,0.9900000095367432,0.6499999761581421,0.75,10558900,-0.21052630588288435,-0.5370370383997404,-0.5535714146332671,-0.6794871677308388,-0.31444240927816147,-0.463519311749343,-0.5668495501149651,-0.6088453096762566,0.04555629030808625,0.08956541547596418,0.06859025213305156,5.686656956494206,7.955381932018097,-0.23469389244597516,0.45333337783813477,0.2941176883077086,0
2002-10-09,AMT,0.8199999928474426,0.9200000166893004,0.6399999856948853,0.7099999785423279,4023600,-0.05333336194356286,-0.5,-0.5823529655133145,-0.6965811946218065,-0.2542017017176205,-0.45342572399018694,-0.5696969811471917,-0.6237015147976556,0.06083159785059241,0.08490098617455395,0.06745409473583966,-0.6189375787250566,2.6589920070314332,-0.13414636007878572,0.3943662527557703,0.24999994678157317,1
2002-10-10,AMT,0.7099999785423279,0.7799999713897705,0.6700000166893005,0.7300000190734863,4629200,0.028169072021973385,-0.4296874723513604,-0.5944444231045094,-0.6853448103107818,-0.13301661228155817,-0.38758387441133285,-0.5351798663806185,-0.6068081318077254,0.09360078080414945,0.07972278674673494,0.06927517491454332,0.15051197932200022,2.6831897800911166,0.02816907202197346,0.15068486551559487,0.5454547917548319,1
2002-10-11,AMT,0.75,0.800000011920929,0.7300000190734863,0.75,1771200,0.0273972334300725,-0.29906545492100933,-0.5833333222954359,-0.6666666666666667,-0.035989713678591835,-0.3100275991987162,-0.49849548589971515,-0.5893111360160597,0.10093397733493549,0.08328970875208437,0.07146550645695275,-0.6173852933552233,0.9934766635068963,0.0,0.09333332379659016,0.2857140424299965,1
2002-10-14,AMT,0.7200000286102295,0.8500000238418579,0.699999988079071,0.8500000238418579,521300,0.1333333651224773,-0.10526312157057616,-0.46540880125914996,-0.6222222116258409,0.12137205676708586,-0.16090816955383214,-0.4037179767617065,-0.5275677923594456,0.1278317879093264,0.10570866019615563,0.08191119969384082,-0.7056797651309846,0.29076042244761935,0.18055554175818464,0.17647062535929328,1.0,1
2002-10-15,AMT,1.0499999523162842,1.100000023841858,0.8899999856948853,0.9399999976158142,1522800,0.10588231911708834,0.25333333015441895,-0.4197530895993943,-0.5523809331885262,0.18090451395856907,-0.005291006559153698,-0.3126142634385247,-0.4698849524061985,0.07368499898659446,0.11562109357105775,0.08825619989627119,1.9211586418568962,0.8291543475064931,-0.10476186637705241,0.2234042964676702,0.2380952516110281,0
2002-10-16,AMT,0.949999988079071,0.949999988079071,0.800000011920929,0.800000011920929,869600,-0.14893615537231564,0.12676061422336438,-0.4366196928883178,-0.5979899456848934,-0.017199015219979946,-0.09399772589718124,-0.38837919778582786,-0.5413895803530384,0.11006899390169562,0.1177606401310054,0.09179668571126492,-0.42894667717362756,0.4773026035934914,-0.15789471372673028,0.18749996740371036,0.0,0
2002-10-17,AMT,0.8799999952316284,0.8899999856948853,0.7599999904632568,0.7900000214576721,931100,-0.012499987892806708,0.08219178194041366,-0.38281246944097735,-0.5948717937745365,-0.04358352183001322,-0.05275777859723448,-0.3679999843406678,-0.5428769670308028,0.11165265050111646,0.11689899745700338,0.09190060908635132,0.07072217111315537,0.5035776675662667,-0.10227269802458014,0.1645569515197713,0.23076947765238387,0
2002-10-18,AMT,0.800000011920929,0.800000011920929,0.6299999952316284,0.7599999904632568,3212600,-0.037974721746286244,0.013333320617675781,-0.2897196698994665,-0.6102564246775206,-0.08212562542584387,-0.05354920606502125,-0.36161277581927326,-0.5564374958880918,0.11451230784925943,0.108617980516699,0.09142234627506608,2.4503275695414026,1.6342289731511532,-0.0500000260770317,0.223684235292789,0.7647057792307285,0
2002-10-21,AMT,0.7699999809265137,0.800000011920929,0.75,0.75,2022200,-0.013157882353605488,-0.11764708357286224,-0.21052630588288435,-0.5879120997883904,-0.07178218314786967,-0.04214559911962336,-0.3403693916874969,-0.5584079109373804,0.09067538825571556,0.10453740679991243,0.09144145762777427,-0.37054099483284564,0.9967935209899912,-0.02597400184666031,0.0666666825612386,0.0,0
2002-10-22,AMT,0.6899999976158142,0.7699999809265137,0.6000000238418579,0.7300000190734863,2493900,-0.026666641235351562,-0.22340423305847346,-0.026666641235351562,-0.5654761655564473,-0.04699737481227258,-0.06530087928374424,-0.3299678583252687,-0.5675355314641788,0.0574844173606366,0.08030598539825957,0.09103976205232914,0.23326080506379188,1.1721327655734468,0.05797104579113893,0.2328766474560085,0.7647060473485393,1
2002-10-23,AMT,0.75,0.949999988079071,0.75,0.9300000071525574,4259800,0.27397257925131346,0.16249999161809692,0.30985920459026306,-0.452941187607788,0.17424242196186707,0.15815690742187383,-0.11512844148769111,-0.44576876556555056,0.13303793010413928,0.11518110817504017,0.11429146530700342,0.7080877340711336,1.832830285285253,0.24000000953674316,0.21505374896869545,0.9000000894069725,1
2002-10-24,AMT,1.0499999523162842,1.409999966621399,1.0199999809265137,1.149999976158142,4881900,0.23655910463826046,0.45569613281302757,0.5753423919326994,-0.36111110743181196,0.3310184931275224,0.3609467096670326,0.12911141471668233,-0.3125299012003837,0.1548354211799995,0.13186295890275704,0.12721518059168552,0.14603972017465616,1.9214707699816194,0.0952381222696814,0.33913042937424764,0.3333333333333333,1
