Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1992-05-06,ALK,4.53125,4.75,4.53125,4.6875,497600,0.04166666666666674,0.04166666666666674,0.04895104895104896,0.05633802816901401,0.03591160220994467,0.047486033519553154,0.04931794333683114,-0.018838304552590238,0.021625102546471802,0.022987661951042772,0.020114468250951766,1.3695238095238094,1.8827090427544457,0.034482758620689655,0.04666666666666667,0.7142857142857143,1
1992-05-07,ALK,4.71875,4.84375,4.71875,4.84375,634000,0.03333333333333344,0.06896551724137923,0.07638888888888884,0.09154929577464799,0.05585831062670291,0.07415107415107407,0.0793871866295265,0.016660107569198425,0.024247748425018437,0.024684371288283095,0.02120962573150434,0.27411575562700974,2.2665522665522664,0.026490066225165563,0.025806451612903226,1.0,1
1992-05-08,ALK,4.875,4.9375,4.84375,4.90625,345200,0.012903225806451646,0.09790209790209792,0.10563380281690149,0.12142857142857144,0.04946524064171127,0.07681755829903969,0.08688127379716173,0.032487176114691554,0.019080037708179585,0.02351153634013093,0.020812986859621067,-0.45552050473186123,1.2314497716894977,0.00641025641025641,0.01910828025477707,0.6666666666666666,0
1992-05-11,ALK,4.90625,4.90625,4.84375,4.875,140800,-0.006369426751592355,0.09859154929577474,0.13868613138686126,0.07586206896551717,0.02362204724409445,0.05619498984427902,0.07586206896551724,0.028752308098127236,0.018868534005226093,0.018547788022083907,0.019745542272396898,-0.5921205098493627,0.503072745462341,-0.006369426751592357,0.01282051282051282,0.5,1
1992-05-12,ALK,4.9375,4.96875,4.90625,4.9375,222000,0.012820512820512775,0.09722222222222232,0.12056737588652489,0.11267605633802824,0.018041237113402137,0.05756358768406957,0.08367626886145396,0.044420941300898985,0.01896116670107864,0.01768370896511959,0.018960018291841976,0.5767045454545454,0.7930270772308352,0.0,0.012658227848101266,0.5,0
1992-05-13,ALK,4.9375,4.96875,4.875,4.875,155200,-0.012658227848101222,0.040000000000000036,0.08333333333333326,0.11428571428571432,-0.0025575447570332843,0.03585657370517932,0.06412005457025925,0.03393425238600215,0.01818171729276978,0.018836233078863413,0.01888492243387726,-0.30090090090090094,0.575070401659997,-0.012658227848101266,0.019230769230769232,0.0,0
1992-05-14,ALK,4.875,4.90625,4.71875,4.71875,416000,-0.03205128205128205,-0.02580645161290318,0.04137931034482767,0.05594405594405605,-0.029562982005141354,-0.0013227513227512477,0.027210884353741496,0.004122888682005616,0.0189100937488095,0.022752971419391893,0.02026091564645259,1.6804123711340204,1.4979115656056459,-0.03205128205128205,0.039735099337748346,0.0,0
1992-05-15,ALK,4.75,4.75,4.625,4.65625,101600,-0.013245033112582738,-0.05095541401273884,0.04195804195804187,0.02758620689655178,-0.032467532467532464,-0.018445322793148953,0.012228260869565296,-0.0064017071218992255,0.01610403867238529,0.022705171604632535,0.020392674477606513,-0.7557692307692307,0.37624055695452524,-0.019736842105263157,0.026845637583892617,0.25,1
1992-05-18,ALK,4.65625,4.78125,4.65625,4.78125,218000,0.02684563758389258,-0.019230769230769273,0.07746478873239426,0.0625,-0.0026075619295958647,0.0006540222367560125,0.03623433796139515,0.022180652057723096,0.02335116196772499,0.023339682383768802,0.02104180451828018,1.1456692913385829,0.8001174484327975,0.026845637583892617,0.026143790849673203,1.0,0
1992-05-19,ALK,4.78125,4.78125,4.71875,4.78125,384000,0.0,-0.03164556962025311,0.0625,0.06993006993007,0.003937007874015711,-0.005201560468140516,0.03273709078636513,0.024096385542168634,0.021737535356140678,0.02333877801646232,0.0209217590315171,0.761467889908257,1.3566986998304127,0.0,0.013071895424836602,1.0,1
1992-05-20,ALK,4.90625,5.3125,4.90625,5.25,1279600,0.0980392156862746,0.07692307692307687,0.1200000000000001,0.1748251748251748,0.08527131782945728,0.0796915167095116,0.12449799196787144,0.1240465676435166,0.05066612421867837,0.03612788450866698,0.029685478348977713,2.332291666666667,3.785798816568047,0.07006369426751592,0.07738095238095238,0.8461538461538461,1
1992-05-21,ALK,5.28125,5.46875,5.1875,5.28125,967200,0.005952380952380931,0.11920529801324498,0.0903225806451613,0.17361111111111116,0.06691919191919188,0.07643312101910828,0.1218055094590109,0.12967914438502678,0.04409550050301045,0.03535756265593578,0.029689160727531968,-0.24413879337292899,2.588449392495852,0.0,0.05325443786982249,0.3333333333333333,1
1992-05-22,ALK,5.28125,5.40625,5.28125,5.375,351200,0.01775147928994092,0.15436241610738266,0.09554140127388533,0.21126760563380276,0.05521472392638037,0.08517350157728706,0.1304633585277686,0.14789108382274424,0.039582826986553674,0.035446749863542744,0.02927670073032001,-0.6368899917287014,0.9036175577625688,0.01775147928994083,0.023255813953488372,0.75,0
1992-05-26,ALK,5.3125,5.3125,5.125,5.1875,822000,-0.03488372093023251,0.08496732026143783,0.0641025641025641,0.2116788321167884,0.002415458937198102,0.04075235109717868,0.08072916666666671,0.10666666666666667,0.0491685828150338,0.03794280796700171,0.029250143550770137,1.3405466970387243,2.1020867430441896,-0.023529411764705882,0.03614457831325301,0.3333333333333333,0
1992-05-27,ALK,5.15625,5.1875,5.03125,5.09375,431200,-0.01807228915662651,0.065359477124183,0.03164556962025311,0.15602836879432624,-0.02744630071599042,0.01875,0.05365223012281844,0.08608742004264383,0.05137942974634724,0.038654287508734286,0.02952923177146117,-0.47542579075425795,1.1042253521126761,-0.012121212121212121,0.03067484662576687,0.4,0
1992-05-28,ALK,5.0625,5.0625,4.9375,5.0,246800,-0.018404907975460127,-0.04761904761904767,0.02564102564102555,0.11111111111111116,-0.03614457831325301,-0.0024937655860349482,0.028938906752411574,0.06595602931379084,0.02108630528836192,0.03896707702163462,0.029898220454528907,-0.4276437847866419,0.6187945040617792,-0.012345679012345678,0.025,0.5,1
1992-05-29,ALK,4.96875,5.1875,4.96875,5.15625,257200,0.03125,-0.023668639053254448,0.0927152317880795,0.13793103448275867,-0.0012106537530265657,0.019777503090234787,0.054313099041533544,0.09824281150159737,0.02772143067836822,0.03772739895095686,0.03044079584690045,0.04213938411669371,0.6410128601335859,0.03773584905660377,0.04242424242424243,0.8571428571428571,0
1992-06-01,ALK,5.1875,5.1875,5.03125,5.0625,246400,-0.018181818181818188,-0.05813953488372092,0.08724832214765099,0.13286713286713292,-0.007352941176470519,-0.006744328632740615,0.028898062877103916,0.07741420590582591,0.025048725773555956,0.03808900227077115,0.030613212008801464,-0.0419906687402799,0.6080347448425625,-0.024096385542168676,0.030864197530864196,0.2,1
1992-06-02,ALK,5.0625,5.21875,5.03125,5.1875,400000,0.024691358024691468,0.0,0.08496732026143783,0.16901408450704225,0.01715686274509811,0.009732360097323567,0.04632839583989911,0.10255047821466523,0.025405823967549798,0.037982984806420046,0.030687624722542172,0.6233766233766234,0.9608455440787893,0.024691358024691357,0.03614457831325301,0.8333333333333334,1
1992-06-03,ALK,5.1875,5.28125,5.1875,5.25,346800,0.012048192771084265,0.030674846625766916,0.0980392156862746,0.16666666666666674,0.023142509135201047,0.012658227848101231,0.05098529871754774,0.1140583554376657,0.023470600125898654,0.03786322994139244,0.030670703845416043,-0.133,0.819586897953396,0.012048192771084338,0.017857142857142856,0.6666666666666666,1
1992-06-04,ALK,5.28125,5.34375,5.25,5.3125,63200,0.011904761904761862,0.0625,0.011904761904761862,0.1333333333333333,0.02286401925391102,0.023479831426851328,0.05688529686042901,0.12493382742191632,0.018986838089936793,0.022152750176262222,0.029665581406409045,-0.817762399077278,0.157441084151263,0.005917159763313609,0.01764705882352941,0.6666666666666666,1
1992-06-05,ALK,5.375,5.375,5.3125,5.34375,143600,0.00588235294117645,0.036363636363636376,0.01183431952662728,0.10322580645161294,0.02150537634408599,0.028262176788935587,0.057841014537581156,0.12871287128712872,0.01579190035513808,0.02215116416537555,0.02899514242342877,1.2721518987341773,0.3810029185460334,-0.005813953488372093,0.011695906432748537,0.5,1
1992-06-08,ALK,5.34375,5.40625,5.34375,5.40625,372400,0.011695906432748648,0.06790123456790131,0.005813953488372103,0.10191082802547768,0.02004716981132079,0.0396634615384615,0.06494305940289327,0.1383076720621135,0.006907531381370915,0.02173327405723325,0.028979756951667632,1.5933147632311977,0.9845080103632422,0.011695906432748537,0.011560693641618497,1.0,0
1992-06-09,ALK,5.40625,5.5,5.125,5.1875,573600,-0.040462427745664775,0.0,0.0,0.0641025641025641,-0.02122641509433959,-0.002403846153846188,0.018717397974838977,0.08952480966132834,0.02288699525225436,0.022796408911203523,0.030653624957464383,0.5402792696025778,1.4343585896474118,-0.04046242774566474,0.07228915662650602,0.16666666666666666,0
1992-06-10,ALK,5.1875,5.21875,5.0625,5.0625,268800,-0.02409638554216864,-0.0357142857142857,-0.006134969325153339,0.025316455696202445,-0.03800475059382426,-0.02585688514732418,-0.007048728164266048,0.06173810460086503,0.023900320487775212,0.02340540822092001,0.03117286225280433,-0.5313807531380753,0.6682577565632458,-0.024096385542168676,0.030864197530864196,0.0,0
1992-06-11,ALK,5.0625,5.0625,4.9375,5.0,262000,-0.012345679012345734,-0.05882352941176472,0.0,0.02564102564102555,-0.03846153846153849,-0.037883343355381904,-0.020508111417202293,0.04753175330627203,0.02143440905594335,0.02296077090041894,0.03116536271073952,-0.02529761904761907,0.6428185877619118,-0.012345679012345678,0.025,0.5,1
1992-06-12,ALK,5.03125,5.1875,5.0,5.15625,63600,0.03125,-0.03508771929824561,0.0,0.0927152317880795,-0.0012106537530265657,-0.00781719783523759,0.0057909174032306525,0.07814950339780455,0.02851744756287963,0.02296077090041894,0.030767383894523218,-0.7572519083969466,0.16309365063083392,0.024844720496894408,0.03636363636363636,0.8333333333333334,0
1992-06-15,ALK,5.15625,5.1875,5.125,5.125,55200,-0.0060606060606061,-0.052023121387283267,0.012345679012345734,0.10067114093959728,0.003671970624234971,-0.015015015015015015,-0.004854368932038904,0.06923979658364848,0.026686432937330692,0.022187203973818258,0.03058602354617864,-0.13207547169811318,0.1424001651016407,-0.006060606060606061,0.012195121951219513,0.0,0
1992-06-16,ALK,5.125,5.15625,4.9375,4.96875,256800,-0.030487804878048808,-0.04216867469879515,-0.04216867469879515,0.03921568627450989,-0.018518518518518517,-0.041013268998793796,-0.036947304663840067,0.03488674824264524,0.024121555814755155,0.0226223078593944,0.03113631148203436,3.6521739130434785,0.6591714153703989,-0.03048780487804878,0.0440251572327044,0.14285714285714285,0
1992-06-17,ALK,4.9375,4.9375,4.84375,4.875,192400,-0.018867924528301883,-0.03703703703703709,-0.0714285714285714,0.019607843137254832,-0.029850746268656785,-0.052247873633049786,-0.05597579425113464,0.013776969066805332,0.023369791495208448,0.022285262118693444,0.03149577470612103,-0.2507788161993769,0.5063157894736842,-0.012658227848101266,0.019230769230769232,0.3333333333333333,0
1992-06-18,ALK,4.875,4.875,4.78125,4.78125,228000,-0.019230769230769273,-0.043749999999999956,-0.09999999999999998,-0.0892857142857143,-0.04015056461731496,-0.06077348066298346,-0.06990881458966565,-0.007138221933809179,0.023937204379832957,0.02148660640442896,0.022068829486252238,0.18503118503118499,0.6963533076782115,-0.019230769230769232,0.0196078431372549,0.0,0
1992-06-19,ALK,4.8125,4.84375,4.78125,4.78125,316800,0.0,-0.07272727272727275,-0.10526315789473684,-0.09467455621301779,-0.025477707006369428,-0.050279329608938515,-0.06536346976175925,-0.008553654743390314,0.012016865287648865,0.021071716229825514,0.021961270418582892,0.3894736842105264,1.0742624618514751,-0.006493506493506494,0.013071895424836602,0.0,0
1992-06-22,ALK,4.75,4.75,4.65625,4.6875,164800,-0.019607843137254943,-0.08536585365853655,-0.1329479768786127,-0.12790697674418605,-0.02723735408560304,-0.055415617128463546,-0.07749077490774904,-0.029251876779704956,0.0110016639171871,0.01962391615539079,0.021532988345407324,-0.4797979797979798,0.5770712234750333,-0.013157894736842105,0.02,0.3333333333333333,0
1992-06-23,ALK,4.6875,4.6875,4.625,4.625,74400,-0.013333333333333308,-0.0691823899371069,-0.10843373493975905,-0.10843373493975905,-0.02631578947368421,-0.05732484076433121,-0.08472479901051323,-0.042566955621684645,0.008347660136775265,0.017294755119933596,0.020560342702590762,-0.5485436893203883,0.2997582594681708,-0.013333333333333334,0.013513513513513514,0.0,0
1992-06-24,ALK,4.65625,4.65625,4.59375,4.59375,194400,-0.006756756756756799,-0.05769230769230771,-0.09259259259259256,-0.09815950920245398,-0.021304926764314173,-0.05466237942122187,-0.08638906152889997,-0.04965089216446862,0.00841432027365678,0.01672670038120235,0.02035142145520642,1.6129032258064515,0.8224741919106447,-0.013422818791946308,0.013605442176870748,0.0,0
1992-06-25,ALK,4.59375,4.59375,4.5625,4.59375,68800,0.0,-0.039215686274509776,-0.08125000000000004,-0.08125000000000004,-0.013422818791946308,-0.04669260700389098,-0.08268330733229329,-0.0505102699909572,0.00855444141423665,0.016951044781575077,0.020126137632594705,-0.6460905349794239,0.30247076409038953,0.0,0.006802721088435374,1.0,0
1992-06-26,ALK,4.5625,4.59375,4.5625,4.5625,172800,-0.006802721088435382,-0.04575163398692805,-0.11515151515151512,-0.11515151515151512,-0.010840108401083973,-0.0413657255416941,-0.08349026993094796,-0.05733471074380163,0.007445030154251885,0.009880150517674591,0.018333693577521668,1.5116279069767442,0.7740548288837126,0.0,0.00684931506849315,0.0,1
1992-06-29,ALK,4.5625,4.6875,4.5625,4.6875,174000,0.027397260273972712,0.0,-0.08536585365853655,-0.07407407407407407,0.016260162601626056,-0.005964214711729659,-0.05482041587901695,-0.032133178474641824,0.015970813462349444,0.01595535965874922,0.01952572497882023,0.00694444444444442,0.7922775703487842,0.0273972602739726,0.02666666666666667,1.0,0
1992-06-30,ALK,4.6875,4.75,4.59375,4.625,188400,-0.013333333333333308,0.0,-0.0691823899371069,-0.10843373493975905,0.0027100271002710413,-0.012016021361815829,-0.062103929024081184,-0.04553076228556689,0.015970813462349444,0.014184734409460125,0.01844104639777635,0.08275862068965512,0.9012629161882894,-0.013333333333333334,0.033783783783783786,0.2,1
1992-07-01,ALK,4.59375,4.78125,4.59375,4.78125,174800,0.03378378378378377,0.04081632653061229,-0.019230769230769273,-0.0892857142857143,0.028225806451612826,0.023411371237458192,-0.025787965616045915,-0.014556228262269683,0.021089514423111026,0.01844435333095409,0.02009929323356738,-0.0721868365180467,0.872081420874077,0.04081632653061224,0.0392156862745098,1.0,0
1992-07-02,ALK,4.75,4.75,4.65625,4.6875,144800,-0.019607843137254943,0.020408163265306145,-0.019607843137254943,-0.11764705882352944,0.004016064257028074,0.005361930294906243,-0.03876962512015387,-0.034749034749034784,0.024538571534156537,0.018484316597523764,0.01998261620679691,-0.17162471395881007,0.7079992176804224,-0.013157894736842105,0.02,0.3333333333333333,0
1992-07-06,ALK,4.6875,4.6875,4.625,4.625,91200,-0.013333333333333308,0.013698630136986356,-0.0326797385620915,-0.13450292397660824,-0.012016021361815829,-0.004707464694014719,-0.04454486765655265,-0.048109081553897544,0.0254339145268079,0.01881587453136648,0.019840188258898748,-0.37016574585635365,0.45170876671619614,-0.013333333333333334,0.013513513513513514,0.0,1
1992-07-07,ALK,4.65625,4.78125,4.65625,4.75,164400,0.027027027027026973,0.01333333333333342,0.01333333333333342,-0.12138728323699421,0.011984021304926842,0.020819341840161144,-0.012024699382515401,-0.02363823227132584,0.025345445820340668,0.020026436174689903,0.020870382127647403,0.8026315789473684,0.8584856396866841,0.020134228187919462,0.02631578947368421,0.75,0
1992-07-08,ALK,4.78125,4.78125,4.71875,4.75,70400,0.0,0.027027027027026973,0.027027027027026973,-0.08433734939759041,0.006622516556291391,0.01808439383791017,-0.007508978126020279,-0.025516091806641814,0.023867898018523518,0.019361643325099234,0.019279201672861644,-0.5717761557177616,0.423229529878562,-0.006535947712418301,0.013157894736842105,0.5,0
1992-07-09,ALK,4.6875,4.8125,4.6875,4.71875,114800,-0.006578947368421018,-0.013071895424836555,0.027210884353741527,-0.0679012345679012,0.002656042496679985,0.008684034736139021,-0.01048492791612054,-0.03316685875272126,0.018060817638456926,0.019351932661278153,0.018718449376420695,0.6306818181818181,0.7236510337871911,0.006666666666666667,0.026490066225165563,0.25,1
1992-07-10,ALK,4.71875,4.75,4.65625,4.75,52400,0.0066225165562914245,0.01333333333333342,0.03401360544217691,-0.050000000000000044,0.006622516556291391,0.011984021304926842,-0.0013140604467804773,-0.027760010234105178,0.015472845273387974,0.019356682899758504,0.018718910979506058,-0.5435540069686411,0.3536717062634989,0.006622516556291391,0.019736842105263157,1.0,1
1992-07-13,ALK,4.6875,4.8125,4.6875,4.8125,60000,0.013157894736842035,0.04054054054054057,0.0547945205479452,-0.06666666666666665,0.011826544021025042,0.019867549668874173,0.015496208374546615,-0.01610017889087663,0.012913794571982514,0.019202779147006424,0.01739790960157518,0.1450381679389312,0.4054601973239627,0.02666666666666667,0.025974025974025976,1.0,0
1992-07-14,ALK,4.84375,4.875,4.71875,4.75,70400,-0.012987012987012991,0.0,0.01333333333333342,-0.07317073170731703,-0.0013140604467804773,0.005291005291005366,0.006289308176100553,-0.029993618379068214,0.010355237520266711,0.01831514798275592,0.0175242202481034,0.17333333333333334,0.4733091300255479,-0.01935483870967742,0.03289473684210526,0.2,1
1992-07-15,ALK,4.75,4.84375,4.71875,4.78125,156000,0.006578947368421018,0.006578947368421018,0.03378378378378377,-0.037735849056603765,0.003937007874015711,0.008569545154911084,0.014925373134328358,-0.024980881978077924,0.010758548584879232,0.017594546081858706,0.016464169090119912,1.2159090909090908,1.0855949895615866,0.006578947368421052,0.026143790849673203,0.5,0
1992-07-16,ALK,4.78125,4.78125,4.71875,4.75,46400,-0.006535947712418277,0.0066225165562914245,-0.006535947712418277,-0.02564102564102566,-0.003931847968545179,0.002638522427440671,0.009631351710395142,-0.032340208810797126,0.010750631601511317,0.014159566029234252,0.01601588407756469,-0.7025641025641025,0.34017595307917886,-0.006535947712418301,0.013157894736842105,0.5,0
1992-07-17,ALK,4.71875,4.75,4.71875,4.71875,101600,-0.006578947368421018,-0.006578947368421018,0.006666666666666599,-0.013071895424836555,-0.009186351706036782,-0.00461437046802893,0.0036556995679628544,-0.03882877148313173,0.010758410625429728,0.012741095900248866,0.01550704738919723,1.1896551724137931,0.7810578105781057,0.0,0.006622516556291391,0.0,0
1992-07-20,ALK,4.71875,4.71875,4.65625,4.6875,46000,-0.0066225165562914245,-0.025974025974025983,0.013513513513513598,-0.019607843137254943,-0.010554089709762496,-0.012508229098090887,-0.0019960079840320114,-0.044585987261146494,0.007160425007108441,0.012077074110707159,0.01556540649631994,-0.547244094488189,0.39471426119787195,-0.006622516556291391,0.013333333333333334,0.5,0
1992-07-21,ALK,4.65625,4.65625,4.53125,4.5625,197600,-0.026666666666666616,-0.03947368421052633,-0.03947368421052633,-0.026666666666666616,-0.029255319148936205,-0.035029742233972316,-0.027315123251165852,-0.06875877025130757,0.011906346367566847,0.011334729930417202,0.01608390365140951,3.2956521739130435,1.6720257234726688,-0.020134228187919462,0.0273972602739726,0.25,0
1992-07-22,ALK,4.53125,4.5625,4.46875,4.46875,78400,-0.020547945205479423,-0.065359477124183,-0.05921052631578949,-0.03378378378378377,-0.036388140161725105,-0.049202127659574504,-0.04571237904571234,-0.0863787375415283,0.00957435845625497,0.012353575972978188,0.016446498057998003,-0.6032388663967612,0.6622740327758068,-0.013793103448275862,0.02097902097902098,0.0,0
1992-07-23,ALK,4.46875,4.46875,4.4375,4.4375,88000,-0.006993006993006978,-0.06578947368421051,-0.05960264900662249,-0.03401360544217691,-0.030054644808743206,-0.05016722408026756,-0.05080213903743312,-0.09090909090909084,0.00949440224004894,0.012356366582627086,0.016450489278819102,0.12244897959183665,0.7783477799398549,-0.006993006993006993,0.007042253521126761,0.0,1
1992-07-24,ALK,4.4375,4.5625,4.4375,4.53125,115200,0.021126760563380254,-0.039735099337748325,-0.046052631578947345,-0.013605442176870763,-0.001377410468319481,-0.025537634408602225,-0.030100334448160536,-0.07039364021028331,0.018419808987198572,0.014648759269576046,0.017219062149130656,0.3090909090909091,0.9984399375975039,0.02112676056338028,0.027586206896551724,0.75,0
1992-07-27,ALK,4.5625,4.5625,4.4375,4.4375,66000,-0.020689655172413834,-0.053333333333333344,-0.07792207792207795,-0.0273972602739726,-0.011142061281337007,-0.037940379403794,-0.048894842598794445,-0.08857509627727862,0.01922485064495312,0.01398324607449848,0.017756303439680918,-0.42708333333333337,0.5997818974918212,-0.0273972602739726,0.028169014084507043,0.0,1
1992-07-28,ALK,4.4375,4.5,4.4375,4.46875,35600,0.007042253521126751,-0.020547945205479423,-0.05921052631578949,-0.046666666666666634,0.0,-0.025221540558963796,-0.03994629070157764,-0.08144912641315523,0.018128857325032485,0.014608695846362043,0.0165724333601888,-0.4606060606060606,0.3452288595810706,0.007042253521126761,0.013986013986013986,0.5,1
1992-07-29,ALK,4.46875,4.5,4.46875,4.5,174000,0.006993006993007089,0.006993006993007089,-0.05882352941176472,-0.027027027027026973,0.00558659217877103,-0.012345679012345756,-0.031932773109243695,-0.07395498392282958,0.01589505669518787,0.014648806313462132,0.016480413700255887,3.8876404494382024,1.69921875,0.006993006993006993,0.006944444444444444,1.0,1
1992-07-30,ALK,4.5,4.5625,4.46875,4.5625,55200,0.01388888888888884,0.028169014084507005,-0.03947368421052633,-0.04575163398692805,0.013888888888888888,0.005509641873278316,-0.016172506738544513,-0.06024716786817722,0.015850287098234765,0.01592585897233993,0.014766400378402206,-0.6827586206896552,0.5724953329184816,0.013888888888888888,0.02054794520547945,1.0,0
1992-07-31,ALK,4.5625,4.59375,4.5,4.53125,55600,-0.006849315068493178,0.0,-0.039735099337748325,-0.033333333333333326,0.006944444444444444,0.00276625172890737,-0.02126223422207226,-0.06391220142027118,0.013841441322090402,0.01593113185744552,0.014242686065993911,0.007246376811594235,0.6046107003044802,-0.00684931506849315,0.020689655172413793,0.3333333333333333,0
1992-08-03,ALK,4.53125,4.5625,4.4375,4.4375,61600,-0.020689655172413834,0.0,-0.053333333333333344,-0.04054054054054057,-0.013888888888888888,-0.012517385257301885,-0.039567128846804155,-0.08007255765742428,0.013841441322090402,0.01679287357206492,0.014650859137899448,0.1079136690647482,0.6808134394341291,-0.020689655172413793,0.028169014084507043,0.0,1
1992-08-04,ALK,4.4375,4.53125,4.4375,4.53125,95600,0.021126760563380254,0.013986013986013957,-0.006849315068493178,-0.046052631578947345,0.0041551246537395725,0.009046624913013302,-0.01694915254237288,-0.05733974775711867,0.016742490686609827,0.01684935467124701,0.014084809929833284,0.551948051948052,1.0983455882352942,0.02112676056338028,0.020689655172413793,1.0,0
1992-08-05,ALK,4.5,4.53125,4.46875,4.53125,148800,0.0,0.00694444444444442,0.013986013986013957,-0.046052631578947345,0.00276625172890737,0.007644197359277236,-0.014610941216445841,-0.05475880052151242,0.016605993256391505,0.01532480689824418,0.014084809929833284,0.5564853556485356,1.6358839050131926,0.006944444444444444,0.013793103448275862,1.0,0
1992-08-06,ALK,4.53125,4.53125,4.5,4.53125,73600,0.0,-0.006849315068493178,0.021126760563380254,-0.039735099337748325,0.0041551246537395725,0.005547850208044462,-0.012597889002383346,-0.05253528489283842,0.015108703397161437,0.01505153170830347,0.014055430515719539,-0.5053763440860215,0.8278965129358831,0.0,0.006896551724137931,1.0,0
1992-08-07,ALK,4.5,4.5,4.46875,4.46875,173200,-0.01379310344827589,-0.01379310344827589,-0.01379310344827589,-0.05921052631578949,-0.006944444444444444,-0.006944444444444444,-0.02322404371584703,-0.0635232481990831,0.016038820163662953,0.014197804977445865,0.014142595156953564,1.3532608695652173,1.8243100905835263,-0.006944444444444444,0.006993006993006993,0.0,0
1992-08-10,ALK,4.4375,4.46875,4.40625,4.46875,91600,0.0,0.007042253521126751,0.007042253521126751,-0.0714285714285714,-0.008321775312066496,-0.007633587786259503,-0.019540623928693827,-0.06081702351241292,0.012508329317907341,0.012458835933579337,0.01365125214543555,-0.47113163972286376,0.949026108578533,0.007042253521126761,0.013986013986013986,1.0,0
1992-08-11,ALK,4.4375,4.46875,4.40625,4.40625,138400,-0.013986013986013957,-0.02758620689655178,-0.013986013986013957,-0.07236842105263153,-0.016736401673640208,-0.020152883947185583,-0.029593943565037927,-0.07139093782929401,0.007607930350401339,0.013043783258790959,0.013689144172678013,0.5109170305676856,1.3851080864691754,-0.007042253521126761,0.014184397163120567,0.0,0
1992-08-12,ALK,4.375,4.40625,4.375,4.375,105200,-0.007092198581560294,-0.03448275862068961,-0.02777777777777779,-0.08496732026143794,-0.0168539325842697,-0.024390243902439025,-0.03214656066367097,-0.07480835315886858,0.006945427174347758,0.01280332922259022,0.013490864128375938,-0.23988439306358378,1.0803039638529472,0.0,0.007142857142857143,0.0,0
1992-08-13,ALK,4.34375,4.375,4.34375,4.375,33200,0.0,-0.03448275862068961,-0.04109589041095896,-0.07894736842105265,-0.009900990099009941,-0.020293911826452102,-0.028115237764665124,-0.07137171663571233,0.006945427174347758,0.011484480258485086,0.01351409859240438,-0.6844106463878328,0.34325889164598844,0.007194244604316547,0.007142857142857143,1.0,1
1992-08-14,ALK,4.375,4.4375,4.375,4.4375,58400,0.014285714285714235,-0.006993006993006978,-0.020689655172413834,-0.05960264900662249,0.00566572237960348,-0.004207573632538529,-0.011142061281337007,-0.05459387483355519,0.010497165022144497,0.012797763936233353,0.014098576607723875,0.7590361445783131,0.6175972927241963,0.014285714285714285,0.014084507042253521,1.0,1
1992-08-17,ALK,4.40625,4.6875,4.40625,4.6875,252000,0.05633802816901401,0.04895104895104896,0.05633802816901401,0.0,0.051893408134642396,0.04602510460251042,0.04456824512534823,0.0014688209373748089,0.027986653123422918,0.02091524813728117,0.0193076847260039,3.315068493150685,2.403204272363151,0.06382978723404255,0.06,1.0,0
1992-08-18,ALK,4.59375,4.65625,4.5625,4.5625,198000,-0.026666666666666616,0.03546099290780136,0.006896551724137945,0.0,0.01671309192200561,0.017421602787456445,0.01671309192200561,-0.021709997319753475,0.031095263337713556,0.022403046988561007,0.0193076847260039,-0.2142857142857143,1.8878718535469108,-0.006802721088435374,0.02054794520547945,0.0,0
1992-08-19,ALK,4.5625,4.5625,4.40625,4.4375,208000,-0.0273972602739726,0.014285714285714235,-0.020689655172413834,-0.006993006993006978,-0.013888888888888888,-0.008379888268156346,-0.010797631487286737,-0.04544232320516262,0.03458659615474062,0.02413481233466638,0.01975026490480752,0.05050505050505061,1.867816091954023,-0.0273972602739726,0.035211267605633804,0.2,0
1992-08-20,ALK,4.40625,4.40625,4.34375,4.34375,147600,-0.021126760563380254,-0.0071428571428571175,-0.04137931034482756,-0.021126760563380254,-0.033379694019471565,-0.025245441795231378,-0.030683403068340345,-0.06271072151045186,0.036338494213238794,0.024870187354087785,0.02025377612635435,-0.29038461538461535,1.2908868287563406,-0.014184397163120567,0.014388489208633094,0.0,1
1992-08-21,ALK,4.34375,4.375,4.3125,4.375,189200,0.007194244604316502,-0.014084507042253502,-0.020979020979020935,-0.03448275862068961,-0.023709902370990275,-0.0161630358397752,-0.02200488997555016,-0.053414469235970284,0.03573026672208778,0.024832186659037032,0.019688946960157966,0.28184281842818426,1.6028464927143342,0.007194244604316547,0.014285714285714285,1.0,0
1992-08-24,ALK,4.34375,4.34375,4.3125,4.34375,55600,-0.0071428571428571175,-0.07333333333333336,-0.027972027972028024,-0.021126760563380254,-0.01558073654390927,-0.02043692741367164,-0.027972027972027972,-0.05685981815714477,0.014846343615063597,0.024875908400184804,0.019224144894205666,-0.7061310782241015,0.47311095983662355,0.0,0.007194244604316547,1.0,0
1992-08-25,ALK,4.3125,4.34375,4.3125,4.3125,35200,-0.007194244604316502,-0.0547945205479452,-0.021276595744680882,-0.034965034965035,-0.011461318051575891,-0.025423728813559282,-0.03327495621716287,-0.060329565572654315,0.013525201852710406,0.024620674511444746,0.019178345068711806,-0.36690647482014394,0.2995744680851064,0.0,0.007246376811594203,0.0,1
