Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2002-03-22,ALGN,4.269999980926514,4.510000228881836,4.25,4.400000095367432,481800,0.030444991808339594,-0.0638297289515446,-0.0222222010294596,0.0,-0.027839135413955968,-0.045967019452412695,-0.00733219019357531,-0.055307442208854196,0.059536764339446546,0.04775710334226334,0.04498407190690615,1.6184782608695651,4.0737296017586875,0.0304449918083396,0.059090959828746105,0.5769229358471188,1
2002-03-25,ALGN,4.400000095367432,5.0,4.25,4.849999904632568,649700,0.10227268170719395,-0.020202001714301865,0.01464428697734843,0.14117644814883956,0.07634262305091755,0.05001081374600033,0.08683470671605824,0.041442960466194396,0.07495160753301666,0.054823482537352225,0.049499587612229314,0.3484848484848484,4.527210647341649,0.10227268170719403,0.1546391782984621,0.7999998728434244,1
2002-03-26,ALGN,4.900000095367432,5.190000057220459,4.650000095367432,5.03000020980835,378600,0.037113465714473604,0.11777782440185547,0.08874466112668578,0.20623504023499262,0.09063315660858043,0.07939918886315495,0.1164133116719829,0.0812554107102451,0.056516124599733895,0.05417395583619583,0.04949776458154372,-0.4172695090041557,2.4143868375741344,0.02653063508382846,0.10735585274927893,0.7037039653427665,0
2002-03-27,ALGN,5.039999961853027,5.25,4.929999828338623,4.949999809265137,110700,-0.01590465153206444,0.09756087761715926,0.06681033441803508,0.14318704306775665,0.05319144877981628,0.05521207106510235,0.09114951663385956,0.0666723644079343,0.058779802563175304,0.05477810311909959,0.049381335782932884,-0.7076069730586371,0.6968838526912181,-0.017857173267676135,0.06464650181650881,0.0624999068677925,1
2002-03-28,ALGN,5.0,5.400000095367432,4.989999771118164,5.300000190734863,264700,0.07070715049617071,0.24121784880777875,0.11578951383891867,0.24705886840820312,0.08030985434228646,0.11672991708278056,0.15493574876515392,0.14307901239573395,0.044509586262708845,0.05820024246644043,0.050881834579522785,1.3911472448057816,1.5538597006163781,0.060000038146972655,0.0773585489611878,0.7560979864694656,1
2002-04-01,ALGN,5.340000152587891,5.519999980926514,5.0,5.480000019073486,713500,0.033962230539781535,0.24545452279492896,0.1659574981834533,0.2626727710610395,0.06989457057872302,0.13598673111651954,0.17950925235736626,0.18394330423332758,0.044250532221156026,0.057940940898194425,0.051078911181111235,1.6955043445409896,3.5232828008493406,0.026217202712578287,0.0948905071380695,0.9230769936149669,0
2002-04-02,ALGN,5.349999904632568,5.349999904632568,5.150000095367432,5.199999809265137,129000,-0.05109492861930498,0.07216493020922732,0.05050505245112613,0.1818181128541314,0.0015407938412918373,0.07238601416266342,0.10968838976722106,0.1258822522369434,0.048154661898377006,0.06004767914814923,0.05304588258383556,-0.8192011212333568,0.6325855093784479,-0.028037401503044228,0.038461503192516594,0.24999880790596762,0
2002-04-03,ALGN,5.340000152587891,5.349999904632568,4.900000095367432,5.0,142700,-0.03846150319251662,-0.005964256174353699,0.11111111111111116,0.20481924942156216,-0.03586578613557237,0.02061644717151916,0.05741778384775518,0.08398733176642742,0.05122437353158357,0.05239080544732129,0.05198228006211313,0.10620155038759682,0.6894052852794821,-0.0636704387401784,0.08999996185302735,0.2222221044846024,0
2002-04-04,ALGN,4.960000038146973,5.079999923706055,4.860000133514404,5.0,270900,0.0,0.010101049022522401,0.10864739384717281,0.23456784309256085,-0.03772132480192498,0.010509296295999728,0.046901172738359115,0.08347056505777348,0.050490674748202374,0.052440656893604734,0.05141114251605327,0.8983882270497547,1.2506347814043672,0.008064508376086847,0.04399995803833008,0.6363636363636364,0
2002-04-05,ALGN,4.949999809265137,5.0,4.78000020980835,4.78000020980835,61800,-0.04399995803833012,-0.09811320041752936,0.11943799324588644,0.1687041641756104,-0.06127254464916978,-0.043808724525089444,-0.006340254045713667,0.034184373070077274,0.03604028667791112,0.05124276490922067,0.05290887270827462,-0.7718715393133998,0.2892649020571509,-0.03434335474894185,0.046025058689374225,0.0,0
2002-04-08,ALGN,4.889999866485596,4.900000095367432,4.449999809265137,4.5,314500,-0.05857744717956315,-0.17883211964644785,0.022727250560256484,0.0,-0.08088235365730295,-0.10161709197609013,-0.06454630532880906,-0.02723736090396836,0.022771749589881003,0.05534796272814536,0.05037363236046666,4.088996763754046,1.4032974142739219,-0.07975457610101849,0.10000006357828777,0.11111146432359632,1
2002-04-09,ALGN,4.46999979019165,4.650000095367432,4.420000076293945,4.570000171661377,112100,0.015555593702528236,-0.1211537809061557,-0.057731904840605086,-0.04393306044549161,-0.041928700510201686,-0.08251352476167183,-0.047916630903879764,-0.012617722649488754,0.03138218003381856,0.043748677572045,0.0484420870335196,-0.6435612082670906,0.502397705373549,0.022371451043276015,0.05032822985428295,0.6521742736008459,0
2002-04-10,ALGN,4.480000019073486,4.699999809265137,4.400000095367432,4.539999961853027,89900,-0.006564597085659041,-0.09200000762939453,-0.09741555219020404,-0.01731600123110688,-0.029499808633162032,-0.07948095173331896,-0.053377823552554146,-0.020115702438103882,0.031227795634726472,0.041173794804235726,0.04786686687093055,-0.19803746654772525,0.4018685322187703,0.013392844313413567,0.06607923269128364,0.4666666666666667,0
2002-04-11,ALGN,4.550000190734863,4.550000190734863,4.449999809265137,4.489999771118164,79100,-0.011013257963653267,-0.10200004577636723,-0.09292930421653145,-0.032327607690438076,-0.01879376121937594,-0.08104794129168426,-0.062336896311498496,-0.03232764150154399,0.02993934642602511,0.04111744944760209,0.04792033306503288,-0.12013348164627369,0.3493739095868024,-0.013186904857471808,0.022271801017224337,0.3999980926586431,0
2002-04-12,ALGN,4.5,4.550000190734863,4.269999980926514,4.349999904632568,150600,-0.03118037274436891,-0.08995821889158906,-0.17924533054980407,-0.08421054639314351,-0.031180413899754466,-0.09204760624361871,-0.08776346652984642,-0.061691138232014116,0.02795164834249327,0.030417271440772317,0.04802932446802199,0.9039190897597977,0.6499082964721113,-0.03333335452609592,0.06436786573493049,0.28571379914612155,1
2002-04-15,ALGN,4.309999942779541,4.429999828338623,4.300000190734863,4.400000095367432,63200,0.011494296972653917,-0.0222222010294596,-0.1970802773625998,-0.0638297289515446,-0.01565992972209657,-0.06043132553154572,-0.07436623805140359,-0.04893652214202883,0.018817853282139075,0.02665654355381546,0.0481072594923019,-0.5803452855245683,0.27559140957156875,0.02088170621409546,0.029545371542293992,0.7692321799955251,1
2002-04-16,ALGN,4.400000095367432,4.449999809265137,4.25,4.429999828338623,112800,0.00681812098203749,-0.030634647278767635,-0.14807692484037416,-0.10505050524511261,-0.0027015047637020642,-0.0382110651667339,-0.06292970504452153,-0.040294669330001864,0.01680637973821034,0.02576042448643117,0.04638377964743258,0.7848101265822784,0.4899341976676005,0.006818120982037436,0.045146685556451224,0.9,0
2002-04-17,ALGN,4.380000114440918,4.449999809265137,4.25,4.289999961853027,123700,-0.03160267988951582,-0.05506607975784239,-0.14200000762939458,-0.04666667514377165,-0.023224032888562562,-0.054024262210682544,-0.09052364746358418,-0.06743186387619153,0.020341767620536768,0.025168390874187332,0.04228460648553816,0.09663120567375882,0.5529356547392889,-0.020547979506018492,0.04662000257425377,0.2,1
2002-04-18,ALGN,4.349999904632568,4.46999979019165,4.300000190734863,4.420000076293945,110200,0.030303057248691756,-0.015590133272275541,-0.11599998474121098,-0.01995568692248262,0.009593445238236322,-0.012731722542548557,-0.06206894932754483,-0.03716288635710807,0.027512187689576435,0.02873429236228837,0.042878529940780154,-0.10913500404203713,0.4850885880928799,0.016091993838167604,0.03846144717701619,0.7058833429168478,1
2002-04-19,ALGN,4.46999979019165,4.550000190734863,4.449999809265137,4.5,147200,0.018099529937821268,0.034482781300221976,-0.05857744717956315,0.05386417332572924,0.020871145142610875,0.011463255372118914,-0.04741744303735264,-0.018153260842752206,0.02332717405994567,0.02771276292822954,0.04116413846945811,0.33575317604355726,0.6532496061419664,0.006711456647979699,0.02222230699327257,0.5,1
2002-04-22,ALGN,4.53000020980835,4.550000190734863,4.420000076293945,4.510000228881836,267100,0.0022222730848524552,0.025000029802321633,0.0022222730848524552,0.025000029802321633,0.01805873802796983,0.013483197501536126,-0.046410778812447956,-0.015240797453137014,0.023251229404382467,0.020561594150276377,0.04066966934750564,0.814538043478261,1.2446411929170549,-0.004415006622562565,0.02882485761495158,0.6923082566115247,0
2002-04-23,ALGN,4.579999923706055,4.579999923706055,4.380000114440918,4.429999828338623,127800,-0.017738447113792577,0.0,-0.030634647278767635,-0.08659795557784944,-4.305527373310869e-08,-0.0013526008511134068,-0.05914838595103339,-0.033004496250044105,0.0253172818852982,0.02053277336475741,0.03327957201225584,-0.5215275177836016,0.6779661016949152,-0.03275111307121032,0.045146685556451224,0.24999880790596762,1
2002-04-24,ALGN,4.610000133514404,4.619999885559082,4.360000133514404,4.460000038146973,129300,0.006772056652562197,0.03962705776354247,-0.017621128717675627,-0.11332010892363253,-0.0008960564862318321,0.007226753623041702,-0.047008537886497816,-0.0259882039755773,0.018005285140961544,0.02070190040942128,0.03197299582006364,0.011737089201877993,0.734492160872529,-0.032537980699163235,0.05829590803158415,0.38461538461538464,0
2002-04-25,ALGN,4.519999980926514,4.519999980926514,3.9600000381469727,4.170000076293945,1204100,-0.06502241241538542,-0.05656108499654566,-0.07126942341570053,-0.1575757097022975,-0.055278648876413296,-0.05141035653426676,-0.10148673376816539,-0.08640784024418346,0.032791751557048686,0.028869626431656484,0.03459252287999366,8.31245166279969,5.219106237267566,-0.07743360754634894,0.13429254976830518,0.37500010643687653,0
2002-04-26,ALGN,4.099999904632568,4.150000095367432,3.3299999237060547,3.4000000953674316,194500,-0.1846522702250991,-0.2444444232516818,-0.21839076553850645,-0.3584905711303361,-0.18931806102233065,-0.20948614804138452,-0.2520897288793708,-0.25057307379955523,0.07958293084912506,0.06335653248681938,0.048397655921321864,-0.8384685657337431,0.8560739436619719,-0.17073166476765295,0.24117651431205653,0.08536604513088306,1
2002-04-29,ALGN,3.509999990463257,3.75,3.509999990463257,3.700000047683716,96800,0.08823527761809191,-0.17960091798020672,-0.15909091647991447,-0.32481751189678254,-0.08234126192186027,-0.12550223780714237,-0.16984517762410126,-0.18152456918531354,0.10065485684504678,0.07197085134720667,0.05293475646824033,-0.5023136246786633,0.4929595396328266,0.054131070580254445,0.06486486660641765,0.7916668736272305,1
2002-04-30,ALGN,3.849999904632568,4.010000228881836,3.700000047683716,3.849999904632568,192200,0.04054050135560283,-0.1309254957518975,-0.1309254957518975,-0.2596153757981292,-0.016853965078107807,-0.07740237697665676,-0.12290696073590922,-0.1447485574677653,0.10629469035601996,0.07385425891870234,0.053878654833998826,0.9855371900826446,0.963287808545295,0.0,0.08051952957845737,0.48387022345960395,1
2002-05-01,ALGN,3.8299999237060542,3.9800000190734863,3.7200000286102295,3.890000104904175,145000,0.01038966266556951,-0.1278026745218639,-0.09324006072393443,-0.22199997901916502,0.023145728055833842,-0.05879504785752506,-0.10244575652778412,-0.1330123709570071,0.10655850283186707,0.07376437969955238,0.05379180100358888,-0.24557752341311134,0.7263073532358245,0.01566584396692679,0.06683804201842344,0.6538464712673507,1
2002-05-02,ALGN,3.9800000190734863,4.070000171661377,3.7799999713897705,4.0,121800,0.02827760723120476,-0.04076740364116049,-0.09502264005526995,-0.19999999999999996,0.06157111666757447,-0.02224395788405481,-0.06629318726592787,-0.10670418836323824,0.10532544097568323,0.07365300779881859,0.05446347174555025,-0.16000000000000003,0.6337643416499726,0.005025120811725401,0.07250005006790161,0.7586202644142429,0
2002-05-03,ALGN,4.0,4.050000190734863,3.950000047683716,3.990000009536743,142900,-0.002499997615814209,0.17352938165301768,-0.11333333121405709,-0.16527200117074492,0.026762736960365813,-0.012376243422959503,-0.05995994708304005,-0.10750235023835886,0.03500561592149173,0.07315043086796702,0.05387050081545869,0.17323481116584571,0.728189971463514,-0.002499997615814209,0.025062692434118045,0.39999904632704786,1
2002-05-06,ALGN,4.0,4.050000190734863,3.940000057220459,4.019999980926514,67600,0.007518789804026538,0.0864864673294059,-0.10864749957602726,-0.1066666709052192,0.01772151415861101,0.007266342340535487,-0.047506225129995576,-0.0992605945948221,0.01728481849473816,0.07326260027559317,0.05258464736237843,-0.5269419174247726,0.3676010767013785,0.004999995231628418,0.027363217421969215,0.7272711509534564,0
2002-05-07,ALGN,4.039999961853027,4.050000190734863,3.950000047683716,3.9600000381469727,114900,-0.014925358971198954,0.028571463958231735,-0.10609476487675484,-0.13347923645539927,-0.003021145134751973,0.004056797277670937,-0.05489259178990828,-0.11154984675016298,0.016028732645799876,0.07322993549287013,0.052423331973195146,0.6997041420118344,0.6243377618387806,-0.01980196150035633,0.025252561133292602,0.09999976158176196,1
2002-05-08,ALGN,3.950000047683716,4.050000190734863,3.950000047683716,4.010000228881836,576500,0.012626310670001972,0.030848360087799342,-0.1008968173578988,-0.11674003026970703,0.0035035478485975218,0.028468884036879607,-0.036867967258575315,-0.09968562845732037,0.01622057462918501,0.07338914378511126,0.05258257378884504,4.017406440382942,2.7667794495236726,0.015189919107293249,0.02493769011056438,0.6000009536729521,0
2002-05-09,ALGN,4.050000190734863,4.050000190734863,3.9700000286102295,4.0,96500,-0.0024938225214576892,0.0,-0.04076740364116049,-0.10913135770520033,0.0010009881006100138,0.03039669184582607,-0.03358299629347828,-0.10059810662068724,0.010620513081139822,0.07059695750406939,0.05256381311160378,-0.8326105810928014,0.4612039094797715,-0.01234572552595136,0.020000040531158447,0.3749988824151753,1
2002-05-10,ALGN,3.9800000190734863,4.079999923706055,3.930000066757202,4.050000190734863,187000,0.01250004768371582,0.0150376393620828,0.19117649327512365,-0.06896545298270418,0.010479067384584128,0.026095804122401572,-0.017943706431321253,-0.08853576819258259,0.011777378659512394,0.029245929856097534,0.05229672187420816,0.9378238341968912,0.8860249697946033,0.017587982745204223,0.03703699997150751,0.8000015894587098,0
2002-05-13,ALGN,4.050000190734863,4.050000190734863,3.809999942779541,3.8299999237060542,91500,-0.05432105102910889,-0.047263696050234505,0.03513510117485574,-0.12954549075158106,-0.03526452138474091,-0.0328283114112671,-0.06482727447284253,-0.1360642637948335,0.027662548401830335,0.025750616280177472,0.0534504981533282,-0.5106951871657754,0.43064903280463124,-0.054321051029108836,0.06266325136714072,0.08333316776504483,1
2002-05-14,ALGN,3.950000047683716,4.0,3.8299999237060542,3.910000085830689,106200,0.020887771205808203,-0.012626250463290578,0.015584463034901574,-0.1173814362658675,-0.012626262352595603,-0.014120012516794789,-0.039193992768163106,-0.1160645504313017,0.03035472953552866,0.023261389829799816,0.05371237559484842,0.16065573770491803,0.5006128028660318,-0.010126572498773238,0.04347827942766626,0.47058897777379255,1
2002-05-15,ALGN,3.819999933242798,4.039999961853027,3.799999952316284,4.0,319700,0.02301788035643737,-0.0024938225214576892,0.02827760723120476,-0.06759905930809484,0.010611409681820567,0.005783242131983197,-0.01356351228933689,-0.09510451925489129,0.03193483695393611,0.024107169044855475,0.05366344772599323,2.0103578154425614,1.4404794088492385,0.04712043714733788,0.06000000238418579,0.8333334989017844,1
2002-05-16,ALGN,3.950000047683716,4.039999961853027,3.9200000762939458,4.039999961853027,62200,0.009999990463256836,0.009999990463256836,0.009999990463256836,-0.08597287508635931,0.018658580136938302,0.014820376606247068,0.0009910616013052028,-0.08601421905056683,0.03218672742727654,0.022630328224585855,0.05321006790632109,-0.8054426024397873,0.2833196683975585,0.02278478812224004,0.029702942250534384,1.0,1
2002-05-17,ALGN,4.039999961853027,4.059999942779541,3.9700000286102295,4.050000190734863,92300,0.0024753042020448923,0.0,0.0150376393620828,-0.09999995761447478,0.021180070000800334,0.0158013869335366,0.009094342489060072,-0.08358596707673462,0.03171031651319774,0.022593848301432445,0.05299782238553054,0.4839228295819935,0.4257478262875066,0.002475304202044876,0.022222199982904506,0.8888915379867386,0
2002-05-20,ALGN,4.019999980926514,4.050000190734863,3.880000114440918,3.9800000190734863,53400,-0.017283992188819042,0.03916451654189235,-0.009950239314132636,-0.11751667026849633,-0.004004012066748371,-0.0007532123461123252,-0.0017557103342140045,-0.0973009740758919,0.016319242975466525,0.023239744951489977,0.05306042708634834,-0.42145178764897073,0.25908495463587405,-0.009950239314132612,0.04271358680383123,0.5882344691402349,1
2002-05-21,ALGN,3.9600000381469727,4.050000190734863,3.849999904632568,4.0,51000,0.005025120811725348,0.02301788035643737,0.010101000370632551,-0.09706542776546456,-0.0034878012487620535,0.003260581821574442,0.008700026424750647,-0.08954340831065617,0.01459427463293798,0.022738729261140688,0.05301206339726405,-0.0449438202247191,0.25213823107727296,0.010101000370632515,0.05000007152557384,0.7499994039544055,0
2002-05-22,ALGN,3.859999895095825,4.0,3.75,3.7699999809265137,16300,-0.05750000476837158,-0.05750000476837158,-0.059850432482953964,-0.15470853168582888,-0.049899205662364325,-0.04870049271788872,-0.04095651470784847,-0.13856138155706052,0.027749252117117342,0.028834564591229996,0.05428016532027812,-0.6803921568627451,0.08290102736242498,-0.023316040573901946,0.06631299768297615,0.07999992370605469,1
2002-05-23,ALGN,3.7699999809265137,3.910000085830689,3.509999990463257,3.910000085830689,74000,0.03713530652850805,-0.032178187438078876,-0.02249997854232777,-0.062350116476335704,-0.008117698892289743,-0.011127960938329979,-0.002041846993661363,-0.10358107426483114,0.03476209614606007,0.031895518359189794,0.05331700077312607,3.5398773006134974,0.5281376012561111,0.03713530652850796,0.1023018124262908,1.0,0
2002-05-24,ALGN,3.900000095367432,3.900000095367432,3.690000057220459,3.7699999809265137,94400,-0.03580565264218705,-0.06913585101771169,-0.06913585101771169,0.10882349270025449,-0.029850754510132856,-0.03973510979424487,-0.04229647002082325,-0.13177652660216693,0.03658825916130514,0.03312241787887077,0.03293600540673554,0.27567567567567575,0.6986899563318777,-0.03333336186205161,0.05570292817226052,0.3809519484470998,1
2002-05-28,ALGN,3.7699999809265137,4.0,3.619999885559082,3.9200000762939458,62600,0.03978782390618685,-0.015075362435176043,0.02349873482524867,0.05945946642567068,0.011874045225604047,-0.003811934360257492,-0.006966424721286564,-0.0939767817512249,0.04344493910649642,0.031393003373692385,0.027949586234315742,-0.336864406779661,0.46926536731634183,0.039787823906186896,0.09693880281762098,0.7894739483861588,1
2002-05-29,ALGN,3.990000009536743,4.019999980926514,3.759999990463257,4.0,57200,0.020408143405366452,0.0,0.02301788035643737,0.038961064696895864,0.032524515848736425,0.014198775359108786,0.011377991554074674,-0.07140867867599571,0.04461963814112078,0.031362605486430876,0.026878549441092293,-0.08626198083067094,0.4516383734701934,0.0025062632680088338,0.06499999761581421,0.9230769936149669,0
2002-05-30,ALGN,4.0,4.03000020980835,3.809999942779541,4.0,56900,0.0,0.06100796292761834,0.0,0.02827760723120476,0.02040815581782865,0.014198775359108786,0.009973478589612958,-0.06924795800474227,0.031239232496118242,0.030541784172802608,0.02681349970810209,-0.005244755244755206,0.46545870996768784,0.0,0.05500006675720215,0.8636355754767282,0
2002-05-31,ALGN,4.0,4.039999961853027,3.849999904632568,3.849999904632568,45900,-0.03750002384185802,-0.015345314547575928,-0.047029717577846686,-0.03750002384185802,-0.014841373554572223,-0.01910831051050001,-0.026056192110270993,-0.10139111964831121,0.03410823545274362,0.032516886991485604,0.027414662191674682,-0.1933216168717048,0.3875052764879696,-0.03750002384185802,0.04935066543555991,0.0,1
2002-06-03,ALGN,3.859999895095825,4.059999942779541,3.849999904632568,4.0,66900,0.038961064696895864,0.06100796292761834,-0.012345725525951368,0.002506263268008846,0.011633789544531273,0.020408162024059925,0.01176172181451885,-0.06520215441022348,0.03226244824749194,0.03529322855441153,0.02886792539598416,0.457516339869281,0.5835150457915395,0.03626945821476487,0.052500009536743275,0.7142860386646751,1
2002-06-04,ALGN,3.880000114440918,4.050000190734863,3.869999885559082,4.050000190734863,77100,0.01250004768371582,0.03316329385478545,0.017587982745204123,0.007462738793704071,0.017587982745204223,0.03132166236652117,0.024020264674761344,-0.051966252354820226,0.028551318003373724,0.03499151407929911,0.028952798649461133,0.15246636771300448,0.6697068403908795,0.04381445136076786,0.04444451770337339,1.0,0
2002-06-05,ALGN,4.0,4.050000190734863,3.900000095367432,3.9800000190734863,91800,-0.017283992188819042,-0.004999995231628418,-0.004999995231628418,0.005050500185316276,0.0010060352520815485,0.014012737553513004,0.006066728224784171,-0.06454190842533286,0.02905596148297483,0.035505937057397095,0.029024828764204924,0.19066147859922178,0.8054751250329034,-0.004999995231628418,0.037688465992105714,0.5333324856233674,1
2002-06-06,ALGN,3.990000009536743,4.050000190734863,3.869999885559082,4.0,69400,0.005025120811725348,0.0,0.06100796292761834,-0.0024938225214576892,0.006036211512489515,0.013171219329190686,0.01125015020581333,-0.05526689157305656,0.029171374063683288,0.02918393548567312,0.02890938415735246,-0.24400871459694984,0.7831631213677143,0.0025062632680088338,0.04500007629394531,0.7222216335353706,0
2002-06-07,ALGN,3.990000009536743,4.050000190734863,3.849999904632568,4.0,41900,0.0,0.038961064696895864,0.02301788035643737,0.0,-0.00149776382896187,0.010866813911377579,0.01125015020581333,-0.051008309045249174,0.020559917555932252,0.027116992941179384,0.028902182484632524,-0.39625360230547546,0.4878616754963032,0.0025062632680088338,0.05000007152557384,0.7499994039544055,1
2002-06-10,ALGN,3.950000047683716,4.059999942779541,3.799999952316284,4.050000190734863,122100,0.01250004768371582,0.01250004768371582,0.07427061305701566,0.0,0.00846616283565938,0.016311205010205176,0.023890825303550783,-0.03341284780677091,0.012288438179764518,0.023586155339844896,0.028902182484632524,1.9140811455847255,1.4774927395934172,0.0253164916060666,0.06419752548606188,0.9615394138020521,0
2002-06-11,ALGN,3.940000057220459,4.050000190734863,3.2699999809265137,3.319999933242798,254000,-0.1802469686697986,-0.1802469686697986,-0.15306125800344406,-0.13315926909203724,-0.14211888664118286,-0.15414014953479557,-0.15521630863633043,-0.19938267687640018,0.08137688872622736,0.06177483146129045,0.04851359978201229,1.0802620802620804,2.798435520299675,-0.15736043527244284,0.23493982695550455,0.0641024857269839,1
2002-06-12,ALGN,3.3499999046325684,3.849999904632568,3.3499999046325684,3.849999904632568,37500,0.15963854880927508,-0.0326633451803805,-0.03750002384185802,-0.015345314547575928,0.0015608477891755628,-0.0153452965353019,-0.01960787289835813,-0.06548864455220221,0.1205747047726577,0.08268416418192812,0.060887828917241364,-0.8523622047244095,0.4294057025077293,0.14925373559222238,0.12987013308711184,1.0,1
2002-06-13,ALGN,3.869999885559082,4.0,3.849999904632568,3.930000066757202,148700,0.02077926340423364,-0.017499983310699463,-0.017499983310699463,-0.017499983310699463,0.0261096728944421,0.0069177672639576596,0.0016566946458428072,-0.04108919519036576,0.12096420406818803,0.08296268378248292,0.06084734966129497,2.965333333333333,1.8875349073368874,0.01550392324868303,0.038167962549477276,0.5333340750795537,0
2002-06-14,ALGN,3.880000114440918,3.990000009536743,3.5299999713897705,3.5799999237060547,44300,-0.08905855906001203,-0.10500001907348633,-0.07012986691288792,-0.11386139665604955,-0.04431395620384368,-0.07636741419871455,-0.08216897775646356,-0.12039314429125474,0.1277946367641907,0.08714790765950498,0.06401923869276933,-0.7020847343644923,0.568787314630545,-0.07731963450678694,0.1284916335056163,0.10869553949973566,1
2002-06-17,ALGN,3.809999942779541,4.019999980926514,3.559999942779541,4.0,249600,0.1173184595655401,-0.012345725525951368,0.0,-0.012345725525951368,0.07066382140212132,0.031991737972028776,0.02616726162387739,-0.013417526485323121,0.14136707557228761,0.09461456264409644,0.06954463891902135,4.6343115124153496,2.910787172011662,0.049868782171646614,0.11500000953674316,0.9565217842001057,0
2002-06-18,ALGN,3.700000047683716,4.0,3.640000104904175,4.0,63100,0.0,0.20481930133444748,-0.012345725525951368,0.005025120811725348,0.03305785683740093,0.033324721275685566,0.025904074581146994,-0.010978147421129849,0.09861796792813801,0.09457407043067917,0.06940330248930979,-0.7471955128205128,0.7317214588044297,0.08108106714865881,0.0899999737739563,1.0,0
2002-06-19,ALGN,3.809999942779541,4.0,3.680000066757202,3.799999952316284,94500,-0.050000011920928955,-0.01298700092333005,-0.04522614720969398,-0.050000011920928955,-0.01605386753582236,-0.013755526826381502,-0.0228850753237489,-0.05683794045054021,0.07846439037966907,0.09590512117844284,0.07038514388796563,0.497622820919176,1.0688836104513064,-0.0026246694523468835,0.08421050980480733,0.37499972060316933,1
2002-06-20,ALGN,3.809999942779541,4.0,3.809999942779541,3.900000095367432,63600,0.02631582744894323,-0.00763358037663453,-0.02499997615814198,0.03448278915082903,0.0114108146148266,0.014832185426150448,0.001155199367536876,-0.028932802659953884,0.07887234056950611,0.09627466049289019,0.069278357208152,-0.32698412698412693,0.7006334343156155,0.02362208764817789,0.048717962198551804,0.4736848709653965,0
2002-06-21,ALGN,3.849999904632568,3.900000095367432,3.680000066757202,3.7799999713897705,55800,-0.030769261805968173,0.05586593629775094,-0.05500000715255737,-0.033248110380360685,-0.029774135603528627,-0.010730183822034617,-0.02802778061368579,-0.05547227619389841,0.06540735894033912,0.0968260169794156,0.06923413669039087,-0.12264150943396224,0.6209313970956435,-0.018181801292662107,0.058201066210416874,0.45454496194514765,1
2002-06-24,ALGN,3.7100000381469727,4.0,3.450000047683716,3.9700000286102295,268000,0.05026456578268257,-0.007499992847442627,-0.01975312552025288,0.053050410794581504,0.020565557552020046,0.04117493876697429,0.018209801359626146,-0.006108550884913495,0.04081142201596491,0.09815367366297867,0.06952464025942852,3.8028673835125444,2.7195697397128216,0.07008085924255639,0.1385390298117508,0.9454545927441851,0
2002-06-25,ALGN,3.910000085830689,4.0,3.25,3.4000000953674316,221400,-0.14357680834635578,-0.1499999761581421,0.024096434859411042,-0.13265305377701253,-0.09814321762198878,-0.11018055692932742,-0.12212752821379613,-0.14452494100196003,0.07568546450108425,0.09099472658205963,0.0764331997629562,-0.17388059701492542,2.0791660797295393,-0.1304347773063812,0.22058822910678444,0.20000012715657553,1
2002-06-26,ALGN,3.3299999237060547,3.5999999046325684,3.0899999141693115,3.5999999046325684,324000,0.05882347166332158,-0.052631592156154094,-0.06493506654355585,-0.10000002384185791,-0.03485257741988145,-0.05163332428481649,-0.06566314659549329,-0.09040378972214466,0.08357182309714005,0.07652733646914632,0.07755949845504476,0.46341463414634143,2.7039432505737535,0.08108107721096365,0.14166666777045642,1.0,1
2002-06-27,ALGN,3.5399999618530273,3.8299999237060542,3.5,3.7699999809265137,323900,0.047222244665947155,-0.0333333618620516,-0.040712489341688696,-0.05750000476837158,0.01781857041284649,-0.00264550643326175,-0.01861252818660431,-0.04494098500582345,0.08618679890229823,0.07792244695806905,0.07834846791216105,-0.00030864197530866555,2.432138164069833,0.06497175750055428,0.08753313670440752,0.8181819495419483,1
2002-06-28,ALGN,3.9600000381469727,4.150000095367432,3.75,3.9200000762939458,2607500,0.03978782390618685,0.03703706506979221,0.09497211168538766,0.018181863219567607,0.050375149588172935,0.02779236117251568,0.019505867172719408,-0.004419147130377182,0.08640361865603223,0.0722538202964641,0.07830515811818299,7.050324174127818,9.98067022640715,-0.010101000370632402,0.10204083866896262,0.42500008940694695,0
2002-07-01,ALGN,3.9200000762939458,3.9200000762939458,2.990000009536743,3.5,177900,-0.10714287452030435,-0.11838791567333096,-0.125,-0.125,-0.03793293320780204,-0.0701381534948563,-0.0837696375107968,-0.10655026893267412,0.09639357734464876,0.07058735292861766,0.08160853820073267,-0.9317737296260786,0.6667791083375499,-0.10714287452030437,0.2657143047877722,0.5483870471553458,0
2002-07-02,ALGN,3.25,3.5,3.25,3.4000000953674316,108000,-0.028571401323590928,0.0,-0.1499999761581421,-0.16049384314954573,-0.06542053747333192,-0.0820734133412612,-0.10231020866900711,-0.12713080850197803,0.06990824839156691,0.07067498124468727,0.0817042031827471,-0.39291736930860033,0.4024594745667971,0.046153875497671276,0.07352940970226149,0.6000003814697266,0
