Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1995-04-19,ALB,6.8125,6.875,6.75,6.8125,229000,0.0092592592592593,0.028301886792452935,0.06862745098039214,0.07920792079207928,0.0073937153419593084,0.022514071294559155,0.05212355212355218,0.028495942630684997,0.014140950278789598,0.011748338041007627,0.012247173280547419,-0.23768308921438086,0.606140815246162,0.0,0.01834862385321101,0.5,0
1995-04-20,ALB,6.75,6.8125,6.75,6.8125,227200,0.0,0.0092592592592593,0.058252427184465994,0.09000000000000008,0.005535055350553453,0.016791044776119375,0.047573282075925066,0.027913994718973913,0.012112963540523968,0.01187095760283238,0.011854194913226791,-0.007860262008733576,0.6441917831523434,0.009259259259259259,0.009174311926605505,1.0,1
1995-04-21,ALB,6.75,6.9375,6.75,6.875,178600,0.00917431192660545,0.028037383177569986,0.05769230769230771,0.10000000000000009,0.009174311926605505,0.02040816326530615,0.052128168340506965,0.03636706237045411,0.010573497419416086,0.011852299159765402,0.011853096715376545,-0.21390845070422537,0.5061067188075604,0.018518518518518517,0.02727272727272727,0.6666666666666666,1
1995-04-24,ALB,6.9375,7.0,6.875,7.0,144800,0.018181818181818077,0.02752293577981657,0.06666666666666665,0.1200000000000001,0.021897810218978155,0.03225806451612903,0.06514503090822629,0.05362182502351837,0.010416883493333506,0.012461635963339277,0.012155452356190328,-0.1892497200447928,0.4071075123706703,0.009009009009009009,0.017857142857142856,1.0,0
1995-04-25,ALB,7.0,7.0,6.8125,6.875,358400,-0.017857142857142905,0.0185185185185186,0.028037383177569986,0.11111111111111116,0.0,0.011029411764705909,0.04068117313150423,0.033834586466165356,0.01368378221055765,0.013745842893446852,0.012801179369521607,1.4751381215469612,1.0395939086294417,-0.017857142857142856,0.02727272727272727,0.3333333333333333,0
1995-04-26,ALB,6.875,6.875,6.8125,6.875,397200,0.0,0.00917431192660545,0.037735849056603765,0.11111111111111116,-0.0018148820326679023,0.0073260073260073,0.03529411764705882,0.0326699211415697,0.013375144027110094,0.013128056124912245,0.012801179369521607,0.1082589285714286,1.1533770834543238,0.0,0.00909090909090909,1.0,0
1995-04-27,ALB,6.9375,6.9375,6.8125,6.8125,397600,-0.009090909090909038,0.0,0.0092592592592593,0.101010101010101,-0.010889292196007285,-0.0027447392497712457,0.02107728337236534,0.021747281589801208,0.01428491674184638,0.012522995196900243,0.01315793794444333,0.001007049345417954,1.13785307500787,-0.018018018018018018,0.01834862385321101,0.0,0
1995-04-28,ALB,6.875,6.875,6.8125,6.8125,367000,0.0,-0.009090909090909038,0.01869158878504673,0.07920792079207928,-0.00909090909090909,-0.0045662100456621,0.017265515632291128,0.020217147135904123,0.013385919100190876,0.012012683671895424,0.012688900941977985,-0.07696177062374243,1.0745761719321876,-0.00909090909090909,0.009174311926605505,0.0,0
1995-05-01,ALB,6.75,6.8125,6.75,6.75,375200,-0.00917431192660545,-0.0357142857142857,-0.00917431192660545,0.05882352941176472,-0.010989010989011014,-0.012797074954296212,0.005118659841786851,0.010101010101010085,0.007495417667942288,0.010866881890057984,0.012928344802680439,0.022343324250681196,1.1897513952308474,0.0,0.009259259259259259,0.0,1
1995-05-02,ALB,6.75,6.875,6.6875,6.8125,126400,0.0092592592592593,-0.009090909090909038,0.0092592592592593,0.04807692307692313,0.0,-0.0045662100456621,0.012070566388115107,0.019644527595883948,0.007686433503546594,0.010864794053583126,0.0124234245726741,-0.6631130063965884,0.41819685690653435,0.009259259259259259,0.027522935779816515,0.6666666666666666,0
1995-05-03,ALB,6.8125,6.875,6.75,6.75,156800,-0.00917431192660545,-0.018181818181818188,-0.00917431192660545,0.05882352941176472,-0.005524861878452986,-0.012797074954296212,0.0,0.01066816395283549,0.008225114566548192,0.010866881890057984,0.01168225366983588,0.240506329113924,0.5384985232502232,-0.009174311926605505,0.018518518518518517,0.0,1
1995-05-04,ALB,6.75,6.8125,6.75,6.8125,197400,0.0092592592592593,0.0,0.0,0.058252427184465994,0.0036832412523020784,-0.0036563071297989547,0.006463527239150535,0.020599250936329614,0.009216805166029693,0.011333524744941807,0.011666001549609952,0.2589285714285714,0.6718627684558047,0.009259259259259259,0.009174311926605505,1.0,0
1995-05-05,ALB,6.8125,6.8125,6.75,6.8125,557400,0.0,0.0,-0.009090909090909038,0.04807692307692313,0.0036832412523020784,-0.0027447392497712457,0.004145555043758663,0.02098164106406889,0.009216805166029693,0.010875634079272651,0.011569341968978302,1.8237082066869301,1.7640356984619279,0.0,0.009174311926605505,1.0,0
1995-05-08,ALB,6.875,6.875,6.75,6.8125,886600,0.0,0.0092592592592593,-0.0267857142857143,0.03809523809523818,0.0018382352941176733,0.0,0.0022988505747126436,0.02136431784107947,0.007716426051297012,0.008625665649594253,0.011453541951815296,0.5905992106207392,2.560429722470904,-0.00909090909090909,0.01834862385321101,0.5,1
1995-05-09,ALB,6.8125,7.0,6.8125,7.0,84600,0.02752293577981657,0.02752293577981657,0.018181818181818077,0.04672897196261672,0.02376599634369282,0.025641025641025616,0.027522935779816515,0.049868766404199405,0.013919184901659772,0.011281042292989242,0.012249227007370442,-0.9045792916760659,0.27637123909705663,0.027522935779816515,0.026785714285714284,1.0,1
1995-05-10,ALB,7.0625,7.1875,7.0,7.125,297200,0.017857142857142794,0.05555555555555558,0.036363636363636376,0.07547169811320753,0.030741410488245986,0.04014598540145991,0.042047531992687334,0.06861642294713154,0.011885200648738103,0.01231941376426457,0.012390840987149262,2.513002364066194,0.9519538757206919,0.008849557522123894,0.02631578947368421,0.6666666666666666,1
1995-05-11,ALB,7.1875,7.25,7.125,7.1875,722000,0.00877192982456143,0.05504587155963292,0.05504587155963292,0.06481481481481488,0.02862254025044725,0.04355716878402901,0.04783599088838269,0.07698070799775238,0.01190428802705161,0.01153763476911277,0.011938514623948918,1.4293405114401079,2.1664116182074595,0.0,0.017391304347826087,0.5,0
1995-05-12,ALB,7.1875,7.1875,7.0625,7.1875,555000,0.0,0.05504587155963292,0.05504587155963292,0.07476635514018692,0.017699115044247787,0.03790613718411555,0.04403086699954602,0.07637588918008233,0.01190428802705161,0.01153763476911277,0.011604277158331722,-0.23130193905817176,1.5939115450890293,0.0,0.017391304347826087,1.0,0
1995-05-15,ALB,7.1875,7.1875,7.0625,7.125,60800,-0.008695652173912993,0.04587155963302747,0.05555555555555558,0.04587155963302747,0.0,0.023339317773788098,0.03260869565217386,0.06641721234798872,0.014280183814886898,0.011471105045736065,0.011352198063198326,-0.8904504504504505,0.18369690011481057,-0.008695652173913044,0.017543859649122806,0.5,1
1995-05-16,ALB,7.0625,7.4375,7.0625,7.3125,230000,0.026315789473684292,0.044642857142857206,0.07339449541284404,0.08333333333333326,0.017391304347826087,0.04278074866310158,0.05548037889039248,0.09325359745841903,0.01389569114351138,0.01322887892590352,0.012204988730076569,2.7828947368421053,0.7023758627007879,0.035398230088495575,0.05128205128205128,0.6666666666666666,1
1995-05-17,ALB,7.375,7.5625,7.25,7.4375,351200,0.017094017094017033,0.04385964912280693,0.10185185185185186,0.09174311926605494,0.02586206896551724,0.050308914386584316,0.06870229007633594,0.11028176898675118,0.013775697908649165,0.01218628963715097,0.012502076972166373,0.5269565217391305,1.0528524747429324,0.00847457627118644,0.04201680672268908,0.6,0
1995-05-18,ALB,7.4375,7.5,7.375,7.375,205200,-0.008403361344537785,0.026086956521739202,0.08256880733944949,0.08256880733944949,0.012006861063464887,0.033274956217162845,0.05545617173524153,0.09890109890109895,0.01575202747644148,0.013486071414452993,0.012797996226304809,-0.4157175398633257,0.6171985442295546,-0.008403361344537815,0.01694915254237288,0.0,0
1995-05-19,ALB,7.375,7.4375,7.3125,7.3125,59400,-0.008474576271186418,0.017391304347825987,0.07339449541284404,0.06363636363636371,0.0,0.017391304347826087,0.04324565314311185,0.08816964285714289,0.016875643408739295,0.014290172723158577,0.013032529500108914,-0.7105263157894737,0.18192398395148693,-0.00847457627118644,0.017094017094017096,0.0,1
1995-05-22,ALB,7.5625,7.625,7.5,7.625,258200,0.042735042735042805,0.07017543859649122,0.11926605504587151,0.08928571428571419,0.02866779089376059,0.049011177987962194,0.08300044385264087,0.13172541743970317,0.02232635207289413,0.017845798887886382,0.01545282205550455,3.346801346801347,0.7772894213980373,0.008264462809917356,0.01639344262295082,1.0,1
1995-05-23,ALB,7.75,8.0,7.75,7.875,630600,0.032786885245901676,0.07692307692307687,0.125,0.1454545454545455,0.046511627906976695,0.07051826677994899,0.11062141912736886,0.16537180910099883,0.023391531118058168,0.01843960194277322,0.015760504313906385,1.442292796281952,1.8236501923132538,0.016129032258064516,0.031746031746031744,0.5,0
1995-05-24,ALB,7.875,7.875,7.75,7.8125,301200,-0.007936507936507908,0.050420168067226934,0.09649122807017552,0.13636363636363646,0.027960526315789522,0.052188552188552215,0.09457092819614708,0.1527111766875692,0.025457990150105643,0.019312435028655088,0.0160415686308965,-0.5223596574690771,0.8833103610076541,-0.007936507936507936,0.016,0.5,0
1995-05-25,ALB,7.8125,7.875,7.625,7.625,146000,-0.02400000000000002,0.03389830508474567,0.0608695652173914,0.11926605504587151,-0.003267973856209197,0.02092050209205021,0.06225511536787119,0.12132352941176473,0.029006533974271866,0.02202464685188221,0.017116226644032003,-0.5152722443559097,0.44456624341524315,-0.024,0.03278688524590164,0.0,1
1995-05-26,ALB,7.625,7.6875,7.625,7.6875,45600,0.008196721311475308,0.05128205128205132,0.06956521739130439,0.12844036697247696,-0.004854368932038789,0.02244389027431424,0.06447425356988319,0.126786368633199,0.027709024195636058,0.02192295100998946,0.01706842922852755,-0.6876712328767123,0.14599474931164758,0.00819672131147541,0.008130081300813009,1.0,0
1995-05-30,ALB,7.625,7.6875,7.4375,7.5,189200,-0.024390243902439046,-0.016393442622950838,0.05263157894736836,0.11111111111111116,-0.025974025974025997,-0.007444168734491362,0.03314679294016353,0.0958904109589041,0.024129628150918344,0.023661281031255515,0.01809771820117854,3.1491228070175437,0.6243400211193242,-0.01639344262295082,0.03333333333333333,0.25,1
1995-05-31,ALB,7.4375,7.6875,7.375,7.625,285800,0.016666666666666607,-0.031746031746031744,0.042735042735042805,0.11926605504587151,-0.003267973856209197,0.004942339373970299,0.044520547945205505,0.11010009099181067,0.018579878368782485,0.02289763654536595,0.01825518606776781,0.5105708245243128,0.9189415131346259,0.025210084033613446,0.040983606557377046,0.8,1
1995-06-01,ALB,7.6875,7.8125,7.6875,7.8125,339200,0.024590163934426146,0.0,0.050420168067226934,0.15740740740740744,0.02124183006535943,0.02459016393442623,0.062473438164045846,0.13245153107447005,0.02302334713499161,0.023473837702843864,0.018357814911925105,0.1868439468159553,1.0595695498703652,0.016260162601626018,0.016,1.0,0
1995-06-02,ALB,7.75,7.8125,7.6875,7.8125,186000,0.0,0.024590163934426146,0.05932203389830515,0.14678899082568808,0.016260162601626018,0.018744906275468598,0.05529759392148583,0.1273448773448774,0.018834080122852204,0.023080779994978852,0.01842759688439156,-0.45165094339622647,0.5820503191888847,0.008064516129032258,0.016,1.0,0
1995-06-05,ALB,7.75,7.8125,7.6875,7.8125,77000,0.0,0.016260162601626105,0.06837606837606836,0.14678899082568808,0.012965964343598008,0.012145748987854251,0.04821802935010482,0.1222840725444425,0.01884437308818969,0.022640944404005305,0.01842759688439156,-0.586021505376344,0.26054002842254853,0.008064516129032258,0.016,1.0,0
1995-06-06,ALB,7.8125,7.875,7.75,7.8125,87600,0.0,0.04166666666666674,0.024590163934426146,0.14678899082568808,0.004823151125401884,0.009693053311793239,0.04123281965847566,0.1172685019663926,0.01164075519296615,0.018830649577656462,0.01842759688439156,0.1376623376623376,0.34273641378770686,0.0,0.016,0.5,0
1995-06-07,ALB,7.8125,7.8125,7.625,7.625,265200,-0.02400000000000002,0.0,-0.031746031746031744,0.08928571428571419,-0.01929260450160776,-0.011345218800648343,0.012028204064703467,0.08598896207940178,0.01717997747108573,0.017205286296287692,0.01900458454871379,2.0273972602739727,1.0021918222356587,-0.024,0.02459016393442623,0.0,1
1995-06-08,ALB,7.6875,7.75,7.6875,7.6875,80000,0.008196721311475308,-0.016000000000000014,-0.016000000000000014,0.07894736842105265,-0.008064516129032258,-0.0016233766233766465,0.01652892561983471,0.09023222832831065,0.012178233829219221,0.017454651543917347,0.01876733001649443,-0.698340874811463,0.31525851197982346,0.0,0.008130081300813009,0.0,1
1995-06-09,ALB,7.6875,7.75,7.6875,7.75,355400,0.008130081300812941,-0.008000000000000007,0.016393442622950838,0.07826086956521738,0.0016155088852988922,0.004862236628849224,0.020996294771510885,0.09424638192728563,0.013205196615212366,0.01571823797535143,0.018759238328964,3.4425,1.5095782185787707,0.008130081300813009,0.008064516129032258,1.0,0
1995-06-12,ALB,7.75,7.75,7.6875,7.6875,59200,-0.008064516129032251,-0.016000000000000014,0.0,0.06956521739130439,-0.0032414910858995596,-0.0032414910858995596,0.009437833401723477,0.08122362869198307,0.013460922676995639,0.01581676812354307,0.018934254521192805,-0.8334271243669105,0.281048233953665,-0.008064516129032258,0.008130081300813009,0.0,0
1995-06-13,ALB,7.625,7.8125,7.5625,7.6875,82800,0.0,-0.016000000000000014,0.02499999999999991,0.07894736842105265,0.0,-0.005658852061438988,0.005723630417007382,0.07724645296899625,0.013460922676995639,0.01329850571820635,0.018737380981044986,0.3986486486486487,0.3910456219892321,0.00819672131147541,0.032520325203252036,0.5,0
1995-06-14,ALB,7.6875,7.75,7.625,7.6875,62800,0.0,0.008196721311475308,0.008196721311475308,0.05128205128205132,-0.0016233766233766465,-0.0064620355411954536,0.0032626427406199487,0.07367318435754187,0.006794626682625081,0.012343061285567355,0.01799504738861759,-0.24154589371980673,0.308781591110237,0.0,0.016260162601626018,0.5,0
1995-06-15,ALB,7.75,7.75,7.6875,7.6875,67200,0.0,0.0,-0.016000000000000014,0.03361344537815136,-0.0016233766233766465,-0.004854368932038789,0.0016286644951140298,0.06975126108888499,0.005725682985349833,0.009125990478589363,0.01767634865508872,0.07006369426751591,0.3552172534094513,-0.008064516129032258,0.008130081300813009,0.0,1
1995-06-16,ALB,7.75,7.875,7.75,7.8125,210400,0.016260162601626105,0.008064516129032251,0.0,0.05932203389830515,0.012965964343598008,0.011326860841423994,0.01502233049127076,0.0830012129613585,0.008888132312330757,0.01074288640676515,0.017786902933677094,2.130952380952381,1.1106418918918919,0.008064516129032258,0.016,0.5,0
1995-06-19,ALB,7.8125,7.8125,7.5625,7.8125,73800,0.0,0.016260162601626105,0.0,0.06837606837606836,0.009693053311793239,0.011326860841423994,0.011736139214892779,0.07907458563535909,0.007271765780487137,0.01074288640676515,0.0175982314317721,-0.6492395437262357,0.3880942364324779,0.0,0.032,1.0,1
1995-06-20,ALB,7.8125,7.875,7.75,7.875,116400,0.008000000000000007,0.024390243902439046,0.008000000000000007,0.032786885245901676,0.012861736334405098,0.01859337105901372,0.01818181818181818,0.08377773954928604,0.0072574408357879705,0.011032530467274817,0.01504714273128748,0.5772357723577235,0.6358223630305347,0.008,0.015873015873015872,1.0,1
1995-06-21,ALB,7.875,8.0,7.875,8.0,115800,0.015873015873015817,0.04065040650406515,0.049180327868852514,0.015873015873015817,0.020733652312599635,0.029766693483507665,0.03350827614049258,0.09701748371614666,0.00803447443584268,0.007777848177845015,0.013616606059398814,-0.005154639175257714,0.736032543062353,0.015873015873015872,0.015625,1.0,0
1995-06-22,ALB,8.0,8.0625,7.9375,8.0,99000,0.0,0.04065040650406515,0.04065040650406515,0.02400000000000002,0.01265822784810122,0.025641025641025664,0.03225806451612903,0.09289617486338794,0.00803447443584268,0.007816551271461674,0.013461021946959308,-0.14507772020725385,0.6724629805732917,0.0,0.015625,0.5,0
1995-06-23,ALB,8.0,8.0,7.9375,7.9375,136200,-0.0078125,0.016000000000000014,0.024193548387096753,0.040983606557376984,0.0015772870662460793,0.015187849720223866,0.022132796780684104,0.08085106382978724,0.009019420091302048,0.008482537331404878,0.01229784990828925,0.37575757575757573,0.9282355346554897,-0.0078125,0.007874015748031496,0.0,0
1995-06-26,ALB,7.875,8.0,7.6875,7.75,262400,-0.023622047244094446,-0.008000000000000007,0.008130081300812941,0.008130081300812941,-0.020537124802527604,-0.009584664536741236,-0.0024135156878519483,0.05227427019687709,0.015195011959703091,0.011507558745161359,0.013467722859080818,0.9265785609397945,1.6652916164244462,-0.015873015873015872,0.04032258064516129,0.2,0
1995-06-27,ALB,7.75,7.75,7.5625,7.6875,231200,-0.008064516129032251,-0.023809523809523836,0.0,0.02499999999999991,-0.023809523809523808,-0.017571884984025583,-0.01165126556850143,0.041313918049441206,0.014356072769538712,0.01185269778567913,0.012326679363342804,-0.11890243902439024,1.4479864720987037,-0.008064516129032258,0.024390243902439025,0.6666666666666666,0
1995-06-28,ALB,7.6875,7.6875,7.625,7.6875,83200,0.0,-0.0390625,0.0,0.008196721311475308,-0.016,-0.017571884984025583,-0.012048192771084338,0.038675899341327466,0.009644136705490995,0.01185269778567913,0.011785172468312781,-0.6401384083044983,0.5563728768222549,0.0,0.008130081300813009,1.0,0
1995-06-29,ALB,7.625,7.6875,7.5,7.5625,335400,-0.016260162601625994,-0.0546875,-0.016260162601625994,-0.03200000000000003,-0.021035598705501573,-0.032,-0.02654867256637166,0.019720209000505674,0.009036693590830947,0.012928838416362633,0.010891686130570613,3.03125,2.2457315031804486,-0.00819672131147541,0.024793388429752067,0.3333333333333333,1
1995-06-30,ALB,7.5625,7.8125,7.5625,7.8125,341200,0.03305785123966931,-0.015748031496062964,0.0,0.0,0.014610389610389588,0.0,0.005631536604987955,0.05059673894772227,0.021999524055293058,0.016183333222356596,0.01336887590307879,0.017292784734645128,2.1717268156069,0.03305785123966942,0.032,1.0,0
1995-07-03,ALB,7.6875,7.8125,7.6875,7.8125,146600,0.0,0.008064516129032251,0.0,0.0,0.012965964343598008,0.0,0.005631536604987955,0.04795439302481555,0.01875498051449543,0.016183333222356596,0.01336887590307879,-0.5703399765533411,0.9128837412043092,0.016260162601626018,0.016,1.0,1
1995-07-05,ALB,7.75,7.9375,7.75,7.875,83400,0.008000000000000007,0.024390243902439046,0.0,0.008000000000000007,0.016129032258064516,0.008,0.013268998793727428,0.053864168618266955,0.01801547490393712,0.016183333222356596,0.013485381447970832,-0.43110504774897684,0.5200149644594089,0.016129032258064516,0.023809523809523808,0.6666666666666666,0
1995-07-06,ALB,7.8125,8.0,7.8125,7.875,112000,0.0,0.024390243902439046,-0.015625,0.032786885245901676,0.011235955056179822,0.009615384615384638,0.011641910879165017,0.051051051051051094,0.01801547490393712,0.015215759619380527,0.012198336656699693,0.34292565947242215,0.7333682556312205,0.008,0.023809523809523808,0.3333333333333333,0
1995-07-07,ALB,7.875,7.875,7.75,7.75,163000,-0.015873015873015928,0.024793388429751984,-0.03125,0.008130081300812941,-0.009584664536741236,-0.0032154340836013317,-0.004815409309791287,0.0319573901464714,0.017901948043439527,0.01585966374122459,0.012699126568571457,0.4553571428571428,1.0390769426914006,-0.015873015873015872,0.016129032258064516,0.0,1
1995-07-10,ALB,7.75,8.0,7.75,7.9375,120800,0.024193548387096753,0.016000000000000014,0.0,0.024193548387096753,0.01114649681528667,0.020900321543408314,0.018036072144288578,0.05376700962495855,0.014560292409110236,0.017892665800008877,0.013678558444978041,-0.25889570552147234,0.832299848422213,0.024193548387096774,0.031496062992125984,0.75,0
1995-07-11,ALB,7.9375,7.9375,7.6875,7.75,262000,-0.023622047244094446,-0.008000000000000007,0.0,0.008130081300812941,-0.011164274322169104,-0.0032154340836013317,-0.0064102564102563875,0.02632014567124654,0.019030364611559047,0.017892665800008877,0.01464632704899188,1.1688741721854305,1.6872746007212778,-0.023622047244094488,0.03225806451612903,0.25,1
1995-07-12,ALB,7.875,7.9375,7.75,7.875,223800,0.016129032258064502,0.0,0.024390243902439046,0.024390243902439046,0.004784688995215266,0.010425020048115454,0.008403361344537792,0.03977554051823728,0.020342629236383605,0.018290788547966078,0.015055305492845806,-0.1458015267175573,1.378673073369063,0.0,0.023809523809523808,0.6666666666666666,0
1995-07-13,ALB,7.875,7.875,7.8125,7.875,84400,0.0,0.0,0.024390243902439046,0.024390243902439046,0.004784688995215266,0.008,0.007194244604316592,0.03686635944700464,0.020342629236383605,0.018290788547966078,0.015055305492845806,-0.6228775692582663,0.5164922587356955,0.0,0.007936507936507936,1.0,0
1995-07-14,ALB,7.8125,7.9375,7.75,7.875,221800,0.0,0.016129032258064502,0.04132231404958686,0.024390243902439046,0.0015898251192369066,0.00398406374501992,0.005988023952095809,0.03380374138496886,0.018355469334551736,0.017116627169545595,0.015055305492845806,1.6279620853080567,1.2960149585134977,0.008,0.023809523809523808,0.6666666666666666,0
1995-07-17,ALB,7.8125,7.8125,7.625,7.75,120400,-0.015873015873015928,-0.023622047244094446,-0.008000000000000007,-0.008000000000000007,-0.009584664536741236,-0.011164274322169104,-0.009584664536741236,0.014896055000818408,0.015499235068768342,0.014781429573999066,0.015090768316034509,-0.4571686203787195,0.7225156024963995,-0.008,0.024193548387096774,0.6666666666666666,0
1995-07-18,ALB,7.875,7.875,7.75,7.75,60400,0.0,0.0,-0.008000000000000007,-0.008000000000000007,-0.009584664536741236,-0.010375099760574599,-0.009188973232121499,0.012410189418680568,0.011314649857693536,0.014781429573999066,0.015090768316034509,-0.49833887043189373,0.3639211905766102,-0.015873015873015872,0.016129032258064516,0.0,0
1995-07-19,ALB,7.6875,7.8125,7.5625,7.5625,69600,-0.024193548387096753,-0.03968253968253965,-0.03968253968253965,-0.03968253968253965,-0.025764895330112742,-0.030448717948717927,-0.031224979983987235,-0.014015645371577566,0.01136017717887643,0.01612016456928484,0.015857077125050526,0.15231788079470188,0.42534987471735014,-0.016260162601626018,0.03305785123966942,0.0,1
1995-07-20,ALB,7.625,7.9375,7.625,7.9375,44800,0.04958677685950419,0.007936507936507908,0.007936507936507908,-0.0078125,0.020900321543408314,0.01681345076060844,0.017220664797757357,0.03235246301414407,0.02862691900200991,0.023430389852939926,0.01927077889860623,-0.3563218390804598,0.2798600699650175,0.040983606557377046,0.03937007874015748,1.0,1
1995-07-21,ALB,7.875,8.1875,7.875,8.1875,146800,0.03149606299212593,0.039682539682539764,0.056451612903225756,0.0234375,0.04465709728867619,0.042993630573248454,0.048,0.061932555123216604,0.03143113053607112,0.024400551944795783,0.02053496327717668,2.2767857142857144,0.9035514248784391,0.03968253968253968,0.03816793893129771,1.0,0
1995-07-24,ALB,8.0625,8.25,8.0625,8.0625,210000,-0.01526717557251911,0.040322580645161255,0.015748031496062964,0.015748031496062964,0.02056962025316451,0.025437201907790166,0.031175059952038415,0.04335166612746683,0.03131606916015118,0.024280847100486825,0.02077639892782375,0.43051771117166204,1.2638420799229657,0.0,0.023255813953488372,0.0,0
1995-07-25,ALB,8.0625,8.125,7.8125,7.875,119600,-0.023255813953488413,0.016129032258064502,0.016129032258064502,0.016129032258064502,-0.006309148264984205,0.0,0.006389776357827453,0.01727757145163895,0.03443339051741415,0.02423843820599067,0.02075371916620686,-0.43047619047619046,0.7521066532511633,-0.023255813953488372,0.03968253968253968,0.2,0
1995-07-26,ALB,7.875,7.875,7.6875,7.6875,121800,-0.023809523809523836,0.016528925619834656,-0.023809523809523836,0.0,-0.03301886792452832,-0.02147971360381864,-0.017571884984025583,-0.00838439213157051,0.03435603451747536,0.02490761953312853,0.021404201587587674,0.018394648829431537,0.7932269619016606,-0.023809523809523808,0.024390243902439025,0.0,1
1995-07-27,ALB,7.75,7.8125,7.6875,7.8125,262200,0.016260162601626105,-0.015748031496062964,-0.007936507936507908,0.016260162601626105,-0.014195583596214489,-0.004777070063694222,-0.002394253790901813,0.006441223832528157,0.025272090315240685,0.025583806281549094,0.02170232082806455,1.1527093596059115,1.6135384615384616,0.008064516129032258,0.016,1.0,0
1995-07-28,ALB,7.8125,7.8125,7.75,7.75,96000,-0.008000000000000007,-0.05343511450381677,-0.015873015873015928,0.024793388429751984,-0.011164274322169104,-0.011164274322169104,-0.011558389796731789,-0.0024135156878519483,0.016465433654256578,0.02569109351601717,0.021432917401358997,-0.6338672768878719,0.6377466285790208,-0.008,0.008064516129032258,0.0,1
1995-07-31,ALB,7.8125,7.875,7.75,7.8125,147000,0.008064516129032251,-0.03100775193798455,0.008064516129032251,0.0,0.0032102728731942675,-0.00398406374501992,-0.0035870864886409152,0.004500160720025734,0.018111860695091502,0.0252951024275947,0.020184757915198033,0.53125,1.043885811674478,0.0,0.016,0.5,1
1995-08-01,ALB,7.8125,8.0,7.8125,8.0,366000,0.02400000000000002,0.015873015873015817,0.032258064516129004,0.02400000000000002,0.024,0.01667990468625889,0.019108280254777118,0.026792876624418448,0.01924690016502144,0.026299025897626355,0.020874384061978394,1.489795918367347,2.411226035970749,0.024,0.0234375,1.0,0
1995-08-02,ALB,8.0625,8.125,7.9375,8.0,359800,0.0,0.04065040650406515,0.05785123966942152,0.015873015873015817,0.015873015873015872,0.011058451816745701,0.01829753381066028,0.025805417534861347,0.012690679308852808,0.0245223414318277,0.020817663370806726,-0.016939890710382488,2.1725741199202946,-0.007751937984496124,0.0234375,0.3333333333333333,0
1995-08-03,ALB,7.9375,8.0625,7.9375,8.0,515800,0.0,0.02400000000000002,0.007874015748031482,0.015873015873015817,0.011058451816745701,0.010260457774269906,0.017488076311605746,0.025476686428457036,0.012136888327435194,0.019128924001439146,0.020817663370806726,0.43357420789327406,2.776103336921421,0.007874015748031496,0.015625,0.5,1
1995-08-04,ALB,8.125,8.125,8.0,8.0625,86800,0.0078125,0.040322580645161255,-0.01526717557251911,0.040322580645161255,0.010971786833855844,0.019762845849802372,0.023403411344704507,0.032826261008807,0.009798421984870843,0.016162805960530987,0.02047871411644057,-0.8317177200465297,0.4769492829276334,-0.007692307692307693,0.015503875968992248,0.5,0
1995-08-07,ALB,8.0625,8.0625,7.9375,8.0,303600,-0.007751937984496138,0.02400000000000002,-0.007751937984496138,0.007874015748031482,-0.0015600624024960112,0.01265822784810122,0.015067406819984185,0.0238361862102064,0.01205555442384435,0.015612747441513267,0.019908934024793955,2.4976958525345623,1.5884476534296028,-0.007751937984496124,0.015625,0.5,0
1995-08-08,ALB,8.0,8.0625,8.0,8.0,70000,0.0,0.0,0.015873015873015817,0.032258064516129004,-0.0015600624024960112,0.011058451816745701,0.01346001583531277,0.023017902813299195,0.005502884816483276,0.01345764958771752,0.01908113066368068,-0.769433465085639,0.3856111937420812,0.0,0.0078125,0.0,0
1995-08-09,ALB,8.0625,8.0625,7.9375,7.9375,36600,-0.0078125,-0.0078125,0.03252032520325199,0.007936507936507908,-0.0078125,0.0,0.0051444400474871844,0.013891106498483114,0.006521969535967996,0.010778032284185717,0.018882183912313315,-0.4771428571428571,0.21258058895277923,-0.015503875968992248,0.015748031496062992,0.0,1
1995-08-10,ALB,8.0,8.0625,7.9375,8.0,241000,0.007874015748031482,0.0,0.02400000000000002,0.015873015873015817,0.0,0.005498821681068365,0.012257809410834299,0.02089647471686078,0.007812809968565261,0.009948200658068465,0.018951790980884575,5.584699453551913,1.3388888888888888,0.0,0.015625,0.5,0
1995-08-11,ALB,8.0,8.0625,8.0,8.0,408200,0.0,-0.007751937984496138,0.032258064516129004,0.015873015873015817,0.0015649452269170803,0.002349256068911489,0.011457921770051387,0.02040816326530614,0.006544067999545446,0.009319046903881177,0.018951790980884575,0.6937759336099585,2.1561377561800126,0.0,0.0078125,0.0,0
1995-08-14,ALB,8.0,8.0625,7.875,7.9375,291200,-0.0078125,-0.0078125,0.016000000000000014,0.024193548387096753,-0.004702194357366727,-0.00703674745895235,0.002367797947908423,0.012113484220592892,0.006558484678746191,0.009744502168363913,0.018658497413430924,-0.2866242038216561,1.471747700394218,-0.0078125,0.023622047244094488,0.3333333333333333,1
