Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2010-06-25,DFS,14.18000030517578,14.720000267028809,14.06999969482422,14.520000457763672,9360400,0.03125003809955995,0.03714288984026237,0.06295758564847209,0.05985406276750305,0.030664419908917825,0.038032631247092615,0.07055963978941443,0.016479318081697586,0.015753504799166637,0.017924579681503877,0.02796109516899392,-0.37637660979233434,1.3314159487142285,0.023977443248981486,0.04476587821710711,0.692308256611524,1
2010-06-28,DFS,14.579999923706056,14.90999984741211,14.399999618530272,14.760000228881836,7330100,0.01652890933552542,0.05503934741681049,0.1014925857513369,0.09739780209619742,0.036371297802472474,0.045029747460978875,0.08302455458210437,0.03414936497308518,0.015411654526222356,0.015742109389794704,0.027631519284547216,-0.21690312379812826,1.027256974005708,0.01234570000807144,0.034552860499547124,0.7058832329170838,0
2010-06-29,DFS,14.529999732971191,14.600000381469728,13.68000030517578,13.800000190734863,10792700,-0.06504065198240849,-0.0028901706222559387,-0.008620681386592999,0.04704096139630676,-0.030490375788813067,-0.02210883583709105,0.01028589008258977,-0.030572089868974486,0.03760285301520764,0.025639642779646962,0.03135846967556992,0.47238100435191877,1.4683456129693635,-0.050240850354582416,0.06666667127378917,0.13043464739968422,1
2010-06-30,DFS,13.789999961853027,14.34000015258789,13.760000228881836,13.979999542236328,7998100,0.013043431087944146,-0.002141376599242406,-0.00710229985877775,0.037861860809006,-0.017430455807658743,-0.0086512908200266,0.021556412368801167,-0.015326566463163474,0.03766639827578879,0.025725116233518395,0.03113237914345018,-0.258934279651987,1.075849248475294,0.013778069681573055,0.04148783567222308,0.379309210850842,0
2010-07-01,DFS,14.079999923706056,14.149999618530272,13.329999923706056,13.920000076293944,7840100,-0.004291807432547756,-0.011363625588003412,-0.00854700041916856,0.029585769599628886,-0.01944209784163685,-0.012065293132443875,0.01568770937039316,-0.017143497786793305,0.037596949828308426,0.025744456335849503,0.031164948877899737,-0.01975469173928812,1.0363347001144712,-0.01136362558800346,0.058908023730595525,0.7195126489825907,0
2010-07-02,DFS,13.9399995803833,14.119999885559082,13.520000457763672,13.84000015258789,4544900,-0.0057471209243953325,-0.04683197546403606,-0.011428560529436416,0.07620532831054949,-0.015647217991620745,-0.01662639751927582,0.006252734364153781,-0.02005210314323727,0.032828682511144645,0.025789465919655176,0.028878879564189282,-0.42030076146987916,0.6132595156829898,-0.007173560316037005,0.043352559333839205,0.5333333333333333,1
2010-07-06,DFS,14.0,14.31999969482422,13.630000114440918,13.899999618530272,6348600,0.00433522147983223,-0.05826562310403938,-0.006433177559709069,0.11826221056023578,0.0008640338800492337,-0.011731278920648288,0.0052431465516923235,-0.012503579513834016,0.030841454436113813,0.02584161206308344,0.02749892945979892,0.39686241721490023,0.8668598756771703,-0.007142884390694881,0.04964025894385314,0.39130386708259435,1
2010-07-07,DFS,13.970000267028809,14.609999656677246,13.859999656677246,14.56999969482422,7380400,0.0482014456605282,0.05579706474252988,0.05274563108294683,0.15268981796515657,0.037601473067563354,0.03055592608787975,0.04639469396540471,0.03733551435069982,0.022061217687447784,0.029647878600997345,0.029003970334655516,0.16252402104400976,1.0076559956036903,0.042949135026968906,0.05147563594434573,0.9466667175292992,1
2010-07-08,DFS,14.75,14.789999961853027,14.390000343322754,14.630000114440918,5657100,0.004118079675596187,0.04649503529959431,0.04425409531978031,0.16388229670879917,0.03231725834917575,0.030281698200064697,0.04298853043631995,0.0427060549103714,0.022225965631978692,0.02955430734645797,0.02885504983231285,-0.23349682944013872,0.7875059249829298,-0.00813558546163268,0.027341053684301994,0.6,1
2010-07-09,DFS,14.630000114440918,14.869999885559082,14.529999732971191,14.850000381469728,3971300,0.015037612119473076,0.06681036638495397,0.054687532807954575,0.09191176212782692,0.034266638066621904,0.0401345054182356,0.05397639259590674,0.05927672197064322,0.020907752050182193,0.029734040313028225,0.023146250824368098,-0.29799720704954835,0.5941173214528819,0.015037612119473154,0.0228956325827542,0.9411779555475823,0
2010-07-12,DFS,14.800000190734863,14.920000076293944,14.5600004196167,14.649999618530272,4449700,-0.013468064498437515,0.058525972327458486,0.00895310996337395,0.07247436179918543,0.00895314972422837,0.025192418309185362,0.03614114381245121,0.047086713771110754,0.02285080379500535,0.02882042030671536,0.02349908182394348,0.12046433157907988,0.6738952484152928,-0.010135173666990585,0.024573356044452953,0.249998013176609,1
2010-07-13,DFS,14.859999656677246,15.350000381469728,14.800000190734863,15.270000457763672,6699100,0.04232087750017288,0.09856121416054098,0.03455286049954709,0.13955230540808805,0.03217523338107117,0.06477933714600898,0.07289656961657162,0.09169684575134537,0.025921237637087223,0.0313781228338972,0.02435478058555767,0.5055172258803964,0.9947811521558838,0.0275909024602295,0.036018348018793306,0.8545456437039283,0
2010-07-14,DFS,15.149999618530272,15.229999542236328,15.0,15.18000030517578,4120200,-0.005893919442689577,0.04186689245904729,0.10000000691068323,0.09051725732585614,0.017699123531371132,0.04841496713689929,0.06187263562961714,0.08669198291367884,0.021768925207024625,0.02071060125547034,0.023294582655612944,-0.38496215909599796,0.6190846106342154,0.0019802433927993877,0.015151484691203029,0.7826115801170871,1
2010-07-15,DFS,15.220000267028809,15.289999961853027,14.579999923706056,15.210000038146973,8880700,0.0019762669544192146,0.03964456043534481,0.08798287097181734,0.0802556903809617,0.01184139675575382,0.04163813110974951,0.059782607973381696,0.08904227609075778,0.021895516773152414,0.02081143333718775,0.023243536346187022,1.155405077423426,1.3060093016415744,-0.0006570452500910596,0.04667981830153038,0.8873240571721003,0
2010-07-16,DFS,15.0,15.130000114440918,14.449999809265137,14.5,8203300,-0.04667981830153045,-0.02356904865177445,0.041666660957409674,0.03276353556957279,-0.03087823027215178,-0.010914054415459333,0.008695648827940355,0.03886054892117815,0.03199815916342167,0.02710681940661165,0.02585546402993615,-0.07627777089643839,1.1703083806023808,-0.03333333333333333,0.046896572770743536,0.07352965925792952,0
2010-07-19,DFS,14.5600004196167,14.630000114440918,14.18000030517578,14.489999771118164,5145000,-0.0006896709573680493,-0.010921491575312303,0.046965289838434954,0.03499998365129753,-0.029470886801746768,-0.015959268514895455,0.006284922021651896,0.03802508527180742,0.0315955016325135,0.026942731338028384,0.02583894219644976,-0.3728133799812271,0.7272650170684647,-0.004807736708868719,0.03105588794846564,0.6888879940829794,1
2010-07-20,DFS,14.1899995803833,14.850000381469728,14.140000343322754,14.829999923706056,6216200,0.023464469148273492,-0.02881470339667913,0.06690649861140918,0.06004289966623455,-0.0008085220264903338,0.0008098186775384901,0.026901629239129605,0.061241425118890046,0.025563089066399123,0.027567971535503163,0.026265298073821303,0.2082021379980563,0.8708876365534077,0.045102210165496565,0.04787592999323115,0.97183034269143,0
2010-07-21,DFS,14.989999771118164,14.989999771118164,14.18000030517578,14.270000457763672,6814400,-0.037761258855248836,-0.05994728782066183,-0.020590202014013737,0.031069385869578747,-0.026602972671792444,-0.035028377421315746,-0.01334436842806558,0.022045268316421014,0.029356861164497632,0.026623429975366163,0.02768019112743877,0.09623242495415196,0.9453749889881516,-0.04803197627405865,0.05676239943648355,0.11111137275032985,1
2010-07-22,DFS,14.4399995803833,15.079999923706056,14.390000343322754,14.989999771118164,5354600,0.05045545131449325,-0.014464185830180387,0.024606948315871735,0.06995000187195166,0.025588381689066783,0.011198036820513454,0.032938239642011535,0.07347463153381852,0.04085520499722207,0.03136916712371527,0.029677825451762344,-0.21422282225874623,0.7535502538056779,0.03808865697489611,0.04603065983448196,0.8695649169266214,1
2010-07-23,DFS,14.90999984741211,15.140000343322754,14.609999656677246,15.0600004196167,5704100,0.004669823186616018,0.03862071859425509,0.014141416346966196,0.06960230832534631,0.022542120410395404,0.014483013958759644,0.03426964882150198,0.07871931773703696,0.0324896313055096,0.031092674619410066,0.02967722687353004,0.06527098195943681,0.8589800543629669,0.010060400653231735,0.03519260769442908,0.8490569432798437,1
2010-07-26,DFS,15.020000457763672,15.520000457763672,14.949999809265137,15.489999771118164,5200500,0.0285524129827619,0.06901311358149398,0.057337895867615396,0.06680435831776066,0.03764735395689811,0.03757784688358737,0.06026898544138595,0.10840785330783277,0.03315325131325527,0.031628894953682714,0.029551725887782727,-0.08828737224101957,0.8084656874290231,0.03129156451600205,0.03679797656042115,0.94736727629252,0
2010-07-27,DFS,15.649999618530272,15.649999618530272,15.210000038146973,15.239999771118164,4529000,-0.016139445041576828,0.027646652024368112,-0.001964681450304373,0.03252029368516429,0.015323100092382465,0.02103709954096738,0.04144598128577323,0.08896032514097131,0.03497091902336935,0.029509920815995034,0.029705227716128192,-0.12912219978848183,0.7197457290425109,-0.02619807395564727,0.028871363975815603,0.06818127632089464,0
2010-07-28,DFS,15.199999809265137,15.369999885559082,14.9399995803833,15.039999961853027,4366200,-0.013123347261734364,0.05395931880790039,-0.009222683827945444,0.08985505463620824,-0.008177260459701735,0.008583689203014415,0.02344254837612022,0.07339632468936381,0.02838709156104918,0.029763142836284593,0.025508204360062632,-0.03594612497240013,0.7312128684890328,-0.0105263058828844,0.028590445895373684,0.23255886162417275,1
2010-07-29,DFS,15.039999961853027,15.199999809265137,14.890000343322754,15.100000381469728,3796200,0.003989389612292893,0.007338266312952646,-0.007232061564849679,0.08011451186744734,-0.005663089636492799,0.013354832445867854,0.02362473960792879,0.07516165555101419,0.017839772308524265,0.029788756766047617,0.02543105071463602,-0.13054830287206265,0.6589389489470724,0.003989389612292828,0.020529765437807865,0.6774206449310642,1
2010-07-30,DFS,14.890000343322754,15.350000381469728,14.829999923706056,15.270000457763672,4281100,0.011258282913857665,0.01394422525204142,0.053103479845770574,0.09698278549357253,0.0027581027652834812,0.01949528560291666,0.030433929599336138,0.08468655824254968,0.01835988699337753,0.025024854660412526,0.0253965330364557,0.12773299615404876,0.7667921040706557,0.02552049064332793,0.03405372902260064,0.846154128305759,1
2010-08-02,DFS,15.649999618530272,15.779999732971191,15.34000015258789,15.760000228881836,5500200,0.03208904757229636,0.017430630197109442,0.08764668584019364,0.13872832768249155,0.03127863261701175,0.0433631320409402,0.056654386082439646,0.11518377846324782,0.01961977124075132,0.026245707588920326,0.02596118682718017,0.28476326177851496,0.9767896577719883,0.00702879316503745,0.027918754695000315,0.9545465382673022,0
2010-08-03,DFS,15.729999542236328,15.75,15.399999618530272,15.539999961853027,3048900,-0.013959407603664542,0.019685052181129592,0.04787592999323098,0.11798563944825213,0.012905733341724289,0.023985229359582503,0.03620723376495953,0.0964974120498049,0.019088044820052105,0.026579740232453828,0.02637296118281135,-0.4456747027380823,0.5578028178290532,-0.012078803935952856,0.02252254712541154,0.40000054495616133,1
2010-08-04,DFS,15.600000381469728,15.739999771118164,15.40999984741211,15.600000381469728,4364600,0.003861030872843507,0.03723407054767747,0.09320251443877581,0.07069325382425373,0.009447398506227937,0.019008443970257735,0.03664818877406424,0.09695386679170924,0.016619302891799602,0.022004080876149818,0.024423268084742926,0.4315326839187903,0.8211667845693041,0.0,0.021153840745929794,0.5757593272259685,0
2010-08-05,DFS,15.470000267028809,15.489999771118164,15.210000038146973,15.43000030517578,3347600,-0.010897440521596469,0.021854299031079272,0.02935293801040495,0.054682172554817665,-0.0057989665144677,0.00501531559441965,0.022633143403497254,0.08159261454932047,0.018608228754142867,0.01725249847271582,0.02463969676876157,-0.23301104339458367,0.6438131834000206,-0.002585647133974586,0.01814645025491473,0.7857159887057542,0
2010-08-06,DFS,15.199999809265137,15.3100004196167,14.979999542236328,15.3100004196167,3006200,-0.007777050109249006,0.0026195128129606893,0.01660026514171653,0.030976432749521887,-0.014039144522215954,-0.004421884750289572,0.013135711072713479,0.0699709512302882,0.01881832153932075,0.01756717279964089,0.02457882528276586,-0.10198351057474009,0.5835706479222112,0.007236882350782123,0.0215545962335534,1.0,1
2010-08-09,DFS,15.380000114440918,15.649999618530272,15.359999656677246,15.56999969482422,2871900,0.01698231666110117,-0.012055871275269414,0.005164617487936951,0.06279864165527171,0.005164592733910602,0.01195889357540821,0.027214221835566828,0.0853047931587697,0.012743674905450376,0.015911335589317233,0.024525526993861516,-0.04467433969795753,0.566170527353376,0.012353678736640847,0.018625559893198158,0.7241381578298421,0
2010-08-10,DFS,15.40999984741211,15.479999542236328,15.149999618530272,15.329999923706056,4056400,-0.015414243790765392,-0.013513516001446013,0.00590552191204452,0.003929237992385204,-0.007638543510173948,-0.004222166107862094,0.011180358520082355,0.06578232812870868,0.013086770168598256,0.015827854115952434,0.023048558367139534,0.4124447230056756,0.8210729369186285,-0.0051914292341467974,0.021526413917050978,0.5454555963355857,0
2010-08-11,DFS,15.050000190734863,15.09000015258789,14.75,14.75,3300000,-0.03783430701843349,-0.054487202607981455,-0.019281912406155177,-0.028326765252380537,-0.03455950165542201,-0.04008851805554461,-0.025695229533560463,0.02322547982453338,0.01957659858645369,0.01968495145405079,0.024567629228658853,-0.18647076225224335,0.6735580499882128,-0.019933567238062264,0.023050857802568856,0.0,0
2010-08-12,DFS,14.5,14.81999969482422,14.5,14.710000038146973,3791400,-0.0027118618205442813,-0.046662362461995066,-0.025827836653656844,-0.032873109713740356,-0.028016385402690604,-0.040255764162261023,-0.0267301866929149,0.0186980595468561,0.019925239925573587,0.01958088208759312,0.024558605739225494,0.14890909090909088,0.8162518380413745,0.014482761251515356,0.02175388810294871,0.6562507450587666,0
2010-08-13,DFS,14.68000030517578,14.890000343322754,14.65999984741211,14.68000030517578,2608300,-0.0020394108017264267,-0.04114958178797312,-0.03863786083175402,0.012413814150053826,-0.02185498982952865,-0.0385119082958579,-0.02929311573428015,0.014989784431875399,0.020201850144260652,0.018989832014254922,0.022134033271347178,-0.3120483198818379,0.5975295179536052,0.0,0.015667608387552448,0.08695832452222321,0
2010-08-16,DFS,14.609999656677246,14.800000190734863,14.550000190734863,14.68000030517578,2351400,0.0,-0.057161169370112064,-0.06852791294551153,0.01311252843746269,-0.010114619562212504,-0.03166225752712784,-0.029902515453139735,0.012441738889471792,0.015872548523644964,0.01441791276139571,0.02213204751705141,-0.0984932714795077,0.5564837911138669,0.004791283377377822,0.01702997239801532,0.5200004577636648,1
2010-08-17,DFS,14.84000015258789,15.020000457763672,14.739999771118164,14.789999961853027,2558100,0.0074931644680187315,-0.03522504661059922,-0.048262548381021286,-0.002697232775375036,0.004618926723195287,-0.0195558613888225,-0.02250422399782153,0.016718446708083756,0.01769745865746965,0.014853296117558307,0.021555006165273026,0.08790507782597601,0.6327928748031876,-0.0033692850553066834,0.018931757090446047,0.17857167185509634,0
2010-08-18,DFS,14.770000457763672,14.829999923706056,14.479999542236328,14.770000457763672,4760100,-0.0013522315173049027,0.0013559632382149633,-0.05320512201345595,0.03503854127264394,0.002987929071189334,-0.015464583468697347,-0.025436288140892074,0.012378877433492915,0.004156416834469125,0.014603604125552205,0.019643155950753024,0.8607951213791485,1.2081962719298245,0.0,0.023696707557361984,0.828573141290779,0
2010-08-19,DFS,14.770000457763672,14.84000015258789,14.380000114440918,14.399999618530272,4603000,-0.025050834649020914,-0.02107412772350692,-0.0667531215990973,-0.03935958382899174,-0.018003308021986582,-0.033492210988756724,-0.04799685931835546,-0.015451965100627105,0.012266874275943033,0.015834419847066756,0.016882948563869203,-0.03300350832965693,1.1795728629050857,-0.025050834649020862,0.03194444793977865,0.04347717919745853,0
2010-08-20,DFS,14.34000015258789,14.369999885559082,13.960000038146973,14.270000457763672,4866800,-0.009027719736833473,-0.02792914433847471,-0.06792945351722368,-0.05245683531482492,-0.021396221301986637,-0.03548493516883999,-0.05412121140727976,-0.02523324748410083,0.012358377176939057,0.015848187007537234,0.01688150964526575,0.05731044970671295,1.26070000608746,-0.004881429154767906,0.028731593150653805,0.7560988658249519,0
2010-08-23,DFS,14.329999923706056,14.449999809265137,14.229999542236328,14.270000457763672,3214600,0.0,-0.02792914433847471,-0.08349385115869301,-0.07876044747458544,-0.015862050341085843,-0.026934857873459592,-0.05028116794538391,-0.02604491079862037,0.012358377176939057,0.013780190013278668,0.015239857945016056,-0.33948384975754087,0.8546967642445029,-0.00418698299105555,0.015416976872563186,0.18182212261635897,0
2010-08-24,DFS,14.050000190734863,14.270000457763672,13.960000038146973,13.970000267028809,3744100,-0.021023138129729113,-0.05544284631096652,-0.08871491607603776,-0.08333330204480538,-0.02553013241584052,-0.03847476858005697,-0.0663012899595478,-0.047261802943638485,0.01135160560686529,0.01419650730608324,0.015482094342109476,0.16471722764885222,1.0059768583139321,-0.005693944670464123,0.022190437630008095,0.03225875917910287,0
2010-08-25,DFS,13.800000190734863,14.0,13.729999542236328,13.90999984741211,3745700,-0.0042949476356352045,-0.058226173574660534,-0.056949162887314664,-0.07513298652307276,-0.017932807113930915,-0.03703705904405919,-0.06678744856357746,-0.05134082381801343,0.010768829788134728,0.010013720677323168,0.015340298275802848,0.0004273390133811006,1.014866574727094,0.007970989504123225,0.01941052916789961,0.6666666666666666,1
2010-08-26,DFS,13.970000267028809,14.210000038146973,13.81999969482422,13.960000038146973,3660700,0.003594550056315482,-0.030555527224951917,-0.05098572386506106,-0.07549670957106269,-0.008240989891702816,-0.028531672137551766,-0.05983770137703096,-0.04777496133938451,0.009561792241378375,0.010420194656038722,0.015330016536673602,-0.02269268761513199,0.9936605180975854,-0.0007158359835853334,0.02793698726769632,0.35897492327818853,1
2010-08-27,DFS,14.079999923706056,14.789999961853027,14.0,14.770000457763672,6114700,0.05802295253605294,0.03503854127264394,0.006130800457555985,-0.032743941389064335,0.04190182245975101,0.027192451892390865,-0.0036091137770729773,0.006473619201285686,0.029901810943180514,0.022607842407708346,0.020457458920955247,0.6703635916627968,1.619472764905376,0.04900572001395277,0.053486793322187975,0.9746841708163573,0
2010-08-30,DFS,14.710000038146973,14.720000267028809,14.31999969482422,14.31999969482422,2961500,-0.030467213878988986,0.0035038006626935125,-0.02452320183022283,-0.09137059093556765,0.009445906754020343,-0.0016035997252261984,-0.029251291806365626,-0.024616207735117617,0.03450163375271397,0.02469009917648612,0.019829520260409954,-0.5156753397550167,0.8116367024775268,-0.026512599749243828,0.027933001447560304,0.0,1
2010-08-31,DFS,14.289999961853027,14.619999885559082,14.210000038146973,14.510000228881836,3738700,0.013268194001867739,0.03865425565721026,-0.018931692609423845,-0.06628054925994808,0.015111247703165395,0.01362207993121769,-0.01292516410342528,-0.012374240618541718,0.03232780098639395,0.025007783736583276,0.02008575117030734,0.26243457707242945,1.0150436158977436,0.015395400113092827,0.028256363952084144,0.731708054596712,1
2010-09-01,DFS,14.729999542236328,15.170000076293944,14.649999618530272,15.15999984741211,4410900,0.04479666493984369,0.08986340860618758,0.026404832604012496,-0.028205161749884855,0.04235422110453712,0.05615157800742263,0.032838242760810044,0.03001724071730055,0.034995544645841654,0.02900415623044084,0.02275508186763613,0.17979511594939424,1.1967913002071573,0.029192146540318088,0.03430082209746451,0.9807688075413599,1
2010-09-02,DFS,15.329999923706056,15.5600004196167,15.199999809265137,15.539999961853027,7113200,0.02506597086185236,0.11318050998485396,0.07916669260572595,0.007128947148520082,0.045760425434753206,0.07409454151511102,0.05833076969969883,0.05364503350863439,0.034116344734167914,0.027932213976562658,0.02336023609010973,0.6126414110498992,1.8361928658181645,0.01369863269354818,0.023166062499052616,0.9444432670707413,1
2010-09-03,DFS,15.75,15.890000343322754,15.470000267028809,15.859999656677246,5189400,0.02059200100448777,0.07379818315040265,0.11142250510920815,0.03592418171039591,0.05186362813891545,0.08429613776181778,0.07810479171198097,0.0727523314509634,0.02779430517946281,0.027493722242968678,0.02368312973179956,-0.27045492886464606,1.30287255102566,0.006984105185856895,0.026481720390020332,0.9285698066766273,0
2010-09-07,DFS,15.649999618530272,15.6899995803833,15.25,15.3100004196167,3247000,-0.03467838896383524,0.06913413029961868,0.0728801631738707,-0.01669873348128259,0.002225739504947139,0.0393048928114677,0.041638339793955516,0.03444550316613662,0.02951390872805177,0.030993391544155088,0.024759277025349823,-0.37430146066982695,0.8113848768054376,-0.021725188958535105,0.028739357826504656,0.13636472008548398,1
2010-09-08,DFS,15.34000015258789,15.800000190734863,15.3100004196167,15.619999885559082,5719200,0.020248168350484264,0.07649894136237267,0.11811020665651006,0.018917153509216522,0.007871979074448258,0.048603644035914134,0.06168222833027526,0.054166035036200086,0.02964671651942714,0.0294862404718374,0.024916342857598424,0.7613797351401292,1.4000695236649743,0.01825291591825407,0.0313700239889999,0.6326522668265208,1
2010-09-09,DFS,15.880000114440918,15.970000267028809,15.59000015258789,15.710000038146973,6091100,0.005761853600978473,0.03627969632392514,0.12940332210497796,0.0650847483489474,0.006535113135970455,0.0420535960663477,0.06432708476100328,0.05751366239753468,0.024619429150374624,0.029051617815125025,0.023164330578386304,0.06502657714365645,1.4418528131764863,-0.010705294399799848,0.024188422248135128,0.3157890774207635,1
2010-09-10,DFS,15.789999961853027,15.949999809265137,15.579999923706056,15.899999618530272,5162600,0.012094180771606844,0.02316600113004874,0.1389684509371112,0.0808973200066152,0.014030592850425168,0.04125734370600389,0.07287446266372778,0.06754394663324087,0.02291673279667051,0.02888204703255366,0.023194961077312445,-0.15243552067771016,1.2025469042441805,0.006966412725965286,0.02327043361232995,0.8648643075677892,1
2010-09-13,DFS,16.09000015258789,16.489999771118164,15.989999771118164,16.059999465942383,4178200,0.010062883726465133,0.012610328726011977,0.08733913122532355,0.09400539046855827,0.02162847219201548,0.0429248385787455,0.07864862844448395,0.07519678921441596,0.02154599606105655,0.02427669630796767,0.0231828471777465,-0.19067911517452452,0.9557708364310141,-0.0018645547769421587,0.031133251346634496,0.1399993896484375,0
2010-09-14,DFS,15.960000038146973,16.049999237060547,15.579999923706056,15.68000030517578,5509300,-0.02366121876731364,0.024167202835931878,0.09497211168538744,0.06811988959206139,-0.007217902905302417,0.009333785833944147,0.049601731651420004,0.047176379685874396,0.016811185854069908,0.023125540406297586,0.024026670399205877,0.31858216456847455,1.2163300360198657,-0.01754384287606195,0.029974445421365795,0.2127670799261341,1
2010-09-15,DFS,15.420000076293944,15.970000267028809,15.329999923706056,15.789999961853027,6936600,0.0070152840903285885,0.010883487678582604,0.08821500432669738,0.06761325237182159,-0.002400803409762932,0.008108283627455833,0.05343918378050997,0.051867240098992365,0.014700180676811921,0.023092488566735868,0.024022803211643132,0.25907102535712334,1.4608381402460213,0.023994804392245498,0.04053200410822833,0.718749674037273,0
2010-09-16,DFS,15.760000228881836,15.899999618530272,15.720000267028809,15.789999961853027,4177900,0.0,0.005092293030668271,0.04155673619933853,0.06905886746626377,-0.0034082240145114516,0.004069695703118672,0.049867018074515594,0.05016027630943254,0.014581870691636304,0.019362272643443038,0.024010184318688527,-0.3977020442291612,0.8852871000962015,0.0019035363283950836,0.011399578970001425,0.38888859454390745,0
2010-09-17,DFS,15.899999618530272,15.920000076293944,15.550000190734863,15.56999969482422,8934800,-0.013932885849290977,-0.020754712680713605,0.0019304847519199253,0.08125000745058109,-0.01318292462382499,-0.010108729543916116,0.03122824658448442,0.034235358321511825,0.014320210271236264,0.018616915128087955,0.023433316878183227,1.1385863711433974,1.8101846693072114,-0.02075471268071357,0.023763641156786638,0.05405273047351739,1
2010-09-20,DFS,16.100000381469727,16.3799991607666,15.890000343322754,16.15999984741211,11600300,0.037893395257035056,0.006226674022112633,0.01891552315441314,0.13244564323893715,0.022914286253792233,0.025445772546429254,0.06364772366687503,0.07156117625818413,0.02360297436722546,0.021315443958029687,0.024372244766204403,0.29832788646640096,2.200141298523952,0.0037266748149546083,0.03032170928654538,0.5510207259230714,0
2010-09-21,DFS,16.200000762939453,16.299999237060547,15.920000076293944,15.960000038146973,4065900,-0.012376225937722696,0.017857125479695757,0.042455885089162315,0.11843024009602243,0.006686018543726151,0.008594549887445757,0.044673544624323686,0.05646388890153207,0.020995422768061024,0.017941830162536396,0.024701338967253256,-0.6495004439540357,0.7649729355476577,-0.014814858857385194,0.023809471169069178,0.1052632899828882,1
2010-09-22,DFS,15.81999969482422,16.3799991607666,15.8100004196167,16.299999237060547,6217200,0.021303207901060217,0.032298877545257954,0.04353388965963667,0.16678589302040803,0.021559255857649895,0.02567325854939152,0.058854055604906294,0.07750067383398258,0.02247618144723459,0.018048745333147983,0.024078675984175648,0.529107946580093,1.1431313657838342,0.03034131172539569,0.034969249560081135,0.859648946689488,1
2010-09-23,DFS,16.139999389648438,16.799999237060547,16.139999389648438,16.5,9342600,0.012269986030718272,0.04496517035226466,0.05028643920654052,0.18619699360167474,0.024972061275773644,0.03312254668533206,0.06290463408220942,0.08882143081815247,0.022247164716362462,0.018219197600294806,0.023917298729830033,0.5027021810461301,1.633724397097886,0.02230487137331943,0.039999990752249054,0.5454555963355778,1
2010-09-24,DFS,16.719999313354492,16.84000015258789,16.530000686645508,16.770000457763672,4641600,0.016363664106889164,0.07707134145534744,0.05471703522681093,0.2012894277892634,0.026441458189868143,0.044339305351058976,0.07060779641907466,0.10436480326766304,0.0181835574815039,0.018450727602717217,0.02394022268399711,-0.5031789865776122,0.8047665984411289,0.002990499190346443,0.01848535822781499,0.7741941438143347,0
2010-09-27,DFS,16.760000228881836,16.8799991607666,16.469999313354492,16.489999771118164,3245400,-0.016696522301875127,0.020420787550867514,0.026774615160334303,0.11645221801265393,0.0052426158754124205,0.024159980457642873,0.04698411879151429,0.08308701016759756,0.017442988111057562,0.019617996055057582,0.021691024612183595,-0.30080144777662876,0.5770451462171307,-0.016109812295729622,0.024863544760638154,0.04878162245647987,1
2010-09-28,DFS,16.469999313354492,16.549999237060547,16.149999618530273,16.510000228881836,5563500,0.0012128840534433305,0.03446116475064365,0.0529336675734684,0.15293300144756028,-0.00024220116857155132,0.020143370650280403,0.04101644442528216,0.08153079367216064,0.015124390905042985,0.017331261859346758,0.01999798907733107,0.7142725087816602,0.9668472282322519,0.002428713855191816,0.02422771732192544,0.9000023841880648,1
2010-09-29,DFS,16.34000015258789,16.600000381469727,16.200000762939453,16.579999923706055,6157100,0.004239836090478288,0.01717795703995395,0.050031663316123076,0.14266021103872428,0.0006034910902877538,0.019492099198502002,0.038651883159380444,0.08363179213927986,0.012806852193496657,0.0173230561753503,0.019958754805361804,0.1066954255414756,1.0479831290562518,0.014687868352323942,0.02412542945542205,0.9499988079059676,1
2010-09-30,DFS,16.670000076293945,16.979999542236328,16.530000686645508,16.68000030517578,5968700,0.006031386123636073,0.010909109404592776,0.05636480971962632,0.10026388344740944,0.004456230713881142,0.020058730171329513,0.0399651080896699,0.08674408461272196,0.012015596215320907,0.017233320195435217,0.017853935689354228,-0.030598820873463106,1.0026238518548383,0.0005998937514137779,0.026978348162930564,0.3333333333333333,0
2010-10-01,DFS,16.899999618530273,16.899999618530273,16.389999389648438,16.579999923706055,3803600,-0.005995226597130032,-0.011329787052549278,0.06486835251625456,0.06692406463358935,0.0007242813354885298,0.007718954027536333,0.03038965810461496,0.07799536245575235,0.00929272920931652,0.016394480168299773,0.017355131707287197,-0.36274230569470745,0.6571981477641855,-0.01893489361226671,0.03075996569533384,0.3725498995837494,0
2010-10-04,DFS,16.520000457763672,16.649999618530273,16.1200008392334,16.309999465942383,5548400,-0.016284708022080596,-0.010915725147009891,0.009282154699666867,0.028373254666224534,-0.013428532781868133,-0.009594393358632419,0.012194714947435003,0.05871963311929845,0.009133036074183074,0.013543821457566803,0.017389971790421725,0.45872331475444317,0.9557061777092609,-0.012711924092144795,0.032495327814301186,0.35848880059883687,1
2010-10-05,DFS,16.469999313354492,17.049999237060547,16.360000610351562,16.8799991607666,6425600,0.03494786716667031,0.022410595200205163,0.057644055164203234,0.10254726963549032,0.016500024625770937,0.01932363021153657,0.04249007546581248,0.09374589477508885,0.01918072431652436,0.0163294107928289,0.016713115192852346,0.15809963232643653,1.0773110145394067,0.024893737978462824,0.040876697927374084,0.7536225874756053,1
