Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1984-08-03,AVY,7.15625,7.78125,7.15625,7.78125,205600,0.09210526315789469,0.23880597014925375,0.21463414634146338,0.25125628140703515,0.12364620938628161,0.17674858223062384,0.20815138282387194,0.23145400593471818,0.03078250443003664,0.033559285959586724,0.027350713185177476,-0.14759535655058043,1.9776837245094268,0.08733624454148471,0.08032128514056225,1.0,0
1984-08-06,AVY,7.78125,7.78125,7.53125,7.53125,302000,-0.032128514056224855,0.16990291262135915,0.16990291262135915,0.20500000000000007,0.05424321959755033,0.12040911204091123,0.15781888061494112,0.1853236277788708,0.04632405382636725,0.037263097926094856,0.029031903940222585,0.4688715953307394,2.633874062445491,-0.0321285140562249,0.03319502074688797,0.0,0
1984-08-07,AVY,7.5,7.5,7.15625,7.28125,394400,-0.03319502074688796,0.1148325358851674,0.15920398009950243,0.18274111675126914,-0.0017137960582690904,0.06733852496564355,0.10978804477256496,0.1411499657165246,0.055096271495366084,0.038434270147277926,0.030113455183833415,0.3059602649006623,3.016212909146528,-0.029166666666666667,0.04721030042918455,0.36363636363636365,0
1984-08-08,AVY,7.28125,7.5,7.25,7.25,204000,-0.0042918454935622075,0.07407407407407418,0.15999999999999992,0.16582914572864316,-0.019442096365173266,0.04740406320541761,0.0964083175803403,0.13192818110850893,0.055910982638758225,0.038394353897985525,0.030253384404075562,-0.48275862068965514,1.4735625541750939,-0.004291845493562232,0.034482758620689655,0.0,1
1984-08-09,AVY,7.25,7.6875,7.25,7.6875,224800,0.06034482758620685,0.07894736842105265,0.22999999999999998,0.27461139896373066,0.02414654454621154,0.08801415302963293,0.14819136522753792,0.1944066809089143,0.05680037548819602,0.04036225572008892,0.03098600299177968,0.10196078431372557,1.584437552861573,0.0603448275862069,0.056910569105691054,1.0,1
1984-08-10,AVY,7.6875,7.78125,7.6875,7.75,198800,0.008130081300812941,-0.004016064257028162,0.2338308457711442,0.24623115577889454,0.03333333333333333,0.07452339688041588,0.14443931702814958,0.19772046749734376,0.038275014888787366,0.04023086527517956,0.030690826765585145,-0.11565836298932386,1.4399536433434739,0.008130081300813009,0.012096774193548387,0.6666666666666666,0
1984-08-13,AVY,7.75,7.75,7.53125,7.53125,254800,-0.028225806451612878,0.0,0.16990291262135915,0.20500000000000007,0.004166666666666667,0.028595817328211644,0.10171428571428572,0.1584310709478947,0.0374936525913999,0.0431962806535655,0.031935508662001566,0.2816901408450705,1.7667452503120233,-0.028225806451612902,0.029045643153526972,0.0,0
1984-08-14,AVY,7.53125,7.5625,7.4375,7.4375,26800,-0.012448132780082943,0.02145922746781115,0.13875598086124397,0.16666666666666674,-0.012448132780082987,0.003372681281618935,0.07960988886368797,0.1396284236736257,0.033790282448846624,0.044173704681510315,0.03221514333156995,-0.8948194662480377,0.1877013587337162,-0.012448132780082987,0.01680672268907563,0.0,0
1984-08-15,AVY,7.3125,7.3125,7.1875,7.25,75600,-0.025210084033613467,0.0,0.07407407407407418,0.13170731707317063,-0.03734439834024896,-0.028475711892797365,0.04598737601442736,0.10718717190035319,0.03637806480986255,0.045174901179893985,0.03307051645801138,1.8208955223880596,0.521163656418034,-0.008547008547008548,0.017241379310344827,0.5,1
1984-08-16,AVY,7.25,7.46875,7.0625,7.46875,134000,0.030172413793103425,-0.028455284552845517,0.04824561403508776,0.17156862745098045,-0.002504173622704484,-0.003751563151313071,0.06911205546857521,0.13593155893536119,0.02455364093847669,0.042863906508876864,0.033351569998470235,0.7724867724867726,0.8944066212788679,0.03017241379310345,0.05439330543933055,1.0,1
1984-08-17,AVY,7.5,7.53125,7.5,7.5,327600,0.004184100418409997,-0.032258064516129004,-0.03614457831325302,0.1707317073170731,0.008403361344537815,0.0041841004184100415,0.06524633821571232,0.13561086401059902,0.024063899213980767,0.030310484519293076,0.033355990843563096,1.444776119402985,2.0122850122850124,0.0,0.004166666666666667,0.0,1
1984-08-20,AVY,7.5,7.625,7.5,7.53125,109200,0.004166666666666652,0.0,0.0,0.16990291262135915,0.012605042016806723,0.008368200836820083,0.06144021140717898,0.13561398548675904,0.020830248892239406,0.02859497426390918,0.03336035431511591,-0.6666666666666667,0.6796962529565542,0.004166666666666667,0.016597510373443983,0.25,1
1984-08-21,AVY,7.53125,7.65625,7.5,7.65625,151200,0.016597510373443924,0.02941176470588225,0.05150214592274671,0.2189054726368158,0.02339181286549705,0.019983347210657833,0.06870229007633588,0.14969497888315347,0.020477665664530208,0.02634929856687401,0.032494714791756,0.3846153846153846,0.9050640488447265,0.016597510373443983,0.02040816326530612,1.0,1
1984-08-22,AVY,7.65625,7.71875,7.65625,7.6875,45600,0.004081632653061273,0.06034482758620685,0.06034482758620685,0.22999999999999998,0.015689512799339438,0.018211920529801348,0.06240552796372269,0.14964015328535382,0.011580116645491629,0.02614135994460745,0.03233134638709928,-0.6984126984126984,0.2783203125,0.004081632653061225,0.008130081300813009,0.5,1
1984-08-23,AVY,7.6875,7.875,7.625,7.875,287200,0.024390243902439046,0.05439330543933063,0.024390243902439046,0.26,0.029411764705882304,0.04046242774566479,0.07623318385650221,0.17176601878545522,0.009369449153734805,0.019490164741356505,0.032359002810008836,5.298245614035087,1.6290414066931367,0.024390243902439025,0.031746031746031744,1.0,0
1984-08-24,AVY,7.875,7.90625,7.75,7.75,447200,-0.015873015873015928,0.03333333333333344,0.0,0.2338308457711442,0.0064935064935064705,0.02394715111478122,0.048625792811839326,0.14782930667407201,0.015278386368755103,0.020196478372198862,0.0329318487387809,0.5571030640668524,2.2638452971550067,-0.015873015873015872,0.020161290322580645,0.0,0
1984-08-27,AVY,7.75,7.8125,7.6875,7.75,194400,0.0,0.029045643153526868,0.029045643153526868,0.20388349514563098,0.0008071025020177104,0.020996294771510885,0.039396479463537325,0.14275182010874568,0.015560270640878206,0.017588986539977487,0.03285242633908607,-0.5652951699463327,0.9427740058195926,0.0,0.016129032258064516,0.5,1
1984-08-28,AVY,7.75,7.78125,7.6875,7.78125,202400,0.0040322580645162365,0.01632653061224487,0.04621848739495804,0.19138755980861255,0.0016090104585680036,0.020491803278688523,0.0349127182044888,0.14230663363611346,0.014356502347224971,0.016731242513008133,0.03285680639193076,0.04115226337448563,0.9576078728236185,0.004032258064516129,0.012048192771084338,1.0,0
1984-08-29,AVY,7.78125,7.78125,7.625,7.625,60400,-0.02008032128514059,-0.008130081300813052,0.051724137931034475,0.12962962962962954,-0.01692183722804186,-0.004893964110929807,0.008264462809917356,0.11527561934363287,0.017712794406892704,0.015764588309766653,0.0329637708265308,-0.7015810276679841,0.29555686044235663,-0.020080321285140562,0.020491803278688523,0.0,0
1984-08-30,AVY,7.625,7.625,7.53125,7.53125,12000,-0.012295081967213073,-0.04365079365079361,0.008368200836819994,0.05701754385964919,-0.02032520325203252,-0.01792991035044827,-0.006799917576756668,0.0979498861047836,0.010387327636439524,0.013888514893907793,0.03110074828707587,-0.8013245033112583,0.06220839813374806,-0.012295081967213115,0.012448132780082987,0.0,0
1984-08-31,AVY,7.53125,7.5625,7.5,7.5,18000,-0.004149377593360981,-0.032258064516129004,0.0,-0.03614457831325302,-0.01800327332242228,-0.022004889975550144,-0.009083402146985916,0.08962135657858898,0.00970453470894867,0.013920902831224349,0.023020465266432342,0.5,0.0980819529206626,-0.004149377593360996,0.008333333333333333,0.0,0
1984-09-04,AVY,7.5,7.5,7.375,7.375,74400,-0.01666666666666672,-0.048387096774193505,-0.020746887966805017,-0.020746887966805017,-0.024793388429752067,-0.036341363821968176,-0.024591857821863974,0.06874377320894849,0.009776468935020164,0.014775222710130306,0.022185393823043097,3.1333333333333337,0.43220634367375393,-0.016666666666666666,0.01694915254237288,0.0,0
1984-09-05,AVY,7.375,7.4375,7.28125,7.3125,44800,-0.008474576271186418,-0.06024096385542166,-0.04489795918367345,0.0042918454935623185,-0.02092050209205021,-0.04019688269073015,-0.03305785123966942,0.057674923160368784,0.006337629698989711,0.013325593971480483,0.02094023912612288,-0.3978494623655914,0.2896676580887107,-0.00847457627118644,0.021367521367521368,0.2,1
1984-09-06,AVY,7.3125,7.46875,7.3125,7.46875,14800,0.02136752136752129,-0.020491803278688492,-0.028455284552845517,0.030172413793103425,0.004201680672268907,-0.016865487453722725,-0.01382298328863212,0.07764451258003427,0.014939867766230077,0.015505797528639844,0.02141703038689384,-0.6696428571428572,0.10192837465564739,0.021367521367521368,0.02092050209205021,1.0,1
1984-09-07,AVY,7.46875,7.5,7.375,7.5,142800,0.004184100418409997,-0.004149377593360981,-0.04761904761904767,-0.024390243902439046,0.00925147182506303,-0.007854485324514285,-0.008469324519727376,0.07903965470731056,0.014474936947579354,0.012620624950033556,0.016423020431843852,8.64864864864865,1.0120481927710843,0.0041841004184100415,0.016666666666666666,1.0,1
1984-09-10,AVY,7.5,7.625,7.40625,7.625,79200,0.016666666666666607,0.016666666666666607,-0.016129032258064502,-0.016129032258064502,0.02263202011735124,0.010351966873706004,0.008889807732065354,0.0934839114457292,0.0161487349932742,0.01360372805645324,0.01678268572281157,-0.4453781512605042,0.5861456483126111,0.016666666666666666,0.028688524590163935,1.0,0
1984-09-11,AVY,7.625,7.75,7.53125,7.53125,116000,-0.012295081967213073,0.021186440677966045,-0.028225806451612878,0.0,0.005843071786310541,0.0008305647840531089,-0.00351457514988627,0.07646953725209936,0.0148562628159318,0.013998801450746834,0.0157529104995193,0.46464646464646475,0.9049773755656109,-0.012295081967213115,0.029045643153526972,0.0,0
1984-09-12,AVY,7.53125,7.53125,7.46875,7.46875,102800,-0.008298755186721962,0.02136752136752129,-0.04016064257028118,0.004201680672268893,-0.006650041562759744,-0.0033361134278565943,-0.011988424968995475,0.06364040943480201,0.014818657521150294,0.013875489851873654,0.015605340904976714,-0.11379310344827587,0.7789058948325503,-0.008298755186721992,0.008368200836820083,0.0,1
1984-09-13,AVY,7.46875,7.5,7.3125,7.5,358800,0.004184100418409997,0.004184100418409997,-0.016393442622950838,0.034482758620689724,-0.0033222591362126715,0.002506265664160377,-0.009492364836978998,0.06411279595637141,0.01149874991593604,0.012834377728457523,0.014412453340890714,2.490272373540856,2.4551799644176815,0.0041841004184100415,0.025,1.0,1
1984-09-14,AVY,7.625,7.71875,7.625,7.71875,136800,0.029166666666666563,0.029166666666666563,0.024896265560165887,0.03347280334728042,0.01981833195706033,0.029166666666666667,0.017717346518335442,0.09050772626931568,0.01726895834592431,0.015423426125171677,0.014309615448628295,-0.6187290969899666,0.9351927809680065,0.012295081967213115,0.012145748987854251,1.0,0
1984-09-17,AVY,7.71875,7.75,7.65625,7.71875,230800,0.0,0.012295081967213184,0.029166666666666563,0.029166666666666563,0.017298187808896165,0.02617366015787292,0.01625180004114375,0.08590521410357861,0.016245704560989324,0.015277741885680866,0.01430265433053505,0.6871345029239766,1.631787330316742,0.0,0.012145748987854251,0.6666666666666666,1
1984-09-18,AVY,7.71875,7.78125,7.6875,7.75,50000,0.004048582995951344,0.029045643153526868,0.05084745762711873,0.029045643153526868,0.015561015561015608,0.025217031831335238,0.01889893179950696,0.08571928902898177,0.014000826565238265,0.013633219289703388,0.014301535219295525,-0.7833622183708839,0.3610629693818602,0.004048582995951417,0.012096774193548387,0.6666666666666666,0
1984-09-19,AVY,7.75,7.75,7.625,7.625,96000,-0.016129032258064502,0.02092050209205021,0.042735042735042805,-0.004081632653061273,-0.004893964110929807,0.00452861259777684,0.0026710499280871406,0.06382978723404249,0.016234627825689386,0.0146539169830802,0.014358859393632772,0.9199999999999999,0.7073386383731212,-0.016129032258064516,0.01639344262295082,0.0,0
1984-09-20,AVY,7.625,7.6875,7.5,7.53125,421600,-0.012295081967213073,0.004166666666666652,0.008368200836819994,-0.020325203252032575,-0.01792991035044827,-0.008638420403126262,-0.008638420403126262,0.04691572545612516,0.01784523182201571,0.014152763573867676,0.014572784033947997,3.3916666666666666,2.7284493916645096,-0.012295081967213115,0.024896265560165973,0.16666666666666666,0
1984-09-21,AVY,7.53125,7.53125,7.5,7.53125,8400,0.0,-0.02429149797570851,0.004166666666666652,-0.04365079365079361,-0.013104013104013058,-0.009046052631578901,-0.00639043496186358,0.042567918324969735,0.008787383596596096,0.014107424155796843,0.013308413262836338,-0.9800759013282733,0.0597524541186513,0.0,0.004149377593360996,1.0,0
1984-09-24,AVY,7.5,7.5,7.4375,7.46875,128800,-0.008298755186721962,-0.03238866396761131,-0.020491803278688492,-0.03629032258064513,-0.014839241549876316,-0.01524515863205599,-0.012804626187525793,0.030350060355233625,0.00841209375730606,0.013102775338484472,0.013001438368336666,14.333333333333334,1.033210332103321,-0.004166666666666667,0.008368200836820083,0.5,0
1984-09-25,AVY,7.46875,7.5,7.4375,7.4375,57600,-0.004184100418409997,-0.040322580645161255,-0.012448132780082943,-0.040322580645161255,-0.010806317539484599,-0.018151815181518174,-0.014900662251655606,0.02268820900653146,0.006383860900376931,0.012636864985208609,0.013005177799458393,-0.5527950310559007,0.4888813444236972,-0.0041841004184100415,0.008403361344537815,0.0,1
1984-09-26,AVY,7.4375,7.625,7.4375,7.53125,208400,0.012605042016806678,-0.012295081967213073,0.008368200836819994,-0.032128514056224855,0.004166666666666667,-0.006595218466611683,-0.0008291873963515283,0.03229675319112478,0.009575963157108808,0.013050728784281406,0.013350317765065782,2.6180555555555554,1.764307483914663,0.012605042016806723,0.024896265560165973,0.5,1
1984-09-27,AVY,7.53125,7.6875,7.53125,7.6875,258000,0.020746887966804906,0.020746887966804906,0.02499999999999991,0.008196721311475308,0.02074688796680498,0.01151315789473689,0.01947782842934102,0.050025610380740985,0.01213046604041035,0.014484674017793393,0.013487998642788128,0.23800383877159303,2.015625,0.02074688796680498,0.02032520325203252,1.0,0
1984-09-28,AVY,7.6875,7.71875,7.5625,7.5625,60800,-0.016260162601625994,0.004149377593360981,-0.020242914979757054,0.004149377593360981,0.003316749585406349,-0.0028842192006592036,0.0026931841723638107,0.0296119809394146,0.015295758830400094,0.012150551831656003,0.013713137202959842,-0.7643410852713178,0.4661146887457835,-0.016260162601626018,0.02066115702479339,0.0,0
1984-10-01,AVY,7.5625,7.625,7.53125,7.53125,45600,-0.004132231404958664,0.008368200836819994,-0.02429149797570851,0.004166666666666652,-0.002483443708609248,-0.0045435770342833305,-0.0016570008285004378,0.022225992534781174,0.014772387342866322,0.012146123944769242,0.013712845202087395,-0.25,0.3459262630860264,-0.004132231404958678,0.012448132780082987,0.0,1
1984-10-02,AVY,7.53125,7.625,7.5,7.5625,439200,0.004149377593360981,0.01680672268907557,-0.024193548387096753,0.025423728813559254,-0.0016501650165016736,0.002070393374741201,0.0012412081092263607,0.023342354533152955,0.014400199811708717,0.01215210092090851,0.013135367959669528,8.631578947368421,2.926829268292683,0.004149377593360996,0.01652892561983471,0.5,1
1984-10-03,AVY,7.5625,7.65625,7.5625,7.625,836800,0.008264462809917328,0.012448132780082943,0.0,0.042735042735042805,0.00411522633744856,0.010351966873706004,0.007431874483897653,0.028061009522204416,0.01382763710823155,0.01151721884117884,0.01300994393428747,0.9052823315118397,4.41210587366867,0.008264462809917356,0.012295081967213115,0.6666666666666666,1
1984-10-04,AVY,7.65625,7.8125,7.65625,7.75,173200,0.016393442622950838,0.008130081300812941,0.029045643153526868,0.03765690376569042,0.01889893179950696,0.02394715111478122,0.022048217597362432,0.04070499370541329,0.01246565074267714,0.011669872380903043,0.012666747750355024,-0.7930210325047802,0.8766069440226744,0.012244897959183673,0.020161290322580645,0.6,0
1984-10-05,AVY,7.75,7.75,7.6875,7.71875,66000,-0.0040322580645161255,0.02066115702479343,0.024896265560165887,0.029166666666666563,0.010638297872340403,0.017298187808896165,0.01646090534979424,0.03243604748369834,0.00869443927603153,0.011850562980450707,0.01272276593309629,-0.6189376443418013,0.3406627438835553,-0.004032258064516129,0.008097165991902834,0.5,0
1984-10-08,AVY,7.625,7.625,7.5625,7.5625,13600,-0.020242914979757054,0.004149377593360981,0.012552301255230214,-0.008196721311475419,-0.010629599345870787,-0.004524886877828031,-0.003705228489090184,0.008081313005082053,0.013930096453179988,0.013543693248172256,0.013081171364483384,-0.793939393939394,0.07140606951590885,-0.00819672131147541,0.008264462809917356,0.0,0
1984-10-09,AVY,7.5625,7.71875,7.5625,7.5625,46400,0.0,0.0,0.01680672268907557,0.004149377593360981,-0.010629599345870787,-0.006160164271047228,-0.003910269602798883,0.0050668660187723185,0.013811695422075792,0.01341844192764381,0.012774611262388966,2.411764705882353,0.24815488287517382,0.0,0.02066115702479339,0.0,0
1984-10-10,AVY,7.5625,7.5625,7.53125,7.53125,32400,-0.004132231404958664,-0.012295081967213073,0.0,0.008368200836819994,-0.012295081967213115,-0.01026694045174538,-0.008434478502365814,-0.0017397067351503086,0.013067019109574737,0.012949553257294494,0.012660739951393602,-0.3017241379310345,0.17660525455140086,-0.004132231404958678,0.004149377593360996,0.0,1
1984-10-11,AVY,7.5625,7.75,7.5625,7.75,221200,0.029045643153526868,0.0,0.008130081300812941,0.03333333333333344,0.01639344262295082,0.017644645055396025,0.018689669336619478,0.02453937040403205,0.01793514681312884,0.014584220497206793,0.01417250336130221,5.827160493827161,1.252689998867369,0.024793388429752067,0.024193548387096774,1.0,0
1984-10-12,AVY,7.75,7.75,7.65625,7.6875,62800,-0.008064516129032251,-0.004048582995951455,0.016528925619834656,-0.004048582995951455,0.009023789991796507,0.007783695206882449,0.010682004930156098,0.014767758435772679,0.018256730788778486,0.013716910938265311,0.01275397351471737,-0.7160940325497287,0.36325775104118463,-0.008064516129032258,0.012195121951219513,0.3333333333333333,0
1984-10-15,AVY,7.6875,7.78125,7.5625,7.6875,66800,0.0,0.016528925619834656,0.020746887966804906,-0.004048582995951455,0.005723630417007382,0.005723630417007382,0.010889665091432117,0.015018980029707816,0.014739268013218678,0.013582442735162807,0.01275397351471737,0.06369426751592355,0.405635171241195,0.0,0.028455284552845527,0.5714285714285714,0
1984-10-16,AVY,7.6875,7.6875,7.5625,7.65625,26800,-0.004065040650406471,0.012396694214876103,0.012396694214876103,-0.012096774193548376,-0.0008156606851549292,0.00040832993058388857,0.0074013157894737315,0.01055931364461311,0.015079790357434335,0.013695217392097168,0.012743237772841056,-0.5988023952095809,0.16389432485322897,-0.0040650406504065045,0.0163265306122449,0.75,1
1984-10-17,AVY,7.65625,7.75,7.5625,7.75,141600,0.012244897959183598,0.029045643153526868,0.016393442622950838,0.016393442622950838,0.005677210056772124,0.011006930289441453,0.01889893179950696,0.021669275768311735,0.01504223459679989,0.013974583513670069,0.012492346233831655,4.2835820895522385,0.8540410132689988,0.012244897959183673,0.024193548387096774,1.0,1
1984-10-18,AVY,7.75,7.78125,7.6875,7.78125,560800,0.0040322580645162365,0.0040322580645162365,0.0040322580645162365,0.03319502074688807,0.008914100486223616,0.014669926650366724,0.021328958162428174,0.024354122099720203,0.007815322947843425,0.013047888790870297,0.01211329807994093,2.9604519774011298,3.246121787450799,0.004032258064516129,0.012048192771084338,1.0,1
1984-10-19,AVY,7.78125,7.8125,7.75,7.8125,350800,0.004016064257028162,0.016260162601626105,0.012145748987854255,0.03734439834024905,0.009693053311793239,0.017501017501017548,0.02354145342886387,0.02812962658331964,0.006045229439667965,0.012986810153258976,0.012116859718816365,-0.37446504992867335,1.8474826206024857,0.004016064257028112,0.008,1.0,0
1984-10-22,AVY,7.78125,7.78125,7.75,7.75,221200,-0.008000000000000007,0.008130081300812941,0.024793388429751984,0.03765690376569042,0.0,0.006902151847340595,0.013485901103391956,0.01990458957065308,0.00789476679088657,0.01118394251400245,0.012103796412028406,-0.36944127708095786,1.1372750642673521,-0.004016064257028112,0.004032258064516129,0.0,1
1984-10-23,AVY,7.78125,7.8125,7.78125,7.8125,33200,0.008064516129032251,0.020408163265306145,0.03305785123966931,0.050420168067226934,0.004016064257028112,0.011736139214892779,0.019160211985324044,0.02736911317498149,0.007557683793594083,0.011273425064678022,0.012088594684927033,-0.8499095840867993,0.17177152317880795,0.004016064257028112,0.004,1.0,0
1984-10-24,AVY,7.8125,7.8125,7.75,7.78125,8000,-0.0040000000000000036,0.0040322580645162365,0.03319502074688807,0.03319502074688807,-0.0008025682182985098,0.004437273093989489,0.013431013431013479,0.02233535884381671,0.0065962339555754555,0.011263793802679374,0.01192951129663048,-0.7590361445783133,0.04365382516643021,-0.004,0.008032128514056224,0.5,0
1984-10-25,AVY,7.71875,7.71875,7.65625,7.65625,42000,-0.016064257028112428,-0.016064257028112428,-0.012096774193548376,-0.004065040650406471,-0.013687600644122406,-0.010500807754442627,-0.002646041115408124,0.00483963579689938,0.009593356589037559,0.008517784535737144,0.011673377747557917,4.25,0.24353473269163864,-0.008097165991902834,0.00816326530612245,0.0,0
1984-10-26,AVY,7.53125,7.53125,7.53125,7.53125,18000,-0.01632653061224487,-0.03600000000000003,-0.020325203252032575,-0.004132231404958664,-0.02270884022708838,-0.024686361796843363,-0.018729641693811052,-0.011728040679078214,0.010071404764360642,0.009592294390714852,0.011678210111117394,-0.5714285714285714,0.10568341944574917,0.0,0.0,0.5,1
1984-10-29,AVY,7.53125,7.5625,7.5,7.5625,18800,0.004149377593360981,-0.024193548387096753,-0.016260162601625994,0.004149377593360981,-0.013854930725346395,-0.019051479529793226,-0.01485853857113782,-0.007790077900779031,0.011246835895057719,0.009776863394420203,0.011676119749602903,0.04444444444444451,0.11125576991359924,0.004149377593360996,0.008264462809917356,1.0,0
1984-10-30,AVY,7.53125,7.53125,7.4375,7.5,37600,-0.008264462809917328,-0.040000000000000036,-0.020408163265306145,-0.008264462809917328,-0.01396877567789649,-0.025182778229082003,-0.02260232131948691,-0.01590946367065768,0.008631186020277376,0.0099827724887484,0.011788545008475083,1.0,0.2525184687709872,-0.004149377593360996,0.0125,0.6666666666666666,0
1984-10-31,AVY,7.5,7.5,7.40625,7.40625,33600,-0.012499999999999956,-0.048192771084337394,-0.04435483870967738,-0.02868852459016391,-0.016597510373443983,-0.03304773561811503,-0.033442088091353954,-0.027572624322993594,0.008456794912273495,0.009081547099210713,0.01190382462190415,-0.1063829787234043,0.30899393047636564,-0.0125,0.012658227848101266,0.0,1
1984-11-01,AVY,7.40625,7.53125,7.375,7.53125,44000,0.016877637130801704,-0.01632653061224487,-0.032128514056224855,-0.028225806451612878,0.0033305578684430116,-0.013507981989357393,-0.01572391259955072,-0.010754453657335213,0.013615878915611892,0.011104049521574377,0.011942320083328127,0.30952380952380953,0.4301916308173641,0.016877637130801686,0.02074688796680498,1.0,1
1984-11-02,AVY,7.53125,7.6875,7.53125,7.65625,37200,0.016597510373443924,0.016597510373443924,-0.020000000000000018,-0.0080971659919028,0.016597510373443983,0.004922067268252619,0.0010214504596527069,0.006242812551338961,0.01364961836092343,0.01262211336241907,0.012573867107462803,-0.15454545454545454,0.36890122967076555,0.016597510373443983,0.02040816326530612,0.8,0
1984-11-05,AVY,7.65625,7.65625,7.5625,7.625,22800,-0.004081632653061273,0.008264462809917328,-0.016129032258064502,0.008264462809917328,0.010770505385252668,0.0024650780608052353,-0.003471513171329362,0.0024650780608052353,0.014023649208929673,0.012473256850691566,0.011717022152127592,-0.3870967741935484,0.2250740375123396,-0.004081632653061225,0.012295081967213115,0.6666666666666666,1
1984-11-06,AVY,7.625,7.75,7.5625,7.75,55200,0.016393442622950838,0.03333333333333344,-0.008000000000000007,0.024793388429751984,0.0205761316872428,0.019736842105263205,0.01162553538649804,0.01889893179950696,0.013967662333808157,0.013428452519343574,0.012243515089268032,1.4210526315789473,0.5425594653037153,0.01639344262295082,0.024193548387096774,1.0,0
1984-11-07,AVY,7.75,7.75,7.53125,7.53125,168000,-0.028225806451612878,0.016877637130801704,-0.032128514056224855,0.0,-0.011484823625922933,-0.005775577557755799,-0.016928411176830534,-0.00920901167571127,0.01987934868562634,0.016020613125416618,0.013881495374033838,2.0434782608695654,1.5481017323995576,-0.028225806451612902,0.029045643153526972,0.0,0
1984-11-08,AVY,7.53125,7.625,7.5,7.5,55200,-0.004149377593360981,-0.004149377593360981,-0.020408163265306145,-0.032258064516129004,-0.014778325123152686,-0.007854485324514285,-0.01940755873340143,-0.012995558480013146,0.018522912019709677,0.015383371121240027,0.012108645334841548,-0.6714285714285715,0.5507882658152066,-0.004149377593360996,0.016666666666666666,0.0,1
1984-11-09,AVY,7.5,7.5625,7.5,7.53125,33200,0.004166666666666652,-0.01632653061224487,0.0,-0.020325203252032575,-0.007413509060955566,-0.003720545680033095,-0.014314928425357873,-0.008883039973679868,0.0163258860420197,0.014600940387963952,0.012072097829294276,-0.39855072463768115,0.3362365809195868,0.004166666666666667,0.008298755186721992,0.5,0
1984-11-12,AVY,7.53125,7.53125,7.40625,7.40625,36400,-0.016597510373444035,-0.02868852459016391,-0.02066115702479343,-0.03658536585365857,-0.01822700911350458,-0.01822700911350458,-0.028887523048555668,-0.025092554504319187,0.01742155208538839,0.015412481036196236,0.01256335514498164,0.09638554216867479,0.3744085579098951,-0.016597510373443983,0.016877637130801686,0.0,0
1984-11-13,AVY,7.40625,7.4375,7.28125,7.28125,56400,-0.016877637130801704,-0.06048387096774188,-0.029166666666666674,-0.048979591836734726,-0.02265100671140942,-0.031990029081844576,-0.04292462517970831,-0.041310072416063166,0.012556190489299325,0.01603106690072994,0.013004573323066622,0.5494505494505495,0.5714285714285714,-0.016877637130801686,0.02145922746781116,0.0,1
1984-11-14,AVY,7.28125,7.53125,7.21875,7.5,123600,0.030042918454935563,-0.004149377593360981,0.012658227848101333,-0.032258064516129004,0.0075566750629723406,-0.004149377593360996,-0.012548858259617409,-0.012995558480013146,0.019333617208899107,0.018618714222039215,0.01457550356294764,1.1914893617021276,1.2638036809815951,0.030042918454935622,0.041666666666666664,0.9,1
1984-11-15,AVY,7.5,7.625,7.40625,7.5625,70000,0.008333333333333304,0.008333333333333304,0.004149377593360981,-0.028112449799196804,0.014249790444258196,0.0037328909166321265,-0.0028842192006592036,-0.005016034865553815,0.019578493280626993,0.01801657223249282,0.014693259455727943,-0.43365695792880254,0.9555009555009555,0.008333333333333333,0.028925619834710745,0.7142857142857143,0
1984-11-16,AVY,7.5625,7.5625,7.5,7.5,23600,-0.008264462809917328,-0.004149377593360981,-0.020408163265306145,-0.040000000000000036,0.00671140939597313,-0.0024937655860348892,-0.009083402146985916,-0.013239042841871553,0.01998994928002391,0.017257008214123393,0.014715013509083245,-0.6628571428571428,0.4147627416520211,-0.008264462809917356,0.008333333333333333,0.0,0
1984-11-19,AVY,7.5,7.5625,7.5,7.5,31200,0.0,0.012658227848101333,-0.016393442622950838,-0.032258064516129004,0.0041841004184100415,-0.0008326394671106938,-0.007444168734491362,-0.012914370321625346,0.017959320834632583,0.01724862570273815,0.01465009762676992,0.3220338983050848,0.6582278481012658,0.0,0.008333333333333333,0.0,1
1984-11-20,AVY,7.5,7.5625,7.4375,7.53125,109600,0.004166666666666652,0.03433476394849788,-0.028225806451612878,-0.03600000000000003,0.0016625103906899655,0.006263048016701462,-0.0014501760928112464,-0.008801513531298785,0.014341211124766213,0.016241872778338478,0.014541176088480129,2.5128205128205128,2.139789144865287,0.004166666666666667,0.016597510373443983,0.75,0
1984-11-21,AVY,7.53125,7.625,7.53125,7.53125,36800,0.0,0.004166666666666652,0.0,-0.032128514056224855,0.0008305647840531089,0.006263048016701462,0.00020751193193613353,-0.00896455300600381,0.006154651615533264,0.013550428216448909,0.01453583573274153,-0.6642335766423357,0.6988226357766806,0.0,0.012448132780082987,0.0,0
