Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1974-07-01,K,0.0,1.859375,1.796875,1.796875,93600,-0.025423728813559365,-0.017094017094017144,-0.04166666666666663,-0.04166666666666663,-0.006908462867012065,-0.0187713310580205,-0.0328006728343146,-0.08351928594198281,0.02342984907034926,0.016429869170224397,0.022195554621301555,1.8536585365853657,0.931899641577061,inf,0.034782608695652174,0.0,0
1974-07-02,K,0.0,1.8125,1.765625,1.765625,34400,-0.017391304347826098,-0.025862068965517238,-0.050420168067226934,-0.0423728813559322,-0.019097222222222248,-0.030874785591766676,-0.047619047619047665,-0.0957106274007682,0.024251543930343244,0.016929656105269652,0.022221519982783353,-0.6324786324786325,0.349025974025974,inf,0.02654867256637168,0.0,1
1974-07-03,K,0.0,1.828125,1.78125,1.78125,32000,0.008849557522123908,-0.017241379310344862,-0.04201680672268904,-0.07317073170731703,-0.006968641114982554,-0.018087855297157576,-0.03553299492385789,-0.0841902313624679,0.025017923681271908,0.017445371057424212,0.01984090558111985,-0.06976744186046513,0.4662004662004662,inf,0.02631578947368421,0.0,0
1974-07-05,K,0.0,1.796875,1.765625,1.765625,48800,-0.00877192982456143,-0.00877192982456143,-0.050420168067226934,-0.08870967741935487,-0.013961605584642186,-0.021645021645021644,-0.03952401189970255,-0.08900354724282494,0.024101500890788184,0.017434198206562133,0.019674085579476044,0.5249999999999999,0.710128055878929,inf,0.017699115044247787,0.0,0
1974-07-08,K,0.0,1.75,1.703125,1.734375,80000,-0.017699115044247815,-0.05932203389830504,-0.0672268907563025,-0.05128205128205132,-0.01943462897526504,-0.03225806451612906,-0.054111631870472895,-0.10194174757281549,0.01310371079135181,0.01776274666726745,0.015812209033206712,0.639344262295082,1.1926058437686344,inf,0.02702702702702703,0.6666666666666666,0
1974-07-09,K,0.0,1.734375,1.625,1.65625,150400,-0.04504504504504503,-0.07826086956521738,-0.09401709401709402,-0.12396694214876036,-0.04847396768402159,-0.06690140845070418,-0.09090909090909087,-0.13835148756299787,0.019481928805172775,0.021402912513759118,0.01605736313565204,0.8799999999999999,2.5083388925950634,inf,0.0660377358490566,0.2857142857142857,0
1974-07-10,K,0.0,1.6875,1.59375,1.625,104000,-0.018867924528301883,-0.07964601769911506,-0.10344827586206895,-0.14049586776859502,-0.05109489051094886,-0.0747330960854093,-0.10151187904967603,-0.15074309978768574,0.01951922911260099,0.02159351578456762,0.016210604512564276,-0.3085106382978723,1.74146014735432,inf,0.057692307692307696,0.3333333333333333,1
1974-07-11,K,0.0,1.6875,1.59375,1.65625,32800,0.019230769230769162,-0.07017543859649122,-0.08620689655172409,-0.1311475409836066,-0.018518518518518517,-0.04847396768402159,-0.07785993910395826,-0.13057742782152232,0.023089638962623064,0.0234259757356169,0.016938044679778285,-0.6846153846153846,0.5655172413793104,inf,0.05660377358490566,0.6666666666666666,1
1974-07-12,K,0.0,1.765625,1.6875,1.734375,153600,0.04716981132075482,-0.017699115044247815,-0.02631578947368418,-0.07499999999999996,0.03159851301115247,-0.000900090009000849,-0.03056768558951965,-0.0859683794466403,0.03621756806619421,0.029013591520504686,0.02061979276613925,3.6829268292682924,2.5447316103379722,inf,0.04504504504504504,0.6,1
1974-07-15,K,0.0,1.78125,1.734375,1.75,109600,0.009009009009008917,0.009009009009008917,-0.05084745762711862,-0.06666666666666665,0.03896103896103899,0.013574660633484163,-0.018404907975460075,-0.0742271449826418,0.03547744365599426,0.026328823769190008,0.020802229763655453,-0.28645833333333337,1.706102117061021,inf,0.026785714285714284,0.3333333333333333,1
1974-07-16,K,0.0,1.84375,1.765625,1.78125,64800,0.017857142857142794,0.07547169811320753,-0.008695652173912993,-0.050000000000000044,0.042047531992687334,0.03260869565217386,0.00175746924428825,-0.05472636815920393,0.02368446448899165,0.026135720850555107,0.021325220873553,-0.4087591240875912,0.9747292418772563,inf,0.043859649122807015,0.2,1
1974-07-17,K,0.0,1.84375,1.796875,1.84375,53600,0.03508771929824572,0.13461538461538458,0.04424778761061954,-0.008403361344537785,0.05169340463458108,0.06402164111812438,0.03736263736263736,-0.018955769870302636,0.015256378748584532,0.027609106765544365,0.0228400810794023,-0.1728395061728395,0.8348909657320872,inf,0.025423728813559324,1.0,0
1974-07-18,K,0.0,1.828125,1.765625,1.8125,46400,-0.016949152542372836,0.09433962264150941,0.01754385964912286,-0.025210084033613467,0.015761821366024494,0.044104410441044156,0.021126760563380333,-0.03284975821243954,0.024719546505766767,0.028371240996593664,0.02314563791174441,-0.13432835820895528,0.7147258163894024,inf,0.034482758620689655,0.75,0
1974-07-19,K,0.0,1.796875,1.71875,1.78125,32800,-0.017241379310344862,0.027027027027026973,0.008849557522123908,-0.04201680672268904,-0.006968641114982554,0.02517985611510789,0.005734450816056513,-0.04714142427281846,0.022702236510848527,0.028854229101217398,0.023424942943751366,-0.2931034482758621,0.4960677555958863,inf,0.043859649122807015,0.8,0
1974-07-22,K,0.0,1.75,1.671875,1.671875,93600,-0.06140350877192979,-0.044642857142857095,-0.036036036036036,-0.10084033613445376,-0.05975395430579963,-0.0342960288808664,-0.050997782705099776,-0.10189692798388451,0.03721950071429163,0.034751399198353954,0.02692705000988995,1.8536585365853657,1.3386727688787186,inf,0.04672897196261682,0.0,1
1974-07-23,K,0.0,1.71875,1.625,1.703125,324800,0.01869158878504673,-0.04385964912280704,0.028301886792452935,-0.06837606837606836,-0.03368794326241132,-0.01890189018901885,-0.029817534490431636,-0.0818733153638814,0.03736896769812162,0.03193767040443118,0.027272439545989995,2.47008547008547,3.8247762600094206,inf,0.05504587155963303,0.8333333333333334,0
1974-07-24,K,0.0,1.703125,1.671875,1.6875,80000,-0.00917431192660545,-0.0847457627118644,0.03846153846153855,-0.06896551724137934,-0.025270758122743656,-0.03139013452914798,-0.03528360875390802,-0.08706677937447166,0.028751658475971227,0.031332862492687304,0.02727929680734238,-0.7536945812807881,0.9272137227630969,inf,0.018518518518518517,0.5,1
1974-07-25,K,0.0,1.734375,1.65625,1.734375,39200,0.02777777777777768,-0.0431034482758621,0.04716981132075482,-0.0431034482758621,0.010928961748633906,-0.008928571428571428,-0.006266786034019721,-0.05900305188199385,0.035109979826724036,0.031899045986037995,0.028144803581915158,-0.51,0.46313799621928164,inf,0.04504504504504504,1.0,0
1974-07-26,K,0.0,1.734375,1.671875,1.671875,48000,-0.036036036036036,-0.06140350877192979,-0.036036036036036,-0.06140350877192979,-0.012915129151291565,-0.04121863799283149,-0.03906600808262231,-0.08967160115705297,0.03725138679297259,0.030523229934711373,0.028987870430316913,0.22448979591836737,0.5799903334944417,inf,0.037383177570093455,0.0,0
1974-07-29,K,0.0,1.65625,1.640625,1.65625,40800,-0.009345794392523366,-0.009345794392523366,-0.0535714285714286,-0.10169491525423724,-0.020332717190388195,-0.04504504504504504,-0.04288939051918736,-0.09448146249786436,0.025387048894969202,0.030255632915297304,0.027604017487944867,-0.15000000000000002,0.4906204906204906,inf,0.009433962264150943,1.0,0
1974-07-30,K,0.0,1.671875,1.625,1.625,364000,-0.018867924528301883,-0.04587155963302747,-0.08771929824561409,-0.09565217391304348,-0.029850746268656744,-0.05454545454545454,-0.0562613430127042,-0.10790873220106363,0.023350559617478794,0.02937917177499379,0.027386592040575624,7.921568627450981,3.764997931319818,inf,0.028846153846153848,0.0,0
1974-07-31,K,0.0,1.625,1.625,1.625,28000,0.0,-0.03703703703703709,-0.11864406779661019,-0.07964601769911506,-0.02255639097744366,-0.042357274401473244,-0.05239179954441914,-0.10452901670397796,0.02370391453127933,0.025386341914361347,0.0272366342131764,-0.9230769230769231,0.29057700290577004,inf,0.0,0.5,1
1974-08-01,K,0.0,1.65625,1.625,1.640625,77600,0.009615384615384581,-0.05405405405405406,-0.09482758620689657,-0.07894736842105265,-0.0019011406844106733,-0.023255813953488372,-0.03934126258005487,-0.0932642487046632,0.017588427152557935,0.026216834508019225,0.02725586538801916,1.7714285714285714,0.786699107866991,inf,0.01904761904761905,0.5,0
1974-08-02,K,0.0,1.640625,1.609375,1.625,14400,-0.00952380952380949,-0.028037383177570097,-0.08771929824561409,-0.07964601769911506,-0.005736137667303961,-0.023474178403755867,-0.0445567294441892,-0.09956709956709957,0.010820466987034198,0.02608008257015832,0.02726367680158828,-0.8144329896907216,0.14857614527445315,inf,0.019230769230769232,0.5,1
1974-08-05,K,0.0,1.6875,1.59375,1.65625,32000,0.019230769230769162,0.0,-0.009345794392523366,-0.04504504504504503,0.013384321223709424,-0.0037593984962406546,-0.023941068139963117,-0.07922168172341908,0.015074302064196276,0.019704039460299166,0.027521130878607417,1.2222222222222223,0.33855268726195514,inf,0.05660377358490566,0.6666666666666666,0
1974-08-06,K,0.0,1.734375,1.609375,1.625,92000,-0.018867924528301883,0.0,-0.04587155963302747,-0.018867924528301883,-0.005736137667303961,-0.017941454202077486,-0.041474654377880185,-0.09265398708776831,0.015074302064196276,0.019155679183394014,0.025940263766197333,1.875,1.0043668122270741,inf,0.07692307692307693,0.125,0
1974-08-07,K,0.0,1.625,1.609375,1.625,32000,0.0,0.0,-0.03703703703703709,0.0,-0.005736137667303961,-0.014218009478672985,-0.041474654377880185,-0.08899789768745617,0.015074302064196276,0.019127631167319175,0.025582722568818266,-0.6521739130434783,0.36363636363636365,inf,0.009615384615384616,1.0,0
1974-08-08,K,0.0,1.671875,1.609375,1.609375,71200,-0.009615384615384581,-0.01904761904761909,-0.07207207207207211,-0.028301886792452824,-0.01151631477927066,-0.016236867239732597,-0.04937701892016608,-0.09394792399718513,0.014478167794358142,0.015650559861658687,0.025271290515518303,1.225,0.791814946619217,inf,0.038834951456310676,0.0,1
1974-08-09,K,0.0,1.625,1.609375,1.625,12800,0.009708737864077666,0.0,-0.028037383177570097,-0.06306306306306309,-0.0019193857965451328,-0.0038314176245211272,-0.037037037037037035,-0.08159660897209463,0.015103763190955214,0.01274753499167409,0.022767262489444478,-0.8202247191011236,0.15444015444015444,inf,0.009615384615384616,1.0,0
1974-08-12,K,0.0,1.640625,1.609375,1.625,28800,0.0,-0.018867924528301883,-0.018867924528301883,-0.0714285714285714,0.0019267822736031104,-0.0019193857965451328,-0.03345724907063192,-0.0780141843971631,0.010865275915436089,0.012552691714598753,0.022605658053918988,1.25,0.365296803652968,inf,0.019230769230769232,0.5,0
1974-08-13,K,0.0,1.640625,1.59375,1.59375,34400,-0.019230769230769273,-0.019230769230769273,-0.019230769230769273,-0.10526315789473684,-0.013539651837524232,-0.019230769230769232,-0.04672897196261682,-0.09284951974386338,0.010991923845806587,0.012607810159343532,0.022284469857881496,0.19444444444444442,0.4449042938437662,inf,0.029411764705882353,0.0,0
1974-08-14,K,0.0,1.609375,1.53125,1.53125,88000,-0.039215686274509776,-0.05769230769230771,-0.05769230769230771,-0.1694915254237288,-0.04109589041095893,-0.0522243713733076,-0.07547169811320754,-0.12531238843270265,0.018797545310555237,0.01721808362892389,0.021370590145165697,1.558139534883721,1.1133603238866396,inf,0.05102040816326531,0.0,1
1974-08-15,K,0.0,1.59375,1.546875,1.59375,86400,0.04081632653061229,-0.009708737864077666,-0.02857142857142858,-0.12068965517241381,0.0,-0.010669253152279286,-0.03133903133903131,-0.08618527145672822,0.030229848453678328,0.02237465662773648,0.023986355482019914,-0.018181818181818188,1.0661401776900297,inf,0.029411764705882353,1.0,1
1974-08-16,K,0.0,1.625,1.59375,1.625,118400,0.019607843137254832,0.0,0.0,-0.08771929824561409,0.0196078431372549,0.008729388942774061,-0.007633587786259515,-0.06491638194569321,0.031453737013568246,0.02326197765488382,0.02449805819890196,0.37037037037037046,1.3877168307548053,inf,0.019230769230769232,1.0,0
1974-08-19,K,0.0,1.640625,1.625,1.625,46400,0.0,0.0,-0.018867924528301883,-0.028037383177570097,0.0196078431372549,0.010689990281826961,-0.006211180124223657,-0.06272530641672669,0.031453737013568246,0.022292581991068275,0.02048243772751814,-0.6081081081081081,0.5593056894889104,inf,0.009615384615384616,0.0,1
1974-08-20,K,0.0,1.65625,1.640625,1.640625,46400,0.009615384615384581,0.02941176470588225,0.009615384615384581,-0.03669724770642202,0.023391812865497134,0.019417475728155338,0.005265677357587335,-0.05097613882863341,0.029541257282939215,0.021663194789925753,0.02011527784554193,0.0,0.6720741599073001,inf,0.009523809523809525,0.0,0
1974-08-21,K,0.0,1.640625,1.5625,1.578125,68800,-0.03809523809523807,0.030612244897959107,-0.028846153846153855,-0.06481481481481477,-0.02131782945736437,-0.016553067185978605,-0.02977905859750235,-0.08381712626995641,0.029112089170306256,0.024986236566969047,0.021662751260112346,0.48275862068965525,1.0046728971962617,inf,0.04950495049504951,0.2,0
1974-08-22,K,0.0,1.5625,1.515625,1.5625,80800,-0.00990099009900991,-0.019607843137254943,-0.029126213592232997,-0.09909909909909909,-0.027237354085603085,-0.023437500000000056,-0.03428295509415739,-0.08925318761384332,0.02211173215260627,0.024995256189461107,0.02043789883858365,0.17441860465116288,1.145124716553288,inf,0.03,1.0,0
1974-08-23,K,0.0,1.5625,1.484375,1.484375,136000,-0.050000000000000044,-0.08653846153846156,-0.08653846153846156,-0.11214953271028039,-0.0594059405940594,-0.06403940886699508,-0.07722195240407967,-0.13083257090576392,0.025394377770645613,0.02858382385122244,0.021750153714393233,0.6831683168316831,1.8143009605122733,inf,0.05263157894736842,0.0,0
1974-08-26,K,0.0,1.453125,1.390625,1.421875,46400,-0.04210526315789476,-0.125,-0.125,-0.14150943396226412,-0.07520325203252037,-0.09181636726546909,-0.10958904109589043,-0.16298749080206032,0.02504626103387281,0.030223753425829104,0.023222584841342507,-0.6588235294117647,0.6166932482721956,inf,0.04395604395604396,0.5,0
1974-08-27,K,0.0,1.40625,1.34375,1.359375,50400,-0.04395604395604391,-0.17142857142857137,-0.1470588235294118,-0.16346153846153844,-0.0822784810126582,-0.11854103343465049,-0.14158855451406013,-0.19489172681843422,0.01564311746096285,0.03177520656836854,0.024519358431672106,0.0862068965517242,0.8462055070517126,inf,0.04597701149425287,0.25,0
1974-08-28,K,0.0,1.34375,1.28125,1.28125,82400,-0.05747126436781613,-0.18811881188118806,-0.16326530612244894,-0.21153846153846156,-0.0989010989010989,-0.1555097837281153,-0.18204488778054864,-0.2359299291837495,0.018227177670654154,0.03376265112859875,0.026727230284661146,0.6349206349206349,1.3230571612074502,inf,0.04878048780487805,0.0,1
1974-08-29,K,0.0,1.375,1.28125,1.359375,114400,0.060975609756097615,-0.13,-0.1470588235294118,-0.17142857142857137,-0.015837104072398252,-0.08995815899581584,-0.124308002013085,-0.18447694038245224,0.04927394995998667,0.0379503804084879,0.03098757749784896,0.38834951456310685,1.7841547099189021,inf,0.06896551724137931,0.8333333333333334,1
1974-08-30,K,0.0,1.40625,1.328125,1.40625,60000,0.034482758620689724,-0.052631578947368474,-0.13461538461538458,-0.13461538461538458,0.029748283752860344,-0.04458598726114653,-0.08768373035985813,-0.15174363807728553,0.05350886150975782,0.03971391199895126,0.03246807082584092,-0.4755244755244755,0.9036144578313253,inf,0.05555555555555555,1.0,0
1974-09-03,K,0.0,1.421875,1.390625,1.40625,35200,0.0,-0.01098901098901095,-0.13461538461538458,-0.15094339622641506,0.03211009174311923,-0.03017241379310342,-0.08022483392948385,-0.14708112206216828,0.05033646791021242,0.03971391199895126,0.031940149852432355,-0.41333333333333333,0.5288461538461539,inf,0.022222222222222223,0.5,0
1974-09-04,K,0.0,1.421875,1.328125,1.328125,116800,-0.05555555555555558,-0.02298850574712641,-0.19047619047619047,-0.1826923076923077,-0.02073732718894006,-0.06387665198237882,-0.1228070175438597,-0.18954996186117465,0.05299698460854531,0.04080497179288228,0.033626561722914824,2.3181818181818183,1.7227138643067847,inf,0.07058823529411765,0.0,1
1974-09-05,K,0.0,1.375,1.359375,1.375,44000,0.03529411764705892,0.07317073170731714,-0.12871287128712872,-0.15384615384615385,0.0,-0.01675977653631285,-0.08428720083246613,-0.156441717791411,0.045022950953988256,0.04371712044969871,0.03504728628661291,-0.6232876712328768,0.6432748538011696,inf,0.011363636363636364,1.0,1
1974-09-06,K,0.0,1.46875,1.390625,1.46875,43200,0.06818181818181812,0.08045977011494254,-0.06000000000000005,-0.08737864077669899,0.05145413870246078,0.05736782902137226,-0.01725039205436493,-0.09510974201001152,0.04693575397904292,0.050710872240799114,0.03892956920036408,-0.018181818181818188,0.6447761194029851,inf,0.05319148936170213,1.0,1
1974-09-09,K,0.0,1.484375,1.453125,1.484375,15200,0.010638297872340496,0.05555555555555558,0.0,-0.08653846153846156,0.05088495575221232,0.06861642294713154,-0.0021008403361344836,-0.0821256038647343,0.04584813095573406,0.04830235170856293,0.03894715035430053,-0.6481481481481481,0.22646007151370678,inf,0.021052631578947368,1.0,0
1974-09-10,K,0.0,1.453125,1.421875,1.421875,92800,-0.04210526315789476,0.011111111111111072,0.0,-0.125,0.004415011037527657,0.023622047244094422,-0.03754627181385507,-0.1161616161616161,0.05199215906849233,0.04830235170856293,0.03985848844936654,5.105263157894737,1.3196814562002275,inf,0.02197802197802198,0.0,1
1974-09-11,K,0.0,1.484375,1.4375,1.453125,73600,0.0219780219780219,0.09411764705882364,0.06896551724137923,-0.08823529411764708,0.008676789587852464,0.03910614525139665,-0.011689691817215669,-0.09285992976980098,0.04030131553592298,0.04591776145847528,0.04019684981545609,-0.2068965517241379,1.018262313226342,inf,0.03225806451612903,0.3333333333333333,0
1974-09-12,K,0.0,1.421875,1.375,1.40625,24000,-0.032258064516129004,0.022727272727272707,0.09756097560975618,-0.08163265306122447,-0.028077753779697564,-0.003322259136212593,-0.039487726787620095,-0.11816578483245152,0.04449337937955918,0.04251102095096173,0.0399036242104112,-0.6739130434782609,0.3474232773595831,inf,0.03333333333333333,0.6666666666666666,1
1974-09-13,K,0.0,1.46875,1.40625,1.4375,28800,0.022222222222222143,-0.021276595744680882,0.05747126436781613,-0.0980392156862745,-0.0021691973969631545,0.013215859030837036,-0.012875536480686725,-0.09466640425113171,0.03093229078789169,0.038984351047092886,0.039023851760318064,0.19999999999999996,0.4350453172205438,inf,0.043478260869565216,0.5,0
1974-09-16,K,0.0,1.453125,1.421875,1.421875,36000,-0.010869565217391353,-0.04210526315789476,0.011111111111111072,-0.125,-0.004376367614879712,0.0011001100110010376,-0.016747703943814123,-0.10061276932200046,0.029881885477555867,0.0379645390176788,0.038629153057055846,0.25,0.5798969072164949,inf,0.02197802197802198,0.0,1
1974-09-17,K,0.0,1.546875,1.453125,1.546875,69600,0.08791208791208782,0.08791208791208782,0.10000000000000009,-0.04807692307692313,0.06451612903225806,0.07843137254901963,0.07258938244853741,-0.019219338220725163,0.045498545401132406,0.04668962258949994,0.04397347053981849,0.9333333333333333,1.1005692599620494,inf,0.06060606060606061,1.0,1
1974-09-18,K,0.0,1.59375,1.5,1.59375,35200,0.030303030303030276,0.09677419354838701,0.19999999999999996,-0.02857142857142858,0.07594936708860762,0.09090909090909091,0.10689093868692343,0.011302795954788822,0.04584083938474647,0.040693185893284405,0.04449023661638262,-0.49425287356321834,0.5615826419910658,inf,0.058823529411764705,1.0,1
1974-09-19,K,0.0,1.671875,1.609375,1.65625,136000,0.03921568627450989,0.1777777777777778,0.20454545454545459,0.04950495049504955,0.08163265306122448,0.11227701993704095,0.14718614718614711,0.050545094152626306,0.035703928811436386,0.04088471490093205,0.044411871640186375,2.8636363636363638,2.059357964869776,inf,0.03773584905660377,0.75,1
1974-09-20,K,0.0,1.703125,1.65625,1.6875,40000,0.018867924528301883,0.17391304347826098,0.14893617021276606,0.08000000000000007,0.06719367588932804,0.11685625646328848,0.16379310344827588,0.06994254012284527,0.03600508045214436,0.037168514254446956,0.04442602369600486,-0.7058823529411764,0.625,inf,0.027777777777777776,0.6666666666666666,0
1974-09-23,K,0.0,1.71875,1.6875,1.6875,51200,0.0,0.18681318681318682,0.13684210526315788,0.13684210526315788,0.03250478011472281,0.10204081632653061,0.1556982343499197,0.07057890563045208,0.03288019579445967,0.03744541240911251,0.04254781042698626,0.28,0.856760374832664,inf,0.018518518518518517,0.0,0
1974-09-24,K,0.0,1.65625,1.625,1.625,62400,-0.03703703703703709,0.05050505050505061,0.1428571428571428,0.1428571428571428,-0.015151515151515098,0.047331319234642524,0.10520722635494162,0.03256552819698174,0.03023461599066167,0.03663428663207173,0.042252214002648704,0.21875,1.0303830911492735,inf,0.019230769230769232,0.0,1
1974-09-25,K,0.0,1.703125,1.65625,1.6875,102400,0.03846153846153855,0.05882352941176472,0.16129032258064524,0.24137931034482762,0.011235955056179803,0.07142857142857145,0.13504992117708875,0.07355864811133207,0.03176734799729921,0.03739442011533039,0.04096484595937326,0.641025641025641,1.6212792906903104,inf,0.027777777777777776,0.6666666666666666,0
1974-09-26,K,0.0,1.703125,1.5625,1.5625,47200,-0.07407407407407407,-0.05660377358490565,0.11111111111111116,0.2195121951219512,-0.053030303030302976,-0.017681728880157142,0.04112441436751695,-0.002394253790901785,0.04504305147389643,0.04492971162015791,0.042576081090250545,-0.5390625,0.7687296416938111,inf,0.09,0.0,0
1974-09-27,K,0.0,1.5625,1.484375,1.484375,39200,-0.050000000000000044,-0.12037037037037035,0.032608695652173836,0.09195402298850586,-0.07766990291262135,-0.06953966699314393,-0.01503369621565581,-0.04828691644960923,0.04424199636380041,0.0486641735456713,0.04292712964584772,-0.1694915254237288,0.6800832755031229,inf,0.05263157894736842,0.0,0
1974-09-30,K,0.0,1.515625,1.453125,1.46875,23200,-0.010526315789473717,-0.12962962962962965,0.03296703296703307,0.04444444444444451,-0.061876247504990045,-0.08203125000000006,-0.02741852043455774,-0.054516193924763645,0.04301639331416726,0.04865242184445672,0.042493367410870474,-0.40816326530612246,0.4157706093189964,inf,0.0425531914893617,0.25,1
1974-10-01,K,0.0,1.5,1.4375,1.5,51200,0.02127659574468077,-0.07692307692307687,-0.030303030303030276,0.06666666666666665,-0.026369168356997916,-0.059745347698334915,-0.009798865394533294,-0.03225806451612906,0.047193441750208974,0.03966296221761765,0.04267937866756621,1.206896551724138,0.9045936395759717,inf,0.041666666666666664,1.0,0
1974-10-02,K,0.0,1.5625,1.484375,1.5,36800,0.0,-0.11111111111111116,-0.05882352941176472,0.12941176470588234,-0.0020790020790021086,-0.054187192118226604,-0.015384615384615385,-0.02971497877501514,0.03867172364213493,0.03801425641645828,0.040336202681341596,-0.28125,0.6996197718631179,inf,0.052083333333333336,0.2,0
1974-10-03,K,0.0,1.53125,1.46875,1.5,208000,0.0,-0.040000000000000036,-0.09433962264150941,0.09090909090909083,0.0062893081761005686,-0.04477611940298507,-0.019407558733401487,-0.02735562310030398,0.02624589846939597,0.034788268111128264,0.03979582386505099,4.6521739130434785,3.4210526315789473,inf,0.041666666666666664,0.5,1
1974-10-04,K,0.0,1.53125,1.5,1.53125,125600,0.02083333333333326,0.03157894736842115,-0.09259259259259256,0.042553191489361764,0.020833333333333332,-0.01507537688442211,-0.0010193679918449982,-0.004469727752945934,0.014124621257648398,0.0349701845007814,0.037167796861547274,-0.3961538461538462,1.9346888478126925,inf,0.02040816326530612,1.0,1
1974-10-07,K,0.0,1.59375,1.515625,1.59375,42400,0.04081632653061229,0.0851063829787233,-0.05555555555555558,0.0736842105263158,0.04508196721311482,0.03134479271991905,0.036058913153885194,0.037217815741305636,0.017156201807658804,0.03836809305645209,0.03810596670291151,-0.6624203821656052,0.6397103198551599,inf,0.049019607843137254,1.0,0
1974-10-08,K,0.0,1.671875,1.578125,1.578125,53600,-0.009803921568627416,0.05208333333333326,-0.028846153846153855,0.10989010989010994,0.02434077079107511,0.02434077079107511,0.020717534108135392,0.028094462540716666,0.02036247192433799,0.03677694990910245,0.03669627085376229,0.26415094339622636,0.8333333333333334,inf,0.0594059405940594,0.0,1
1974-10-09,K,0.0,1.671875,1.5625,1.671875,47200,0.05940594059405946,0.11458333333333326,-0.0092592592592593,0.15053763440860224,0.06150793650793654,0.08629441624365482,0.07375815353738077,0.08850457782299087,0.028503489848082732,0.03982631581083784,0.03847254893110706,-0.11940298507462688,0.7492063492063492,inf,0.06542056074766354,1.0,1
1974-10-10,K,0.0,1.78125,1.671875,1.765625,367200,0.05607476635514019,0.17708333333333326,0.1299999999999999,0.25555555555555554,0.08445297504798462,0.13226452905811625,0.12103174603174606,0.1474411047928513,0.02859167060251246,0.03381763915768963,0.03870900412470076,6.779661016949152,4.580838323353293,inf,0.061946902654867256,0.8571428571428571,0
1974-10-11,K,0.0,1.78125,1.734375,1.734375,374400,-0.017699115044247815,0.13265306122448983,0.16842105263157903,0.2065217391304348,0.03932584269662924,0.0946745562130177,0.09090909090909091,0.12576064908722115,0.036848387131539644,0.02823358934755473,0.03918881479295593,0.019607843137254832,3.8423645320197046,inf,0.02702702702702703,0.0,1
1974-10-14,K,0.0,1.859375,1.75,1.8125,244800,0.04504504504504503,0.13725490196078427,0.23404255319148937,0.27472527472527464,0.05839416058394166,0.11969111969111976,0.1262135922330097,0.17361392148927557,0.03732582307446606,0.027891007795787334,0.0396020611986194,-0.34615384615384615,2.2691879866518354,inf,0.0603448275862069,0.5714285714285714,0
1974-10-15,K,0.0,1.796875,1.765625,1.765625,61600,-0.025862068965517238,0.11881188118811892,0.17708333333333326,0.14141414141414144,0.008928571428571428,0.07312440645773982,0.08968177434908386,0.14164477672257017,0.041678725192015285,0.031677246976361303,0.03630194495083747,-0.7483660130718954,0.5731298846296985,inf,0.017699115044247787,0.0,0
1974-10-16,K,0.0,1.78125,1.734375,1.734375,14400,-0.017699115044247815,0.03738317757009346,0.15625,0.08823529411764697,-0.015957446808510613,0.03932584269662924,0.06577052328372533,0.11985472154963675,0.039214293688255346,0.03318387023896342,0.03628543827174234,-0.7662337662337663,0.13528748590755355,inf,0.02702702702702703,0.0,0
1974-10-17,K,0.0,1.75,1.703125,1.734375,26400,0.0,-0.017699115044247815,0.15625,0.04716981132075482,-0.012455516014234926,0.0249307479224377,0.06321839080459764,0.11827523675196448,0.028599970054491625,0.03318387023896342,0.03537975561891701,0.8333333333333333,0.26148969889064977,inf,0.02702702702702703,0.6666666666666666,1
1974-10-18,K,0.0,1.765625,1.75,1.765625,40000,0.018018018018018056,0.018018018018018056,0.15306122448979598,0.04629629629629628,0.0017730496453900962,0.02914389799635704,0.07978977544194929,0.13613512970038213,0.028547091286208793,0.033141844852450066,0.035360076779837386,0.5151515151515151,0.39619651347068147,inf,0.008849557522123894,1.0,1
1974-10-21,K,0.0,1.8125,1.765625,1.78125,84000,0.008849557522123908,-0.017241379310344862,0.11764705882352944,0.05555555555555558,0.014234875444839807,0.02702702702702703,0.08623153882801331,0.14388922335942209,0.018230013805632966,0.031874231404947315,0.03537774989029621,1.1,0.8187134502923976,inf,0.02631578947368421,0.3333333333333333,1
1974-10-22,K,0.0,1.875,1.8125,1.8125,130400,0.01754385964912286,0.026548672566371723,0.14851485148514842,0.11538461538461542,0.02654867256637168,0.03111111111111111,0.09900521080056848,0.16116116116116108,0.014843346294440016,0.030991595770108665,0.03418721063471717,0.5523809523809524,1.230188679245283,inf,0.034482758620689655,0.0,0
1974-10-23,K,0.0,1.828125,1.78125,1.78125,32800,-0.017241379310344862,0.027027027027026973,0.06542056074766345,0.05555555555555558,0.0035211267605634307,0.007067137809187254,0.07699574870099203,0.1384062312762133,0.014666061385504825,0.027943432889146247,0.03367139187646125,-0.7484662576687117,0.31993757315645727,inf,0.02631578947368421,0.0,0
1974-10-24,K,0.0,1.765625,1.734375,1.734375,76000,-0.02631578947368418,0.0,-0.017699115044247815,0.1100000000000001,-0.022887323943661924,-0.017699115044247787,0.04323308270676686,0.10557768924302782,0.020617896564340366,0.023573432871536917,0.029310294556378205,1.3170731707317072,0.7310504040015391,inf,0.018018018018018018,0.0,1
