Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1997-05-07,MCO,9.8125,9.8125,9.6875,9.6875,1101000,-0.01898734177215189,0.04729729729729737,0.04026845637583887,0.019736842105263053,-0.010217113665389492,0.020408163265306083,0.02513227513227521,0.014929282346778426,0.025055516243009234,0.022550711170494054,0.021523453399880793,-0.3949884602703594,1.0498712691904262,-0.012738853503184714,0.012903225806451613,0.0,1
1997-05-08,MCO,9.6875,10.0,9.625,9.9375,1613400,0.02580645161290329,0.046052631578947345,0.06711409395973145,0.06000000000000005,0.006329113924050633,0.039895356442118994,0.04846686449060332,0.040167473505168035,0.024847560658589327,0.023476320364689395,0.02191563037228191,0.4653950953678474,1.4285840778487122,0.025806451612903226,0.03773584905660377,0.8333333333333334,0
1997-05-09,MCO,9.9375,10.125,9.8125,9.875,974600,-0.0062893081761006275,0.0,0.09722222222222232,0.05333333333333323,0.0,0.023979261179520338,0.0391318645182505,0.03240982749607951,0.01859054561523109,0.01952335518641812,0.022008057882019195,-0.39593405231188794,0.8613268994529434,-0.006289308176100629,0.03164556962025317,0.2,0
1997-05-12,MCO,9.875,9.9375,9.6875,9.8125,2709600,-0.006329113924050667,-0.018750000000000044,0.07534246575342474,0.05369127516778516,-0.0025412960609911416,0.01029601029601026,0.02984585109872097,0.02453667449752017,0.01728714990235373,0.020056939051783414,0.022000519565587077,1.7802175251385184,2.197139242969738,-0.006329113924050633,0.025477707006369428,0.5,0
1997-05-13,MCO,9.75,9.75,9.6875,9.6875,1329000,-0.01273885350318471,-0.01898734177215189,0.04026845637583887,0.03333333333333344,-0.011479591836734766,-0.00641025641025641,0.015062213490504333,0.010430247718383275,0.017317988071847354,0.02040442681466978,0.022249203149568127,-0.5095217006200177,1.0545024636795708,-0.00641025641025641,0.0064516129032258064,0.0,0
1997-05-14,MCO,9.6875,9.6875,9.5625,9.5625,1702400,-0.012903225806451646,-0.012903225806451646,0.03378378378378377,-0.02547770700636942,-0.021739130434782643,-0.022364217252396165,0.003278688524590164,-0.0035169988276670056,0.016150363608646107,0.020859215654863726,0.019788562418116055,0.2809631301730624,1.4608612078878267,-0.012903225806451613,0.013071895424836602,0.0,0
1997-05-15,MCO,9.5625,9.6875,9.5,9.5,2290000,-0.006535947712418277,-0.04402515723270439,0.0,0.0066225165562914245,-0.01935483870967742,-0.02875399361022364,-0.0036053752867912904,-0.010803071716777279,0.0035270010948838452,0.01929874528565655,0.01783273467779543,0.34515977443609014,1.869006325239747,-0.006535947712418301,0.019736842105263157,0.0,0
1997-05-16,MCO,9.5,9.5625,9.4375,9.5,1391200,0.0,-0.03797468354430378,-0.03797468354430378,0.01333333333333342,-0.011703511053316068,-0.02501603592046187,-0.004258106780216218,-0.011189175123601345,0.005361621480072844,0.013544361776523513,0.0177552219169287,-0.3924890829694323,1.0744433546234582,0.0,0.013157894736842105,0.5,0
1997-05-19,MCO,9.5,9.5625,9.4375,9.5,488000,0.0,-0.031847133757961776,-0.050000000000000044,0.020134228187919545,-0.005235602094240912,-0.019987105093488035,-0.005235602094240912,-0.011060507482107929,0.006411028635892414,0.012378517376725446,0.017669814927710695,-0.6492236917768832,0.39055934821407134,0.0,0.013157894736842105,0.5,0
1997-05-20,MCO,9.5,9.5625,9.3125,9.5,1172200,0.0,-0.01935483870967747,-0.03797468354430378,0.01333333333333342,-0.0013140604467804773,-0.016181229773462782,-0.005886200130804485,-0.010674303566779397,0.0057800422855805635,0.012171768702921077,0.017622197797677316,1.402049180327869,0.9467656347174322,0.0,0.02631578947368421,0.75,0
1997-05-21,MCO,9.5,9.6875,9.5,9.5,1763000,0.0,-0.006535947712418277,-0.01935483870967747,0.020134228187919545,0.0,-0.014267185473411081,-0.006860503103561001,-0.009900990099009967,0.002922964676470246,0.010959593777922591,0.017536187710017026,0.5040095546835011,1.3991064130339896,0.0,0.019736842105263157,0.0,0
1997-05-22,MCO,9.5,9.5625,9.5,9.5,1778000,0.0,0.0,-0.04402515723270439,0.020134228187919545,0.0,-0.009771986970684038,-0.007832898172323686,-0.009126466753585435,0.0,0.005275005342694409,0.017536187710017026,0.008508224617129967,1.3920314420600186,0.0,0.006578947368421052,0.0,1
1997-05-23,MCO,9.5,9.5625,9.4375,9.5625,854800,0.006578947368421018,0.006578947368421018,-0.03164556962025311,0.0625,0.005256241787122282,0.0,-0.00423039375203388,-0.0018267223382046002,0.002942194707236485,0.0062617845726988955,0.015539070107141088,-0.5192350956130484,0.6579382855735408,0.006578947368421052,0.013071895424836602,1.0,0
1997-05-27,MCO,9.5625,9.625,9.5,9.5625,611600,0.0,0.006578947368421018,-0.02547770700636942,0.047945205479452024,0.003937007874015711,0.0026212319790301815,-0.006493506493506494,-0.0010446591799425215,0.002942194707236485,0.00622933470544806,0.015342966014447788,-0.28451099672437996,0.4719937026347065,0.0,0.013071895424836602,0.5,0
1997-05-28,MCO,9.5625,9.6875,9.5,9.5625,976800,0.0,0.006578947368421018,-0.012903225806451646,0.02684563758389258,0.0026212319790301815,0.003937007874015711,-0.007782101167315102,-0.00026136957658123394,0.002942194707236485,0.005120284882744259,0.014743921099897948,0.5971223021582734,0.7503629673444617,0.0,0.0196078431372549,0.3333333333333333,1
1997-05-29,MCO,9.5625,9.6875,9.5625,9.6875,976000,0.013071895424836555,0.019736842105263053,0.013071895424836555,0.04729729729729737,0.011749347258485714,0.0157273918741809,0.002911679068262624,0.013336820083681956,0.005850766487761462,0.005160486235441645,0.014832510213672857,-0.0008190008190007703,0.7585472576495916,0.013071895424836602,0.012903225806451613,1.0,1
1997-05-30,MCO,9.6875,9.8125,9.5625,9.8125,1543800,0.012903225806451646,0.03289473684210531,0.03289473684210531,0.03289473684210531,0.018158236057068816,0.025473546701502325,0.014211886304909487,0.026814911706998,0.0064941658087794415,0.005524425525157877,0.013906428965651169,0.5817622950819672,1.1319343627645067,0.012903225806451613,0.025477707006369428,1.0,0
1997-06-02,MCO,9.8125,9.8125,9.6875,9.6875,582800,-0.01273885350318471,0.013071895424836555,0.019736842105263053,-0.01898734177215189,0.002587322121604177,0.010430247718383275,0.0022631749110895204,0.014132426066474722,0.010777364219879269,0.007480822506249255,0.011052024704855107,-0.6224899598393574,0.4391596587997709,-0.012738853503184714,0.012903225806451613,0.0,0
1997-06-03,MCO,9.6875,9.75,9.6875,9.6875,1428600,0.0,0.013071895424836555,0.019736842105263053,-0.03125,0.0,0.008458035133376783,0.0038860103626942636,0.014929282346778426,0.010777364219879269,0.007480822506249255,0.010587395038669772,1.4512697323266988,1.054060634679377,0.0,0.0064516129032258064,0.0,0
1997-06-04,MCO,9.6875,9.6875,9.5625,9.625,265800,-0.006451612903225823,0.006535947712418277,0.013157894736842035,-0.025316455696202556,-0.007731958762886525,0.000649772579597104,-0.0012970168612191223,0.009438909281594111,0.011533246243147083,0.007935107266356111,0.010341168466376383,-0.8139437211255776,0.20804145175050678,-0.0064516129032258064,0.012987012987012988,0.5,0
1997-06-05,MCO,9.625,9.6875,9.5,9.625,742200,0.0,-0.006451612903225823,0.013157894736842035,-0.006451612903225823,-0.0064516129032258064,-0.0006489292667098917,-0.0009730781706130761,0.010366093688492407,0.009519572665941936,0.007935107266356111,0.00945917927517112,1.7923250564334086,0.5891925791266105,0.0,0.01948051948051948,0.6666666666666666,1
1997-06-06,MCO,9.6875,9.6875,9.6875,9.6875,0,0.006493506493506551,-0.01273885350318471,0.019736842105263053,-0.02515723270440251,0.002587322121604177,0.0038860103626942636,0.0068203962325431074,0.017728168089297364,0.007311374118520807,0.008078002244480745,0.00742230756256811,-1.0,0.0,0.0,0.0,0.5,0
1997-06-09,MCO,9.6875,9.6875,9.6875,9.6875,0,0.0,0.0,0.013071895424836555,-0.01898734177215189,0.002587322121604177,0.002587322121604177,0.007802340702210589,0.017728168089297364,0.004576805234541308,0.007928878676643067,0.007330090449947385,,0.0,0.0,0.0,0.5,0
1997-06-10,MCO,9.6875,9.75,9.5625,9.625,843000,-0.006451612903225823,-0.006451612903225823,0.006535947712418277,-0.019108280254777066,-0.00259067357512957,-0.004524886877827981,0.0022779043280181863,0.010896678482342107,0.00541283992819855,0.008302597606550275,0.007334886748962169,inf,0.8129532479555625,-0.0064516129032258064,0.01948051948051948,0.3333333333333333,1
1997-06-11,MCO,9.625,9.875,9.625,9.75,1479800,0.01298701298701288,0.01298701298701288,0.019607843137254832,0.006451612903225712,0.00775193798449605,0.0064516129032258064,0.01496421600520502,0.023487731268862437,0.007390888996581404,0.009155830590723047,0.007411931275528487,0.755397390272835,1.4167544279559598,0.012987012987012988,0.02564102564102564,0.5,0
1997-06-12,MCO,9.75,9.8125,9.4375,9.75,907400,0.0,0.01298701298701288,0.006451612903225712,0.019607843137254832,0.005154639175257806,0.0058027079303675415,0.013974650633734194,0.022280471821756263,0.007390888996581404,0.008288555495280375,0.006727820621243682,-0.3868090282470604,0.9031102264244837,0.0,0.038461538461538464,0.8333333333333334,1
1997-06-13,MCO,9.75,9.875,9.6875,9.8125,1237000,0.0064102564102563875,0.012903225806451646,0.0,0.03289473684210531,0.008997429305912633,0.012250161186331435,0.01881894873458797,0.027218005757655043,0.007380027069916287,0.007434441934029333,0.0065866439475499245,0.363235618249945,1.2992332738157757,0.00641025641025641,0.01910828025477707,0.6666666666666666,1
1997-06-16,MCO,9.875,10.125,9.875,9.9375,2065400,0.01273885350318471,0.02580645161290329,0.02580645161290329,0.046052631578947345,0.016624040920716076,0.022508038585209004,0.029459371965037305,0.03867258949568844,0.008392210382837188,0.006922264744032613,0.007021287925329303,0.6696847210994341,2.095129893184285,0.006329113924050633,0.025157232704402517,0.25,0
1997-06-17,MCO,9.9375,9.9375,9.6875,9.75,1752400,-0.018867924528301883,0.01298701298701288,0.006451612903225712,0.026315789473684292,-0.005102040816326603,0.0025706940874036356,0.00872938894277397,0.01814384545098552,0.013160754542795161,0.009711043137343799,0.00846291423025762,-0.15154449501307254,1.6704956006977876,-0.018867924528301886,0.02564102564102564,0.25,1
1997-06-18,MCO,9.75,10.0625,9.6875,10.0,1387200,0.02564102564102555,0.02564102564102555,0.03896103896103886,0.05263157894736836,0.015228426395939123,0.024327784891165247,0.03192518542405668,0.04343289422199032,0.016450215369815484,0.012099417035789333,0.01004461737673201,-0.2083999086966446,1.3089509143407123,0.02564102564102564,0.0375,0.8333333333333334,0
1997-06-19,MCO,10.0,10.0625,9.875,10.0,1080400,0.0,0.02564102564102555,0.03896103896103886,0.05263157894736836,0.010101010101010065,0.020408163265306048,0.02926986169186241,0.04234527687296417,0.016450215369815484,0.012099417035789333,0.01004461737673201,-0.2211649365628604,1.0533807829181494,0.0,0.01875,0.6666666666666666,1
1997-06-20,MCO,10.0625,10.25,10.0625,10.0625,2513000,0.006250000000000089,0.02547770700636942,0.03870967741935494,0.05921052631578938,0.011306532663316654,0.022871664548919913,0.03271327774214236,0.047358834244080154,0.016447385805794492,0.01209385035344754,0.010056171453603201,1.3259903739355794,2.3653990963855422,0.0,0.018633540372670808,0.0,1
1997-06-23,MCO,10.0625,10.25,10.0625,10.1875,1956800,0.012422360248447228,0.02515723270440251,0.05161290322580636,0.065359477124183,0.01875,0.030341340075853426,0.042199488491048556,0.0585790362384726,0.016411459451363988,0.012288506374111932,0.010250824177249795,-0.2213290887385595,1.7510514541387026,0.012422360248447204,0.018404907975460124,0.6666666666666666,0
1997-06-24,MCO,10.125,10.125,10.0,10.125,746000,-0.006134969325153339,0.03846153846153855,0.051948051948051965,0.05882352941176472,0.0049627791563276145,0.018867924528301886,0.0328339177558177,0.050311203319502014,0.012216375080345659,0.012255760631890267,0.010442269056606526,-0.6187653311529027,0.6635711871341908,0.0,0.012345679012345678,1.0,0
1997-06-25,MCO,10.125,10.3125,10.0,10.125,2031800,0.0,0.012499999999999956,0.03846153846153855,0.05882352941176472,0.0024752475247525104,0.015037593984962442,0.02987921169739344,0.04867944070429836,0.007063606524468837,0.012018189142120085,0.010442269056606526,1.7235924932975872,1.7262971868441845,0.0,0.030864197530864196,0.4,0
1997-06-26,MCO,10.125,10.125,10.0,10.0,555600,-0.012345679012345734,0.0,0.02564102564102555,0.032258064516129004,-0.009900990099009866,0.0,0.015550618851158288,0.03533065872913167,0.009790605476007191,0.013047213511246016,0.010684798868740237,-0.7265478885717098,0.4806436264544314,-0.012345679012345678,0.0125,0.0,0
1997-06-27,MCO,10.0,10.125,9.9375,10.0,564800,0.0,-0.006211180124223614,0.019108280254777066,0.019108280254777066,-0.00867410161090462,-0.0018714909544604575,0.014584654407102165,0.03412616339193383,0.009179162572433518,0.012997208615201115,0.010353514584295145,0.016558675305975434,0.5102077687443541,0.0,0.01875,0.3333333333333333,0
1997-06-30,MCO,10.0,10.0625,9.8125,9.875,1052800,-0.012499999999999956,-0.030674846625766916,-0.0062893081761006275,0.019354838709677358,-0.01496259351620951,-0.013732833957552988,0.0009502692429522058,0.020144628099173584,0.006211753468508064,0.013123677141723598,0.01033696028410754,0.8640226628895185,0.9312693498452013,-0.0125,0.02531645569620253,0.25,1
1997-07-01,MCO,9.875,10.0625,9.875,10.0625,1297600,0.018987341772152,-0.006172839506172867,0.03205128205128216,0.03870967741935494,0.004993757802746638,0.0018668326073429458,0.018020866266202935,0.03790613718411549,0.012867798129482095,0.012706969932473678,0.011084264920013498,0.23252279635258355,1.1544997553271943,0.0189873417721519,0.018633540372670808,1.0,0
1997-07-02,MCO,10.0625,10.125,9.875,10.0,527600,-0.006211180124223614,-0.012345679012345734,0.0,0.03896103896103886,0.0012515644555693905,-0.004355942750466637,0.009782265698958735,0.030131341746072668,0.01302525476240231,0.01021304823677372,0.011074789354402315,-0.593403205918619,0.464011820164638,-0.006211180124223602,0.025,0.5,0
1997-07-03,MCO,10.0,10.125,9.9375,10.0,708000,0.0,0.0,0.0,0.03896103896103886,0.0012515644555693905,-0.004355942750466637,0.007874015748031496,0.028674296001028728,0.011782748544555497,0.01021304823677372,0.011074789354402315,0.34192570128885524,0.6236072331392635,0.0,0.01875,0.3333333333333333,1
1997-07-07,MCO,10.0,10.125,10.0,10.125,1170200,0.012499999999999956,0.012499999999999956,0.006211180124223503,0.04516129032258065,0.011235955056179848,0.007462686567164108,0.01822752985543687,0.03979460847240044,0.01302835220602797,0.010808708405886857,0.011283363882061,0.6528248587570622,0.9801983515378945,0.0125,0.012345679012345678,1.0,1
1997-07-08,MCO,10.125,10.1875,10.0,10.1875,1816600,0.006172839506172867,0.03164556962025311,0.0,0.05161290322580636,0.011166253101737043,0.013681592039800924,0.0219435736677116,0.043667563068254533,0.009945399928596289,0.010218357973859234,0.011302375243983514,0.5523842078277217,1.414059641775709,0.006172839506172839,0.018404907975460124,1.0,0
1997-07-09,MCO,10.1875,10.3125,9.875,9.875,1814200,-0.030674846625766916,-0.018633540372670843,-0.024691358024691357,0.025974025974025983,-0.016189290161892866,-0.01496259351620951,-0.010644959298684965,0.010101010101010182,0.01663982334418824,0.014083560275760413,0.013420531241820804,-0.001321149399977961,1.3607554585480375,-0.03067484662576687,0.04430379746835443,0.0,1
1997-07-10,MCO,10.0,10.25,10.0,10.125,1411000,0.025316455696202445,0.012499999999999956,0.0,0.03846153846153855,0.006211180124223602,0.009975062344139616,0.0125,0.03395455705897366,0.020861257056570447,0.016612685257265503,0.014240435795591313,-0.22224672031749526,1.0610697929748305,0.0125,0.024691358024691357,0.5,0
1997-07-11,MCO,10.125,10.3125,10.0625,10.125,1439800,0.0,0.012499999999999956,0.012499999999999956,0.03846153846153855,0.0037174721189590725,0.008717310087173136,0.010605115408608787,0.03211009174311921,0.020861257056570447,0.016031567919374313,0.014240435795591313,0.020411055988660554,1.0614784615271193,0.0,0.024691358024691357,0.25,1
1997-07-14,MCO,10.125,10.25,10.0625,10.1875,1305400,0.006172839506172867,0.006172839506172867,0.018750000000000044,0.03821656050955413,0.008663366336633699,0.013051584835301394,0.014943960149439637,0.037027611655426854,0.020299708130412153,0.016092149746770156,0.014236651395231066,-0.09334629809695794,0.9599729377936947,0.006172839506172839,0.018404907975460124,0.6666666666666666,1
1997-07-15,MCO,10.1875,10.3125,10.125,10.3125,714600,0.012269938650306678,0.012269938650306678,0.044303797468354444,0.037735849056603765,0.018518518518518517,0.021039603960396076,0.025481665630826565,0.048817696414950464,0.020834372133343673,0.01551219617731283,0.014218363403467897,-0.4525815841887544,0.5529718561623165,0.012269938650306749,0.01818181818181818,1.0,1
1997-07-16,MCO,10.3125,10.5,10.3125,10.4375,716000,0.0121212121212122,0.05696202531645578,0.037267080745341685,0.07051282051282048,0.019536019536019467,0.02959309494451302,0.034375967791886106,0.060586815699225145,0.009380527782435767,0.014938759200115998,0.013500744849070807,0.0019591379792891495,0.5772005772005772,0.012121212121212121,0.017964071856287425,0.6666666666666666,0
1997-07-17,MCO,10.375,10.375,10.1875,10.3125,1158800,-0.0119760479041916,0.0185185185185186,0.03125,0.03125,0.0036496350364963156,0.014136447449293248,0.020408163265306194,0.04695431472081222,0.010123024849397255,0.015468432679384636,0.012858778117385445,0.6184357541899441,0.9428420324640983,-0.006024096385542169,0.01818181818181818,0.6666666666666666,0
1997-07-18,MCO,10.3125,10.3125,9.875,9.9375,1292600,-0.036363636363636376,-0.01851851851851849,-0.006249999999999978,-0.006249999999999978,-0.02930402930402937,-0.02214022140221399,-0.016393442622950855,0.008371385083713807,0.02084540620234321,0.019931972415543973,0.015416197426285888,0.11546427338626164,1.0427052578932934,-0.03636363636363636,0.0440251572327044,0.14285714285714285,0
1997-07-21,MCO,9.9375,10.0625,9.6875,9.8125,1202600,-0.012578616352201255,-0.036809815950920255,-0.030864197530864224,-0.024844720496894457,-0.034440344403444,-0.031462060456508296,-0.02756271291421486,-0.004059883278355661,0.020338325919828912,0.01969842982025627,0.015575686183459992,-0.069627108154108,1.0242390174936549,-0.012578616352201259,0.03821656050955414,0.3333333333333333,1
1997-07-22,MCO,9.875,9.875,9.875,9.875,0,0.006369426751592355,-0.042424242424242475,-0.030674846625766916,-0.030674846625766916,-0.019851116625310104,-0.02227722772277224,-0.019851116625310104,0.002283684344075195,0.01904884147717436,0.01970864574349541,0.015355517895162613,-1.0,0.0,0.0,0.0,0.5,0
1997-07-23,MCO,9.875,9.875,9.8125,9.8125,921200,-0.006329113924050667,-0.05988023952095811,-0.006329113924050667,-0.030864197530864224,-0.013819095477386864,-0.02786377708978328,-0.024541783162472748,-0.004059883278355661,0.015519042842594977,0.017251708947448437,0.015358700646748229,inf,0.8489853095681344,-0.006329113924050633,0.006369426751592357,0.0,1
1997-07-24,MCO,9.8125,10.0,9.8125,10.0,1154800,0.019108280254777066,-0.030303030303030276,-0.012345679012345734,-0.012345679012345734,0.01137800252844508,-0.008059516429014328,-0.00528442648430211,0.014327374160010085,0.020909070176323374,0.016305204800363883,0.016033386331287303,0.25358228397742066,1.1090942269090769,0.01910828025477707,0.01875,1.0,0
1997-07-25,MCO,10.0,10.125,9.875,10.0,620400,0.0,0.0062893081761006275,-0.012345679012345734,0.0,0.010101010101010065,-0.006828057107386681,-0.00528442648430211,0.013427919939194354,0.012199818902258566,0.016305204800363883,0.01578903809385344,-0.4627641149982681,0.593996840442338,0.0,0.025,0.5,1
1997-07-28,MCO,10.0,10.1875,9.9375,10.125,910400,0.012499999999999956,0.031847133757961776,-0.006134969325153339,0.012499999999999956,0.016311166875784155,0.006211180124223602,0.006523765144454871,0.024797570850202347,0.010020940146570258,0.01673671998592837,0.016029638894130654,0.4674403610573823,0.8574684712685899,0.0125,0.024691358024691357,0.75,0
1997-07-29,MCO,10.125,10.125,9.9375,10.0625,1289600,-0.006172839506172867,0.018987341772152,-0.024242424242424288,0.018987341772152,0.00625,0.002490660024906636,-0.0006207324643078481,0.017313281941109624,0.011473095266561139,0.01618162291485692,0.0158155012689076,0.4165202108963093,1.2012258166677534,-0.006172839506172839,0.018633540372670808,0.6666666666666666,1
1997-07-30,MCO,10.0625,10.1875,10.0,10.1875,1139400,0.012422360248447228,0.03821656050955413,-0.0239520958083832,0.012422360248447228,0.011166253101737043,0.017478152309613058,0.011166253101737043,0.02852094901564873,0.010333836856896397,0.016211762185833693,0.015488600457827875,-0.11647022332506207,1.0691965542480717,0.012422360248447204,0.018404907975460124,1.0,0
1997-07-31,MCO,10.1875,10.25,10.0625,10.125,619200,-0.006134969325153339,0.012499999999999956,-0.018181818181818188,0.012499999999999956,0.0024752475247525104,0.013133208255159439,0.004339739615622991,0.020922611545248253,0.009413838866805378,0.015927209240953154,0.015486811557066023,-0.4565560821484992,0.5785618179100015,-0.006134969325153374,0.018518518518518517,0.3333333333333333,0
1997-08-01,MCO,10.125,10.1875,9.9375,10.125,734800,0.0,0.012499999999999956,0.018867924528301883,0.012499999999999956,0.0,0.011235955056179848,0.0037174721189590725,0.019637462235649578,0.009413838866805378,0.010292810123506425,0.015486811557066023,0.18669250645994828,0.6857164187461505,0.0,0.024691358024691357,0.75,1
1997-08-04,MCO,10.125,10.1875,9.9375,10.1875,562200,0.006172839506172867,0.006172839506172867,0.03821656050955413,0.006172839506172867,0.004932182490752228,0.013681592039800924,0.00960049550944572,0.024512884978001293,0.008066202963232546,0.008983012017481291,0.015297322209314002,-0.2348938486663038,0.5399642713075549,0.006172839506172839,0.024539877300613498,1.0,1
1997-08-05,MCO,10.1875,10.3125,10.0625,10.25,989000,0.006134969325153339,0.01863354037267073,0.03797468354430378,0.006134969325153339,0.007371007371007301,0.016109045848822764,0.015479876160990712,0.029374843083103234,0.007045182541451088,0.008975845198457098,0.015296574942307283,0.759160441124155,0.9891978395679136,0.006134969325153374,0.024390243902439025,0.75,1
1997-08-06,MCO,10.25,10.375,10.25,10.3125,544400,0.0060975609756097615,0.012269938650306678,0.05095541401273884,0.044303797468354444,0.011029411764705952,0.017262638717632624,0.01946246524559781,0.03409375783404361,0.005487425376821184,0.008253427519100512,0.013462632739880891,-0.44954499494438827,0.5814313635441254,0.006097560975609756,0.012121212121212121,0.5,1
1997-08-07,MCO,10.3125,10.4375,10.3125,10.375,524400,0.0060606060606061,0.024691358024691468,0.03750000000000009,0.024691358024691468,0.012195121951219513,0.019656019656019586,0.024375192841715448,0.03866850206482297,0.0027356990346364585,0.00665384827519264,0.01237097340056292,-0.03673769287288753,0.5879055584205924,0.006060606060606061,0.012048192771084338,0.5,0
1997-08-08,MCO,10.375,10.375,10.25,10.3125,836800,-0.0060240963855421326,0.0185185185185186,0.03125,0.0185185185185186,0.002430133657351189,0.01041028781383949,0.017262638717632624,0.031121109861267277,0.005429598174802013,0.007270941933764194,0.012477012884806798,0.5957284515636918,0.970957149321792,-0.006024096385542169,0.012121212121212121,0.5,1
1997-08-11,MCO,10.3125,10.5625,10.25,10.5625,934000,0.024242424242424176,0.036809815950920255,0.043209876543209846,0.036809815950920255,0.019300361881785213,0.03048780487804878,0.04,0.054536378385124235,0.010827240078080308,0.00954824295915631,0.01348534767375914,0.11615678776290639,1.1076061950050993,0.024242424242424242,0.029585798816568046,1.0,1
1997-08-12,MCO,10.5625,10.75,10.5,10.6875,1885600,0.01183431952662728,0.04268292682926833,0.06211180124223592,0.036363636363636376,0.022727272727272797,0.03636363636363636,0.05036855036855029,0.06488977456719384,0.010972654805790226,0.009042521328077782,0.013468050991045885,1.018843683083512,2.090906066688105,0.011834319526627219,0.023391812865497075,0.75,1
1997-08-13,MCO,10.6875,10.875,10.5,10.75,1972200,0.005847953216374213,0.042424242424242475,0.05521472392638027,0.029940119760478945,0.0201660735468565,0.036769138034960784,0.05489113768782575,0.06885408898831726,0.010986547670130273,0.008764947011635903,0.013288700674892755,0.045927025880356354,2.044535672078124,0.005847953216374269,0.03488372093023256,0.6666666666666666,1
1997-08-14,MCO,10.75,10.8125,10.75,10.8125,1101400,0.005813953488372103,0.04216867469879526,0.06790123456790131,0.048484848484848575,0.01764705882352941,0.03592814371257485,0.058427653716733016,0.07253564786112826,0.011000179504214256,0.007772482360480321,0.012925349939376963,-0.44153736943514854,1.1452040551078764,0.005813953488372093,0.005780346820809248,1.0,0
1997-08-15,MCO,10.8125,10.875,10.5625,10.5625,1113800,-0.023121387283236983,0.024242424242424176,0.043209876543209846,0.06289308176100628,-0.010538641686182735,0.0077519379844961924,0.030802073802988786,0.045792079207920826,0.017386370267371838,0.012160405539887148,0.011033099695996813,0.011258398402033798,1.1689633819964107,-0.023121387283236993,0.029585798816568046,0.0,0
1997-08-18,MCO,10.5,10.5,10.1875,10.25,1207800,-0.029585798816568087,-0.029585798816568087,0.006134969325153339,0.04458598726114649,-0.034157832744405245,-0.022646007151370745,-0.001825928180158316,0.013722338978860174,0.019021788407461968,0.01615265355045609,0.012817239881323677,0.08439576225534218,1.2672731278919702,-0.023809523809523808,0.03048780487804878,0.2,0
1997-08-19,MCO,10.25,10.375,10.125,10.1875,999400,-0.0060975609756097615,-0.04678362573099415,-0.0060975609756097615,0.03164556962025311,-0.030915576694411348,-0.028026237328562843,-0.009419629292008576,0.006545634185500817,0.016360084227397348,0.016161042320958684,0.01290978161054071,-0.17254512336479555,0.9963710320625299,-0.006097560975609756,0.024539877300613498,0.25,1
1997-08-20,MCO,10.1875,10.5,10.1875,10.4375,976200,0.024539877300613577,-0.029069767441860517,0.0121212121212122,0.06369426751592355,-0.0011961722488037598,-0.0053603335318642385,0.011814601635867849,0.02959309494451302,0.021915833300115446,0.017949987996205157,0.013726527878866026,-0.02321392835701419,0.9705803398323706,0.024539877300613498,0.029940119760479042,0.8,0
1997-08-21,MCO,10.4375,10.4375,10.25,10.25,352000,-0.017964071856287456,-0.052023121387283267,-0.012048192771084376,0.02499999999999991,-0.008464328899637276,-0.02206320810971967,-0.007564296520423601,0.010101010101010017,0.021368430441737217,0.01883552528091013,0.013963712711629642,-0.6394181520180291,0.36452130689173096,-0.017964071856287425,0.018292682926829267,0.0,0
1997-08-22,MCO,10.1875,10.1875,10.0625,10.1875,452000,-0.0060975609756097615,-0.035502958579881616,-0.012121212121212088,0.018750000000000044,-0.007308160779537081,-0.026865671641791045,-0.014510278113663878,0.003076923076923077,0.020166267737960233,0.01883769447830154,0.01406047143819298,0.28409090909090917,0.4721958150078873,0.0,0.012269938650306749,1.0,1
1997-08-25,MCO,10.1875,10.5625,10.1875,10.3125,662800,0.012269938650306678,0.0060975609756097615,-0.023668639053254448,0.0185185185185186,0.0036496350364963156,-0.012567324955116662,-0.003322259136212693,0.014385835485060885,0.016889191771610797,0.01737462465815284,0.01405067882828621,0.4663716814159291,0.7014870085198709,0.012269938650306749,0.03636363636363636,0.3333333333333333,1
1997-08-26,MCO,10.3125,10.5625,10.3125,10.4375,580200,0.0121212121212122,0.024539877300613577,-0.023391812865497075,0.037267080745341685,0.01089588377723978,0.0017996400719856713,0.006933976484775434,0.025672521803218322,0.016851346528430677,0.017400693315571557,0.014153429389895824,-0.12462281231140615,0.6380171105588422,0.012121212121212121,0.023952095808383235,0.5,1
1997-08-27,MCO,10.4375,10.6875,10.375,10.625,1034200,0.017964071856287456,0.017964071856287456,-0.011627906976744207,0.042944785276073594,0.025331724969843115,0.021021021021021023,0.02286401925391102,0.042305334150827746,0.015109104022182364,0.01841756401812166,0.014421430294464644,0.7824887969665633,1.1438747068973145,0.017964071856287425,0.029411764705882353,0.8,0
1997-08-28,MCO,10.625,10.75,10.5,10.5625,632000,-0.00588235294117645,0.030487804878048808,-0.023121387283236983,0.043209876543209846,0.013189448441246933,0.017459361830222793,0.014710297208045562,0.035031847133757954,0.01126314238507021,0.018306704907635137,0.014413851217045961,-0.3888996325662347,0.6985277863742871,-0.0058823529411764705,0.023668639053254437,0.25,0
