Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1986-03-04,COO,38.0625,38.25,36.375,36.75,58200,-0.02970297029702973,0.042553191489361764,0.0652173913043479,-0.04854368932038833,0.010309278350515464,0.039236479321315035,0.02430101907499355,-0.02903002080649962,0.0271957407922096,0.030854880735401834,0.024527187826132158,-0.5239925736298429,0.6433313510179447,-0.034482758620689655,0.05102040816326531,0.2,1
1986-03-05,COO,36.9375,37.125,36.5625,36.9375,55933,0.005102040816326481,0.053475935828877,0.11931818181818188,-0.024752475247524774,0.00510204081632653,0.0330361824855794,0.030873888016745243,-0.022332506203473945,0.026238627695943813,0.025409256430017218,0.02423238685144516,-0.03895189003436428,0.6208803529048715,0.0,0.015228426395939087,0.6666666666666666,0
1986-03-06,COO,36.9375,36.9375,35.25,35.625,76800,-0.035532994923857864,0.005291005291005346,0.07954545454545459,-0.05940594059405946,-0.031600407747196774,-0.01093180635085885,-0.0026246719160104987,-0.05529037390612572,0.03342321993625859,0.02938810739409083,0.02543009714473691,0.37307135322618135,0.8265774795306374,-0.03553299492385787,0.04736842105263158,0.2222222222222222,0
1986-03-07,COO,35.625,35.625,35.25,35.25,43933,-0.010526315789473717,-0.04081632653061229,0.010752688172043001,-0.06930693069306926,-0.033915724563206504,-0.022360894435777393,-0.009483667017913554,-0.06355847778441917,0.026916702387003506,0.024241159370360324,0.025479022948985647,-0.4279557291666667,0.46666117857626543,-0.010526315789473684,0.010638297872340425,0.0,1
1986-03-10,COO,35.25,36.375,35.25,36.1875,48867,0.02659574468085113,-0.044554455445544594,0.015789473684210575,-0.03015075376884424,0.0010373443983402882,0.0020768431983386043,0.018469656992084433,-0.037118339652764,0.025498490148825978,0.02475968988528326,0.02616452586352917,0.11230737714246697,0.5131296054686783,0.026595744680851064,0.031088082901554404,0.8333333333333334,1
1986-03-11,COO,37.875,37.875,36.1875,37.875,101867,0.04663212435233155,0.030612244897959107,0.07446808510638303,0.02020202020202011,0.041237113402061855,0.041237113402061855,0.0648392198207696,0.00878945265681178,0.03191017947250098,0.02797555600527785,0.02823542594835685,1.0845765035709172,1.0256448981297313,0.0,0.04455445544554455,1.0,0
1986-03-12,COO,38.0625,38.625,37.6875,37.875,198933,0.0,0.025380710659898442,0.0802139037433156,0.030612244897959107,0.035897435897435895,0.03324808184143223,0.06315789473684211,0.01,0.03204551293419709,0.027753167774026182,0.028109372535803277,0.9528699186193763,1.9382267144468932,-0.0049261083743842365,0.024752475247524754,0.2,1
1986-03-13,COO,37.5,40.5,36.9375,39.1875,336533,0.034653465346534684,0.10000000000000009,0.10582010582010581,0.10000000000000009,0.05130784708249501,0.05822784810126582,0.09452736318407956,0.04594134721249118,0.023968493446722094,0.02900865331813628,0.02792633909519418,0.6916901670411646,3.035750690531732,0.045,0.09090909090909091,0.631578947368421,1
1986-03-14,COO,40.5,41.625,40.5,41.4375,209400,0.05741626794258381,0.17553191489361697,0.12755102040816335,0.1945945945945946,0.07594936708860751,0.105,0.14656290531776914,0.10577404182928042,0.021878754963537732,0.03167444920279676,0.029208552966609444,-0.3777727592836364,1.834107836606743,0.023148148148148147,0.027149321266968326,0.8333333333333334,0
1986-03-17,COO,41.8125,41.8125,40.5,41.4375,102733,0.0,0.14507772020725396,0.09405940594059414,0.20765027322404372,0.04739336492890995,0.09460128776622082,0.1353711790393012,0.10544217687074832,0.026572563124168114,0.031207994752013066,0.02891472628014458,-0.5093935052531041,0.8900546467024625,-0.008968609865470852,0.03167420814479638,0.7142857142857143,1
1986-03-18,COO,41.625,42.75,41.25,41.625,91733,0.004524886877828038,0.0990099009900991,0.13265306122448983,0.2065217391304348,0.03255813953488372,0.08557457212713937,0.12948359196133305,0.10988901109889021,0.025748111373438156,0.02816352475814027,0.02892302702242778,-0.10707367642334986,0.7975863650492443,0.0,0.036036036036036036,0.25,0
1986-03-19,COO,41.25,41.4375,39.375,39.75,86533,-0.04504504504504503,0.04950495049504955,0.07614213197969533,0.20454545454545459,-0.02304147465437788,0.02912621359223301,0.06881774640786496,0.06084867894315456,0.03877998655974386,0.033636376514437405,0.029076714196011877,-0.05668625249365,0.7654407478467473,-0.03636363636363636,0.05188679245283019,0.18181818181818182,1
1986-03-20,COO,39.9375,40.5,39.75,40.125,54200,0.009433962264151052,0.02392344497607657,0.12631578947368416,0.21590909090909083,-0.01834862385321101,0.026871401151631405,0.0686641697877653,0.07064238543125878,0.036388540827099934,0.029997986283855804,0.028986653082885085,-0.3736493592040031,0.5011717895762741,0.004694835680751174,0.018691588785046728,0.5,0
1986-03-21,COO,39.9375,40.125,39.375,40.125,34133,0.0,-0.03167420814479638,0.13829787234042556,0.15053763440860224,-0.012003693444136588,0.014218009478672985,0.06124473096950153,0.06946526736631692,0.022052550947815407,0.0292814679898855,0.02688747348291258,-0.37023985239852397,0.33752758301356073,0.004694835680751174,0.018691588785046728,1.0,1
1986-03-24,COO,39.5625,41.25,39.5625,41.0625,150867,0.02336448598130847,-0.009049773755656076,0.13471502590673579,0.15263157894736845,0.012950971322849178,0.025280898876404567,0.07828655834564262,0.09368757491010782,0.025848136164510694,0.029137404617245295,0.026942044388391446,3.4199748044414493,1.4721618580814384,0.037914691943127965,0.0410958904109589,0.8888888888888888,0
1986-03-25,COO,41.0625,41.25,40.3125,40.5,86867,-0.013698630136986356,-0.027027027027026973,0.06930693069306937,0.14893617021276606,0.004651162790697674,0.004651162790697674,0.05623471882640587,0.07870555333599676,0.0260623120604939,0.027629370061113274,0.027062643072372078,-0.4242147056679062,0.8230203530952205,-0.0136986301369863,0.023148148148148147,0.2,1
1986-03-26,COO,40.5,41.0625,40.5,40.875,36400,0.0092592592592593,0.028301886792452935,0.07920792079207928,0.1657754010695187,0.008325624421831603,0.006463527239150578,0.05799563212812428,0.08815014475391837,0.013669653845311379,0.027521238453050045,0.026900364243752372,-0.5809686071810929,0.3508097295729229,0.009259259259259259,0.013761467889908258,0.6666666666666666,1
1986-03-27,COO,41.0625,41.625,40.6875,41.0625,88933,0.004587155963302836,0.02336448598130847,0.04784688995215314,0.15873015873015883,0.008287292817679523,0.006433823529411835,0.05516742953505183,0.0929234454536381,0.013507055346355675,0.025878046875579538,0.02690331785223518,1.4432142857142858,0.8430739070175738,0.0,0.0228310502283105,0.4,0
1986-03-31,COO,41.0625,41.25,40.3125,40.875,75133,-0.004566210045662156,0.01869158878504673,-0.013574660633484115,0.11224489795918369,0.0,0.0032213529682466988,0.04481188593338119,0.08749875286840268,0.014048017504257689,0.01821162592569633,0.026115334796871063,-0.15517299540103224,0.7293527774339709,-0.0045662100456621,0.022935779816513763,0.6,0
1986-04-01,COO,41.25,41.25,39.0,39.375,186800,-0.03669724770642202,-0.04109589041095896,-0.04977375565610864,0.03960396039603964,-0.028677150786309006,-0.028677150786309006,0.00454436737622582,0.04779962079632773,0.018192490931257438,0.021364267032780642,0.02705023367851231,1.4862577030066682,1.758284787542157,-0.045454545454545456,0.05714285714285714,0.16666666666666666,1
1986-04-02,COO,39.1875,39.5625,39.0,39.5625,29800,0.004761904761904745,-0.02314814814814814,-0.0495495495495496,0.07653061224489788,-0.01951672862453535,-0.01906090190609012,0.0057197330791230105,0.05268409499101967,0.018670423326594573,0.021375993121061913,0.02598152841193076,-0.8404710920770878,0.28429716113066317,0.009569377990430622,0.014218009478672985,1.0,1
1986-04-03,COO,39.1875,42.375,39.1875,40.875,164067,0.033175355450236976,0.0,0.028301886792452935,0.10659898477157359,0.013011152416356841,0.010662957811775578,0.03391036281716868,0.0861983059292476,0.025057644573169842,0.019242345538063425,0.026789230299831338,4.505604026845638,1.4884519707584194,0.0430622009569378,0.0779816513761468,0.5294117647058824,0
1986-04-04,COO,40.875,41.25,39.9375,40.125,39000,-0.01834862385321101,-0.022831050228310557,0.0,0.12631578947368416,-0.0009337068160597926,-0.007881316643486359,0.00919594435274703,0.06478256542939587,0.026141588658879642,0.020186574579978963,0.025658419311327816,-0.7622922342701457,0.35998914494270634,-0.01834862385321101,0.03271028037383177,0.14285714285714285,0
1986-04-07,COO,39.75,40.5,39.375,39.75,68467,-0.009345794392523366,-0.02752293577981646,-0.009345794392523366,0.12765957446808507,-0.004694835680751174,-0.016241299303944315,-0.005861664712778429,0.05304987085237427,0.026239363030378757,0.0204111192745891,0.025619059324002946,0.7555641025641027,0.6249081581149892,0.0,0.02830188679245283,0.3333333333333333,1
1986-04-08,COO,39.75,41.625,39.5625,41.4375,145267,0.04245283018867929,0.05238095238095242,0.009132420091324311,0.14507772020725396,0.026951672862453497,0.024571163653222032,0.02958304216165844,0.09536082474226809,0.026429963273709663,0.023565736854494868,0.026508995972370348,1.1217082682168051,1.2700018271898084,0.04245283018867924,0.049773755656108594,0.9090909090909091,1
1986-04-09,COO,41.4375,42.0,41.0625,41.8125,110067,0.009049773755656076,0.056872037914691864,0.03240740740740744,0.10396039603960405,0.024816176470588307,0.030499075785582183,0.033843300880853,0.10275937098209877,0.02626469342610289,0.023064901738359126,0.024840869078308885,-0.2423124315914833,0.9588277364619712,0.00904977375565611,0.02242152466367713,0.8,1
1986-04-10,COO,42.0,42.75,42.0,42.375,46600,0.013452914798206317,0.03669724770642202,0.03669724770642202,0.11881188118811892,0.031021897810218944,0.04051565377532225,0.041954817888427774,0.11461826790293948,0.023513081788190518,0.02322020980349414,0.02487337711197451,-0.5766215123515677,0.434796198612291,0.008928571428571428,0.017699115044247787,0.5,0
1986-04-11,COO,42.375,42.375,39.5625,40.125,126933,-0.053097345132743334,0.0,-0.022831050228310557,0.02392344497607657,-0.02372262773722631,-0.012459621596677468,-0.014506101772968063,0.05377191254677958,0.03525099869412191,0.029368472009412984,0.02717168334861815,1.723884120171674,1.3126928388935915,-0.05309734513274336,0.07009345794392523,0.2,0
1986-04-14,COO,40.125,40.6875,39.5625,39.5625,38000,-0.014018691588784993,-0.004716981132075526,-0.032110091743119296,-0.04524886877828049,-0.0365296803652968,-0.023148148148148147,-0.026078929148396098,0.03767089603619556,0.03563720078459047,0.0296143289384255,0.023942493724644513,-0.7006294659387236,0.4311976002718815,-0.014018691588785047,0.02843601895734597,0.0,1
1986-04-15,COO,39.375,40.5,38.625,39.9375,35000,0.009478672985782088,-0.03619909502262442,0.014285714285714235,-0.03619909502262442,-0.020239190432382773,-0.015256588072122018,-0.015028901734104046,0.046066201748354754,0.027936030753972656,0.027258589029840023,0.02407838130174299,-0.07894736842105265,0.41302808590984186,0.014285714285714285,0.046948356807511735,0.7,1
1986-04-16,COO,39.9375,40.5,39.75,40.3125,27400,0.009389671361502261,-0.0358744394618834,0.018957345971563955,-0.03153153153153154,-0.003707136237256684,-0.007844946931241383,-0.004168596572487333,0.05495583905789994,0.02798530217413325,0.027354404506151227,0.024167533445873864,-0.2171428571428572,0.33610002533016614,0.009389671361502348,0.018604651162790697,0.75,1
1986-04-17,COO,40.6875,41.25,40.5,40.5,49667,0.0046511627906977715,-0.04424778761061943,-0.00917431192660545,0.018867924528301883,0.010289990645463085,-0.0023094688221709007,-0.0004627487274409294,0.05840846726773813,0.026624071724735042,0.025167484480639293,0.021882065481184404,0.8126642335766423,0.6233304321470682,-0.004608294930875576,0.018518518518518517,0.0,1
1986-04-18,COO,40.875,41.625,40.6875,41.25,29533,0.0185185185185186,0.028037383177569986,0.028037383177569986,0.028037383177569986,0.023255813953488372,0.013357899585444566,0.016635859519408432,0.0761103502250048,0.012063240762918495,0.024983726305832427,0.02215534555763925,-0.40537982966557273,0.3764721779246291,0.009174311926605505,0.022727272727272728,0.6,0
1986-04-21,COO,41.25,41.4375,40.5,41.0625,68133,-0.004545454545454519,0.03791469194312791,0.03301886792452824,0.02336448598130847,0.01108033240997237,0.005509641873278272,0.010846988229863765,0.06944037503662462,0.008397954998036066,0.024764175870889655,0.022196098227359906,1.3070124944976804,0.8501036224822731,-0.004545454545454545,0.0228310502283105,0.6,0
1986-04-22,COO,40.6875,41.25,40.6875,41.0625,50933,0.0,0.028169014084507005,-0.009049773755656076,0.0,0.005509641873278272,0.006433823529411835,0.010846988229863765,0.0673554927380837,0.008894383495970874,0.02064757644996408,0.021585184067026968,-0.25244741901868406,0.6777511643379907,0.009216589861751152,0.0136986301369863,0.6666666666666666,0
1986-04-23,COO,40.6875,40.875,40.125,40.3125,24133,-0.0182648401826484,0.0,-0.0358744394618834,-0.00462962962962965,-0.012855831037649186,-0.008302583025830224,-0.0073868882733147965,0.04612689762553532,0.013405302641173992,0.021016127755381912,0.021763596879006836,-0.5261814540671077,0.3351186516935066,-0.009216589861751152,0.018604651162790697,0.25,0
1986-04-24,COO,40.5,40.5,39.1875,39.1875,26867,-0.027906976744186074,-0.03240740740740744,-0.0752212389380531,-0.041284403669724745,-0.03419593345656199,-0.028358902835890216,-0.03307888040712475,0.015647779181650254,0.017809046048905767,0.02138796181841478,0.02250500554201167,0.1132888575809059,0.37556972544842404,-0.032407407407407406,0.03349282296650718,0.0,1
1986-04-25,COO,39.375,40.5,39.1875,40.125,56733,0.02392344497607657,-0.027272727272727226,0.0,-0.022831050228310557,-0.005576208178438697,-0.005113900511389981,-0.008800370541917624,0.037525453311354644,0.01975989806897161,0.016480121543179762,0.0232012901330892,1.111623925261473,0.8113215776817566,0.01904761904761905,0.03271028037383177,0.7142857142857143,1
1986-04-28,COO,40.3125,40.3125,39.9375,40.3125,83400,0.004672897196261738,-0.0182648401826484,0.018957345971563955,-0.013761467889908285,0.0027985074626864963,-0.002320185614849188,-0.0034762456546929316,0.03935028521705494,0.02027801434472364,0.015741463376842735,0.023216358998832017,0.47004388979958756,1.1856696047767985,0.0,0.009302325581395349,1.0,0
1986-04-29,COO,40.3125,40.5,39.9375,40.125,42200,-0.0046511627906976605,-0.022831050228310557,0.0046948356807512415,0.01904761904761898,0.002811621368322328,-0.007421150278293065,-0.009029868025005824,0.03142471563524186,0.020182910825875335,0.015628502918137006,0.021633864848855107,-0.4940047961630696,0.6686737442560609,-0.004651162790697674,0.014018691588785047,0.3333333333333333,0
1986-04-30,COO,39.9375,39.9375,39.375,39.375,21000,-0.01869158878504673,-0.023255813953488413,-0.023255813953488413,-0.004739336492891044,-0.011299435028248659,-0.023709902370990167,-0.02732746641963879,0.009615384615384616,0.020256728293058832,0.01637446348918329,0.022060221780184804,-0.5023696682464456,0.3350885591191958,-0.014084507042253521,0.014285714285714285,0.0,0
1986-05-01,COO,39.5625,39.5625,39.0,39.0,20867,-0.00952380952380949,-0.004784688995215336,-0.03703703703703709,-0.04587155963302747,-0.01979264844486337,-0.029398040130657922,-0.034354688950789296,-0.003067484662576622,0.01621906276772503,0.01632612349113123,0.0207045669638425,-0.006333333333333302,0.37591424968474146,-0.014218009478672985,0.014423076923076924,0.0,1
1986-05-02,COO,39.375,39.75,39.1875,39.1875,29400,0.004807692307692291,-0.02336448598130836,-0.050000000000000044,-0.02336448598130836,-0.010416666666666703,-0.019699812382739247,-0.028584708343016567,-0.0014333492594361798,0.00996595322208225,0.014758261448294122,0.020395630534820096,0.40892318014089235,0.5342540432491368,-0.004761904761904762,0.014354066985645933,0.0,1
1986-05-05,COO,39.5625,39.9375,39.1875,39.75,19200,0.014354066985645897,-0.013953488372092981,-0.03196347031963476,0.0,0.006647673314340054,-0.002352941176470588,-0.014640948175691448,0.010389857973501037,0.012779872654931029,0.015984681049441958,0.020571863816369138,-0.34693877551020413,0.36525059139207083,0.004739336492890996,0.018867924528301886,0.75,0
1986-05-06,COO,39.75,39.75,38.25,38.25,40533,-0.037735849056603765,-0.04672897196261683,-0.06849315068493156,-0.07692307692307687,-0.02205177372962601,-0.03317535545023697,-0.048063462435837576,-0.02903379343169912,0.020343147794291274,0.019278968301531873,0.019699800956688357,1.1110937500000002,0.8563921998649904,-0.03773584905660377,0.0392156862745098,0.0,0
1986-05-07,COO,37.6875,37.6875,36.5625,36.9375,53800,-0.03431372549019607,-0.06190476190476191,-0.08372093023255811,-0.11659192825112108,-0.043689320388349516,-0.05831739961759086,-0.07511737089201878,-0.06315389005136014,0.023142169149472716,0.020927525442238554,0.020577093093518357,0.32731354698640613,1.208537938656591,-0.01990049751243781,0.030456852791878174,0.3333333333333333,0
1986-05-08,COO,36.9375,37.125,35.8125,36.5625,49133,-0.010152284263959421,-0.0625,-0.06698564593301437,-0.13716814159292035,-0.04129793510324491,-0.06159769008662172,-0.07779616930716485,-0.07337008173351081,0.0231237824097625,0.01982271179578405,0.02007494255604913,-0.08674721189591073,1.1005695149882682,-0.01015228426395939,0.035897435897435895,0.5714285714285714,0
1986-05-09,COO,36.1875,36.1875,35.25,35.8125,238133,-0.02051282051282055,-0.0861244019138756,-0.10747663551401865,-0.10747663551401865,-0.04404404404404401,-0.0705596107055961,-0.09177365668093197,-0.09255036107943755,0.021034438539501456,0.01696153068022748,0.017277496825882956,3.8467018093745544,4.743378167748104,-0.010362694300518135,0.02617801047120419,0.6,0
1986-05-12,COO,35.625,35.625,35.0625,35.25,161200,-0.015706806282722474,-0.1132075471698113,-0.12558139534883717,-0.1090047393364929,-0.035897435897435895,-0.07297830374753449,-0.10112359550561804,-0.10612400152149111,0.011908451359948235,0.01604543487199439,0.01732522707784711,-0.32306736151646354,2.8600196049730986,-0.010526315789473684,0.015957446808510637,0.3333333333333333,1
1986-05-13,COO,35.625,36.75,35.4375,36.5625,43000,0.037234042553191404,-0.044117647058823484,-0.08878504672897192,-0.08450704225352113,0.009316770186335364,-0.029367844698855224,-0.06362545018007203,-0.07222380816443043,0.02718798412199943,0.02264026581331944,0.019564411548621038,-0.7332506203473945,0.7575323823072146,0.02631578947368421,0.035897435897435895,0.8571428571428571,0
1986-05-14,COO,36.75,36.75,36.1875,36.5625,75267,0.0,-0.010152284263959421,-0.0714285714285714,-0.09302325581395354,0.011410788381742778,-0.022066198595787435,-0.05910735826296743,-0.07213551579748766,0.023131268023260064,0.022524730912065243,0.019331844737364236,0.7503953488372093,1.2723347859748533,-0.00510204081632653,0.015384615384615385,0.6666666666666666,0
1986-05-15,COO,36.375,36.75,36.1875,36.375,51067,-0.00512820512820511,-0.00512820512820511,-0.06730769230769229,-0.10185185185185186,0.007268951194184918,-0.020202020202020204,-0.058937666747514016,-0.07663017610661584,0.022785781361887456,0.02251625482864305,0.01920635114855546,-0.32152204817516306,0.8622308219617537,0.0,0.015463917525773196,0.3333333333333333,0
1986-05-16,COO,36.375,36.375,35.625,35.8125,62933,-0.015463917525773141,0.0,-0.0861244019138756,-0.13181818181818183,-0.008307372793354023,-0.026503567787971496,-0.0669272105520274,-0.09099562154959073,0.02178493765220356,0.022274791731418362,0.018489137294009503,0.23236140756261392,1.0334402905909361,-0.015463917525773196,0.020942408376963352,0.25,0
1986-05-19,COO,35.625,36.0,35.4375,35.8125,50200,0.0,0.015957446808510634,-0.09905660377358494,-0.1278538812785388,-0.011387163561076644,-0.015971148892323466,-0.06050172159370385,-0.0912551146636216,0.019977577795790208,0.021049865832750324,0.018547193583949906,-0.20232628350785753,0.8366673638894699,0.005263157894736842,0.015706806282722512,0.6666666666666666,0
1986-05-20,COO,35.625,35.8125,34.875,35.25,52333,-0.015706806282722474,-0.03589743589743588,-0.07843137254901966,-0.14155251141552516,-0.019812304483837292,-0.023376623376623377,-0.06815365551425032,-0.10510281797410512,0.007883726090712678,0.01888701650608942,0.018583160834959617,0.04249003984063737,0.8712009915107305,-0.010526315789473684,0.026595744680851064,0.4,0
1986-05-21,COO,35.4375,35.625,34.875,35.25,26267,0.0,-0.03589743589743588,-0.045685279187817285,-0.12558139534883717,-0.012605042016806801,-0.018789144050104307,-0.061876247504990094,-0.103908484270734,0.007883726090712678,0.01654155410581148,0.018471569570455457,-0.49807960560258346,0.43649820985382204,-0.005291005291005291,0.02127659574468085,0.5,1
1986-05-22,COO,35.4375,36.1875,35.4375,35.8125,109800,0.015957446808510634,-0.015463917525773141,-0.02051282051282055,-0.0861244019138756,0.006322444678609102,-0.00104602510460255,-0.042606516290726815,-0.08865349747113276,0.013173722500471425,0.01758558453117591,0.018403165917790603,3.1801499980964705,1.7070019728465422,0.010582010582010581,0.020942408376963352,0.5,0
1986-05-23,COO,36.0,36.375,35.25,35.625,63733,-0.005235602094240788,-0.005235602094240788,-0.005235602094240788,-0.11214953271028039,0.002109704641350291,-0.005756148613291392,-0.04185577407967722,-0.09177820267686428,0.01144317955345976,0.016416875451233978,0.01715992155918885,-0.41955373406193075,0.9854607697457838,-0.010416666666666666,0.031578947368421054,0.3333333333333333,0
1986-05-27,COO,35.625,35.625,34.5,34.875,78800,-0.021052631578947323,-0.02617801047120416,-0.010638297872340385,-0.1348837209302326,-0.013785790031813282,-0.025667888947092796,-0.0551181102362204,-0.1079136690647482,0.014460095492039908,0.01704551419742844,0.01729799196291587,0.23640814020993828,1.2227803355818214,-0.021052631578947368,0.03225806451612903,0.3333333333333333,0
1986-05-28,COO,35.0625,35.4375,34.875,34.875,59333,0.0,-0.010638297872340385,-0.0461538461538461,-0.13084112149532712,-0.011689691817215768,-0.021052631578947368,-0.04834996162701462,-0.10490856592877763,0.0132657444465615,0.010645640168876036,0.017363450996593928,-0.24704314720812182,0.9086224415179491,-0.0053475935828877,0.016129032258064516,0.0,1
1986-05-29,COO,35.0625,35.0625,34.125,35.0625,117533,0.005376344086021501,-0.005319148936170248,-0.04102564102564099,-0.10952380952380958,-0.005319148936170213,-0.011627906976744226,-0.037570766855378246,-0.09705456301303711,0.013686313504889573,0.011035905737189414,0.01733309158200525,0.9809043871032983,1.6760116703219605,0.0,0.026737967914438502,1.0,1
1986-05-30,COO,35.25,35.625,34.6875,35.625,77933,0.016042780748663166,-0.005235602094240788,-0.020618556701030966,-0.08653846153846156,0.011714589989350413,0.006355932203389871,-0.01758014477766295,-0.08061550372592667,0.013712759308331046,0.012723762157500809,0.017962928220011148,-0.33692665038755076,1.0678693722518118,0.010638297872340425,0.02631578947368421,1.0,0
1986-06-02,COO,35.625,35.625,34.125,35.25,59067,-0.010526315789473717,-0.010526315789473717,-0.015706806282722474,-0.1004784688995215,0.0032017075773745187,-0.002652519893899204,-0.022615024694567117,-0.08799844765693213,0.014314748614595184,0.012229797233569678,0.0178779983407481,-0.2420797351571221,0.793236932312248,-0.010526315789473684,0.0425531914893617,0.75,0
1986-06-03,COO,35.0625,35.25,34.6875,34.6875,39667,-0.015957446808510634,-0.005376344086021501,-0.03141361256544506,-0.12735849056603776,-0.011752136752136792,-0.015433741351782942,-0.031413612565445025,-0.10001945903872342,0.012714059260248971,0.013025415940479373,0.017418364613986107,-0.32844058442108115,0.5254839931855455,-0.0106951871657754,0.016216216216216217,0.0,0
1986-06-04,COO,34.6875,35.25,34.6875,34.6875,22533,0.0,-0.005376344086021501,-0.015957446808510634,-0.09313725490196079,-0.0106951871657754,-0.013859275053304825,-0.02657195474875029,-0.09703240921515031,0.012714059260248971,0.012262328703137699,0.01584602858002349,-0.43194595003403335,0.3021052038838075,0.0,0.016216216216216217,0.0,0
1986-06-05,COO,34.6875,35.8125,33.0,34.125,130000,-0.01621621621621616,-0.0267379679144385,-0.03191489361702127,-0.07614213197969544,-0.021505376344086023,-0.026737967914438502,-0.03856312731114629,-0.10871694417238005,0.013635052929177558,0.013081030972139135,0.014531606568034943,4.769316114143701,1.6582351785664173,-0.016216216216216217,0.08241758241758242,0.4,1
1986-06-06,COO,34.5,35.4375,34.3125,35.4375,194000,0.03846153846153855,-0.0052631578947368585,-0.010471204188481686,-0.03076923076923077,0.01722282023681382,0.011777301927194901,0.0,-0.07180041253315,0.022935268510642454,0.01781480349561943,0.01723643935110928,0.49230769230769234,2.2652979129483377,0.02717391304347826,0.031746031746031744,1.0,0
1986-06-09,COO,35.4375,36.375,35.25,35.4375,86667,0.0,0.005319148936170137,-0.0052631578947368585,-0.010471204188481686,0.016129032258064516,0.012319228709159037,0.0005293806246690568,-0.06905723574032106,0.022299037212087144,0.01775039602310452,0.016640652203597804,-0.5532628865979381,1.1101667613507178,0.0,0.031746031746031744,0.16666666666666666,0
1986-06-10,COO,35.4375,35.4375,34.875,35.0625,91467,-0.010582010582010581,0.0108108108108107,0.005376344086021501,-0.005319148936170248,0.0032188841201715923,0.0010706638115632098,-0.009796134498278979,-0.0760869565217392,0.021371873978234743,0.016671997914202537,0.016430614197745465,0.05538440236768327,1.2264279967819791,-0.010582010582010581,0.016042780748663103,0.3333333333333333,0
1986-06-11,COO,35.0625,35.4375,34.875,35.0625,84467,0.0,0.0108108108108107,0.005376344086021501,-0.04102564102564099,0.0010706638115632098,0.0005350454788656224,-0.007694348633589852,-0.07398237100128759,0.021371873978234743,0.016671997914202537,0.013885300055543996,-0.07653033334426629,1.1019348795584276,0.0,0.016042780748663103,0.3333333333333333,1
1986-06-12,COO,35.25,37.3125,35.0625,37.125,133267,0.05882352941176472,0.08791208791208782,0.05882352941176472,0.01538461538461533,0.042105263157894736,0.05319148936170213,0.049840933191940696,-0.01824672748909157,0.029782513630113316,0.024892448420921108,0.019447504973129564,0.5777404193353617,1.6751902968259664,0.05319148936170213,0.06060606060606061,0.9166666666666666,1
1986-06-13,COO,37.5,38.25,37.3125,37.5,71733,0.010101010101010166,0.05820105820105814,0.05263157894736836,0.030927835051546282,0.04058272632674294,0.0582010582010582,0.05876124933827413,-0.006556725610967673,0.02735620052688176,0.024696357732656767,0.019495504917285467,-0.46173471301972735,0.8901350285686277,0.0,0.025,0.2,0
1986-06-16,COO,37.125,37.5,36.5625,36.75,87800,-0.020000000000000018,0.03703703703703698,0.042553191489361764,0.02617801047120416,0.012396694214876111,0.032665964172813526,0.03621464446206706,-0.024681528662420373,0.030741612923340482,0.025542829791721847,0.01973067409566507,0.22398338282241093,1.0729561285592082,-0.010101010101010102,0.025510204081632654,0.2,1
1986-06-17,COO,36.75,40.125,36.1875,38.25,261933,0.04081632653061229,0.09090909090909083,0.10270270270270276,0.0680628272251309,0.03553299492385787,0.06416275430359933,0.07481559536354061,0.01593625498007972,0.031691978170065485,0.02677927133788191,0.02159314574548276,1.9832915717539863,2.834262007982328,0.04081632653061224,0.10294117647058823,0.5238095238095238,0
1986-06-18,COO,38.25,38.25,36.9375,37.3125,92467,-0.02450980392156865,0.06417112299465244,0.07567567567567557,0.0585106382978724,-0.0020060180541625634,0.030554117037804328,0.04544260572629375,-0.006787781992413723,0.03666716079865161,0.02885192291381271,0.02208959482842066,-0.6469822435508317,0.979281078250242,-0.024509803921568627,0.035175879396984924,0.2857142857142857,0
1986-06-19,COO,36.9375,37.125,36.375,36.5625,106600,-0.02010050251256279,-0.015151515151515138,0.0714285714285714,0.037234042553191404,-0.019114688128772598,0.0030864197530863415,0.022548505506030374,-0.024024024024023986,0.027996714636020725,0.02923314864969511,0.022686070921663273,0.15284371721803458,1.082893132872816,-0.01015228426395939,0.020512820512820513,0.25,0
1986-06-20,COO,36.5625,36.75,36.0,36.0,35533,-0.01538461538461533,-0.040000000000000036,0.015873015873015817,0.005235602094240788,-0.02636916835699801,-0.013867488443759669,0.00655307994757536,-0.035757332261952615,0.027388077359350817,0.027778710716675634,0.022758664944536187,-0.6666697936210131,0.37511091123775625,-0.015384615384615385,0.020833333333333332,0.0,1
1986-06-23,COO,36.0,37.125,36.0,36.75,59600,0.02083333333333326,0.0,0.03703703703703698,0.03157894736842115,-0.006085192697768801,0.003070624360286514,0.025909447788537075,-0.013886093781444914,0.02890025837988112,0.028393438596924284,0.02315576616398028,0.6773140460979934,0.6305543800253914,0.020833333333333332,0.030612244897959183,0.6666666666666666,0
