Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2012-10-22,MPC,27.594999313354492,27.75,26.850000381469727,27.260000228881836,4712800,-0.007644670175530943,0.0025744646358700773,-0.05870161979743638,0.020018703078599875,-0.008907460298265942,-0.010202961258308023,-0.00892547697177393,0.0334918173640046,0.012983160948482956,0.013800655695976364,0.019350831009793,-0.035842880523731635,0.7278759114279669,-0.01213984753790281,0.03301539291906272,0.45555557910307953,0
2012-10-23,MPC,26.75,26.86000061035156,26.299999237060547,26.625,5155400,-0.023294212162517036,-0.03269753427805244,-0.0679152983646748,-0.007455759822969643,-0.02561756633119851,-0.026401430985054753,-0.03165972250964796,0.0080072710482668,0.014601700779501363,0.014706747216960069,0.020091654144118818,0.09391444576472585,0.8088881357634182,-0.004672897196261682,0.021032915428770407,0.5803570820362296,1
2012-10-24,MPC,26.78499984741211,27.274999618530273,26.674999237060547,26.850000381469727,3486200,0.008450718552853509,-0.0367712867634179,-0.028933065030655847,0.013207561564895443,-0.009955740931587584,-0.015293197859793554,-0.02409768242755389,0.014769926481568618,0.013258302829888118,0.012416639539418873,0.01997484366059496,-0.32377701051324825,0.5623374863698246,0.002426751332010829,0.022346382605037546,0.2916683885775321,1
2012-10-25,MPC,26.989999771118164,27.25,26.68000030517578,26.979999542236328,2833600,0.004841681896448735,-0.015148782938228966,-0.012806453803394846,-0.010452956309997874,-0.0021082350548260356,-0.009253834735917295,-0.01886450776522473,0.018051725988654795,0.012835091480786853,0.012220530764771998,0.01889396060920047,-0.1871952268946131,0.46271998223322486,-0.0003705160787936398,0.021126749610647786,0.5263147327702747,1
2012-10-26,MPC,27.274999618530273,27.86000061035156,27.19499969482422,27.80500030517578,4881800,0.03057823487535427,0.012195158361668623,0.02412525583235947,0.018684749128276446,0.02586334899849419,0.018591455859313207,0.01020010974639134,0.046851365205149195,0.01998437033685288,0.015593167006473035,0.020123451884800175,0.7228260869565217,0.7963187101783553,0.019431739470508823,0.023916594433683682,0.9172928880373602,0
2012-10-31,MPC,27.825000762939453,27.895000457763672,27.0,27.46500015258789,5480800,-0.012228021897363606,0.007520173220279647,0.010113998276160885,-0.007408743156516517,0.011788545787237032,0.005123518850426032,-0.0017809037757378376,0.03184383951821629,0.020664526699137598,0.01627983918949735,0.020103857855156195,0.12270064320537499,0.8921052074737087,-0.012938026971451258,0.032586945304616734,0.5195529773803486,0
2012-11-01,MPC,27.440000534057617,27.594999313354492,26.290000915527344,27.01499938964844,7261800,-0.016384517037661417,0.01464786439994148,-0.01852861892642832,-0.0245531797316777,-0.007640618775482133,-0.009496245056857368,-0.01692141686130327,0.013232195939696082,0.01871697086023155,0.016613870707973037,0.020423839080449795,0.3249525616698292,1.1519809637120761,-0.015488379596847268,0.048306438175497256,0.5555550683650157,0
2012-11-02,MPC,27.280000686645508,27.280000686645508,26.18000030517578,26.524999618530273,6790200,-0.018138063379187996,-0.012104311296909698,-0.04843050695855522,-0.02696260470213907,-0.023308056106081255,-0.022624279517132053,-0.03345996841598982,-0.00668452930967691,0.020492435835777242,0.01649453957590977,0.020522686443395298,-0.06494257622077171,1.0570757382576979,-0.02767599153635041,0.04147032600525544,0.3136356306472672,1
2012-11-05,MPC,26.530000686645508,27.645000457763672,26.524999618530273,27.3799991607666,6718800,0.03223372495881316,0.01482578299914672,-0.0005475925076255939,-0.0149307758369569,0.005213284266711038,0.008935950371473501,-0.0015498472743912855,0.023222411956792307,0.02583318743865746,0.01950580437427134,0.0213711315437403,-0.010515154192807241,1.0370326924293898,0.03203914256017944,0.04090580254064697,0.7633918764039012,1
2012-11-06,MPC,27.704999923706055,28.594999313354492,27.479999542236328,28.489999771118164,8509200,0.0405405640750387,0.02463583738263342,0.03713143368255567,0.03845454075861943,0.040730599748872325,0.045907594586220575,0.03693323676833777,0.06155450704997996,0.028696995345216903,0.023354062866382617,0.023019465066591038,0.2664761564565101,1.2936948113551776,0.02833423026796028,0.03913653141719218,0.9058299876321673,0
2012-11-07,MPC,28.020000457763672,28.385000228881836,27.434999465942383,27.729999542236328,5502400,-0.02667603492409598,0.009648621451890493,0.01724135397682547,-0.042472361226551625,0.011010647926231198,0.01625344984998024,0.011536169185078897,0.03065960127145766,0.03148334359995075,0.02510851090867679,0.02013514291366191,-0.3533587176232783,0.9292444147215931,-0.01034978268342574,0.03425895343029057,0.3105261467171545,0
2012-11-08,MPC,27.719999313354492,28.059999465942383,27.114999771118164,27.155000686645508,5078800,-0.020735624416979292,0.0051823542535673894,0.019906129075887513,-0.04936109998426175,-0.010962961534468607,-0.006748447095749352,-0.006884668328685583,0.007524460014939088,0.032181818589616294,0.02483373946920511,0.02041209957909554,-0.07698458854318113,0.881290875616659,-0.02038234634575869,0.0348002088355298,0.04232902480966875,0
2012-11-09,MPC,26.790000915527344,26.934999465942383,26.325000762939453,26.559999465942383,6529400,-0.021911294629270217,0.0013195041626941073,-0.010800778823358392,-0.039421344217936305,-0.0328806127673722,-0.027480284287939947,-0.02670515955010257,-0.015753154238646018,0.03279424419415283,0.025827333342617383,0.01975178236458117,0.2856186500748208,1.174701125333957,-0.008585346835567045,0.0229668190989659,0.38524459453121335,1
2012-11-12,MPC,26.75,27.3700008392334,26.75,26.940000534057617,5293400,0.014307269418529334,-0.0160700745140806,-0.0014825429524597533,-0.014270010638022468,-0.015890391449950057,-0.013421688259442559,-0.012074016814996187,-0.0032079155665091503,0.02927461042754264,0.026226943746514006,0.019926516866478713,-0.18929763837412317,0.9690842818095773,0.007102823703088493,0.023014136115164206,0.30645205947228044,1
2012-11-13,MPC,26.815000534057617,27.46500015258789,26.6299991607666,26.950000762939453,4391800,0.0003712037373271304,-0.05405401967534906,-0.03074984833131522,-0.00736644045675483,-0.0043225859743362335,-0.009955517667215263,-0.011344743918508546,-0.0039766699319997165,0.017530784960293967,0.023977116817687508,0.01987590849592176,-0.1703253107643481,0.8341183620755147,0.0050345040534447395,0.030983338337027006,0.38323499649368065,0
2012-11-14,MPC,27.145000457763672,27.225000381469727,26.489999771118164,26.565000534057617,5887200,-0.014285722374125953,-0.04201222601552046,-0.03276896462880485,-0.022986391604411294,-0.01002459039628301,-0.02086172325571324,-0.02434991332046847,-0.018706065629640604,0.015507301661854688,0.02407505510498697,0.02011768909866233,0.34049820119313257,1.1016199081983409,-0.021366731034265663,0.02766800660926982,0.1020417696028566,1
2012-11-15,MPC,26.635000228881836,27.190000534057617,26.520000457763672,27.030000686645508,6306200,0.017504240287582018,-0.004603203713468229,0.0005552951077547608,-0.017983612670116944,0.008243511009234128,-0.003777734796285554,-0.0063687000592690885,-0.002733875529806096,0.01726410979417547,0.02437555004162239,0.020330207713103683,0.0711713548036419,1.1535872388687667,0.014830127815630749,0.024787275592818122,0.761194284787046,1
2012-11-16,MPC,27.01499938964844,27.260000228881836,26.7450008392334,27.170000076293945,7317800,0.005179407550574222,0.02296689091179238,0.024316699982648737,-0.025291477083625336,0.00887451460736804,-0.000992758232716193,7.361770369993533e-05,0.0009467972872933558,0.012605933822481721,0.023513595101012596,0.020137157306555954,0.16041356125717554,1.2994867970095716,0.005737578758002754,0.018954706963647705,0.8252422150454801,1
2012-11-19,MPC,27.43000030517578,28.344999313354492,27.420000076293945,28.28499984741211,6946800,0.041037900919662196,0.04992573447257875,0.03305334968535356,0.03248765741108839,0.03988968568844389,0.03655518642986338,0.0394120293031552,0.039859118397498415,0.02076900099055278,0.024869964839066606,0.021823858741096113,-0.050698297302468,1.2190319761626498,0.03117023451417891,0.032702819234597884,0.9351356589946511,1
2012-11-20,MPC,28.280000686645508,28.899999618530273,28.165000915527344,28.5,6521600,0.007601207486220396,0.05751388471914409,0.0003510083875808423,0.03749547551480181,0.035986905230149586,0.044395982809350074,0.04533450572591279,0.045798643553510494,0.020177645892026218,0.02135712041683451,0.021861636474844952,-0.06120803823343124,1.1282459387921042,0.007779324894372479,0.025789428175541394,0.4557818715923924,1
2012-11-21,MPC,28.739999771118164,29.0,28.56999969482422,28.915000915527344,4167000,0.014561435632538311,0.0884622749567392,0.042733551851888985,0.06071169012287991,0.033416747682400987,0.05502245941784742,0.057346881911930825,0.05890154605615449,0.014247182902094495,0.01948155377066818,0.02190627513608036,-0.36104636898920506,0.724316488238331,0.006089114328561842,0.014871184214449436,0.8023278508188286,1
2012-11-23,MPC,29.11000061035156,29.5,29.06999969482422,29.489999771118164,2007600,0.019885832176544938,0.09100995271850087,0.0859878116527164,0.107605625206316,0.035754412920880135,0.06691266418341364,0.07275371806965089,0.07773663618854658,0.014300576404473736,0.01783188574069344,0.021278833350765726,-0.5182145428365731,0.3587806176974133,0.013053904252804338,0.014581224432457058,0.976743670268448,1
2012-11-26,MPC,29.375,29.545000076293945,29.165000915527344,29.530000686645508,4679400,0.0013564230531639687,0.08686053013340556,0.11182233736531244,0.0998137902085603,0.02024600737845529,0.05700224728165194,0.06899799482932728,0.07700221739721909,0.015207662624697261,0.01467164231141036,0.02128332108235957,1.3308427973699941,0.8274391365237442,0.005276619119847075,0.012868240837476525,0.9605278348031662,0
2012-11-27,MPC,29.674999237060547,29.684999465942383,29.2450008392334,29.295000076293945,5961400,-0.007958029288425927,0.03570798070816483,0.08741646234413136,0.08580432073149447,0.005112186402760064,0.039825355028980894,0.056065752991685085,0.06690606588727206,0.010944565919960904,0.015723871179612898,0.021479302415390023,0.27396674787365893,1.0257636789425415,-0.01280536379229381,0.015019581005737541,0.11363498435102261,1
2012-11-28,MPC,28.979999542236328,29.780000686645508,28.844999313354492,29.625,5923800,0.011264718308469979,0.03947368421052633,0.09925785385279462,0.0654558415698141,0.008647976152525027,0.041648344079641,0.06447005239406471,0.07749606270069585,0.01110879559572735,0.015471505800613758,0.020656057972261877,-0.006307243265004869,1.0102374411001795,0.022256744925879958,0.03156122779041403,0.8342241080353318,1
2012-11-29,MPC,29.719999313354492,29.954999923706055,29.55500030517578,29.725000381469727,5291800,0.003375540302775537,0.02801312261094946,0.11895350212249522,0.08228655439016586,0.006501208721560683,0.03367934655144419,0.0637441388511986,0.07885339801111817,0.010523179396079142,0.013294990152100958,0.020327726077639215,-0.10668827441844764,0.9039136910862405,0.00016827282068567132,0.013456673285011269,0.4250005960470162,1
2012-11-30,MPC,29.614999771118164,29.875,29.43000030517578,29.770000457763672,5146600,0.00151387975496875,0.00949476733871446,0.10136883838378496,0.10198042311157285,0.006117142700630509,0.02547321716385244,0.060128565071130756,0.07756515980769707,0.0068465305529399265,0.013437524006135194,0.019761931249112068,-0.027438678710457687,0.8952850800896225,0.005233857431823154,0.014947923680940622,0.7640458106880176,1
2012-12-03,MPC,29.899999618530273,29.950000762939453,29.450000762939453,29.774999618530273,5783400,0.00016792612326943512,0.008296611113712604,0.09587778928676594,0.12252592070650059,0.004622427668028208,0.016523827802214404,0.05420618402820612,0.07527851016469099,0.006891062965659759,0.013718749697688873,0.019042176443812554,0.12373217269653747,1.01494852778587,-0.004180602060025857,0.016792611466192205,0.6499977111816406,0
2012-12-04,MPC,29.684999465942383,29.94499969482422,29.540000915527344,29.579999923706055,4738200,-0.006549108222418276,0.009728617397845252,0.04578398738836942,0.08035065121886054,-0.0038727109712889314,0.0054213809965127325,0.04323903959595255,0.06600740516262202,0.006410867056599356,0.008878475458378055,0.01818178794097408,-0.18072414150845528,0.8462295439161736,-0.003537124612610964,0.013691642337439636,0.09876328083791726,0
2012-12-05,MPC,29.700000762939453,29.934999465942383,28.7549991607666,29.05500030517578,6379800,-0.017748465851398665,-0.01924049602782174,0.019473694918448414,0.01983153873628285,-0.01778167843248636,-0.014282803141407528,0.02370319782572511,0.045433457111547934,0.008625194028902279,0.011213467048686277,0.01662605634947952,0.34646068127136886,1.1615010413784064,-0.021717186572214595,0.040612641293470544,0.2542381922218989,1
2012-12-06,MPC,28.969999313354492,29.825000762939453,28.875,29.700000762939453,8582200,0.02219929275474053,-0.0008410300490983014,0.02714853268396622,0.0710422377650084,0.0041926071281028114,0.004923127225925711,0.04280963375343815,0.0663583940358197,0.014603020219587232,0.012366006351991862,0.015902726382158106,0.34521458352926415,1.5198584662573427,0.02519853182214082,0.03198655685305209,0.8684211583017785,1
2012-12-07,MPC,29.93000030517578,30.3700008392334,29.68000030517578,30.350000381469727,8382000,0.021885508479223992,0.019482697843049568,0.029162448864914037,0.11765787567795871,0.02216085742656426,0.023936847079540125,0.05968820748894842,0.08694485572398082,0.017678161028950406,0.012685910314621351,0.01532115905266651,-0.023327351961035636,1.4422208342581648,0.014032745473153734,0.022734778431136325,0.9710138517631904,1
2012-12-10,MPC,30.25,31.2450008392334,30.239999771118164,31.0049991607666,8624200,0.02158150810755144,0.04130980883273794,0.049949151365517475,0.1673569195859359,0.03564029160759856,0.04085534609880678,0.07422192613335146,0.10683122981925174,0.01906023333709857,0.01395249080628113,0.01424656071148404,0.028895251729897486,1.4576252279599298,0.024958649942697572,0.03241416208089927,0.7611926135393141,0
2012-12-11,MPC,31.059999465942383,31.3799991607666,30.584999084472656,30.709999084472656,8740000,-0.00951459713849101,0.038201459218429434,0.04830172399705002,0.1399405521781263,0.018101019314832663,0.026077918997788285,0.05709733326482933,0.09361030553399022,0.019673073635800172,0.014120456090448874,0.014668951142494224,0.013427332390250735,1.4353894109647984,-0.011268525031801938,0.025887336372338313,0.15723268931333056,1
2012-12-12,MPC,30.90999984741211,31.11000061035156,30.315000534057617,30.760000228881836,7966400,0.0016281714718273665,0.05868180711745952,0.03831224401288891,0.14137288898268752,0.008359295388085369,0.023865798942713134,0.05192062979804577,0.09269430185772114,0.014688610229993813,0.013959491906898916,0.014643207232908587,-0.08851258581235699,1.2710305424503843,-0.004852786129755737,0.025845255864058263,0.5597479900865889,1
2012-12-13,MPC,30.7549991607666,31.024999618530273,30.5049991607666,30.885000228881836,6203400,0.004063719085497075,0.03989897089231942,0.03902438460977242,0.16261997394977534,0.004651630109916216,0.024072423265218655,0.048450750410268265,0.09463440276268074,0.013602343771218293,0.013958567562114117,0.013807893323127951,-0.22130447881100623,0.9872554698988458,0.004226989811824594,0.016836666793267435,0.730770641528812,1
2012-12-14,MPC,30.850000381469727,31.4950008392334,30.850000381469727,31.415000915527344,6894600,0.017160455972730748,0.03509062671076135,0.055256984631139705,0.1622271593595741,0.014860313130513357,0.035995213359118025,0.05856389682641819,0.11049056957141194,0.012510636938078986,0.014524026444120309,0.013795190827558897,0.11142276815939645,1.0921446561802024,0.01831444172029861,0.020531607161114886,0.8759691985592875,1
2012-12-17,MPC,31.469999313354492,31.68000030517578,31.219999313354492,31.479999542236328,5535800,0.0020690315077105392,0.015320122377903145,0.057262802537366264,0.1586308227397797,0.0138486164971442,0.03233421286494824,0.053106947285031465,0.1094781262846792,0.009499745718854202,0.014458957092454492,0.013841779996870054,-0.19708177414208217,0.8894566020759022,0.0003177702287903221,0.014612484069579207,0.5652166701911077,1
2012-12-18,MPC,31.565000534057617,31.690000534057617,31.375,31.5,4907400,0.0006353385658992572,0.025724550279351055,0.06490872485618948,0.11366449248476984,0.009356569314960659,0.02652675283014339,0.04813954803734295,0.10729124822576545,0.006850207991381242,0.013953589884071407,0.01142326714251756,-0.11351566169298022,0.8016230440897575,-0.0020592597167069177,0.010000016954210069,0.3968247240404236,0
2012-12-19,MPC,31.4950008392334,31.719999313354492,31.079999923706055,31.11000061035156,8451000,-0.012380933004712436,0.011378425840878004,0.07072793954883227,0.09157896878426519,-0.005371176151114961,0.007073159870878916,0.030687056879320662,0.09076376452306209,0.010515436764235516,0.012991711103501316,0.01208095292661935,0.722093165423646,1.3590531174115112,-0.012224169506998195,0.02057214326879453,0.0468761175881498,1
2012-12-20,MPC,31.209999084472656,31.31999969482422,30.975000381469727,31.1299991607666,5211200,0.0006428334947825576,0.007932618749203035,0.04814809296609668,0.07660377572562371,-0.006288533364889648,0.003077195690036762,0.027579233660507338,0.08980661816474435,0.010484009202052792,0.011921449515009666,0.011867428131699428,-0.3833629156312862,0.8310647778250891,-0.0025632786303366344,0.01108253526037025,0.4492727182259964,0
2012-12-21,MPC,30.670000076293945,31.25,30.579999923706055,31.06999969482422,8528800,-0.0019273841169260564,-0.01098205349828918,0.023723206072645997,0.05357748172156551,-0.0060144637534255765,-0.0011733935996598804,0.02293116145289335,0.08580174100027177,0.005875178527311953,0.010406386298204406,0.011296405197202283,0.6366287995087503,1.2929143479111114,0.01304204817526065,0.021564212516086922,0.7313428586882567,1
2012-12-24,MPC,30.924999237060547,31.4950008392334,30.885000228881836,31.184999465942383,2139000,0.00370131227060555,-0.009371031784741524,0.005805525239412024,0.056044657663869346,-0.0004487426049049859,0.0019437926058739666,0.023927747701781476,0.08713459527516233,0.006207122720616032,0.00800193881524942,0.011294186665538752,-0.7492027014351375,0.33062577768160073,0.008407444957031766,0.019560706134298753,0.4918015358831328,0
2012-12-26,MPC,31.315000534057617,31.31999969482422,30.690000534057617,30.829999923706055,2978800,-0.011383663566325475,-0.021269843691871237,0.003907549423994405,0.052398014794827086,-0.007564778662274235,-0.009843754231563239,0.009727178181300943,0.0721427167319941,0.007238042622886306,0.008281586922077987,0.011490050443921998,0.39261337073398783,0.4712977935010648,-0.015487804632929345,0.02043461441211933,0.22222154943521213,1
2012-12-27,MPC,30.850000381469727,31.075000762939453,30.38999938964844,31.010000228881836,3663200,0.005838478936789571,-0.003214412713204773,0.00812743817099415,0.04675106257828987,-0.001127378524285162,-0.004861760452521777,0.01332419103223823,0.07551495985221218,0.006699738490747964,0.008454993431878015,0.011338223845877819,0.22975694910702305,0.5901353064653583,0.005186380727185158,0.02208969262286626,0.9051088996430336,0
2012-12-28,MPC,30.76499938964844,30.875,30.510000228881836,30.55500030517578,3272400,-0.01467268366164931,-0.01847089210061703,-0.01068479589640603,0.02792262112882815,-0.012124139005990082,-0.0184236207927318,-0.002896176049739978,0.057266445150320616,0.00906010506038672,0.009652862807164962,0.011953660326286293,-0.10668268180825513,0.5358950088595281,-0.006825908943242775,0.01194566412936137,0.12328795756799833,1
2012-12-31,MPC,30.48500061035156,31.5049991607666,30.440000534057617,31.5,4202800,0.030927824754894306,0.01383972672672451,0.0027056846091206843,0.05811217721312345,0.015604849609778853,0.011658159362069194,0.025048609219303433,0.08697527390887429,0.018080766034718383,0.012953348219302979,0.013651396441714939,0.28431732062095105,0.6936194863043654,0.033295042457823845,0.033809480212983634,0.995305946278964,1
2013-01-02,MPC,32.07500076293945,32.099998474121094,31.405000686645508,32.005001068115234,6321400,0.016031779940166135,0.026294744788063484,0.016677304114141256,0.07489509582385123,0.026459292971928085,0.02614665259596881,0.03771676434228787,0.10126250319756425,0.019036067721971483,0.013879279453506097,0.013941104140560802,0.5040925097554012,1.0386567490342795,-0.002182375468720137,0.021715287120173628,0.8633126497410664,0
2013-01-03,MPC,31.950000762939453,31.9950008392334,30.979999542236328,31.11000061035156,7296400,-0.027964393935150156,0.009082085220188496,-0.012380933004712436,0.05172416127761137,-0.004033801714955356,-0.0013001234754208449,0.006201855729471709,0.06773659530369808,0.023581146673141866,0.01677670230995983,0.015505170132066533,0.15423798525643062,1.1741797606709967,-0.026291083960231266,0.032626206270768704,0.1280797064002235,1
2013-01-04,MPC,31.200000762939453,31.56999969482422,30.5049991607666,31.274999618530273,6589200,0.0053037288634385504,0.00854561069630777,0.0053037288634385504,0.0764067902267076,-0.00044746402125074765,0.0034651910955318865,0.007919932597354191,0.07060332175779963,0.023560771767937114,0.016385135648827376,0.014748226254024525,-0.09692451071761421,1.0585893508083368,0.002403809415283951,0.034052775285298806,0.7230047621009121,0
2013-01-07,MPC,31.040000915527344,31.040000915527344,30.020000457763672,30.125,11086800,-0.036770571784400796,-0.014072992992343103,-0.03228394435786597,0.014309738253975857,-0.03454796815811591,-0.03030595943470103,-0.029806283670246448,0.029217826093389698,0.028916482357541986,0.020211549692670763,0.016646840092445436,0.6825714806046257,1.7460242466620681,-0.0294781214091275,0.033858936357300314,0.10294068148414097,1
2013-01-08,MPC,30.225000381469727,30.864999771118164,30.13999938964844,30.774999618530273,9818800,0.021576750822581703,-0.02301588512602304,-0.009494691959816448,0.014003269578870547,-0.009112002154251378,-0.008441552491691262,-0.009550487340490058,0.048451921157035296,0.026408047358859755,0.021675604197708132,0.016626429134728362,-0.11437024208969226,1.5290317959131554,0.018196831434872014,0.02355809554691871,0.8758619238165889,1
2013-01-09,MPC,31.030000686645508,31.329999923706055,30.8799991607666,31.209999084472656,7302200,0.014134832537266995,-0.02483992992065831,0.0008016552495879736,0.006611834518784887,0.010065028002389191,0.0054929698753150066,0.004118110646544941,0.06012225013696336,0.026053008904389042,0.02215892039141105,0.01621549927019051,-0.25630423269645985,1.148961211426989,0.005800786137417489,0.01441848049150805,0.7333319204848896,1
2013-01-10,MPC,31.440000534057617,31.4950008392334,31.024999618530273,31.395000457763672,6480800,0.005927631487277374,0.0091610363812491,0.01832632291455738,0.022305483351100497,0.014181441574058803,0.009615396116152204,0.008958355176956256,0.06321733380306542,0.02269358687522268,0.021818130757220132,0.016082909487694655,-0.1124866478595492,1.0381704824333762,-0.0014313001122629957,0.014970575373471554,0.7872337835205506,0
2013-01-11,MPC,31.350000381469727,31.489999771118164,30.850000381469727,30.9950008392334,6742600,-0.012740869969675606,-0.008952798807740914,-0.0004836952446864995,0.007639811723112677,0.0030744608166148823,-0.0031999009622669184,-0.004272655780576107,0.04740794904423201,0.023465383054652903,0.022244990355084225,0.01638221083728863,0.04039624737686709,1.0908008470668933,-0.011323749215842444,0.020648471441185697,0.2265634313234628,1
2013-01-14,MPC,31.100000381469727,31.31999969482422,30.950000762939453,31.309999465942383,4476400,0.010162884922727988,0.03933608185700854,0.024709512460345584,0.01376070046660094,0.0055560771219885854,0.00449147864311084,0.005160619766681865,0.05531023659653973,0.012854420881564781,0.021784703957719507,0.016508156545192307,-0.3361018004923917,0.7344404739638194,0.0067523820545603505,0.011817276850714544,0.9729722763498396,1
2013-01-15,MPC,31.15999984741211,32.220001220703125,31.100000381469727,32.130001068115234,5688600,0.026189767363771876,0.0440292921650951,0.02000003390842009,0.02275983230146883,0.022987801859417158,0.028719651642526874,0.030303063293644062,0.0792273422473768,0.014185910786000878,0.021143649423167772,0.017091886067898104,0.2707979626485568,0.94265147447752,0.03112969272956159,0.034858412760678394,0.9196427811165815,1
2013-01-16,MPC,31.9950008392334,32.685001373291016,31.979999542236328,32.369998931884766,5761200,0.00746958779306417,0.03716757069657284,0.011404400924490465,0.02827189970108912,0.023072021990403386,0.03519400577164267,0.03651992263650545,0.0830360761959848,0.01386106263160154,0.020689101467904154,0.017147824850220646,0.012762366838940942,0.9529023561226937,0.011720521419444106,0.021779482678952262,0.5531891868493388,1
2013-01-17,MPC,32.60499954223633,33.04499816894531,32.52000045776367,32.689998626708984,7048800,0.00988568753114838,0.041248547541431035,0.050787463367380825,0.03777773418123753,0.024796979392120007,0.040171787917760333,0.04477607755048282,0.0898700610289116,0.0138688455676226,0.018025310345286934,0.017246745086684667,0.22349510518641957,1.1455837946244283,0.00260693407962018,0.016059887832258805,0.32380744777475023,0
2013-01-18,MPC,32.84000015258789,32.95500183105469,31.950000762939453,32.599998474121094,7196800,-0.0027531402988300036,0.051782467863530135,0.04236607103923884,0.04789449805647883,0.01179389102622048,0.03295306808483481,0.0394247660045942,0.08389905888390056,0.01038040721489397,0.018195145822702728,0.016956206951864283,0.020996481670638945,1.1816804070728748,-0.007308211856018643,0.03082825506611713,0.6467632043422975,1
2013-01-22,MPC,32.630001068115234,33.81999969482422,32.56999969482422,33.55500030517578,6046400,0.029294536066092114,0.07170235955051396,0.11385893129214208,0.07789917153179471,0.027120537452775272,0.05178198395695166,0.06575406897231595,0.11134664037542517,0.01344203600737879,0.01282339108428803,0.017972787129205886,-0.15984882169853265,0.9860291875337366,0.0283481215685408,0.037252272049814,0.78800048828125,1
2013-01-23,MPC,33.6150016784668,34.04499816894531,33.2599983215332,33.790000915527344,7568200,0.007003445334951008,0.05166510402202995,0.09796917414685113,0.08754429505695271,0.023908411198964655,0.049232284545560764,0.06860213525993093,0.11423279361535468,0.011727692235786465,0.012294247253950577,0.017930976090008103,0.2516869542206932,1.2439431693414245,0.0052059862657287456,0.02323172021730791,0.6751626713576924,1
2013-01-24,MPC,33.775001525878906,34.540000915527344,33.775001525878906,34.32500076293945,5068200,0.01583308176728293,0.06039548642459147,0.09980781063260413,0.10068947733753575,0.027940852634195115,0.05563417330074884,0.08015831034159264,0.1261076755809679,0.011840355400718986,0.012377484282490397,0.018111877303183373,-0.33032953674585763,0.8134499638873285,0.016284210576249104,0.022286944578145614,0.7189538246733819,1
2013-01-25,MPC,34.439998626708984,34.5,34.04499816894531,34.334999084472656,4657000,0.0002912839420530222,0.050321215260610064,0.09364543984206097,0.11368793932663968,0.018208213804228802,0.046479708751989916,0.07454696313855216,0.12099640943566521,0.01296305495358757,0.012689082903783386,0.01774159205541589,-0.08113334122568172,0.7375194198666225,-0.0030487673177460187,0.013251837576441158,0.6373620845769475,0
2013-01-28,MPC,34.28499984741211,34.59000015258789,33.310001373291016,34.32500076293945,5798400,-0.0002911991204253006,0.0529141831153066,0.10743667796553003,0.10690101611060676,0.00760290007468596,0.03566366740701419,0.06869043044761874,0.11529903346306625,0.0123949878302604,0.010779057325727193,0.017789199585179057,0.2450934077732445,0.9030130023033186,0.0011667176813583416,0.03729056812371243,0.7929690293970388,1
2013-01-29,MPC,34.994998931884766,36.209999084472656,34.93000030517578,35.98500061035156,11114600,0.04836124721093671,0.07241842595963144,0.14931335752638497,0.17771233025502475,0.04147372555527851,0.07064758511066238,0.11098248989740178,0.16212229157899039,0.020154947102345295,0.016151244962268173,0.019569939452144757,0.9168391280353201,1.6313141394453186,0.0282898045058885,0.035570342019909995,0.8242197744558091,1
2013-01-30,MPC,36.54999923706055,36.70000076293945,35.439998626708984,36.44499969482422,10041400,0.012783078412407445,0.07857350421310105,0.1342981165036763,0.15698411729600692,0.03882220746829494,0.07058926886948383,0.11666027406585111,0.16986375890013225,0.019798778911523974,0.015585337122673595,0.018878679364402087,-0.09655768088820116,1.4132446472377311,-0.002872764553435665,0.034572702614383874,0.7976185430303178,1
2013-01-31,MPC,36.345001220703125,37.505001068115234,36.19499969482422,37.10499954223633,8097200,0.01810947600325652,0.08099049431918526,0.14627744104395202,0.15935004855231627,0.0411347009114214,0.07502425500035861,0.12806869737177592,0.18350082493699785,0.019837492195590754,0.015545065541292527,0.018933813114488326,-0.193618419742267,1.1255490686683347,0.02091066985850827,0.035305252377104905,0.6946556438532479,1
2013-02-01,MPC,37.525001525878906,38.20500183105469,37.275001525878906,38.10499954223633,7498000,0.02695054608103975,0.1098005113816527,0.16564702181122404,0.22484727723075815,0.04704200011769141,0.08694410746519192,0.146282206857502,0.20783051765452631,0.01811814124620733,0.015991558337084807,0.017428337477923606,-0.07400088919626535,1.0407991027306749,0.015456308934655992,0.024406254201497907,0.8924706924698721,1
2013-02-04,MPC,37.83000183105469,38.61000061035156,37.724998474121094,38.400001525878906,7424000,0.007741818322700489,0.11871815505796612,0.1779142123691213,0.22781780956848063,0.03203615719488932,0.0775318132818686,0.14290821212606344,0.20958982517070973,0.015966311260062066,0.01496790982140466,0.017399788828460355,-0.009869298479594613,1.0245907295516588,0.01506739802365818,0.023046929715199085,0.7627134716678592,0
2013-02-05,MPC,38.665000915527344,38.70000076293945,38.084999084472656,38.34000015258789,8406200,-0.0015625357006973095,0.06544392114193487,0.14260169285929147,0.27269710050084295,0.01754292999891319,0.06159404901527099,0.12734036130438423,0.2005711672622191,0.01072725861525756,0.015240051859031017,0.013773116094011485,0.13230064655172424,1.18200903007541,-0.008405554254336955,0.016040732290536656,0.4146347514871076,1
