Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2001-10-05,UPS,52.0,52.279998779296875,51.349998474121094,52.279998779296875,925300,0.005384591909555203,0.0057714359311755725,0.051911428103665,-0.05341301443762436,0.02061533218787161,0.02834436622168574,0.016645904567436812,-0.035335388281193106,0.019412548420003842,0.02475328714346982,0.02516549808830938,-0.3426866519855083,0.47226893758628874,0.005384591909555288,0.017788835632950813,1.0,0
2001-10-08,UPS,51.79999923706055,52.189998626708984,51.220001220703125,51.43000030517578,1108800,-0.016258578691048076,0.01560033422292717,0.03231635126884247,-0.07098988912295867,0.0009342006806675053,0.008431386075722058,0.003952965398709326,-0.04907532740637487,0.016311252617860462,0.02568598396477491,0.02532260410795011,0.19831406030476595,0.5633631070328934,-0.007142836628075628,0.018860536656622212,0.21649448047223718,0
2001-10-09,UPS,51.68000030517578,51.68000030517578,50.650001525878906,50.95000076293945,494800,-0.009333065125181839,0.016966114065999793,-0.006822582443008041,-0.07932778058445933,-0.011677508249675103,-0.0002943001716093853,-0.0011370576952995461,-0.05596049948710151,0.016036953562083876,0.024179781438491154,0.025345972809755875,-0.5537518037518038,0.25216465108219815,-0.014125378055836007,0.020215873677593473,0.2912617403928772,1
2001-10-10,UPS,51.25,51.79999923706055,50.93000030517578,51.79999923706055,615900,0.016682992372776928,0.013698645476358573,0.04752271866257107,-0.05560618636114589,0.002089286940891761,0.011718742636730896,0.01857221736593723,-0.03835802159274647,0.01524195278228142,0.02109804341455593,0.025719387070904893,0.24474535165723532,0.31564624455793383,0.010731692430449694,0.016795346422752856,1.0,1
2001-10-11,UPS,51.970001220703125,52.83000183105469,51.849998474121094,52.790000915527344,1444900,0.019112001796295353,0.015192325298602816,0.06174576869370396,-0.01731199337384548,0.018129236557904382,0.02490926161059558,0.038989177071878774,-0.01846306805704607,0.015615980389435203,0.02157798771710029,0.02578457916625924,1.3459977269037182,0.7329290531372296,0.01577832741126737,0.01856418526117777,0.9591828790745109,0
2001-10-12,UPS,51.900001525878906,52.310001373291016,50.04999923706055,50.95000076293945,1611700,-0.03485508847655061,-0.025439901442463442,-0.019815290272558572,-0.04048960024414061,-0.012290625560503607,-0.00883197707773896,0.004901251921023205,-0.05075081648408737,0.022849364800032263,0.02025640036390061,0.026813839878386706,0.115440514914527,0.8124614046805883,-0.018304445761254055,0.0443572542176363,0.398230387242044,0
2001-10-15,UPS,50.54999923706055,50.95000076293945,50.279998779296875,50.880001068115234,575100,-0.0013738899661633885,-0.010694132486816166,0.004739369695092366,0.010125117074553547,-0.011539796302253057,-0.010655650834471307,0.003016165399112917,-0.050019586229355824,0.0219566770445695,0.01843663540733462,0.02413376303105945,-0.6431718061674009,0.3165917529802619,0.006528226232152895,0.013168277703957156,0.8955231528664234,0
2001-10-16,UPS,51.04999923706055,51.4900016784668,50.7599983215332,50.849998474121094,704900,-0.0005896736117197987,-0.001962753431224651,0.014970060336177538,0.013958064345839905,-0.011738671752573843,-0.012678900362237393,0.001733552285524278,-0.04845491433492868,0.02156672062109892,0.01802173284020061,0.02410611177436751,0.22569987828203786,0.4115831851715611,-0.003917742721419267,0.014356015316403828,0.12328731331584503,0
2001-10-17,UPS,51.0,51.22999954223633,50.25,50.77000045776367,1278500,-0.0015732157081210785,-0.019884146611337306,-0.006457887010007379,0.058811254430756854,-0.009327190813272991,-0.013600147998691697,-0.0026128012196719465,-0.047749439372054,0.019432662293842717,0.016836226507912756,0.021700751329832454,0.8137324443183431,0.8071873451207309,-0.0045097949458103555,0.019302728646843414,0.5306129598561313,0
2001-10-18,UPS,50.470001220703125,51.0,49.900001525878906,50.5099983215332,1181900,-0.005121176558719354,-0.04319004649464808,-0.028653878432053803,0.019374351145390767,-0.005552084902700135,-0.015802528952296807,-0.008655404448841034,-0.050438998270436734,0.014723594441443956,0.01560578585266694,0.020549960826676417,-0.0755572937035589,0.8163871466858232,0.0007924925671226466,0.02177783628339871,0.5545433107456703,1
2001-10-19,UPS,50.099998474121094,51.0,49.79999923706055,50.75,1039500,0.004751567737916185,-0.003925431991061545,-0.02926547083055331,0.021126744888171345,-3.9400699871223525e-05,-0.008169168821690746,-0.004970243121161947,-0.04388880080570579,0.0035518364256094865,0.015570174514719252,0.02056181936313638,-0.12048396649462734,0.7570598838373723,0.01297408274801967,0.02364533523033405,0.7916667991213486,1
2001-10-22,UPS,50.70000076293945,51.09000015258789,50.38999938964844,50.83000183105469,992300,0.0015763907596981763,-0.000982689387007074,-0.011666312863325201,0.02027302574101375,0.0017343032296266172,-0.0054394292685057246,-0.004387473463359238,-0.040389322748101905,0.003671809755035801,0.014870084378416472,0.02056016775762255,-0.04540644540644545,0.7418732617602201,0.002564123592878961,0.013771409359103865,0.6285742312030997,1
2001-10-23,UPS,50.79999923706055,51.849998474121094,50.7599983215332,51.22999954223633,1372200,0.007869323170814013,0.00747298091481019,0.005495559864653554,-0.001364516488601586,0.008107353919306748,0.001838225146452146,0.003516118871602676,-0.031048814358705365,0.005109585063812508,0.014803135525043037,0.01952040867811079,0.3828479290537137,1.046382613668859,0.00846457306365626,0.021276598913284105,0.4311937200992521,0
2001-10-24,UPS,51.45000076293945,51.54999923706055,50.75,50.90999984741211,865600,-0.006246334133975462,0.0027575219300008946,-0.017181455651676614,0.029524753527746306,0.0012587015513526821,-0.002683806576891744,-0.004176162106073148,-0.03522536422461811,0.006136576196581506,0.013784158901283941,0.017662379057999084,-0.3691881649905262,0.6967665075544751,-0.010495644461026288,0.01571399016810669,0.2,0
2001-10-25,UPS,50.720001220703125,50.79999923706055,49.95000076293945,50.63999938964844,1197600,-0.005303485731151469,0.0025737690048548423,-0.040727438692779394,0.018503582991913348,-0.004560479868398616,-0.003777159662206031,-0.010347968836682655,-0.03844694449860741,0.006179208913278996,0.011704446718367562,0.01770262257814493,0.38354898336414056,0.9816795770318456,-0.0015773231295197994,0.016785120149405964,0.8117645474863344,1
2001-10-26,UPS,50.56999969482422,50.97999954223633,50.29999923706055,50.79999923706055,1074200,0.003159554686819721,0.0009852066415871885,-0.0029440927111431536,-0.02270104493204106,-0.0016115862676596186,-0.0003345451304728732,-0.006075082964655924,-0.03347084326324935,0.005943797132580039,0.004645655651510969,0.014324837309357092,-0.10303941215764867,0.946777896764015,0.004548142053081094,0.013385832980085853,0.735293787656094,1
2001-10-29,UPS,51.400001525878906,51.75,50.5,50.84000015258789,1869100,0.000787419608820894,0.00019670118380932244,-0.0007861814993633809,0.003949462190955932,-0.0008647017042259307,0.0005313684960942764,-0.005487028689787556,-0.03081785340570849,0.005908860118023293,0.004639644748014921,0.013089455255304562,0.7399925525972817,1.6463417319574916,-0.01089496802853334,0.024586939343987625,0.2720001220703125,0
2001-10-30,UPS,50.88999938964844,50.959999084472656,49.849998474121094,50.18000030517578,1032700,-0.012981900972290128,-0.020495788530993098,-0.013175972252708945,0.0015968429838577602,-0.00974857882313796,-0.011153580662369971,-0.01847450028823727,-0.04129792854612348,0.006354719924781673,0.0061900711598467115,0.013201248882316143,-0.44748809587502003,0.9212680259243234,-0.013951642621105584,0.022120378708667968,0.297298783421541,1
2001-10-31,UPS,50.189998626708984,51.0,49.95000076293945,51.0,1543300,0.01634116560058363,0.0017678285770503788,0.004530225333120974,-0.001956917360217414,0.006075913047778803,0.004550023399199414,-0.002337659201552416,-0.023826293876009846,0.010879924383120666,0.008327929473476678,0.012937786995417167,0.49443207126948785,1.381894699140401,0.01613870084586867,0.020588220334520527,1.0,0
2001-11-01,UPS,50.900001525878906,51.20000076293945,50.15999984741211,51.0,1422100,0.0,0.0071090168777756535,0.009701082849925546,-0.019230769230769273,0.004648965040558399,0.0035814075597843903,-0.001360889954355397,-0.02204802239351607,0.010434199011623811,0.00809932060016579,0.012256032030236785,-0.0785330136720016,1.2725499319922686,0.001964606505370179,0.020392174814261643,0.8076917433884753,1
2001-11-02,UPS,50.95000076293945,51.34000015258789,50.61000061035156,51.31999969482422,942600,0.006274503820082655,0.010236229637269556,0.011231521080280249,-0.018362645502830843,0.008885736888328015,0.008746922748387592,0.005850468517706458,-0.01425602917284501,0.010651674067534424,0.008191589497431703,0.012281632346510826,-0.33717741368398846,0.8428224627476227,0.007262000517061804,0.014224465054117116,0.9726020954720037,1
2001-11-05,UPS,51.599998474121094,51.7400016784668,51.349998474121094,51.68000030517578,1409100,0.007014820976077862,0.016522426240495047,0.016722377405105293,0.004860976055153454,0.012618548541626553,0.01412873743955159,0.012658233525176185,-0.005878544646087999,0.010824803134351826,0.008401066876335038,0.011839873704636749,0.4949077021005728,1.2432503970354685,0.0015504231283032064,0.007546501587513421,0.8461515889550749,1
2001-11-06,UPS,51.5,52.599998474121094,51.459999084472656,52.54999923706055,1651700,0.016834344557804304,0.04722995052752754,0.0257661469181929,0.03140330618571685,0.02019024253017322,0.02853674597571543,0.02809405054995552,0.011943032330095936,0.007197391609474625,0.009535339433994577,0.012159725018239052,0.17216663118302455,1.3865325772616044,0.020388334700204794,0.02169361381920745,0.9561409966403877,1
2001-11-07,UPS,52.29999923706055,53.189998626708984,52.290000915527344,52.97999954223633,1653700,0.00818268908503672,0.03882352043600634,0.040659982341945344,0.022779929006862654,0.020691245548270436,0.0327686653318684,0.03531158207705489,0.021175211663111936,0.006030200027703414,0.009133208291196753,0.011746997711791373,0.0012108736453351199,1.3302658198827964,0.013001918070658843,0.016987499414078913,0.7666670905229963,1
2001-11-08,UPS,52.869998931884766,53.54999923706055,52.7599983215332,53.18000030517578,1673400,0.003775023870659089,0.042745104023054425,0.050157996566772445,0.007387751143867138,0.016010096886110374,0.03155976240177304,0.03882405400071826,0.025959601315004074,0.004975211720962035,0.008533802216805868,0.010992008385758494,0.011912680655499885,1.333854100242316,0.005863464716358457,0.014855225855469887,0.5316474644364395,1
2001-11-09,UPS,52.869998931884766,53.59000015258789,52.869998931884766,53.40999984741211,1152300,0.004324925553149006,0.04072486681637044,0.05137796554231966,0.048282611337310044,0.012319939383621534,0.03080248408397929,0.04081612718310954,0.03142356030755577,0.005253634879757959,0.008514741659727735,0.007216010971294036,-0.3114019361778415,0.9356198085401798,0.010213749317889256,0.01348064450028287,0.75,0
2001-11-12,UPS,53.29999923706055,53.310001373291016,52.54999923706055,53.13999938964844,717000,-0.005055241687606071,0.02825075611167205,0.04523995338626041,0.044418205072512595,0.0016587447390979614,0.021059094801889992,0.03327920515856759,0.027145708044175324,0.007927334771107412,0.00902528547801223,0.007362410050112857,-0.3777662067170008,0.5788396565712832,-0.0030018733527646716,0.014301884549485253,0.7763138081614215,1
2001-11-13,UPS,53.70000076293945,54.290000915527344,53.380001068115234,54.2400016784668,1143000,0.02070008094566589,0.03215989468967284,0.08090875545236398,0.06666673168281334,0.015920612913459756,0.03412777270670723,0.051203568483024126,0.04887400239174135,0.009355322539772485,0.008016867624739334,0.008403196493574662,0.594142259414226,0.9067182827088903,0.010055882827845699,0.016777282803318534,0.9450557742369556,0
2001-11-14,UPS,54.599998474121094,54.7400016784668,53.900001525878906,54.22999954223633,1797300,-0.00018440516078443991,0.023593809188380277,0.0633333243575751,0.06815046392113167,0.010999242877891295,0.027608807330955665,0.04749762682076066,0.049187805196409556,0.009695621136275579,0.007769011834755967,0.008366765984627413,0.5724409448818897,1.3970136724367097,-0.0067765374033871995,0.015489584356969567,0.3928547100149409,1
2001-11-15,UPS,54.22999954223633,54.709999084472656,54.16999816894531,54.47999954223633,1448500,0.004609994506920234,0.024445265693878282,0.06823528514188881,0.07859832414626422,0.01076065941069257,0.025583095877925177,0.04830717198026007,0.054167320975364454,0.009682628703536785,0.007492986945554467,0.008128692865777392,-0.19406888109942688,1.114350776237441,0.004609994506920303,0.009911911161245531,0.5740756439056782,0
2001-11-16,UPS,54.470001220703125,54.47999954223633,53.95000076293945,54.369998931884766,972800,-0.0020191007943435313,0.017974145051774748,0.059431006531516894,0.0713300282144782,0.005139375802915127,0.017669282796712704,0.042559496445476824,0.05238910042148444,0.01017646248915066,0.007981917174593529,0.008228298719245103,-0.32840869865377975,0.750313337575442,-0.0018359149362447637,0.009748000546420138,0.7924512005527725,1
2001-11-19,UPS,54.400001525878906,54.79999923706055,54.25,54.59000015258789,680800,0.004046371620840761,0.02728642791858804,0.05630804625054675,0.0739720280559979,0.0038247983380933458,0.01625184464264877,0.04301805224939596,0.056962520941984944,0.008982940148013666,0.007987671005962151,0.008216704237821278,-0.3001644736842105,0.5314805417853936,0.0034926217165379882,0.010075091326675398,0.6181829531346451,0
2001-11-20,UPS,54.59000015258789,54.869998931884766,54.25,54.5099983215332,892000,-0.001465503404122881,0.004977814061786656,0.0372977947274713,0.06402496210433695,0.001359376596216726,0.011073370044939008,0.03823624701998226,0.05575286529267289,0.003118849974311043,0.007161425617559514,0.008226934954210983,0.3102232667450058,0.7096599678584499,-0.0014655034041229059,0.011374040560919374,0.4193528539522178,0
2001-11-21,UPS,54.29999923706055,54.439998626708984,53.599998474121094,54.400001525878906,1206700,-0.0020179196301836066,0.0031348328430313988,0.026802604679347697,0.06855238045427337,-0.0012850774616758875,0.006382417956891869,0.03270880413802654,0.0538061312296534,0.00338866848029373,0.0071770875059650055,0.008024881552952765,0.35280269058295954,0.9471779716560897,0.001841662803378206,0.015441178842399293,0.9523844124231952,1
2001-11-23,UPS,54.220001220703125,54.79999923706055,54.18000030517578,54.79999923706055,528500,0.0073528988963604824,0.005873709572558505,0.03046255965754674,0.08214849718703743,0.0048776837396439406,0.01075307416741917,0.036210634304126695,0.06111066886340959,0.004294775577703498,0.007325855515622627,0.007802419998227031,-0.5620286732410706,0.42602415077305045,0.010697122893755266,0.011313849279499045,1.0,1
2001-11-26,UPS,54.75,54.900001525878906,54.25,54.900001525878906,917500,0.001824859310412652,0.009748070708225143,0.02789742899688452,0.08070870768492555,0.0047584438609981254,0.009822343767935388,0.034093079022912594,0.06230653264176589,0.003905501986671675,0.007319380517290272,0.00781553941131864,0.7360454115421002,0.7442981086310188,0.002739753897331621,0.011839736025735934,1.0,1
2001-11-27,UPS,54.900001525878906,55.189998626708984,54.54999923706055,55.0,1305100,0.00182146578035991,0.007510530248508784,0.03500189370935303,0.08182533113545554,0.0050802214339670205,0.00821234700556719,0.03193365693343413,0.06233799458315733,0.003729450976377005,0.006806612802103281,0.007797143462731457,0.4224523160762943,1.0835156350534036,0.0018214657803598824,0.0116363525390625,0.7031268626469256,1
2001-11-28,UPS,55.22999954223633,55.380001068115234,55.0,55.18000030517578,1591900,0.003272732821377744,0.012291359461992668,0.01733035762574775,0.09964129074515538,0.0059063690993279554,0.009771994247029396,0.030477335331801164,0.06374776164916755,0.0033713300636529805,0.0031561726234163937,0.006708423897653562,0.21975327561106428,1.2916391134839529,-0.0009052912814585612,0.006886572417789403,0.4736836821763791,1
2001-11-29,UPS,55.18000030517578,55.29999923706055,54.95000076293945,55.29999923706055,1268500,0.0021746816096612775,0.01654407510914302,0.01973077086218411,0.08431371053059888,0.004796845260059184,0.009990308482647125,0.028588421839985195,0.06304857255163482,0.002348116715786637,0.0030850310206877005,0.006148155451057175,-0.20315346441359383,1.0408418634228394,0.002174681609661208,0.006329086418622124,1.0,1
2001-11-30,UPS,55.29999923706055,56.220001220703125,55.119998931884766,56.220001220703125,2367200,0.016636564129028475,0.025912445317741062,0.03193835706841064,0.10235296511182601,0.01626899413398593,0.02354035672527474,0.04064862365840524,0.07796971438915587,0.006450841614505353,0.005573457109577604,0.00667122465213824,0.8661411115490738,1.8698557639141218,0.016636564129028378,0.01956603103760306,1.0,0
2001-12-03,UPS,55.970001220703125,56.13999938964844,55.790000915527344,55.900001525878906,1168100,-0.005691919030168524,0.018214935741461158,0.028140566931239785,0.08924399567984787,0.006844399585412768,0.01488745853594471,0.03035779505520163,0.06929165808332538,0.008086786525442749,0.00605323709235186,0.007066836740074535,-0.5065478202095303,0.9145393832868143,-0.0012506645220212375,0.0062611532122957446,0.31428882833787464,1
2001-12-04,UPS,55.90999984741211,56.04999923706055,55.45000076293945,56.0,1709800,0.0017888814202411396,0.018181818181818077,0.0258289035257544,0.08359132487063015,0.005025117371428735,0.014106946741152149,0.028107729994916755,0.06867781753436054,0.008088634038853272,0.00604348815682352,0.007058049438526758,0.4637445424193134,1.3230776373724165,0.0016097326566538426,0.010714258466448103,0.9166677263074908,1
2001-12-05,UPS,56.0,56.88999938964844,55.93000030517578,56.790000915527344,1906600,0.014107159205845488,0.029177249029492147,0.041827236547418156,0.08068509495765253,0.013347138359698758,0.02418439201655668,0.03856916978295156,0.08148770604310594,0.00932384279215096,0.00684181475360735,0.00682031071977444,0.11510118142472803,1.4609569858279663,0.014107159205845423,0.016904368180951663,0.8958348234508738,1
2001-12-06,UPS,56.790000915527344,57.0,56.27000045776367,56.97999954223633,1365300,0.003345635211233766,0.03037975277312288,0.047426432793941764,0.07550018940281689,0.010677904404626796,0.022851691587490404,0.03824637669967538,0.0820028177108645,0.00922409516557396,0.006508696938265136,0.006746154013106138,-0.2839085282702193,1.057867760718727,0.003345635211233736,0.012811504880676897,0.9726020954720037,1
2001-12-07,UPS,56.97999954223633,57.150001525878906,56.65999984741211,57.130001068115234,1468600,0.0026325294328533033,0.01618640746448441,0.042518282180539435,0.07427605754554722,0.010077801478300338,0.021272801621321336,0.03724685469109053,0.08180680696262835,0.0070774322397241215,0.006462972159592654,0.006750030416404172,0.0756610268805391,1.1470077125842038,0.002632529432853327,0.008576959028629726,0.9591828790745109,0
2001-12-10,UPS,57.119998931884766,57.119998931884766,55.970001220703125,56.22999954223633,1158900,-0.015753570961881236,0.005903363279957219,0.02422582840422116,0.05279909572890329,-0.006993265812397012,0.0027999073636698567,0.018299683609723304,0.06305344925502836,0.010735665896441888,0.009050637518803487,0.008013095140401641,-0.2108811112624268,0.9048922273279171,-0.015581222098931691,0.020451675627666276,0.2260859469590168,0
2001-12-11,UPS,56.22999954223633,56.470001220703125,55.869998931884766,56.18000030517578,998800,-0.0008891914897312114,0.0032142911638533,0.021454551003196043,0.05720739462634494,-0.00850658231523809,-0.00019576197190768367,0.014601376090124617,0.059888018078315376,0.010767205310580326,0.00911138985885295,0.007856058811519455,-0.13814824402450598,0.7713962441930962,-0.0008891914897312189,0.01067999796295982,0.5166669845568929,0
2001-12-12,UPS,56.099998474121094,56.099998474121094,55.130001068115234,55.58000183105469,1039900,-0.01067993006162049,-0.02130655159299044,0.0072490308747132914,0.02470501679795989,-0.014888313007686178,-0.011577220425350672,0.0025524070255578796,0.04640482924562931,0.008515167025192208,0.009951997901102598,0.007202386177420489,0.04114937925510609,0.8063490586520269,-0.009269102624063002,0.017452273732453973,0.46391955293201564,0
2001-12-13,UPS,55.400001525878906,55.40999984741211,54.79999923706055,54.9900016784668,977600,-0.010615331650785098,-0.03492449771422779,-0.005605742547388659,0.01401442269308073,-0.018421320021418764,-0.021530232527515878,-0.008769454438505209,0.03378267005145214,0.007637840848467657,0.010554619682294358,0.007673638344113209,-0.0599096066929512,0.782922424528793,-0.00740071906352903,0.011092936747271076,0.3114791004827776,1
2001-12-14,UPS,54.79999923706055,55.18000030517578,54.650001525878906,55.09000015258789,1048200,0.0018184846530064913,-0.03570804966544783,-0.020099627242610385,0.011196780753983893,-0.009422097721850504,-0.017775963982326205,-0.007512569508849406,0.03446074417589847,0.007384011295857779,0.00876864855538008,0.007624467074049111,0.0722176759410802,0.8531384294830056,0.00529198758329945,0.00962059861733324,0.8301880002303219,1
2001-12-17,UPS,55.09000015258789,55.45000076293945,54.900001525878906,55.29999923706055,1078000,0.003811927462171072,-0.016539219504656533,-0.010733493245802306,0.017105027100348114,-0.0023093274577581707,-0.012975907770211523,-0.004563189132625374,0.03722764077807475,0.006902304974264123,0.008838045505521972,0.0076311518404662436,0.02842968899065057,0.8736526460815301,0.003811927462171034,0.00994573679292119,0.7272695746259857,1
2001-12-18,UPS,55.29999923706055,56.59000015258789,55.29999923706055,56.38999938964844,1773200,0.019710672108968152,0.003737968731433172,0.006964274815150606,0.03297305792323235,0.016585522341671412,0.005778885979403028,0.013415745903533205,0.05570781069019229,0.012548114486002425,0.011023147069352307,0.008702325456808251,0.6448979591836734,1.3761524850215752,0.019710672108968173,0.022876413007448096,0.8449607589172182,0
2001-12-19,UPS,55.95000076293945,56.29999923706055,55.36000061035156,55.36000061035156,1397600,-0.018265628488124297,-0.003958280198907871,-0.025180494490620653,0.015593511557357331,-0.0011907697293167456,-0.010067409151194221,-0.005854251150428959,0.034716079392498156,0.014578756618975472,0.011410976290935456,0.00976568535586008,-0.2118204376268893,1.0637844420764195,-0.010545132163406492,0.01697974379236581,0.0,0
2001-12-20,UPS,55.11000061035156,55.9900016784668,55.09000015258789,55.27000045776367,1588400,-0.0016257252817128975,0.005091812525012562,-0.030010514184106385,0.015992626975771307,-0.0038210502836119936,-0.008645429146733703,-0.008245183038198031,0.03169566810692634,0.013570966497915561,0.011235508276333949,0.009760080566676613,0.13651974813966805,1.1917007093635235,0.0029032815394680993,0.016283725681650228,0.2,0
2001-12-21,UPS,55.45000076293945,55.5,54.97999954223633,55.220001220703125,1364000,-0.0009046360891340477,0.002359794295791584,-0.03343251902157052,0.0076642698812035,-0.005188422595883699,-0.006137384479867832,-0.00951559650463825,0.02982810876241809,0.013589049259156761,0.01109377133193574,0.009643983693952661,-0.1412742382271468,0.9922453552151077,-0.004147872661348105,0.009416886024419589,0.4615412830576239,1
2001-12-24,UPS,55.04999923706055,55.650001525878906,55.04999923706055,55.29999923706055,525100,0.0014487144981705224,0.0,-0.016539219504656533,0.007285932605905154,-0.0037472246407505533,-0.0030287945063628206,-0.00843638005084998,0.029649419011626828,0.013487748982471955,0.010257055656030795,0.009641478535987538,-0.6150293255131964,0.38751623568307947,0.004541326130149989,0.0108499511228972,0.4166650772155359,1
2001-12-26,UPS,55.150001525878906,55.54999923706055,55.150001525878906,55.38999938964844,800800,0.0016274892193410828,-0.017733640908383697,-0.01406195997216042,0.007090897993607959,0.001482592143478278,1.8037321635863207e-05,-0.007169760731542804,0.02959599321282297,0.008352303034014219,0.010307703400357731,0.009640078417926995,0.5250428489811465,0.602184497960258,0.004351729050395643,0.007221478887692391,0.5999980926404532,0
2001-12-27,UPS,55.20000076293945,55.41999816894531,55.029998779296875,55.18000030517578,711300,-0.0037912815812722878,-0.003251450563425795,-0.007196860609950728,0.0,-0.0016644922689850797,-0.0030533498736816677,-0.010933859731011443,0.024044068451097987,0.002262525406765403,0.009835566596016988,0.009658578713973846,-0.11176323676323674,0.5531986047542571,-0.00036232712839199665,0.007067767080310369,0.3846198990570836,0
2001-12-28,UPS,55.029998779296875,55.15999984741211,54.900001525878906,55.04999923706055,813800,-0.0023559454040641414,-0.00398048161536102,0.0010910630435068125,-0.004520795722406712,-0.003223014435840114,-0.005509903117439773,-0.013042913393111576,0.020011101709095397,0.002362677645223607,0.009236986682057465,0.009659113014557755,0.1441023478138619,0.6443082672240432,0.00036344645115995083,0.004722948685495495,0.576917998151327,0
2001-12-31,UPS,54.900001525878906,54.959999084472656,54.5,54.5,1198500,-0.009990903627302483,-0.013038775892550758,-0.010709750425734521,-0.03059411567692627,-0.010601983110733147,-0.014395252997779025,-0.021394652258390493,0.008329353470718222,0.004753082107407379,0.009740773332122815,0.009033728093830682,0.4727205701646595,0.9949154301131058,-0.007286002090370662,0.008440350173810207,0.0,0
2002-01-02,UPS,54.54999923706055,54.709999084472656,54.25,54.459999084472656,1004500,-0.0007339617527952758,-0.01518987638656144,-0.01518987638656144,-0.025760329196763965,-0.00830360044601038,-0.013620242160592247,-0.02084702437822302,0.006207948273438107,0.004371792711884257,0.009594493458862157,0.008980907596501626,-0.16186900292031703,0.8395705611206533,-0.001649865331744051,0.008446549618173033,0.45652065745608944,1
2002-01-03,UPS,54.5,55.459999084472656,54.5,55.459999084472656,2075900,0.01836210093299684,0.0012637605270906516,-0.016492291456674524,-0.009642873491559678,0.009648635475206991,0.006186600312983899,-0.002383433551207411,0.022933917785543465,0.010688824485032502,0.009267322282872319,0.009985950292585309,1.0666002986560477,1.7089112986211155,0.01761466210041571,0.017309756587093612,1.0,1
2002-01-04,UPS,55.70000076293945,56.9900016784668,55.630001068115234,56.650001525878906,2813900,0.02145695025334793,0.026640108962906917,0.023302039402184116,-0.002465211963223579,0.025822137929490074,0.02537651268492834,0.01915070257790889,0.04279800177302773,0.013788474342533072,0.009836814570784367,0.01066173039489839,0.35550845416445886,2.233050158120489,0.017055668759910422,0.02400707102770837,0.75,1
2002-01-07,UPS,56.849998474121094,57.150001525878906,56.66999816894531,57.11000061035156,1812000,0.008120018924668848,0.03742055225868546,0.03329111882302205,0.002281521045272683,0.02649364705764907,0.03027133500131605,0.02730609452026818,0.04887143040872222,0.013104194181433871,0.009881908798729138,0.010794841616842011,-0.35605387540424327,1.4129205816990915,0.004573476573597892,0.00840489146915873,0.9166653421282683,1
2002-01-08,UPS,57.02000045776367,57.220001220703125,56.52000045776367,57.220001220703125,1622900,0.0019261181785319437,0.04990827927895647,0.03621876051770445,0.001575357096188057,0.01851194214805887,0.028544744968575994,0.029201496653461147,0.04835786133408364,0.009810393966048653,0.009787414313718592,0.010787510414131682,-0.10435982339955852,1.2579011211744233,0.003507554565658051,0.012233497867982944,1.0,0
2002-01-09,UPS,57.220001220703125,57.220001220703125,56.61000061035156,56.810001373291016,1871700,-0.007165323989258621,0.043150979220056174,0.02730564479318298,0.010314811235575982,0.0028243708419547343,0.01841064816905605,0.021294209839167508,0.03855887291964514,0.011767521925211414,0.010360741639415735,0.01028083980739717,0.15330581058598813,1.4117460712548224,-0.007165323989258581,0.010737556690825073,0.3278697751206944,1
2002-01-10,UPS,56.810001373291016,57.0,56.31999969482422,56.849998474121094,1301400,0.0007040503408415333,0.025063097955182023,0.02635853223615503,0.011925919638764881,-0.0013701898164336943,0.01646727781760325,0.021398125437387776,0.03701133382662228,0.01068251399184938,0.010375917891227588,0.01027516437130867,-0.3046962654271518,0.970516840861041,0.0007040503408416145,0.011961307360198554,0.7794096197646109,0
2002-01-11,UPS,56.4900016784668,56.63999938964844,56.0,56.52000045776367,1754500,-0.005804714603600991,-0.002294811378881434,0.024284163558842886,0.016912533208729874,-0.006713295958212232,0.008151550043370322,0.014612435257025465,0.028612616216957768,0.006208690625502593,0.010533209717308303,0.01004772294284701,0.34816351621330877,1.274456748736984,0.0005310458205971362,0.011323414445594298,0.8125014901175405,0
2002-01-14,UPS,56.41999816894531,56.43000030517578,55.81999969482422,56.029998779296875,1048800,-0.008669527149649747,-0.018910905612193774,0.01780199011477146,0.018912476251793375,-0.011572544914651801,-0.0023326023681185817,0.004878201997264712,0.017831556616762827,0.004799256766978012,0.011030867923489313,0.009939325424614934,-0.4022228555143915,0.7598761071564419,-0.006912431802649382,0.010887035938629329,0.3442604497586112,0
2002-01-15,UPS,56.040000915527344,56.43000030517578,55.58000183105469,56.0,1160200,-0.0005354056746466052,-0.02132123723656454,0.02752293577981657,0.01651842158089667,-0.007831044582552654,-0.005522900688996252,0.003521284781644923,0.015441968982644109,0.004146671443599015,0.010286027092229196,0.009942859201858865,0.10621662852784142,0.8371908429996573,-0.0007137921997474567,0.015178544180733817,0.4941163798906751,0
2002-01-16,UPS,56.0,56.400001525878906,55.75,56.0,1123600,0.0,-0.014258076988391544,0.02827765224782053,0.01265824181911257,-0.004975116284892551,-0.008235192620761533,0.0028922692594825724,0.013721441588912487,0.004144506518972486,0.010260865725782897,0.009919930396577159,-0.031546285123254636,0.8094488529325952,0.0,0.011607170104980469,0.3846144817305774,1
