Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-07-23,TCYSF,7.160999774932861,7.160999774932861,7.160999774932861,7.160999774932861,0,0.0,-0.021453958497833936,-0.021453958497833936,-0.016089396762766994,-0.01298379663233819,-0.017237127722824614,-0.020343513203343537,-0.021177097615243206,0.00959450191752313,0.006784337367987952,0.010403910916570915,-1.0,0.0,0.0,0.0,0.5,1
2015-07-24,TCYSF,7.251800060272217,7.251800060272217,7.251800060272217,7.251800060272217,700,0.012679833569776422,-0.009046157551222844,-0.009046157551222844,-0.0036135740661805693,0.001358776149629378,-0.0038708607955671905,-0.007743127458454443,-0.008125318922744193,0.012305013824996026,0.008255314703999884,0.010830227300178352,inf,2.245388933440257,0.0,0.0,0.5,0
2015-07-27,TCYSF,7.251800060272217,7.251800060272217,7.251800060272217,7.251800060272217,0,0.0,-0.009046157551222844,-0.009046157551222844,-0.03386623771227937,0.003192841685169397,-0.00296421612859478,-0.0060144902112590866,-0.007484023540178353,0.012305013824996026,0.008255314703999884,0.007917978335989968,-1.0,0.0,0.0,0.0,0.5,0
2015-07-28,TCYSF,7.251800060272217,7.251800060272217,7.251800060272217,7.251800060272217,0,0.0,-0.009046157551222844,-0.009046157551222844,-0.009046157551222844,0.005033638012560777,-0.002055919560551804,-0.005563322601891939,-0.006841898363592869,0.012305013824996026,0.008255314703999884,0.005699497905731642,,0.0,0.0,0.0,0.5,0
2015-07-29,TCYSF,7.251800060272217,7.251800060272217,7.251800060272217,7.251800060272217,0,0.0,0.012679833569776422,-0.009046157551222844,-0.009046157551222844,0.002510500530829121,-0.001145966572691015,-0.005111745238773641,-0.006198941781397062,0.005670593961080679,0.008255314703999884,0.005699497905731642,,0.0,0.0,0.0,0.5,0
2015-07-30,TCYSF,7.251800060272217,7.251800060272217,7.251800060272217,7.251800060272217,0,0.0,0.012679833569776422,-0.009046157551222844,-0.009046157551222844,0.0,-0.00023435262976897214,-0.004659757563438643,-0.005555152177823901,0.005670593961080679,0.008255314703999884,0.005699497905731642,,0.0,0.0,0.0,0.5,0
2015-07-31,TCYSF,7.251800060272217,7.251800060272217,7.251800060272217,7.251800060272217,0,0.0,0.0,-0.009046157551222844,-0.009046157551222844,0.0,0.0006789268200294279,-0.004207359016406068,-0.0049105279329169525,0.0,0.008255314703999884,0.005699497905731642,,0.0,0.0,0.0,0.5,0
2015-08-03,TCYSF,7.251800060272217,7.251800060272217,7.251800060272217,7.251800060272217,0,0.0,0.0,-0.009046157551222844,-0.009046157551222844,0.0,0.001593876345166833,-0.0037545490371770425,-0.004838699769119495,0.0,0.008255314703999884,0.005699497905731642,,0.0,0.0,0.0,0.5,0
2015-08-04,TCYSF,7.251800060272217,7.251800060272217,7.251800060272217,7.251800060272217,0,0.0,0.0,-0.009046157551222844,-0.009046157551222844,0.0,0.002510500530829121,-0.003301327064233222,-0.004766861235083708,0.0,0.008255314703999884,0.005699497905731642,,0.0,0.0,0.0,0.5,0
2015-08-05,TCYSF,7.251800060272217,7.251800060272217,7.251800060272217,7.251800060272217,0,0.0,0.0,0.012679833569776422,-0.009046157551222844,0.0,0.0012536765875452386,-0.0028476925350335094,-0.004695012328563495,0.0,0.0040097154432356475,0.005699497905731642,,0.0,0.0,0.0,0.5,0
2015-08-06,TCYSF,7.251800060272217,7.251800060272217,7.251800060272217,7.251800060272217,0,0.0,0.0,0.012679833569776422,-0.009046157551222844,0.0,0.0,-0.0023936448860125696,-0.004623153047312229,0.0,0.0040097154432356475,0.005699497905731642,,0.0,0.0,0.0,0.5,0
2015-08-07,TCYSF,7.251800060272217,7.251800060272217,7.251800060272217,7.251800060272217,0,0.0,0.0,0.0,-0.009046157551222844,0.0,0.0,-0.001939183552578137,-0.0045512833890826365,0.0,0.0,0.005699497905731642,,0.0,0.0,0.0,0.5,0
2015-08-10,TCYSF,7.251800060272217,7.251800060272217,7.251800060272217,7.251800060272217,0,0.0,0.0,0.0,-0.009046157551222844,0.0,0.0,-0.0014843079691083064,-0.00447940335162667,0.0,0.0,0.005699497905731642,,0.0,0.0,0.0,0.5,0
2015-08-11,TCYSF,7.251800060272217,7.251800060272217,7.251800060272217,7.251800060272217,0,0.0,0.0,0.0,-0.009046157551222844,0.0,0.0,-0.0010290175689500409,-0.004407512932696003,0.0,0.0,0.005699497905731642,,0.0,0.0,0.0,0.5,0
2015-08-12,TCYSF,7.251800060272217,7.251800060272217,7.251800060272217,7.251800060272217,0,0.0,0.0,0.0,-0.009046157551222844,0.0,0.0,-0.0005733117844158427,-0.004335612130041288,0.0,0.0,0.005699497905731642,,0.0,0.0,0.0,0.5,0
2015-08-13,TCYSF,7.251800060272217,7.251800060272217,7.251800060272217,7.251800060272217,0,0.0,0.0,0.0,-0.009046157551222844,0.0,0.0,-0.00011719004678224794,-0.004263700941412654,0.0,0.0,0.005699497905731642,,0.0,0.0,0.0,0.5,0
2015-08-14,TCYSF,7.251800060272217,7.251800060272217,7.251800060272217,7.251800060272217,0,0.0,0.0,0.0,-0.009046157551222844,0.0,0.0,0.00033934821371290453,-0.004191779364559578,0.0,0.0,0.005699497905731642,,0.0,0.0,0.0,0.5,0
2015-08-17,TCYSF,7.251800060272217,7.251800060272217,7.251800060272217,7.251800060272217,0,0.0,0.0,0.0,-0.009046157551222844,0.0,0.0,0.000796303567873214,-0.004119847397230768,0.0,0.0,0.005699497905731642,,0.0,0.0,0.0,0.5,0
2015-08-18,TCYSF,7.251800060272217,7.251800060272217,7.251800060272217,7.251800060272217,0,0.0,0.0,0.0,-0.009046157551222844,0.0,0.0,0.0012536765875452386,-0.004047905037174641,0.0,0.0,0.005699497905731642,,0.0,0.0,0.0,0.5,0
2015-08-19,TCYSF,7.251800060272217,7.251800060272217,7.251800060272217,7.251800060272217,0,0.0,0.0,0.0,0.012679833569776422,0.0,0.0,0.0006264456136730033,-0.003975952282138604,0.0,0.0,0.0028352969805403535,,0.0,0.0,0.0,0.5,0
2015-08-20,TCYSF,7.251800060272217,7.251800060272217,7.251800060272217,7.251800060272217,0,0.0,0.0,0.0,0.012679833569776422,0.0,0.0,0.0,-0.0039039891298695297,0.0,0.0,0.0028352969805403535,,0.0,0.0,0.0,0.5,0
2015-08-21,TCYSF,7.251800060272217,7.251800060272217,7.251800060272217,7.251800060272217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038320155781136436,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-08-24,TCYSF,7.251800060272217,7.251800060272217,7.251800060272217,7.251800060272217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003760031624616396,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-08-25,TCYSF,7.251800060272217,7.251800060272217,7.251800060272217,7.251800060272217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036880372671229513,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-08-26,TCYSF,7.251800060272217,7.251800060272217,7.251800060272217,7.251800060272217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036160325033774564,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-08-27,TCYSF,7.251800060272217,7.251800060272217,7.251800060272217,7.251800060272217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035440173311235283,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-08-28,TCYSF,7.251800060272217,7.251800060272217,7.251800060272217,7.251800060272217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034719917481041314,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-08-31,TCYSF,7.251800060272217,7.251800060272217,7.251800060272217,7.251800060272217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033999557520614557,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-09-01,TCYSF,7.251800060272217,7.251800060272217,7.251800060272217,7.251800060272217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003327909340737403,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-09-02,TCYSF,7.251800060272217,7.251800060272217,7.251800060272217,7.251800060272217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032558525118728584,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-09-03,TCYSF,7.251800060272217,7.251800060272217,7.251800060272217,7.251800060272217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031837852632081733,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-09-04,TCYSF,7.251800060272217,7.251800060272217,7.251800060272217,7.251800060272217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031117075924830474,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-09-08,TCYSF,6.958000183105469,6.958000183105469,6.958000183105469,6.958000183105469,110,-0.04051406198804097,-0.04051406198804097,-0.04051406198804097,-0.04051406198804097,-0.032676017227931765,-0.03661098174763352,-0.038566483133054594,-0.04205642015784449,0.018118439329979946,0.012811671314745874,0.009059219664989978,inf,20.0,0.0,0.0,0.5,0
2015-09-09,TCYSF,6.958000183105469,6.958000183105469,6.958000183105469,6.958000183105469,0,0.0,-0.04051406198804097,-0.04051406198804097,-0.04051406198804097,-0.024708859702277396,-0.032676017227931765,-0.03661098174763352,-0.041105906807890655,0.018118439329979946,0.012811671314745874,0.009059219664989978,-1.0,0.0,0.0,0.0,0.5,0
2015-09-10,TCYSF,6.958000183105469,6.958000183105469,6.958000183105469,6.958000183105469,0,0.0,-0.04051406198804097,-0.04051406198804097,-0.04051406198804097,-0.016609372688015184,-0.028708776132377052,-0.03464750939131655,-0.04015350530292291,0.018118439329979946,0.012811671314745874,0.009059219664989978,,0.0,0.0,0.0,0.5,0
2015-09-11,TCYSF,6.958000183105469,6.958000183105469,6.958000183105469,6.958000183105469,0,0.0,-0.04051406198804097,-0.04051406198804097,-0.04051406198804097,-0.008374231711745683,-0.024708859702277396,-0.032676017227931765,-0.03919921001123601,0.018118439329979946,0.012811671314745874,0.009059219664989978,,0.0,0.0,0.0,0.5,0
2015-09-14,TCYSF,6.958000183105469,6.958000183105469,6.958000183105469,6.958000183105469,0,0.0,-0.04051406198804097,-0.04051406198804097,-0.04051406198804097,0.0,-0.020675862583196418,-0.030696456021548295,-0.03824301527870623,0.018118439329979946,0.012811671314745874,0.009059219664989978,,0.0,0.0,0.0,0.5,0
2015-09-15,TCYSF,6.958000183105469,6.958000183105469,6.958000183105469,6.958000183105469,0,0.0,0.0,-0.04051406198804097,-0.04051406198804097,0.0,-0.016609372688015184,-0.028708776132377052,-0.037284915428679226,0.0,0.012811671314745874,0.009059219664989978,,0.0,0.0,0.0,0.5,0
2015-09-16,TCYSF,6.958000183105469,6.958000183105469,6.958000183105469,6.958000183105469,0,0.0,0.0,-0.04051406198804097,-0.04051406198804097,0.0,-0.01250897105656698,-0.02671292751262154,-0.03632490476185795,0.0,0.012811671314745874,0.009059219664989978,,0.0,0.0,0.0,0.5,0
2015-09-17,TCYSF,6.958000183105469,6.958000183105469,6.958000183105469,6.958000183105469,0,0.0,0.0,-0.04051406198804097,-0.04051406198804097,0.0,-0.008374231711745683,-0.024708859702277396,-0.03536297755618916,0.0,0.012811671314745874,0.009059219664989978,,0.0,0.0,0.0,0.5,0
2015-09-18,TCYSF,6.958000183105469,6.958000183105469,6.958000183105469,6.958000183105469,0,0.0,0.0,-0.04051406198804097,-0.04051406198804097,0.0,-0.004204721511985267,-0.02269652182487931,-0.03439912806675043,0.0,0.012811671314745874,0.009059219664989978,,0.0,0.0,0.0,0.5,0
2015-09-21,TCYSF,6.958000183105469,6.958000183105469,6.958000183105469,6.958000183105469,0,0.0,0.0,-0.04051406198804097,-0.04051406198804097,0.0,0.0,-0.020675862583196418,-0.03343335052563534,0.0,0.012811671314745874,0.009059219664989978,,0.0,0.0,0.0,0.5,0
2015-09-22,TCYSF,6.958000183105469,6.958000183105469,6.958000183105469,6.958000183105469,0,0.0,0.0,0.0,-0.04051406198804097,0.0,0.0,-0.018646830254872945,-0.03246563914183862,0.0,0.0,0.009059219664989978,,0.0,0.0,0.0,0.5,0
2015-09-23,TCYSF,6.958000183105469,6.958000183105469,6.958000183105469,6.958000183105469,0,0.0,0.0,0.0,-0.04051406198804097,0.0,0.0,-0.016609372688015184,-0.03149598810113996,0.0,0.0,0.009059219664989978,,0.0,0.0,0.0,0.5,0
2015-09-24,TCYSF,6.958000183105469,6.958000183105469,6.958000183105469,6.958000183105469,0,0.0,0.0,0.0,-0.04051406198804097,0.0,0.0,-0.014563437296723356,-0.03052439156598826,0.0,0.0,0.009059219664989978,,0.0,0.0,0.0,0.5,0
2015-09-25,TCYSF,6.958000183105469,6.958000183105469,6.958000183105469,6.958000183105469,0,0.0,0.0,0.0,-0.04051406198804097,0.0,0.0,-0.01250897105656698,-0.029550843675384013,0.0,0.0,0.009059219664989978,,0.0,0.0,0.0,0.5,0
2015-09-28,TCYSF,6.958000183105469,6.958000183105469,6.958000183105469,6.958000183105469,0,0.0,0.0,0.0,-0.04051406198804097,0.0,0.0,-0.010445920500004756,-0.028575338544761686,0.0,0.0,0.009059219664989978,,0.0,0.0,0.0,0.5,0
2015-09-29,TCYSF,6.958000183105469,6.958000183105469,6.958000183105469,6.958000183105469,0,0.0,0.0,0.0,-0.04051406198804097,0.0,0.0,-0.008374231711745683,-0.027597870265870697,0.0,0.0,0.009059219664989978,,0.0,0.0,0.0,0.5,1
2015-09-30,TCYSF,7.208000183105469,7.208000183105469,7.208000183105469,7.208000183105469,17,0.035929863958184205,0.035929863958184205,0.035929863958184205,-0.00603986276548063,0.028538812039724262,0.032221107561239956,0.027575462770183704,0.007650213942568877,0.016068323646563874,0.011362020612785472,0.012420894109789783,inf,2.677165354330709,0.0,0.0,0.5,0
2015-10-01,TCYSF,7.208000183105469,7.208000183105469,7.208000183105469,7.208000183105469,0,0.0,0.035929863958184205,0.035929863958184205,-0.00603986276548063,0.021252478904584194,0.028538812039724262,0.02789637862152453,0.007517816568219078,0.016068323646563874,0.011362020612785472,0.012420894109789783,-1.0,0.0,0.0,0.0,0.5,0
2015-10-02,TCYSF,7.208000183105469,7.208000183105469,7.208000183105469,7.208000183105469,0,0.0,0.035929863958184205,0.035929863958184205,-0.00603986276548063,0.0140686546741632,0.024882695214537502,0.028217494982045774,0.007385453981261993,0.016068323646563874,0.011362020612785472,0.012420894109789783,,0.0,0.0,0.0,0.5,0
2015-10-05,TCYSF,7.208000183105469,7.208000183105469,7.208000183105469,7.208000183105469,0,0.0,0.035929863958184205,0.035929863958184205,-0.00603986276548063,0.00698519121555925,0.021252478904584194,0.028538812039724262,0.007508802126621667,0.016068323646563874,0.011362020612785472,0.012420894109789783,,0.0,0.0,0.0,0.5,0
2015-10-06,TCYSF,6.738999843597412,6.738999843597412,6.738999843597412,6.738999843597412,3,-0.0650666381234738,-0.03147460962128246,-0.03147460962128246,-0.03147460962128246,-0.05273962856408825,-0.04222513882110468,-0.03687987314736897,-0.05669413421870389,0.0365883594842434,0.02458483579559835,0.016986333423491956,inf,3.0,0.0,0.0,0.5,0
2015-10-07,TCYSF,6.738999843597412,6.738999843597412,6.738999843597412,6.738999843597412,0,0.0,-0.0650666381234738,-0.03147460962128246,-0.03147460962128246,-0.04008321488929518,-0.03923473341028956,-0.03537027816401271,-0.0553379716815079,0.029098685182293336,0.02458483579559835,0.016986333423491956,-1.0,0.0,0.0,0.0,0.5,0
2015-10-08,TCYSF,6.738999843597412,6.738999843597412,6.738999843597412,6.738999843597412,0,0.0,-0.0650666381234738,-0.03147460962128246,-0.03147460962128246,-0.027084014720228707,-0.03622559597159722,-0.033855943471723896,-0.05397790410177958,0.029098685182293336,0.02458483579559835,0.016986333423491956,,0.0,0.0,0.0,0.5,0
2015-10-09,TCYSF,6.738999843597412,6.738999843597412,6.738999843597412,6.738999843597412,0,0.0,-0.0650666381234738,-0.03147460962128246,-0.03147460962128246,-0.013727910829607897,-0.03319754994469693,-0.03233684671335049,-0.05261391458846377,0.029098685182293336,0.02458483579559835,0.016986333423491956,,0.0,0.0,0.0,0.5,0
2015-10-12,TCYSF,6.738999843597412,6.738999843597412,6.738999843597412,6.738999843597412,0,0.0,-0.0650666381234738,-0.03147460962128246,-0.03147460962128246,0.0,-0.030150416543351297,-0.030812965390908185,-0.05124598615294984,0.029098685182293336,0.02458483579559835,0.016986333423491956,,0.0,0.0,0.0,0.5,0
2015-10-13,TCYSF,6.738999843597412,6.738999843597412,6.738999843597412,6.738999843597412,0,0.0,0.0,-0.03147460962128246,-0.03147460962128246,0.0,-0.027084014720228707,-0.02928427686446895,-0.04987410170836592,0.0,0.02458483579559835,0.016986333423491956,,0.0,0.0,0.0,0.5,0
2015-10-14,TCYSF,6.738999843597412,6.738999843597412,6.738999843597412,6.738999843597412,0,0.0,0.0,-0.0650666381234738,-0.03147460962128246,0.0,-0.02045148814164123,-0.027750758351040343,-0.048498244068867546,0.0,0.02057587761601213,0.016986333423491956,,0.0,0.0,0.0,0.5,0
2015-10-15,TCYSF,6.738999843597412,6.738999843597412,6.738999843597412,6.738999843597412,0,0.0,0.0,-0.0650666381234738,-0.03147460962128246,0.0,-0.013727910829607897,-0.026212386923433553,-0.047118395948920165,0.0,0.02057587761601213,0.016986333423491956,,0.0,0.0,0.0,0.5,0
2015-10-16,TCYSF,6.738999843597412,6.738999843597412,6.738999843597412,6.738999843597412,0,0.0,0.0,-0.0650666381234738,-0.03147460962128246,0.0,-0.006911394921398531,-0.02466913950912065,-0.04573453996257475,0.0,0.02057587761601213,0.016986333423491956,,0.0,0.0,0.0,0.5,0
2015-10-19,TCYSF,6.738999843597412,6.738999843597412,6.738999843597412,6.738999843597412,0,0.0,0.0,-0.0650666381234738,-0.03147460962128246,0.0,0.0,-0.023120992889081624,-0.04434665862273829,0.0,0.02057587761601213,0.016986333423491956,,0.0,0.0,0.0,0.5,1
2015-10-20,TCYSF,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,123,0.004600109519004469,0.004600109519004469,0.004600109519004469,-0.027019286753603877,0.0036767049661008606,0.004138194952104938,-0.01728818310953855,-0.03863686957805142,0.0020572315176873132,0.0014546823566273987,0.01703816325153522,inf,17.202797202797203,0.0,0.0,0.5,0
2015-10-21,TCYSF,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0,0.0,0.004600109519004469,0.004600109519004469,-0.027019286753603877,0.0027549963973416886,0.0036767049661008606,-0.0159454645284707,-0.03731959050716543,0.0020572315176873132,0.0014546823566273987,0.01703816325153522,-1.0,0.0,0.0,0.0,0.5,0
2015-10-22,TCYSF,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0,0.0,0.004600109519004469,0.004600109519004469,-0.027019286753603877,0.001834979144583705,0.003215638975864334,-0.014599071706607928,-0.03599869655861884,0.0020572315176873132,0.0014546823566273987,0.01703816325153522,,0.0,0.0,0.0,0.5,0
2015-10-23,TCYSF,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0,0.0,0.004600109519004469,0.004600109519004469,-0.027019286753603877,0.0009166485567995326,0.0027549963973416886,-0.013248989541893314,-0.03467417283204417,0.0020572315176873132,0.0014546823566273987,0.01703816325153522,,0.0,0.0,0.0,0.5,0
2015-10-26,TCYSF,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0,0.0,0.004600109519004469,0.004600109519004469,-0.027019286753603877,0.0,0.0022947766475519995,-0.011895202849392052,-0.033346004345069694,0.0020572315176873132,0.0014546823566273987,0.01703816325153522,,0.0,0.0,0.0,0.5,0
2015-10-27,TCYSF,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0,0.0,0.0,0.004600109519004469,-0.027019286753603877,0.0,0.001834979144583705,-0.010537696360722113,-0.03201417603275467,0.0,0.0014546823566273987,0.01703816325153522,,0.0,0.0,0.0,0.5,0
2015-10-28,TCYSF,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0,0.0,0.0,0.004600109519004469,-0.060765842265870895,0.0,0.00137560330759255,-0.007360482402989092,-0.03067867274701927,0.0,0.0014546823566273987,0.014639561307426656,,0.0,0.0,0.0,0.5,0
2015-10-29,TCYSF,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0,0.0,0.0,0.004600109519004469,-0.060765842265870895,0.0,0.0009166485567995326,-0.0041627983222890744,-0.02933947925607098,0.0,0.0014546823566273987,0.014639561307426656,,0.0,0.0,0.0,0.5,0
2015-10-30,TCYSF,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0,0.0,0.0,0.004600109519004469,-0.060765842265870895,0.0,0.0004581143134875468,-0.0009444456522214754,-0.02799658024382504,0.0,0.0014546823566273987,0.014639561307426656,,0.0,0.0,0.0,0.5,0
2015-11-02,TCYSF,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0,0.0,0.0,0.004600109519004469,-0.060765842265870895,0.0,0.0,0.0022947766475519995,-0.026649960309320684,0.0,0.0014546823566273987,0.014639561307426656,,0.0,0.0,0.0,0.5,0
2015-11-03,TCYSF,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0,0.0,0.0,0.0,0.004600109519004469,0.0,0.0,0.002064825151542922,-0.02529960396613235,0.0,0.0,0.0010286157588436757,,0.0,0.0,0.0,0.5,0
2015-11-04,TCYSF,6.632900238037109,6.632900238037109,6.632900238037109,6.632900238037109,150,-0.020251069907778807,-0.020251069907778807,-0.020251069907778807,-0.01574411752822724,-0.016266739702801642,-0.018262947339330024,-0.01745654766707294,-0.04333345139157811,0.009056553786178704,0.006403950596387669,0.004696130612939855,inf,10.989010989010989,0.0,0.0,0.5,0
2015-11-05,TCYSF,6.632900238037109,6.632900238037109,6.632900238037109,6.632900238037109,0,0.0,-0.020251069907778807,-0.020251069907778807,-0.01574411752822724,-0.012249871143422023,-0.016266739702801642,-0.01668382214154294,-0.04162247468397077,0.009056553786178704,0.006403950596387669,0.004696130612939855,-1.0,0.0,0.0,0.0,0.5,0
2015-11-06,TCYSF,6.632900238037109,6.632900238037109,6.632900238037109,6.632900238037109,0,0.0,-0.020251069907778807,-0.020251069907778807,-0.01574411752822724,-0.008200064004756666,-0.014262397578570092,-0.015909880232754605,-0.03990536692402945,0.009056553786178704,0.006403950596387669,0.004696130612939855,,0.0,0.0,0.0,0.5,0
2015-11-09,TCYSF,6.632900238037109,6.632900238037109,6.632900238037109,6.632900238037109,0,0.0,-0.020251069907778807,-0.020251069907778807,-0.01574411752822724,-0.004116911471161118,-0.012249871143422023,-0.01513471906629708,-0.038182095097915425,0.009056553786178704,0.006403950596387669,0.004696130612939855,,0.0,0.0,0.0,0.5,0
2015-11-10,TCYSF,6.632900238037109,6.632900238037109,6.632900238037109,6.632900238037109,0,0.0,-0.020251069907778807,-0.020251069907778807,-0.01574411752822724,0.0,-0.010229110166426764,-0.014358335758696142,-0.03645262595433827,0.009056553786178704,0.006403950596387669,0.004696130612939855,,0.0,0.0,0.0,0.5,0
2015-11-11,TCYSF,6.632900238037109,6.632900238037109,6.632900238037109,6.632900238037109,0,0.0,0.0,-0.020251069907778807,-0.01574411752822724,0.0,-0.008200064004756666,-0.013580727417377671,-0.0347169260024163,0.0,0.006403950596387669,0.004696130612939855,,0.0,0.0,0.0,0.5,0
2015-11-12,TCYSF,6.632900238037109,6.632900238037109,6.632900238037109,6.632900238037109,0,0.0,0.0,-0.020251069907778807,-0.01574411752822724,0.0,-0.0061626815994565865,-0.012801891140632241,-0.03297496150951569,0.0,0.006403950596387669,0.004696130612939855,,0.0,0.0,0.0,0.5,0
2015-11-13,TCYSF,6.632900238037109,6.632900238037109,6.632900238037109,6.632900238037109,0,0.0,0.0,-0.020251069907778807,-0.01574411752822724,0.0,-0.004116911471161118,-0.012021824017578907,-0.031226698499064245,0.0,0.006403950596387669,0.004696130612939855,,0.0,0.0,0.0,0.5,0
2015-11-16,TCYSF,6.632900238037109,6.632900238037109,6.632900238037109,6.632900238037109,0,0.0,0.0,-0.020251069907778807,-0.01574411752822724,0.0,-0.0020627017157581534,-0.011240523128128798,-0.029472102748343294,0.0,0.006403950596387669,0.004696130612939855,,0.0,0.0,0.0,0.5,0
2015-11-17,TCYSF,6.632900238037109,6.632900238037109,6.632900238037109,6.632900238037109,0,0.0,0.0,-0.020251069907778807,-0.020251069907778807,0.0,0.0,-0.010229110166426764,-0.028547888102063972,0.0,0.006403950596387669,0.004528276893089355,,0.0,0.0,0.0,0.5,0
2015-11-18,TCYSF,6.632900238037109,6.632900238037109,6.632900238037109,6.632900238037109,0,0.0,0.0,0.0,-0.020251069907778807,0.0,0.0,-0.009215625915057911,-0.027621911555066533,0.0,0.0,0.004528276893089355,,0.0,0.0,0.0,0.5,0
2015-11-19,TCYSF,6.632900238037109,6.632900238037109,6.632900238037109,6.632900238037109,0,0.0,0.0,0.0,-0.020251069907778807,0.0,0.0,-0.008200064004756666,-0.026694168064275707,0.0,0.0,0.004528276893089355,,0.0,0.0,0.0,0.5,0
2015-11-20,TCYSF,6.632900238037109,6.632900238037109,6.632900238037109,6.632900238037109,0,0.0,0.0,0.0,-0.020251069907778807,0.0,0.0,-0.007182418040116867,-0.02576465256735163,0.0,0.0,0.004528276893089355,,0.0,0.0,0.0,0.5,0
2015-11-23,TCYSF,6.632900238037109,6.632900238037109,6.632900238037109,6.632900238037109,0,0.0,0.0,0.0,-0.020251069907778807,0.0,0.0,-0.0061626815994565865,-0.024833359982597634,0.0,0.0,0.004528276893089355,,0.0,0.0,0.0,0.5,0
2015-11-24,TCYSF,6.632900238037109,6.632900238037109,6.632900238037109,6.632900238037109,0,0.0,0.0,0.0,-0.020251069907778807,0.0,0.0,-0.005140848234684114,-0.02390028520886765,0.0,0.0,0.004528276893089355,,0.0,0.0,0.0,0.5,0
2015-11-25,TCYSF,6.632900238037109,6.632900238037109,6.632900238037109,6.632900238037109,0,0.0,0.0,0.0,-0.020251069907778807,0.0,0.0,-0.004116911471161118,-0.022965423125473058,0.0,0.0,0.004528276893089355,,0.0,0.0,0.0,0.5,0
2015-11-27,TCYSF,6.632900238037109,6.632900238037109,6.632900238037109,6.632900238037109,0,0.0,0.0,0.0,-0.020251069907778807,0.0,0.0,-0.0030908648075662916,-0.0220287685920889,0.0,0.0,0.004528276893089355,,0.0,0.0,0.0,0.5,0
2015-11-30,TCYSF,6.632900238037109,6.632900238037109,6.632900238037109,6.632900238037109,0,0.0,0.0,0.0,-0.020251069907778807,0.0,0.0,-0.0020627017157581534,-0.021090316448660162,0.0,0.0,0.004528276893089355,,0.0,0.0,0.0,0.5,0
2015-12-01,TCYSF,6.632900238037109,6.632900238037109,6.632900238037109,6.632900238037109,0,0.0,0.0,0.0,-0.020251069907778807,0.0,0.0,-0.0010324156406356674,-0.02015006151530626,0.0,0.0,0.004528276893089355,,0.0,0.0,0.0,0.5,0
2015-12-02,TCYSF,6.632900238037109,6.632900238037109,6.632900238037109,6.632900238037109,0,0.0,0.0,0.0,-0.020251069907778807,0.0,0.0,0.0,-0.01920799859222625,0.0,0.0,0.004528276893089355,,0.0,0.0,0.0,0.5,0
2015-12-03,TCYSF,6.632900238037109,6.632900238037109,6.632900238037109,6.632900238037109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018264122459602832,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2015-12-04,TCYSF,6.632900238037109,6.632900238037109,6.632900238037109,6.632900238037109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017318427877505958,0.0,0.0,0.0,,,0.0,0.0,0.5,0
