Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-02-19,COTY,22.329999923706055,22.40999984741211,22.049999237060547,22.079999923706055,411400,-0.009865440398261205,0.005922512813124614,0.1664025128234683,0.1757188027904164,-0.0029802386592122396,0.004138423460348112,0.07387772278399693,0.09578163600530061,0.00779148935077382,0.03899138909301353,0.03179796183852831,0.0034146341463414664,0.27486036505518585,-0.011195700889125132,0.016304375525157955,0.08333509939388802,1
2015-02-20,COTY,22.100000381469727,22.290000915527344,21.989999771118164,22.229999542236328,559300,0.00679346100763456,0.009078477047531841,0.04661015921781453,0.16204916453041274,0.001983209279731682,0.006428804542653639,0.07308358062719922,0.10074569328405565,0.008156579147620253,0.011702108521352252,0.0317110344830723,0.359504132231405,0.37927901047035206,0.0058823148652794805,0.013495328411464272,0.7999961853172862,1
2015-02-23,COTY,22.290000915527344,22.540000915527344,22.200000762939453,22.450000762939453,957300,0.00989659132853915,0.019064914353295936,0.026051262524494634,0.18469656248483934,0.008082653166989173,0.01377288291862214,0.0746254691902094,0.10893773021408582,0.008776931570259015,0.007949719822027797,0.03144623215525559,0.7116037904523511,0.6435132746039802,0.0071780996339328345,0.015144772429102282,0.735293787656094,0
2015-02-24,COTY,22.5,22.600000381469727,22.239999771118164,22.309999465942383,618500,-0.006236137738943159,0.0008971982769685471,0.0072234695335280374,0.15297152589760477,0.0016162198038381101,0.006723487770389,0.060411589407103006,0.09942636107255239,0.008371022590849648,0.007583707089218972,0.031484485365614094,-0.3539120442912358,0.42237025857800875,-0.008444468180338541,0.01613628951005248,0.19444326707074133,1
2015-02-25,COTY,22.290000915527344,22.450000762939453,22.260000228881836,22.40999984741211,276500,0.004482312140902778,0.004932762964796611,0.021422028346121058,0.17329839789708323,0.005113022041305899,0.009095806134777952,0.05685113251191843,0.10181324081512112,0.008591543921854771,0.006728820888791859,0.031126302156171806,-0.5529506871463217,0.194421884943027,0.005383531940600939,0.00847838176489583,0.7894694574110325,0
2015-02-26,COTY,22.350000381469727,22.520000457763672,22.040000915527344,22.18000030517578,411300,-0.010263254966638824,0.004529002799604331,0.010478338689840161,0.1848291195904579,-0.006094267774620041,-0.0022940862686462505,0.03753948056635696,0.08791620021170193,0.008718389155811995,0.007796399289643232,0.030736575904360856,0.4875226039783003,0.29522387631174724,-0.007606267265878507,0.021641097188096908,0.291665673254973,1
2015-02-27,COTY,22.200000762939453,22.63999938964844,22.11000061035156,22.600000381469727,559900,0.01893598153810383,0.016644212633941224,0.025873793783844468,0.16977229495113355,0.009379197295698227,0.013998576505877327,0.04913772417975996,0.10511287658686946,0.011877254512321389,0.009639201962972943,0.03035509479112373,0.361293459761731,0.4150527989562523,0.01801800021547884,0.023451273024377495,0.9245299994241897,1
2015-03-02,COTY,22.63999938964844,23.1200008392334,22.459999084472656,23.040000915527344,1039200,0.019469049850918685,0.026280629511686415,0.04584658181577339,0.211356485857642,0.023636072867157458,0.029076813705676146,0.05967578678887309,0.12231481798442106,0.013808199083381259,0.01093491398252403,0.02991568296206272,0.8560457224504376,0.7925141275252237,0.017667912396755324,0.028645908356537752,0.8787883166537103,0
2015-03-03,COTY,23.06999969482422,23.06999969482422,22.670000076293945,22.739999771118164,850800,-0.013020882486467267,0.01927388236078631,0.020188373131799553,0.1837585036377638,0.006461871532262332,0.013639999806153389,0.03745607084139383,0.10436597279594151,0.01545741785176317,0.01188132723039568,0.030356730661794184,-0.18129330254041576,0.664968033389086,-0.014304288169543867,0.017590132918044652,0.1749994039529838,0
2015-03-04,COTY,22.719999313354492,22.969999313354492,22.63999938964844,22.690000534057617,796800,-0.002198735161116905,0.012494452858188732,0.01748884799730943,0.1576530659412254,0.0017660111220401825,0.009656048934249692,0.027929434538554985,0.09910872492184403,0.015683837867165172,0.01195061129877615,0.03032823474313095,-0.06346967559943584,0.6296101679513569,-0.0013203688469850502,0.014543848212375417,0.151518654451917,1
2015-03-05,COTY,22.899999618530273,23.149999618530273,22.760000228881836,23.059999465942383,976900,0.016306695600531107,0.03967534484484436,0.0443840373923261,0.21817216556712848,0.010251434773039218,0.02166494017152448,0.035008947374102796,0.1137836498801643,0.014713735906431553,0.011978010265578503,0.02871149228011974,0.22602911646586343,0.8030844229243651,0.006986893016480242,0.016912376352151818,0.7692300168238194,0
2015-03-06,COTY,23.049999237060547,23.18000030517578,22.43000030517578,22.549999237060547,631300,-0.0221162289979695,-0.0022124399807611494,0.014394948331700519,0.061676058383187904,-0.0116585180513043,-0.002344858268503909,0.009151692668302647,0.08653749737309917,0.018082939767115547,0.014552639260894756,0.012950439547182654,-0.3537721363496775,0.615686198018257,-0.021691974687620966,0.033259424628599876,0.15999857584635416,1
2015-03-09,COTY,22.59000015258789,23.209999084472656,22.59000015258789,23.15999984741211,711900,0.0270510257645169,0.005208286767206527,0.031625793333812435,0.058500947702991635,0.014010511361676683,0.021434236164368195,0.03349024838812253,0.1128302138217752,0.020334202242891335,0.016526283028743566,0.01262594781663853,0.12767305559955644,0.7914484874762365,0.02523239003869241,0.026770247667080364,0.9193559303262803,0
2015-03-10,COTY,22.969999313354492,22.969999313354492,22.18000030517578,22.18000030517578,1083800,-0.042314315573962924,-0.024626186085262458,-0.0058269459380783095,0.0013544328289925023,-0.02411120977196271,-0.02122588387819825,-0.01030743160120906,0.06419730817851454,0.028168317993972222,0.02189207914503951,0.01595581457755407,0.5224048321393455,1.3291717511144905,-0.034392643961439505,0.03561762837281665,0.0,0
2015-03-11,COTY,22.18000030517578,22.209999084472656,21.700000762939453,22.020000457763672,848200,-0.007213699062698975,-0.02952842928708954,-0.01740291799660476,0.0036463045468877464,-0.025404948587946594,-0.026611248389098924,-0.017622114304496846,0.05536599547255366,0.02814830008033407,0.02191664463868602,0.015891421852904795,-0.21738328104816385,1.148419940967803,-0.007213699062698969,0.023160686236652243,0.6274524470241524,1
2015-03-12,COTY,22.18000030517578,22.510000228881836,22.09000015258789,22.479999542236328,714300,0.020890057897817726,-0.025151775244516505,0.013525664244041558,0.024145729424835727,8.89609537103313e-05,-0.007593170721898848,0.0017155471125607532,0.07576277219077886,0.02910090590129028,0.02273712383054569,0.01654521589093509,-0.15786371138882338,0.9857240441871538,0.013525664244041556,0.018683277795661528,0.9285698066766273,0
2015-03-13,COTY,22.38999938964844,22.38999938964844,22.020000457763672,22.280000686645508,610200,-0.00889674642630911,-0.011973328583146925,-0.014159278293047861,0.011348161244114197,-0.006421667861367946,-0.01503091903190401,-0.007749149558999383,0.06472457809609863,0.027694141389257576,0.022070079627477177,0.016689687849552,-0.14573708525829487,0.8579020625079083,-0.004912849754421561,0.016606773809775696,0.7027053498706025,1
2015-03-16,COTY,22.280000686645508,22.43000030517578,22.100000381469727,22.38999938964844,1054500,0.004937105009555243,-0.033246997531811595,-0.028211870661899452,0.016341293317396977,0.005388384056730725,-0.007315474822245244,-0.0036490137485314707,0.06821496665152886,0.023291305767286476,0.021010593067189155,0.016715320315830815,0.7281219272369714,1.4653465346534653,0.004937105009555308,0.014738719638314211,0.8787850764384698,1
2015-03-17,COTY,22.25,22.969999313354492,22.25,22.959999084472656,989400,0.02545778072185856,0.03516676143213848,0.009674552135832126,0.03005823873603286,0.023811614033534156,0.0169641330509035,0.02019502568848294,0.0927712921194536,0.015752845865030982,0.02238059506200283,0.017445146763776544,-0.061735419630156496,1.3636081728284464,0.03191007121225421,0.03135885636168914,0.9861107799738799,1
2015-03-18,COTY,23.020000457763672,23.520000457763672,22.86000061035156,23.239999771118164,1023400,0.012195152343662974,0.05540414568539909,0.02423971900022659,0.04215249175862845,0.02514336497428716,0.02686461639777601,0.030484416824211314,0.10308425847886915,0.013609496245692115,0.02260020232795124,0.01760042467199561,0.03436426116838498,1.3532651455546814,0.009556877019100829,0.028399305245791654,0.5757564373031263,0
2015-03-19,COTY,23.25,23.31999969482422,22.950000762939453,23.1299991607666,639000,-0.004733244898232236,0.02891457436682887,0.003035546246547005,0.04755431343698602,0.014473664375333086,0.021688211404967614,0.02322491655971992,0.09483864583880672,0.013738760756749503,0.022160541559419874,0.017451818437121958,-0.37561070940003904,0.8324377137274059,-0.005161326418640793,0.015996495689993905,0.48648356066932663,1
2015-03-20,COTY,23.11000061035156,23.68000030517578,23.09000015258789,23.63999938964844,1055700,0.022049297336201645,0.061041232544400525,0.04833703722687921,0.06342779471196813,0.02461858730473621,0.039212222412247276,0.04253487143134437,0.1154415728716078,0.012369544555259192,0.021538999104634814,0.017976211468753795,0.652112676056338,1.3322060206071085,0.02293374146686444,0.02495770591458821,0.9322018556234503,1
2015-03-23,COTY,23.63999938964844,24.5,23.56999969482422,24.420000076293945,1018600,0.03299495375566952,0.09066550879782675,0.05440415531879328,0.08775052322521848,0.040122693587075826,0.06758766741082786,0.07227541069186504,0.14795559055131943,0.014547607291193684,0.022285968777978057,0.019131665672118426,-0.03514255943923461,1.2804364495732297,0.032994953755669444,0.038083550461516666,0.9139786048877331,1
2015-03-24,COTY,24.3700008392334,24.709999084472656,24.36000061035156,24.479999542236328,843900,0.0024569805796450517,0.06620211316957825,0.1036969885218546,0.09726580583771804,0.029349927100976798,0.05955678018610809,0.06981316135329309,0.1457991849260519,0.015066176514746362,0.014867203367022642,0.018975685218260114,-0.17150991557039075,1.0460100647016535,0.004513693033027811,0.014297323556613261,0.34285558583106934,0
2015-03-25,COTY,24.559999465942383,24.63999938964844,24.31999969482422,24.3700008392334,931600,-0.004493411154405602,0.04862311012238307,0.1067211776846797,0.08746099978432742,0.015078350574336201,0.044175033297286385,0.06046434620675602,0.13528374436580898,0.01701016358504796,0.014538211245058417,0.01908997472169326,0.10392226567128815,1.1096618961687124,-0.007736100604255205,0.013130885671085125,0.15625372529384945,0
2015-03-26,COTY,23.86000061035156,24.0,23.38999938964844,23.959999084472656,1761200,-0.016824035315611385,0.035884131163909094,0.06583627990986596,0.08025242357104512,-0.008852515255869867,0.02013877413084954,0.03860071588967767,0.11106985142188576,0.02013864994065875,0.016270263652767722,0.019408462257047156,0.8905109489051095,1.941721883509917,0.004191050778000123,0.025459124944076962,0.9344247942566972,1
2015-03-27,COTY,23.93000030517578,24.459999084472656,23.809999465942383,24.31999969482422,1189400,0.015025067784116164,0.028764819066515734,0.09156189162065309,0.07610616302311035,0.0004113470783577696,0.02655017103904195,0.0502904218478936,0.12213351848804564,0.01906331135843161,0.015492639221486417,0.01926975862524589,-0.3246650011355894,1.267334750480818,0.01629750876200721,0.02672695833415682,0.7846161972140956,0
2015-03-30,COTY,24.36000061035156,24.56999969482422,24.100000381469727,24.18000030517578,830300,-0.0057565539229110785,-0.009828000424584205,0.07994644771428217,0.04947913820958916,-0.003379753869165472,0.012987038722869354,0.041680150947140684,0.11029480925709644,0.01172353538731946,0.016152095949346582,0.019017606966661754,-0.3019169329073482,0.89466198306144,-0.007389174904178296,0.019437523053045115,0.17021285230201083,1
2015-03-31,COTY,24.020000457763672,24.3799991607666,24.0,24.270000457763672,445000,0.003722090630769115,-0.008578394133967882,0.05705581121634018,0.06728235277243688,0.0020644253225525475,0.011207892483294886,0.0421229172894668,0.10876598861839545,0.011854494741303205,0.014933991854047127,0.01865939864109635,-0.4640491388654703,0.49021227844057413,0.010407993140532841,0.01565715507207766,0.7105290896405644,0
2015-04-01,COTY,24.290000915527344,24.3700008392334,23.950000762939453,24.209999084472656,830200,-0.002472244423539882,-0.006565521101794758,0.0417383529650448,0.06698979791267634,0.0009095154366076257,0.004647660473197416,0.036165175331994176,0.1005045279176875,0.01176809651530798,0.014941498592082887,0.018663838414273676,0.8656179775280899,0.9128694581280788,-0.003293611693672126,0.01734820702919055,0.6190435102474557,0
2015-04-02,COTY,23.75,23.989999771118164,23.270000457763672,23.770000457763672,1223200,-0.018174252100289556,-0.007929826125582462,0.027669750117529146,0.030789289170188416,-0.0157349706930156,-0.016223799236722652,0.01579028823681102,0.07562403783493073,0.012221266597434194,0.016370332395676056,0.01899968621830751,0.4733799084557937,1.3270337562584418,0.0008421245374177632,0.03029025239750589,0.6944451067189069,1
2015-04-06,COTY,23.540000915527344,24.1299991607666,23.530000686645508,24.010000228881836,981700,0.010096750799168719,-0.012746688726659738,0.015651474144936506,0.06474505726021507,-0.003238121786110075,-0.007810229695803292,0.022855575927999788,0.08170695407742025,0.010649873438337672,0.015208085443295962,0.01822501981276361,-0.19743296272073252,1.0451678156024593,0.019965985347284904,0.024989523881776162,0.8000012715689889,0
2015-04-07,COTY,24.149999618530273,24.149999618530273,23.6200008392334,23.6299991607666,587700,-0.015826783194201166,-0.02274611817483929,-0.03235056974034367,0.020293580157644486,-0.014513333844971742,-0.020315121356441194,0.005660268363069651,0.060116608398691825,0.01224802145966055,0.011386561774217343,0.017801039703595388,-0.4013446062952022,0.6298596560796943,-0.021532110392443897,0.022429064668645585,0.018864801059480626,1
2015-04-08,COTY,23.700000762939453,23.81999969482422,23.260000228881836,23.63999938964844,1045300,0.000423200560177861,-0.02595801632602368,-0.034313732365010896,0.06582502544564717,-0.008888155192096946,-0.016475307155462467,0.0029698599949041435,0.05649851406018174,0.011771904295894137,0.011291572115253804,0.014582266412957698,0.778628551982304,1.1226024013574758,-0.0025317034328892676,0.02368864130290956,0.6785705770756975,0
2015-04-09,COTY,23.63999938964844,23.709999084472656,23.290000915527344,23.5,596100,-0.005922140154950406,-0.029326687786949246,-0.035699663901233025,0.06721160360895984,-0.008857015974845358,-0.01874816444870315,-0.006090330262251092,0.04612755048742198,0.011673429313318629,0.011315563845929176,0.014536075603121841,-0.4297330909786664,0.6489681939174882,-0.005922140154950445,0.01787226250831117,0.5,0
2015-04-10,COTY,23.579999923706055,23.65999984741211,23.270000457763672,23.329999923706055,561700,-0.007234045799742406,-0.01851074991939705,-0.02629378901666457,0.037811405639609275,-0.01236135044031235,-0.02327723141644845,-0.015050761652675038,0.034314593852829145,0.009641539025994664,0.010440061328340572,0.014104668209368555,-0.057708438181513166,0.6166394958859596,-0.010602205292997628,0.016716647703549786,0.1538450252357291,1
2015-04-13,COTY,23.3700008392334,23.649999618530273,23.290000915527344,23.520000457763672,791100,0.008144043492454234,-0.020408153537988638,-0.032894705884013775,0.05565528424159405,-0.000170010570039145,-0.012013756593807004,-0.009621631653986617,0.03886927992020267,0.00895871650689687,0.009314545895918248,0.013928471431697807,0.4084030621328112,0.8599380401108756,0.006418468683940101,0.01530606700664831,0.6388899190963373,1
2015-04-14,COTY,23.469999313354492,24.780000686645508,23.43000030517578,24.780000686645508,1165000,0.05357143726015212,0.04866701509614435,0.02481391124471144,0.10674414301690582,0.04319275032156102,0.038297188573228225,0.038210191594801636,0.08898189087337875,0.025218790740170766,0.02015823727554374,0.017977516858932913,0.4726330425989129,1.2588130419514303,0.05581599538205446,0.05447943277085023,1.0,1
2015-04-15,COTY,24.760000228881836,25.1299991607666,24.59000015258789,24.969999313354492,1131100,0.0076674181373763695,0.05626057352135283,0.028842144309350504,0.08754356746647929,0.039550342799462686,0.043198506377716946,0.041783985995953996,0.09180422489365085,0.024749384581060366,0.020220437928765708,0.01735354076184714,-0.029098712446351982,1.212897829630265,0.008481384593353044,0.0216259120155405,0.7037034420641789,1
2015-04-16,COTY,25.010000228881836,25.489999771118164,24.809999465942383,25.059999465942383,760600,0.0036043314001916738,0.06638295599754818,0.035109475985684035,0.0783132406518372,0.029919426983931866,0.043253801317810286,0.041584390232362836,0.09053245128405268,0.023428828421238803,0.020127896677370118,0.01725505885821534,-0.3275572451595792,0.8272606643318614,0.0019991697962004487,0.027134889052967896,0.367646893828047,1
2015-04-17,COTY,24.920000076293945,25.1200008392334,24.799999237060547,25.06999969482422,865900,0.0003990514403413581,0.07458207358801228,0.05469075355595732,0.08387378315811911,0.015802259818629635,0.038052249143217316,0.03781590202829649,0.08516863007314472,0.02197188438133543,0.01869795382286767,0.01715754724077782,0.13844333420983435,0.9303100138058479,0.006019246311036974,0.012764324135150145,0.8437472060462649,1
2015-04-20,COTY,25.25,25.760000228881836,25.15999984741211,25.200000762939453,1384000,0.005185523322605912,0.07142858301353616,0.049562703986406165,0.06598990751133904,0.0073553237252348995,0.038318948568835116,0.03983993209431162,0.08706908953940126,0.022230128038015617,0.018627944011764288,0.016639325739042924,0.5983369904145974,1.461179501256361,-0.001980167804378094,0.02380953822636867,0.06666815015910456,0
2015-04-21,COTY,25.34000015258789,25.450000762939453,25.079999923706055,25.15999984741211,1060900,-0.0015873378696944496,0.015334913246043191,0.06474823279663089,0.030303020835635852,0.002710028336274447,0.03017646867992647,0.03660671695005523,0.08228087148071213,0.0036986704403322115,0.01736001262835483,0.015121971490626943,-0.2334537572254335,1.1175661938596537,-0.007103405844194457,0.01470591579798661,0.216215519596674,0
2015-04-22,COTY,25.239999771118164,25.239999771118164,24.899999618530273,24.959999084472656,619700,-0.007949155967901356,-0.000400489753977995,0.05583755198412654,0.01960782480441492,-0.005181374564823904,0.016493551701281133,0.027350710637217484,0.0710883014365749,0.00514112482099088,0.017875861922383694,0.01526924892484958,-0.4158733151098124,0.6606011182355543,-0.01109352968243325,0.013621801484736473,0.1764689382804699,1
2015-04-23,COTY,24.899999618530273,25.18000030517578,24.829999923706055,25.0,862100,0.0016026008411285098,-0.002394232530767759,0.06382978723404253,0.02585142138166696,-0.0031102910243784353,0.011940905776359608,0.027664740780562174,0.06999478059171374,0.004853403097812633,0.017491766885574116,0.015212878997677403,0.39115701145715676,0.9224168369694311,0.004016079638624071,0.014000015258789062,0.4857139743107667,0
2015-04-24,COTY,25.1200008392334,25.190000534057617,24.760000228881836,24.780000686645508,580800,-0.008799972534179634,-0.01156757126880148,0.062151768867606316,0.034223774353324465,-0.009592301715291941,-0.002816873776840789,0.01690745045107553,0.05801584625495011,0.006040144426074843,0.017633230075869262,0.01480780647311194,-0.32629625333488,0.663324158567366,-0.013535037469300761,0.017352715627950648,0.04651265946310392,0
2015-04-27,COTY,24.8799991607666,25.0,24.559999465942383,24.75,576600,-0.001210681429144378,-0.01785717259188535,0.05229589788678424,0.017680933822844302,-0.007220213568267737,-0.0089296421988707,0.014780952882349655,0.0542861552402168,0.004549202253619045,0.017765327736436857,0.014485341318533998,-0.00723140495867769,0.6824072430321321,-0.0052250468308535115,0.017777799355863322,0.4318188714578628,0
2015-04-28,COTY,24.709999084472656,24.760000228881836,24.440000534057617,24.5,518700,-0.010101010101010055,-0.02623210856179692,-0.011299462424809614,0.013234064962179604,-0.012017096329289993,-0.017839241836064165,0.003872080682672241,0.04144527436582225,0.005164436287993366,0.006105755296777893,0.014623503705771928,-0.10041623309053072,0.6254144712251468,-0.008498546833399767,0.013061212033641582,0.18749850988245953,0
2015-04-29,COTY,24.459999084472656,24.520000457763672,24.209999084472656,24.280000686645508,543400,-0.008979563810387448,-0.0272435265532589,-0.027633105553990123,0.000412040737256536,-0.015489400038861647,-0.023958809121012364,-0.005162634607245989,0.030350385743633426,0.005315346734416876,0.00569990158860225,0.014763096183974827,0.04761904761904767,0.6513322705534047,-0.00735888816698331,0.012767766248932713,0.2258106195779241,0
2015-04-30,COTY,24.25,24.25,23.780000686645508,23.90999984741211,1008800,-0.015238913870249893,-0.043600006103515665,-0.04588985008132873,-0.012391542685061707,-0.02184586775466584,-0.03436857200942427,-0.01972039431060679,0.013264394498769044,0.0050189749932072255,0.006422369593149899,0.015152046474660872,0.8564593301435406,1.196366310097009,-0.01402062484898518,0.01965701866808512,0.27659436316782665,1
2015-05-01,COTY,24.010000228881836,24.540000915527344,23.989999771118164,24.530000686645508,388200,0.025930608247180853,-0.010088780995665236,-0.02153964957128407,0.0319730843182886,0.0055751595123292854,-0.007163940277006066,0.004134458654712651,0.03738478990306325,0.016357867729958273,0.011626753154630893,0.015648263596324676,-0.6151863600317209,0.48435998852109247,0.021657661507981114,0.022421570689503012,0.9818178035018849,1
2015-05-04,COTY,24.649999618530273,24.799999237060547,24.489999771118164,24.75,594000,0.008968581622350369,0.0,-0.01785717259188535,0.030820481635315033,0.014593742407823658,0.003568239225415742,0.01160794635150469,0.04446245194282559,0.017085462802583107,0.011947793387944817,0.015618364344997,0.5301391035548686,0.7595082375956578,0.00405681067007209,0.012525230947166982,0.8387118606525604,0
2015-05-05,COTY,24.790000915527344,24.829999923706055,24.5,24.649999618530273,873900,-0.00404041945332223,0.006122433409398997,-0.020270279490255727,0.04316548853108726,0.009253171025650228,0.001584639283182255,0.005424791404310899,0.03831442133415289,0.016379829474014708,0.011969554026121721,0.015139953466688874,0.4712121212121212,1.0973197973367488,-0.005647490594055597,0.01338742104717852,0.45454440366442217,0
2015-05-06,COTY,24.75,24.790000915527344,23.979999542236328,24.219999313354492,1221900,-0.017444231717250624,-0.002471226177683694,-0.029647427814951666,0.02453468437736195,-0.007865008220303834,-0.012919296143970973,-0.013281214471178247,0.01856288363687767,0.018062509079175632,0.012840448083799166,0.015765880627505995,0.39821489872983173,1.517464062839579,-0.021414169157394254,0.033443492826376535,0.2962955113804942,1
2015-05-07,COTY,24.780000686645508,25.63999938964844,24.670000076293945,24.68000030517578,2914700,0.01899260961447058,0.03220411805427137,-0.012799987792968759,0.05021277894365017,0.00464057317045428,0.007141407464500879,0.003048172568346094,0.035930169929648356,0.01749380374272133,0.014582159137627603,0.016142650689816955,1.3853834192650791,3.1641797525932116,-0.004035527792524194,0.03930305110859629,0.010309521609095465,0
2015-05-08,COTY,25.0,25.1299991607666,23.790000915527344,23.8700008392334,2758300,-0.03282007519961472,-0.02690582262280261,-0.03672315666651815,0.023146203055862014,-0.02308255609696238,-0.022282267861731236,-0.030935337106621646,0.0005114004482036116,0.020616388222068238,0.017633608274715766,0.017881085330877965,-0.05365903866607202,2.675402648923117,-0.04519996643066406,0.05613733548918856,0.059701513782035316,0
2015-05-11,COTY,23.950000762939453,24.049999237060547,23.38999938964844,23.690000534057617,2008100,-0.007540858770307524,-0.04282826125019723,-0.04282826125019723,0.007227894259578038,-0.021963487132838147,-0.025423714184327456,-0.03857468525225625,-0.007939807158231546,0.0190269007877457,0.017652144092407465,0.01790881163158106,-0.2719791175724178,1.839197314612556,-0.010855959106446616,0.027859849410440736,0.45454729358725826,0
2015-05-12,COTY,23.6200008392334,23.790000915527344,23.40999984741211,23.600000381469727,1522300,-0.0037990776934978543,-0.042596318592687754,-0.036734678307358104,-0.04761905861494631,-0.017158082978338648,-0.02551820274740899,-0.039928388007388856,-0.012172031127155725,0.019041566716995598,0.017531227798024275,0.012839752020825044,-0.24192022309645933,1.3718122014958998,-0.00084675940106025,0.016101739914106274,0.5,0
2015-05-13,COTY,23.59000015258789,23.760000228881836,23.40999984741211,23.530000686645508,1016500,-0.0029660887157942906,-0.02848879629523904,-0.030889620213747193,-0.057669149631848104,-0.014408974397076836,-0.025390362796224794,-0.03996407232078905,-0.01575294162727471,0.018436872837733192,0.017428925553073307,0.012621060066174259,-0.3322603954542469,0.9207677744866255,-0.00254342795906259,0.014874643912287256,0.34285916698001645,1
2015-05-14,COTY,23.600000381469727,24.549999237060547,23.270000457763672,23.940000534057617,2389400,0.017424557392588857,-0.02998378289983139,0.001254733870220237,-0.04469269576030488,0.009019638101547735,-0.008531423564398614,-0.02099902417787349,0.00035102432534370686,0.01791948262271843,0.017932940085278133,0.01335246631150801,1.350614854894245,2.0156739018567413,0.01440678589373466,0.05346694865256658,0.5234380587940777,0
2015-05-15,COTY,24.0,24.059999465942383,23.700000762939453,23.709999084472656,534600,-0.009607412049041364,-0.006703047722468436,-0.03342851933221802,-0.05424813031139919,0.0006752274908069886,-0.014710814632607315,-0.02770093114639248,-0.009797652443078961,0.010811934134178532,0.015660120142425862,0.013437209055735037,-0.7762618230518121,0.45737458773404516,-0.01208337148030599,0.015183412775358889,0.02777321543050603,1
2015-05-18,COTY,23.719999313354492,24.100000381469727,23.540000915527344,24.06999969482422,1104500,0.015183493220264355,0.016040487640357037,-0.027474759805082072,-0.04484131086920751,0.012620934689414014,0.003083830444083525,-0.010645747698379289,0.003962449765269996,0.012216470391981652,0.016310204285896766,0.013923160108372006,1.0660306771417885,0.9563847013083724,0.014755497116421686,0.023265453803175566,0.9464272941849653,1
2015-05-19,COTY,24.18000030517578,24.600000381469727,24.059999465942383,24.59000015258789,1197500,0.02160367529524687,0.04194914216592527,-0.0024340554511521617,-0.022654995957118285,0.025951273417821306,0.025010420849675453,0.011913336947959352,0.024429676607432182,0.013740670861476213,0.017998003184524325,0.014907682358164656,0.08420099592575836,1.03081690625807,0.016956155592948774,0.021960183496400394,0.9814810890235804,0
2015-05-20,COTY,24.559999465942383,24.670000076293945,24.219999313354492,24.450000762939453,732000,-0.005693346432684043,0.039099024625872225,0.00949634418272427,-0.02043262581089067,0.012338552359981384,0.018198494980975692,0.007209086336954246,0.016674322683241816,0.014342039042890983,0.01710082971731123,0.014861114360898393,-0.38872651356993737,0.6270800940620141,-0.004478774649627581,0.018404938605218787,0.5111134658585174,0
2015-05-21,COTY,24.38999938964844,24.510000228881836,24.200000762939453,24.3700008392334,537000,-0.003271980417575926,0.017961582939985732,-0.012560756163255471,-0.025199966430664023,0.0054460240878033495,0.016178820890803854,0.0052179184244302065,0.01137121740810497,0.013841302134545722,0.01591767728739311,0.01485742032867858,-0.26639344262295084,0.4665265060031623,-0.0008199487870233553,0.012720535710582043,0.5483882876286693,0
2015-05-22,COTY,24.299999237060547,24.989999771118164,24.079999923706055,24.290000915527344,769000,-0.003282721417771195,0.024462330385939257,0.017595310495491123,-0.019774001514948902,-0.0026278868461881524,0.011072284089888643,0.0029316103336634457,0.006539018541222471,0.012557068502346239,0.011520924130063366,0.01475920145061474,0.43202979515828677,0.6626625419011263,-0.00041145357395544404,0.0374639692512483,0.2307703593780785,1
2015-05-26,COTY,24.38999938964844,24.579999923706055,24.13999938964844,24.559999465942383,1339400,0.011115625370044402,0.020357281982996023,0.03672431035339252,-0.007676789254853267,0.0044167772292343175,0.01862217284574921,0.014477756473972177,0.01580786830656141,0.011835938788805652,0.011348619920151569,0.015000695230353437,0.7417425227568271,1.117461059060078,0.006970073003203636,0.0179153315808401,0.9545444693459099,1
2015-05-27,COTY,24.65999984741211,24.989999771118164,24.5,24.8700008392334,859700,0.012622206027361527,0.01138677043139591,0.05381357784895857,0.015102075070750898,0.014770697989188597,0.026074780672025597,0.026498290117233862,0.026523721984345796,0.008808667584467174,0.011335722772303785,0.01507789900937973,-0.3581454382559355,0.7071878650280506,0.008515855357692842,0.019702442886337594,0.7551041062510461,1
2015-05-28,COTY,24.809999465942383,25.170000076293945,24.739999771118164,25.13999938964844,841800,0.010856394905669253,0.028220801847780086,0.06842323230006064,0.035420044426767605,0.020043783734497153,0.0303700650315278,0.03580401253072493,0.03580401985665063,0.008139067084079802,0.011053269073135225,0.015049114887604438,-0.020821216703501233,0.6840676754050935,0.013301085482047732,0.017104228942536756,0.9302310108053524,0
2015-05-29,COTY,25.09000015258789,25.239999771118164,24.8799991607666,24.93000030517578,787700,-0.008353185742682623,0.022979049924398698,0.041353372975483804,0.042659994323424044,0.006947254253099262,0.017634099014657224,0.024997947631878157,0.025723325052785063,0.0096937300754113,0.01127657670179272,0.01471259710179172,-0.0642670468044666,0.6459072179742112,-0.006377036526068187,0.014440457518840136,0.1388918323231467,1
2015-06-01,COTY,25.420000076293945,25.5,24.690000534057617,25.219999313354492,1087200,0.011632531272713464,0.03828729365064154,0.0636862204634463,0.02812876507927009,0.01106476315759727,0.023165205145020476,0.035452514084819864,0.03587356244484523,0.00892956507752617,0.010367948298559897,0.013818722909268671,0.38022089628030975,0.8666573666274736,-0.00786785060342973,0.032117346867391545,0.6543199120264297,1
