Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1991-06-06,SONC,1.492216944694519,1.5360870361328125,1.492216944694519,1.492216944694519,191362.0,-0.02157538923017366,-0.014484087587746886,0.08803567139985424,0.14286665116382258,-0.020165166710243213,0.0014785334155640703,0.05427706083430918,0.07392390004737458,0.012040638939465878,0.02589210344035315,0.02424267433282261,1.5454521269520338,0.3512433897055706,0.0,0.02939927173074313,0.0,0
1991-06-07,SONC,1.4702789783477783,1.5141479969024658,1.448348045349121,1.4702789783477783,314381.0,-0.014701593105975519,-0.03595978974258407,0.06353681869402972,0.09838462503010104,-0.027566518878824112,-0.019027609451775764,0.033967209183104696,0.055302026883693595,0.011421683384107088,0.026941231910130606,0.024305926367215465,0.642860128970224,0.5905638572612562,0.0,0.04475337845562291,0.3332970994800442,1
1991-06-10,SONC,1.492216944694519,1.492216944694519,1.448348045349121,1.492216944694519,44423.0,0.014920954913871798,-0.028559639139159043,0.030288920875246816,0.07940580361500604,-0.007296141076237879,-0.007296148948826309,0.04535999821520163,0.06802009689730526,0.014078698718447689,0.02309644326223553,0.023548085597299987,-0.8586969314303345,0.08673334908303543,0.0,0.02939847285702725,1.0,0
1991-06-11,SONC,1.4702789783477783,1.4702789783477783,1.42631196975708,1.4702789783477783,365639.0,-0.014701593105975519,-0.04284136005125705,-0.014701593105975519,0.08067986762243473,-0.013250670021970177,-0.020460905549293137,0.026046614788877334,0.049351779417858385,0.014126074566234423,0.021570642445907652,0.023497657685456426,7.230848884586813,0.6988139681758209,0.0,0.02990385446448132,1.0,0
1991-06-12,SONC,1.4043819904327393,1.448348045349121,1.4043819904327393,1.4043819904327393,664073.0,-0.04481937706073347,-0.07916747142781999,-0.030356001140446787,0.032244469153521305,-0.04194954319586656,-0.06161457912993982,-0.021438057967527156,0.0013799631145546274,0.02133638212064689,0.02419621178578107,0.025925907524405552,0.8161984908612046,1.2625881314171736,0.0,0.03130633632152628,0.0,1
1991-06-13,SONC,1.448348045349121,1.448348045349121,1.4043819904327393,1.448348045349121,181110.0,0.03130633632152624,-0.029398472857027236,-0.0434567503889669,0.11866338146957323,-0.0060070936474197235,-0.02796346828055436,0.003824080838315085,0.031115458288856666,0.029525517683647425,0.0213066329803619,0.023831115524506626,-0.7272739593388076,0.4929448275223854,0.0,0.030356001140446814,1.0,1
1991-06-14,SONC,1.5360870361328125,1.558017015457153,1.492216944694519,1.5360870361328125,1045659.0,0.06057866482123231,0.04475889185261006,0.007189581769895037,0.17646609839339233,0.04477053091507213,0.030163111552398852,0.05620107573946843,0.09017276633633918,0.04077448847865958,0.02956998828821851,0.026792372249049196,4.773612721550439,2.498640652257521,0.0,0.04283616046151234,0.6667179978658322,1
1991-06-17,SONC,1.558017015457153,1.5799570083618164,1.5141479969024658,1.558017015457153,691410.0,0.014276521322353242,0.044095512382821944,0.014276521322353242,0.1932619417321313,0.05028533450433184,0.04333580801328656,0.062066230337832116,0.10127780573535516,0.04075391258116571,0.029815896239409653,0.026744215383396507,-0.33878061586042874,1.5484688487130416,0.0,0.04223895554827488,0.6666111157403516,0
1991-06-18,SONC,1.5360870361328125,1.5799570083618164,1.492216944694519,1.5360870361328125,553584.0,-0.014075571130977571,0.04475889185261006,0.0,0.14754710367439294,0.02639531459699759,0.02865026063409955,0.040115287068495126,0.08174994819356075,0.040662491440313135,0.030240301210973923,0.026949515113587983,-0.19934047815333888,1.171931885841305,0.0,0.05711920067250097,0.500000679332135,0
1991-06-19,SONC,1.4702789783477783,1.5141479969024658,1.4702789783477783,1.4702789783477783,167442.0,-0.04284136005125705,0.04692241025871735,-0.03595978974258407,0.08946032132452508,-0.026152864828221045,-0.011789212363505603,-0.008497402308717468,0.03221611189236124,0.04000680650229551,0.033193550014515585,0.029179100859181385,-0.6975309980057227,0.35779478051943514,0.0,0.029837207224431093,0.0,1
1991-06-20,SONC,1.5141479969024658,1.5141479969024658,1.448348045349121,1.5141479969024658,343996.0,0.02983720722443106,0.04543103556126504,0.014696959638423435,0.10402648774758272,-0.005762347907382938,0.01619832056939074,0.016197771784359025,0.0604005387254041,0.03981475073335287,0.033996736278413375,0.02961716731787894,1.0544188435398527,0.730614594196219,0.0,0.04345675038896693,1.0,0
1991-06-21,SONC,1.448348045349121,1.5141479969024658,1.448348045349121,1.448348045349121,72900.0,-0.0434567503889669,-0.05711850222014725,-0.014916171231191822,0.04767292139571255,-0.03788274565181602,-0.026529541484189026,-0.030107856661263078,0.014006004550185237,0.03310224509467956,0.03667488635367643,0.031549152659835863,-0.7880789311503622,0.15657507382815425,0.0,0.045431035561265105,0.0,0
1991-06-24,SONC,1.4043819904327393,1.492216944694519,1.4043819904327393,1.4043819904327393,500048.0,-0.030356001140446787,-0.0986093370612735,-0.058862053921898805,-0.030356001140446787,-0.047649866565357,-0.05047458981952429,-0.05816342383303489,-0.01616949384969835,0.03040509992697906,0.03729463082853553,0.0305159757675637,5.859368998628258,1.1810601642791465,0.0,0.0625434923405097,0.0,1
1991-06-25,SONC,1.42631196975708,1.448348045349121,1.4043819904327393,1.42631196975708,849740.0,0.015615394866736576,-0.07146409271970522,-0.029903854464481294,-0.04416581326981972,-0.018160624400360904,-0.03277211597584851,-0.04133769727827335,0.00011690180906540937,0.03451639679822551,0.037686938673630405,0.029891614383951493,0.6993168655809043,2.077995123776359,0.0,0.030824991901224695,0.49879342975049756,0
1991-06-26,SONC,1.338582992553711,1.448348045349121,1.338582992553711,1.338582992553711,607120.0,-0.06150756571040383,-0.0895721068814167,-0.04685263576952692,-0.07578637824512102,-0.061535614290379244,-0.08819543923622601,-0.09697158982213616,-0.05951615442114554,0.03908968804498635,0.04006857523454254,0.0322215269643303,-0.2855226304516676,1.4238020147858528,0.0,0.08200093188544363,0.0,1
1991-06-27,SONC,1.3824429512023926,1.3824429512023926,1.338582992553711,1.3824429512023926,1274610.0,0.0327659613880249,-0.08698294088127834,-0.04550363040041405,-0.08698294088127834,-0.012550334356672644,-0.054072766228489035,-0.06322134616487103,-0.027199716942351272,0.03999665234216749,0.040214126704129605,0.03132244898281975,1.099436684675188,2.9354679986177197,0.0,0.03172641490235386,1.0,0
1991-06-28,SONC,1.3605129718780518,1.3824429512023926,1.338582992553711,1.3605129718780518,732417.0,-0.015863207451176975,-0.06064500432276754,-0.11429955472886388,-0.10793173895395458,-0.015865787279431474,-0.05775855414345871,-0.07291113208123076,-0.04115021143229257,0.0373141456065331,0.03325552315039127,0.03130917429328263,-0.4253795278555793,1.6398890391389036,0.0,0.03223780996967443,0.5,1
1991-07-01,SONC,1.4043819904327393,1.4043819904327393,1.338582992553711,1.4043819904327393,1224492.0,0.032244469153521305,0.0,-0.0986093370612735,-0.08574061404205868,0.015867097985561917,-0.016916272376780943,-0.03870396044648122,-0.009312413362948031,0.03996829209120337,0.035233205061794386,0.03231717058795646,0.671850871839403,2.4249961802842463,0.0,0.04685263576952688,1.0,1
1991-07-02,SONC,1.4702789783477783,1.4702789783477783,1.3824429512023926,1.4702789783477783,1028573.0,0.04692241025871735,0.030825660530764853,-0.04284136005125705,-0.04284136005125705,0.05681191079768287,0.03397553929375546,0.008674176046303382,0.036852220446894124,0.04503038220892605,0.039433574673751526,0.03426538026872586,-0.16000022866625507,1.8824272015857753,0.0,0.05974106168891241,1.0,1
1991-07-03,SONC,1.5141479969024658,1.5799570083618164,1.4593130350112915,1.5141479969024658,1947796.0,0.02983720722443106,0.13115735469925327,0.02983720722443106,-0.007195522216449368,0.0615520986173473,0.06155149531770783,0.03916137144036375,0.06630455366894458,0.023908264188942027,0.03808514017834875,0.034943246313111194,0.8936876624216268,3.0432469909048474,0.0,0.07967779477127045,0.454518865454258,1
1991-07-05,SONC,1.5360870361328125,1.5360870361328125,1.5141479969024658,1.5360870361328125,88846.0,0.014489362516232118,0.11113954814322469,0.014489362516232118,0.029399271730743193,0.05422155549490432,0.07527879147028392,0.052633518021494734,0.07941875652467627,0.02385585096703186,0.03720969521088519,0.03468891599233317,-0.9543863936469733,0.13993414372789215,0.0,0.014282419364451817,1.0,1
1991-07-08,SONC,1.558017015457153,1.558017015457153,1.492216944694519,1.558017015457153,295017.0,0.014276521322353242,0.14516880592947734,0.07572003874358568,0.05967441444886212,0.04104979695791811,0.08232110117361689,0.06446146836628669,0.09213421473959625,0.013686901079839818,0.033671871764786344,0.0345585041219435,2.320543412196385,0.4653670528859179,0.0,0.04223321703795835,1.0,1
1991-07-09,SONC,1.623826026916504,1.6568260192871094,1.558017015457153,1.623826026916504,1581018.0,0.04223895554827495,0.156256658073596,0.156256658073596,0.08819701631851351,0.05410981053163851,0.11109927458846848,0.10445771221519466,0.13477368660753156,0.015190413338902593,0.032319840694801455,0.03556015834329567,4.359074222841396,2.2243594839150815,0.0,0.060849501234800055,0.6660224160604203,1
1991-07-10,SONC,1.689721941947937,1.7335920333862305,1.645851969718933,1.689721941947937,1984246.0,0.04058064961340935,0.1492526022828382,0.18467907286490703,0.1492526022828382,0.06650126123211374,0.13571847903207693,0.14076404044233773,0.17649221246628063,0.013554171954703596,0.03331286536796663,0.03610574047851077,0.25504326958959345,2.5062951174291785,0.0,0.05192574085068061,0.499999320667865,0
1991-07-11,SONC,1.6568260192871094,1.689721941947937,1.645851969718933,1.6568260192871094,2325965.0,-0.01946824613220366,0.09422990531739561,0.23774620513163947,0.17975453300749278,0.027236983672296176,0.09028661036949699,0.10910414225993834,0.14919705153828858,0.025132521246340668,0.023397930996407152,0.03458133353988914,0.1722160457927091,2.658855123880108,0.0,0.02647832163323947,0.25014945327275495,1
1991-07-12,SONC,1.700590968132019,1.7116620540618896,1.645851969718933,1.700590968132019,1559376.0,0.02641493333364031,0.10709284573701927,0.23013464436482844,0.17415905216490657,0.033293652830960946,0.09613775630196619,0.12887027406742713,0.17437000840980385,0.025231515236355317,0.023152179906752814,0.034431276811781646,-0.32957890595946193,1.6523841603284475,0.0,0.03869836167320372,0.8317721966108449,0
1991-07-15,SONC,1.6677919626235962,1.7116620540618896,1.623826026916504,1.6677919626235962,1579879.0,-0.019286828004532075,0.07045811828584747,0.22585524511491917,0.08574053643624158,2.4331469640950032e-05,0.05411879362353679,0.1022794909967344,0.14685297526958932,0.031169658943281112,0.02377747958931552,0.032675261820755946,0.013148208001149131,1.628030022966771,0.0,0.052666057346391855,0.5005455863152838,0
1991-07-16,SONC,1.6677919626235962,1.7335920333862305,1.6677919626235962,1.6677919626235962,1631137.0,0.0,0.02707552100921773,0.18756290951131538,0.07045811828584747,-0.005220623686990571,0.03685649814872636,0.0982952811069151,0.14168389353939861,0.027092558482147575,0.024238671915485354,0.03260935888190777,0.03244425680700869,1.6032246976907345,0.0,0.03945340440370301,0.0,0
1991-07-17,SONC,1.645851969718933,1.689721941947937,1.645851969718933,1.645851969718933,62648.0,-0.013155113705038746,-0.025962835150515895,0.11941474642346739,0.07145749622525299,-0.013142459201083789,0.012168441123931844,0.07994396017941757,0.1219451042803905,0.019311903460474324,0.023600426074925764,0.03258326580534101,-0.9615924352154356,0.06309831373563712,0.0,0.026654871176838405,0.0,0
1991-07-18,SONC,1.645851969718933,1.7116620540618896,1.623826026916504,1.645851969718933,807595.0,0.0,-0.0066235376801350165,0.0869822323087952,0.11941474642346739,-0.011842029189208526,0.00403619962309976,0.07375888572280476,0.1172646757857097,0.01757499991534038,0.022913669840687746,0.030697919685812956,11.890994125909845,0.787996771691109,0.0,0.05336812104698927,0.25076205650754185,0
1991-07-19,SONC,1.623826026916504,1.6677919626235962,1.623826026916504,1.623826026916504,680020.0,-0.013382699785686403,-0.045140155777633084,0.05711850222014725,0.07243547542143136,-0.015995871436629096,-0.014674404577656413,0.05561241339082293,0.09757180870431542,0.008720032267557036,0.02379705562485858,0.030459779214460265,-0.15796903150712915,0.6528157635778206,0.0,0.027075521009217687,0.0,0
1991-07-22,SONC,1.623826026916504,1.6677919626235962,1.6018869876861572,1.623826026916504,149217.0,0.0,-0.026361762553364088,0.04223895554827495,0.12115732964246462,-0.010724532052420898,-0.018593398666586068,0.04962565046512808,0.09335581447452727,0.007268124950298534,0.023661333520848746,0.02837932567924253,-0.7805696891267904,0.1427247371562371,0.0,0.04058622897096091,0.33288897008416374,0
1991-07-23,SONC,1.5799570083618164,1.6018869876861572,1.5799570083618164,1.5799570083618164,331467.0,-0.02701583656593476,-0.05266541405056724,-0.02701583656593476,0.12501941717080567,-0.027037750580555835,-0.04256843087411311,0.01550664216389604,0.060995848934314575,0.011273978985094068,0.02137876867760601,0.028162381453554212,1.2213755805303683,0.31962213912719234,0.0,0.013880111425993161,0.0,0
1991-07-24,SONC,1.558017015457153,1.6018869876861572,1.5360870361328125,1.558017015457153,914667.0,-0.01388644930751115,-0.0533674691757241,-0.07794473352163045,0.09233957822179972,-0.03005585879228846,-0.048267855950814516,-0.0028158471202523135,0.04349439382666966,0.0113182774714038,0.015228252043561596,0.028419421452571276,1.759451167084506,0.8792293954476632,0.0,0.04223314052448761,0.33328260593872516,0
1991-07-25,SONC,1.558017015457153,1.558017015457153,1.5141479969024658,1.558017015457153,22781.0,0.0,-0.0533674691757241,-0.059637525412880255,0.16393008436840528,-0.019330930912111605,-0.04248845157213681,-0.009769506881414185,0.04074101112533182,0.0113182774714038,0.01483546555807028,0.0238211941461139,-0.9750936679687799,0.022531166539501716,0.0,0.02815695728574263,1.0,1
1991-07-26,SONC,1.5799570083618164,1.623826026916504,1.5799570083618164,1.5799570083618164,135548.0,0.014081998262532203,-0.02701583656593476,-0.0709364932725185,0.1428732064405509,1.3882997836887488e-06,-0.021752233268785292,-0.0020886834611154527,0.05139007943852557,0.01562950742415536,0.012098661114777164,0.023151043095929868,4.95004609104078,0.14206371685775157,0.0,0.02776595712574055,0.0,1
1991-07-29,SONC,1.6018869876861572,1.6018869876861572,1.6018869876861572,1.6018869876861572,50118.0,0.013880111425993213,-0.013510707961743251,-0.03951630443989196,0.17741397604971954,0.016705084901701726,-0.004110238375327318,0.004108448060119105,0.06179760715155001,0.017889657878589846,0.012952698437239485,0.02255602642607571,-0.6302564405229144,0.05447488495634281,0.0,0.0,0.5,1
1991-07-30,SONC,1.623826026916504,1.623826026916504,1.6018869876861572,1.623826026916504,220978.0,0.013695747202514319,0.02776595712574048,-0.026361762553364088,0.156256658073596,0.024922173229517154,0.012296178787852727,0.010907754366849948,0.07181918922265579,0.012420919030360746,0.014090595078035716,0.02189740028024908,3.409154395626322,0.25404307849930896,0.0,0.013510707961743227,1.0,1
1991-07-31,SONC,1.645851969718933,1.6677919626235962,1.623826026916504,1.645851969718933,309825.0,0.013564225746679481,0.05637612002331527,0.0,0.11941474642346739,0.02743239532647093,0.02602719267943224,0.01905070047392324,0.08196878986184344,0.006177098785768938,0.014392203205642166,0.01991849125736232,0.40206264877046594,0.3715341467251992,0.0,0.02671317744001028,0.5009774601220672,0
1991-08-01,SONC,1.623826026916504,1.645851969718933,1.6018869876861572,1.623826026916504,266540.0,-0.013382699785686403,0.04223895554827495,-0.013382699785686403,0.07243547542143136,0.005421700077363809,0.013688075292209395,0.0020107942777345088,0.06365342185341757,0.012160507204389399,0.0150107916132872,0.01951882591303404,-0.1397078996207537,0.3554604128536534,0.0,0.027074933708422774,0.4990116728352381,1
1991-08-02,SONC,1.6677919626235962,1.6677919626235962,1.623826026916504,1.6677919626235962,219839.0,0.02707552100921773,0.05559325589045727,0.02707552100921773,0.08574053643624158,0.021532879983104554,0.03828451859556343,0.024975725016254627,0.08822801498965567,0.014790792650622723,0.016729616434318313,0.02008041475418534,-0.17521197568845204,0.290640837272583,0.0,0.02636176255336407,1.0,1
1991-08-05,SONC,1.689721941947937,1.689721941947937,1.623826026916504,1.689721941947937,226673.0,0.01314910961067528,0.05483217913434246,0.04058064961340935,0.08453368941682515,0.023947564208135125,0.04763924984455681,0.03426746133061866,0.09813376337225743,0.014758371251364042,0.01699954761709262,0.020052531415476728,0.03108638594607882,0.3010358153773254,0.0,0.038998082107797746,1.0,1
1991-08-06,SONC,1.7116620540618896,1.7116620540618896,1.645851969718933,1.7116620540618896,741529.0,0.01298445121015579,0.054092018288546706,0.08335989207493189,0.054092018288546706,0.026317323245831144,0.05264656544933214,0.044887997021400956,0.10859824573979583,0.014727120970376241,0.013124631755539991,0.018108761079529963,2.271360064939362,1.0429345948761917,0.0,0.038448059409148416,1.0,0
1991-08-07,SONC,1.689721941947937,1.689721941947937,1.645851969718933,1.689721941947937,36450.0,-0.01281801630286028,0.0266548711768384,0.08453368941682515,0.0,0.007859710377159868,0.030804562239122903,0.0314946056409176,0.09159550440932678,0.017833162410183415,0.012928496973475543,0.016065301623495724,-0.9508448084970379,0.05940230040908547,0.0,0.025962835150515912,1.0,0
1991-08-08,SONC,1.645851969718933,1.689721941947937,1.645851969718933,1.645851969718933,82012.0,-0.025962835150515895,0.013564225746679481,0.05637612002331527,-0.0066235376801350165,-0.020879862507955586,-0.0013093485763880184,0.00505072968856066,0.06054824844297382,0.021629346264599916,0.016792734372045214,0.016540735895965497,1.2499862825788752,0.16356113833462685,0.0,0.026654871176838405,0.0,0
1991-08-09,SONC,1.645851969718933,1.700590968132019,1.645851969718933,1.645851969718933,63787.0,0.0,-0.013155113705038746,0.04170680658294623,-0.032188221294161545,-0.01831725054566892,-0.005286666980600502,0.006733320471599258,0.0587511890048039,0.01694014917073425,0.016594184031302976,0.015312539740033975,-0.22222357703750673,0.1495117026126518,0.0,0.03325876167492382,0.0,1
1991-08-12,SONC,1.689721941947937,1.7116620540618896,1.645851969718933,1.689721941947937,118462.0,0.0266548711768384,0.0,0.05483217913434246,0.01314910961067528,0.007849376677560806,0.01583469644148133,0.03287491250532606,0.08467505842144106,0.02072016582466976,0.017863760613607695,0.015940526462373903,0.8571495759323999,0.33505046389677245,0.0,0.03894728636067168,0.666614739473422,1
1991-08-13,SONC,1.777461051940918,1.777461051940918,1.6677919626235962,1.777461051940918,533081.0,0.05192517645349026,0.03844158239232032,0.09461298345867308,0.06575705590090619,0.05192528035163306,0.05880267309182786,0.08287746378165671,0.1374721113272276,0.03133800111249478,0.023128400699326937,0.019613270868115894,3.5000168830511047,1.7848982051105624,0.0,0.06169985508125054,1.0,1
1991-08-14,SONC,1.8652969598770144,1.9091650247573853,1.777461051940918,1.8652969598770144,1525204.0,0.04941650217324489,0.10390763922179524,0.13333215513637997,0.13333215513637997,0.08143389738416676,0.09678783441542976,0.1288436214157582,0.18867352181813066,0.03331887534900756,0.026406137422561433,0.021716257309390658,1.861111163219098,4.102330444109996,0.0,0.07060750950087379,0.6669191980905382,1
1991-08-15,SONC,1.9310959577560425,1.9530349969863892,1.8652969598770144,1.9310959577560425,1458000.0,0.03527534719370706,0.1733108403946082,0.18922589350474683,0.1733108403946082,0.08373735300222923,0.11532640213547266,0.1586632915823029,0.22426978334417047,0.02098514024278086,0.025491311445011662,0.022576125432926437,-0.044062302485437965,3.6061446924747576,0.0,0.0454343228035791,0.7499483695652167,0
1991-08-16,SONC,1.8872270584106443,1.9310959577560425,1.8872270584106443,1.8872270584106443,677742.0,-0.02271709967037283,0.14665662108903477,0.131572222857973,0.16221013035141119,0.031181124001708006,0.07634808344603349,0.12346412997935202,0.1904952767669708,0.030240632107178558,0.028191696792155316,0.023136683047110872,-0.5351563786008231,1.6767657275183327,0.0,0.023245162340107078,0.0,0
1991-08-19,SONC,1.821329951286316,1.8652969598770144,1.7993919849395752,1.821329951286316,1659614.0,-0.034917423863043084,0.07788737665716705,0.07788737665716705,0.12162874661200851,-0.018934867593328693,0.031025859265708382,0.07789901920748336,0.1438601152463685,0.0414433671700371,0.03196847100271022,0.024998435760565527,1.4487400810337858,3.4595771642733926,0.0,0.03618508271436142,0.3328726908335146,1
1991-08-20,SONC,1.8872270584106443,1.8872270584106443,1.843366026878357,1.8872270584106443,363360.0,0.036180762896798946,0.061754380693667565,0.10256989919951032,0.19448000700184997,0.0046803106861485365,0.057816103568905285,0.10683442013080144,0.17939415472491432,0.03850607206623781,0.0331898407602236,0.024589599605614406,-0.7810575230143877,0.7549388596342693,0.0,0.023240993359445353,1.0,1
1991-08-21,SONC,1.9310959577560425,1.9530349969863892,1.843366026878357,1.9310959577560425,1469390.0,0.023245162340107095,0.03527534719370706,0.1428483644651295,0.2394575531573515,0.020882248538437863,0.06795646698777386,0.1203064766369274,0.1998984131089612,0.03374255335460102,0.03234690455668829,0.02415184895048268,3.0438958608542492,2.8865527353927187,0.0,0.05679105156196843,0.7999521723534463,0
