Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2010-04-26,UEEC,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1500000059604644,25000,0.0,-0.03225803350434797,0.07142860944173735,-0.16666666666666674,-0.006622510020981488,-0.013157872163234562,-0.018003246180125505,-0.20660104700543042,0.01442623114723584,0.034971890530272325,0.06995364034334706,inf,0.9274717121127806,-0.0624999417923383,0.06666660043928681,0.0,0
2010-04-27,UEEC,0.1400000005960464,0.1550000011920929,0.1400000005960464,0.1500000059604644,380900,0.0,-0.03225803350434797,0.07142860944173735,-0.16666666666666674,0.0,-0.01960782404054759,-0.008264435126591361,-0.198118218974914,0.01442623114723584,0.034971890530272325,0.06995364034334706,14.236,8.280434782608696,0.07142860944173741,0.10000000000000042,0.6666669978035646,0
2010-04-28,UEEC,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,30000,0.0,0.0,0.0,-0.03225803350434797,0.0,-0.01960782404054759,-0.00662249041505056,-0.1850483208971464,0.0,0.026792576392678135,0.06265297157399306,-0.9212391703859281,0.6543075245365322,0.0,0.0,0.5,0
2010-04-29,UEEC,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,0.0,0.0,-0.06249994179233831,-0.03225803350434797,0.0,-0.013157881837638146,-0.004975099789343587,-0.1733715089926047,0.0,0.013390771051926162,0.06265297157399306,-1.0,0.0,0.0,0.0,0.5,1
2010-04-30,UEEC,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,20000,0.06666660043928685,0.06666660043928685,0.0,0.06666660043928685,0.05263152735055149,0.05263152735055149,0.05785120351825477,-0.10644478650669595,0.02981421008221161,0.026792576392678135,0.06384528741039333,inf,0.44336067390822437,0.0,0.0,0.5,0
2010-05-03,UEEC,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.06666660043928685,0.032258033504347416,0.06666660043928685,0.038961001262031836,0.049180279813510155,0.054365700435778166,-0.09430546464449817,0.02981421008221161,0.024419075858043704,0.06384528741039333,-1.0,0.0,0.0,0.0,0.5,0
2010-05-04,UEEC,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.06666660043928685,0.032258033504347416,0.10344828294942321,0.02564100114865057,0.04575158942794419,0.049180295191219185,-0.08498229049909391,0.02981421008221161,0.024419075858043704,0.06321863049914155,,0.0,0.0,0.0,0.5,1
2010-05-05,UEEC,0.1700000017881393,0.1749999970197677,0.1700000017881393,0.1700000017881393,22000,0.06250003492459699,0.1333333002196433,0.1333333002196433,0.17241383917124886,0.06250001513399162,0.09677418610555945,0.10569105675297859,-0.01994695073215489,0.035404399590523425,0.027248420974812063,0.06439547597568765,inf,0.5986394557823129,0.0,0.029411736347271393,0.0,0
2010-05-06,UEEC,0.1599999964237213,0.1650000065565109,0.1599999964237213,0.1650000065565109,45000,-0.029411736347271233,0.10000000000000053,0.10000000000000053,0.13793111244365197,0.01226998183557563,0.05431312246505341,0.06623589167586824,-0.04158918072939661,0.04250156538030574,0.030222574761422216,0.06496878227105704,1.0454545454545454,1.1538461538461537,0.03125006402842826,0.03030309050973964,1.0,0
2010-05-07,UEEC,0.1599999964237213,0.1700000017881393,0.1500000059604644,0.1500000059604644,178200,-0.09090909090909127,-0.06249994179233831,0.0,-0.11764703304297419,-0.06832295262304536,-0.041533525031770165,-0.02439022026387334,-0.1195115881491748,0.05560377371473954,0.04406104123508554,0.05607931275444596,2.96,3.7987635898529097,-0.0624999417923383,0.13333330021964337,0.0,0
2010-05-10,UEEC,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1500000059604644,207000,0.0,-0.06249994179233831,0.0,0.07142860944173735,-0.0566037559022658,-0.041533525031770165,-0.02755265231028474,-0.1122158752667262,0.05560377371473954,0.04406104123508554,0.03886262776841292,0.16161616161616155,3.729057827418483,-0.0624999417923383,0.06666660043928681,0.0,0
2010-05-11,UEEC,0.1500000059604644,0.1550000011920929,0.1500000059604644,0.1500000059604644,270000,0.0,-0.06249994179233831,0.0,0.07142860944173735,-0.04458598121580583,-0.04153352503177,-0.030694648597838537,-0.10265610487530645,0.05560377371473954,0.04406104123508554,0.03886262776841292,0.30434782608695654,3.9124764526880162,0.0,0.03333330021964368,0.0,1
2010-05-12,UEEC,0.1500000059604644,0.1749999970197677,0.1500000059604644,0.1749999970197677,145300,0.1666666004392865,0.029411736347271455,0.1666666004392865,0.1666666004392865,0.10759488776257087,0.10062889928356815,0.12179483490323186,0.05383594267357668,0.09549565776578897,0.06845720331482476,0.0513621657567763,-0.46185185185185185,2.082407739161591,0.1666666004392865,0.14285709420028936,1.0,0
2010-05-13,UEEC,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,0,0.0,0.060606000399350934,0.1666666004392865,0.09375000582076587,0.09374996507540397,0.08359130641717984,0.11642739537421962,0.05067241131957206,0.09340018530744792,0.06845720331482476,0.049549470657189454,-1.0,0.0,0.0,0.0,0.5,0
2010-05-14,UEEC,0.1749999970197677,0.1749999970197677,0.1550000011920929,0.1599999964237213,18400,-0.08571429057997082,0.06666660043928685,0.0,0.0,-0.01234570399524012,-0.009287953690992489,0.020733613195673812,-0.035912290479536306,0.09194297147866236,0.07311099325436547,0.05360060940306327,inf,0.26495788033695733,-0.08571429057997079,0.12499997671693476,0.2499998137354469,1
2010-05-17,UEEC,0.1500000059604644,0.1700000017881393,0.1500000059604644,0.1700000017881393,12300,0.06250003492459699,0.1333333002196433,0.06250003492459699,0.09677419664956499,0.024096398520390066,0.04615384756460698,0.07936507335806062,0.023110264307767955,0.09342809351633952,0.07552294780772188,0.054691119222422306,-0.3315217391304348,0.1762051428980732,0.13333330021964337,0.11764703304297419,1.0,0
2010-05-18,UEEC,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,15000,0.0,0.1333333002196433,0.06250003492459699,0.09677419664956499,1.7530777932738926e-08,0.03975534973097815,0.07424959895632192,0.020775797648222922,0.09342809351633952,0.07552294780772188,0.054691119222422306,0.2195121951219512,0.21519259737465032,0.0,0.0,0.5,0
2010-05-19,UEEC,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,11000,0.0,-0.028571401810159047,0.0,0.1333333002196433,0.0059171717631283215,0.039755349730977975,0.06750392009309743,0.018451960005376425,0.05278592057091714,0.07311099325436547,0.05397436834815867,-0.2666666666666667,0.15940873849721035,0.0,0.0,0.5,0
2010-05-20,UEEC,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0,0.0,-0.028571401810159047,0.030303000199675356,0.1333333002196433,0.0119047682402895,0.03658536696171626,0.06084243065097297,0.017233132214618162,0.05278592057091714,0.07227980595062097,0.05397436834815867,-1.0,0.0,0.0,0.0,0.5,0
2010-05-21,UEEC,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,60000,-0.05882356034843095,0.0,0.06666660043928685,0.06666660043928685,-0.047619072961158165,-0.030303055480382264,-0.00466566244119453,-0.033349470196111765,0.04290618348379194,0.06812974371965722,0.05597672870854465,inf,0.8332754669814596,0.0,0.0,0.5,0
2010-05-24,UEEC,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,-0.05882356034843095,0.06666660043928685,0.06666660043928685,-0.03614459778058485,-0.03614459778058485,-0.007751967498483517,-0.023914130971809902,0.02630669592352958,0.06812974371965722,0.05597672870854465,-1.0,0.0,0.0,0.0,0.5,0
2010-05-25,UEEC,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,-0.05882356034843095,0.06666660043928685,0.06666660043928685,-0.02439025719913262,-0.04191618155653456,-0.010819191862725754,-0.01429278210797513,0.02630669592352958,0.06812974371965722,0.05597672870854465,,0.0,0.0,0.0,0.5,0
2010-05-26,UEEC,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,-0.05882356034843095,-0.08571429057997082,0.06666660043928685,-0.01234568582586263,-0.03323264199958122,-0.013867511934612973,-0.0044798683143818276,0.02630669592352958,0.03949737670867396,0.05597672870854465,,0.0,0.0,0.0,0.5,0
2010-05-27,UEEC,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,-0.05882356034843095,-0.08571429057997082,0.06666660043928685,0.0,-0.024390257199132452,-0.016897101947088527,0.005530389139720977,0.02630669592352958,0.03949737670867396,0.05597672870854465,,0.0,0.0,0.0,0.5,0
2010-05-28,UEEC,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,20000,-0.06249994179233831,-0.06249994179233831,-0.06249994179233831,-0.06249994179233831,-0.05063286363992573,-0.07975456196765857,-0.07550073503823357,-0.0555345351794367,0.02795082368748878,0.03484360026071153,0.05589909861815848,inf,0.39832702648874724,0.0,0.0,0.5,1
2010-06-01,UEEC,0.1550000011920929,0.1599999964237213,0.1500000059604644,0.1550000011920929,215000,0.03333330021964365,-0.031249970896168877,-0.08823529669570229,-0.031249970896168877,-0.012738841412502491,-0.040247667449261795,-0.04320987200086521,-0.019731847631152932,0.03481096462126678,0.029256215514793748,0.05644932604414489,9.75,3.5269028871391077,0.0,0.06451606700869532,0.5000000000000042,0
2010-06-02,UEEC,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,18000,0.0,-0.031249970896168877,-0.08823529669570229,-0.031249970896168877,-0.00641025028716264,-0.03124998894054432,-0.04173106332806457,-0.015372886685565483,0.03481096462126678,0.029256215514793748,0.05644932604414489,-0.9162790697674419,0.2909796314258002,0.0,0.0,0.5,0
2010-06-03,UEEC,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,-0.031249970896168877,-0.08823529669570229,-0.08823529669570229,0.0,-0.02208200736109831,-0.03726707743984877,-0.01474701192885464,0.03481096462126678,0.029256215514793748,0.054496592435554644,-1.0,0.0,0.0,0.0,0.5,0
2010-06-04,UEEC,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,-0.031249970896168877,-0.08823529669570229,-0.06060609070941525,0.0064935002103386685,-0.012738841412502316,-0.03426790785571291,-0.014120340995887458,0.03481096462126678,0.029256215514793748,0.05414899088356713,,0.0,0.0,0.0,0.5,0
2010-06-07,UEEC,0.1500000059604644,0.1860000044107437,0.1500000059604644,0.1500000059604644,93900,-0.03225803350434797,0.0,-0.06249994179233831,0.0,-0.025974000841354854,-0.03846150172297585,-0.06542052604032718,-0.045801497773709815,0.023191908014426634,0.025123325333497204,0.050535121579399066,inf,1.7294410166682015,0.0,0.23999998013178656,0.0,1
2010-06-08,UEEC,0.1550000011920929,0.1599999964237213,0.1500000059604644,0.1550000011920929,233000,0.03333330021964365,0.0,-0.031249970896168877,0.03333330021964365,0.0064935002103386685,-0.003215431002334175,-0.03576982258366935,-0.010848756554879671,0.023191908014426634,0.02806763403428248,0.05104197356966802,1.4813631522896697,4.191024372695386,0.0,0.06451606700869532,0.5000000000000042,0
2010-06-09,UEEC,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,10000,-0.03225803350434797,-0.03225803350434797,-0.06249994179233831,0.0,-0.019607824040547766,-0.029126185500686477,-0.06687399195266869,-0.03907748444910665,0.02737607242531272,0.029524785958930523,0.051642143391031965,-0.9570815450643777,0.23476933912431036,0.0,0.0,0.5,0
2010-06-10,UEEC,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,0.0,-0.03225803350434797,-0.06249994179233831,-0.14285709420028936,-0.013157881837638146,-0.022801280797011034,-0.05956109484707277,-0.038461509070688515,0.02737607242531272,0.029524785958930523,0.03395765251820011,-1.0,0.0,0.0,0.0,0.5,0
2010-06-11,UEEC,0.1500000059604644,0.1599999964237213,0.1500000059604644,0.1500000059604644,39800,0.0,-0.03225803350434797,-0.06249994179233831,-0.14285709420028936,-0.006622510020981488,-0.016393426604503446,-0.052132670183171616,-0.03784474347445792,0.02737607242531272,0.029524785958930523,0.03395765251820011,inf,1.0664523043944265,0.0,0.06666660043928681,0.0,0
2010-06-14,UEEC,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,0.0,0.0,0.0,-0.06249994179233831,-0.006622510020981306,-0.016393426604503446,-0.04912833922739234,-0.03784474347445792,0.023191908014426634,0.021865540567543335,0.02848406436172506,-1.0,0.0,0.0,0.0,0.5,0
2010-06-15,UEEC,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,0.0,-0.03225803350434797,-0.03225803350434797,-0.11764703304297419,0.0,-0.013157881837638146,-0.04306217366605931,-0.03784474347445792,0.014426231147235714,0.018544342833707244,0.02401723439395854,,0.0,0.0,0.0,0.5,1
2010-06-16,UEEC,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,20000,0.06666660043928685,0.06666660043928685,0.032258033504347416,-0.05882356034843095,0.05263152735055168,0.049180279813510155,0.023999967346191937,0.02432775191107741,0.02981421008221155,0.028888282368362956,0.02899766135125021,inf,0.5550159567087554,0.0,0.0,0.5,0
2010-06-17,UEEC,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,10000,0.0,0.06666660043928685,0.032258033504347416,-0.05882356034843095,0.038961001262031836,0.04575158942794419,0.02728728840118081,0.02236418427694781,0.02981421008221155,0.028888282368362956,0.02899766135125021,-0.5,0.2778935667639294,0.0,0.0,0.5,0
2010-06-18,UEEC,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.06666660043928685,0.032258033504347416,-0.05882356034843095,0.025641001148650387,0.042345235765877454,0.030595783838122996,0.020408130294703335,0.02981421008221155,0.028888282368362956,0.02899766135125021,-1.0,0.0,0.0,0.0,0.5,0
2010-06-21,UEEC,0.1500000059604644,0.1500000059604644,0.1299999952316284,0.1299999952316284,19000,-0.18750001164153263,-0.13333339956071344,-0.13333339956071344,-0.18750001164153263,-0.14473686274399095,-0.1419142316710554,-0.15447158064606753,-0.1666667048747719,0.09576083140714683,0.06693129005157429,0.04929447030838213,inf,0.5598939148371888,-0.1333333995607135,0.15384624201870814,0.0,0
2010-06-22,UEEC,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0,0.0,-0.13333339956071344,-0.16129035979478334,-0.18750001164153263,-0.12162162978515077,-0.12751681611031124,-0.14614125110598913,-0.1655969568194671,0.09576083140714683,0.06523255123108003,0.04929447030838213,-1.0,0.0,0.0,0.0,0.5,0
2010-06-23,UEEC,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0,0.0,-0.18750001164153263,-0.13333339956071344,-0.18750001164153263,-0.08450704816550773,-0.11564629022413866,-0.13764514385788515,-0.16452445876770783,0.0838525543624935,0.06509874435845714,0.04929447030838213,,0.0,0.0,0.0,0.5,0
2010-06-24,UEEC,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0,0.0,-0.18750001164153263,-0.13333339956071344,-0.18750001164153263,-0.04411765028139322,-0.10344830137654269,-0.12897826057872602,-0.16237117014908467,0.0838525543624935,0.06509874435845714,0.04929447030838213,,0.0,0.0,0.0,0.5,0
2010-06-25,UEEC,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0,0.0,-0.18750001164153263,-0.13333339956071344,-0.18750001164153263,0.0,-0.09090910985525917,-0.12013539996789009,-0.15912034663871308,0.0838525543624935,0.06509874435845714,0.04929447030838213,,0.0,0.0,0.0,0.5,0
2010-06-28,UEEC,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0,0.0,0.0,-0.13333339956071344,-0.13333339956071344,0.0,-0.07801419638944643,-0.11413972656882006,-0.15584419203520317,0.0,0.06509874435845714,0.047683047834026736,,0.0,0.0,0.0,0.5,1
2010-06-29,UEEC,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,32100,0.1538462420187081,0.1538462420187081,0.0,-0.03225803350434797,0.11940305146429676,0.0638298546906359,0.023890823169232325,-0.025341098518476022,0.06880213104734269,0.08377242417084127,0.059143651641769386,inf,1.3493064312736445,0.0,0.0,0.5,0
2010-06-30,UEEC,0.1400000005960464,0.1400000005960464,0.1199999973177909,0.1199999973177909,105000,-0.20000004967053542,-0.07692306369719415,-0.25000000000000056,-0.22580647487174,-0.09090909604034514,-0.12408759004999022,-0.17098447542725595,-0.21671020524294204,0.1257404581462774,0.10185257848153408,0.07416130329625398,2.2710280373831777,3.7313432835820897,-0.1428571656650428,0.16666669771075354,0.0,0
2010-07-01,UEEC,0.1400000005960464,0.1400000005960464,0.1199999973177909,0.1199999973177909,22000,0.0,-0.07692306369719415,-0.25000000000000056,-0.22580647487174,-0.07692308485860702,-0.09774435963866042,-0.16083917942097986,-0.21363042798351367,0.1257404581462774,0.10185257848153408,0.07416130329625398,-0.7904761904761904,0.7523939808481532,-0.1428571656650428,0.16666669771075354,0.0,0
2010-07-02,UEEC,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0,0.0,-0.07692306369719415,-0.25000000000000056,-0.22580647487174,-0.06250001091393678,-0.06976744051729233,-0.15044249552083633,-0.21052633668618545,0.1257404581462774,0.10185257848153408,0.07416130329625398,-1.0,0.0,0.0,0.0,0.5,1
2010-07-06,UEEC,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,2000,0.2500000776102165,0.1538462420187081,0.1538462420187081,0.0,0.13636367484803993,0.1450382308918011,0.06194694653329619,-0.01315785958650991,0.1716523117390353,0.11643471927747298,0.09391137026141412,inf,0.08115236356258876,0.0,0.0,0.5,0
2010-07-07,UEEC,0.1400000005960464,0.1500000059604644,0.1400000005960464,0.1400000005960464,8000,-0.06666669978035678,-0.06666669978035678,0.07692312100935417,-0.09677419664956566,0.076923083976881,0.06060607685503144,-0.0035587128223153333,-0.07773385956656316,0.16346937935197983,0.11959717121737896,0.09493537553568733,3.0,0.597237775289287,0.0,0.07142860944173741,0.0,0
2010-07-08,UEEC,0.1299999952316284,0.1299999952316284,0.1199999973177909,0.1199999973177909,29500,-0.1428571656650428,0.0,-0.07692306369719415,-0.20000004967053542,-0.0769230954393129,-0.08396947737111367,-0.13669066252122825,-0.2063492259033046,0.1474999938104452,0.12953683302401017,0.09995308945413334,2.6875,2.0528879610299233,-0.07692306369719416,0.0833333178112906,0.0,0
2010-07-09,UEEC,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,100000,0.0,0.0,-0.07692306369719415,-0.20000004967053542,-0.0769230954393129,-0.07692309014895979,-0.1272727396862571,-0.20318726972072323,0.1474999938104452,0.12953683302401017,0.09995308945413334,2.389830508474576,5.162622612287042,0.0,0.0,0.5,1
2010-07-12,UEEC,0.1299999952316284,0.1299999952316284,0.1199999973177909,0.1299999952316284,17000,0.0833333178112905,0.0833333178112905,0.0,-0.13333339956071344,-0.015151545939038242,-2.8656079021856806e-08,-0.04761907101176557,-0.13448738170612234,0.15102263022592372,0.1322299109861015,0.1019476800010583,-0.83,0.9325287986834887,0.0,0.07692306369719416,1.0,0
2010-07-13,UEEC,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0,0.0,-0.13333339956071344,0.0,-0.13333339956071344,0.015624985448084626,-2.865607923536123e-08,-0.04059042558533586,-0.13101607427404108,0.08457577909255669,0.1322299109861015,0.1019476800010583,-1.0,0.0,0.0,0.0,0.5,0
2010-07-14,UEEC,0.1280000060796737,0.1280000060796737,0.1199999973177909,0.1199999973177909,129500,-0.07692306369719415,-0.1428571656650428,-0.20000004967053542,-0.20000004967053542,-0.032258058701420046,-0.055118117165274594,-0.10447761442991135,-0.19354840486394123,0.08594506593384386,0.12376945412018756,0.10330395201216808,inf,5.241853875733657,-0.06250006548361565,0.06666674117247458,0.0,0
2010-07-15,UEEC,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,20600,0.0,0.0,0.0,-0.25000000000000056,-0.032258058701420046,-0.055118117165274386,-0.09090909347471814,-0.18918920714895285,0.0566863769225871,0.10540631594008872,0.10190167997221572,-0.8409266409266409,0.8328279765514454,0.0,0.0,0.5,0
2010-07-16,UEEC,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0,0.0,0.0,0.0,-0.25000000000000056,-0.032258058701420046,-0.055118117165274594,-0.0769230795682536,-0.18367348697207736,0.0566863769225871,0.10540631594008872,0.10190167997221572,-1.0,0.0,0.0,0.0,0.5,0
2010-07-19,UEEC,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625,25000,-0.04166662786155839,-0.11538456688971066,-0.04166662786155839,-0.2812499708961693,-0.04958674276423005,-0.09090906413733144,-0.09980427309846764,-0.21232875170901672,0.03478707596621187,0.10643080184828067,0.10212639257468357,inf,0.9809691975671964,0.0,0.0,0.5,0
2010-07-20,UEEC,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625,25000,0.0,-0.11538456688971066,-0.2333333498901785,-0.11538456688971066,-0.025423704734549826,-0.06504061962712067,-0.09448815895047795,-0.20853405153060725,0.03478707596621187,0.060972297493640026,0.09334014521589219,0.0,0.9695559433779329,0.0,0.0,0.5,0
2010-07-21,UEEC,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625,0,0.0,-0.04166662786155839,-0.17857141716747893,-0.11538456688971066,-0.01709400076576693,-0.045643122996535786,-0.08910888307831492,-0.20470261151228641,0.01863388245832488,0.05947308817439916,0.09334014521589219,-1.0,0.0,0.0,0.0,0.5,0
2010-07-22,UEEC,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625,0,0.0,-0.04166662786155839,-0.04166662786155839,-0.11538456688971066,-0.008620681349679837,-0.041666639761792114,-0.08366531310097589,-0.20083389549232641,0.01863388245832488,0.04010182355838716,0.09334014521589219,,0.0,0.0,0.0,0.5,0
2010-07-23,UEEC,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625,0,0.0,-0.04166662786155839,-0.04166662786155839,-0.11538456688971066,0.0,-0.037656880548251274,-0.0781562894058636,-0.19411350833945604,0.01863388245832488,0.04010182355838716,0.09334014521589219,,0.0,0.0,0.0,0.5,0
2010-07-26,UEEC,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,88500,-0.043478283404402074,-0.043478283404402074,-0.15384612739438774,-0.15384612739438774,-0.03508773764378093,-0.06382978993230616,-0.11111111111111106,-0.2220650662577131,0.01944407944744749,0.027722882411555513,0.09379516895578265,inf,2.929493545183714,0.0,0.0,0.5,0
2010-07-27,UEEC,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.0,-0.043478283404402074,-0.15384612739438774,-0.15384612739438774,-0.026548686570125674,-0.04761905376258953,-0.10386965525125524,-0.21652421947237294,0.01944407944744749,0.027722882411555513,0.09379516895578265,-1.0,0.0,0.0,0.0,0.5,1
2010-07-28,UEEC,0.1159999966621398,0.1400000005960464,0.1159999966621398,0.1299999952316284,164000,0.18181814487315417,0.13043472063789463,0.0833333178112905,-0.13333339956071344,0.12068961752084718,0.11587978825232523,0.0677617765721406,-0.06876794004145025,0.08820518051490774,0.06302533476543447,0.09644723347560458,inf,4.455916315717973,0.12068964631322208,0.18461542164785794,0.5833331781129315,0
2010-07-29,UEEC,0.1199999973177909,0.1199999973177909,0.1099999994039535,0.1099999994039535,12000,-0.15384612739438774,-0.043478283404402074,-0.08333331781128994,-0.08333331781128994,-0.04347825861608158,-0.04761905376258976,-0.0927835033808799,-0.2052023140835866,0.1210048976184099,0.08166739030027215,0.09192728941011698,-0.926829268292683,0.37319234955683406,-0.0833333178112899,0.09090907243657673,0.0,0
2010-07-30,UEEC,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,39500,0.0,-0.043478283404402074,-0.08333331781128994,-0.08333331781128994,-0.035087712418669786,-0.03930131799989551,-0.08902691409188351,-0.19825073052535733,0.1210048976184099,0.08166739030027215,0.09192728941011698,2.2916666666666665,1.1958825310323948,0.0,0.0,0.5,1
2010-08-02,UEEC,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,10000,0.09090907243657664,0.09090907243657664,0.043478218616745945,0.0,0.03448275197629514,0.04347823889809861,-0.006211195837290839,-0.11894274742342228,0.12466393370052141,0.08583752803696161,0.09417415380827773,-0.7468354430379747,0.29824038174768863,0.0,0.0,0.5,1
2010-08-03,UEEC,0.1199999973177909,0.1299999952316284,0.1199999973177909,0.1299999952316284,15000,0.0833333178112905,0.18181814487315417,0.13043472063789463,-0.13333339956071344,0.08333331781129022,0.11587979538876486,0.08559496176491112,-0.04129796622269822,0.12625097691665088,0.08901062073919509,0.07708705870483447,0.5,0.43885313048566416,0.0833333178112906,0.07692306369719416,1.0,0
2010-08-04,UEEC,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625,300000,-0.11538456688971066,-0.11538456688971066,0.0,-0.17857141716747893,-0.01709398824744154,-0.01287551150314672,-0.029535837123289676,-0.1462509095917179,0.11223477059111014,0.09829173904421207,0.07988055790334586,19.0,6.150061500615006,0.0,0.0,0.5,1
2010-08-05,UEEC,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,16500,0.3043478542555027,0.36363642521141015,0.3043478542555027,0.2500000776102165,0.20000004768371554,0.25000005432715033,0.25000005820766136,0.11524168222747631,0.15392079385581026,0.13649479344295345,0.09986401825208634,-0.945,0.3428215250363599,0.0,0.0,0.5,0
2010-08-06,UEEC,0.1700000017881393,0.1700000017881393,0.1400000005960464,0.1400000005960464,7500,-0.06666669978035678,0.27272728504228216,0.21739128744669856,0.1666666977107536,0.0687022926812823,0.1428571532836116,0.15702480458389298,0.04399702303467813,0.16432246632740993,0.13996565299526445,0.10151193907618018,-0.5454545454545454,0.1723939777037122,-0.17647059339140525,0.2142857218883476,0.0,0
2010-08-09,UEEC,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,1800,0.0,0.1666666977107536,0.27272728504228216,0.07692312100935417,0.0370370345841709,0.11553785759343706,0.152263383065581,0.047120424099842705,0.16497982739156555,0.13815864268863703,0.10014339023426852,-0.76,0.04211018832612001,0.0,0.0,0.5,0
2010-08-10,UEEC,0.1400000005960464,0.1400000005960464,0.1299999952316284,0.1299999952316284,65200,-0.07142860944173746,0.0,0.18181814487315417,0.0,-0.03703707873575918,0.019607812888069384,0.06995881190257455,-0.0247562225077836,0.16953627895862994,0.14182070464613628,0.1017097328533229,35.22222222222222,1.417237256819911,-0.07142860944173741,0.07692312100935407,0.0,0
2010-08-11,UEEC,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0,0.0,0.13043472063789463,0.0,0.0833333178112905,-0.05797104579113887,0.019607812888069384,0.06557373570173666,-0.021084370048431795,0.15543980326021375,0.13074886138918546,0.09990505994167495,-1.0,0.0,0.0,0.0,0.5,0
2010-08-12,UEEC,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,17600,0.0,-0.13333339956071344,0.18181814487315417,0.0833333178112905,-0.029850762866074243,0.0038609772045834407,0.06122445603402044,-0.017384763595503668,0.037856413659230634,0.11814733893914811,0.09990505994167495,inf,0.44692737430167595,0.0,0.0,0.5,1
2010-08-13,UEEC,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,3500,0.07692312100935417,0.0,0.27272728504228216,0.1666666977107536,0.04477614429911126,0.056603787589557086,0.13360324765922738,0.06060606967127584,0.052471837353780686,0.11901977181927301,0.10103904398729723,-0.8011363636363636,0.08848438882568575,0.0,0.0,0.5,0
