Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2002-04-08,AAP,14.833333015441896,15.0,14.649999618530272,15.0,510900,0.011235976727860031,-0.02195177475759502,0.016949152542372836,0.08433737431577581,0.01200918023810251,0.0034787229218907097,0.01816865446437603,0.007680773877595021,0.018148646967880433,0.016017279296752975,0.015472876128112304,0.056451612903225756,0.4577649351522075,0.011235976727860078,0.023333358764648555,1.0,1
2002-04-09,AAP,15.050000190734863,15.583333015441896,15.050000190734863,15.56666660308838,594600,0.03777777353922529,0.03777777353922529,0.060158901408760235,0.11216954044232019,0.04227112582524363,0.035270116711457127,0.05103246226138817,0.045842387665107724,0.022707495805345503,0.01939273520529411,0.017146775579587464,0.16382853787433937,0.6015630927991502,0.034329993741235264,0.03426120943588664,0.9687504470352623,1
2002-04-10,AAP,15.56666660308838,15.916666984558104,15.56666660308838,15.916666984558104,833400,0.022483964640206633,0.08893957898008731,0.06111113230387355,0.14234451521027247,0.04747073859366816,0.05213292651466606,0.06751623036477072,0.06866302474488907,0.013402147337247976,0.0194764156702413,0.01738029200917438,0.40161453077699294,0.8798517744310894,0.02248396464020653,0.021989552323315138,1.0,0
2002-04-11,AAP,15.876667022705078,16.0,15.800000190734863,15.903332710266112,537300,-0.0008377554361681527,0.08481124664359974,0.05904541418052456,0.144124686814032,0.029741831888088092,0.04512592179934903,0.05950407389451635,0.06712291620320643,0.014480403663546134,0.019541741377299568,0.017340358441366558,-0.3552915766738661,0.5745448712807764,0.001679551981716252,0.012575968377749554,0.5166630903845607,0
2002-04-12,AAP,15.866666793823242,15.949999809265137,15.800000190734863,15.866666793823242,784800,-0.002305549227376691,0.06966295284449009,0.03478263844163787,0.10440835174411545,0.013801340271529287,0.039074447520760607,0.05180586778798567,0.0642103540144928,0.016811367612486607,0.01891504606967438,0.016257379551628568,0.4606365159128978,0.935237652610693,0.0,0.009453757394632313,0.44444515087166053,1
2002-04-15,AAP,16.100000381469727,16.233333587646484,15.966667175292969,16.066667556762695,968400,0.01260509000020793,0.07111117045084625,0.04759837929676536,0.08680956772554405,0.012775304173350627,0.047165973069525274,0.06055277496373767,0.07697470579536053,0.016772899112461073,0.019074940412976044,0.015378378072781184,0.2339449541284404,1.2083777865124374,-0.0020703617339907407,0.016597493625320692,0.37500178814104856,1
2002-04-16,AAP,16.100000381469727,16.25,16.100000381469727,16.21666717529297,818400,0.009336075324912985,0.04175592557983032,0.0811111450195312,0.09943506273172664,0.013921903698476977,0.04862700499776809,0.06529739183190106,0.08627700107989467,0.010207336010061071,0.01660054111816626,0.015337389940827357,-0.15489467162329618,1.0525503511073386,0.007246384537823967,0.009249719249267601,0.7777806034866421,1
2002-04-17,AAP,16.233333587646484,16.399999618530273,16.166667938232422,16.333332061767578,177600,0.007194134603215829,0.02617791008718795,0.1174457413690082,0.08888880411783862,0.015922964216249964,0.0445755903686021,0.06828281487532332,0.09278885246619525,0.00649435903143396,0.011788470921613467,0.015085829293131398,-0.782991202346041,0.24001621731198053,0.006160070177895702,0.014285614191609144,0.7142798754220039,1
2002-04-18,AAP,16.333332061767578,16.399999618530273,16.0,16.360000610351562,707400,0.0016327684077646065,0.02871523273801957,0.1159618540677918,0.10143629642894125,0.011833614524318518,0.03502819072055961,0.06478070298556347,0.09301791643824772,0.0059950950823428545,0.011899204956043826,0.014734102454378426,2.983108108108108,0.9469118946269376,0.0016327684077647002,0.024449853521226597,0.9000023841880648,1
2002-04-19,AAP,16.399999618530273,16.683332443237305,16.399999618530273,16.666667938232422,841500,0.01874494599265608,0.050420239789784604,0.12359561542115816,0.12359561542115816,0.020699844533140565,0.04233991248522808,0.07830670164557033,0.11137792986392987,0.006354867906416652,0.012145074577526923,0.014965662690966285,0.1895674300254453,1.1028761279414945,0.01626026377469188,0.016999968185427233,0.9411839943991168,0
2002-04-22,AAP,16.75,16.75,16.549999237060547,16.633333206176758,594900,-0.0020000837707455643,0.03526964427514678,0.1088888804117838,0.1276836071984242,0.011636845000861522,0.029736459931099125,0.06963332959889348,0.10659699796304795,0.0079568473139619,0.01290899528426778,0.014839819089401508,-0.29304812834224603,0.7964655085851993,-0.006965181720790578,0.012024094056216177,0.4166682561177974,1
2002-04-23,AAP,16.633333206176758,17.0,16.600000381469727,17.0,795600,0.0220440959895567,0.04830418089238986,0.09207709225475735,0.15777525037847684,0.024178642924596434,0.043179436412251436,0.08512946366168658,0.12788939025019905,0.010515262249771578,0.009792592413086058,0.015024040358432337,0.33736762481089255,1.0402243621173195,0.02204409598955675,0.023529389325310204,1.0,1
2002-04-24,AAP,17.049999237060547,17.183332443237305,17.049999237060547,17.116666793823242,714900,0.00686275257783775,0.04795927304320613,0.07539265666796591,0.1411111195882162,0.021565257390063163,0.04266076282066519,0.08524510526708381,0.13264897590855748,0.010534638275526764,0.008550231955931444,0.014652525332738614,-0.10143288084464552,0.9484765865987382,0.003910120806210014,0.007789671189070101,0.5000071525641943,1
2002-04-25,AAP,18.166667938232425,19.166667938232425,18.11666679382324,19.166667938232425,3794400,0.11976637560935344,0.1715566762329448,0.2051981988567544,0.27635962567787375,0.10683353466416416,0.14477985674015154,0.19944102538574643,0.26201113693725975,0.049395771431725126,0.03617736607127755,0.029129889617715166,4.307595467897608,4.0995057126651,0.05504586770672804,0.05478266476953528,1.0,0
2002-04-26,AAP,19.13333320617676,19.13333320617676,18.700000762939453,18.916667938232425,1054200,-0.01304347739553191,0.13499998970031846,0.19222696134241146,0.2336957606791572,0.0647279960609997,0.10963381693121159,0.1706703876893054,0.23915880727785963,0.05357186653912087,0.03704183517909597,0.029605836462539923,-0.7221695129664769,1.1364444875650852,-0.011323968783149112,0.022907440393426858,0.5000022007914087,0
2002-04-29,AAP,18.96666717529297,19.13333320617676,18.666667938232425,18.766666412353516,524700,-0.007929595548682333,0.1282565063618486,0.16804971199235097,0.2236469852212406,0.031513333488353494,0.08367174425309036,0.14919063903622387,0.22311002692742327,0.05442556690268183,0.03795151336385173,0.029816574572627746,-0.5022766078542971,0.5656350053361793,-0.010544855408228242,0.024866710884632375,0.21428308680777602,1
2002-04-30,AAP,18.766666412353516,19.733333587646484,18.766666412353516,19.733333587646484,1105500,0.05150979689480928,0.1607843286850874,0.216855064874943,0.3155555725097656,0.05300603123162176,0.11681255105615403,0.19112291612061752,0.27800494523599434,0.05553631930589204,0.039411693216699246,0.030126188814206034,1.106918238993711,1.2534226772564159,0.05150979689480928,0.04898651163015479,1.0,0
2002-05-01,AAP,19.86666679382324,20.066667556762695,19.540000915527344,19.700000762939453,1318200,-0.0016891633924386307,0.1509250603656338,0.2061225895879777,0.34777655130404583,0.023022334421113046,0.09407976204221674,0.17114352908915084,0.26785404701945514,0.05660363848553572,0.03984214387719797,0.028916303820762008,0.19240162822252382,1.4842588839346034,-0.008389229688777172,0.02673434623546518,0.3037971933001358,0
2002-05-02,AAP,19.700000762939453,19.75,19.540000915527344,19.63333320617676,185400,-0.003384139806131836,0.024347751494847136,0.2000814470479937,0.33924511668003743,0.014642522952007854,0.07090905797658968,0.15017719016961942,0.25564398989551135,0.026319662232790957,0.04012397214351188,0.029094403557571192,-0.8593536640873919,0.21377055985056814,-0.0033841398061318774,0.010696048514400465,0.4444414168937499,0
2002-05-03,AAP,19.700000762939453,19.71666717529297,19.600000381469727,19.6299991607666,329400,-0.0001698155567955162,0.03770913698244205,0.17779985978699808,0.3233707583003258,0.007045343637438845,0.053695660017289426,0.134048350317598,0.24771172992746496,0.024680588495380077,0.04058512716112113,0.029288254584381206,0.7766990291262137,0.3832126341505977,-0.0035533806833419924,0.005943290820736136,0.2571321137214511,0
2002-05-06,AAP,19.600000381469727,19.71666717529297,19.46666717529297,19.5,402000,-0.00662247408682648,0.03907639063503332,0.17234469834096222,0.30000000000000004,-0.007094606576955636,0.030855155810927726,0.11208271832703183,0.23234689135106865,0.024480187237331422,0.04085349513510664,0.02966257431011959,0.22040072859744986,0.47065435004039197,-0.005102060179767605,0.01282051282051282,0.133331298828125,1
2002-05-07,AAP,19.5,20.299999237060547,19.5,20.12666702270508,588900,0.0321367703951323,0.019932437330549835,0.18392158957088722,0.2929336469962047,0.020725580259408034,0.04668296464919979,0.1330881305121256,0.2637615829257526,0.015880645130950336,0.04112302112801133,0.029446597837790668,0.46492537313432836,0.6897036347346416,0.032136770395132394,0.03974822240354353,0.7833345254273701,0
2002-05-08,AAP,20.12666702270508,20.299999237060547,19.81333351135254,19.983333587646484,645600,-0.007121568359873098,0.0143823763316826,0.16747809771337696,0.25549737310165144,0.010552238197301247,0.023963650686143142,0.11228617051257585,0.2470098918122936,0.016543800315725454,0.041766887887004576,0.029704511595962903,0.09628120224146719,0.7645167593299821,-0.007121568359873073,0.024353580626250475,0.349315900655685,0
2002-05-09,AAP,19.96666717529297,19.983333587646484,19.703332901000977,19.766666412353516,411000,-0.010842393955076135,0.006791165044497172,0.03130426613820814,0.24292604402305562,-0.0017507318283285632,0.009756990918075522,0.08852275614900526,0.22624535263033896,0.017564437394109733,0.02118079701494382,0.03001183292719272,-0.36338289962825276,0.49037153697472974,-0.010016732446311162,0.01416529630259337,0.22619055728503212,0
2002-05-10,AAP,19.75,19.766666412353516,19.63333320617676,19.63666725158691,422400,-0.0065766861267694265,0.0003396887980329222,0.038061635151891426,0.2376050689632745,-0.008382689285648452,-0.0005598368995104885,0.07025418137746904,0.2111132433100951,0.01794412591503118,0.02072061517418473,0.03012898103582004,0.027737226277372296,0.5151093875759127,-0.005738367008257696,0.006790011994829678,0.025005364423093073,0
2002-05-13,AAP,19.600000381469727,19.600000381469727,19.3799991607666,19.536666870117188,350400,-0.005092533279120515,0.0018803523137018718,0.04103022033027681,0.2159750490321135,-0.013797746370852883,-0.0095312087202532,0.05482915730711711,0.19770146612174772,0.017811368268397073,0.0205589671112608,0.030342283711294177,-0.17045454545454541,0.4440389294403893,-0.0032313015367293543,0.011260939348852467,0.712122000277431,1
2002-05-14,AAP,19.53333282470703,20.299999237060547,19.53333282470703,20.13666725158691,562500,0.030711501888148085,0.0004968646259486675,0.020439205679516848,0.24172661582808397,0.016387390088218063,0.01880430539487528,0.07583948780752736,0.22621060964420883,0.01717865486249931,0.015726979183353522,0.030683394973329375,0.6053082191780821,0.7245676746208096,0.03088742880153778,0.03807315295896827,0.7869582091483058,1
2002-05-15,AAP,20.183332443237305,20.729999542236328,20.183332443237305,20.6200008392334,602400,0.024002660500257234,0.03185991210097683,0.04670050967839012,0.2624491292563558,0.03413690365216279,0.03842477075388025,0.08918999917833347,0.2464537143800561,0.019356313109871074,0.017073718652454033,0.030794818766354384,0.07093333333333329,0.7552989411521318,0.021635099021638786,0.026511497417540705,0.7987830194933202,0
2002-05-16,AAP,20.6200008392334,20.666667938232425,20.336666107177734,20.43666648864746,510000,-0.008891093264996819,0.03389545117608783,0.040916805823779656,0.2491849465895768,0.018100269397944246,0.025045124538445353,0.06800680250234188,0.22661703040592462,0.018935846985722773,0.017448286050629164,0.031072589745562422,-0.1533864541832669,0.6474587245063127,-0.008891093264996852,0.016147537135667727,0.3030297775928205,0
2002-05-17,AAP,20.46666717529297,20.5,20.299999237060547,20.36333274841309,226800,-0.003588341585703758,0.03700554108882481,0.037357800254630646,0.22179987168885273,0.007155066650098886,0.017623895489166135,0.05399362651927795,0.21242067066002884,0.018447744919294077,0.01757542528222084,0.031204112669971758,-0.5552941176470588,0.29961953075459735,-0.005048913239993609,0.00982161247426648,0.3166663487764583,1
2002-05-20,AAP,20.38333320617676,20.496667861938477,20.350000381469727,20.483333587646484,331800,0.00589298621772727,0.04845589699731723,0.05042736346905041,0.23146295055521615,0.0036913663203208043,0.01861521596390749,0.04974546534123765,0.20998389954217475,0.01719537520960401,0.017191274116403917,0.03108733755578351,0.462962962962963,0.4460846592856999,0.004905987674254371,0.007160332562137507,0.9090849979192676,0
2002-05-21,AAP,20.48666763305664,20.5,19.733333587646484,19.850000381469727,981300,-0.03091944011294734,-0.014236063323467385,-0.013746272093796974,0.16764708126292516,-0.024601966722233866,-0.01151981066984687,0.009912582796289343,0.16451885549616416,0.02013906076957621,0.01771381746193949,0.03231939089821392,1.95750452079566,1.3030315101780663,-0.03107715041755292,0.038622992323426364,0.15217412937798852,1
2002-05-22,AAP,20.13333320617676,20.336666107177734,19.166667938232425,20.02666664123535,4289100,0.008900063293225235,-0.028774693203169943,0.0021684597016213836,0.17000972692079386,-0.010148938738473346,-0.0029374282886600422,0.011413743682294974,0.16654303857058173,0.01579730416004912,0.017847043155104696,0.032317996988949944,3.3708346071537756,4.603026400515132,-0.005298008225914886,0.0584220125048797,0.7350427768431204,0
2002-05-23,AAP,19.53333282470703,19.71666717529297,18.753332138061523,19.68000030517578,6094200,-0.017310236509643473,-0.037024931824963025,-0.00438445741784621,0.026782556498482046,-0.019952844840459824,-0.019773866945196443,-0.007380750326458161,0.13868242358358254,0.01664557758108386,0.01840654664753799,0.019399704778118376,0.4208575225571798,5.8217980683804775,0.007508574280945821,0.048949950319771646,0.9619375723916723,1
