Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1986-10-21,FLS,0.0,1.796296000480652,1.7592589855194092,1.7777780294418335,201150,0.0,-0.030302724890747812,0.03225836148499561,0.12941195626572877,-0.014373647555407805,-0.02140662568662659,0.0339257807861517,0.09239879671869108,0.011483264500130345,0.02090003199211728,0.025670960243715322,1.4227642276422765,1.5448418869880767,inf,0.02083331796651315,0.5000144839373105,1
1986-10-22,FLS,0.0,1.796296000480652,1.7777780294418335,1.796296000480652,101925,0.01041635723478529,-0.030000268435448008,0.0210526223063785,0.1686745231219735,0.0020659348855778374,-0.013225019898006306,0.03687846001722808,0.09952364964029387,0.011594594658913496,0.0201103077464916,0.024690883824459123,-0.49328859060402686,0.840523239632619,inf,0.010308975265693155,1.0,1
1986-10-23,FLS,0.0,1.8703700304031372,1.7777780294418335,1.8333330154418943,209925,0.02061854780689365,0.01020377866930744,-0.01000028259751029,0.1927708946476625,0.02061842588881602,0.008146457605049307,0.04928436175551653,0.11788590864344657,0.01343399142210471,0.012189598846989974,0.02476497565454591,1.0596026490066226,1.595280841241344,inf,0.05050473655436023,0.5999976825566011,1
1986-10-24,FLS,0.0,1.90740704536438,1.8518520593643188,1.8703700304031372,88425,0.02020201166361235,0.041237095613787744,0.00999970324042776,0.2023803447786987,0.03271970004753069,0.02746677486223309,0.06092416721138333,0.13559675996774162,0.013351048459733304,0.013914319313888583,0.02488226939760022,-0.5787781350482315,0.6791083462934163,inf,0.029702671181106876,0.33332689596570036,0
1986-10-27,FLS,0.0,1.90740704536438,1.8703700304031372,1.8703700304031372,58050,0.0,0.052082993167811065,0.00999970324042776,0.2023803447786987,0.02226713710229134,0.026422632124985267,0.051535482779098606,0.13025935130349975,0.010206639509059255,0.013914319313888583,0.02488226939760022,-0.3435114503816794,0.4419321685508736,inf,0.01980197199441866,0.0,1
1986-10-28,FLS,0.0,1.888888955116272,1.8703700304031372,1.888888955116272,15525,0.009901209072058936,0.06249988684432317,0.030303245076829022,0.20000007573296252,0.02000017097475416,0.03343471964161272,0.052631627897574265,0.13585742551733898,0.008547019119841612,0.013572074049452362,0.02487629933443803,-0.7325581395348837,0.12240553485896753,inf,0.009804136269087781,1.0,0
1986-10-29,FLS,0.0,1.888888955116272,1.8703700304031372,1.8703700304031372,18900,-0.009804136269087826,0.041237095613787744,0.00999970324042776,0.16091937693724856,0.0019840813683211487,0.02226708381773809,0.03483589706845514,0.11973365170845496,0.0131581751377219,0.01388282799985609,0.02499927042892044,0.21739130434782616,0.15895543570820322,inf,0.009901209072058976,0.0,0
1986-10-30,FLS,0.0,1.888888955116272,1.8703700304031372,1.8703700304031372,72225,0.0,0.02020201166361235,0.030611927188610055,0.16091937693724856,-0.0019763282066579463,0.01917246212786024,0.02746677822648211,0.11503617191950075,0.011400282214619646,0.011791306774356247,0.02499927042892044,2.8214285714285716,0.6058890147225368,inf,0.009901209072058976,0.0,0
1986-10-31,FLS,0.0,1.8703700304031372,1.8333330154418943,1.8518520593643188,199125,-0.009900699186688233,-0.009900699186688233,0.030928120348094668,0.06382973915099122,-0.009900800154107716,0.006036395430771916,0.01419892505677554,0.09962619821438125,0.008260699961299365,0.011753618037203125,0.018490091164624564,1.7570093457943927,1.763299462044232,inf,0.01999998583793811,0.5000144839373165,0
1986-11-03,FLS,0.0,1.888888955116272,1.8333330154418943,1.8333330154418943,159300,-0.01000028259751029,-0.019801971994418688,0.031249675201298066,0.031249675201298066,-0.01590466670362693,-0.007021140384687645,0.0025315154249307492,0.08457470581148263,0.008856432172430765,0.01171479318825969,0.018206510302314106,-0.19999999999999996,1.3614075569656763,inf,0.030303245076829008,0.0,0
1986-11-04,FLS,0.0,1.8518520593643188,1.814815044403076,1.814815044403076,146475,-0.010100713227135572,-0.03921559841437916,0.020833317966513,0.053763728153404244,-0.01803588833290882,-0.019018800099360154,-0.010100854833368825,0.06963554350518451,0.004451801638380239,0.012429572895575523,0.01674802333265744,-0.0805084745762712,1.2660443407234538,inf,0.0204081485193027,0.0,0
1986-11-05,FLS,0.0,1.8518520593643188,1.814815044403076,1.814815044403076,11475,0.0,-0.02970267118110692,0.010309572541200573,0.03157923838442933,-0.012096650165803443,-0.01999980919836658,-0.01159844655800472,0.06568082042333442,0.005477991497838384,0.012090119719444153,0.016160750262718373,-0.9216589861751152,0.10161386730424388,inf,0.0204081485193027,0.0,0
1986-11-06,FLS,0.0,1.8333330154418943,1.814815044403076,1.814815044403076,82350,0.0,-0.02970267118110692,-0.010100713227135572,-0.01999998583793816,-0.006085129926871253,-0.01901885699009994,-0.010600565709816987,0.06198535543791185,0.005477991497838384,0.009960567494442314,0.010834152412684513,6.176470588235294,0.8422506040731792,inf,0.01020377866930745,0.0,0
1986-11-07,FLS,0.0,1.796296000480652,1.796296000480652,1.796296000480652,93150,-0.010204369849994843,-0.030000268435448008,-0.03960394398883693,-0.030000268435448008,-0.01020425282036886,-0.025125753177258018,-0.019211456887187905,0.048648443467541685,0.005533447976344334,0.006971887778989379,0.011025451556918319,0.13114754098360648,0.9580006942034016,inf,0.0,0.5,1
1986-11-10,FLS,0.0,1.814815044403076,1.796296000480652,1.814815044403076,20250,0.010309572541200573,-0.010100713227135572,-0.02970267118110692,-0.01999998583793816,0.0020450476545244784,-0.01209664375508584,-0.008097011545828744,0.056262229823359836,0.008550713589224716,0.00827193946655705,0.011334193573136971,-0.782608695652174,0.21436227224008575,inf,0.010204369849994883,1.0,1
1986-11-11,FLS,0.0,1.8333330154418943,1.814815044403076,1.8333330154418943,152550,0.01020377866930744,0.01020377866930744,-0.029411967031676478,0.0,0.010203898111914411,0.0010109753196971315,0.002024147009782242,0.06405826397720978,0.008562688389339051,0.008324676341557868,0.011385246723220253,6.533333333333333,1.6550714024166973,inf,0.010100713227135611,1.0,0
1986-11-12,FLS,0.0,1.8518520593643188,1.814815044403076,1.814815044403076,22950,-0.010100713227135572,0.0,-0.02970267118110692,-0.01999998583793816,1.1823615144180335e-07,-0.006085071526091975,-0.0070920445492462505,0.05060045689686065,0.01020476949425762,0.008352291983812826,0.011343717131161613,-0.8495575221238938,0.25120059106021425,inf,0.0204081485193027,0.0,1
1986-11-13,FLS,0.0,1.8518520593643188,1.8333330154418943,1.8518520593643188,65475,0.020408148519302616,0.020408148519302616,-0.009900699186688233,0.020408148519302616,0.016260270570776694,0.015228505018961539,0.012145891959284174,0.06951881193406075,0.013675188807776406,0.01117684134448429,0.011370405011058723,1.8529411764705883,0.7049418604651163,inf,0.010000282597510263,1.0,0
1986-11-14,FLS,0.0,1.8333330154418943,1.814815044403076,1.814815044403076,75600,-0.01999998583793816,0.010309572541200573,-0.01999998583793816,0.010309572541200573,-0.006085129926871253,-0.0030517916588027345,-0.008598747077063821,0.04589125168830409,0.01662455117371416,0.012459334513683678,0.012071074426671666,0.15463917525773185,0.805176132278936,inf,0.01020377866930745,0.0,1
1986-11-17,FLS,0.0,1.8333330154418943,1.796296000480652,1.8333330154418943,379350,0.01020377866930744,0.01020377866930744,0.0,0.031249675201298066,0.0020241143664034016,0.007120847203873454,-1.4305115187437696e-07,0.054088388539543085,0.016611654729065645,0.01264533139890465,0.011968012322367636,4.017857142857143,3.489599503259857,inf,0.020202011663612067,1.0,0
1986-11-18,FLS,0.0,1.8333330154418943,1.796296000480652,1.796296000480652,31725,-0.02020201166361202,-0.02020201166361202,-0.010204369849994843,0.01041635723478529,-0.014227810346627635,-0.012220128890116968,-0.020696734826288084,0.031037231848227084,0.018392996971027937,0.013890390241401212,0.012925093499725362,-0.9163701067615658,0.3164983164983165,inf,0.020618547806893678,0.0,1
1986-11-19,FLS,0.0,1.814815044403076,1.796296000480652,1.814815044403076,47925,0.010309572541200573,0.0,0.0,0.010309572541200573,-0.004064920448297992,-0.002036540654171805,-0.011099743416359309,0.040118983413746666,0.018940129904408964,0.014342979316017117,0.012920845312727712,0.5106382978723405,0.4913494809688581,inf,0.010204369849994883,1.0,0
1986-11-20,FLS,0.0,1.814815044403076,1.7777780294418335,1.814815044403076,12150,0.0,-0.01999998583793816,0.0,-0.010100713227135572,1.1823615144180335e-07,-0.002036540654171805,-0.010600565709816987,0.037915809624485354,0.015337833413932467,0.014342979316017117,0.012030784841507049,-0.7464788732394366,0.1386214863303812,inf,0.020408148519302456,1.0,0
1986-11-21,FLS,0.0,1.796296000480652,1.7777780294418335,1.7777780294418335,228150,-0.020408148519302505,-0.020408148519302505,-0.010308975265693188,-0.049504643175525276,-0.01639331395476917,-0.021406625686626473,-0.028339943539717426,0.014799277222509049,0.015445402553692384,0.015475193431423213,0.011788337507968118,17.77777777777778,2.410841654778887,inf,0.010416357234785178,0.0,0
1986-11-24,FLS,0.0,1.796296000480652,1.7777780294418335,1.7777780294418335,332775,0.0,-0.030302724890747812,-0.020408148519302505,-0.049504643175525276,-0.010309211712920287,-0.019407457651137574,-0.02587506826813793,0.013085813900189277,0.013668174392894035,0.01497884491530577,0.011788337507968118,0.45857988165680474,3.0706944876985363,inf,0.010416357234785178,0.0,0
1986-11-25,FLS,0.0,1.7777780294418335,1.7407410144805908,1.7592589855194092,255150,-0.010416960731727931,-0.020618547806894094,-0.04040402332722448,-0.06862762855685356,-0.016563375749505817,-0.025641217278768,-0.03258671538528385,0.0008426422272230712,0.011695249394049548,0.014531164997419816,0.011539017492387463,-0.23326572008113589,2.1200224340998317,inf,0.02105262230637847,0.4999855160626865,0
1986-11-26,FLS,0.0,1.7592589855194092,1.7222219705581665,1.7407410144805908,87750,-0.010526006228327445,-0.04081629703860501,-0.04081629703860501,-0.06930661516994385,-0.018789070822756646,-0.031925739715867436,-0.03934580964813996,-0.011774459319355779,0.008570581277159863,0.014551545257109017,0.011560931420694351,-0.656084656084656,0.7088331515812432,inf,0.02127657971699709,0.5000144839373135,0
1986-11-28,FLS,0.0,1.7222219705581665,1.7222219705581665,1.7222219705581665,54675,-0.010638598027145396,-0.051020666888600186,-0.07000024011132411,-0.0792078879776742,-0.018987513251300523,-0.03526986817354724,-0.04566460809208292,-0.02372469324832077,0.007217965604596881,0.011802676436284062,0.011634897555136995,-0.3769230769230769,0.44481054365733114,inf,0.0,0.5,0
1986-12-01,FLS,0.0,1.7407410144805908,1.703703999519348,1.703703999519348,245025,-0.010752371851821763,-0.04166663593302622,-0.061224445557907736,-0.07999994335175209,-0.02127645907223346,-0.03966582529971451,-0.0520348964884416,-0.035639256400440765,0.004734730846893594,0.011022005920118615,0.011658959512831111,3.481481481481482,1.9568733153638813,inf,0.02173911370266892,0.0,1
1986-12-02,FLS,0.0,1.7407410144805908,1.6666669845581057,1.7222219705581665,307800,0.010869241983374467,-0.03125027869824104,-0.06060603499083683,-0.06060603499083683,-0.00428277685570281,-0.0231094118919245,-0.03875986023251285,-0.026789602510369798,0.009594766324011158,0.011133780643450901,0.012030677185385183,0.25619834710743805,2.3206106870229006,inf,0.043010733336817195,0.7499927580313425,0
1986-12-03,FLS,0.0,1.7222219705581665,1.6851849555969238,1.6851849555969238,25650,-0.021505366668408632,-0.042105244612757,-0.06185564342068195,-0.07142881540790269,-0.017278732872067527,-0.03805512819215557,-0.056016743394537334,-0.04891317949983829,0.011811625787431255,0.011322243945213663,0.012637328072583142,-0.9166666666666666,0.20261263663023193,inf,0.021978011872366542,0.0,0
1986-12-04,FLS,0.0,1.703703999519348,1.6666669845581057,1.6666669845581057,110025,-0.010988687608036951,-0.04255315943399407,-0.08163259407721002,-0.08163259407721002,-0.019607642392658275,-0.04051157797040979,-0.06249984074384289,-0.06073871621619037,0.011833155088895878,0.009742180925490111,0.012710209992829841,3.2894736842105265,0.8365409289196818,inf,0.022222204738196152,0.0,0
1986-12-05,FLS,0.0,1.6851849555969238,1.6296299695968628,1.6481479406356812,222075,-0.011111424234118705,-0.043010733336817375,-0.0918369639272053,-0.0918369639272053,-0.02197813640512132,-0.04198075478268645,-0.06855062241581791,-0.07233700189787136,0.011855356483301863,0.009296480206688313,0.012760995527399144,1.01840490797546,1.6033138401559455,inf,0.033707523839537,0.3333268959657017,0
1986-12-08,FLS,0.0,1.6851849555969238,1.6296299695968628,1.6481479406356812,163350,0.0,-0.03260898542196322,-0.07291691463126704,-0.08247419122757582,-0.015486781591213007,-0.034707263912726556,-0.06463491537636011,-0.07330290764120759,0.012354189413925602,0.008878102113241563,0.012734462953661825,-0.2644376899696048,1.150190114068441,inf,0.033707523839537,0.3333268959657017,0
1986-12-09,FLS,0.0,1.6851849555969238,1.59259295463562,1.59259295463562,136350,-0.033707523839537124,-0.07526847185704766,-0.10416658983256522,-0.12244889111581547,-0.033707649643683245,-0.057017319877857645,-0.090428151665643,-0.10491236839902263,0.012722351358100858,0.011670845868497422,0.013846777366969593,-0.1652892561983471,0.9223744292237442,inf,0.058139150177572325,0.0,0
1986-12-10,FLS,0.0,1.5740740299224854,1.537037014961243,1.555556058883667,92475,-0.023255719952890774,-0.07692265248554864,-0.11578904999913942,-0.1515147298491616,-0.04109567096209047,-0.06770228485547403,-0.10447735689016878,-0.1255462548989534,0.012952199011535591,0.012303548371513701,0.013753791902081884,-0.32178217821782173,0.6385457935213237,inf,0.023809501913946957,0.5000144839373105,0
1986-12-11,FLS,0.0,1.555556058883667,1.5,1.5185190439224243,108000,-0.02380950191394715,-0.08888874742722574,-0.12765940982006097,-0.16326512246767744,-0.04651141483893354,-0.07761502693492858,-0.1182793068629565,-0.14547699655913213,0.013027295063541985,0.012813828625662483,0.014193773739404135,0.16788321167883202,0.7244736246321032,inf,0.03658568465507184,0.33333977057664826,0
1986-12-12,FLS,0.0,1.5,1.4814809560775757,1.4814809560775757,37800,-0.02439092745862248,-0.10112380111570751,-0.1397851256087318,-0.200000373363453,-0.04988165228363109,-0.08675834755589927,-0.13043511420881834,-0.16510153305486253,0.012519542392709363,0.013205785928530792,0.012813464975522122,-0.65,0.25594149908592323,inf,0.012500359080859216,0.0,1
1986-12-15,FLS,0.0,1.537037014961243,1.5,1.5,7425,0.012500359080859225,-0.08988752586041604,-0.11956537026198055,-0.1734694923176725,-0.01937057100448896,-0.06358383180559052,-0.11135492738776871,-0.15236500923952181,0.01787313919923945,0.015802341127868914,0.013647905016634371,-0.8035714285714286,0.05146198830409357,inf,0.024691343307495266,0.0,1
1986-12-16,FLS,0.0,1.555556058883667,1.5,1.555556058883667,58725,0.03703737258911133,-0.023255719952890774,-0.09677376930714898,-0.1515147298491616,0.021898005714819552,-0.01869133576857842,-0.0707962011775733,-0.11875758869017598,0.02799366344889629,0.02131475667967836,0.01666181402672568,6.909090909090909,0.45789473684210524,inf,0.035714597726253836,1.0,1
1986-12-17,FLS,0.0,1.611111044883728,1.555556058883667,1.5740740299224854,326025,0.011904406101640452,0.011904406101640452,-0.06593396487751157,-0.12371122047741834,0.03155330704164515,-1.0602613634931815e-07,-0.05345219224750861,-0.1067675822330574,0.02644088683036573,0.021907741673430067,0.01697313687440998,4.551724137931035,2.2804532577903682,inf,0.0352937568017667,0.3333268959657017,0
1986-12-18,FLS,0.0,1.59259295463562,1.537037014961243,1.555556058883667,31050,-0.011764358401701314,0.024390220925760486,-0.06666654268902927,-0.14285697394837482,0.014493024041221119,-0.004739104425592666,-0.0572388100874794,-0.11523040127344177,0.023849388488316813,0.02192644225064047,0.016538469554024268,-0.9047619047619048,0.21847542151507957,inf,0.03571452109173506,0.3333404858412516,1
1986-12-19,FLS,0.0,1.611111044883728,1.537037014961243,1.611111044883728,144450,0.03571390801558749,0.08750034097594184,-0.022471827218173313,-0.11224504675976477,0.033253995511106534,0.03325401131007791,-0.01750432713139521,-0.08111538696846927,0.0201573567806451,0.02556770193443538,0.0191225408522909,3.6521739130434785,0.9711822101202632,inf,0.0459769859797783,1.0,0
1986-12-22,FLS,0.0,1.611111044883728,1.5740740299224854,1.611111044883728,98550,0.0,0.07407402992248535,-0.022471827218173313,-0.09375016554256421,0.01873521418302332,0.03571413025565777,-0.012485894930147992,-0.07858509393394704,0.021591294882915477,0.02556770193443538,0.01884234759034224,-0.31775700934579443,0.6927639383155397,inf,0.02298849298988922,1.0,1
1986-12-23,FLS,0.0,1.6481479406356812,1.59259295463562,1.6481479406356812,181575,0.022988418997913262,0.05952333329501602,0.034883355372353764,-0.07291691463126704,0.030092447547727115,0.05575305309243942,0.014244856783210821,-0.055201823782939065,0.018651947851515006,0.023987014927499075,0.019822526205946826,0.8424657534246576,1.3480330744174391,inf,0.03370752383953714,1.0,0
1986-12-24,FLS,0.0,1.6296299695968628,1.59259295463562,1.6296299695968628,37125,-0.01123562429212277,0.03529436266546715,0.04761892719337579,-0.07368387314746283,0.011494400687403115,0.03896119195045798,0.006865149854095822,-0.06363037770188006,0.021293535037792157,0.022756167759101897,0.01983819896655511,-0.7955390334572491,0.2998909487459106,inf,0.02272725443948794,1.0,1
1986-12-26,FLS,0.0,1.6666669845581057,1.6296299695968628,1.6481479406356812,178875,0.011363298039615222,0.05952333329501602,0.08536534147007968,-0.05319175746113958,0.011363534783279913,0.042154420401500046,0.021227605272831688,-0.05076804663064822,0.018487297202624226,0.020425496702717788,0.02004071397419275,3.8181818181818183,1.393636602682093,inf,0.022471899547414374,0.4999855160626835,0
1986-12-29,FLS,0.0,1.6851849555969238,1.6296299695968628,1.6481479406356812,311850,0.0,0.022988418997913262,0.11250025447467049,-0.043010733336817375,0.006787246458235056,0.03128604571775935,0.023576603457376433,-0.048942205650277244,0.013009231864637866,0.017288601103804428,0.019955425930231405,0.7433962264150944,2.208413001912046,inf,0.033707523839537,0.3333268959657017,1
1986-12-30,FLS,0.0,1.703703999519348,1.6296299695968628,1.703703999519348,149850,0.03370817480270549,0.057471491446638545,0.13580266634623195,0.0,0.029082951083146458,0.052631706871578185,0.05807950253067734,-0.015832103848675404,0.017848478756243923,0.018752255801096445,0.021357159088786562,-0.5194805194805194,1.0981944100915162,inf,0.043478227405337445,1.0,1
1986-12-31,FLS,0.0,1.7592589855194092,1.6666669845581057,1.7592589855194092,285525,0.032608355686043256,0.06741569864224273,0.13095183903685736,0.021505366668408632,0.04856496487904836,0.07344615631812243,0.09132661634269619,0.016477473986871854,0.01982386976179633,0.018163769387200324,0.02245297885374959,0.9054054054054055,2.109725685785536,inf,0.05263125084108428,1.0,1
1987-01-02,FLS,0.0,1.7777780294418335,1.7592589855194092,1.7777780294418335,64800,0.010526616078051054,0.09090901775795124,0.12941195626572877,0.0549453480090627,0.041214915169489046,0.07142869972300488,0.0996564589993753,0.027177542107518736,0.014861062575133633,0.018174253204167896,0.02187543147620753,-0.7730496453900709,0.471976401179941,inf,0.010416960731727973,1.0,1
1987-01-05,FLS,0.0,1.8703700304031372,1.7777780294418335,1.8518520593643188,126225,0.041666635933026,0.12359577299236268,0.19047593867705825,0.11111102369098202,0.059322119426943785,0.09649134663966395,0.138952239832058,0.06929009943583804,0.017589417240745003,0.018137862981276856,0.023241324311136687,0.9479166666666667,0.9139784946236559,inf,0.049999674916303825,0.8000046348867929,0
1987-01-06,FLS,0.0,1.90740704536438,1.8518520593643188,1.8518520593643188,220725,0.0,0.12359577299236268,0.14942546340619556,0.12359577299236268,0.03519672365628464,0.08108118076756173,0.13186197416233392,0.06906146560671332,0.017589417240745003,0.017715361992738758,0.02295342695643677,0.7486631016042782,1.5990220048899755,inf,0.029999689078365956,0.0,1
1987-01-07,FLS,0.0,1.8703700304031372,1.8703700304031372,1.8703700304031372,21600,0.00999970324042776,0.09782569679404962,0.16091937693724856,0.13483139728448545,0.026422571691521367,0.07561215396273187,0.1354690977062021,0.07975176300855732,0.017412347704851654,0.017098595681410936,0.022922616343003344,-0.9021406727828746,0.16494845360824742,inf,0.0,0.5,1
1987-01-08,FLS,0.0,1.90740704536438,1.8703700304031372,1.888888955116272,21600,0.009901209072058936,0.07368441523610603,0.1460676002105359,0.18604628358942077,0.02204408054986164,0.07142858833324976,0.1364902404271447,0.09020950567882002,0.01585427778324082,0.016933096948291444,0.020869562762138777,0.0,0.1725067385444744,inf,0.019607830762588718,0.5000112652845742,0
1987-01-09,FLS,0.0,1.8703700304031372,1.8333330154418943,1.8703700304031372,38475,-0.009804136269087826,0.052082993167811065,0.1477268246765422,0.2023803447786987,0.0019839661884300903,0.04663195402280292,0.11479006366416598,0.07975176300855732,0.019328524775931548,0.016701901642329355,0.019980852748265342,0.78125,0.3140495867768595,inf,0.01980197199441866,1.0,0
1987-01-12,FLS,0.0,1.8518520593643188,1.814815044403076,1.814815044403076,194400,-0.02970267118110692,-0.01999998583793816,0.10112387344494822,0.1951216889024332,-0.023904240443017838,0.006160286139774396,0.07221019094001342,0.048352696547509996,0.016579501986118867,0.02171702859978384,0.02053290688851361,4.052631578947368,1.5327301756253326,inf,0.0204081485193027,0.0,0
1987-01-13,FLS,0.0,1.8518520593643188,1.814815044403076,1.814815044403076,38475,0.0,-0.01999998583793816,0.10112387344494822,0.22500058941563994,-0.01999985966682212,-0.003051785130159926,0.06175524698563848,0.049026005421660294,0.016579501986118867,0.02171702859978384,0.019110946534971727,-0.8020833333333334,0.3032721468475658,inf,0.0204081485193027,0.0,1
1987-01-14,FLS,0.0,1.8518520593643188,1.814815044403076,1.8518520593643188,38475,0.020408148519302616,-0.009900699186688233,0.08695645481067538,0.23456803957621264,0.0020040776885521367,0.00908182417534092,0.07238613911841535,0.07043468394091637,0.01920922703786634,0.02046762008817853,0.019238704662288744,0.0,0.2996057818659658,inf,0.01999998583793811,1.0,0
1987-01-15,FLS,0.0,1.8703700304031372,1.8333330154418943,1.8333330154418943,18225,-0.01000028259751029,-0.029411967031676478,0.042105244612756776,0.17857084286475144,-0.002016303037427892,-0.005025319847676406,0.05319129258542895,0.059730034599330635,0.01820383381102109,0.0193073251067121,0.018726355273892183,-0.5263157894736843,0.14419225634178906,inf,0.02020201166361243,0.0,0
1987-01-16,FLS,0.0,1.8703700304031372,1.8333330154418943,1.8333330154418943,193050,0.0,-0.019801971994418688,0.031249675201298066,0.16470571306749537,0.0020241143664034016,-0.008016195064225445,0.045406359931624445,0.05950321553267263,0.018195390565401155,0.019216842887417842,0.018798628333108695,9.592592592592593,1.6121758737316798,inf,0.02020201166361243,0.0,1
1987-01-19,FLS,0.0,1.888888955116272,1.8333330154418943,1.8703700304031372,84375,0.02020201166361235,0.030611927188610055,0.00999970324042776,0.2023803447786987,0.016096454253747176,0.011010866333118681,0.057038027149116294,0.08021368861311295,0.013575957904638006,0.015234859367628747,0.01840069657279618,-0.5629370629370629,0.6892748828232699,inf,0.029703181066477635,0.6666616599111242,0
1987-01-20,FLS,0.0,1.8518520593643188,1.8518520593643188,1.8518520593643188,10800,-0.009900699186688233,0.020408148519302616,0.0,0.14942546340619556,0.002004181098618321,0.001001151871081421,0.039501166933241974,0.06906146560671332,0.015304160248671114,0.015630878782161493,0.017786387079102815,-0.872,0.09332166812481774,inf,0.0,0.5,1
1987-01-21,FLS,0.0,1.888888955116272,1.8518520593643188,1.8703700304031372,278100,0.00999970324042776,0.00999970324042776,0.0,0.16091937693724856,0.00999993730067454,0.011010866333118681,0.042311490900842415,0.07882909597031938,0.013085524597885445,0.015630878782161493,0.017715626732523297,24.75,2.230040595399188,inf,0.019801908258747194,0.49998712534761564,1
1987-01-22,FLS,0.0,1.888888955116272,1.8518520593643188,1.888888955116272,54675,0.009901209072058936,0.030303245076829022,0.0,0.1460676002105359,0.013916615360216789,0.02102109629480636,0.04561767950570051,0.088580598464781,0.011420795169133762,0.015630878782161493,0.01735679364553525,-0.8033980582524272,0.4619332763045338,inf,0.019607767651790464,1.0,0
1987-01-23,FLS,0.0,1.888888955116272,1.8518520593643188,1.888888955116272,97875,0.0,0.030303245076829022,0.009901209072058936,0.15909070792527502,0.007905210246540948,0.020000052785874294,0.03816799384773482,0.08788397638441892,0.011420795169133762,0.015242567583563994,0.016912250461823805,0.7901234567901234,0.8062274117319989,inf,0.019607767651790464,1.0,0
1987-01-26,FLS,0.0,1.888888955116272,1.8518520593643188,1.8518520593643188,35100,-0.01960776765179051,-0.009900699186688233,0.020408148519302616,0.12359577299236268,-0.00990090112150662,-0.001995878340881736,0.012145868878100426,0.06609818038033394,0.012865218438323785,0.013169940936932625,0.017931335062597382,-0.6413793103448275,0.3073286052009456,inf,0.019999921464928846,0.0,1
1987-01-27,FLS,0.0,1.9814809560775757,1.8518520593643188,1.962962985038757,865350,0.05999989314080478,0.05999989314080478,0.08163252839046731,0.19101139930536437,0.037182005330816253,0.049504992522723244,0.06372304269717459,0.12862009605536798,0.029391451366482354,0.022482059835203787,0.021532930230911903,23.653846153846153,6.09895337773549,inf,0.06603736173389811,0.8571462728732397,1
1987-01-28,FLS,0.0,2.0185189247131348,1.962962985038757,2.0185189247131348,22950,0.02830208215733654,0.07920833412737349,0.09000009720324376,0.18478264139932943,0.05009646649223524,0.0696763876177219,0.08457732959412156,0.15785022198043444,0.030199526564566145,0.02309253322248956,0.021238295876002622,-0.9734789391575663,0.1693227091633466,inf,0.027523120538626156,1.0,0
1987-01-29,FLS,0.0,2.037036895751953,1.962962985038757,2.0,103950,-0.009174511314411715,0.05882349228776573,0.09090928006766585,0.13684228215524152,0.02857135430161368,0.0505836588058301,0.06772119530768515,0.145038142410458,0.03225334242836019,0.0230188378269967,0.020816145676853817,3.5294117647058822,0.8219909260741927,inf,0.03703695535659801,0.5000008046644806,0
1987-01-30,FLS,0.0,2.037036895751953,2.0,2.0,81675,0.0,0.05882349228776573,0.09090928006766585,0.12499984074386239,0.016949086790628756,0.04146575059168702,0.06142505781875179,0.14237356920659058,0.03225334242836019,0.0230188378269967,0.02084565158454552,-0.2142857142857143,0.6415694591728526,inf,0.018518447875976562,0.0,1
1987-02-02,FLS,0.0,2.037036895751953,2.0,2.037036895751953,63450,0.018518447875976562,0.09999980044367174,0.08910903331406184,0.09999980044367174,0.016635759885419456,0.05162513922049124,0.07579455268292411,0.16058229609782976,0.02702385418643798,0.022933577439101526,0.019356984286467194,-0.22314049586776863,0.5110084262027725,inf,0.018181750084738303,1.0,0
1987-02-03,FLS,0.0,2.037036895751953,2.0,2.037036895751953,33750,0.0,0.03773576541064205,0.09999980044367174,0.09999980044367174,0.009174229570756908,0.041666586657591556,0.07055955247602695,0.15765092079318202,0.015367724937001706,0.022239570039816983,0.019356984286467194,-0.46808510638297873,0.29394473838918284,inf,0.018181750084738303,1.0,1
1987-02-04,FLS,0.0,2.055556058883667,2.0185189247131348,2.055556058883667,68175,0.009091226167937227,0.018348668282015757,0.09901036985746337,0.09901036985746337,0.014625454850661974,0.04127600017546173,0.07506078823383215,0.16449879327812766,0.010509328211849045,0.022240491483263874,0.019345578583618676,1.02,0.581964851627773,inf,0.018018060860206547,1.0,0
1987-02-05,FLS,0.0,2.1111109256744385,2.037036895751953,2.055556058883667,247725,0.0,0.027778029441833496,0.08823552243024024,0.08823552243024024,0.009091084440865238,0.03255831840064094,0.07039561355197968,0.16084526946949318,0.008263239147114283,0.022450097322867672,0.019337726360386116,2.633663366336634,1.9285338938518128,inf,0.03603600573302464,0.2500088512950249,1
1987-02-06,FLS,0.0,2.185184955596924,2.055556058883667,2.1481480598449707,377325,0.045044746194656815,0.07407402992248535,0.13725481533812012,0.14851501303298886,0.039426416616967844,0.06519731788336906,0.11057915122543759,0.20782999140956737,0.01870079883769895,0.024893649339823614,0.021030738639200856,0.5231607629427792,2.595171773444754,inf,0.06034448888155875,0.714285188788732,0
