Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1994-05-20,CB,9.458333015441896,9.5,9.416666984558104,9.5,55500,0.0044053201013409815,0.031674243760406284,0.022421489684049778,0.01785717752515148,0.008849564333549904,0.016042801475377826,0.009519599470465628,0.03345118517394807,0.01114427378162911,0.011579206080261823,0.012779251981297791,-0.5118733509234829,0.49274204288187506,0.004405320101341028,0.008771896362304875,1.0,0
1994-05-23,CB,9.416666984558104,9.416666984558104,9.333333015441896,9.375,137700,-0.013157894736842146,0.013513513513513598,0.004464319926136273,0.013513513513513598,-0.007060893578531166,0.0022271885220190328,-0.004424772039259963,0.018652663486364244,0.014229308266410738,0.01251243071767753,0.012984884972354024,1.481081081081081,1.1888111888111887,-0.004424812370070131,0.008888956705728788,0.5,0
1994-05-24,CB,9.416666984558104,9.458333015441896,9.333333015441896,9.333333015441896,193800,-0.004444478352864434,0.0,0.0,-0.017543893111379383,-0.0114739899427339,-0.002227188522019033,-0.007971681741588386,0.012749763449101175,0.0140248573310274,0.012611332386146036,0.011449200612080893,0.40740740740740744,1.650907232302581,-0.008849624740140262,0.013392857599015151,0.0,0
1994-05-25,CB,9.416666984558104,9.416666984558104,9.25,9.333333015441896,96000,0.0,-0.021834127040208817,0.013574661102110586,-0.026086957387076892,-0.007092212252762962,-0.0035587358908928204,-0.006651910131855476,0.011560661976215495,0.0069349887753759835,0.011700875682063657,0.011228209645497332,-0.5046439628482973,0.7932573128408528,-0.008849624740140262,0.01785717752515152,0.49999713898252374,0
1994-05-26,CB,9.25,9.25,9.166666984558104,9.208333015441896,202200,-0.013392857599015207,-0.026431718950035266,-0.013392857599015207,-0.022123960575206048,-0.0151515290602318,-0.015590217702312623,-0.018867946767987892,-0.0025275637325583604,0.007909715427698662,0.01169354113599312,0.010958240794669135,1.1062500000000002,1.5547866205305652,-0.004504538871146345,0.00904973954592554,0.4999942779323056,0
1994-05-27,CB,9.25,9.25,9.041666984558104,9.041666984558104,73500,-0.018099479091851056,-0.04824558057283124,-0.018099479091851056,-0.04824558057283124,-0.02340229248544477,-0.03168224075993781,-0.03426786898184292,-0.02102315290014207,0.007378774527504851,0.012313276418976803,0.011326172712473494,-0.6364985163204748,0.5942275042444821,-0.022522488155880684,0.02304143868577551,0.0,1
1994-05-31,CB,9.125,9.125,9.041666984558104,9.083333015441896,63300,0.00460822445185749,-0.03111114501953105,-0.01801805238465981,-0.04803499952974244,-0.012681173504563485,-0.025480575124708183,-0.02743700495814315,-0.016866632223944755,0.00937620366668982,0.012318025621645126,0.011333295752660634,-0.13877551020408163,0.5091698841698842,-0.004566244883079856,0.0091742772504573,0.4999942779323056,0
1994-06-01,CB,9.0,9.041666984558104,8.916666984558105,8.916666984558105,258900,-0.018348554500914438,-0.044642790543787725,-0.044642790543787725,-0.065502181223834,-0.02193780108867005,-0.03906596723994839,-0.042076944705713146,-0.034731582899145866,0.010673168869349294,0.012695590995146236,0.011859467005969977,3.0900473933649293,1.9040264754550469,-0.009259223937988281,0.014018691088999216,0.0,0
1994-06-02,CB,8.958333015441895,9.0,8.916666984558105,8.916666984558105,236700,0.0,-0.044642790543787725,-0.065502181223834,-0.06956515335630864,-0.012915100907645234,-0.032549687587673834,-0.038634277494222685,-0.034731582899145866,0.010673168869349294,0.008833901701577598,0.011750300383141754,-0.08574739281575894,1.7113111376206485,-0.0046510919846323405,0.009345758407957901,0.0,1
1994-06-03,CB,8.958333015441895,9.0,8.875,8.958333015441895,201900,0.0046728257269164075,-0.027149322204221393,-0.05286343790007075,-0.05701757732190582,-0.0027829737988264076,-0.02272730062815784,-0.031313381584691276,-0.030133557548876998,0.011829228958167478,0.009486893443485333,0.011821187762318431,-0.14702154626108999,1.3815046700195013,0.0,0.013953488867240333,0.6666641235351562,1
1994-06-06,CB,9.0,9.166666984558104,9.0,9.083333015441896,97500,0.013953488867240571,0.00460822445185749,-0.043859682585063564,-0.022421592321640427,0.010194596441335125,-0.004566234479577256,-0.016689238851894245,-0.016955297300641083,0.011933836010678553,0.010948579602539312,0.011493830191295597,-0.5170876671619613,0.6922994994142081,0.009259223937988479,0.018348659492585552,0.49999713898252374,0
1994-06-07,CB,9.0,9.0,8.958333015441895,8.958333015441895,81300,-0.01376146837152159,-0.01376146837152159,-0.04444447835286458,-0.04017857279704562,-0.0009293963983911704,-0.01376148908088731,-0.028248606974693426,-0.030570865028448718,0.013287405108494754,0.011003622137705373,0.011750963034174874,-0.1661538461538462,0.5771483335108082,-0.004629664950900608,0.0046511984413039964,0.0,0
1994-06-08,CB,8.958333015441895,8.958333015441895,8.916666984558105,8.916666984558105,301500,-0.004651091984632316,0.0,-0.044642790543787725,-0.044642790543787725,-0.005576165674884408,-0.013824842699638663,-0.0305775301561414,-0.03516677790826155,0.010338480087244289,0.011003739439553462,0.01175568169800087,2.708487084870849,2.05900430239705,-0.0046510919846323405,0.004672825726916385,0.0,0
1994-06-09,CB,8.916666984558105,8.916666984558105,8.916666984558105,8.916666984558105,125100,0.0,0.0,-0.044642790543787725,-0.03167414019396153,-0.005576165674884408,-0.009259223937988281,-0.02903806950382301,-0.035253771018636415,0.010338480087244289,0.011003739439553462,0.011463271795506637,-0.5850746268656717,0.8671241422333126,0.0,0.0,0.5,0
1994-06-10,CB,8.916666984558105,8.916666984558105,8.5,8.583333015441895,264300,-0.03738324754008182,-0.04186046660172105,-0.06787330551055326,-0.08035714559409113,-0.034676692391883986,-0.0396270751953125,-0.06150344345947356,-0.07064877061685719,0.019059523762782606,0.015034482449713114,0.013421511264821046,1.1127098321342928,1.6841904033645574,-0.03738324754008186,0.04854372815414459,0.19999908447335474,0
1994-06-13,CB,8.541666984558105,8.541666984558105,8.291666984558105,8.5,336600,-0.009708701187752355,-0.06422015073654297,-0.05990786715361174,-0.07692304505647862,-0.031339031339031376,-0.04315196655714295,-0.06700205157264183,-0.07884041693750488,0.014531075336319258,0.01456692039738164,0.01331199744927019,0.2735527809307605,2.0252707581227436,-0.004878085815500927,0.029411764705882353,0.8333320617675781,0
1994-06-14,CB,8.416666984558105,8.5,8.333333015441895,8.333333015441895,166500,-0.019607880536247735,-0.06976744433620163,-0.08256881022912876,-0.09909913346574117,-0.03660889994891397,-0.0539262389195721,-0.0806711370991216,-0.09641278751471186,0.014829673955968558,0.014608821118788704,0.013597920635099575,-0.5053475935828877,0.9792677547419497,-0.009901065263613512,0.020000038909913594,0.0,1
1994-06-15,CB,8.416666984558105,8.458333015441895,8.416666984558105,8.416666984558105,358800,0.010000076675418024,-0.056074764355997675,-0.056074764355997675,-0.09821422093984833,-0.015594504730046225,-0.03901042643876594,-0.06675902657701978,-0.0872943764491718,0.0182569452490755,0.015219562000192198,0.013653796695505833,1.1549549549549551,1.9622641509433962,0.0,0.004950419323971463,0.0,0
1994-06-16,CB,8.458333015441895,8.458333015441895,8.416666984558105,8.416666984558105,23400,0.0,-0.056074764355997675,-0.056074764355997675,-0.11790392620290124,-0.003944735555253707,-0.03349278293406219,-0.060901865624793,-0.08630356158256,0.0182569452490755,0.015219562000192198,0.01212382677404325,-0.9347826086956522,0.138126438817071,-0.004926033393071871,0.004950419323971463,0.0,1
1994-06-17,CB,8.458333015441895,8.5,8.416666984558105,8.5,109200,0.009900951955778226,-0.009708701187752355,-0.05116275702765738,-0.10132155569880008,0.00790513074139734,-0.018759018759018718,-0.04650618963562489,-0.07642158127754865,0.012835767536585168,0.015695855830184256,0.01262320668361398,3.666666666666667,0.6454472914265449,0.004926146142748984,0.00980388416963465,1.0,0
1994-06-20,CB,8.416666984558105,8.416666984558105,8.291666984558105,8.416666984558105,262500,-0.009803884169634625,-0.009803884169634625,-0.07339442798700013,-0.11403505425704152,2.2661567487818605e-08,-0.020843402155501012,-0.05008225726894243,-0.08365084164245486,0.012850337417202103,0.014215263902051193,0.012449811225691708,1.4038461538461537,1.4621104520010026,0.0,0.014851484587584974,1.0,0
1994-06-21,CB,8.333333015441895,8.416666984558105,8.25,8.25,334200,-0.019802017219391677,-0.009999962234495618,-0.07906973476213797,-0.12,-0.017857165158199878,-0.03225807534206004,-0.06294368027705335,-0.09950881862002754,0.012917328505387947,0.014633029423115207,0.012737278068330478,0.27314285714285713,1.76489226869455,-0.009999962234495629,0.020202058734315815,0.0,0
1994-06-22,CB,8.25,8.291666984558105,8.125,8.166666984558105,639300,-0.010100971568714479,-0.029702969175169902,-0.08411214653399646,-0.12499993613787863,-0.021956072094487435,-0.033530545279479865,-0.06622197583045975,-0.10600251574587821,0.011298406100820798,0.01459150414426376,0.012756847574811337,0.9129263913824057,3.0207668863845774,-0.010100971568714489,0.020408201396389342,0.2500014305087461,0
1994-06-23,CB,8.083333015441895,8.166666984558105,7.9583330154418945,8.0,238500,-0.020408201396389325,-0.04950498639456169,-0.10280377030403742,-0.14285711366303033,-0.03225807940178415,-0.04287139312294301,-0.0782525237793448,-0.12152268970390287,0.012252526000988116,0.014674119745801382,0.013016705797916792,-0.6269357109338338,1.0902358749314318,-0.01030923942916868,0.026041746139526367,0.2000009155245498,1
1994-06-24,CB,7.9583330154418945,8.083333015441895,7.9583330154418945,8.083333015441895,28500,0.010416626930236816,-0.049019645242130094,-0.058252429341896894,-0.12217194991899571,-0.012220005787307477,-0.02708128943806755,-0.06257554165060467,-0.10968337163117849,0.012462737690520703,0.012660429137684085,0.01353707386235081,-0.8805031446540881,0.13566583363084614,0.015706806910122655,0.015463918133919239,1.0,1
1994-06-27,CB,8.041666984558105,8.333333015441895,8.041666984558105,8.166666984558105,33600,0.01030935740950123,-0.029702969175169902,-0.039215648875516984,-0.09677419014595157,0.004098391891711027,-0.013091614448436558,-0.048081559479658184,-0.09818713390345483,0.015414086760573022,0.013544984324869372,0.013734545401156269,0.17894736842105252,0.16147635524798154,0.015544040836312849,0.035714206473128396,0.42857236278504024,1
1994-06-28,CB,8.083333015441895,8.333333015441895,8.083333015441895,8.25,25500,0.010204042309973405,0.0,-0.009999962234495618,-0.09174308747958582,0.014344254365950389,-0.0020161443830899023,-0.03367496879390554,-0.08696854792682962,0.014468935116026139,0.012974688478513477,0.013994804482103924,-0.2410714285714286,0.12367234104466754,0.0206185968386698,0.030303030303030304,0.6666679382324219,0
1994-06-29,CB,8.166666984558105,8.166666984558105,7.9166669845581055,8.0,309000,-0.030303030303030276,-0.020408201396389325,-0.04950498639456169,-0.10280377030403742,-0.012345679012345635,-0.027355634377944603,-0.05789990539139028,-0.1119333918707629,0.01984578394396742,0.01526101050997873,0.014838040204896312,11.117647058823529,1.4806296269675843,-0.020408201396389342,0.03125,0.3333320617675781,1
1994-06-30,CB,8.083333015441895,8.291666984558105,8.041666984558105,8.208333015441895,35100,0.026041626930236816,0.026041626930236816,-0.024752549851198458,-0.07943932080708016,0.00818830045536718,0.0005078293919682859,-0.029317603495415363,-0.08644039507051446,0.021054146453175642,0.01814969103919296,0.016389455845204473,-0.8864077669902912,0.17672381240087606,0.015463918133919239,0.030456853971407894,0.6666641235351562,0
1994-07-01,CB,8.208333015441895,8.208333015441895,8.166666984558105,8.166666984558105,62700,-0.005076064872782893,0.01030935740950123,-0.039215648875516984,-0.0883720251880743,0.0010214816238864979,-0.0005099127776967206,-0.029702936192491897,-0.08862639112472143,0.02125812464748137,0.017636703451424828,0.016262368984415007,0.7863247863247864,0.32715034828206935,-0.00507606487278294,0.005101962766765565,0.0,0
1994-07-05,CB,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,10800,0.0,0.0,-0.029702969175169902,-0.10091736473004298,0.0010214816238864979,0.002557575957100078,-0.02439021333632585,-0.08624704872877656,0.020773653401933292,0.01754133554800097,0.0157197804424666,-0.8277511961722488,0.057655349135169766,0.0,0.0,0.5,0
1994-07-06,CB,8.166666984558105,8.208333015441895,8.125,8.166666984558105,33000,0.0,-0.010100971568714479,-0.010100971568714479,-0.0883720251880743,0.003070647739333864,0.0035842566941753314,-0.019754911798991907,-0.08402650757581334,0.020029782516700467,0.016504853053712156,0.015625594018781004,2.0555555555555554,0.178470025148049,0.0,0.010204042309973491,0.5000057220677264,0
1994-07-07,CB,8.166666984558105,8.166666984558105,7.75,7.8333330154418945,427500,-0.04081640279277865,-0.020833373069763184,-0.04081640279277865,-0.12149539407407839,-0.03391577134389565,-0.033419066153404856,-0.053611925866942516,-0.11811617987475453,0.023932719909826587,0.020727119581853908,0.01761068181135605,11.954545454545455,2.2358201929865853,-0.040816402792778685,0.053191532102200616,0.19999908447335474,0
1994-07-08,CB,7.9166669845581055,7.9166669845581055,7.8333330154418945,7.8333330154418945,34200,0.0,-0.045685280957111885,-0.020833373069763184,-0.12149539407407839,-0.02489631284898688,-0.0314271387397967,-0.04737779759912635,-0.11462751824481109,0.017822187392742564,0.01991688556981927,0.01761068181135605,-0.92,0.18322082931533268,-0.010526395676205457,0.010638379467837536,0.0,0
1994-07-11,CB,7.8333330154418945,7.8333330154418945,7.5833330154418945,7.5833330154418945,141000,-0.03191489491218791,-0.07142864649914149,-0.06185567253567692,-0.11650485868379379,-0.04210529561980631,-0.05650600118918882,-0.07213871189037233,-0.13931716150924825,0.020165384455972147,0.021443063333155654,0.017138938266059184,3.1228070175438596,0.7811850743787917,-0.0319148949121879,0.03296703434900281,0.0,1
1994-07-12,CB,7.6666669845581055,7.8333330154418945,7.6666669845581055,7.75,219900,0.02197806481908704,-0.051020445102752165,-0.051020445102752165,-0.08823529411764708,-0.010638281812274742,-0.0307451759276564,-0.04737516377359823,-0.11689297942380973,0.02575071094997512,0.022718166023714903,0.018212281843712066,0.5595744680851065,1.2590175197526623,0.010869523302595581,0.021505294307585684,0.5,1
1994-07-13,CB,7.75,7.8333330154418945,7.6666669845581055,7.8333330154418945,72600,0.010752647153792871,-0.04081640279277865,-0.050505089037346074,-0.06000000228881841,0.008583683082144515,-0.015191231674675794,-0.03416392687525812,-0.10390851607371579,0.02721757077892104,0.02275955492751398,0.018147459181475794,-0.669849931787176,0.4271467655105463,0.010752647153792842,0.02127651544435036,1.0,1
1994-07-14,CB,7.8333330154418945,7.875,7.75,7.875,44400,0.005319189733918872,0.005319189733918872,-0.015625,-0.0643564709821467,0.012861761181742683,-0.008394535608237873,-0.025773197791948574,-0.09569377462253852,0.02023599138301237,0.02107291085026025,0.01800150812583235,-0.38842975206611574,0.2878537391811728,0.005319189733918768,0.015873015873015872,1.0,0
1994-07-15,CB,7.875,7.875,7.875,7.875,12300,0.0,0.005319189733918872,-0.04060909990065131,-0.0643564709821467,0.011777318456634515,-0.004214959116313517,-0.022498060512024867,-0.09213180435340637,0.02023599138301237,0.01879476479333752,0.01800150812583235,-0.722972972972973,0.08003123170017568,0.0,0.0,0.5,1
1994-07-18,CB,7.9166669845581055,8.083333015441895,7.9166669845581055,8.083333015441895,155400,0.026454986087859567,0.06593406869800567,-0.01020415908641581,-0.049019645242130094,0.025369955072865963,0.023206723167404044,0.00596314625019413,-0.06506027223185865,0.011120237322781614,0.021093934606204102,0.018987473951747123,11.634146341463415,0.9961538461538462,0.021052550424172235,0.02061847885833736,1.0,1
1994-07-19,CB,8.041666984558105,8.25,8.041666984558105,8.25,40500,0.020618596838669845,0.06451612903225801,0.010204042309973405,-0.019802017219391677,0.03340293921552976,0.0432033887439625,0.02777057245848279,-0.04347825452375492,0.010856302501778589,0.02216384438786997,0.01956758198285673,-0.7393822393822393,0.2795031055900621,0.02590669519664803,0.02525248672022964,1.0,1
1994-07-20,CB,8.208333015441895,8.416666984558105,8.208333015441895,8.416666984558105,179100,0.02020205873431591,0.07446816929221334,0.03061224370636273,0.02020205873431591,0.039094689451618,0.06092442682289361,0.04744624334437929,-0.02207586815486937,0.011262857896508547,0.02294526168516676,0.019569329452183818,3.4222222222222225,1.30591709504539,0.025380789098624956,0.024752549851198485,1.0,0
1994-07-21,CB,8.25,8.25,7.7083330154418945,7.75,1147200,-0.07920795556973159,-0.015873015873015928,-0.010638257722175193,-0.051020445102752165,-0.04024767801857577,-0.02208200715942875,-0.03301273336234597,-0.09620990851581857,0.04409801640692508,0.03240227084095502,0.026529948571919922,5.40536013400335,7.057954964931709,-0.06060606060606061,0.06989251413652973,0.07692361865491505,1
1994-07-22,CB,7.75,7.875,7.7083330154418945,7.875,752100,0.016129032258064502,0.0,0.005319189733918872,-0.015625,-0.024767801857585054,-0.006831311006541476,-0.016649319717809374,-0.07876778756656079,0.04489888478500049,0.03283290440493121,0.02647323779404496,-0.34440376569037656,3.995855913292955,0.016129032258064516,0.021164061531187998,1.0,1
1994-07-25,CB,7.875,8.0,7.875,7.9583330154418945,176400,0.01058197021484375,-0.01546391813391923,0.049450551523504194,-0.01546391813391923,-0.01138720305069642,-0.0010460570351035036,-0.005467361992326708,-0.0660147037497326,0.04316250261706746,0.03078059009756069,0.02647683366944064,-0.7654567211806941,0.9017713365539453,0.01058197021484375,0.015706806910122655,0.6666641235351562,0
1994-07-26,CB,7.9166669845581055,8.0,7.9166669845581055,7.9583330154418945,203400,0.0,-0.035353573885830936,0.026881679411857373,-0.025510280939597285,-0.004171043325756662,-0.0036515667654353112,-0.004171043325756662,-0.06326634092556878,0.04136893501612577,0.03023588322677743,0.026356700899769124,0.15306122448979598,0.9965458954949659,0.005263077373983388,0.010471164662272854,0.4999942779322736,0
1994-07-27,CB,7.9583330154418945,7.9583330154418945,7.9583330154418945,7.9583330154418945,37200,0.0,-0.05445551902636847,0.015957447456093954,-0.035353573885830936,0.007383950327232202,-0.0052083612109227765,-0.002350513066226911,-0.06040932098176686,0.03903472167140457,0.030123894743344416,0.0262278325544777,-0.8171091445427728,0.18173823831159314,0.0,0.0,0.5,0
1994-07-28,CB,8.0,8.041666984558105,7.9583330154418945,7.9583330154418945,393000,0.0,0.026881679411857373,0.01058197021484375,-0.005208373069763184,0.0020986279482167183,-0.00624352027414376,-0.0020898920865180526,-0.057348765010223804,0.007573444470450425,0.030105922338724986,0.02533408778571696,9.564516129032258,1.8813729714203649,-0.005208373069763184,0.010471284495699599,0.0,0
1994-07-29,CB,7.9583330154418945,7.9583330154418945,7.7916669845581055,7.7916669845581055,275100,-0.02094232932454576,-0.01058197021484375,-0.01058197021484375,-0.05076134582989478,-0.016824331598235646,-0.026041615319748152,-0.02042949646882925,-0.0732480499659962,0.01150099825003436,0.030937072534690923,0.024973183515800395,-0.30000000000000004,1.2454162705418987,-0.02094232932454571,0.021390291861047923,0.0,1
1994-08-01,CB,7.8333330154418945,7.9166669845581055,7.8333330154418945,7.9166669845581055,572400,0.0160427800941354,-0.005235522414423044,-0.02061847885833734,-0.03061224370636284,4.818565010290516e-08,-0.00835068692086163,-0.003147905821248088,-0.0549144040677029,0.013144873850234115,0.030088295610255226,0.02529387500633807,1.0806979280261721,2.3232876712328765,0.010638379467837536,0.010526395676205457,1.0,1
1994-08-02,CB,8.0,8.0,7.9583330154418945,7.9583330154418945,48000,0.00526307737398346,0.0,-0.035353573885830936,-0.025510280939597285,0.005263125813238296,0.0005238025001761651,0.0034147342644577825,-0.04643038892600426,0.013450144084626196,0.029203953113541032,0.025334801057406167,-0.9161425576519916,0.19336515801559007,-0.005208373069763184,0.005235642247849799,0.0,0
1994-08-03,CB,7.9166669845581055,7.9583330154418945,7.9166669845581055,7.9166669845581055,139500,-0.005235522414423044,-0.005235522414423044,-0.059405938350339915,-0.03061224370636284,0.0010537729289130857,0.0015814926604459424,-0.0002630364766595294,-0.048096151250548336,0.013659386547791424,0.028023734023584733,0.02535121831063853,1.90625,0.5501656412683389,0.0,0.005263077373983388,0.0,0
1994-08-04,CB,7.875,7.875,7.8333330154418945,7.8333330154418945,77400,-0.010526395676205502,-0.015706806910122606,0.010752647153792871,0.0,-0.006342543052830281,-0.010005294173125186,-0.010786663326834393,-0.054706391052057,0.014269246234671108,0.011648528233255384,0.023714303654311063,-0.44516129032258067,0.32788968672555124,-0.005291045658172123,0.005319189733918768,0.0,0
1994-08-05,CB,7.875,7.9166669845581055,7.8333330154418945,7.8333330154418945,126300,0.0,0.005347511766912616,-0.005291045658172178,0.0,-0.007391795748651607,-0.00948369128861252,-0.010786663326834393,-0.051271735215667955,0.01021199570007047,0.010389770282666227,0.023714303654311063,0.6317829457364341,0.524806781351284,-0.005291045658172123,0.010638379467837536,0.0,0
1994-08-08,CB,7.8333330154418945,7.8333330154418945,7.7916669845581055,7.7916669845581055,169800,-0.005319067988256432,-0.01578947305018885,-0.02094232932454576,0.02747261246367283,-0.00953384989022277,-0.012671546272765639,-0.01734099249178567,-0.05306862508418545,0.006003476522667433,0.00970245566252038,0.02253032157369961,0.3444180522565321,0.701363073110285,-0.005319067988256414,0.005347511766912623,0.0,1
1994-08-09,CB,7.875,7.875,7.7916669845581055,7.8333330154418945,200100,0.005347511766912616,-0.015706806910122606,-0.015706806910122606,0.010752647153792871,-0.0010627316957345027,-0.005817060351093362,-0.012605072195841161,-0.045200645234287753,0.006033150596078086,0.009972921542601832,0.022040425522713455,0.17844522968197873,0.8299116585790718,-0.005291045658172123,0.01063825772217518,0.4999942779322736,0
1994-08-10,CB,7.7916669845581055,7.8333330154418945,7.7916669845581055,7.7916669845581055,17700,-0.005319067988256432,-0.01578947305018885,-0.02094232932454576,-0.005319067988256432,-0.003198245466986662,-0.009008968577665418,-0.01759911345593311,-0.04727935642886785,0.006040493211301161,0.010023555340420433,0.021950260513188765,-0.9115442278860569,0.07425586810144107,0.0,0.005347511766912623,0.0,0
1994-08-11,CB,7.7916669845581055,7.875,7.6666669845581055,7.7083330154418945,23700,-0.010695268327222673,-0.015957447456093954,-0.03141361382024532,-0.021164061531187994,-0.010695219892166988,-0.016480635988275063,-0.02708391346222667,-0.05467555979772239,0.006092205330916321,0.010343757814515603,0.022036799324759514,0.3389830508474576,0.09986095310327392,-0.010695268327222679,0.027026986901648727,0.1999972534137778,0
1994-08-12,CB,7.7083330154418945,7.75,7.7083330154418945,7.7083330154418945,56100,0.0,-0.015957447456093954,-0.010695268327222673,-0.021164061531187994,-0.00751076241939991,-0.015433773959902605,-0.026059519724930157,-0.051865553307459594,0.006092205330916321,0.008245892271071583,0.022036799324759514,1.3670886075949369,0.2342184368737475,0.0,0.005405446868296314,0.0,1
1994-08-15,CB,7.7916669845581055,7.9166669845581055,7.7916669845581055,7.875,34200,0.021621663753268905,0.010695145930524008,-0.005263197838102696,-0.025773157563087956,0.011777318456634515,0.00638978862323447,-0.003690028886408221,-0.028776974609535558,0.012397295814123155,0.009606807184419293,0.021746416462958943,-0.39037433155080214,0.14649190439475712,0.010695145930523961,0.015873015873015872,0.6666641235351562,0
1994-08-16,CB,7.8333330154418945,7.875,7.8333330154418945,7.8333330154418945,182700,-0.005291045658172178,0.0,-0.015706806910122606,-0.050505089037346074,0.006423958468777506,0.0026666382161454403,-0.006342525021899052,-0.03092787056727416,0.012630842703858372,0.009483950426074944,0.021149818507255235,4.342105263157895,0.7594463150018705,0.0,0.005319189733918768,0.0,1
1994-08-17,CB,7.875,7.9583330154418945,7.8333330154418945,7.875,182700,0.005319189733918872,0.010695145930524008,-0.005263197838102696,-0.0643564709821467,0.00961540930369967,0.008537903296763233,0.0023866470128929697,-0.023154844964756238,0.012391263701634089,0.009613621913382447,0.02056774302284003,0.0,0.7588785046728972,0.0,0.015873015873015872,0.33333587646484375,0
1994-08-18,CB,7.8333330154418945,8.0,7.8333330154418945,7.8333330154418945,92400,-0.005291045658172178,0.016216216884972434,0.0,0.010752647153792871,0.0010649465022211167,0.0032016832024228774,-0.0034455603938886438,-0.025704844202947115,0.011160853811941686,0.009136837303758178,0.010204524156557718,-0.49425287356321834,0.4914632200414872,0.0,0.021276637190012715,0.0,0
1994-08-19,CB,7.875,7.875,7.8333330154418945,7.8333330154418945,402300,0.0,0.016216216884972434,0.0,-0.005291045658172178,-0.0021231585004080115,0.0032016832024228774,-0.003181360484334316,-0.02307215982568936,0.011160853811941686,0.009136837303758178,0.009526164905098907,3.353896103896104,2.3592540464461647,-0.005291045658172123,0.005319189733918768,0.0,0
1994-08-22,CB,7.75,7.75,7.7083330154418945,7.7083330154418945,418200,-0.015957447456093954,-0.021164061531187994,-0.010695268327222673,-0.03141361382024532,-0.013859283637895823,-0.011752153341639385,-0.017525250298032643,-0.036558725410471574,0.007887705534403449,0.01036639679311104,0.009786834916986011,0.03952274422073088,2.290126499096435,-0.005376385104271674,0.005405446868296314,0.0,0
1994-08-23,CB,7.75,7.75,7.5833330154418945,7.625,82200,-0.010810770016676186,-0.026595705178269147,-0.026595705178269147,-0.04188477848251815,-0.019292580443074546,-0.0198178696352539,-0.026077687064113144,-0.044885171367893203,0.008437942820885249,0.010520630005306569,0.009993141735556684,-0.8034433285509326,0.46559048428207306,-0.016129032258064516,0.021857965187948258,0.2500014305087461,0
1994-08-24,CB,7.6666669845581055,7.6666669845581055,7.4583330154418945,7.5416669845581055,108900,-0.010928920057953428,-0.042328001960875494,-0.03208556018827058,-0.05235594314479097,-0.021621564242332098,-0.02740456023884101,-0.034151496949816645,-0.05344624779839782,0.006110494183800788,0.010824396079141662,0.010170100502077126,0.3248175182481752,0.6045465900574569,-0.016304347150041865,0.02762439253056173,0.4000018310490996,1
1994-08-25,CB,7.5416669845581055,7.7083330154418945,7.5,7.7083330154418945,357600,0.022099362279592194,-0.015957447456093954,0.0,-0.03141361382024532,0.0032537713247993904,-0.005910821264079892,-0.011223975111993268,-0.030804727820069374,0.015253506694431802,0.01304291431968006,0.011575073887076416,2.283746556473829,2.004877638550164,0.022099362279592177,0.027026986901648727,1.0,0
1994-08-26,CB,7.6666669845581055,7.7916669845581055,7.6666669845581055,7.7083330154418945,384300,0.0,-0.015957447456093954,0.0,-0.010695268327222673,0.006528810893839077,-0.005910821264079892,-0.010695213837784722,-0.029075292053537267,0.015253506694431802,0.01304291431968006,0.010635804656146492,0.07466442953020125,2.090575275397797,0.0054346994551493,0.01621621688497252,0.3333282470703125,0
1994-08-29,CB,7.625,7.7083330154418945,7.625,7.6666669845581055,683700,-0.005405323148379937,-0.005405323148379937,-0.026454986087859678,-0.0315789461003777,0.002178690791909165,-0.008620632247606301,-0.014461648307092349,-0.03229194825739293,0.013682302938477822,0.010665871507016679,0.009940264491889107,0.7790788446526151,3.6100110882306353,0.005464522564997439,0.010869523302595581,0.5000057220677264,1
1994-08-30,CB,7.75,7.7916669845581055,7.6666669845581055,7.75,390300,0.010869523302595496,0.016393442622950838,-0.010638257722175193,-0.026177971572395542,0.009771986970684063,0.0032362583399437265,-0.002413503441704027,-0.020124320434244947,0.013227290884449516,0.011415277334438294,0.010217878014526366,-0.4291355857832383,1.89002687586257,0.0,0.016129032258064516,0.6666641235351562,0
1994-08-31,CB,7.7083330154418945,7.75,7.7083330154418945,7.7083330154418945,93000,-0.00537638510427163,0.022099362279592194,-0.021164061531187994,-0.026315868726394354,-2.4743982694734588e-08,-2.4743982694734588e-08,-0.0064447078265542765,-0.024055739561640106,0.011897449490833314,0.011256270035947475,0.01022079897602291,-0.7617217524980784,0.455480458419042,0.0,0.005405446868296314,0.0,0
1994-09-01,CB,7.7083330154418945,7.7083330154418945,7.5833330154418945,7.6666669845581055,331800,-0.005405323148379937,-0.005405323148379937,-0.021276515444350386,-0.021276515444350386,-0.00432896304440191,-0.003250221287573167,-0.01075263498063412,-0.02810052154713962,0.007068095779920838,0.011259949511421802,0.010039589012107795,2.567741935483871,1.5297372060857537,-0.0054053231483798935,0.016304347150041865,0.6666717529296875,0
