Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2002-03-13,PRU,30.6299991607666,30.899999618530273,30.600000381469727,30.6299991607666,2077400,-0.008737878999899973,-0.024522307870006088,0.009225659827926336,-0.027619074261377774,-0.019526268080050275,-0.01561900064959947,-0.011776119386498635,-0.012171314529147957,0.00977428986625877,0.011719081636866134,0.014602584940701305,0.0113924050632912,0.8859925406712543,0.0,0.009794294654921517,0.09999618529303307,1
2002-03-14,PRU,30.700000762939453,31.0,30.700000762939453,30.969999313354492,2493400,0.011100233819901328,-0.019005397126059975,0.013084711237272284,-0.03490186456552813,-0.004820063719173971,-0.0059699779676010405,0.0010019514027861918,0.00022605435473344512,0.011461663568789021,0.012007720394695257,0.014144299179243144,0.20025031289111395,1.0934094606624305,0.00879474083730242,0.009686769251272957,0.899997456862022,1
2002-03-15,PRU,30.690000534057617,31.3799991607666,30.690000534057617,31.100000381469727,3211200,0.004197645172667963,-0.020472428930087383,0.008103727614543699,-0.02903523051110035,0.0035495518284604853,-0.002597721858286916,0.006716852383851259,0.004554422498835362,0.011166636087165864,0.011749624665100896,0.01420492569897809,0.2878800032084703,1.3776593690876096,0.013359395251789592,0.022186450747444537,0.5942038600390316,1
2002-03-18,PRU,31.549999237060547,31.600000381469727,30.950000762939453,31.38999938964844,2275600,0.00932472683670782,0.0012758854128229746,0.022475524741417674,-0.003492082868303492,0.012645971427107496,0.004479986599609384,0.016285149133256807,0.013829925474438795,0.011288355055002164,0.011836856161684211,0.01392587524793724,-0.2913552566018933,0.9633351818847604,-0.005071310658675398,0.02070721985246758,0.6769213614369147,1
2002-03-19,PRU,31.299999237060547,31.780000686645508,31.290000915527344,31.399999618530273,2259500,0.0003185800916303272,0.01618122997322491,-0.0012722937292578562,0.037673475909638654,0.009711237054648379,0.004928627735043302,0.014736286876625624,0.014513345007385688,0.007932977657975068,0.009020684144511484,0.010419919376463376,-0.007075057127790441,0.9714143225035361,0.003194900444320836,0.01560508844175264,0.2244872538448663,0
2002-03-20,PRU,31.25,31.489999771118164,31.219999313354492,31.350000381469727,2410100,-0.0015923324098080505,0.023506406804782554,-0.0015923324098080505,0.022838524360576207,0.003456903053843348,0.0034890236606412795,0.011975867049617792,0.013290767880479776,0.005508837675791432,0.009025908690205876,0.010115014167237063,0.06665191414029659,1.0333399075606473,0.00320001220703125,0.00861245468830243,0.4814846211446898,0
2002-03-21,PRU,31.170000076293945,31.34000015258789,30.989999771118164,31.25,2524800,-0.0031898047927564344,0.009041029798304567,-0.010136195689500749,0.013294417813992876,-0.0015336428619668614,0.0013137292353680983,0.008080775868532385,0.010404745236625264,0.005024196465505635,0.008847815201418205,0.01008756830541568,0.047591386249533185,1.0688680742975076,0.002566567966321498,0.01120001220703125,0.7428569871553834,0
2002-03-22,PRU,30.850000381469727,31.299999237060547,30.829999923706055,31.25,1674300,0.0,0.004823138800334137,-0.015748031496062964,0.03339947872111004,-0.002489781608580715,0.0029205101572115696,0.006441223832528157,0.01043741516240354,0.00487432576754633,0.00854781361343412,0.008910097925132502,-0.33685836501901145,0.708534962304992,0.012965951817962895,0.01503997802734375,0.8936184891341842,0
2002-03-25,PRU,31.200000762939453,31.450000762939453,31.13999938964844,31.209999084472656,930200,-0.001280029296874985,-0.0057343201234704155,-0.0044657510460452965,0.03071328853163835,-0.00262050149884006,0.0020869927848880354,0.0036499015925807563,0.00901352465280665,0.0014011235161527833,0.007621984711803688,0.00893458953139386,-0.44442453562682915,0.405888038258722,0.0003204590156638557,0.00993275816676462,0.22580446686764633,1
2002-03-26,PRU,31.049999237060547,31.479999542236328,31.049999237060547,31.43000030517578,1693800,0.007049062068463119,0.0009554358920376149,0.017152125993156186,0.03049181328445183,0.004217533105796228,0.007436391545797843,0.00921556595778384,0.015778020051345727,0.00399510123752484,0.006134834880720035,0.00892743248322812,0.8208987314556009,0.7491375497567448,0.012238359982362708,0.013681205886115448,0.8837227870335871,0
2002-03-27,PRU,31.25,31.489999771118164,31.229999542236328,31.3700008392334,1764400,-0.001908987125669892,0.0006379731266443756,0.02415937638727228,0.03360792240340249,0.002172410496376787,0.0031338228483349427,0.005642138918760744,0.01297462695037976,0.00403289576320541,0.005141099215680892,0.008837762265096452,0.041681426378556985,0.8011369570054078,0.00384002685546875,0.00828818048855971,0.5384660528921982,0
2002-03-28,PRU,31.3700008392334,31.38999938964844,30.950000762939453,31.049999237060547,2681600,-0.010200879617849323,-0.006400024414062511,0.0025831425728046753,0.01570165348472652,-0.006781416955161662,-0.00735296314598765,-0.0053815330398677445,0.0024665931368340575,0.0061438728172426545,0.005534475904193493,0.009117139316899257,0.519836771707096,1.199380987736043,-0.010200879617849304,0.014170648551379542,0.22726996870204336,0
2002-04-01,PRU,31.149999618530273,31.299999237060547,30.93000030517578,31.049999237060547,1553000,0.0,-0.006400024414062511,-0.0016077538198029373,0.00648294499571378,-0.005508952180163329,-0.007194262944101867,-0.005700033353559139,0.002227148593823671,0.0061438728172426545,0.005360072431256198,0.008903667201247795,-0.42086813842482096,0.7046295477076854,-0.003210285158727228,0.011916229983128104,0.3243223737795511,1
2002-04-02,PRU,31.0,31.399999618530273,30.989999771118164,31.350000381469727,1753400,0.009661872843175656,0.004485783438126445,-0.0012742596035827392,0.021172625484587648,0.00320001220703125,0.0025263174587877653,0.002863054750168079,0.011368636185571322,0.007850306905609363,0.0054269190185861045,0.009046421516093925,0.1290405666452028,0.8059422961127786,0.011290334886120211,0.013078144893881755,0.8780505959303678,0
2002-04-03,PRU,31.270000457763672,31.489999771118164,31.25,31.350000381469727,1495100,0.0,-0.0025453363960954434,-0.0015923324098080505,-0.002862600224526002,0.003713913240515687,0.0026866371384094917,0.0030074395536967492,0.010651343965615482,0.007068511668560423,0.005425030578441877,0.007244775641812978,-0.14731379035017678,0.7178197024728316,0.0025583601706085815,0.007655494998335709,0.41666865349005394,1
2002-04-04,PRU,31.350000381469727,31.86000061035156,31.270000457763672,31.84000015258789,2076000,0.015629976559993652,0.014982445036044734,0.015629976559993652,0.014012756031944518,0.016343216185304644,0.016765134643921566,0.01796790961223708,0.026057483645321736,0.009951864464375668,0.007318250857427993,0.008044751437259884,0.3885358838873654,0.9852941525449873,0.01562997655999366,0.018530155457299302,0.966100927811728,1
2002-04-05,PRU,31.950000762939453,32.70000076293945,31.850000381469727,32.310001373291016,4725700,0.014761344800588105,0.04057977994171935,0.03392004394531245,0.023440028052585493,0.023115929735934578,0.02829322018085686,0.0317739553776168,0.04000365016057605,0.007659856089390904,0.008171242657129155,0.008584787509642944,1.276348747591522,2.1261748469155908,0.011267624468076597,0.026307655380428962,0.5411773945629369,1
2002-04-08,PRU,32.310001373291016,32.95000076293945,32.20000076293945,32.720001220703125,3018900,0.012689564530660613,0.05378428420859027,0.047040039062500094,0.030551219549704633,0.02525538951782799,0.03649268219008458,0.04325095084493144,0.05152880527781408,0.006328715956256275,0.008565345994871017,0.008913794327854725,-0.3611740059673699,1.3444251712873998,0.012689564530660613,0.022921759536043293,0.6933339436848959,1
2002-04-09,PRU,32.970001220703125,33.11000061035156,32.779998779296875,33.0,2337500,0.008557419585904835,0.05263156613884923,0.057353443384684066,0.05263156613884923,0.023446202695740555,0.03946828597501933,0.049418049863155546,0.05877823434541309,0.006386411884317264,0.008372603938774256,0.008386958877532392,-0.22571135181688695,1.0386603836044959,0.0009098810490197259,0.010000055486505682,0.6666666666666666,0
2002-04-10,PRU,32.849998474121094,33.20000076293945,32.56999969482422,32.790000915527344,1632600,-0.006363608620383543,0.04593303083048017,0.04327077941922908,0.061165091272805894,0.00793065834553296,0.028447778786566028,0.039615758917664466,0.050786436578430016,0.009041347038935624,0.0091565688337088,0.007698845006299661,-0.3015614973262032,0.7322964441503975,-0.0018264097832764129,0.01921320678636835,0.34920769477629565,0
2002-04-11,PRU,32.790000915527344,32.9900016784668,32.54999923706055,32.599998474121094,1634600,-0.005794523821323727,0.02386929390361292,0.0392093593236178,0.06431600938069337,-0.0025701236564612383,0.018558968138577277,0.030373856276937113,0.0432199814539652,0.010154523928706702,0.00952358624891567,0.007487884168716957,0.001225039813793849,0.7405477770201855,-0.005794523821323726,0.01349700803684202,0.11363399916770703,0
2002-04-12,PRU,32.5,33.02000045776367,32.5,32.5099983215332,1411400,-0.002760741006148648,0.006189939329668714,0.0470209056472386,0.04972550992323255,-0.006539587649454646,0.011134556955932289,0.025034630381321473,0.03877093239342953,0.008774098143289144,0.008539912178169238,0.00735337017186482,-0.13654716750275298,0.655494070411971,0.00030764066256009617,0.01599509334392202,0.019227524483732533,0
2002-04-15,PRU,32.599998474121094,32.70000076293945,32.04999923706055,32.06999969482422,1747700,-0.013534255595994527,-0.0198655715656767,0.032850257095859314,0.03118968814972889,-0.016076572213212903,-0.005704731078509037,0.009617646898022377,0.024044439955154588,0.008045672212939682,0.010256578670327051,0.008157225423104555,0.2382740541306505,0.840236345017572,-0.01625763202773168,0.020268211165084923,0.030769862788595843,1
2002-04-16,PRU,32.349998474121094,32.599998474121094,32.150001525878906,32.599998474121094,2570900,0.01652631070596522,-0.012121258359966802,0.03987234696782371,0.03854727964319982,0.0026449929345853263,0.006825367490662908,0.02435187971126159,0.0396402253247289,0.011286484537347824,0.010937887549623097,0.008661019736113478,0.4710190536133203,1.2272917139072215,0.007727975634990882,0.013803588015484395,1.0,0
2002-04-17,PRU,32.5,32.599998474121094,32.20000076293945,32.220001220703125,941600,-0.011656358012397505,-0.017383338789548564,0.027751222604374792,0.026114701023401965,-0.005555494462837321,-0.007577119575978014,0.011109057808680855,0.02664435947529468,0.01197978711057709,0.011979604577946711,0.009176736398882968,-0.6337469368703567,0.464098418832065,-0.008615347055288462,0.0124145777786197,0.050001430519660106,0
2002-04-18,PRU,32.29999923706055,32.369998931884766,31.65999984741211,31.850000381469727,1454600,-0.011483576201594126,-0.02300607753852313,0.0003140775387535655,0.01594896312331584,-0.012403077264866566,-0.019003900145214518,-0.0012856167348499772,0.0143376832372498,0.01251697787418583,0.011821802166312428,0.009599307257474512,0.5448173322005099,0.7342367012349169,-0.013931853443343063,0.022291964708601147,0.2676067310688688,1
2002-04-19,PRU,31.850000381469727,32.11000061035156,31.799999237060547,31.899999618530273,1913500,0.0015698347397707924,-0.01876341847113827,-0.012689623563422958,0.020799987792968766,-0.0070966216467163315,-0.01622155727952212,-0.0007361456971423343,0.01544493751921423,0.012820626537039786,0.010684592790939959,0.009553159274023398,0.3154819194280214,0.9810103868672265,0.0015698347397708774,0.00971791150464278,0.3225804466867655,1
2002-04-22,PRU,32.0,32.75,31.899999618530273,32.75,1806000,0.026645780302015254,0.021203626805320175,0.0009168330738904551,0.04800000000000004,0.015063230286218164,0.009898556624834402,0.023485476979814172,0.041090491338765814,0.017029349161151425,0.013296332892951306,0.011124424544471184,-0.0561797752808989,0.92278214217283,0.0234375,0.025954210121213024,1.0,0
2002-04-23,PRU,32.75,33.099998474121094,32.189998626708984,32.599998474121094,2370800,-0.00458019926347808,0.0,-0.012121258359966802,0.044536989119617676,0.010414038426477574,0.006514524051643577,0.016589701261281824,0.03528869128227425,0.015820353333613542,0.013021796277927832,0.011206143351808601,0.3127353266888151,1.1683681138207775,-0.004580199263478054,0.027914107055388236,0.45054935841811605,1
2002-04-24,PRU,32.5,33.09000015258789,32.47999954223633,32.900001525878906,2491200,0.009202548030668334,0.021104912458502545,0.0033546998255640226,0.046770639720962626,0.015432145860460114,0.015432157815911538,0.023598821765742913,0.04406001495638885,0.014652624789810996,0.013256670659705988,0.01126497066804629,0.05078454530116416,1.2040453836952187,0.0123077392578125,0.018541051126448743,0.68852715311304,0
2002-04-25,PRU,32.400001525878906,32.95000076293945,32.13999938964844,32.47999954223633,1359300,-0.01276601714781711,0.019780193193753792,-0.0036809490031118886,0.035384082668391104,-0.0014142621335045365,0.0028405526020349966,0.008789626720017893,0.030090817746667803,0.015004346785415684,0.013791920107391177,0.011732795225223596,-0.45435934489402696,0.6634712534837975,0.002469074462651643,0.024938466277923014,0.4197525631425517,0
2002-04-26,PRU,32.47999954223633,32.47999954223633,31.700000762939453,31.770000457763672,2279200,-0.021859578031994342,-0.0040752088501934125,-0.022762162472318215,0.02318844568098255,-0.022461524376502402,-0.016834792419034576,-0.01436414651805684,0.007778019236302641,0.01906712192015109,0.015401518730011835,0.012617012899831453,0.676745383653351,1.1235057797057155,-0.021859578031994363,0.024551424868055543,0.08974333894127313,1
2002-04-29,PRU,31.850000381469727,32.04999923706055,31.850000381469727,32.0,1452400,0.007239519638726488,-0.022900763358778664,-0.002182715793275003,0.030595838527607944,-0.010819165378670831,-0.009502583643557584,-0.008689457420188607,0.015093167109297348,0.013183803077804734,0.01509995320773611,0.012683772905572792,-0.3627588627588627,0.7177236833002244,0.004709564104669303,0.006249964237213135,0.7500023841994335,1
2002-04-30,PRU,32.0,32.20000076293945,31.75,32.099998474121094,1590700,0.0031249523162841797,-0.015337424030768432,-0.015337424030768432,0.023923383844507873,-0.004651210104772287,-0.0048672069786360635,-0.006745512143898126,0.017877820530760227,0.01362280321753802,0.014014477659355096,0.012548166607323514,0.09522170201046554,0.789239314606658,0.0031249523162841797,0.014018716022751284,0.7777730682829653,0
2002-05-01,PRU,32.150001525878906,32.150001525878906,31.75,32.099998474121094,1795500,0.0,-0.02431620105332022,-0.0037244798893714126,0.023923383844507873,0.00031159503467858906,-0.004496859112279568,-0.007896690421313496,0.016691431268654654,0.01209615535106066,0.013548854124898478,0.012548166607323514,0.12874834978311434,0.8842627819187837,-0.001555304802009509,0.012461107317540406,0.8749928474699117,1
2002-05-02,PRU,32.04999923706055,32.25,31.75,32.11000061035156,2629900,0.0003115930437982417,-0.01139159289099212,0.008163272394593246,0.008479913833848718,0.002936063475915201,-0.0049889717941545625,-0.008001459835588613,0.016068522934107755,0.011347907525042502,0.012967104048690965,0.012083622609132335,0.4647173489278753,1.2777669808570595,0.0018721177759540761,0.015571472765366778,0.720001220703125,0
2002-05-03,PRU,32.0,32.130001068115234,31.75,32.099998474121094,1339300,-0.0003114959838164122,0.010387095108674416,0.006269556676566257,-0.006499625200991788,0.0005610394621060759,-0.005914995865629462,-0.007988665909928232,0.014942694411699691,0.0031970780948440405,0.012969773455781135,0.011607442241381103,-0.49074109281721734,0.7090445131506501,0.0031249523162841797,0.011838040067870717,0.9210460272047383,0
2002-05-06,PRU,32.02000045776367,32.099998474121094,31.5,31.670000076293945,1193500,-0.01339558935411822,-0.010312497615814209,-0.03297709690705508,-0.03209049832628996,-0.010807070024920477,-0.015940078327353075,-0.019686732832346964,0.0004422595364912874,0.006486610494101706,0.009883561485945429,0.01154086695425798,-0.10886283879638614,0.6639371165046923,-0.01093068008950838,0.01894532594492201,0.2833341810459927,0
2002-05-07,PRU,31.600000381469727,31.690000534057617,30.850000381469727,31.15999984741211,1933300,-0.016103575233761602,-0.029283447706915267,-0.04417173908311989,-0.05575758038145118,-0.020987798781451777,-0.02743531033194739,-0.03271868804893276,-0.016215398502450688,0.008138213446810155,0.010687988711750604,0.01171833950951923,0.6198575617930457,1.0877123888826377,-0.01392406736537997,0.026957643026357527,0.36904691622653846,1
2002-05-08,PRU,32.5,33.400001525878906,32.20000076293945,33.27000045776367,4102600,0.067715039174713,0.03644866165915328,0.011246167620804659,0.014638594962924412,0.0376770185453039,0.03722411864612477,0.03201193745376702,0.048567574199087124,0.034395477544574615,0.025183332533741453,0.019593604808437082,1.1220710701908652,2.1582408332894945,0.02369232177734375,0.03606855264287887,0.8916658454476385,0
2002-05-09,PRU,33.400001525878906,33.75,32.79999923706055,32.79999923706055,2806100,-0.014126877494329837,0.02148858964787892,0.00985220749181659,0.006134993015359136,0.01863352874653427,0.02155224973668968,0.017117327419377472,0.03216059421790903,0.03574452848192125,0.025271882789091035,0.019830693043788348,-0.3160191098327889,1.4320672629148115,-0.01796413956309155,0.028963438568195218,0.0,1
2002-05-10,PRU,32.849998474121094,33.099998474121094,32.25,32.9900016784668,2126300,0.0057927574946881055,0.027725957839631166,0.03840104510936482,0.01476479180916046,0.018901767069129518,0.023580575606338677,0.022248445901965667,0.03656089799276016,0.035632268856953045,0.023938837858687646,0.01984917028545421,-0.24225793806350449,1.0656970158679244,0.004261893785352723,0.025765335885869444,0.8705917728051987,1
2002-05-13,PRU,33.099998474121094,33.470001220703125,32.75,33.15999984741211,2401600,0.005153020924405505,0.04704767185123804,0.03624999523162842,0.033988156001255154,0.014812083199438693,0.025165403351375387,0.025783799911755115,0.04039205914328794,0.03404126154138719,0.023916786376171076,0.019571058884697973,0.12947373371584447,1.1842705438837426,0.0018127303944719848,0.021712944029440812,0.5694432670707413,1
2002-05-14,PRU,33.54999923706055,33.9900016784668,33.29999923706055,33.900001525878906,3015400,0.02231609414571656,0.087933302050204,0.05607486409100515,0.0398773960922052,0.020346766355215685,0.04224317475323904,0.046570906869742294,0.061478103758162934,0.03096137606137113,0.024614947245792797,0.019840538659363072,0.2555796135909394,1.4708263825885062,0.010432259218406603,0.020354053402608534,0.8695654577620522,0
2002-05-15,PRU,33.5,33.75,33.09000015258789,33.650001525878906,2529000,-0.0073746309364957074,0.011421733179644677,0.048286701727024095,0.04438237898814634,0.010510533180797334,0.029650291854219506,0.03656475107095343,0.05219386590981718,0.014003663254990206,0.02491451107108575,0.01970649071820427,-0.16130529946275785,1.1875971467614617,0.004477657488922575,0.019613664709778073,0.848487125393752,0
2002-05-16,PRU,33.849998474121094,33.900001525878906,33.380001068115234,33.52000045776367,1654200,-0.003863330229428197,0.021951257239347655,0.043911548446297965,0.05243328277212678,0.0022724389545230417,0.021266228088060227,0.029911063925413765,0.046741128334709704,0.011515399354886116,0.025036441135265642,0.019497437010582597,-0.3459074733096086,0.7731749155172495,-0.009748834009836397,0.01551313993622673,0.26922935847118806,1
2002-05-17,PRU,33.400001525878906,34.220001220703125,33.29999923706055,34.130001068115234,1505100,0.018198108652181633,0.03455590577894818,0.06323995920531655,0.06990600239034439,0.01360181073496476,0.03345951481498733,0.045073212579538266,0.06408852800764059,0.013114576994325442,0.025317255506450503,0.01979738549752579,-0.09013420384475879,0.7102644084433265,0.021856272721146784,0.026955814674792317,0.9021739581130558,0
2002-05-20,PRU,33.599998474121094,34.040000915527344,33.599998474121094,33.95000076293945,1537700,-0.005273961310945929,0.023823911916845075,0.0719924433581598,0.036641244669906925,0.0035471383693604307,0.020960518107760645,0.03765513271942734,0.05702652564656272,0.014239755037708128,0.024734109545107675,0.019113665735905623,0.02165969038602089,0.7302715782025071,0.010416735259316547,0.012960307261217092,0.7954553336107644,0
2002-05-21,PRU,34.099998474121094,34.099998474121094,33.400001525878906,33.70000076293945,2285400,-0.007363770084886312,-0.0058997272547841595,0.08151479229671099,0.03374240307684606,-0.002663514357779532,0.005759991234632686,0.028285494639361294,0.04770967416377187,0.010909565142457679,0.02395977575712201,0.019173911042050667,0.48624569161735054,1.0875684370070215,-0.011730138682710023,0.020771422326256672,0.42857220708446864,0
2002-05-22,PRU,33.650001525878906,33.65999984741211,33.04999923706055,33.290000915527344,2163000,-0.01216616730356257,-0.010698383180598126,0.0006011559209042616,0.01185408424196166,-0.012693512896907557,-0.006535553361334039,0.01517117336390798,0.03342731797086264,0.011771059720088512,0.012418877761467459,0.01933619078208415,-0.05355736413756895,1.0374225110612838,-0.010698383180598077,0.018323838797704627,0.3934449808639968,1
2002-05-23,PRU,32.79999923706055,34.400001525878906,32.79999923706055,34.04999923706055,4392700,0.022829627534756813,0.015811419214170064,0.038109756984007204,0.04833742970909283,0.006681607263298878,0.01236839059395983,0.035867452634023626,0.05478040736621901,0.016045060579182816,0.013180615610755125,0.019660909601011203,1.0308368007397135,1.9639683543879338,0.03810975698400723,0.04698978927074078,0.7812488824145092,0
2002-05-24,PRU,34.04999923706055,34.150001525878906,33.5,33.79999923706055,1276900,-0.0073421440705319085,-0.009668966326607631,0.0245528195629785,0.06389671860394319,0.0012441215038591007,0.002521094517470603,0.02509664417910022,0.045203480724929294,0.014033845330058758,0.013610176790820973,0.01896838774317721,-0.7093131786828146,0.5839846697735681,-0.007342144070531905,0.01923081480919685,0.46153620432644343,0
2002-05-28,PRU,33.95000076293945,33.95000076293945,33.20000076293945,33.7599983215332,2590600,-0.0011834590659837163,-0.005596537176330796,0.01809404333178599,0.0549999475479126,0.0011861989048334808,-0.00044417645498388527,0.021158127399551915,0.0422519041441433,0.013903940553797414,0.013621019191160908,0.018969073765179596,1.0288197979481555,1.1547444995185965,-0.00559653717633081,0.022215640914935296,0.7466634114583334,0
2002-05-29,PRU,33.54999923706055,33.75,33.25,33.29999923706055,1308800,-0.013625565975791343,-0.011869481211371213,-0.01769918176435259,0.03738320311469456,-0.010107020177072717,-0.012309088347890433,0.005419578473966473,0.02683965409568859,0.014864199711391383,0.012307305571394535,0.019322637707622447,-0.49478885200339695,0.5870782673834691,-0.007451564998065363,0.015015015359025453,0.09999847412109375,1
2002-05-30,PRU,33.25,34.0,33.150001525878906,33.75,1968200,0.013513536734218068,0.013817935470770815,0.002971722721741621,0.05140191913744574,0.0005336414644982706,0.0007412898443290905,0.016474409940839263,0.039209769544401446,0.015037359527285361,0.012993747108976947,0.01948427444843213,0.503820293398533,0.8794537931527538,0.015037593984962405,0.025185139973958333,0.705881824954448,1
2002-05-31,PRU,34.0,34.79999923706055,33.900001525878906,34.4900016784668,6713400,0.021925975658275476,0.012922245264761933,0.02893798351600152,0.07412024362740044,0.01981082169391961,0.01975050422758952,0.03505196126905439,0.05994583958490971,0.01473950281795389,0.014528322384855387,0.019939813093505752,2.41093384818616,2.748965565248725,0.01441181407255285,0.02609445251907708,0.6555573922663174,0
2002-06-03,PRU,34.4900016784668,35.0,34.29999923706055,34.400001525878906,3060300,-0.0026094563122065484,0.017751547407151236,0.007910941966418727,0.07165118881896726,0.013553369806214912,0.016278216647463116,0.028800464910020626,0.05513709015037214,0.014073720700857363,0.013559774307084648,0.019971139366388158,-0.5441505049602289,1.2104635502263463,-0.002609456312206577,0.020348858485161606,0.142860256892333,0
2002-06-04,PRU,34.400001525878906,34.4900016784668,33.849998474121094,34.310001373291016,2408600,-0.0026162833894115556,0.01629156039996027,0.010603846900190561,0.08335968710569097,0.007635847416325164,0.012542456589595373,0.0220739649324108,0.05040477126649641,0.014209509249174879,0.013451577544640774,0.019629421275008857,-0.21295297846616346,0.9303349607564427,-0.0026162833894115985,0.018653546450858507,0.7187509313179117,1
2002-06-05,PRU,34.599998474121094,36.0,34.25,35.599998474121094,3061800,0.03759828181861535,0.06906904774042188,0.05637975276460838,0.14249032889766644,0.0315849853518281,0.04475417385535116,0.053534908357405445,0.08697638567590259,0.017109603538698434,0.017267751293562127,0.020366492369095518,0.2711948849954331,1.1574118701058635,0.028901735378628564,0.04915730547775549,0.7714276994977679,1
2002-06-06,PRU,35.54999923706055,35.849998474121094,35.5,35.75,2875500,0.004213526188433514,0.059259259259259345,0.07389603535052003,0.0745416143106068,0.02406185548445286,0.041636318736769214,0.05410584219671181,0.08868437989845783,0.017614307753051305,0.01613130410555823,0.014482324688657768,-0.060846560846560815,1.1127966780571432,0.0056259006253635635,0.009790167108282342,0.7142888283378747,0
2002-06-07,PRU,35.79999923706055,35.79999923706055,34.79999923706055,35.310001373291016,2297900,-0.012307653893957604,0.023774997243220408,0.03700446885352826,0.07652445715286582,0.006728654281759889,0.025053016174484632,0.0372938384092333,0.07271107262252113,0.01922647174326368,0.016192312313107873,0.014369740943282116,-0.20086941401495395,0.8981013202429434,-0.01368709145843445,0.028320587966796686,0.5100021362304688,1
