Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1994-09-02,SWKS,2.125,2.125,2.0,2.0833330154418945,69300,0.020407848683906327,0.11111094156901036,0.19047600882393967,0.0869561756040862,0.04602497838311543,0.08932450683815685,0.12359537269833584,0.2493751645767406,0.0672608272118694,0.04588727439971351,0.03973211966521735,-0.45260663507109,1.281198003327787,-0.019607992733226103,0.060000009155274835,0.6666641235351562,0
1994-09-06,SWKS,2.0833330154418945,2.0833330154418945,2.0,2.0,54900,-0.039999853515602646,0.09090928006766585,0.11627887170855988,0.09090928006766585,-0.012345679012345635,0.034482826659289804,0.07382553084778065,0.18929637796635918,0.0706346286159211,0.049368677231904336,0.03951622595858141,-0.20779220779220775,1.0220608768500419,-0.039999853515602646,0.041666507720947266,0.0,1
1994-09-07,SWKS,2.0,2.0416669845581055,2.0,2.0416669845581055,21300,0.020833492279052734,0.0888890584309896,0.11363673013110254,0.06521738048762749,-0.008097042188851601,0.04477631606815938,0.09253085573460132,0.2033401145762729,0.070617739364102,0.04931378712893347,0.03856395583850694,-0.6120218579234973,0.4519414385741566,0.020833492279052734,0.02040831578962119,1.0,0
1994-09-08,SWKS,2.0416669845581055,2.0416669845581055,1.9583330154418943,2.0,15600,-0.020408315789621212,-0.05882352941176472,0.09090928006766585,0.06666666666666665,-0.01639347337836994,0.014799170702543855,0.0666666937934035,0.1684518447642654,0.030508853350243254,0.050272090309907286,0.03851861299014844,-0.2676056338028169,0.3370058327932599,-0.02040831578962119,0.04166698455810558,0.5000000000000013,0
1994-09-09,SWKS,1.9166669845581057,2.0,1.9166669845581057,1.9583330154418943,63900,-0.020833492279052845,-0.040816631579242535,0.06818183000422917,0.044444274902343706,-0.02892574685233102,-0.012605186472102447,0.04212846919661446,0.13581426060223503,0.027299412052574346,0.05114823715685251,0.03890953764557049,3.096153846153846,1.3523809523809525,0.021738795116458307,0.042553036069348175,0.4999942779322696,0
1994-09-12,SWKS,1.9583330154418943,2.0,1.9583330154418943,1.9583330154418943,10200,0.0,-0.060000009155274925,0.044444274902343706,0.09302288445354967,-0.016736529896517766,-0.016736529896517766,0.03752747782157618,0.12709818787491328,0.023209518801343507,0.050912432857048995,0.03730132340957797,-0.8403755868544601,0.22375781507074696,0.0,0.02127676152602861,0.0,1
1994-09-13,SWKS,2.0,2.0,1.9583330154418943,2.0,120600,0.02127676152602853,0.0,0.09090928006766585,0.1428571428571428,0.004184132474129274,-0.0041493618304203495,0.05263163178251323,0.1417697969758131,0.020839373166483377,0.05013661760919327,0.03684677483914266,10.823529411764707,2.358462892343796,0.0,0.020833492279052845,1.0,0
1994-09-14,SWKS,1.9583330154418943,1.9583330154418943,1.9583330154418943,1.9583330154418943,3600,-0.020833492279052845,-0.040816631579242535,0.044444274902343706,0.11904743739536827,-0.008438883763459292,-0.02892574685233081,0.025081681741960127,0.1100612794655239,0.018737426327340743,0.05077807959631918,0.03735539217573652,-0.9701492537313433,0.07261724659606657,0.0,0.0,0.5,1
1994-09-15,SWKS,2.0,2.25,2.0,2.25,258900,0.1489363567167823,0.125,0.05882352941176472,0.3170734158164079,0.11111121576673859,0.10882960353058943,0.1612903797415644,0.26227214378890434,0.07105980938112927,0.055191960899055335,0.048378575914842535,70.91666666666667,4.164053075995175,0.125,0.1111111111111111,1.0,1
1994-09-16,SWKS,2.25,2.2916669845581055,2.2083330154418945,2.2916669845581055,245100,0.018518659803602455,0.1702131182428106,0.12244896052629728,0.3414638503402805,0.09561771516283854,0.11561885054145654,0.16525443659812922,0.27197061910887294,0.06665910894589629,0.052785690263496124,0.04825526435896443,-0.05330243337195828,3.376730729489564,0.01851865980360243,0.036363908751899196,1.0,0
1994-09-19,SWKS,2.2916669845581055,2.2916669845581055,2.2083330154418945,2.25,115800,-0.018181954375949605,0.1489363567167823,0.08000016479494709,0.2857142857142858,0.046511627906976785,0.08651913136716921,0.12970714903339556,0.2362637751316377,0.06938894289156539,0.05357161272923087,0.04879397827048526,-0.5275397796817625,1.4984472049689441,-0.018181954375949598,0.03703731960720486,0.5,0
1994-09-20,SWKS,2.1666669845581055,2.25,2.1666669845581055,2.25,152700,0.0,0.125,0.125,0.25581373067212976,0.022727272727272645,0.07355866439483619,0.11685630052190983,0.22504541445714513,0.07069344445742454,0.050940934668453196,0.048824953599853005,0.31865284974093266,1.8065661047027506,0.038461386099391925,0.037036895751953125,1.0,0
1994-09-21,SWKS,2.2083330154418945,2.25,2.0416669845581055,2.0833330154418945,215700,-0.07407421535915804,0.06382979759537699,0.020407848683906327,0.13636366000845834,-0.06367055485757553,-0.007936614260746832,0.027749112659431273,0.1266334855725944,0.08247966211046698,0.0576979516059303,0.05241662014836798,0.41257367387033406,2.310782580748835,-0.0566037817330676,0.09999986267087749,0.1999972534137778,1
1994-09-22,SWKS,2.0416669845581055,2.125,2.0416669845581055,2.125,74400,0.02000015563967228,-0.05555555555555558,0.0625,0.15909111007189503,-0.03409090909090917,0.005917205174788223,0.04081635894203521,0.14093963236783327,0.03867485999741833,0.05725546283427019,0.05245376842620937,-0.655076495132128,0.7713841368584758,0.04081616447352748,0.0392155366785386,1.0,0
1994-09-23,SWKS,2.0833330154418945,2.0833330154418945,2.0,2.0,308100,-0.05882352941176472,-0.1272728483341774,0.02127676152602853,0.09090928006766585,-0.06614783219950739,-0.05511808185481512,-0.024390221209414906,0.06761568734968426,0.03950132067051945,0.06051073256545944,0.054570744696660345,3.141129032258065,2.773052517888484,-0.039999853515602646,0.041666507720947266,0.0,0
1994-09-26,SWKS,2.0,2.0416669845581055,2.0,2.0,92400,0.0,-0.11111111111111116,0.02127676152602853,0.06666666666666665,-0.04382467213131941,-0.056974445589952794,-0.027355600545021737,0.06147724754046929,0.041225083665206726,0.06051073256545944,0.05443415623044855,-0.7000973709834469,0.803129074315515,0.0,0.020833492279052734,0.0,1
1994-09-27,SWKS,2.0416669845581055,2.0833330154418945,2.0416669845581055,2.0416669845581055,31500,0.020833492279052734,-0.0925924513075087,0.020833492279052734,0.11363673013110254,-0.00406488558141188,-0.0392155366785386,-0.01209661277722237,0.07882009284640741,0.044961311240448956,0.06049657207410053,0.05416945666536565,-0.6590909090909092,0.27216174183514774,0.0,0.020407848683906292,0.0,0
1994-09-28,SWKS,2.0,2.0416669845581055,2.0,2.0,48300,-0.020408315789621212,-0.039999853515602646,0.02127676152602853,0.06666666666666665,-0.01639347337836994,-0.06066537605979347,-0.03517587199897089,0.05217011842924367,0.033225981103146535,0.06047760905270916,0.05435718232120036,0.5333333333333334,0.4105048444671086,0.0,0.020833492279052734,0.0,0
1994-09-29,SWKS,2.0,2.0416669845581055,2.0,2.0,36300,0.0,-0.05882352941176472,-0.11111111111111116,-0.05882352941176472,-0.0041494091192409675,-0.04950496485485478,-0.03225805707330124,0.04712043976150506,0.03011921247957374,0.03268336225676377,0.04512605000491657,-0.24844720496894412,0.3515398024404416,0.0,0.020833492279052734,0.0,0
1994-09-30,SWKS,2.0,2.0,1.9583330154418943,1.9583330154418943,49500,-0.020833492279052845,-0.020833492279052845,-0.14545480271012712,-0.040816631579242535,-0.020833492279052845,-0.05432609472641059,-0.05050518268250395,0.020408021287859637,0.01732965870825173,0.031033132271260963,0.04451332237089845,0.36363636363636354,0.49796287913082843,-0.020833492279052845,0.02127676152602861,0.0,1
1994-10-03,SWKS,2.0,2.0,2.0,2.0,27600,0.02127676152602853,0.0,-0.11111111111111116,-0.039999853515602646,0.0,-0.02240324346543522,-0.028340065965228728,0.03671708655147543,0.020839373166483387,0.03304780889971999,0.04453591915241954,-0.4424242424242424,0.2836004932182491,0.0,0.0,0.5,0
1994-10-04,SWKS,2.0,2.0,2.0,2.0,13800,0.0,-0.020408315789621212,-0.11111111111111116,0.0,0.004184132474129274,-0.01030926278197703,-0.028340065965228728,0.032258084840010824,0.017489380479707245,0.03304780889971999,0.04358682182382815,-0.5,0.14485907731065975,0.0,0.0,0.5,1
1994-10-05,SWKS,2.0,2.0833330154418945,2.0,2.0833330154418945,54900,0.041666507720947266,0.041666507720947266,0.0,0.020407848683906327,0.03734430573296778,0.030927693961667717,0.011122222719020065,0.0711223939855893,0.023812739153544833,0.028542761014229503,0.044331748950200464,2.9782608695652173,0.5663004796534117,0.041666507720947266,0.039999853515602646,1.0,0
1994-10-06,SWKS,2.0416669845581055,2.0416669845581055,1.9583330154418943,2.0,54300,-0.039999853515602646,0.0,-0.05882352941176472,0.0,-0.004149314541595461,-0.0041493618304203495,-0.029322518076111293,0.025202921447410438,0.032488193136551366,0.030215381965065537,0.045061209770438516,-0.010928961748633892,0.5491504854368932,-0.02040831578962119,0.04166698455810558,0.5000000000000013,1
1994-10-07,SWKS,2.0416669845581055,2.0416669845581055,2.0416669845581055,2.0416669845581055,24000,0.020833492279052734,0.04255352305205706,0.020833492279052734,0.04255352305205706,0.008230609658323512,0.014492911581667224,-0.011099729891714177,0.043441402603505604,0.03098200120035711,0.02461431420201513,0.04496534589635661,-0.5580110497237569,0.24771636476234712,0.0,0.0,0.5,0
1994-10-10,SWKS,2.0416669845581055,2.0416669845581055,2.0,2.0,42000,-0.020408315789621212,0.0,0.0,0.02127676152602853,-0.012345679012345852,-0.0062111801242236905,-0.03225805707330124,0.02127661232281317,0.03234866592963562,0.02565370303066929,0.04526778272188712,0.75,0.4265041888804265,-0.02040831578962119,0.020833492279052734,0.0,1
1994-10-11,SWKS,2.0,2.125,2.0,2.0416669845581055,51600,0.020833492279052734,0.020833492279052734,0.0,0.020833492279052734,0.004098485599627447,0.014492911581667224,-0.0130914878268977,0.04078182380283225,0.0335988847087603,0.02565370303066929,0.045257949679850855,0.22857142857142865,0.5430149960536701,0.020833492279052734,0.061224480263148674,0.33333587646484375,1
1994-10-12,SWKS,2.0416669845581055,2.2083330154418945,2.0416669845581055,2.2083330154418945,72000,0.08163232894705508,0.060000009155274814,0.10416650772094727,0.12765959519075376,0.07287430634674462,0.08606543440999256,0.061060908320429895,0.12240562046163712,0.04679031513381306,0.035069307675687396,0.04824233873783265,0.39534883720930236,0.731372847783026,0.08163232894705497,0.0754714210757016,1.0,1
1994-10-13,SWKS,2.2083330154418945,2.4166669845581055,2.2083330154418945,2.3333330154418945,231900,0.05660378173306757,0.16666650772094727,0.16666650772094727,0.037036895751953125,0.09803906609030308,0.12903213897927004,0.1188809749735202,0.18143446101774305,0.03893801630792429,0.03765871083943441,0.03708036552433956,2.220833333333333,2.38838251197281,0.0566037817330676,0.0892859989283424,0.5999981689509004,0
1994-10-14,SWKS,2.3333330154418945,2.3333330154418945,2.2916669845581055,2.2916669845581055,45300,-0.017856872811572555,0.12244896052629728,0.1702131182428106,0.0,0.053639992900278245,0.09126999264671684,0.09890125971212971,0.1554623636752596,0.045051319599566146,0.03734426455677388,0.03714398082894071,-0.8046571798188875,0.5200619941449974,-0.017856872811572593,0.018181538227214713,0.0,0
1994-10-17,SWKS,2.25,2.25,2.2083330154418945,2.2083330154418945,91800,-0.03636390875189921,0.10416650772094727,0.10416650772094727,-0.018518659803602455,-0.0037595133318081876,0.04125723310455196,0.05999986358642379,0.11018000746555615,0.049356879796685675,0.04080584244192584,0.03784515447045092,1.0264900662251657,1.0686223153483498,-0.01851865980360243,0.0188680711952168,0.0,0
1994-10-18,SWKS,2.25,2.25,2.2083330154418945,2.2083330154418945,23100,0.0,0.08163232894705508,0.10416650772094727,-0.018518659803602455,-0.01851857660239139,0.03112828684790597,0.061060932630497305,0.10600988213588218,0.05024269075401507,0.04080584244192584,0.03784515447045092,-0.7483660130718954,0.29084041548630785,-0.01851865980360243,0.0188680711952168,0.0,1
1994-10-19,SWKS,2.2083330154418945,2.4166669845581055,2.1666669845581055,2.375,151800,0.07547185292828451,0.07547185292828451,0.1400001739502219,0.1400001739502219,0.040146043326164324,0.09404992005170525,0.13320081241677154,0.18404656097568203,0.048293153829140456,0.044856116202245715,0.0372613563643452,5.571428571428571,1.9913419913419914,0.0754718529282844,0.10526315789473684,0.8333320617675781,1
1994-10-20,SWKS,2.3333330154418945,2.4583330154418945,2.2916669845581055,2.4166669845581055,255300,0.017543993498149613,0.03571456305838483,0.20833349227905273,0.13725505155675544,0.05072477589482834,0.09227886307710986,0.1451136834396986,0.19834729151585792,0.04284851994839691,0.04064138724278608,0.03722105364391217,0.6818181818181819,2.993843447669305,0.035714563058384906,0.0689652450870323,0.7500028610338632,0
1994-10-21,SWKS,2.375,2.4583330154418945,2.375,2.4166669845581055,43200,0.0,0.05454544697911401,0.18367344078944603,0.20833349227905273,0.03942666002499152,0.07407421535915798,0.13391999275453625,0.19194428114780349,0.04087859385898812,0.04111538960408769,0.03391491631124224,-0.8307873090481785,0.599750104123282,0.01754399349814967,0.03448262254351615,0.5000057220677264,0
1994-10-24,SWKS,2.375,2.4583330154418945,2.1666669845581055,2.3333330154418945,95100,-0.034483017167319274,0.05660378173306757,0.16666650772094727,0.16666650772094727,-0.00709233385451319,0.021897685223568063,0.08632381736188392,0.14472595600932184,0.04033501067632848,0.04277405209139396,0.03530046888679019,1.2013888888888888,1.3178133444190396,-0.01754399349814967,0.12499974455148759,0.5714276372149597,0
1994-10-25,SWKS,2.2916669845581055,2.2916669845581055,2.125,2.125,61800,-0.08928559021072258,-0.03773571053785085,0.04081616447352743,0.04081616447352743,-0.08928573910070872,-0.07272724700171032,-0.01258469015802326,0.038696563501835785,0.06118750060939981,0.05415012493050841,0.04132009362746245,-0.35015772870662465,0.8387622149837134,-0.07272740135506352,0.07843152214499081,0.0,0
1994-10-26,SWKS,2.1666669845581055,2.1666669845581055,2.0,2.0833330154418945,66300,-0.01960799273322611,-0.12280715139288656,-0.05660378173306757,0.041666507720947266,-0.08424922398158496,-0.08592333152877919,-0.03381655118232516,0.015022203908370649,0.04088548398184202,0.04733364337120262,0.04129680436610075,0.07281553398058249,0.8889782783588094,-0.03846182625670415,0.08000016479494702,0.49999713898250775,1
1994-10-27,SWKS,2.125,2.1666669845581055,2.125,2.1666669845581055,21600,0.040000311279344336,-0.10344826225435166,-0.07142830868153005,0.08333349227905273,-0.026217085591862945,-0.04235713389697003,0.0009626254681117842,0.05092984543065292,0.04745566866870929,0.04518285562687763,0.04211202114778997,-0.6742081447963801,0.29250457038391225,0.019607992733226103,0.019230913128352074,1.0,1
1994-10-28,SWKS,2.1666669845581055,2.25,2.125,2.25,91800,0.03846138609939187,-0.06896563971083547,-0.018181954375949605,0.1489363567167823,0.026615999362959834,-0.00369002287593751,0.03250478764568483,0.08564537583309252,0.05427242088538434,0.04707449189818335,0.04229543606685518,3.25,1.2085308056872037,0.038461386099391925,0.05555555555555555,1.0,0
1994-10-31,SWKS,2.25,2.2916669845581055,2.2083330154418945,2.2083330154418945,64200,-0.018518659803602455,-0.053571435869957496,0.0,0.10416650772094727,0.0192306524197694,-0.022140348401232943,0.008563142532408776,0.06084854891340996,0.05314932432302188,0.04590124983913694,0.042564073200319845,-0.30065359477124187,0.8252988816043193,-0.01851865980360243,0.0377361423904336,0.0,0
1994-11-01,SWKS,2.2083330154418945,2.25,2.1666669845581055,2.1666669845581055,39600,-0.018867639342634024,0.019607992733226,-0.018867639342634024,0.08333349227905273,-0.0038312714675378377,-0.03881687807634004,-0.014217857716766301,0.037096305088410345,0.03190037295106642,0.046330780120761736,0.04290770138050307,-0.383177570093458,0.5007587253414264,-0.018867639342634,0.038461386099391925,0.0,1
1994-11-02,SWKS,2.1666669845581055,2.2916669845581055,2.1666669845581055,2.25,38700,0.03846138609939187,0.08000016479494709,-0.052631578947368474,0.08000016479494709,0.01886789519492381,0.003717457885211036,0.01983002832861198,0.07270562141619637,0.03159228508169061,0.040683657355204746,0.042768847702675146,-0.022727272727272707,0.4944423150632426,0.038461386099391925,0.05555555555555555,0.6666641235351562,1
1994-11-03,SWKS,2.2916669845581055,2.375,2.25,2.375,92100,0.05555555555555558,0.09615368532713586,-0.017241508583659693,0.1875,0.055555555555555344,0.06145251396648053,0.06741573033707861,0.1264822304236706,0.03512622235874484,0.04457519894229744,0.04284714538983865,1.3798449612403099,1.1489520958083832,0.036363492603164314,0.05263157894736842,1.0,0
1994-11-04,SWKS,2.375,2.4166669845581055,2.3333330154418945,2.375,41400,0.0,0.05555555555555558,-0.017241508583659693,0.16326512499982493,0.04395604395604379,0.06343285095774018,0.05947956141560179,0.12072356830584716,0.033997134492734886,0.04457519894229744,0.042810347592879404,-0.5504885993485342,0.5109218807848945,0.0,0.03508798699629934,0.5,0
1994-11-07,SWKS,2.4166669845581055,2.4583330154418945,2.375,2.375,35400,0.0,0.07547185292828451,0.017857281529192415,0.1875,0.02888083808758883,0.06145251396648053,0.05069125162777708,0.11545989590651055,0.030790429765315236,0.042987959792318675,0.042326559592095074,-0.14492753623188404,0.43866171003717475,-0.017241508583659654,0.03508758544921875,0.0,0
1994-11-08,SWKS,2.3333330154418945,2.375,2.2916669845581055,2.2916669845581055,88200,-0.03508758544921875,0.05769229922774399,0.07843152214499072,0.12244896052629728,-0.017857033379227016,0.01663598620633689,0.008249459468582488,0.07170709190283672,0.035715202721897446,0.032168269000862344,0.043371173586700805,1.4915254237288136,1.0687022900763359,-0.017856872811572593,0.036363492603164314,0.0,0
1994-11-09,SWKS,2.2916669845581055,2.2916669845581055,2.1666669845581055,2.2916669845581055,108300,0.0,0.018518659803602455,0.10000032043461915,0.03773614239043366,-0.021352230555186074,0.0073261048316492425,0.006404524162519091,0.06754673509878169,0.0325337165325758,0.03086705045445418,0.03962600058172874,0.22789115646258495,1.2840120931886894,0.0,0.05454544697911391,1.0,0
1994-11-10,SWKS,2.3333330154418945,2.3333330154418945,2.25,2.2916669845581055,55800,0.0,-0.03508758544921875,0.05769229922774399,-0.017856872811572555,-0.014336861695577982,0.001821590827083371,0.007326125945078049,0.06589162072470026,0.015691645246158056,0.029087970217791633,0.037532079968585944,-0.4847645429362881,0.73868149324861,-0.017856872811572593,0.036363492603164314,0.5000057220677264,0
1994-11-11,SWKS,2.2916669845581055,2.2916669845581055,2.25,2.25,17400,-0.018181954375949605,-0.052631578947368474,0.0,-0.018181954375949605,-0.02173921156019051,-0.016393483630175905,-0.010082506970616108,0.04448743054886141,0.015765415812375668,0.027538294479422763,0.03754018548611816,-0.6881720430107527,0.2346752984017803,-0.018181954375949598,0.01851865980360243,0.0,0
1994-11-14,SWKS,2.25,2.25,2.2083330154418945,2.2083330154418945,40200,-0.018518659803602455,-0.07017557244551809,0.0,0.0,-0.02573548901863736,-0.03460855808743518,-0.02841445225766225,0.023956578957667028,0.014781354448417192,0.027538294479422763,0.03684210745404531,1.3103448275862069,0.561727101236638,-0.01851865980360243,0.0188680711952168,0.0,0
1994-11-15,SWKS,2.2083330154418945,2.25,2.1666669845581055,2.1666669845581055,55800,-0.018867639342634024,-0.0545454469791139,0.0,-0.018867639342634024,-0.03345716208661963,-0.05282321563790686,-0.04587144635761652,0.003086566925048762,0.010148224971803128,0.027538294479422763,0.03710021016401906,0.3880597014925373,0.7622950819672131,-0.018867639342634,0.038461386099391925,0.0,1
1994-11-16,SWKS,2.2083330154418945,2.25,2.1666669845581055,2.25,32400,0.03846138609939187,-0.018181954375949605,0.0,-0.052631578947368474,0.0074626578868278925,-0.016393483630175905,-0.006439770304555517,0.03966115053214665,0.02475005696102932,0.027538294479422763,0.0339077302609426,-0.4193548387096774,0.4819277108433735,0.0188680711952168,0.037036895751953125,1.0,0
1994-11-17,SWKS,2.2083330154418945,2.2083330154418945,2.2083330154418945,2.2083330154418945,9000,-0.018518659803602455,-0.03636390875189921,-0.07017557244551809,-0.08620714829449516,-0.0037595133318081876,-0.027523102995899322,-0.0203328720299674,0.018447207559778935,0.025484776749026133,0.01995226315219876,0.0337640719760567,-0.7222222222222222,0.16388964763725758,0.0,0.0,0.5,0
1994-11-18,SWKS,2.2083330154418945,2.2083330154418945,2.2083330154418945,2.2083330154418945,1200,0.0,-0.018518659803602455,-0.07017557244551809,-0.08620714829449516,-8.637050918104023e-08,-0.0203328720299674,-0.015784728493863122,0.01610415415444487,0.024800664860723357,0.01995226315219876,0.0337640719760567,-0.8666666666666667,0.02272081794944618,0.0,0.0,0.5,0
1994-11-21,SWKS,2.25,2.25,2.1666669845581055,2.1666669845581055,21600,-0.018867639342634024,-0.018867639342634024,-0.08771916439658722,-0.07142830868153005,-0.015151370655406685,-0.029850631547311976,-0.03075476440038946,-0.004974978388929848,0.0248539716455395,0.020100819153089602,0.033196633702477094,17.0,0.43956043956043955,-0.037036895751953125,0.038461386099391925,0.0,0
1994-11-22,SWKS,2.1666669845581055,2.2083330154418945,2.0833330154418945,2.125,102300,-0.019230913128352123,-0.019230913128352123,-0.0727274013550635,0.0,-0.030418222823871268,-0.04135339720656607,-0.04939423532627471,-0.02522935779816521,0.02491037941753054,0.018360654984727616,0.026690095073433555,3.7361111111111107,1.9994136616827909,-0.019230913128352074,0.058823529411764705,0.33333587646484375,0
1994-11-23,SWKS,2.125,2.125,2.0833330154418945,2.0833330154418945,39000,-0.01960799273322611,-0.07407421535915804,-0.09090935573101311,0.0,-0.03474912516761856,-0.0512335276194148,-0.06803370625215996,-0.04543733542181241,0.008531904804397288,0.01853205229548536,0.026690095073433555,-0.6187683284457478,0.7831325301204819,-0.019607992733226103,0.020000155639672185,0.0,1
1994-11-25,SWKS,2.0833330154418945,2.1666669845581055,2.0833330154418945,2.125,40200,0.02000015563967228,-0.03773571053785085,-0.0727274013550635,-0.019230913128352123,-0.007782071711976596,-0.024856568108015346,-0.04850746945831335,-0.02522935779816521,0.017506720680590407,0.02061355934155561,0.025472574317968642,0.03076923076923066,0.7924305144884684,0.020000155639672185,0.039215985466452205,0.5,0
1994-11-28,SWKS,2.125,2.125,2.0833330154418945,2.0833330154418945,9000,-0.01960799273322611,-0.05660378173306757,-0.07407421535915804,-0.07407421535915804,-0.01574815211703552,-0.036608967714209045,-0.06367055485757553,-0.042512587843595635,0.017591056919232923,0.020701693942704588,0.02404752915879803,-0.7761194029850746,0.1931745009658725,-0.019607992733226103,0.020000155639672185,0.0,0
1994-11-29,SWKS,2.0416669845581055,2.0833330154418945,2.0,2.0,40200,-0.039999853515602646,-0.07692321235609612,-0.09433949227091842,-0.09433949227091842,-0.039999941406246506,-0.06614783219950739,-0.09689558503305735,-0.07869481226180372,0.02184030439986568,0.022965593873554044,0.02520233488408627,3.466666666666667,0.8856576338400529,-0.02040831578962119,0.041666507720947266,0.0,1
1994-11-30,SWKS,1.9583330154418943,2.125,1.9166669845581057,2.125,153600,0.0625,0.0,-0.019230913128352123,-0.019230913128352123,0.020000062255863087,-0.005847908860944326,-0.03954802259887002,-0.019984621462779337,0.040844320038874116,0.03197413868377273,0.02905797315533283,2.8208955223880596,3.0064591896652963,0.0851065591214054,0.0980390660903032,1.0,0
1994-12-01,SWKS,2.0833330154418945,2.0833330154418945,2.0,2.0,26400,-0.05882352941176472,-0.039999853515602646,-0.11111111111111116,-0.11111111111111116,-0.03225803474481772,-0.05325439512961108,-0.09090909090909098,-0.0769230742144162,0.04871528246845524,0.03324362780193611,0.030295633722977663,-0.828125,0.5230312035661219,-0.039999853515602646,0.041666507720947266,0.0,0
1994-12-02,SWKS,2.0416669845581055,2.0416669845581055,1.9583330154418943,2.0,23400,0.0,-0.05882352941176472,-0.09433949227091842,-0.1578947368421053,-0.020408132760437663,-0.04382467213131941,-0.08309455587392546,-0.07585675508253631,0.04670453809881728,0.03330734254029399,0.026747871368967273,-0.11363636363636365,0.49744897959183676,-0.02040831578962119,0.04166698455810558,0.5000000000000013,0
1994-12-05,SWKS,2.0,2.0416669845581055,1.9583330154418943,1.9583330154418943,44700,-0.020833492279052845,-0.060000009155274925,-0.11320756346613525,-0.17543873034025503,-0.02892574685233102,-0.05241947950607678,-0.09353919544083274,-0.09476131265673365,0.04676296242111762,0.03330812752431855,0.026816585832553794,0.9102564102564104,0.9469335875436924,-0.020833492279052845,0.04255352305205711,0.0,0
1994-12-06,SWKS,2.0,2.0,1.9166669845581057,1.9166669845581057,31800,-0.021276274543319595,-0.041666507720947155,-0.11538459845548787,-0.19298232229132395,-0.04166650772094737,-0.06122430486015173,-0.10331369143480443,-0.1133383237338401,0.04460310588837044,0.033376389233265774,0.026851931964202096,-0.28859060402684567,0.6762360446570973,-0.041666507720947155,0.043478087802043,0.0,1
1994-12-07,SWKS,1.9166669845581057,1.9583330154418943,1.9166669845581057,1.9583330154418943,31200,0.021738795116458265,-0.07843152214499094,-0.07843152214499094,-0.14545480271012712,-0.004237417584352223,-0.03292192213844594,-0.07662096119670404,-0.09336433669694577,0.029854410407428384,0.034830466770428704,0.02709895565566776,-0.018867924528301883,0.7062818336162988,0.021738795116458307,0.021276274543319568,1.0,0
1994-12-08,SWKS,1.9583330154418943,2.0,1.75,1.8333330154418943,148500,-0.06382979759537677,-0.08333349227905285,-0.12000001831054974,-0.20000024968924102,-0.051724239988934995,-0.08333344856898546,-0.12611730478560806,-0.149922857622655,0.03168429667430088,0.03907441411472162,0.029795913693246287,3.759615384615385,3.2153296524845727,-0.06382979759537678,0.13636366000845823,0.33333206176757724,0
1994-12-09,SWKS,1.8333330154418943,1.8333330154418943,1.7916669845581057,1.8333330154418943,24300,0.0,-0.08333349227905285,-0.13725505155675566,-0.20000024968924102,-0.03508778974510925,-0.06976754314059973,-0.11646597604710127,-0.14860694620420256,0.03168429667430088,0.03774291692307172,0.029795913693246287,-0.8363636363636364,0.5447209145931405,0.0,0.022726929877355487,1.0,1
1994-12-12,SWKS,1.8333330154418943,2.0,1.8333330154418943,2.0,114300,0.09090928006766585,0.02127676152602853,-0.039999853515602646,-0.11111111111111116,0.04803500433076426,0.019108329778213466,-0.030302985465447838,-0.0715667201804506,0.05725443858054888,0.05008522909778976,0.037371328476562285,3.7037037037037033,2.311191992720655,0.09090928006766594,0.08333349227905285,1.0,0
1994-12-13,SWKS,1.9583330154418943,1.9583330154418943,1.9166669845581057,1.9166669845581057,22200,-0.041666507720947155,0.0,-0.041666507720947155,-0.13207520280876905,0.00436704573099359,-0.019189570874360715,-0.06408933758940243,-0.10956236862166976,0.06028512208624714,0.05022475244618297,0.03815513552949705,-0.8057742782152231,0.457213469261662,-0.021276274543319568,0.021738795116458307,0.0,0
1994-12-14,SWKS,1.9166669845581057,1.9166669845581057,1.7916669845581057,1.8333330154418943,115800,-0.04347858537116933,-0.06382979759537677,-0.13725505155675566,-0.15384642471219223,-0.02654877563400814,-0.04761916557506053,-0.09743601156081041,-0.1469563223873206,0.061828194393204056,0.04582659195532998,0.03896742713367865,4.216216216216216,2.246144893802735,-0.04347858537116938,0.06818183000422912,0.33332824707030895,1
1994-12-15,SWKS,1.7916669845581057,2.25,1.7916669845581057,2.125,231900,0.15909111007189503,0.15909111007189503,0.0625,-0.05555555555555558,0.09442063669427819,0.0967742475336997,0.0493827654700935,-0.011627898208510755,0.0891144067546696,0.0682999764164899,0.053207158841070294,1.0025906735751295,3.7688932228181375,0.18604630119034488,0.21568612491383263,0.7272725381140539,0
1994-12-16,SWKS,2.1666669845581055,2.2083330154418945,2.0833330154418945,2.125,122700,0.0,0.15909111007189503,0.0625,-0.03773571053785085,0.062499999999999764,0.08974364303900118,0.05154643310650828,-0.012775833296257002,0.0891144067546696,0.0682999764164899,0.05305770581455112,-0.4708926261319534,1.8254853827270698,-0.019230913128352074,0.058823529411764705,0.33333587646484375,1
