Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1997-09-10,ABMD,8.375,8.625,8.375,8.625,11400,0.029850746268656803,0.029850746268656803,-0.007194244604316502,0.045454545454545414,0.04229607250755282,0.02831594634873332,0.006197593875318952,0.044346904797941684,0.027534259538258346,0.021116718601993958,0.027911400185214527,0.2127659574468086,0.4362801377726751,0.029850746268656716,0.028985507246376812,1.0,1
1997-09-11,ABMD,8.25,8.875,8.25,8.875,15800,0.02898550724637672,0.0923076923076922,0.021582733812949728,0.044117647058823595,0.05341246290801178,0.055762081784386616,0.03310294652600954,0.06976043393099285,0.019744152008274347,0.02309312268102878,0.02784403492139989,0.38596491228070184,0.5904334828101644,0.07575757575757576,0.07042253521126761,1.0,0
1997-09-12,ABMD,8.875,9.0,8.25,8.6875,17800,-0.021126760563380254,0.0859375,0.022058823529411686,0.022058823529411686,0.014598540145985401,0.031157270029673504,0.010174418604651205,0.04385701411835389,0.022185385220840216,0.023040949344994496,0.02834133185202913,0.12658227848101267,0.6468023255813954,-0.02112676056338028,0.08633093525179857,0.5833333333333334,1
1997-09-15,ABMD,8.75,9.0,8.75,9.0,182600,0.03597122302158273,0.09090909090909083,0.06666666666666665,0.014084507042253502,0.0329985652797704,0.06116433308769353,0.04575163398692819,0.07752170008979359,0.023037094731990167,0.024989406723173766,0.027748519042832136,9.258426966292134,5.3360607831677385,0.02857142857142857,0.027777777777777776,1.0,1
1997-09-16,ABMD,9.0,9.0625,8.75,9.0625,65800,0.00694444444444442,0.08208955223880587,0.06617647058823528,0.00694444444444442,0.02401129943502829,0.06149341142020502,0.05263157894736842,0.08096019084538553,0.023556514973903927,0.024988492255953426,0.027617823888090816,-0.6396495071193866,1.7721518987341771,0.006944444444444444,0.034482758620689655,1.0,1
1997-09-17,ABMD,9.0625,9.375,9.0,9.3125,135000,0.02758620689655178,0.07971014492753614,0.11194029850746268,0.07971014492753614,0.0361613351877607,0.07892831281679946,0.07736804049168465,0.10599762470308789,0.023246372089814137,0.024536276655606665,0.026337028921289658,1.0516717325227964,3.262445625906235,0.027586206896551724,0.040268456375838924,0.8333333333333334,0
1997-09-18,ABMD,9.375,9.5,9.0,9.1875,128200,-0.01342281879194629,0.035211267605633756,0.13076923076923075,0.01379310344827589,0.015193370165745776,0.0515021459227467,0.06213872832369938,0.08711729034166545,0.024855339357047538,0.02191145815066215,0.024187509041849985,-0.0503703703703704,2.7086414536234944,-0.02,0.05442176870748299,0.375,0
1997-09-19,ABMD,9.1875,9.1875,8.5625,8.75,129600,-0.04761904761904767,0.007194244604316502,0.09375,-0.02777777777777779,-0.034482758620689655,-0.0070921985815602835,0.013024602026049287,0.03229612151600055,0.03366378029732998,0.02800603678490877,0.026488567054030167,0.010920436817472678,2.585278276481149,-0.047619047619047616,0.07142857142857142,0.3,1
1997-09-22,ABMD,8.75,9.125,8.5,8.8125,32800,0.0071428571428571175,-0.02083333333333337,0.06818181818181812,-0.007042253521126751,-0.023545706371191175,-0.006342494714587778,0.02062975027144404,0.03706972639011468,0.028429578041418744,0.026928983378782627,0.026370200966987976,-0.7469135802469136,0.6502775574940524,0.007142857142857143,0.07092198581560284,0.5,0
1997-09-23,ABMD,8.5,8.8125,8.375,8.8125,6600,0.0,-0.02758620689655178,0.052238805970149294,0.04444444444444451,-0.018105849582172664,-0.011220196353436145,0.01841820151679315,0.035242290748898765,0.02793426330619822,0.026842136537861543,0.02368973198365717,-0.7987804878048781,0.13480392156862744,0.03676470588235294,0.04964539007092199,1.0,0
1997-09-24,ABMD,8.75,8.75,8.375,8.5625,37200,-0.028368794326241176,-0.08053691275167785,-0.007246376811594235,-0.014388489208633115,-0.02974504249291777,-0.03859649122807018,-0.009757860498735052,0.004693458492226359,0.022079155093129427,0.02726756457382497,0.02373650170938108,4.636363636363637,0.734017363851618,-0.02142857142857143,0.043795620437956206,0.5,0
1997-09-25,ABMD,8.5625,8.625,8.375,8.5625,29800,0.0,-0.0680272108843537,-0.035211267605633756,-0.014388489208633115,-0.015804597701149344,-0.035211267605633804,-0.009041591320072333,0.0030751208083173776,0.02332089304327584,0.02526494007537467,0.02373650170938108,-0.19892473118279574,0.5948103792415169,0.0,0.029197080291970802,0.75,0
1997-09-26,ABMD,8.75,8.75,8.5625,8.5625,12800,0.0,-0.021428571428571463,-0.014388489208633115,0.007352941176470562,-0.011544011544011504,-0.03385049365303252,-0.009399855386840284,0.0014619883040934841,0.013835649766322242,0.024478707201555743,0.02321024802704174,-0.5704697986577181,0.2624564281320484,-0.02142857142857143,0.021897810218978103,0.0,1
1997-09-29,ABMD,8.5625,8.6875,8.5,8.6875,27400,0.014598540145985384,-0.014184397163120588,-0.03472222222222221,0.029629629629629672,0.005788712011577507,-0.0162774239207361,0.0036101083032490976,0.014154384940901777,0.015652331183252186,0.02164378122871762,0.023331937783031567,1.140625,0.5713094245204337,0.014598540145985401,0.02158273381294964,1.0,0
1997-09-30,ABMD,8.6875,8.6875,8.375,8.625,24400,-0.007194244604316502,-0.021276595744680882,-0.0482758620689655,0.014705882352941124,0.002906976744186088,-0.018492176386913188,-0.004329004329004288,0.00480559196155524,0.01566653263718297,0.02135913460703644,0.02337303678131705,-0.10948905109489049,0.5157471993236102,-0.007194244604316547,0.036231884057971016,0.8,0
1997-10-01,ABMD,8.75,8.75,8.375,8.625,17000,0.0,0.007299270072992803,-0.0738255033557047,0.029850746268656803,0.0014513788098692933,-0.010752688172043012,-0.005763688760806998,0.003928415539065852,0.007967273864489227,0.01828166873668009,0.023082771418856365,-0.30327868852459017,0.35490605427974947,-0.014285714285714285,0.043478260869565216,0.6666666666666666,1
1997-10-02,ABMD,8.625,8.875,8.5,8.75,25800,0.01449275362318847,0.021897810218978186,-0.04761904761904767,0.07692307692307687,0.011560693641618455,0.008645533141210292,0.005025125628140621,0.017220082830778208,0.009734195973186146,0.019373195018929257,0.021994114924193637,0.5176470588235293,0.5538857878917991,0.014492753623188406,0.04285714285714286,0.6666666666666666,1
1997-10-03,ABMD,8.75,10.0,8.75,9.625,67600,0.10000000000000009,0.12408759124087587,0.10000000000000009,0.203125,0.08603667136812403,0.09843081312410851,0.09530583214793746,0.11545704766043748,0.04331032301421708,0.033857964857019314,0.030243589572197766,1.6201550387596901,1.367867260218535,0.1,0.12987012987012986,0.7,1
1997-10-06,ABMD,9.875,10.6875,9.375,10.625,120000,0.10389610389610393,0.2230215827338129,0.2056737588652482,0.28787878787878785,0.14864864864864866,0.18798043326345218,0.19298245614035087,0.22460740527301548,0.05508076924603083,0.044940041031895694,0.036650332946583666,0.7751479289940828,2.187784867821331,0.0759493670886076,0.12352941176470589,0.9523809523809523,0
1997-10-07,ABMD,10.75,11.0,10.375,10.625,124600,0.0,0.2318840579710144,0.2056737588652482,0.26865671641791056,0.10103626943005177,0.1643835616438356,0.178101178101178,0.21863799283154123,0.053539008429966714,0.044940041031895694,0.03676742012752576,0.03833333333333333,2.055766375185613,-0.011627906976744186,0.058823529411764705,0.4,1
1997-10-08,ABMD,10.625,11.0,10.0,11.0,63600,0.03529411764705892,0.2753623188405796,0.2846715328467153,0.2753623188405796,0.08641975308641975,0.17411607738492324,0.20383036935704524,0.2539184952978055,0.04842288889308096,0.04176432992944698,0.03692176437238933,-0.4895666131621188,1.006010756089845,0.03529411764705882,0.09090909090909091,1.0,1
1997-10-09,ABMD,10.625,11.5625,10.5,11.0625,90000,0.005681818181818121,0.26428571428571423,0.2919708029197081,0.2464788732394365,0.04486422668240846,0.15009746588693954,0.19635011828320387,0.2537186570335741,0.05019934022303292,0.04140678683208212,0.03675338281255707,0.4150943396226414,1.344688480502017,0.041176470588235294,0.096045197740113,0.5294117647058824,0
1997-10-10,ABMD,10.875,11.5,10.5,10.75,106600,-0.02824858757062143,0.11688311688311681,0.25547445255474455,0.23741007194244612,-0.005780346820809248,0.09275730622617531,0.14973262032085566,0.21212121212121207,0.0503739391560279,0.044292026352013174,0.03712077103862644,0.1844444444444444,1.493624772313297,-0.011494252873563218,0.09302325581395349,0.25,1
1997-10-13,ABMD,11.125,11.1875,10.625,11.125,55400,0.03488372093023262,0.04705882352941182,0.28057553956834536,0.23611111111111116,0.019473081328751467,0.10353378797272156,0.17647058823529402,0.2473721093202524,0.026643252908358294,0.04428565587047644,0.03708356621548519,-0.4803001876172608,0.8521765882171973,0.0,0.05056179775280899,0.8888888888888888,1
1997-10-14,ABMD,11.125,11.75,10.625,11.5,96400,0.03370786516853941,0.08235294117647052,0.33333333333333326,0.2689655172413794,0.037204058624577194,0.10910186859553944,0.200652528548124,0.281158613006545,0.027867906457236295,0.0427538158394001,0.03740028520807032,0.7400722021660651,1.4487526299969944,0.033707865168539325,0.09782608695652174,0.7777777777777778,0
1997-10-15,ABMD,11.375,11.5,10.8125,11.25,50000,-0.021739130434782594,0.022727272727272707,0.30434782608695654,0.20805369127516782,0.010101010101010166,0.05820105820105824,0.16279069767441853,0.2453300124533002,0.02974050604072798,0.04494367720739481,0.037983312669743426,-0.4813278008298755,0.8026970621287526,-0.01098901098901099,0.06111111111111111,0.6363636363636364,0
1997-10-16,ABMD,10.625,11.375,10.625,11.0625,31600,-0.01666666666666672,0.0,0.26428571428571423,0.20408163265306123,-0.00673400673400667,0.01841196777905632,0.1324376199616122,0.216996699669967,0.031227767610968776,0.047001563190400525,0.03809605076507171,-0.368,0.5499477897667943,0.041176470588235294,0.06779661016949153,0.5833333333333334,0
1997-10-17,ABMD,11.0,11.375,10.75,10.875,56400,-0.016949152542372836,0.011627906976744207,0.1298701298701299,0.24285714285714288,-0.02575587905935047,-0.010238907849829415,0.10126582278481013,0.18949958982772763,0.028964175255708813,0.040241924163462374,0.03622631205684748,0.7848101265822784,1.0483271375464684,-0.011363636363636364,0.05747126436781609,0.2,0
1997-10-20,ABMD,10.8125,11.5,10.8125,10.875,26200,0.0,-0.022471910112359605,0.0235294117647058,0.23404255319148937,-0.021372328458942696,-0.01248581157775249,0.0898841215158158,0.18270799347471448,0.02280428831770139,0.024493226160520663,0.03630692389691377,-0.5354609929078014,0.4899943893772209,0.005780346820809248,0.06321839080459771,0.09090909090909091,1
1997-10-21,ABMD,11.625,11.625,10.9375,10.9375,19800,0.005747126436781658,-0.048913043478260865,0.02941176470588225,0.24113475177304955,-0.005681818181818182,-0.009620826259196314,0.08459869848156186,0.18403247631935038,0.012025842791205327,0.024492960451743748,0.03623654423078707,-0.2442748091603053,0.36578607057084794,-0.05913978494623656,0.06285714285714286,0.0,0
1997-10-22,ABMD,11.4375,11.4375,10.5,10.5,27600,-0.040000000000000036,-0.06666666666666665,-0.045454545454545414,0.22627737226277378,-0.032258064516129004,-0.04491188175099491,0.03130755064456718,0.13116078642607049,0.0178665128119607,0.02508670049655801,0.03699474717830569,0.39393939393939403,0.5144454799627214,-0.08196721311475409,0.08928571428571429,0.0,0
1997-10-23,ABMD,10.125,10.75,9.875,10.1875,32200,-0.029761904761904767,-0.07909604519774016,-0.07909604519774016,0.1897810218978102,-0.045667447306791634,-0.0659025787965616,-0.007308160779537081,0.09351938816583924,0.019332890296968195,0.02599785513025389,0.03803905998266275,0.16666666666666674,0.5988469406732378,0.006172839506172839,0.08588957055214724,0.35714285714285715,0
1997-10-24,ABMD,10.5,10.625,10.0,10.125,49200,-0.006134969325153339,-0.06896551724137934,-0.05813953488372092,0.18248175182481763,-0.03800475059382426,-0.06628242074927954,-0.020852221214868474,0.08303249097472915,0.019825746309270528,0.024996140958303086,0.0381433355707144,0.5279503105590062,0.8850512682137075,-0.03571428571428571,0.06172839506172839,0.2,0
1997-10-27,ABMD,10.0,10.0,8.75,9.0,85000,-0.11111111111111116,-0.1724137931034483,-0.1910112359550562,0.03597122302158273,-0.11330049261083747,-0.1534391534391534,-0.13095956547978269,-0.03756182328565703,0.04563720388707075,0.03794559771188976,0.046605151570656624,0.7276422764227641,1.4537369591243372,-0.1,0.1388888888888889,0.2,1
1997-10-28,ABMD,8.625,10.8125,8.1875,9.9375,208200,0.10416666666666674,-0.09142857142857141,-0.13586956521739135,0.15217391304347827,-0.0012562814070351046,-0.05131264916467777,-0.046476761619190406,0.060565635005336266,0.07801801950392603,0.05274274628353393,0.05172048115785306,1.4494117647058822,3.077150458173219,0.15217391304347827,0.2641509433962264,0.6666666666666666,1
1997-10-29,ABMD,10.75,10.875,10.25,10.625,64800,0.0691823899371069,0.011904761904761862,-0.05555555555555558,0.2318840579710144,0.06516290726817046,0.02040816326530616,0.009801009801009834,0.12911795961742825,0.08480450304865653,0.058624617540759504,0.053417379815600165,-0.6887608069164265,0.9250535331905781,-0.011627906976744186,0.058823529411764705,0.6,0
1997-10-30,ABMD,9.875,10.25,9.625,9.625,40800,-0.09411764705882353,-0.05521472392638038,-0.12994350282485878,0.10000000000000009,-0.024081115335868257,-0.06269020085209988,-0.0890269151138717,0.021626641899960136,0.09564167871555138,0.06520806810365955,0.05841826908480528,-0.37037037037037035,0.576271186440678,-0.02531645569620253,0.06493506493506493,0.0,0
1997-10-31,ABMD,9.8125,10.0,9.1875,9.5,74800,-0.012987012987012991,-0.06172839506172845,-0.12643678160919536,-0.012987012987012991,-0.024390243902439095,-0.06230721776681058,-0.10032554010062142,0.0072895957587806115,0.09566447370034378,0.06518599897097205,0.05420034402536484,0.8333333333333333,1.0511523327712198,-0.03184713375796178,0.08552631578947369,0.38461538461538464,0
1997-11-03,ABMD,10.125,10.5,9.25,9.5,58800,0.0,0.05555555555555558,-0.12643678160919536,-0.10588235294117643,-0.03430749682337996,-0.04940587867417139,-0.09550728949717352,0.005956320317670454,0.07711359721379156,0.06518599897097205,0.04846918045574855,-0.213903743315508,0.8634361233480177,-0.06172839506172839,0.13157894736842105,0.2,0
1997-11-04,ABMD,9.75,9.75,9.25,9.375,47000,-0.013157894736842146,-0.05660377358490565,-0.1428571428571429,-0.11764705882352944,-0.03598971722365035,-0.04701397712833549,-0.10206524992517217,-0.00924702774108326,0.05801786495856207,0.0649037006092751,0.0484948543112456,-0.20068027210884354,0.7318592338835254,-0.038461538461538464,0.05333333333333334,0.25,0
1997-11-05,ABMD,9.34375,9.34375,9.0,9.25,25200,-0.013333333333333308,-0.12941176470588234,-0.11904761904761907,-0.15909090909090906,-0.02116402116402109,-0.04761904761904765,-0.1065499547238153,-0.023617891542419923,0.03810554323716108,0.06423336598599481,0.047572723055861695,-0.46382978723404256,0.4044943820224719,-0.010033444816053512,0.037162162162162164,0.7272727272727273,0
1997-11-06,ABMD,9.25,9.25,8.5,8.625,185400,-0.06756756756756754,-0.10389610389610393,-0.15337423312883436,-0.22033898305084743,-0.06756756756756757,-0.09744931327665143,-0.15699450213805735,-0.08946951702296121,0.02642529865574258,0.06654909487987297,0.04928972205973136,6.357142857142857,2.764276129417027,-0.06756756756756757,0.08695652173913043,0.16666666666666666,1
1997-11-07,ABMD,8.375,9.875,8.375,9.625,123600,0.11594202898550732,0.013157894736842035,-0.04938271604938271,-0.10465116279069764,0.03773584905660373,0.012491781722550992,-0.05405405405405412,0.013691416535018514,0.06757045038995811,0.07839740977264485,0.056659745891997286,-0.33333333333333337,1.8197879858657244,0.14925373134328357,0.15584415584415584,0.8333333333333334,0
1997-11-10,ABMD,9.625,9.8125,9.375,9.5,87400,-0.012987012987012991,0.0,0.05555555555555558,-0.1460674157303371,0.024258760107816673,-0.005886200130804485,-0.058823529411764705,-0.0017076054117955532,0.06802880309644795,0.06882068571073259,0.05593743996028299,-0.2928802588996764,1.2571921749136938,-0.012987012987012988,0.046052631578947366,0.2857142857142857,0
1997-11-11,ABMD,9.75,9.75,8.875,8.875,93000,-0.06578947368421051,-0.053333333333333344,-0.10691823899371067,-0.2282608695652174,-0.03269754768392378,-0.060846560846560774,-0.109159347553325,-0.06811917574484838,0.07466603827357216,0.06304297856857478,0.056604232849107705,0.06407322654462244,1.3410237923576063,-0.08974358974358974,0.09859154929577464,0.0,1
1997-11-12,ABMD,8.8125,9.5,8.8125,9.0625,34200,0.021126760563380254,-0.020270270270270285,-0.1470588235294118,-0.19444444444444442,-0.008207934336525231,-0.024882313382649554,-0.0802410402790993,-0.0498034076015727,0.07571984801083073,0.05801117993172176,0.05700083590248892,-0.6322580645161291,0.49883313885647607,0.028368794326241134,0.07586206896551724,0.36363636363636365,0
1997-11-13,ABMD,9.0625,9.25,8.6875,8.9375,44800,-0.01379310344827589,0.03623188405797095,-0.0714285714285714,-0.192090395480226,-0.0285326086956521,-0.031165311653116493,-0.08303943571657575,-0.06450346722491176,0.06741666226518582,0.05084813990556832,0.05698469683226751,0.3099415204678362,0.6472117885004334,-0.013793103448275862,0.06293706293706294,0.4444444444444444,1
1997-11-14,ABMD,9.0,9.0,8.8125,9.0,25600,0.006993006993007089,-0.06493506493506496,-0.052631578947368474,-0.1724137931034483,-0.008264462809917278,-0.019073569482288905,-0.06765943671090961,-0.05992949471210345,0.03298353107889041,0.05094665620651842,0.05706203243609349,-0.4285714285714286,0.37825059101654845,0.0,0.020833333333333332,1.0,1
1997-11-17,ABMD,9.0625,9.3125,8.9375,9.0625,109400,0.00694444444444442,-0.046052631578947345,-0.046052631578947345,-0.16666666666666663,0.008344923504867792,-0.0075290896646132395,-0.05228758169934641,-0.05500521376433784,0.03415258061600144,0.05105833161765244,0.057133584043208126,3.2734375,1.5228285077951003,0.0,0.041379310344827586,0.3333333333333333,0
1997-11-18,ABMD,9.3125,9.3125,8.9375,9.0625,87200,0.0,0.021126760563380254,-0.033333333333333326,-0.17142857142857137,0.0041551246537395725,-0.004120879120879082,-0.0429042904290429,-0.056358193414030956,0.012680941982682317,0.050953004841221984,0.0570777066072743,-0.20292504570383907,1.1594202898550725,-0.026845637583892617,0.041379310344827586,0.3333333333333333,0
1997-11-19,ABMD,9.0,9.0625,8.9375,8.96875,46000,-0.010344827586206917,-0.010344827586206917,-0.030405405405405372,-0.14583333333333337,-0.004163775156141529,-0.011367550809507444,-0.04508401264348698,-0.06678806008974449,0.009664143251830489,0.05088947696567878,0.056580746131596756,-0.47247706422018354,0.6042296072507553,-0.003472222222222222,0.013937282229965157,0.25,0
1997-11-20,ABMD,8.9375,9.0625,8.9375,8.96875,58800,0.0,0.0034965034965035446,0.03985507246376807,-0.11963190184049077,-0.0048543689320387565,-0.015099519560741173,-0.03884795713328875,-0.06697009102730826,0.007098618245957201,0.04539814205751987,0.05632301137107978,0.27826086956521734,0.7591014717273431,0.0034965034965034965,0.013937282229965157,0.25,1
1997-11-21,ABMD,9.25,9.25,9.0,9.0,14600,0.0034843205574912606,0.0,-0.06493506493506496,-0.11111111111111116,-0.001386962552011017,-0.004837595024187897,-0.029649595687331574,-0.064327485380117,0.006468768180260652,0.023417689786685476,0.056352510640305546,-0.7517006802721089,0.1927901756239271,-0.02702702702702703,0.027777777777777776,0.0,0
1997-11-24,ABMD,9.25,9.25,8.75,8.8125,73600,-0.02083333333333337,-0.02758620689655178,-0.07236842105263153,-0.02083333333333337,-0.016736401673640208,-0.018105849582172664,-0.048903878583473864,-0.08346333853354136,0.00999742424969849,0.02379004339077814,0.05068266558733726,4.041095890410959,0.9792442788717403,-0.0472972972972973,0.05673758865248227,0.125,0
1997-11-25,ABMD,8.75,8.9375,8.5625,8.625,59600,-0.021276595744680882,-0.0482758620689655,-0.028169014084507005,-0.13207547169811318,-0.028169014084507043,-0.03631284916201109,-0.06249999999999993,-0.10214703968770325,0.011470140902572642,0.013592764199235824,0.044519571483148744,-0.19021739130434778,0.8799645651852945,-0.014285714285714285,0.043478260869565216,0.16666666666666666,0
1997-11-26,ABMD,8.75,8.75,8.25,8.4375,126800,-0.021739130434782594,-0.059233449477351874,-0.06896551724137934,-0.20588235294117652,-0.03777619387027805,-0.050632911392404986,-0.07184599518734953,-0.12006257332811882,0.01267548070330914,0.011869190719879111,0.04092160642468067,1.12751677852349,1.7902018918537344,-0.03571428571428571,0.05925925925925926,0.375,1
1997-11-28,ABMD,8.25,8.5,8.25,8.5,62000,0.007407407407407307,-0.05226480836236935,-0.04895104895104896,-0.11688311688311692,-0.020172910662824287,-0.038869257950530034,-0.059149083362158496,-0.11227154046997383,0.014709057393599316,0.0124131504963466,0.03603015174476603,-0.5110410094637223,0.8624287105299764,0.030303030303030304,0.029411764705882353,1.0,1
1997-12-01,ABMD,8.875,9.4375,8.625,8.75,215800,0.02941176470588225,-0.02777777777777779,-0.02777777777777779,-0.07894736842105265,0.014492753623188406,-0.007795889440113355,-0.027440083362278492,-0.08616187989556129,0.023092800400603287,0.016241255828767457,0.03681122665150833,2.4806451612903224,2.7337218140359765,-0.014084507042253521,0.09285714285714286,0.15384615384615385,0
1997-12-02,ABMD,9.0,9.0,8.5625,8.75,23200,0.0,-0.007092198581560294,-0.03448275862068961,-0.07894736842105265,0.01596516690856305,-0.004267425320056859,-0.023369375653993683,-0.0860425643034339,0.021433183674489643,0.015928774619885788,0.03681122665150833,-0.8924930491195552,0.3006739243131156,-0.027777777777777776,0.05,0.42857142857142855,0
1997-12-03,ABMD,8.875,8.875,8.515625,8.5625,29000,-0.021428571428571463,-0.007246376811594235,-0.05517241379310345,-0.08666666666666667,-0.004360465116279029,-0.020028612303290495,-0.03994393833216531,-0.10516002612671453,0.02146878132979354,0.016837634785711396,0.03697182671720136,0.25,0.38027799632835035,-0.035211267605633804,0.041970802919708027,0.13043478260869565,0
1997-12-04,ABMD,8.5625,8.75,8.34375,8.375,34800,-0.021897810218978075,-0.007407407407407418,-0.0662020905923345,-0.09459459459459463,-0.024745269286754044,-0.03492978033849474,-0.056338028169014086,-0.12441191845269206,0.02150668848454356,0.017584352861622396,0.03713620377904903,0.19999999999999996,0.45347928068803756,-0.021897810218978103,0.048507462686567165,0.07692307692307693,1
1997-12-05,ABMD,8.25,8.5,8.25,8.5,27800,0.014925373134328401,0.0,-0.05226480836236935,-0.01449275362318836,-0.010189228529839925,-0.015206372194062233,-0.04157857646229743,-0.11122729055025493,0.022507288300419297,0.018806006822947512,0.03420703129796301,-0.20114942528735635,0.403717688062736,0.030303030303030304,0.029411764705882353,1.0,0
1997-12-08,ABMD,8.5,8.5,8.25,8.375,17000,-0.014705882352941124,-0.042857142857142816,-0.06944444444444442,-0.1298701298701299,-0.016152716593245145,-0.02261123267687815,-0.048970901348474136,-0.12395397489539753,0.015859434863858553,0.0187529062109758,0.020650222806363312,-0.38848920863309355,0.26759011490634343,-0.014705882352941176,0.029850746268656716,0.5,1
1997-12-09,ABMD,8.5,8.5,8.25,8.5,15400,0.014925373134328401,-0.02857142857142858,-0.03546099290780147,-0.10526315789473684,0.004431314623338215,-0.0043923865300146,-0.029264810849393252,-0.11052975801177244,0.018984563990900153,0.019228202643610966,0.02114210137015793,-0.09411764705882353,0.2569664608710162,0.0,0.029411764705882353,1.0,0
1997-12-10,ABMD,8.46875,8.5,8.25,8.5,5600,0.0,-0.007299270072992692,-0.01449275362318836,-0.04225352112676062,0.005917159763313694,-0.0029325513196481355,-0.027181688125894214,-0.11029700379432168,0.016824016596876656,0.018183755816138757,0.01564299875483988,-0.6363636363636364,0.1007919366450684,0.0036900369003690036,0.029411764705882353,1.0,0
1997-12-11,ABMD,8.4375,8.4375,8.25,8.3125,17000,-0.022058823529411797,-0.007462686567164201,-0.014814814814814836,-0.08275862068965523,-0.014814814814814815,-0.023494860499265705,-0.044540229885057396,-0.1293532338308457,0.01687326013379054,0.01822389997600119,0.015252551274489247,2.0357142857142856,0.31078610603290674,-0.014814814814814815,0.022556390977443608,0.3333333333333333,0
1997-12-12,ABMD,8.3125,8.3125,8.25,8.28125,22800,-0.003759398496240629,-0.02573529411764708,-0.02573529411764708,-0.07342657342657344,-0.013402829486224952,-0.024659550975340408,-0.04452857400396618,-0.13177380250311257,0.014218786017709168,0.01796853451016794,0.01508447295665352,0.3411764705882352,0.4253731343283582,-0.0037593984962406013,0.007547169811320755,0.5,0
1997-12-15,ABMD,8.3125,8.3125,8.25,8.28125,11000,0.0,-0.011194029850746245,-0.0535714285714286,-0.07986111111111116,-0.011194029850746268,-0.01924500370096221,-0.04055032585083269,-0.12932054146405575,0.01322649523078998,0.01417988344725606,0.014903589723558016,-0.5175438596491229,0.20805749952714206,-0.0037593984962406013,0.007547169811320755,0.5,1
1997-12-16,ABMD,8.3125,8.3125,8.25,8.3125,55400,0.0037735849056603765,-0.022058823529411797,-0.050000000000000044,-0.08275862068965523,-0.00299850074962523,-0.010416666666666708,-0.03272727272727273,-0.12176439513998942,0.010219729820855766,0.014388237172958677,0.01479699102050695,4.036363636363636,1.1042455650787324,0.0,0.007518796992481203,1.0,0
1997-12-17,ABMD,8.3125,8.3125,8.0,8.125,46600,-0.022556390977443663,-0.044117647058823484,-0.051094890510948954,-0.10344827586206895,-0.016641452344931838,-0.027673896783844344,-0.04936014625228519,-0.13701540095592132,0.012509048205731264,0.014534797385779282,0.015310269308824303,-0.15884476534296033,0.9680099709181553,-0.022556390977443608,0.038461538461538464,0.4,1
1997-12-18,ABMD,8.3125,8.3125,8.0625,8.25,9200,0.01538461538461533,-0.007518796992481258,-0.014925373134328401,-0.08013937282229966,0.0,-0.011235955056179775,-0.03065907839177537,-0.11858974358974354,0.013816692512772398,0.014538980300774905,0.015935258546808585,-0.8025751072961373,0.19870410367170627,-0.007518796992481203,0.030303030303030304,0.75,0
1997-12-19,ABMD,8.0,8.25,8.0,8.0,33000,-0.030303030303030276,-0.03396226415094339,-0.05882352941176472,-0.10801393728222997,-0.023646071700991568,-0.03541823662396375,-0.05465288035450521,-0.1396693103911816,0.019044922511003384,0.015867846003364095,0.01693920005610937,2.5869565217391304,0.7331704065763164,0.0,0.03125,0.0,1
1997-12-22,ABMD,8.1875,8.25,8.03125,8.25,5200,0.03125,-0.0037735849056603765,-0.014925373134328401,-0.08333333333333337,0.007633587786259542,-0.0037735849056603774,-0.02077151335311581,-0.107987565887282,0.025755346804974155,0.01932252102455812,0.018759632441129423,-0.8424242424242424,0.11674898967220476,0.007633587786259542,0.026515151515151516,1.0,0
1997-12-23,ABMD,8.25,8.25,8.0625,8.25,6800,0.0,-0.007518796992481258,-0.02941176470588236,-0.06382978723404253,0.009174311926605417,-0.00075700227100677,-0.01749162634908816,-0.10240718074255407,0.02565425728957124,0.018485315147011933,0.018360056249444492,0.3076923076923077,0.1650485436893204,0.0,0.022727272727272728,1.0,0
1997-12-24,ABMD,8.25,8.25,8.1875,8.1875,1800,-0.007575757575757569,0.007692307692307665,-0.03676470588235292,-0.050724637681159424,0.0,-0.0045592705167172825,-0.022388059701492536,-0.10273972602739725,0.023310843699141843,0.018511804906008754,0.0178972019548265,-0.7352941176470589,0.04698512137823023,-0.007575757575757576,0.007633587786259542,0.0,0
1997-12-26,ABMD,8.0625,8.25,8.0625,8.0625,6800,-0.01526717557251911,-0.022727272727272707,-0.03007518796992481,-0.0444444444444444,-0.010736196319018449,-0.016768292682926744,-0.03515332834704554,-0.11022209959994475,0.022855132111098343,0.017872244747525277,0.017585830921107933,2.7777777777777777,0.21046115753636646,0.0,0.023255813953488372,0.0,1
1997-12-29,ABMD,8.25,8.25,8.0,8.125,27600,0.007751937984496138,0.015625,-0.018867924528301883,-0.044117647058823484,-0.006116207951070423,-0.007254677357770055,-0.025487256371814135,-0.09747292418772559,0.017852948691077168,0.018179205500337366,0.01759582462661481,3.0588235294117645,0.9022556390977443,-0.015151515151515152,0.03076923076923077,0.5,1
