Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1989-05-23,WDC,5.6875,5.875,5.625,5.75,606200,0.0,-0.010752688172043001,-0.010752688172043001,-0.04166666666666663,0.004366812227074298,-0.0010857763300759426,-0.008086253369272238,-0.0406673618352451,0.014146785830924274,0.010777266238764063,0.016552257786799498,0.8572303921568627,1.7377096173140318,0.01098901098901099,0.043478260869565216,0.5,0
1989-05-24,WDC,5.6875,5.75,5.5625,5.6875,261800,-0.010869565217391353,0.0,-0.010869565217391353,-0.04210526315789476,-0.006550218340611292,-0.010869565217391304,-0.016747703943814123,-0.051885809543654966,0.010929320738609416,0.010789041184341788,0.01656468993060885,-0.5681293302540416,0.7758876178057021,0.0,0.03296703296703297,0.6666666666666666,0
1989-05-25,WDC,5.6875,5.6875,5.5,5.5,313400,-0.03296703296703296,-0.04347826086956519,-0.04347826086956519,-0.053763440860215006,-0.030837004405286313,-0.03930131004366806,-0.04658721560130008,-0.08314232131694106,0.016291413675456702,0.014746835085493315,0.017474508445111732,0.19709702062643242,0.9320446096654275,-0.03296703296703297,0.03409090909090909,0.0,1
1989-05-26,WDC,5.5,5.75,5.5,5.6875,505000,0.03409090909090917,0.0,-0.021505376344086002,-0.021505376344086002,0.002202643171806199,-0.004376367614879712,-0.013015184381778773,-0.052478134110787236,0.02493798300764648,0.0187045321591286,0.01930928394741538,0.6113592852584557,1.5127913246659876,0.03409090909090909,0.04395604395604396,0.75,0
1989-05-30,WDC,5.625,5.6875,5.5,5.5625,211200,-0.02197802197802201,-0.03260869565217395,-0.043010752688172005,-0.07291666666666663,-0.013303769401330408,-0.02197802197802198,-0.031028851388132765,-0.07272348405917903,0.025733817607117498,0.019705968851670943,0.018181597969890356,-0.5817821782178219,0.6369311499140505,-0.011111111111111112,0.033707865168539325,0.3333333333333333,1
1989-05-31,WDC,5.5625,5.6875,5.5,5.6875,216800,0.022471910112359605,-0.010869565217391353,-0.021505376344086002,-0.03191489361702127,0.011111111111111112,0.002202643171806199,-0.007633587786259573,-0.04950908711092537,0.028887989819629017,0.021444297740700675,0.01859778297821833,0.026515151515151603,0.6421040161118351,0.02247191011235955,0.03296703296703297,1.0,0
1989-06-01,WDC,5.625,5.75,5.625,5.6875,227400,0.0,0.0,0.0,-0.021505376344086002,0.011111111111111112,0.002202643171806199,-0.006550218340611292,-0.0477187107576392,0.02844517580899902,0.020315572689839433,0.018473053465253676,0.04889298892988925,0.6685089369708372,0.011111111111111112,0.02197802197802198,0.5,0
1989-06-02,WDC,5.625,5.6875,5.5625,5.5625,289400,-0.02197802197802201,0.011363636363636465,-0.03260869565217395,-0.03260869565217395,-0.013303769401330408,-0.016574585635359115,-0.026790595954073293,-0.06747694886839897,0.0255022428937567,0.02102996986137537,0.018951720037493146,0.27264731750219884,0.8505760639548554,-0.011111111111111112,0.02247191011235955,0.0,0
1989-06-05,WDC,5.5625,5.625,5.375,5.5,391800,-0.011235955056179803,-0.03296703296703296,-0.03296703296703296,-0.06382978723404253,-0.017857142857142794,-0.024390243902439056,-0.03455842018650582,-0.07660020986358863,0.018595560536942127,0.02104530245810032,0.018246144724757503,0.35383552176917754,1.182399806856591,-0.011235955056179775,0.045454545454545456,0.5,1
1989-06-06,WDC,5.5625,5.5625,5.4375,5.5625,224400,0.011363636363636465,0.0,-0.03260869565217395,-0.02197802197802201,-0.006696428571428509,-0.010011123470522866,-0.022515101592531544,-0.0651260504201681,0.017630384580885283,0.0210735775414874,0.017188912989131663,-0.42725880551301687,0.677147771507891,0.0,0.02247191011235955,1.0,0
1989-06-07,WDC,5.5625,5.5625,5.4375,5.5625,126000,0.0,-0.02197802197802201,-0.03260869565217395,-0.043010752688172005,-0.0022421524663677446,-0.006696428571428509,-0.020363236103467193,-0.06414300736067292,0.012677981799284352,0.0210735775414874,0.016325447092022015,-0.4385026737967914,0.4376215615448736,0.0,0.02247191011235955,1.0,0
1989-06-08,WDC,5.5,5.5625,5.4375,5.5625,171200,0.0,-0.02197802197802201,-0.02197802197802201,-0.03260869565217395,0.0022522522522522843,-0.004474272930648833,-0.01874310915104744,-0.06374921102461606,0.012677981799284352,0.02090856334967435,0.01620100693180883,0.3587301587301588,0.6110357627239632,0.011363636363636364,0.02247191011235955,1.0,1
1989-06-09,WDC,5.5,5.625,5.4375,5.625,224600,0.011235955056179803,0.011235955056179803,0.022727272727272707,-0.021739130434782594,0.011235955056179775,0.004464285714285778,-0.006622516556291328,-0.05342869162810263,0.00943131959448116,0.018127361967325395,0.016449811072742217,0.3119158878504673,0.7893442046812399,0.022727272727272728,0.03333333333333333,1.0,0
1989-06-12,WDC,5.625,5.625,5.5,5.625,87000,0.0,0.022727272727272707,-0.01098901098901095,-0.032258064516129004,0.00671140939597309,0.00558659217877095,-0.004975124378109484,-0.05283098295095765,0.006189317631228638,0.014307871962122144,0.016215967838797713,-0.6126447016918968,0.32777003353049766,0.0,0.022222222222222223,1.0,0
1989-06-13,WDC,5.625,5.625,5.5,5.5625,137800,-0.011111111111111072,0.0,0.0,-0.043010752688172005,-0.004474272930648833,-0.00558659217877095,-0.013850415512465374,-0.06276326874473456,0.007900954988889746,0.01287998824381504,0.016351167547463095,0.5839080459770114,0.5381761374731497,-0.011111111111111112,0.02247191011235955,0.5,0
1989-06-14,WDC,5.5,5.5625,5.375,5.375,244600,-0.0337078651685393,-0.0337078651685393,-0.05494505494505497,-0.07526881720430112,-0.0315315315315315,-0.033707865168539325,-0.04338153503893221,-0.09225248047287307,0.017032027092137178,0.014208957490793817,0.017799761138160192,0.7750362844702468,0.9528632645111025,-0.022727272727272728,0.03488372093023256,0.0,1
1989-06-15,WDC,5.4375,5.5,5.375,5.4375,207800,0.011627906976744207,-0.022471910112359605,-0.04395604395604391,-0.04395604395604391,-0.015837104072398252,-0.01805869074492093,-0.030100334448160567,-0.07994923857868022,0.01887277445628259,0.015157148846787026,0.01760144478472231,-0.15044971381847916,0.7994460046935713,0.0,0.022988505747126436,0.5,0
1989-06-16,WDC,5.4375,5.4375,5.3125,5.3125,120000,-0.02298850574712641,-0.05555555555555558,-0.0449438202247191,-0.07608695652173914,-0.027459954233409675,-0.036281179138322024,-0.04868494683827638,-0.09670563230605733,0.01797308856964304,0.015290285038070442,0.017908927736970122,-0.4225216554379211,0.4677268475210477,-0.022988505747126436,0.023529411764705882,0.0,1
1989-06-19,WDC,5.3125,5.375,5.3125,5.375,92600,0.0117647058823529,-0.0444444444444444,-0.022727272727272707,-0.05494505494505497,-0.0069284064665126365,-0.022727272727272728,-0.0347923681257014,-0.08158906450234943,0.02041585637042462,0.015879942517022263,0.018151936518127514,-0.2283333333333334,0.37148473542744814,0.011764705882352941,0.011627906976744186,1.0,0
1989-06-20,WDC,5.375,5.375,4.8125,4.875,565800,-0.09302325581395354,-0.1235955056179775,-0.1235955056179775,-0.15217391304347827,-0.07582938388625599,-0.1024165707710012,-0.11764705882352947,-0.16129032258064516,0.0430114267706961,0.03205661471842695,0.02685016978042675,5.110151187904967,2.1658245291685807,-0.09302325581395349,0.11538461538461539,0.1111111111111111,0
1989-06-21,WDC,4.875,5.0,4.3125,4.5,917000,-0.07692307692307687,-0.16279069767441856,-0.1910112359550562,-0.21739130434782605,-0.11764705882352935,-0.15492957746478875,-0.1762013729977117,-0.21942758022549866,0.0490501288306307,0.037464814406803784,0.03087237680043764,0.6207140332272887,3.3131006575619626,-0.07692307692307693,0.1527777777777778,0.2727272727272727,1
1989-06-22,WDC,4.5,4.875,4.5,4.8125,838200,0.06944444444444442,-0.11494252873563215,-0.1348314606741573,-0.15384615384615385,-0.032663316582914506,-0.08333333333333333,-0.11188004613610153,-0.1603053435114504,0.06626343367928539,0.046897017944299346,0.03581532296287898,-0.08593238822246452,2.7428010471204187,0.06944444444444445,0.07792207792207792,0.8333333333333334,0
1989-06-23,WDC,4.875,4.9375,4.75,4.75,395600,-0.012987012987012991,-0.10588235294117643,-0.15555555555555556,-0.13636363636363635,-0.023136246786632356,-0.0799031476997578,-0.11730545876887334,-0.16611806012727673,0.0663899939273967,0.046103849043828464,0.035348941949416395,-0.5280362681937485,1.2773239482096155,-0.02564102564102564,0.039473684210526314,0.0,0
1989-06-26,WDC,4.75,4.75,4.625,4.625,206600,-0.02631578947368418,-0.13953488372093026,-0.1777777777777778,-0.18681318681318682,-0.018567639257294502,-0.08641975308641975,-0.13196480938416422,-0.18268168765186663,0.06392403640330309,0.04585275987322869,0.0342438940157131,-0.4777553083923155,0.700837884595814,-0.02631578947368421,0.02702702702702703,0.0,1
1989-06-27,WDC,4.625,4.875,4.625,4.75,204600,0.027027027027026973,-0.02564102564102566,-0.1460674157303371,-0.1460674157303371,0.013333333333333334,-0.04642409033877042,-0.10165484633569734,-0.15593069746779215,0.055347282618448804,0.04806129204632825,0.03506381976365259,-0.009680542110358181,0.6948312164640359,0.02702702702702703,0.05263157894736842,0.5,1
1989-06-28,WDC,4.875,5.0625,4.875,4.875,283600,0.026315789473684292,0.08333333333333326,-0.09302325581395354,-0.1428571428571429,0.02362204724409445,-0.01140684410646395,-0.07087552114353785,-0.12907548012505585,0.03779141486501905,0.04914680388653242,0.03524546850825654,0.3861192570869991,0.9523169912693082,0.0,0.038461538461538464,0.0,0
1989-06-29,WDC,4.875,5.0625,4.875,4.875,231800,0.0,0.01298701298701288,-0.10344827586206895,-0.1428571428571429,0.020942408376963276,0.0,-0.063625450180072,-0.12359550561797752,0.0236893427971435,0.04875085367393667,0.03524546850825654,-0.18265162200282092,0.777800147641098,0.0,0.038461538461538464,0.0,1
1989-06-30,WDC,4.875,5.0625,4.875,5.0625,269600,0.03846153846153855,0.06578947368421062,-0.04705882352941182,-0.0898876404494382,0.04651162790697667,0.043814432989690795,-0.022919179734620092,-0.08639747349424766,0.02615836978886774,0.05073195043567399,0.03647017064375983,0.1630716134598793,0.9076524256809076,0.038461538461538464,0.037037037037037035,1.0,0
1989-07-03,WDC,5.0,5.0625,4.9375,5.0,94800,-0.012345679012345734,0.08108108108108114,-0.06976744186046513,-0.09090909090909094,0.01781170483460567,0.03896103896103896,-0.030303030303030304,-0.0946129470348574,0.021165717917807903,0.050491718328707316,0.03648251681650673,-0.6483679525222552,0.33595577291090795,0.0,0.025,0.5,0
1989-07-05,WDC,4.9375,4.9375,4.75,4.8125,430000,-0.03749999999999998,0.013157894736842035,-0.012820512820512775,-0.1348314606741573,-0.022842639593908594,0.0013003901170350366,-0.059829059829059894,-0.12420382165605097,0.030355747721050985,0.04224200740400402,0.03702401191011709,3.5358649789029535,1.470286534910757,-0.02531645569620253,0.03896103896103896,0.3333333333333333,1
1989-07-06,WDC,4.75,4.875,4.75,4.875,147800,0.01298701298701288,0.0,0.08333333333333326,-0.1235955056179775,-0.010152284263959355,0.0064516129032258064,-0.04118008604794093,-0.10918227501142076,0.028311236273871006,0.03264170468178769,0.03725810637816176,-0.6562790697674419,0.5034917390563788,0.02631578947368421,0.02564102564102564,1.0,0
1989-07-07,WDC,4.875,4.875,4.75,4.875,177600,0.0,0.0,0.01298701298701288,-0.1235955056179775,-0.010152284263959355,0.005154639175257806,-0.03465346534653462,-0.10570969961018115,0.028311236273871006,0.024644838303811905,0.03725810637816176,0.20162381596752366,0.6043488617415864,0.0,0.02564102564102564,1.0,0
1989-07-10,WDC,4.8125,4.875,4.8125,4.8125,36000,-0.012820512820512775,-0.04938271604938271,0.013157894736842035,-0.1444444444444445,-0.01282051282051282,-0.009009009009009045,-0.03930131004366819,-0.11392405063291144,0.018695518737268067,0.024633968997153068,0.03706352226721054,-0.7972972972972973,0.12656447756996203,0.0,0.012987012987012988,0.0,0
1989-07-11,WDC,4.875,4.875,4.6875,4.75,135600,-0.012987012987012991,-0.050000000000000044,0.027027027027026973,-0.15555555555555556,-0.015544041450777238,-0.024390243902439095,-0.04342353681560734,-0.12199630314232904,0.01871837172089735,0.02328023482895657,0.03704625856129183,2.7666666666666666,0.47268797713249905,-0.02564102564102564,0.039473684210526314,0.3333333333333333,0
1989-07-12,WDC,4.75,4.8125,4.6875,4.75,150000,0.0,-0.012987012987012991,0.0,-0.1460674157303371,-0.012987012987012988,-0.024390243902439095,-0.035532994923857836,-0.11792014856081705,0.010826096385983901,0.021683894122376347,0.037076566033493304,0.10619469026548667,0.5217754278558508,0.0,0.02631578947368421,0.5,0
1989-07-13,WDC,4.75,4.75,4.5625,4.6875,203800,-0.013157894736842146,-0.038461538461538436,-0.038461538461538436,-0.12790697674418605,-0.018324607329843003,-0.03350515463917519,-0.04153354632587859,-0.12567031942177664,0.0071150799287802765,0.019925362080990563,0.036584737035163815,0.3586666666666667,0.7139854260089686,-0.013157894736842105,0.04,0.6666666666666666,0
1989-07-14,WDC,4.6875,4.75,4.5625,4.5625,122000,-0.026666666666666616,-0.0641025641025641,-0.0641025641025641,-0.16091954022988508,-0.03183023872679053,-0.05317769130998696,-0.0586718246292714,-0.1449988287655188,0.009430736795014431,0.021118484697544144,0.0366062714151664,-0.40137389597644746,0.4339320647341277,-0.02666666666666667,0.0410958904109589,0.0,0
1989-07-17,WDC,4.5625,4.625,4.4375,4.5,282800,-0.013698630136986356,-0.06493506493506496,-0.11111111111111116,-0.15294117647058825,-0.03225806451612911,-0.055118110236220506,-0.06371911573472049,-0.1527418216050836,0.009431792217197522,0.01407224551174441,0.03646588898756078,1.318032786885246,0.9775657644578105,-0.0136986301369863,0.041666666666666664,0.3333333333333333,0
1989-07-18,WDC,4.5,4.5,4.4375,4.4375,115200,-0.01388888888888884,-0.06578947368421051,-0.11250000000000004,-0.17441860465116277,-0.03269754768392378,-0.05710491367861882,-0.06762967826657919,-0.15996213913866536,0.009432885158466263,0.014089551753420268,0.036198300894168506,-0.5926449787835926,0.39666689621926865,-0.013888888888888888,0.014084507042253521,0.0,1
1989-07-19,WDC,4.5,4.5625,4.4375,4.5625,243600,0.028169014084507005,-0.03947368421052633,-0.051948051948051965,-0.0641025641025641,0.0027472527472527865,-0.02536715620827778,-0.038208168642951325,-0.13260456273764254,0.020918202064698768,0.015947543509154605,0.031170149988673623,1.1145833333333335,0.8880463708942438,0.013888888888888888,0.0273972602739726,1.0,0
1989-07-20,WDC,4.5625,4.5625,4.4375,4.5,162200,-0.013698630136986356,-0.040000000000000036,-0.07692307692307687,0.0,-0.0027700831024931143,-0.030955585464333746,-0.05138339920948624,-0.14019584427991397,0.02095388066191235,0.014752871221582005,0.02604679357244963,-0.3341543513957307,0.6856321596144904,-0.0136986301369863,0.027777777777777776,0.5,0
1989-07-21,WDC,4.5,4.5625,4.375,4.375,291000,-0.02777777777777779,-0.04109589041095896,-0.10256410256410253,-0.09090909090909094,-0.02234636871508372,-0.047619047619047616,-0.0734612839179351,-0.15966386554621845,0.02120628257787331,0.015690668311608348,0.021061764062013832,0.7940813810110974,1.390946895463888,-0.027777777777777776,0.04285714285714286,0.0,1
1989-07-24,WDC,4.375,4.5,4.3125,4.5,206800,0.02857142857142847,0.0,-0.06493506493506496,-0.052631578947368474,0.00558659217877103,-0.0136986301369863,-0.04445919044459183,-0.1314837153196623,0.026275465363870647,0.01993956763624641,0.022204040926739232,-0.28934707903780066,1.0351904690393954,0.02857142857142857,0.041666666666666664,1.0,1
1989-07-25,WDC,4.4375,4.5625,4.4375,4.5625,79200,0.01388888888888884,0.028169014084507005,-0.03947368421052633,-0.013513513513513487,0.013888888888888888,0.0041265474552956965,-0.03054448871181935,-0.11515151515151516,0.025455843800289018,0.020764278152876042,0.02174643487392469,-0.6170212765957447,0.4095139607032058,0.028169014084507043,0.0273972602739726,1.0,0
1989-07-26,WDC,4.625,4.6875,4.4375,4.4375,216000,-0.0273972602739726,-0.0273972602739726,-0.06578947368421051,-0.06578947368421051,-0.008379888268156346,-0.016620498614958488,-0.05396402398401062,-0.13477942968559592,0.025394694437327933,0.021975508824899456,0.021530456194575144,1.727272727272727,1.1135742640614528,-0.04054054054054054,0.056338028169014086,0.0,0
1989-07-27,WDC,4.375,4.4375,4.1875,4.375,314200,-0.014084507042253502,-0.02777777777777779,-0.06666666666666665,-0.10256410256410253,-0.0168539325842697,-0.023709902370990275,-0.06229068988613537,-0.14215686274509798,0.02542723044416371,0.022008323092013903,0.02048769705369242,0.4546296296296297,1.6071611253196931,0.0,0.05714285714285714,0.75,1
1989-07-28,WDC,4.375,4.5,4.3125,4.5,140600,0.02857142857142847,0.02857142857142847,-0.013698630136986356,-0.07692307692307687,0.00558659217877103,0.00558659217877103,-0.031607262945527834,-0.11351883772469834,0.02549459382162205,0.02332135696085954,0.021821846186844254,-0.5525143220878421,0.73635697077616,0.02857142857142857,0.041666666666666664,1.0,0
1989-07-31,WDC,4.375,4.4375,4.0625,4.375,516200,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.13580246913580252,-0.0168539325842697,-0.01960784313725498,-0.05149051490514901,-0.13344887348353554,0.02542723044416371,0.024556411348219953,0.020028040720668227,2.671408250355619,2.539479510011315,0.0,0.08571428571428572,0.8333333333333334,1
1989-08-01,WDC,4.3125,4.625,4.25,4.5,521000,0.02857142857142847,-0.013698630136986356,0.014084507042253502,-0.09999999999999998,0.014084507042253521,0.006993006993006993,-0.019073569482288905,-0.10447761194029857,0.028826543251221172,0.026004692742322096,0.021497818104288288,0.009298721425804013,2.3198860094398435,0.043478260869565216,0.08333333333333333,0.6666666666666666,0
1989-08-02,WDC,4.5,4.5,4.375,4.4375,91800,-0.01388888888888884,0.0,-0.0273972602739726,-0.07792207792207795,0.0,-0.004207573632538529,-0.0287277701778385,-0.11227806951737938,0.026434566461979465,0.02461259666392424,0.020232204365862323,-0.8238003838771593,0.44204747917368903,-0.013888888888888888,0.028169014084507043,0.5,1
1989-08-03,WDC,4.5,4.5625,4.4375,4.5,342400,0.014084507042253502,0.02857142857142847,0.0,-0.07692307692307687,0.008403361344537735,0.009817671809256702,-0.01098901098901095,-0.09525006282985674,0.02559670684449424,0.024775852746148717,0.020281713885004344,2.729847494553377,1.5749770009199633,0.0,0.027777777777777776,0.5,1
1989-08-04,WDC,4.5,4.625,4.4375,4.5625,222400,0.01388888888888884,0.01388888888888884,0.04285714285714293,-0.0641025641025641,0.019553072625698404,0.019553072625698404,0.00620261888352864,-0.0785155263822267,0.02306423291876918,0.02297162222742357,0.020653029804487997,-0.35046728971962615,1.012566017118922,0.013888888888888888,0.0410958904109589,0.6666666666666666,1
1989-08-07,WDC,4.5625,4.8125,4.5,4.8125,300200,0.0547945205479452,0.10000000000000009,0.06944444444444442,0.0,0.0547945205479452,0.06796116504854377,0.06133700895933843,-0.02531645569620253,0.025018111135878658,0.02714896790302342,0.02420718807024903,0.349820143884892,1.2892420012883832,0.0547945205479452,0.06493506493506493,1.0,0
1989-08-08,WDC,4.6875,4.8125,4.5625,4.625,308000,-0.038961038961038974,0.02777777777777768,0.013698630136986356,-0.02631578947368418,0.008174386920980848,0.024930747922437633,0.021394064872325702,-0.05924230867022625,0.0350911692525306,0.03059798545441638,0.025612154181309958,0.025982678214523602,1.2755207686255021,-0.013333333333333334,0.05405405405405406,0.25,0
1989-08-09,WDC,4.5625,4.75,4.5625,4.625,465200,0.0,0.04225352112676051,0.04225352112676051,-0.02631578947368418,0.0,0.020689655172413793,0.022805805114029108,-0.05564063297600816,0.03364471767089799,0.028873128979628095,0.025612154181309958,0.5103896103896104,1.8084982311549975,0.0136986301369863,0.04054054054054054,0.3333333333333333,1
1989-08-10,WDC,4.75,4.875,4.75,4.75,357800,0.027027027027026973,0.05555555555555558,0.08571428571428563,0.01333333333333342,0.01604278074866314,0.03967168262653907,0.04972375690607726,-0.02638995644376124,0.03463980600444993,0.028856643344335336,0.026180009175605753,-0.2308684436801376,1.3505454270939494,0.0,0.02631578947368421,0.0,1
1989-08-11,WDC,4.875,5.1875,4.875,5.0,832000,0.05263157894736836,0.09589041095890405,0.11111111111111116,0.09589041095890405,0.04986876640419943,0.08254397834912035,0.09965635738831616,0.027749229188078064,0.039361140653099966,0.03157863817546855,0.02773046392660799,1.3253214086081608,2.769363911726525,0.02564102564102564,0.0625,0.4,0
1989-08-14,WDC,4.875,5.0625,4.875,5.0,226000,0.0,0.03896103896103886,0.1428571428571428,0.11111111111111116,0.041666666666666706,0.06809078771695586,0.09364319890635672,0.030131341746072668,0.03423173767563887,0.028892444300795617,0.027412931792544636,-0.7283653846153846,0.7594341207701871,0.02564102564102564,0.0375,0.6666666666666666,0
1989-08-15,WDC,5.0625,5.125,5.0,5.0,187600,0.0,0.08108108108108114,0.11111111111111116,0.12676056338028174,0.02564102564102564,0.05680317040951119,0.08695652173913052,0.03225806451612903,0.023619084398299357,0.028682976233847895,0.027066001623499026,-0.16991150442477876,0.6228212874738555,-0.012345679012345678,0.025,0.0,1
1989-08-16,WDC,5.125,5.125,5.0,5.0625,208200,0.012499999999999956,0.09459459459459452,0.14084507042253525,0.1095890410958904,0.020151133501259372,0.05606258148631026,0.0945945945945946,0.04732350659425907,0.022125503165939395,0.027324812969723306,0.026623763624633832,0.10980810234541583,0.6952978893935347,-0.012195121951219513,0.024691358024691357,0.5,0
1989-08-17,WDC,5.0,5.0625,4.875,5.0,145000,-0.012345679012345734,0.05263157894736836,0.11111111111111116,0.11111111111111116,-0.0024937655860349482,0.03225806451612903,0.075268817204301,0.036806635562467646,0.02510716355135984,0.02852428637295966,0.026573960982793982,-0.30355427473583096,0.4856319914260835,0.0,0.0375,0.6666666666666666,0
1989-08-18,WDC,4.9375,5.0,4.9375,4.9375,117600,-0.012499999999999956,-0.012499999999999956,0.08219178082191791,0.12857142857142856,-0.0125,0.011523687580025681,0.05544422177688719,0.026507276507276592,0.010421523787584092,0.02942887583504853,0.025770998260377646,-0.18896551724137933,0.40564313062674623,0.0,0.012658227848101266,0.0,0
1989-08-21,WDC,4.9375,5.0,4.75,4.75,102400,-0.03797468354430378,-0.050000000000000044,-0.012987012987012991,0.05555555555555558,-0.040404040404040435,-0.02564102564102564,0.012658227848101304,-0.008868022952530082,0.018712058966074408,0.027721308311468316,0.02702049171834269,-0.12925170068027214,0.3596894868102146,-0.0379746835443038,0.05263157894736842,0.0,0
1989-08-22,WDC,4.6875,4.8125,4.625,4.6875,148600,-0.013157894736842146,-0.0625,0.013513513513513598,0.027397260273972712,-0.04092071611253201,-0.03969270166453258,-0.0019960079840320114,-0.018067556952081638,0.017848142373003317,0.02484280691454616,0.027126164585844218,0.451171875,0.5156857301499167,0.0,0.04,0.3333333333333333,1
1989-08-23,WDC,4.75,4.75,4.625,4.75,117200,0.01333333333333342,-0.06172839506172845,0.027027027027026973,0.07042253521126751,-0.015544041450777238,-0.029374201787994856,0.007957559681697536,-0.0015764582238571275,0.018143683836632462,0.02510276191545994,0.026344436012074313,-0.21130551816958276,0.41381258385707226,0.0,0.02631578947368421,1.0,0
1989-08-24,WDC,4.75,4.75,4.625,4.625,85000,-0.02631578947368418,-0.07499999999999996,-0.02631578947368418,0.05714285714285716,-0.02631578947368421,-0.052496798975672145,-0.02116402116402109,-0.02477596204533468,0.01915582573080238,0.02508590012410318,0.02691566433478736,-0.27474402730375425,0.31277597880482777,-0.02631578947368421,0.02702702702702703,0.0,0
1989-08-25,WDC,4.5625,4.6875,4.5625,4.625,205800,0.0,-0.06329113924050633,-0.07499999999999996,0.02777777777777768,-0.013333333333333334,-0.04516129032258064,-0.02245706737120215,-0.021422903993652532,0.02039214192907997,0.01621315329529796,0.026243777125085934,1.4211764705882355,0.7483092138753545,0.0136986301369863,0.02702702702702703,0.5,0
1989-08-28,WDC,4.5625,4.625,4.5,4.5,129000,-0.027027027027026973,-0.052631578947368474,-0.09999999999999998,0.02857142857142847,-0.029649595687331574,-0.06127770534550199,-0.050131926121371996,-0.04458598726114649,0.017381994438099676,0.01702909299869138,0.026199901795404674,-0.3731778425655977,0.5045763905186575,-0.0136986301369863,0.027777777777777776,0.0,0
1989-08-29,WDC,4.5,4.5625,4.375,4.5,151200,0.0,-0.040000000000000036,-0.09999999999999998,0.0,-0.021739130434782532,-0.05138339920948624,-0.050131926121371996,-0.04102290889717632,0.017892784821378304,0.01702909299869138,0.025427035704591098,0.172093023255814,0.6375173925875954,0.0,0.041666666666666664,0.6666666666666666,0
1989-08-30,WDC,4.4375,4.5,4.4375,4.5,90200,0.0,-0.052631578947368474,-0.11111111111111116,0.014084507042253502,-0.01098901098901095,-0.04,-0.05075807514831898,-0.039487726787619984,0.014610696005813951,0.015561047251499304,0.025207711551456596,-0.4034391534391535,0.3804462440423468,0.014084507042253521,0.013888888888888888,1.0,1
1989-08-31,WDC,4.4375,4.5625,4.375,4.5625,165600,0.01388888888888884,-0.013513513513513487,-0.08750000000000002,0.01388888888888884,0.005509641873278316,-0.017496635262449493,-0.038208168642951325,-0.02640704187783414,0.014906703942691474,0.017510484362970195,0.025202404328815497,0.835920177383592,0.7255202628696604,0.028169014084507043,0.0410958904109589,1.0,1
1989-09-01,WDC,4.5,4.625,4.4375,4.625,76600,0.013698630136986356,0.0,-0.06329113924050633,0.013698630136986356,0.01928374655647391,0.0027100271002710413,-0.025674786043449676,-0.01227976508275496,0.016665466254063902,0.01883436942123244,0.02519731427886524,-0.53743961352657,0.34666908037653876,0.027777777777777776,0.04054054054054054,1.0,0
1989-09-05,WDC,4.5,4.5625,4.3125,4.3125,173400,-0.06756756756756754,-0.04166666666666663,-0.09210526315789469,-0.10389610389610393,-0.041666666666666664,-0.05608755129958953,-0.08669755129053604,-0.07729339395560311,0.03400826749819986,0.025499835557361825,0.02627509440109121,1.2637075718015667,0.8079396142018451,-0.041666666666666664,0.057971014492753624,0.0,0
1989-09-06,WDC,4.375,4.375,4.3125,4.3125,123600,0.0,-0.04166666666666663,-0.07999999999999996,-0.06756756756756754,-0.033613445378151335,-0.04827586206896552,-0.0836653386454183,-0.07605784681306918,0.03400826749819986,0.025618691340964884,0.02505128834533862,-0.28719723183391,0.6017526777020448,-0.014285714285714285,0.014492753623188406,0.0,1
1989-09-07,WDC,4.3125,4.4375,4.25,4.4375,308400,0.02898550724637672,-0.01388888888888884,-0.06578947368421051,-0.04054054054054057,-0.0028089887640449836,-0.013888888888888888,-0.05522288755821697,-0.04800214534727807,0.03795363464764133,0.027477548257624756,0.02606356572727811,1.495145631067961,1.5610447458999797,0.028985507246376812,0.04225352112676056,1.0,1
1989-09-08,WDC,4.4375,4.5,4.375,4.5,96200,0.014084507042253502,-0.013698630136986356,-0.027027027027026973,-0.052631578947368474,0.014084507042253521,0.0027855153203343017,-0.03935957304869917,-0.03303787268331982,0.037974459427935495,0.02719808971599868,0.025465504847407845,-0.6880674448767834,0.5214657415437988,0.014084507042253521,0.027777777777777776,1.0,0
1989-09-11,WDC,4.5625,4.5625,4.4375,4.5,255200,0.0,-0.027027027027026973,-0.027027027027026973,-0.09999999999999998,0.01983002832861198,0.00558659217877103,-0.03420523138832994,-0.03147699757869254,0.03702662262690186,0.02719808971599868,0.021958523722746065,1.6528066528066527,1.6396813158571062,-0.0136986301369863,0.027777777777777776,0.5,0
1989-09-12,WDC,4.5,4.5,4.375,4.375,376000,-0.02777777777777779,0.01449275362318847,-0.02777777777777779,-0.125,-0.011299435028248548,-0.01960784313725498,-0.05469277515192434,-0.05558553696708047,0.02099623423214214,0.027274568924454238,0.02249619909578289,0.47335423197492155,2.3047689101385314,-0.027777777777777776,0.02857142857142857,0.0,1
