Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1976-01-14,PNR,0.5316770076751709,0.559660017490387,0.5316770076751709,0.5316770076751709,41990,-0.02564012937489557,0.027028041476455655,0.22580789232202125,0.4074092657080888,-0.015543492488272134,0.03825198975668865,0.14630537660254048,0.21019215840453542,0.02194831311775629,0.040423472279964914,0.04038250638200989,1.473637702503682,1.906690672472863,0.0,0.05263159664845304,0.0,0
1976-01-15,PNR,0.5176849961280823,0.5456680059432983,0.5176849961280823,0.5176849961280823,46457,-0.02631675123261501,-0.02631675123261501,0.19354861096080644,0.37037082617997164,-0.036458561567568694,-0.005376738433735602,0.09955381245878331,0.1738577479593427,0.02185724093582022,0.04275174906090802,0.041414530945628886,0.1063824720171469,1.988524369129226,0.0,0.054054125625639514,0.0,0
1976-01-16,PNR,0.5176849961280823,0.5456680059432983,0.5176849961280823,0.5176849961280823,9827,0.0,-0.051282115701179354,0.08823426226891384,0.23333213814952192,-0.026316008967300696,-0.013333636574150733,0.08823492698195827,0.16940569197354627,0.014230988557617013,0.032922602046633456,0.035038625363169804,-0.7884710592590998,0.543184764073637,0.0,0.054054125625639514,0.0,0
1976-01-19,PNR,0.5176849961280823,0.5456680059432983,0.5176849961280823,0.5176849961280823,19655,0.0,-0.051282115701179354,0.08823426226891384,0.23333213814952192,-0.01595765713592847,-0.021164236129053125,0.07714670190155051,0.16498727875713748,0.014230988557617013,0.032922602046633456,0.035038625363169804,1.000101760455887,1.1671130059914374,0.0,0.054054125625639514,0.0,0
1976-01-20,PNR,0.5176849961280823,0.5456680059432983,0.5176849961280823,0.5176849961280823,3574,0.0,-0.051282115701179354,0.0,0.23333213814952192,-0.005376544800119654,-0.021164236129053125,0.06628215761091454,0.1606021284039884,0.014230988557617013,0.017552402949678678,0.035038625363169804,-0.8181633172220809,0.20999565202063525,0.0,0.054054125625639514,0.0,0
1976-01-21,PNR,0.5176849961280823,0.5456680059432983,0.5176849961280823,0.5176849961280823,21442,0.0,-0.02631675123261501,0.0,0.23333213814952192,0.0,-0.021164236129053125,0.05563459328819016,0.15624986670656787,0.011769208940615733,0.017552402949678678,0.035038625363169804,4.999440402909904,1.1970211245589746,0.0,0.054054125625639514,0.0,0
1976-01-22,PNR,0.5176849961280823,0.5456680059432983,0.5176849961280823,0.5176849961280823,30376,0.0,0.0,-0.02631675123261501,0.23333213814952192,0.0,-0.018567757651539625,0.045197573114629123,0.15193012504949188,0.0,0.01482005893744106,0.035038625363169804,0.4166588937599105,1.7525862417133529,0.0,0.054054125625639514,0.0,0
1976-01-23,PNR,0.5176849961280823,0.5456680059432983,0.5176849961280823,0.5176849961280823,16975,0.0,0.0,-0.051282115701179354,0.2758624412781052,0.0,-0.013333446026246205,0.03351937756982744,0.14764254030545151,0.0,0.010954633142365831,0.03357594043756444,-0.4411706610481959,0.9429429262615854,0.0,0.054054125625639514,0.0,0
1976-01-26,PNR,0.5176849961280823,0.5456680059432983,0.5176849961280823,0.5176849961280823,54497,0.0,0.0,-0.051282115701179354,0.2758624412781052,0.0,-0.008043002304523771,0.022099263921170682,0.14338675473345552,0.0,0.010954633142365831,0.03357594043756444,2.210427098674521,2.6406591835795257,0.0,0.054054125625639514,0.0,1
1976-01-27,PNR,0.5316770076751709,0.559660017490387,0.5316770076751709,0.5316770076751709,65218,0.027028041476455655,0.027028041476455655,-0.02564012937489557,0.22580789232202125,0.0215061792004784,0.0215061792004784,0.039672462951238385,0.16923174768442226,0.01208730760800778,0.014975379623500165,0.031099817740373067,0.19672642530781514,2.829438867148522,0.0,0.05263159664845304,0.0,1
1976-01-28,PNR,0.5456680059432983,0.6016340255737305,0.5456680059432983,0.5456680059432983,137584,0.02631484541583795,0.05405412562563949,0.02631484541583795,0.2580648375179895,0.037233891286194684,0.045576365864139705,0.055480190818247954,0.19412114479726664,0.014610727214205114,0.01506473553214861,0.031181135359696313,1.1096016437179919,4.723922272827936,0.0,0.10256423140235876,0.0,1
1976-01-29,PNR,0.559660017490387,0.6436089873313904,0.559660017490387,0.559660017490387,78619,0.025641986326283783,0.08108216710209515,0.08108216710209515,0.2903241188792043,0.047121030164527934,0.06383062854371346,0.06951946518610545,0.21802779786498488,0.014428925277015945,0.012721969441937262,0.031189488240258044,-0.42857454355157576,2.4546575706011833,0.0,0.14999994142416181,0.0,1
1976-01-30,PNR,0.6016340255737305,0.6575999855995178,0.6016340255737305,0.6016340255737305,44670,0.07499911869988907,0.16216237687691848,0.16216237687691848,0.26470491683734076,0.09137027077827499,0.125654398005023,0.13606331258858456,0.2998790748258387,0.02721741827580535,0.024345335868875398,0.028373887533094257,-0.43181673641231766,1.3368947947296357,0.0,0.0930232627259023,0.0,0
1976-02-02,PNR,0.6016340255737305,0.6575999855995178,0.6016340255737305,0.6016340255737305,36629,0.0,0.16216237687691848,0.16216237687691848,0.26470491683734076,0.059112993979775194,0.10824735250186543,0.12271534937573791,0.290516191441055,0.02721741827580535,0.024345335868875398,0.028373887533094257,-0.18000895455563015,1.071882151197158,0.0,0.0930232627259023,0.0,1
1976-02-03,PNR,0.6436089873313904,0.6855829954147339,0.6436089873313904,0.6436089873313904,57178,0.06976826438237382,0.21052627448694294,0.2432444288421154,0.2432444288421154,0.09004790289607974,0.1586908723273492,0.18709756446423695,0.3682341925458507,0.03202490332948533,0.028995150703344467,0.025967173589044785,0.5610035764012122,1.5724895459339494,0.0,0.06521662827826756,0.0,1
1976-02-04,PNR,0.6575999855995178,0.7275580167770386,0.6575999855995178,0.6575999855995178,83086,0.021738351302611036,0.20512835357228298,0.2702705129912992,0.2702705129912992,0.07305903208370242,0.15479095239511761,0.19745210403284622,0.38479664502944794,0.03255148455102823,0.02792642749552069,0.02592611225547008,0.45311133652803526,2.080528257758535,0.0,0.10638386969206169,0.0,0
1976-02-05,PNR,0.6575999855995178,0.7275580167770386,0.6575999855995178,0.6575999855995178,30376,0.0,0.17499904414882228,0.2702705129912992,0.2368411199027809,0.03982284996042186,0.1270981094287141,0.18387901589513633,0.37186216659925697,0.03681101235172488,0.02792642749552069,0.025824632259673116,-0.6344029078304407,0.7505602763453427,0.0,0.10638386969206169,0.0,0
1976-02-06,PNR,0.6575999855995178,0.7275580167770386,0.6575999855995178,0.6575999855995178,67005,0.0,0.09302326272590222,0.2702705129912992,0.20512835357228298,0.02173897581621059,0.10070235578322989,0.1720697426464986,0.35916707717522456,0.030271581101177423,0.02792642749552069,0.025672793782798735,1.20585330524098,1.5447963268867875,0.0,0.10638386969206169,0.0,0
1976-02-09,PNR,0.6575999855995178,0.71356600522995,0.6575999855995178,0.6575999855995178,8934,0.0,0.09302326272590222,0.2702705129912992,0.20512835357228298,0.004273353728843845,0.07551464638109553,0.16049373911527334,0.3467047918404172,0.030271581101177423,0.02792642749552069,0.025672793782798735,-0.8666666666666667,0.20512773414674187,0.0,0.08510647940390278,0.0,0
1976-02-10,PNR,0.6575999855995178,0.7275580167770386,0.6575999855995178,0.6575999855995178,33949,0.0,0.021738351302611036,0.2368411199027809,0.20512835357228298,0.0,0.05381151206218455,0.14914416119861654,0.3337116312279893,0.009721686246281952,0.028949050474127307,0.025672793782798735,2.7999776136109245,0.7645818154792402,0.0,0.10638386969206169,0.0,1
1976-02-11,PNR,0.6855829954147339,0.741549015045166,0.6855829954147339,0.6855829954147339,31269,0.04255323970195146,0.04255323970195146,0.25641046927346234,0.28947271655123386,0.03375531218344977,0.07456128980381485,0.18214716538332446,0.37563168623712334,0.019030387327281316,0.02967391302521091,0.02526056629334668,-0.07894194232525253,0.7128299822185747,0.0,0.08163274177559825,0.0,0
1976-02-12,PNR,0.6855829954147339,0.741549015045166,0.6855829954147339,0.6855829954147339,13401,0.0,0.04255323970195146,0.2249990601240508,0.3243246386169387,0.02510463047782996,0.05376340106218323,0.16527941720457862,0.36111114595423,0.019030387327281316,0.03056004505260041,0.023739648521675545,-0.5714285714285714,0.3174599414401183,0.0,0.08163274177559825,0.0,0
1976-02-13,PNR,0.6855829954147339,0.741549015045166,0.6855829954147339,0.6855829954147339,32162,0.0,0.04255323970195146,0.1395349436244866,0.3243246386169387,0.01659752871018199,0.04033965897671735,0.14888626016795034,0.34615386888559235,0.019030387327281316,0.024389752763494792,0.023739648521675545,1.3999701514812326,0.7422579532171166,0.0,0.08163274177559825,0.0,0
1976-02-17,PNR,0.6855829954147339,0.7555410265922546,0.6855829954147339,0.6855829954147339,33949,0.0,0.04255323970195146,0.1395349436244866,0.3243246386169387,0.008230461692967454,0.027253621206252156,0.13294794248950892,0.33152175026629516,0.019030387327281316,0.024389752763494792,0.023739648521675545,0.05556246502083195,0.7707860091974847,0.0,0.10204166621023121,0.0,1
1976-02-18,PNR,0.741549015045166,0.7975149750709534,0.741549015045166,0.741549015045166,83086,0.0816327417755982,0.12765971910585416,0.15217318222958087,0.4324328898682177,0.06425709682205366,0.09504142688071866,0.20317825148045804,0.4216739330643742,0.03670916486323539,0.027523419455186847,0.02780304387853148,1.447376947774603,1.7302283932299394,0.0,0.07547169356347752,0.0,1
1976-02-19,PNR,0.9234390258789062,0.965412974357605,0.9234390258789062,0.9234390258789062,172426,0.24528386815086223,0.3469398045969396,0.4042564569660527,0.7837855699616123,0.24060219614913983,0.3121281188706531,0.450550401643025,0.7359297209991936,0.10659876469229039,0.07816511138149852,0.057480235748406786,1.075271405531618,3.102891966719124,0.0,0.04545394693358229,0.0,1
1976-02-20,PNR,0.9374300241470336,0.993395984172821,0.9374300241470336,0.9374300241470336,91127,0.015150971397176027,0.3673472510501057,0.42553230637984507,0.8108116541107957,0.17957744313348156,0.2810708825973114,0.42553205442082687,0.727694992810296,0.10446959653483949,0.0775135063869668,0.057152576052789894,-0.47150081774210384,1.5548825225655638,0.0,0.05970148020030703,0.0,1
1976-02-23,PNR,0.9514219760894777,1.0073879957199097,0.9514219760894777,0.9514219760894777,89340,0.014925862818587765,0.3877560885446527,0.44680960602833575,0.8378395804503536,0.12211257036765737,0.25000062647990234,0.4006186559769231,0.7189090669056537,0.10221490838901993,0.07683129915749205,0.05681598583300576,-0.01960999484236281,1.4357515638747935,0.0,0.05882355152280887,0.0,1
1976-02-24,PNR,0.993395984172821,1.0493619441986084,0.993395984172821,0.993395984172821,100954,0.04411713113445659,0.44897990588561787,0.5106386951440796,0.9189197902251767,0.0923074793549836,0.24999998124972161,0.4129353428692288,0.7574259537034128,0.09624031946095318,0.07553788984236509,0.05635244093931795,0.12999776136109253,1.5640119538762567,0.0,0.05633801718293534,0.0,0
1976-02-25,PNR,0.993395984172821,1.0493619441986084,0.993395984172821,0.993395984172821,112568,0.0,0.3396228219820583,0.5106386951440796,0.8684200554704788,0.03498521000716731,0.19932428202320418,0.36801545925312307,0.7216296704920843,0.10265185498814997,0.07553788984236509,0.056861772863735796,0.11504249460150162,1.682238521361237,0.0,0.05633801718293534,0.0,0
1976-02-26,PNR,0.993395984172821,1.0493619441986084,0.993395984172821,0.993395984172821,122396,0.0,0.0757569870163668,0.44897990588561787,0.8205135235215664,0.020114841746926924,0.15635173220582926,0.3271028274032694,0.6856601789173355,0.018011841076179917,0.07683876750100696,0.057329722126836936,0.0873072276312985,1.8501062636608512,0.0,0.05633801718293534,0.0,0
1976-02-27,PNR,0.9374300241470336,0.993395984172821,0.9374300241470336,0.9374300241470336,69685,-0.05633801718293541,0.0,0.3673472510501057,0.6749990973995841,-0.03735640573597892,0.060126522658247056,0.2215132769848485,0.5610439499194299,0.036543164342505624,0.08199857422757588,0.06062831178363972,-0.4306594986764274,1.0605011451920956,0.0,0.05970148020030703,0.0,0
1976-03-01,PNR,0.9374300241470336,0.993395984172821,0.9374300241470336,0.9374300241470336,13401,0.0,-0.014706357740393639,0.3673472510501057,0.558139972640479,-0.034582125665753215,0.030769156659259823,0.195361328298868,0.5345855860448758,0.03567360168415008,0.08199857422757588,0.05986283799833252,-0.8076917557580541,0.20891387700411793,0.0,0.05970148020030703,0.0,0
1976-03-02,PNR,0.9374300241470336,0.993395984172821,0.9374300241470336,0.9374300241470336,26802,0.0,-0.05633801718293541,0.3673472510501057,0.558139972640479,-0.023323610453057676,0.002993925003646332,0.17030570642556506,0.5090091673654066,0.025195127227718942,0.08199857422757588,0.05986283799833252,1.0,0.42105296231071704,0.0,0.05970148020030703,0.0,0
1976-03-03,PNR,0.8954560160636902,0.9514219760894777,0.8954560160636902,0.8954560160636902,37523,-0.0447756173817192,-0.09859106506322679,0.20754798117984152,0.3913044001708841,-0.04761864008752599,-0.057437050453596955,0.1006024868725856,0.41969919529845007,0.02799122484388604,0.08364831558644518,0.06072092788497663,0.40000746212969185,0.5987207993368644,0.0,0.06249995423762593,0.0,0
1976-03-04,PNR,0.8534809947013855,0.9234390258789062,0.8534809947013855,0.8534809947013855,94700,-0.046875581390163124,-0.14084513295867573,-0.07575814885117771,0.29787258727399113,-0.06441733865456135,-0.0949556450026899,0.036533481174782126,0.3347921469340823,0.027367803231627418,0.03202469341721107,0.062425740341273066,1.52378541161421,1.497170474280524,0.0,0.08196788400894334,0.0,0
1976-03-05,PNR,0.8254979848861694,0.8954560160636902,0.8254979848861694,0.8254979848861694,35736,-0.032786916157408696,-0.11940308756668105,-0.11940308756668105,0.25531934757203967,-0.07232721506126778,-0.11411428631994204,-0.007569498256555725,0.27484873977755575,0.023346247151639677,0.03186488321648743,0.06325934367944522,-0.6226399155227033,0.5625887014695221,0.0,0.0847464590566717,0.0,1
1976-03-08,PNR,0.8814640045166016,0.9374300241470336,0.8814640045166016,0.8814640045166016,59858,0.0677966762549389,-0.05970154378334047,-0.07352990926320246,0.3404258269759426,0.0031846006048475445,-0.04689871301558665,0.04564309173951425,0.34156735424947304,0.04804137984563356,0.0401658211362266,0.06432541669442418,0.6750055965972688,0.9476705618610807,0.0,0.0634921214521108,0.0,1
1976-03-09,PNR,0.9234390258789062,0.965412974357605,0.9234390258789062,0.9234390258789062,58964,0.047619665859553795,-0.01492484549004891,-0.07042202647131335,0.4042564569660527,0.05431348343815628,0.006098020307200434,0.07843190280485128,0.38364864476718497,0.05505656483231825,0.040672078556199975,0.06456207478259225,-0.014935346987871245,0.8979544596191567,0.0,0.04545394693358229,0.0,1
1976-03-10,PNR,0.9374300241470336,0.993395984172821,0.9374300241470336,0.9374300241470336,48244,0.015150971397176027,0.0468744498114555,-0.05633801718293541,0.42553230637984507,0.060126515512351895,0.027607278887233237,0.07717036025260646,0.38372582492905866,0.049617576941497356,0.041221099464206136,0.06441717468591562,-0.18180584763584562,0.7267901032772894,0.0,0.05970148020030703,0.0,1
1976-03-11,PNR,0.9514219760894777,1.0073879957199097,0.9514219760894777,0.9514219760894777,28589,0.014925862818587765,0.11475473032924377,-0.04225304788029138,0.3877560885446527,0.05263189826116126,0.047766159658380145,0.07680169198499406,0.383239133084889,0.038245250873908905,0.04169065522775552,0.06419654360962711,-0.4074081751098583,0.4315610633468965,0.0,0.05882355152280887,0.0,0
1976-03-12,PNR,0.9374300241470336,0.993395984172821,0.9374300241470336,0.9374300241470336,44670,-0.014706357740393639,0.1355933525098778,0.0,0.3673472510501057,0.012084394230449309,0.03235733568616564,0.04605766783560988,0.34322378395243186,0.032060855328448434,0.037720845210888344,0.06450058763970659,0.5624890692224283,0.6587621112241738,0.0,0.05970148020030703,0.0,0
1976-03-15,PNR,0.9234390258789062,0.965412974357605,0.9234390258789062,0.9234390258789062,21442,-0.01492484549004891,0.047619665859553795,-0.01492484549004891,0.3469398045969396,-0.011975824888291946,0.018518872793259734,0.01694956529818033,0.3064140367462273,0.025966032188543854,0.03804264575836069,0.06480003526304032,-0.5199910454443698,0.31873114027916105,0.0,0.04545394693358229,0.0,0
1976-03-16,PNR,0.9234390258789062,0.965412974357605,0.9234390258789062,0.9234390258789062,36629,0.0,0.0,-0.01492484549004891,0.3469398045969396,-0.011975824888291946,0.020093034491439066,0.0038026549442012067,0.2900710833702123,0.014927504552441124,0.03804264575836069,0.06480003526304032,0.708282809439418,0.5434005370362128,0.0,0.04545394693358229,0.0,0
1976-03-17,PNR,0.9234390258789062,0.965412974357605,0.9234390258789062,0.9234390258789062,9827,0.0,-0.01492484549004891,0.03125001040053954,0.24528386815086223,-0.009008891451919222,0.01694944848046497,-0.006023757142746152,0.2756094949640017,0.012435432686921924,0.03479566539510528,0.06304935852544033,-0.7317153075432035,0.15416340819260776,0.0,0.04545394693358229,0.0,0
1976-03-18,PNR,0.9234390258789062,0.965412974357605,0.9234390258789062,0.9234390258789062,33949,0.0,-0.029411713113445814,0.08196788400894328,0.0,-0.0030210399414865763,0.00917454499118523,-0.006023757142746152,0.2614685386795546,0.008115206866024913,0.03007438654838419,0.03128885971416945,2.4546657169024115,0.5974811774685763,0.0,0.04545394693358229,0.0,1
1976-03-19,PNR,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,117035,0.0454539469335824,0.029850708308636786,0.16949161843287697,0.029850708308636786,0.03603556580767713,0.03915626958128809,0.037593747358380954,0.3033622324304517,0.022926006508727427,0.028321883686684833,0.03273766330024801,2.447376947774603,2.0138310539682975,0.0,0.057971066390186496,0.0,0
1976-03-22,PNR,0.965412974357605,1.0493619441986084,0.965412974357605,0.965412974357605,79513,0.0,0.0454539469335824,0.09523811455811115,0.014705355373052287,0.026785367883991187,0.029850393999777715,0.03681421550674485,0.288756000379354,0.020327623037831696,0.021986031572530068,0.03259681743921741,-0.3206049472380057,1.3798531000403476,0.0,0.08695653784523029,0.0,0
1976-03-23,PNR,0.965412974357605,1.0493619441986084,0.965412974357605,0.965412974357605,41990,0.0,0.0454539469335824,0.0454539469335824,-0.028169038591913442,0.017698888178990204,0.025259738144547544,0.03837450886270915,0.27447351206034115,0.020327623037831696,0.017469800776626413,0.030995449213317032,-0.47191025366921135,0.7679779354946087,0.0,0.08695653784523029,0.0,1
1976-03-24,PNR,0.993395984172821,1.0493619441986084,0.993395984172821,0.993395984172821,98274,0.028985533195093227,0.0757569870163668,0.05970148020030708,0.0,0.031976651486766344,0.04874419186610407,0.06847234765828784,0.29609341462720007,0.021201268747879705,0.018889194540334546,0.03171268972888008,1.3404143843772327,1.8211923904794822,0.0,0.05633801718293534,0.0,0
1976-03-25,PNR,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,26802,-0.028169038591913442,0.0454539469335824,0.014705355373052287,-0.028169038591913442,-0.005763693890898473,0.017698881784505266,0.03993950544230694,0.245487295469657,0.028598629379902558,0.02137251273998208,0.03235400489259374,-0.7272727272727273,0.5449593496761496,0.0,0.057971066390186496,0.0,0
1976-03-26,PNR,0.965412974357605,1.0493619441986084,0.965412974357605,0.965412974357605,22335,0.0,0.0,0.029850708308636786,0.029850708308636786,-0.005763693890898473,0.01470565414847101,0.038374512191182014,0.23126330874440687,0.02020842978257562,0.020613408622617214,0.02961259977002086,-0.16666666666666663,0.4770993385546891,0.0,0.08695653784523029,0.0,1
1976-03-29,PNR,1.021378993988037,1.0773450136184692,1.021378993988037,1.021378993988037,70579,0.057971066390186454,0.057971066390186454,0.10606002709915141,0.08955225209197737,0.03988607498286786,0.06259084374373484,0.09363279592606807,0.28611696118000657,0.032799027968455935,0.025763308324834637,0.032147120419505626,2.1600179091112603,1.42087107596574,0.0,0.0547945669138048,0.0,0
1976-03-30,PNR,1.0073879957199097,1.0773450136184692,1.0073879957199097,1.0073879957199097,25015,-0.013698145693694652,0.04347882458306018,0.09090905570197538,0.07462740660192835,0.01694957475486738,0.03896142057119592,0.07462720503415782,0.2530461674998904,0.03455187595936147,0.026725333073588757,0.032399326440363495,-0.6455744626588645,0.5045004709208873,0.0,0.06944396617369476,0.0,1
1976-03-31,PNR,1.021378993988037,1.0773450136184692,1.021378993988037,1.021378993988037,20548,0.013888390895633984,0.028169038591913553,0.10606002709915141,0.14062441444962115,0.0252808165228979,0.04285706643683095,0.08228301053954,0.25472665818146273,0.03299529732696722,0.026562900592558215,0.030331255677730366,-0.1785728562862282,0.42162759990520154,0.0,0.0547945669138048,0.0,0
1976-04-01,PNR,0.993395984172821,1.0493619441986084,0.993395984172821,0.993395984172821,18761,-0.0273972834569024,0.028985533195093227,0.0757569870163668,0.16393451094993483,-0.00837999579681737,0.007092153068889666,0.04488576198695086,0.20625203893701055,0.03279671169083845,0.02905563339186457,0.028782406410957674,-0.0869671014210629,0.4174863144777249,0.0,0.05633801718293534,0.0,0
1976-04-02,PNR,0.993395984172821,1.0493619441986084,0.993395984172821,0.993395984172821,22335,0.0,0.028985533195093227,0.028985533195093227,0.20338995656034653,-0.013888999992379178,0.004243233743883865,0.03574015049070214,0.19247555707296035,0.03279671169083845,0.025875138656638298,0.027228497774560594,0.1905015724108523,0.5045410957588956,0.0,0.05633801718293534,0.0,0
1976-04-05,PNR,0.993395984172821,1.0493619441986084,0.993395984172821,0.993395984172821,21442,0.0,-0.0273972834569024,0.028985533195093227,0.1269841752841665,-0.00837999579681737,0.0014103873196488169,0.029731504723782217,0.17901020146426325,0.0156771581593418,0.025875138656638298,0.023584111200776046,-0.03998209088873961,0.506338679226347,0.0,0.05633801718293534,0.0,0
1976-04-06,PNR,0.993395984172821,1.0493619441986084,0.993395984172821,0.993395984172821,9827,0.0,-0.013889396743396287,0.028985533195093227,0.0757569870163668,-0.0056022457430751045,-0.0014065218402199444,0.026011403898383904,0.16584555014341645,0.015058224553723206,0.025875138656638298,0.021499941767535106,-0.5416938718403135,0.24635061656593205,0.0,0.05633801718293534,0.0,0
1976-04-07,PNR,0.965412974357605,1.0493619441986084,0.965412974357605,0.965412974357605,28589,-0.028169038591913442,-0.0547945669138048,-0.028169038591913442,0.029850708308636786,-0.022662909347131638,-0.02679838052710139,-0.004329179566303899,0.12158636191969142,0.01521991004247416,0.025848637506023446,0.02246454274632237,1.9092296733489365,0.7347931185592513,0.0,0.08695653784523029,0.0,0
1976-04-08,PNR,0.9374300241470336,0.993395984172821,0.9374300241470336,0.9374300241470336,41096,-0.028985471455043932,-0.05633801718293541,-0.028985471455043932,-0.014706357740393639,-0.04011459936515303,-0.05233384452483451,-0.03249108652611648,0.07925250261783531,0.015655068563586085,0.025939649645238202,0.0232372493185401,0.4374759522893421,1.0395392192325885,0.0,0.05970148020030703,0.0,0
1976-04-09,PNR,0.9374300241470336,0.993395984172821,0.9374300241470336,0.9374300241470336,12508,0.0,-0.05633801718293541,-0.028985471455043932,0.0,-0.028985495435237346,-0.049645433440811154,-0.03249108652611648,0.0699456381947031,0.015655068563586085,0.025939649645238202,0.0229950510507982,-0.6956394782947246,0.32981057250137114,0.0,0.05970148020030703,0.0,0
1976-04-12,PNR,0.9374300241470336,0.993395984172821,0.9374300241470336,0.9374300241470336,9827,0.0,-0.05633801718293541,-0.0821917920136771,0.015150971397176027,-0.01759529820936563,-0.041487882668087554,-0.03318912016457407,0.0618065869836401,0.015655068563586085,0.015103726344506222,0.022717244885902908,-0.21434282059481935,0.2631476768052742,0.0,0.05970148020030703,0.0,0
1976-04-13,PNR,0.9374300241470336,0.993395984172821,0.9374300241470336,0.9374300241470336,19655,0.0,-0.05633801718293541,-0.06944491285394172,0.015150971397176027,-0.005934710598731614,-0.03458212566575299,-0.033886147301349624,0.05379042807457763,0.015655068563586085,0.01519436732745395,0.022717244885902908,1.000101760455887,0.5385617619778958,0.0,0.05970148020030703,0.0,1
1976-04-14,PNR,0.9514219760894777,1.0073879957199097,0.9514219760894777,0.9514219760894777,52711,0.014925862818587765,-0.01449224180712616,-0.06849271260749934,0.030302975536406374,0.011905151323771585,-0.013061971725126263,-0.020877918503903036,0.06216850935993539,0.01599534633376538,0.01535602592535641,0.02292707069880341,1.6818112439582804,1.3641722017984164,0.0,0.05882355152280887,0.0,1
1976-04-15,PNR,0.965412974357605,1.021378993988037,0.965412974357605,0.965412974357605,43777,0.014705355373052287,0.029850708308636786,-0.028169038591913442,0.0454539469335824,0.020709930151101633,0.004366738302904006,-0.00862076102030509,0.0704311566479838,0.008115217791639146,0.014895666740273443,0.023103443295133533,-0.16949023922900341,1.1187308255996853,0.0,0.057971066390186496,0.0,1
1976-04-19,PNR,1.0073879957199097,1.0773450136184692,1.0073879957199097,1.0073879957199097,48244,0.04347882458306018,0.07462740660192835,0.014085029303535501,0.04347882458306018,0.04956300701884406,0.046512059903617044,0.03225851923807954,0.10837484410258577,0.01775120681635394,0.020916849754451832,0.022913502860008594,0.1020398839573291,1.3516981681861737,0.0,0.06944396617369476,0.0,1
1976-04-20,PNR,1.021378993988037,1.0773450136184692,1.021378993988037,1.021378993988037,66112,0.013888390895633984,0.08955225209197737,0.028169038591913553,0.057971066390186454,0.04584508298833539,0.0579709292199138,0.04360251802426094,0.11484413830053372,0.01587906604702559,0.02125744512520926,0.0230477385037279,0.37036729956056713,1.8877627504365195,0.0,0.0547945669138048,0.0,0
1976-04-21,PNR,1.021378993988037,1.0773450136184692,1.021378993988037,1.021378993988037,55391,0.0,0.08955225209197737,0.028169038591913553,0.057971066390186454,0.02816882884235549,0.054913207437148726,0.04062716993161931,0.10606051399395858,0.01587906604702559,0.02125744512520926,0.0230477385037279,-0.16216420619554694,1.551942484744224,0.0,0.0547945669138048,0.0,0
1976-04-22,PNR,1.021378993988037,1.0773450136184692,1.021378993988037,1.021378993988037,28589,0.0,0.07352890689586111,0.057971066390186454,0.028169038591913553,0.013888798822745883,0.04885048325271373,0.03914584894674206,0.09741421640451624,0.01775283056026706,0.018336156216894904,0.022229235839501198,-0.4838692206315105,0.8876600382213266,0.0,0.0547945669138048,0.0,1
1976-04-23,PNR,1.0493619441986084,1.1053279638290403,1.0493619441986084,1.0493619441986084,47350,0.02739722509987219,0.08695653784523039,0.11940296040061393,0.08695653784523039,0.024590037044621735,0.06534078342483124,0.06307573611185813,0.11873494597757402,0.01868757243897705,0.01477345861464472,0.021777730536167744,0.6562314176781279,1.4247221641334091,0.0,0.05333338028869803,0.0,0
1976-04-26,PNR,1.0493619441986084,1.1053279638290403,1.0493619441986084,1.0493619441986084,25909,0.0,0.041666119367149035,0.11940296040061393,0.08695653784523039,0.016260141952234918,0.05337066584375652,0.058574356491785204,0.11012419515741735,0.012273904505263604,0.01477345861464472,0.021777730536167744,-0.4528194297782471,0.7754109522419999,0.0,0.05333338028869803,0.0,0
1976-04-27,PNR,0.993395984172821,1.0493619441986084,0.993395984172821,0.993395984172821,35736,-0.05333332348785358,-0.0273972834569024,0.05970148020030708,-0.0273972834569024,-0.03269755274454577,-0.008379989896868178,0.003533488904410103,0.04411752491368361,0.029413071488348905,0.025264192721322493,0.02158828038053755,0.3792890501370181,1.1283472945366597,0.0,0.05633801718293534,0.0,0
1976-04-28,PNR,0.965412974357605,1.0493619441986084,0.965412974357605,0.965412974357605,30376,-0.028169038591913442,-0.0547945669138048,0.029850708308636786,-0.04166718438242667,-0.04958679674232132,-0.038997333562561944,-0.022662965371802738,0.008771784446148753,0.030834529764142565,0.027492774045052373,0.02226242090567455,-0.14998880680546223,0.9510584971735315,0.0,0.08695653784523029,0.0,0
1976-04-29,PNR,0.965412974357605,1.0493619441986084,0.965412974357605,0.965412974357605,1787,0.0,-0.0547945669138048,0.014705355373052287,-0.0547945669138048,-0.038997225227307225,-0.04033386855091256,-0.019886437428657724,0.004074359515087915,0.030834529764142565,0.02719437496998647,0.021958937678956833,-0.9411706610481959,0.057643115889436186,0.0,0.08695653784523029,0.0,0
