Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1998-07-08,BMRA,1.625,1.75,1.5625,1.6875,21600,0.08000000000000007,0.125,0.03846153846153855,0.08000000000000007,0.058823529411764705,0.06930693069306931,0.03349282296650718,-0.056603773584905696,0.050957836095385504,0.04970733997036332,0.06270611175552376,1.4269662921348316,0.3833525601206851,0.038461538461538464,0.1111111111111111,0.6666666666666666,0
1998-07-09,BMRA,1.5,1.75,1.5,1.625,41400,-0.03703703703703709,0.040000000000000036,0.040000000000000036,0.0,0.01167315175097279,0.025641025641025585,-0.004784688995215311,-0.08675799086757988,0.056345644717760456,0.04957112348934678,0.0628558456799493,0.9166666666666667,0.7141624978437122,0.08333333333333333,0.15384615384615385,0.5,0
1998-07-10,BMRA,1.625,1.75,1.625,1.625,2300,0.0,0.0,0.0,-0.03703703703703709,0.01167315175097279,0.025641025641025585,-0.002876318312559896,-0.08029713477184293,0.05364277167339447,0.04802666599828918,0.062263105196351996,-0.9444444444444444,0.0445693246778413,0.0,0.07692307692307693,0.0,1
1998-07-13,BMRA,1.625,1.75,1.625,1.75,12700,0.07692307692307687,0.1428571428571428,0.07692307692307687,-0.09677419354838712,0.06060606060606066,0.09589041095890408,0.08003857280617162,-0.006387508871540089,0.05042048769122543,0.05366992212322872,0.05494774541306484,4.521739130434782,0.9246450673461959,0.07692307692307693,0.07142857142857142,1.0,0
1998-07-14,BMRA,1.75,1.75,1.5625,1.6875,15100,-0.0357142857142857,0.08000000000000007,0.125,0.0,0.007462686567164152,0.044487427466150815,0.04146576663452263,-0.03777619387027793,0.058196725079265606,0.04760111866957054,0.047145031559289764,0.18897637795275601,1.1176905995558846,-0.03571428571428571,0.1111111111111111,0.6666666666666666,0
1998-07-15,BMRA,1.625,1.625,1.5625,1.5625,28800,-0.07407407407407407,-0.07407407407407407,0.04166666666666674,-0.09090909090909094,-0.053030303030302976,-0.03660886319845855,-0.031007751937984523,-0.10394265232974906,0.05717104525951639,0.05501068370071078,0.04981083726259272,0.9072847682119205,2.1645997745208567,-0.038461538461538464,0.04,0.0,1
1998-07-16,BMRA,1.5625,1.625,1.5625,1.625,7800,0.040000000000000036,0.0,0.040000000000000036,-0.0714285714285714,-0.015151515151515098,-0.0019193857965451328,0.01167315175097279,-0.06340057636887614,0.05972741744711259,0.05489115398225606,0.05054588756166832,-0.7291666666666667,0.5838323353293413,0.04,0.038461538461538464,1.0,0
1998-07-17,BMRA,1.6875,1.6875,1.5625,1.5625,42900,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.045801526717557224,-0.03660886319845855,-0.025341130604288446,-0.09420289855072468,0.06237518419063981,0.05498462811514782,0.04868236385202139,4.5,2.833553500660502,-0.07407407407407407,0.08,0.0,1
1998-07-20,BMRA,1.75,1.75,1.5625,1.625,3500,0.040000000000000036,-0.0714285714285714,0.061224489795918435,0.040000000000000036,0.007751937984496096,-0.0038314176245211272,0.01167315175097279,-0.05316824471959216,0.051259532949041786,0.05273426612283802,0.048652025788491676,-0.9184149184149184,0.2412129565816678,-0.07142857142857142,0.11538461538461539,0.3333333333333333,0
1998-07-21,BMRA,1.75,1.75,1.5,1.5625,24900,-0.038461538461538436,-0.07407407407407407,0.0,-0.05660377358490565,-0.015748031496062936,-0.04214559386973185,-0.024390243902439025,-0.08424908424908427,0.051568956848195534,0.05435746232588105,0.04755942965064262,6.114285714285714,1.5966655979480602,-0.10714285714285714,0.16,0.25,1
1998-07-22,BMRA,1.5,1.59375,1.5,1.59375,32100,0.020000000000000018,0.020000000000000018,-0.05555555555555558,-0.019230769230769273,0.0,-0.01734104046242772,-0.0039062500000000555,-0.06042741341193812,0.04016239225293856,0.047598667853302884,0.047620860495031794,0.28915662650602414,1.9413365588146356,0.0625,0.058823529411764705,1.0,0
1998-07-23,BMRA,1.53125,1.53125,1.53125,1.53125,6700,-0.039215686274509776,-0.05769230769230771,-0.05769230769230771,-0.020000000000000018,-0.027777777777777752,-0.05038759689922483,-0.042033235581622655,-0.0902339398440401,0.03829535802471717,0.04776789797890974,0.04765329625923238,-0.7912772585669782,0.4112952731737262,0.0,0.0,0.5,0
1998-07-24,BMRA,1.53125,1.53125,1.25,1.375,20200,-0.10204081632653061,-0.12,-0.15384615384615385,-0.15384615384615385,-0.10569105691056915,-0.1338582677165354,-0.1330049261083744,-0.17633845001871962,0.05604240875493335,0.05667349125583461,0.051793919221017816,2.014925373134328,1.2227602905569008,-0.10204081632653061,0.20454545454545456,0.4444444444444444,1
1998-07-27,BMRA,1.5,1.625,1.4375,1.4375,6700,0.045454545454545414,-0.11538461538461542,-0.1785714285714286,-0.11538461538461542,-0.041666666666666664,-0.07630522088353409,-0.08820614469772056,-0.13174782936957338,0.05762893067756484,0.0516465106823528,0.053099506483867284,-0.6683168316831682,0.4,-0.041666666666666664,0.13043478260869565,0.0,1
1998-07-28,BMRA,1.5625,1.5625,1.4375,1.5,17800,0.04347826086956519,-0.040000000000000036,-0.11111111111111116,0.0,0.008403361344537785,-0.02439024390243908,-0.04856293359762146,-0.09056460780598713,0.06343837334193837,0.05465518344914008,0.051281372342510664,1.6567164179104479,1.047366872609591,-0.04,0.08333333333333333,0.5,0
1998-07-29,BMRA,1.5,1.5,1.4375,1.4375,4500,-0.04166666666666663,-0.0980392156862745,-0.07999999999999996,-0.04166666666666663,-0.012875536480686725,-0.057377049180327815,-0.08639523336643498,-0.12580767768909157,0.06299989397440003,0.05131438234028334,0.052173924058167384,-0.747191011235955,0.26580035440047256,-0.041666666666666664,0.043478260869565216,0.0,0
1998-07-30,BMRA,1.5,1.5,1.4375,1.4375,6100,0.0,-0.061224489795918324,-0.11538461538461542,-0.07999999999999996,0.0,-0.04564315352697101,-0.08275174476570286,-0.12514263978699122,0.06225925862386856,0.04872962251689266,0.05121104948164348,0.3555555555555556,0.3608399881691807,-0.041666666666666664,0.043478260869565216,0.0,0
1998-07-31,BMRA,1.5,1.5,1.4375,1.4375,20800,0.0,0.045454545454545414,-0.07999999999999996,-0.11538461538461542,-0.008620689655172384,-0.03765690376569032,-0.07723169508525579,-0.12045889101338428,0.036213838481330037,0.04783901983330848,0.050218711429124235,2.4098360655737703,1.224249558563861,-0.041666666666666664,0.043478260869565216,0.0,1
1998-08-03,BMRA,1.375,1.5,1.375,1.5,5000,0.04347826086956519,0.04347826086956519,-0.07692307692307687,-0.020408163265306145,0.025641025641025703,0.012658227848101297,-0.036144578313252955,-0.07798693814829047,0.0357302226871612,0.04823172887056822,0.04971451418215718,-0.7596153846153846,0.30321406913280774,0.09090909090909091,0.08333333333333333,1.0,0
1998-08-04,BMRA,1.375,1.5,1.25,1.25,23100,-0.16666666666666663,-0.16666666666666663,-0.19999999999999996,-0.19999999999999996,-0.11504424778761067,-0.1379310344827586,-0.1886409736308316,-0.22869263401465484,0.08057420349237472,0.06977979211634958,0.061826584700401824,3.62,1.3430232558139534,-0.09090909090909091,0.2,0.0,0
1998-08-05,BMRA,1.25,1.3125,1.125,1.1875,21700,-0.050000000000000044,-0.17391304347826086,-0.2549019607843137,-0.2962962962962963,-0.1284403669724771,-0.15742793791574283,-0.21649484536082475,-0.2621359223300971,0.080884627967108,0.06885772104519332,0.05871023885698662,-0.06060606060606055,1.2612612612612613,-0.05,0.15789473684210525,0.3333333333333333,1
1998-08-06,BMRA,1.3125,1.375,1.25,1.3125,8600,0.10526315789473695,-0.08695652173913049,-0.1428571428571429,-0.1923076923076923,-0.018691588785046665,-0.05405405405405402,-0.125,-0.18064767850175573,0.10286605549872971,0.08017193772374885,0.0643409336870872,-0.6036866359447004,0.5525216832637327,0.0,0.09523809523809523,0.5,1
1998-08-07,BMRA,1.4375,1.4375,1.25,1.4375,700,0.09523809523809534,0.0,0.045454545454545414,-0.11538461538461542,0.074766355140187,0.03139013452914795,-0.03563941299790362,-0.09626719056974457,0.114203290029944,0.07989934472844419,0.0684056842678687,-0.9186046511627907,0.045205037132709076,0.0,0.13043478260869565,1.0,0
1998-08-10,BMRA,1.4375,1.4375,1.3125,1.4375,22100,0.0,-0.04166666666666663,0.0,-0.1785714285714286,0.08490566037735853,0.03139013452914795,-0.02542372881355938,-0.09126827340971944,0.11222314918654826,0.07878269064714423,0.06573719541916116,30.571428571428573,1.3851457223440928,0.0,0.08695652173913043,1.0,0
1998-08-11,BMRA,1.4375,1.5,1.25,1.375,24500,-0.04347826086956519,0.10000000000000009,-0.08333333333333337,-0.18518518518518523,0.01851851851851845,-0.004524886877828118,-0.05781584582441119,-0.12594358363130717,0.07458250831829903,0.0786064596369469,0.06593415478104385,0.10859728506787336,1.491628614916286,-0.043478260869565216,0.18181818181818182,0.5,0
1998-08-12,BMRA,1.3125,1.375,1.25,1.375,7200,0.0,0.1578947368421053,-0.04347826086956519,-0.12,-0.009009009009008978,0.0,-0.051724137931034454,-0.12105473431881746,0.06540210689062552,0.07759080075007693,0.06408520277658114,-0.7061224489795919,0.46920821114369504,0.047619047619047616,0.09090909090909091,1.0,1
1998-08-13,BMRA,1.46875,1.46875,1.3125,1.46875,14300,0.06818181818181812,0.11904761904761907,0.021739130434782705,-0.09615384615384615,0.03524229074889871,0.06575963718820858,0.018418201516793097,-0.057738572574178075,0.05641855696510175,0.08068272085710068,0.06540795248268774,0.9861111111111112,0.9125717932354818,0.0,0.10638297872340426,1.0,0
1998-08-14,BMRA,1.25,1.25,1.25,1.25,2000,-0.14893617021276595,-0.13043478260869568,-0.13043478260869568,-0.19999999999999996,-0.0950226244343892,-0.08045977011494253,-0.12376779846659362,-0.19419822723609992,0.08005365993327095,0.09434011892045277,0.0728110758374966,-0.8601398601398601,0.14678899082568808,0.0,0.0,0.5,1
1998-08-17,BMRA,1.25,1.46875,1.25,1.375,16900,0.10000000000000009,-0.04347826086956519,-0.08333333333333337,-0.15384615384615385,0.004566210045662165,0.02088167053364266,-0.027624309392265192,-0.11003236245954688,0.09823906859145665,0.09943524258688767,0.07607608121565212,7.449999999999999,1.1822315494928297,0.1,0.1590909090909091,0.5714285714285714,0
1998-08-18,BMRA,1.5,1.6875,1.375,1.375,60300,0.0,0.0,0.10000000000000009,-0.12,0.004566210045662165,0.011494252873563218,-0.02113459399332598,-0.10641754670999191,0.09586013787684797,0.08149802488432063,0.07568328688102192,2.5680473372781063,3.753501400560224,-0.08333333333333333,0.22727272727272727,0.0,0
1998-08-19,BMRA,1.625,1.625,1.3125,1.375,13300,0.0,0.0,0.1578947368421053,-0.13725490196078427,0.004566210045662165,-0.002267573696145157,-0.01345291479820631,-0.10423452768729637,0.09586013787684797,0.07871514476479584,0.0754876839352199,-0.7794361525704809,0.8793388429752066,-0.15384615384615385,0.22727272727272727,0.2,0
1998-08-20,BMRA,1.3125,1.375,1.25,1.3125,17500,-0.045454545454545414,-0.1063829787234043,0.0,-0.1428571428571429,-0.018691588785046665,-0.04761904761904765,-0.05084745762711865,-0.1414554374488962,0.09009186569730691,0.0743805737377165,0.07565120795205432,0.3157894736842106,1.117140121289499,0.0,0.09523809523809523,0.5,1
1998-08-21,BMRA,1.3125,1.375,1.25,1.375,4500,0.04761904761904767,0.10000000000000009,-0.04347826086956519,0.0,0.009174311926605472,0.0022779043280182557,-0.005649717514124294,-0.09688013136288996,0.05533121248020595,0.06912636700994779,0.07288356691948508,-0.7428571428571429,0.3024193548387097,0.047619047619047616,0.09090909090909091,1.0,0
1998-08-24,BMRA,1.25,1.375,1.25,1.25,5300,-0.09090909090909094,-0.09090909090909094,-0.13043478260869568,-0.13043478260869568,-0.06542056074766349,-0.07621247113163966,-0.08987485779294659,-0.1714995857497929,0.05249531360571873,0.07456754558851193,0.07501330571658367,0.1777777777777778,0.35786630654962864,0.0,0.1,0.0,0
1998-08-25,BMRA,1.375,1.375,1.25,1.25,23100,0.0,-0.09090909090909094,-0.09090909090909094,-0.16666666666666663,-0.047619047619047616,-0.06759906759906757,-0.08151549942594713,-0.16666666666666666,0.05249531360571873,0.07374572308493176,0.07418450338657946,3.3584905660377355,1.5323383084577114,-0.09090909090909091,0.1,0.0,0
1998-08-26,BMRA,1.3125,1.3125,1.125,1.125,3000,-0.09999999999999998,-0.18181818181818177,-0.18181818181818177,-0.21739130434782605,-0.10891089108910888,-0.1448931116389549,-0.16376306620209052,-0.244015119697606,0.062195755989592025,0.07927161902413205,0.0767478633416037,-0.8701298701298701,0.2,-0.14285714285714285,0.16666666666666666,0.0,1
1998-08-27,BMRA,1.125,1.375,1.125,1.1875,8600,0.05555555555555558,-0.09523809523809523,-0.19148936170212771,-0.17391304347826086,-0.040404040404040435,-0.07766990291262142,-0.10902696365767875,-0.1959373677528565,0.07429500015401568,0.0778528496501647,0.07809509163867648,1.8666666666666667,0.5685950413223141,0.05555555555555555,0.21052631578947367,0.25,0
1998-08-28,BMRA,1.1875,1.4375,1.125,1.125,8200,-0.052631578947368474,-0.18181818181818177,-0.09999999999999998,-0.21739130434782605,-0.05263157894736842,-0.11764705882352935,-0.14590747330960852,-0.23306348530038343,0.06529411348994359,0.06473719291392735,0.07874837315580918,-0.046511627906976716,0.5657123145912384,-0.05263157894736842,0.2777777777777778,0.0,0
1998-08-31,BMRA,1.125,1.1875,1.125,1.125,8100,0.0,-0.09999999999999998,-0.18181818181818177,-0.25,-0.03225806451612911,-0.1,-0.13357400722021653,-0.22846120874410625,0.059101082883616395,0.05270644602644536,0.07781402211314699,-0.012195121951219523,0.552901023890785,0.0,0.05555555555555555,0.0,1
1998-09-01,BMRA,1.1875,1.375,1.1875,1.375,29100,0.22222222222222232,0.10000000000000009,0.0,0.10000000000000009,0.15789473684210525,0.1,0.05389221556886228,-0.05335628227194486,0.12460628464148649,0.09291864027310294,0.0851889602705588,2.5925925925925926,1.9464882943143813,0.15789473684210525,0.13636363636363635,1.0,0
1998-09-02,BMRA,1.3125,1.3125,1.1875,1.25,11400,-0.09090909090909094,0.11111111111111116,-0.09090909090909094,0.05263157894736836,0.030927835051546466,0.010101010101010065,-0.044205495818399075,-0.1349480968858132,0.12237213886978329,0.0976414799018738,0.08712733404482502,-0.6082474226804124,0.7897471423623138,-0.047619047619047616,0.1,0.5,0
1998-09-03,BMRA,1.25,1.3125,1.125,1.25,9300,0.0,0.05263157894736836,-0.04761904761904767,-0.04761904761904767,0.020408163265306048,0.015228426395939123,-0.041916167664670656,-0.1311902693310165,0.12163377884581894,0.09662500404315863,0.08394221753268047,-0.1842105263157895,0.6427090532135452,0.0,0.15,0.6666666666666666,0
1998-09-04,BMRA,1.25,1.25,1.125,1.25,2700,0.0,0.11111111111111116,-0.09090909090909094,-0.13043478260869568,0.0,0.02564102564102564,-0.03498190591073589,-0.12663755458515277,0.116402911441517,0.09512972030000874,0.08095253193332673,-0.7096774193548387,0.18531228551818807,0.0,0.1,1.0,0
1998-09-08,BMRA,1.1875,1.1875,1.125,1.15625,12700,-0.07499999999999996,0.02777777777777768,-0.07499999999999996,-0.19565217391304346,-0.07960199004975131,-0.04392764857881144,-0.0975609756097561,-0.18681318681318682,0.12513786907611193,0.09366756842852902,0.0824832153257418,3.7037037037037033,0.900709219858156,-0.02631578947368421,0.05405405405405406,0.5,1
1998-09-09,BMRA,1.1875,1.21875,1.125,1.1875,17100,0.027027027027026973,-0.13636363636363635,-0.050000000000000044,-0.13636363636363635,-0.02564102564102564,-0.012987012987012988,-0.0663390663390664,-0.1611479028697571,0.051870698535413734,0.09418673798242407,0.08237962049864482,0.3464566929133859,1.2454479242534595,0.0,0.07894736842105263,0.6666666666666666,0
1998-09-10,BMRA,1.125,1.21875,1.125,1.125,3800,-0.052631578947368474,-0.09999999999999998,0.0,-0.18181818181818177,-0.05759162303664928,-0.06493506493506493,-0.10669975186104212,-0.20106524633821576,0.04213457048254025,0.08976271814869413,0.08307736933551324,-0.7777777777777778,0.28023598820059,0.0,0.08333333333333333,0.0,0
1998-09-11,BMRA,1.125,1.21875,1.125,1.125,18200,0.0,-0.09999999999999998,-0.052631578947368474,-0.23404255319148937,-0.037433155080213866,-0.06005221932114876,-0.09433962264150944,-0.19606967396159003,0.04213457048254025,0.08787285225019385,0.08121692089609121,3.7894736842105265,1.3231552162849873,0.0,0.08333333333333333,0.0,0
1998-09-14,BMRA,1.1875,1.1875,1.125,1.125,11300,0.0,-0.09999999999999998,0.0,-0.09999999999999998,-0.01639344262295086,-0.06005221932114876,-0.08975979772439943,-0.19028340080971662,0.04213457048254025,0.08607388329341845,0.07436591975820098,-0.3791208791208791,0.7946554149085795,-0.05263157894736842,0.05555555555555555,0.0,0
1998-09-15,BMRA,1.1875,1.1875,0.9375,1.0625,14800,-0.05555555555555558,-0.08108108108108103,-0.05555555555555558,-0.2272727272727273,-0.05555555555555555,-0.10761154855643049,-0.12932138284250955,-0.23007246376811588,0.03629590347545346,0.08806399483857472,0.07111693681274606,0.3097345132743363,1.0485299326957138,-0.10526315789473684,0.23529411764705882,0.5,0
1998-09-16,BMRA,1.0,1.03125,0.96875,1.0,30900,-0.05882352941176472,-0.1578947368421053,-0.2727272727272727,-0.2727272727272727,-0.08045977011494246,-0.1327913279132791,-0.16775032509752932,-0.26940639269406386,0.030570402744278878,0.04024866785370416,0.07187076539658416,1.0878378378378377,2.4436536180308424,0.0,0.0625,0.5,1
1998-09-17,BMRA,0.96875,1.03125,0.96875,1.03125,3400,0.03125,-0.08333333333333337,-0.17500000000000004,-0.25,-0.035087719298245695,-0.08839779005524868,-0.129287598944591,-0.23928077455048413,0.03918258832708988,0.03840273171064773,0.07251592404901677,-0.889967637540453,0.27983539094650206,0.06451612903225806,0.06060606060606061,1.0,1
1998-09-18,BMRA,1.0,1.0625,0.875,1.0625,39700,0.030303030303030276,-0.05555555555555558,-0.15000000000000002,-0.19047619047619047,0.005917159763313694,-0.04494382022471914,-0.09333333333333334,-0.20966992096699216,0.04439410180645918,0.04111354426707981,0.07265009144564895,10.676470588235293,2.9939668174962293,0.0625,0.17647058823529413,1.0,0
1998-09-21,BMRA,0.96875,1.0625,0.96875,0.96875,5300,-0.08823529411764708,-0.13888888888888884,-0.22499999999999998,-0.2954545454545454,-0.05487804878048772,-0.10662824207492802,-0.15875169606512893,-0.2723004694835681,0.055333691850173415,0.046562065121377186,0.07350987896878286,-0.8664987405541562,0.39849624060150374,0.0,0.0967741935483871,0.0,1
1998-09-22,BMRA,1.0,1.0625,1.0,1.03125,23300,0.06451612903225801,-0.02941176470588236,-0.10810810810810811,-0.17500000000000004,0.012269938650306704,-0.03790087463556843,-0.0958904109589041,-0.21689606074988135,0.0656024553479894,0.05038336062587626,0.07326853459731898,3.3962264150943398,1.6408450704225352,0.03125,0.06060606060606061,0.5,1
1998-09-23,BMRA,1.0,1.0625,1.0,1.0625,17100,0.030303030303030276,0.0625,-0.10526315789473684,-0.15000000000000002,0.030303030303030304,0.0029498525073746733,-0.0607734806629835,-0.1854336367992334,0.058805570565608034,0.05066229815029118,0.07373591345221828,-0.2660944206008584,1.2302158273381294,0.0625,0.058823529411764705,1.0,0
1998-09-24,BMRA,0.96875,1.0625,0.96875,1.0,4600,-0.05882352941176472,-0.030303030303030276,-0.11111111111111116,-0.11111111111111116,-0.02439024390243894,-0.04477611940298507,-0.1111111111111111,-0.22667955534074438,0.0654757774974612,0.051276876177283846,0.07150334293691663,-0.7309941520467836,0.3290414878397711,0.03225806451612903,0.09375,0.3333333333333333,1
1998-09-25,BMRA,0.96875,1.0625,0.9375,1.0625,22700,0.0625,0.0,-0.05555555555555558,-0.10526315789473684,0.036585365853658625,0.02102102102102111,-0.050279329608938474,-0.17113603120429066,0.07108353253948188,0.05626604340120311,0.0718217304443911,3.9347826086956523,1.5457950289410964,0.0967741935483871,0.11764705882352941,1.0,0
1998-09-28,BMRA,1.0,1.0625,1.0,1.0625,400,0.0,0.09677419354838701,-0.05555555555555558,-0.05555555555555558,0.01796407185628747,0.027190332326283945,-0.04761904761904769,-0.16461916461916468,0.05125130325294702,0.05626604340120311,0.07087412316967233,-0.9823788546255506,0.027981811822315496,0.0625,0.058823529411764705,1.0,0
1998-09-29,BMRA,1.125,1.1875,1.0625,1.0625,17500,0.0,0.030303030303030276,0.0,-0.05555555555555558,0.011904761904761862,0.027190332326283945,-0.04494382022471914,-0.157164105106594,0.04487151090011799,0.05330280320291661,0.07087412316967233,42.75,1.1852353538774127,-0.05555555555555555,0.11764705882352941,0.0,1
1998-09-30,BMRA,1.15625,1.25,1.125,1.125,16200,0.05882352941176472,0.05882352941176472,0.125,-0.18181818181818177,0.058823529411764705,0.07462686567164178,0.022727272727272645,-0.10134797803295062,0.050113409445257044,0.051511566341091074,0.050256435136459485,-0.07428571428571429,1.1473087818696883,-0.02702702702702703,0.1111111111111111,0.0,0
1998-10-01,BMRA,1.125,1.125,1.0,1.0,34600,-0.11111111111111116,0.0,-0.030303030303030276,-0.19999999999999996,-0.058823529411764705,-0.04191616766467062,-0.08045977011494246,-0.1935483870967742,0.07016280696938255,0.06406849098908496,0.052161305538875165,1.1358024691358026,2.264397905759162,-0.1111111111111111,0.125,0.0,1
1998-10-02,BMRA,1.0,1.0625,0.9375,1.0625,21500,0.0625,0.0,0.0,-0.15000000000000002,0.0,0.01796407185628747,-0.014492753623188406,-0.13661757237176236,0.07016280696938255,0.0665855778095379,0.05459312815483091,-0.3786127167630058,1.3530522341095028,0.0625,0.11764705882352941,1.0,0
1998-10-05,BMRA,1.0625,1.0625,0.9375,0.9375,1500,-0.11764705882352944,-0.11764705882352944,-0.032258064516129004,-0.25,-0.09638554216867477,-0.09909909909909902,-0.11764705882352941,-0.2327365728900256,0.08838060686283494,0.07148584836400268,0.059917646153545195,-0.9302325581395349,0.09475679090334807,-0.11764705882352941,0.13333333333333333,0.0,0
1998-10-06,BMRA,0.96875,1.0625,0.9375,0.9375,10600,0.0,-0.11764705882352944,-0.09090909090909094,-0.18918918918918914,-0.07407407407407403,-0.09090909090909091,-0.10846953937592864,-0.22640536358947913,0.08838060686283494,0.06773980659586218,0.05812221648153855,6.066666666666666,0.6740858505564388,-0.03225806451612903,0.13333333333333333,0.0,1
1998-10-07,BMRA,0.96875,1.0,0.96875,1.0,4900,0.06666666666666665,-0.11111111111111116,-0.05882352941176472,-0.1578947368421053,0.01265822784810122,-0.02439024390243894,-0.04047976011994007,-0.16796671866874677,0.0902129569435297,0.07088824629894852,0.060051363834414506,-0.5377358490566038,0.3241812768772742,0.03225806451612903,0.03125,1.0,1
1998-10-08,BMRA,0.9375,1.0625,0.875,1.0625,68500,0.0625,0.0625,0.0625,-0.05555555555555558,0.0625,0.030303030303030304,0.022556390977443608,-0.11041339612768182,0.07906009490447674,0.07078952221295473,0.06093825701128618,12.979591836734693,3.7329700272479562,0.13333333333333333,0.17647058823529413,1.0,0
1998-10-09,BMRA,0.875,1.0,0.875,1.0,6400,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.11111111111111116,0.01265822784810122,-0.02439024390243894,-0.03177004538577904,-0.15656299420137054,0.07937915391897993,0.07088824629894852,0.06228989876803812,-0.9065693430656935,0.36036036036036034,0.14285714285714285,0.125,1.0,0
1998-10-12,BMRA,0.875,1.0,0.875,0.875,4200,-0.125,-0.06666666666666665,-0.17647058823529416,-0.2222222222222222,-0.10256410256410255,-0.13043478260869573,-0.14241960183767224,-0.25492283129324106,0.08191219006941566,0.08052708556639959,0.06788869877486255,-0.34375,0.24130996839988508,0.0,0.14285714285714285,0.0,0
1998-10-13,BMRA,0.875,0.875,0.875,0.875,0,0.0,-0.06666666666666665,-0.17647058823529416,-0.17647058823529416,-0.09090909090909093,-0.11392405063291143,-0.13446676970633697,-0.24690693921463153,0.08191219006941566,0.08052708556639959,0.06706825934985332,-1.0,0.0,0.0,0.0,0.5,0
1998-10-14,BMRA,0.875,0.875,0.875,0.875,2500,0.0,-0.125,-0.2222222222222222,-0.125,-0.06666666666666667,-0.09090909090909093,-0.12908242612752718,-0.24201407688142929,0.07079473471712021,0.0764840697666918,0.0659779578288211,inf,0.1639881928501148,0.0,0.0,0.5,0
1998-10-15,BMRA,1.0,1.0,0.875,0.875,8900,0.0,-0.17647058823529416,-0.125,-0.1515151515151515,-0.0277777777777778,-0.07894736842105259,-0.12225705329153601,-0.2378878606423517,0.05551348849463431,0.06990254516709829,0.06545437047140473,2.56,0.5734536082474226,-0.125,0.14285714285714285,0.0,0
1998-10-16,BMRA,0.875,0.9375,0.8125,0.875,35900,0.0,-0.125,-0.17647058823529416,-0.17647058823529416,0.0,-0.06040268456375841,-0.11392405063291143,-0.2320351069665387,0.0559016994374912,0.06524131987214522,0.06491644964358183,3.033707865168539,2.341813437703849,0.0,0.14285714285714285,0.5,0
1998-10-19,BMRA,0.8125,0.9375,0.8125,0.8125,14100,-0.0714285714285714,-0.0714285714285714,-0.1333333333333333,-0.16129032258064513,-0.05797101449275367,-0.11564625850340132,-0.1706539074960128,-0.2789794786467,0.03194382824999077,0.05864032476997392,0.06391869509769797,-0.607242339832869,0.8941027266962587,0.0,0.15384615384615385,0.0,1
1998-10-20,BMRA,1.0,1.0,0.8125,0.9375,3900,0.15384615384615374,0.0714285714285714,0.0,-0.09090909090909094,0.07142857142857142,0.020408163265306173,-0.03846153846153844,-0.16060436485730278,0.08278307238087315,0.07897222871280579,0.07179645250668457,-0.7234042553191489,0.2635135135135135,-0.0625,0.2,0.6666666666666666,0
1998-10-21,BMRA,0.9375,1.0,0.875,0.875,19100,-0.06666666666666665,0.0,-0.125,-0.17647058823529416,0.0,-0.034482758620689655,-0.0938511326860841,-0.20948616600790518,0.09105699594845156,0.07823896745155158,0.07274786976264837,3.897435897435898,1.2818791946308725,-0.06666666666666667,0.14285714285714285,0.0,1
1998-10-22,BMRA,1.0,1.0,0.875,1.0,16800,0.1428571428571428,0.1428571428571428,-0.05882352941176472,0.0,0.11111111111111108,0.11111111111111108,0.03559870550161817,-0.09039226833428084,0.11021794809404503,0.0898424010234982,0.07892176639947565,-0.12041884816753923,1.0831721470019342,0.0,0.125,1.0,0
1998-10-23,BMRA,1.0,1.0,1.0,1.0,0,0.0,0.1428571428571428,0.0,-0.05882352941176472,0.08108108108108103,0.11111111111111108,0.03896103896103894,-0.08256880733944962,0.11021794809404503,0.08764533163646403,0.07766715420085561,-1.0,0.0,0.0,0.0,0.5,0
1998-10-26,BMRA,0.8125,1.0,0.8125,0.875,3600,-0.125,0.07692307692307687,0.0,-0.17647058823529416,-0.06666666666666667,-0.0277777777777778,-0.08196721311475409,-0.19168591224018477,0.12443844666451863,0.08764533163646403,0.08252966195103216,inf,0.2476780185758514,0.07692307692307693,0.21428571428571427,0.3333333333333333,0
1998-10-27,BMRA,1.0,1.0,0.875,0.875,17400,0.0,-0.06666666666666665,0.0,-0.17647058823529416,-0.0540540540540541,-0.0277777777777778,-0.07284768211920528,-0.18414918414918416,0.10000141722351548,0.08764533163646403,0.08252966195103216,3.833333333333333,1.1975223675154851,-0.125,0.14285714285714285,0.0,1
1998-10-28,BMRA,1.0,1.0,1.0,1.0,1000,0.1428571428571428,0.1428571428571428,0.1428571428571428,-0.11111111111111116,0.052631578947368474,0.09589041095890413,0.06666666666666667,-0.06103286384976521,0.11322048202962219,0.0980603295662776,0.0879851431803791,-0.9425287356321839,0.07262164124909223,0.0,0.0,0.5,0
1998-10-29,BMRA,0.875,1.0,0.875,0.875,14200,-0.125,-0.125,0.0,-0.125,-0.0540540540540541,-0.04109589041095888,-0.06040268456375841,-0.1706161137440758,0.11108807867853955,0.10802087460221796,0.0889394421526904,13.2,1.1137254901960785,0.0,0.14285714285714285,0.0,1
