Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-06-13,NOW,38.33000183105469,38.33000183105469,35.900001525878906,37.93000030517578,2042700,-0.011467256683798221,0.0323897270643414,0.03154745262362879,-0.06414997662050759,-0.0277350549027162,0.005274182161150729,-0.005284348305250942,-0.005250424527658034,0.038742969485690185,0.02790955794353698,0.022788054369356877,-0.290112945264987,1.3578667127553852,-0.010435729370480434,0.06406539113167876,0.8353903392411423,0
2013-06-14,NOW,37.91999816894531,38.29999923706055,37.2400016784668,37.25,645800,-0.017927769567747442,-0.048774255741942496,0.01332975247117374,-0.06641607580290765,-0.035723538552260556,-0.014028594518120576,-0.019711054278099948,-0.024210070062492896,0.020936298305173844,0.028718289734260157,0.022862865934656112,-0.6838498066284819,0.4474592242561978,-0.0176687289371762,0.028456310297818792,0.009432400529740313,1
2013-06-17,NOW,37.7599983215332,38.18000030517578,37.459999084472656,38.040000915527344,812900,0.021208078269190356,-0.0406053101738405,0.03510206572863517,-0.058182681595270735,-0.006995908590820123,0.0034556574277314167,0.004184113058677307,-0.005011540108753422,0.023459350115430985,0.029351584078098018,0.02326433147084225,0.25874883864973675,0.5753231725226389,0.007415323263784812,0.018927476429403334,0.8055567329292587,0
2013-06-18,NOW,38.369998931884766,38.439998626708984,37.22999954223633,37.66999816894531,1359900,-0.009726675543559216,-0.05707140301507174,0.04377938513929669,-0.06549251090065555,-0.004808239907413635,-0.010429033739201801,-0.0021060439246731316,-0.015780998096949106,0.021800536223967458,0.02878222748154406,0.02331546967972276,0.6728994956329193,0.9787044167284399,-0.018243439729620774,0.0321210284918507,0.3636355038241581,1
2013-06-19,NOW,37.779998779296875,39.61000061035156,37.779998779296875,38.689998626708984,1614900,0.027077263269010388,0.008339841118898406,0.07741572796183727,-0.03371634010864455,0.020413520190318668,0.008997223881304165,0.026750131686371893,0.009323618229450336,0.02069829356492458,0.029368027332989703,0.024247675288706236,0.18751378777851313,1.1453719497707342,0.024086815161857063,0.04729909268570966,0.4972671786277109,0
2013-06-20,NOW,38.310001373291016,38.52000045776367,37.779998779296875,38.33000183105469,1137100,-0.009304647413602596,0.01054578230056924,0.04327708437530586,-0.002342434726177789,0.008790449610806668,-0.004518965823922755,0.017318067328942886,-0.0013599620010348872,0.020370895837963112,0.029287236966131166,0.02255013135260913,-0.29586971329494083,0.813370433687885,0.0005220688344223293,0.01930606947864148,0.7432456814116409,1
2013-06-21,NOW,38.86000061035156,39.279998779296875,37.61000061035156,39.2400016784668,1677000,0.023741189771476545,0.05342286385145756,0.0020429476855570172,0.042231078038469594,0.02203473013873512,0.018903235319294304,0.03927751976402045,0.020089882038754104,0.01848033495862896,0.02149151281946908,0.022614893523241485,0.4748043267962361,1.1762807923236631,0.009778720075830605,0.04255856517615122,0.9760496139613505,1
2013-06-24,NOW,38.91999816894531,40.02000045776367,38.119998931884766,39.43000030517578,1700600,0.0048419627569293855,0.03654046677693579,-0.005548580384278967,0.04284577818156676,0.01960074939782779,0.0244219316409821,0.04207410526746647,0.022774437183385884,0.017557857738098273,0.02114576851707395,0.022617955260552738,0.014072748956469816,1.151278822589599,0.013103858176370753,0.04818669822910203,0.6894738532828455,1
2013-06-25,NOW,39.75,40.0099983215332,39.040000915527344,39.599998474121094,905800,0.004311391519898011,0.05123441462672673,-0.008761008313748153,0.06137756677943762,0.013876754787104149,0.029775024123955093,0.04340948066423674,0.02470677533000357,0.015099662438542319,0.021035071690216418,0.022320821946012114,-0.4673644596024933,0.6074261841055251,-0.003773623292551101,0.0244948849338911,0.5773186145926325,1
2013-06-26,NOW,40.0,41.0,39.81999969482422,40.88999938964844,1638300,0.03257578195035471,0.05686226004207495,0.06567632337538587,0.11356203786273911,0.03524226649765761,0.05639805259738922,0.0715127833193179,0.05560716553455241,0.01675200088741009,0.018430393757343264,0.022767651537185064,0.8086774122322808,1.1306730344522968,0.022249984741210937,0.028857919363884994,0.9067791678789642,1
2013-06-27,NOW,41.0,41.400001525878906,40.189998626708984,40.93000030517578,2101700,0.0009782566917198032,0.06783194234064949,0.07909306553816808,0.11313570289971975,0.022789751460910505,0.049298852441814055,0.06674659876998007,0.05375624571721854,0.014006538825335639,0.017475294546644732,0.022771600351823927,0.2828541781114571,1.4143099880553827,-0.001707309629858994,0.02956273858167823,0.6115701697693847,0
2013-06-28,NOW,40.86000061035156,41.349998474121094,40.209999084472656,40.38999938964844,4739000,-0.013193279049623086,0.029306770183261888,0.08429528562814603,0.09874867339122972,0.0035281211091708568,0.027186477548642486,0.047716612696079866,0.03754583260984549,0.016613377776604925,0.016750603919919897,0.02312796486903954,1.254841318932293,2.8425245024532444,-0.01150272182286884,0.028224793435887206,0.15789508907657507,1
2013-07-01,NOW,40.209999084472656,41.400001525878906,39.83000183105469,40.790000915527344,1504500,0.00990347937418945,0.034491519143433624,0.07229232212971626,0.10993199770142437,0.006663406286688854,0.0301545865703811,0.0525772725609134,0.04540423786052604,0.016686621315875196,0.016149676529016107,0.023118492667488885,-0.6825279594851235,0.9089673297385473,0.014424318434731296,0.03848981759219756,0.6114645038705822,1
2013-07-02,NOW,40.790000915527344,41.290000915527344,40.529998779296875,41.209999084472656,1036500,0.010296596212760356,0.04065658263607541,0.09397401347488454,0.14186752314318363,0.009010314608196604,0.031539401363520736,0.056436391547817676,0.05371623205256748,0.016667811007348033,0.015031362391427211,0.022464902167319355,-0.31106679960119643,0.6250226129744202,0.01029659621276041,0.018442177945032442,0.8947347287055163,1
2013-07-03,NOW,40.93000030517578,41.81999969482422,40.93000030517578,41.7400016784668,1015100,0.01286101931008865,0.020787534886428594,0.07883182114284937,0.16235037192501767,0.017750936285310413,0.03688986118576874,0.0620865515493604,0.06486658445422873,0.010695939242918782,0.013763389671330152,0.022322216454111553,-0.020646406174626097,0.6078807114198455,0.019789918574434687,0.021322456968361318,0.9101145267200439,1
2013-07-05,NOW,41.77000045776367,43.34000015258789,41.68000030517578,43.310001373291016,1393900,0.037613790888613385,0.05814808332200938,0.1299243230977769,0.17882415336618984,0.04391633396563444,0.0627438740121188,0.09290034145913045,0.10172167450668637,0.018010673706725714,0.015239971765502023,0.02306928844020486,0.37316520539848286,0.8164329162041931,0.03686858747067857,0.03832832590108898,0.9819284445455569,0
2013-07-08,NOW,43.13999938964844,44.0,42.790000915527344,42.869998931884766,1540300,-0.01015937260342814,0.061401326558869096,0.09250757130853926,0.09473950712279766,0.021103242349085106,0.04265976621739698,0.0767568893411793,0.09081745568138556,0.01699330209629769,0.01617685323428704,0.01903061417550002,0.10502905516895034,0.9037250863945459,-0.00625870332831899,0.02822484522090141,0.06611411312950434,1
2013-07-09,NOW,43.04999923706055,43.45000076293945,42.18000030517578,43.290000915527344,1120300,0.009797107396944726,0.061289530372340195,0.09789501852590354,0.09180325976211301,0.018971860259677696,0.04308228200517621,0.08235825603002177,0.10106725402703878,0.01699681053237177,0.0161109921911685,0.018981620257777002,-0.27267415438550935,0.665340301698539,0.005574951979562083,0.029337039290940406,0.8740159135896288,1
2013-07-10,NOW,42.97999954223633,44.0,42.88999938964844,43.470001220703125,948100,0.004158011119635319,0.05484111105166245,0.09772734585106391,0.08811014744783385,0.012437124708418125,0.037742626660328814,0.08209701007197057,0.10486988782697795,0.017375483101790264,0.01611655116123262,0.018968620819708615,-0.15370882799250196,0.5960662519371681,0.01140069063949788,0.025534864945504325,0.5225238848030792,1
2013-07-11,NOW,44.02000045776367,44.810001373291016,43.900001525878906,44.43000030517578,1839600,0.02208417431595211,0.06444653853707738,0.08657375809165502,0.15793592759929065,0.02199014914155182,0.05177188816748615,0.09771464103281859,0.12728158231551373,0.0181156215146157,0.014727893204653111,0.016266501193178885,0.9403016559434658,1.1955546890232014,0.009313944642174554,0.0204816529633492,0.5824163386445665,1
2013-07-12,NOW,44.84000015258789,46.540000915527344,44.81999969482422,45.459999084472656,3341100,0.023182506689672255,0.04964206056357989,0.11067673455951654,0.1985235623177508,0.035440939086990024,0.06473671481608084,0.11281100914633227,0.14952988857618438,0.013785864555003162,0.015146785410610163,0.01598466798125596,0.8162100456621004,2.083473640887492,0.01382691636429406,0.037835487359052976,0.37209240432213764,0
2013-07-15,NOW,45.43000030517578,45.91999816894531,44.959999084472656,45.2599983215332,959900,-0.00439948893460862,0.05574992883591756,0.12057437498087453,0.21503351198746845,0.0197827577093079,0.048097587699344684,0.09715888372222564,0.14094123763987468,0.011796928590797654,0.013804188643017037,0.015033525215437531,-0.712699410373829,0.5927778549704352,-0.0037420643297510613,0.02121076270601452,0.31249950329415316,0
2013-07-16,NOW,45.310001373291016,45.380001068115234,43.90999984741211,43.9900016784668,1888400,-0.02806002408670405,0.016170033451959887,0.07845061758067584,0.1564143170278094,-0.011949113744775185,0.011194662808622252,0.058737207177319416,0.1072293669587629,0.021163561977674168,0.018666337734388753,0.016990866190244577,0.967288259193666,1.1286832825294364,-0.029132634182666827,0.03341671208488937,0.05442296912952314,0
2013-07-17,NOW,44.36000061035156,44.619998931884766,43.70000076293945,43.72999954223633,1135300,-0.00591048252579951,0.005981097635888055,0.06115021872721105,0.1608707636807587,-0.01893481061124278,-0.0005713807054070258,0.044859909988730795,0.09884309167670526,0.021548090262777715,0.019117585825161126,0.01680851590745313,-0.3988032196568524,0.6831460944598554,-0.014202007652096862,0.02103814723475445,0.032607433698771005,1
2013-07-18,NOW,43.72999954223633,45.06999969482422,43.529998779296875,44.84000015258789,1358500,0.02538304646629319,0.0092279956019794,0.07426924651323974,0.15895584761363524,0.004120395864709562,0.017587654540254974,0.0635673602741139,0.12373066109069852,0.022375165047746264,0.01999823417716957,0.01670926993509292,0.19660001761648904,0.823807646826961,0.025383046466293142,0.03434435571558454,0.8506497366869622,0
2013-07-19,NOW,44.54999923706055,44.54999923706055,43.84000015258789,43.88999938964844,718200,-0.021186457620576582,-0.03453584967977852,0.01339178014238307,0.1450560212102332,-0.010193505685638392,-0.005280705410260499,0.03421460198836895,0.09755180478860316,0.02062313596196409,0.018720979300069544,0.017530552393833543,-0.4713286713286713,0.44112634013162544,-0.014814811643432405,0.016176785015861977,0.07042155145549693,0
2013-07-22,NOW,44.0,44.0099983215332,43.619998931884766,43.83000183105469,787100,-0.0013669983920733264,-0.03159515120437317,0.02239335020034061,0.11697247594937488,-0.005129804909270043,-0.008797087472313026,0.02724560176939723,0.0933283150502692,0.020756812993653298,0.01831519974285401,0.01715922108750389,0.09593428014480643,0.49702894020623767,-0.0038635947487571025,0.008898000761024675,0.5384698149379866,0
2013-07-23,NOW,44.0,44.0,43.40999984741211,43.52000045776367,670800,-0.007072812236831205,-0.010684273761535024,0.005312994626290868,0.10372812885956328,-0.010054133436446924,-0.016319328632598343,0.01511476800355235,0.08314750286333009,0.01702478086062195,0.018331822542285606,0.017395257366716935,-0.14775759115741327,0.4378247134689189,-0.010909080505371094,0.013556988657674489,0.18644166424207156,1
2013-07-24,NOW,43.95000076293945,44.939998626708984,43.95000076293945,44.540000915527344,1067800,0.023437510271939965,0.018522784856393137,0.024614669076995943,0.12474754120595688,0.009427983887045402,0.004306765585645334,0.03295532510821188,0.1057432263937721,0.02012890420259688,0.019700803755485857,0.017869477444034665,0.5918306499701849,0.6932775837218059,0.01342434908636917,0.022227163076334884,0.5959610360586001,1
2013-07-25,NOW,44.470001220703125,45.56999969482422,44.470001220703125,45.380001068115234,807500,0.018859455216020393,0.012042839288353147,0.021381966158320775,0.1098068414156903,0.025954067568367562,0.021060229026031677,0.04698514713018406,0.12372907596518677,0.018531365095024812,0.0193702252737849,0.017041741209929975,-0.2437722419928826,0.5388074839191822,0.020463229647685655,0.024239719000226544,0.8272737361196846,0
2013-07-26,NOW,45.09000015258789,45.290000915527344,44.04999923706055,44.13999938964844,711200,-0.0273248490365956,0.005696058406848836,-0.029036509489835827,0.07842655901633933,-0.0032067508338545206,-0.0038815870180460353,0.01461932473413903,0.09107265949131885,0.02058520383269789,0.01989403293610364,0.018534550111860795,-0.11925696594427249,0.49763671540175836,-0.02106899001385186,0.028092471581628472,0.07258066997068224,0
2013-07-29,NOW,44.099998474121094,44.619998931884766,43.599998474121094,43.75,133400,-0.008835509629388394,-0.0018252755581225077,-0.03336275690524704,0.0831889245141384,-0.011656810236797712,-0.009306864391353292,0.0017860342241286153,0.0793780741894662,0.021092409303454598,0.019983805995590857,0.01834713722252996,-0.812429696287964,0.11127098321342925,-0.007936473610684613,0.023314296177455358,0.14706025349025945,0
2013-07-30,NOW,43.75,43.90999984741211,42.88999938964844,43.209999084472656,1061100,-0.012342878069196428,-0.007123193245180959,-0.017731360860028245,0.05932822051063269,-0.0224866755275849,-0.01980357722946871,-0.013312655763120306,0.06457411674509997,0.021646897136474087,0.018364469011698997,0.01865261219117049,6.954272863568216,0.9017553252514436,-0.012342878069196428,0.02360565793509135,0.3137250502081253,1
2013-07-31,NOW,43.290000915527344,43.90999984741211,43.15999984741211,43.58000183105469,1642900,0.008562896422624311,-0.021553638633581285,-0.0034300871884703765,0.05751038095691241,-0.009815469438053696,-0.011073762738730347,-0.007549241652410766,0.07196272874598879,0.01814649929885794,0.01855945953935203,0.01862116786578197,0.5482989350673828,1.3611151384602638,0.0066990277060337425,0.01720972851051046,0.5600026448567709,1
2013-08-01,NOW,46.09000015258789,47.43000030517578,42.56999969482422,46.400001525878906,4926500,0.06470857219686299,0.022476871612071125,0.034790396252953215,0.11164349928179695,0.049393910384914544,0.04920407356941692,0.05109359392439262,0.1377680430340682,0.03575922850496451,0.026880746303859664,0.02313375226645195,1.9986609044981436,3.5124180536790734,0.0067260007000370875,0.1047413890200191,0.7880661214109669,0
2013-08-02,NOW,45.599998474121094,46.0,45.189998626708984,45.619998931884766,3911600,-0.016810400179816942,0.03352966838924365,0.03941671374559985,0.05333635385239921,0.024892133590711064,0.027546870610036068,0.030727489741752496,0.11470567612736482,0.03363239295119142,0.026462158087067224,0.022352131974602407,-0.20600832233837407,2.5591437244844553,0.00043860654458184974,0.017755400970097104,0.5308636742536628,0
2013-08-05,NOW,45.36000061035156,45.36000061035156,43.90999984741211,44.0099983215332,1146900,-0.03529155300409925,0.005942818777901815,0.0041066959379176815,0.026592008818562274,-0.012431595417610677,-0.009118582228150514,-0.006927406536022339,0.07203401690628758,0.03848821414452583,0.029277334318081563,0.02378184551107265,-0.7067951733306064,0.7601354710003247,-0.029761954820394704,0.03294707607907354,0.06896442862442088,0
2013-08-06,NOW,43.5,43.68000030517578,41.93000030517578,42.29999923706055,2022400,-0.038854786405115305,-0.02105993674364859,-0.028033115989673285,-0.022869061157993698,-0.04691092636324372,-0.044995841150607646,-0.04444571914596408,0.028131402930706643,0.04253159544174734,0.03183861353990836,0.025334510508572508,0.7633621065480862,1.3014868895660316,-0.027586224435389727,0.0413711591386215,0.21142796107700892,0
2013-08-07,NOW,42.2400016784668,42.310001373291016,41.349998474121094,41.63999938964844,1371500,-0.015602833553572726,-0.04451588710177201,-0.06511004639130846,-0.04209803955982239,-0.0535072991615279,-0.053700895276152454,-0.05740675099433648,0.00996379396236609,0.04218448817059094,0.030692825233471208,0.025513457939783546,-0.321845332278481,0.8707466581168636,-0.014204599076146105,0.023054825005799,0.30208337472532276,1
2013-08-08,NOW,41.709999084472656,42.880001068115234,41.33000183105469,42.68000030517578,928900,0.024976006982984744,-0.08017243746486413,-0.05949759143651756,-0.03938780076479398,-0.013179166287622529,-0.024077916018479383,-0.03194709996895315,0.03220439449832022,0.025366569439344108,0.03130461728152174,0.025663941522517723,-0.3227123587313161,0.6073028014775588,0.023255843730388057,0.03631675787201387,0.870967186204079,0
2013-08-09,NOW,42.599998474121094,42.959999084472656,42.16999816894531,42.4900016784668,1123300,-0.004451701624892945,-0.06861020005921892,-0.03738100892608065,-0.06533210439549464,-0.0031437243942786003,-0.02474289274916661,-0.03299950999284865,0.02477405130883919,0.02590288916377104,0.03036915989900209,0.02498895646515904,0.2092797933039079,0.7918035329113389,-0.0025820844975174917,0.018592630838320315,0.40506726414092153,0
2013-08-12,NOW,41.900001525878906,43.0,41.77000045776367,42.060001373291016,964500,-0.010120035024467788,-0.04430804414023559,-0.038628540039062464,-0.07070254235338169,-0.00411988023400646,-0.030853217571304728,-0.03928732114881745,0.011816582857694928,0.022973011338947462,0.030397435590812996,0.02503755634744421,-0.14136918009436483,0.6797567112320194,0.0038186119710112154,0.029243925394101478,0.23577318980141856,0
2013-08-13,NOW,42.15999984741211,42.15999984741211,41.349998474121094,41.59000015258789,690700,-0.011174541259087678,-0.016784848635425065,-0.03749129752855995,-0.054557886662998545,-0.011926266756885878,-0.0380923771678869,-0.04741182009716536,-0.001814447686074011,0.01628447695094082,0.03036199265096382,0.024438537886218893,-0.2838776568170036,0.5082394840342751,-0.01351991690908905,0.019475868485675257,0.29629786612790043,1
2013-08-14,NOW,41.59000015258789,43.560001373291016,41.529998779296875,43.5099983215332,1712400,0.04616489930033918,0.044908716601701926,-0.0016063218581968686,-0.005030899222640883,0.024584325020468607,0.006476946526053705,-0.0031845367769928897,0.040560533478705064,0.025445861764590183,0.03410648631074364,0.02672553272412239,1.4792239756768497,1.2338420301759543,0.046164899300339214,0.04665600258112369,0.9753679862746241,1
2013-08-15,NOW,42.91999816894531,43.61000061035156,42.68000030517578,43.61000061035156,1890900,0.0022983749178604462,0.021790072599015442,-0.060129328098648016,-0.02743085499667064,0.022460849983802832,0.015343083531781015,0.0005162126645996683,0.039125057664937186,0.023876616170484873,0.025694969919849247,0.026065697832015036,0.10423966362999293,1.3368163565409197,0.016076478817408247,0.021325390785594946,1.0,1
2013-08-16,NOW,43.689998626708984,44.61000061035156,43.31999969482422,44.470001220703125,2291100,0.01972026136930216,0.046599187197485126,-0.02520819241795036,0.013214897223067235,0.033032913815295384,0.038145512123908626,0.019568304033832133,0.05572782869668685,0.024046516085876032,0.026551878969989246,0.02600910736519593,0.21164524829446285,1.5344328170782755,0.017853115553025035,0.029008340007123285,0.8914734183803221,0
2013-08-19,NOW,44.349998474121094,44.380001068115234,43.65999984741211,43.880001068115234,1747400,-0.013267374328589265,0.04327150821207426,-0.002953811824036423,0.0011407537068621743,0.010780447583527399,0.024683014364616035,0.005983649843273808,0.039391734655164067,0.024716375609255724,0.02432518028274496,0.02620089801371155,-0.23730958928025836,1.133835991538731,-0.01059746160487717,0.01640841392837393,0.30555673292925867,1
2013-08-20,NOW,43.650001525878906,44.61000061035156,43.52000045776367,44.47999954223633,894100,0.0136736203171397,0.06948784272770947,0.051536651170097425,0.022058802260453536,0.011138881290038203,0.03343321864691295,0.01861816337689545,0.05119865422512228,0.02206495326286231,0.020358057670157373,0.026300843963406314,-0.4883255121895388,0.5759821684527203,0.01901484507086073,0.02450539936613247,0.8807329817279527,1
2013-08-21,NOW,44.20000076293945,46.029998779296875,44.02000045776367,45.459999084472656,3527200,0.02203236403601494,0.04481730264683548,0.09173870679195684,0.020655548945545332,0.02433525849189591,0.04691059422498957,0.039965204250277754,0.07156829304295731,0.014554192394117926,0.01954298242127326,0.026240730716015518,2.9449725981433845,2.1054453746399844,0.028506748863897733,0.044214658205299864,0.716417825468914,1
2013-08-22,NOW,45.13999938964844,46.599998474121094,45.040000915527344,45.560001373291016,1814800,0.002199786423940253,0.04471453188827956,0.06747893738337152,0.003966511699847741,0.017645765187620135,0.04230058594101981,0.04203836160489152,0.07029762512127846,0.014565420035762446,0.01878478460399482,0.025917961270761583,-0.48548423678838737,1.0516677870239448,0.009304430423605488,0.03424050727769028,0.33333414844086234,1
2013-08-23,NOW,45.45000076293945,46.27000045776367,45.45000076293945,45.7400016784668,1787700,0.003950840644208142,0.028558588327009637,0.0764885825280408,0.03624835321573627,0.01590265459343468,0.0386956403587724,0.04424458772410442,0.0705976870697661,0.013279641239185343,0.01841443640353916,0.025079911318278407,-0.014932774961428308,1.004627795432897,0.006380658100314366,0.01792740849876823,0.35365978470212783,1
2013-08-26,NOW,45.81999969482422,47.83000183105469,45.58000183105469,47.349998474121094,2247500,0.03519887924298537,0.07907924616089579,0.12577263262262606,0.08228567940848208,0.03569706554342111,0.06249294989335878,0.07657674279557306,0.103066181308416,0.013640862613477541,0.01914526579791458,0.025987931716072873,0.2572019913855792,1.1922001729287013,0.03339150566318538,0.04751848093996722,0.7866651746961806,0
2013-08-27,NOW,46.720001220703125,46.720001220703125,45.61000061035156,46.08000183105469,1728500,-0.026821471678832642,0.035971274849026624,0.10795868386616037,0.06641987519998249,0.0009123190044739272,0.023681554694800058,0.04429415010206649,0.06947407381182505,0.023435513435520295,0.021722824521840406,0.026668073189727377,-0.2309232480533927,0.9009455106487224,-0.013698616715036242,0.02408855395495015,0.42342429032923223,1
2013-08-28,NOW,46.459999084472656,46.83000183105469,45.869998931884766,46.43000030517578,1026800,0.007595452695603466,0.021337466789224768,0.06711105714286969,0.06539693332665752,0.004282738571057628,0.024809071061361387,0.04883889204657121,0.07323320010394738,0.022014778039019182,0.017750679337372094,0.026659386681654927,-0.4059589239224761,0.5439322786302103,-0.0006456904840297523,0.02067634918931727,0.5833330021974179,1
2013-08-29,NOW,45.91999816894531,47.029998779296875,45.900001525878906,47.0,766900,0.0122765386835606,0.03160664142458014,0.07773444948872044,0.012931001172197254,0.010318132792628155,0.029685606937174622,0.06099597828795028,0.08225107578669771,0.02222045680548626,0.017758826785688953,0.022591882020037965,-0.2531164783794313,0.456554676128364,0.023519204575776075,0.0240424947535738,0.9734523431750511,0
2013-08-30,NOW,46.900001525878906,47.04999923706055,45.97999954223633,46.880001068115234,2180000,-0.002553168763505642,0.02492346628367348,0.054193833623960685,0.027619512620151054,0.002823665856806415,0.021662394107672043,0.056784130250640656,0.07525403806514003,0.022589910183115885,0.017472036715820035,0.022226123622369615,1.8426131177467728,1.368336811712461,-0.0004264489789544216,0.02282422505216118,0.8411231612797422,1
2013-09-03,NOW,47.099998474121094,47.63999938964844,46.40999984741211,46.900001525878906,1931300,0.0004266309152727299,-0.009503631736928808,0.06882407439042004,0.0656669692016707,0.005186689847981971,0.01541528167642388,0.05380236356687846,0.0719461253935718,0.015149434892984716,0.016344138339997014,0.020471792788181318,-0.11408256880733947,1.1831082550485637,-0.00424621984546507,0.026226002179501592,0.3983754966086398,1
2013-09-04,NOW,47.599998474121094,47.599998474121094,46.119998931884766,47.20000076293945,1213100,0.0063965720106642365,0.024305531410156345,0.061151107209889366,0.11583928166092816,0.006782987618906456,0.015927682799535152,0.054736824123333624,0.07498475193203032,0.0059045245873465815,0.016165011604173506,0.017896520399204655,-0.37187386734324035,0.7620309938251054,-0.008403313529497468,0.03135592199817072,0.729731192634539,1
2013-09-05,NOW,47.25,48.09000015258789,46.79999923706055,47.599998474121094,1251100,0.008474527642289953,0.025199185036724803,0.04707433859978627,0.14313158433797413,0.010272478651588831,0.019839694774530157,0.05663891154096624,0.0801586245635734,0.006019483886521683,0.015218330210901085,0.017187705588477677,0.031324705300469935,0.7888846151420951,0.007407375113673942,0.027100860438654936,0.6201540072035627,0
2013-09-06,NOW,47.810001373291016,48.0,46.52000045776367,46.95000076293945,1980300,-0.013655414538196409,-0.001063813554479709,0.03050920429654136,0.10004687036625559,-0.0033116748214937247,0.002926543336877144,0.03729398347819422,0.06248643248688333,0.008742694844696442,0.016297130281251734,0.01721415289578786,0.5828470945567901,1.2086201845613007,-0.017987880896234414,0.03152288643634237,0.2905408366046091,1
2013-09-09,NOW,47.02000045776367,49.470001220703125,46.61000061035156,49.13999938964844,1801500,0.04664533740407695,0.048208154224431254,0.07433313481451553,0.15650735345938438,0.03326462846318247,0.04213939981163636,0.07776155043712968,0.10792954483918024,0.022410009588915217,0.021346577992454627,0.019402960149862678,-0.09028935009846994,1.0772008921364036,0.0450871737823372,0.058201071344621026,0.8846147690107932,1
2013-09-10,NOW,49.29999923706055,49.970001220703125,49.150001525878906,49.880001068115234,927200,0.015059049402891933,0.06353943380133997,0.053431946684790343,0.18592485590811414,0.03584335617562291,0.05218749783237554,0.08468975446590962,0.11982185089492414,0.02185165599439436,0.01928253293535639,0.019014331300406553,-0.4853177907299473,0.5550350937579503,0.011764743205486292,0.016439448221030346,0.890243675508704,1
2013-09-11,NOW,49.86000061035156,50.27000045776367,49.54999923706055,49.88999938964844,1185100,0.00020044750038294978,0.05699149540737136,0.08268223539926334,0.1995671845782403,0.024603622304669462,0.04400776577109128,0.0752039109433174,0.11548847835847635,0.02245756761451453,0.015856933913821033,0.018552056576838335,0.27814926660914585,0.6990729953487549,0.0006016602272292567,0.014431774494118683,0.47222163353537067,0
2013-09-12,NOW,50.0,50.349998474121094,49.40999984741211,49.45000076293945,1246400,-0.008819375267426377,0.0388655955487931,0.0650441619193145,0.13652040152956135,0.007908370757595514,0.028301699628522914,0.05894320506642107,0.10159146966882715,0.02426885192018434,0.016738535731439137,0.016792249960102444,0.051725592776980855,0.7454790677923018,-0.010999984741210937,0.019009072036526055,0.042554227624130025,0
2013-09-13,NOW,49.439998626708984,49.54999923706055,47.34000015258789,48.790000915527344,1667100,-0.0133468116729889,0.03919063094116737,0.03808512586228385,0.11878010164361763,-0.012947590242709823,0.010814628720571645,0.03904678721095836,0.08348546569057715,0.024200668341445176,0.01768133488902845,0.017355768942582235,0.3375320924261873,1.003820551496157,-0.01314720326125762,0.045296147632768895,0.6561092143101264,0
2013-09-16,NOW,48.959999084472656,49.849998474121094,48.220001220703125,48.75,1323600,-0.0008198588804414486,-0.007936495614417782,0.039889054805432034,0.0962446292289354,-0.0121980957617626,0.006088116664250839,0.033484902929620405,0.07998776515513123,0.010856635839542512,0.01761962092107181,0.017092512799567177,-0.2060464279287385,0.820898299408328,-0.004289197066983935,0.033435841095753205,0.32515317322499265,1
2013-09-17,NOW,48.619998931884766,49.40999984741211,48.619998931884766,49.34000015258789,1454800,0.012102567232572081,-0.010826000480431586,0.05202555538004883,0.12443024046414819,0.0019494742094736948,0.013162487577402697,0.03997385967329446,0.0899339025974266,0.009750356566558035,0.017738843031150236,0.016620481814554337,0.09912360229676631,0.9105304334219997,0.014808746123417777,0.016011368323554983,0.9113928940481134,1
2013-09-18,NOW,50.66999816894531,51.650001525878906,50.439998626708984,51.220001220703125,2185500,0.03810298058980899,0.026658686055839986,0.08516949984712929,0.15152881627318315,0.03453848897739736,0.04315596419341706,0.07198544969304903,0.127513370800434,0.020656233539357152,0.020578145199503177,0.01804951698254222,0.5022683530382184,1.3147288127436354,0.010854609663177351,0.023623640576580826,0.6446286984347168,1
2013-09-19,NOW,51.400001525878906,51.75,51.08000183105469,51.56999969482422,990200,0.006833238301049205,0.04287156520073521,0.08340338966316385,0.13440388766832378,0.032763233169735964,0.041860263951647415,0.0724535045597119,0.13118399032011724,0.019080148720946846,0.0205839791538982,0.017710363743018424,-0.5469229009380004,0.6448839768930685,0.003307357274293498,0.012992014211948044,0.7313420938759707,1
2013-09-20,NOW,51.630001068115234,52.2599983215332,51.2599983215332,52.22999954223633,3875100,0.0127981355694744,0.07050622181099842,0.11246003607021682,0.14640030658242065,0.03176483379337983,0.04405707670414727,0.0786976148796473,0.1417541276381118,0.01463553774133187,0.019105577468670674,0.017734337010468473,2.9134518279135526,2.365050641293634,0.01162112069936854,0.019146084793497647,0.970001220703125,0
2013-09-23,NOW,52.0,52.38999938964844,51.5,51.81999969482422,1414400,-0.007849891843873302,0.06297435271434293,0.05453806142578688,0.13292518131278785,0.011398228454472829,0.030341580372926787,0.06355248344338131,0.1296503667142441,0.016597719054432043,0.015126876686855752,0.01803496566359549,-0.6350029676653506,0.8731834401353237,-0.0034615443303034855,0.01717482429351173,0.3595504654791092,1
