Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2005-12-22,AMP,41.56999969482422,42.38999938964844,41.20000076293945,41.93000030517578,808300,0.009145633576240542,0.017965566961368085,-0.039404379394657796,-0.03542675114519889,0.004937218863328893,-0.004179913829479829,-0.01767620130812802,0.06502954725255015,0.017574978405142338,0.01633842537849865,0.015755747441030706,-0.38452752607934215,0.5684727262497539,0.008660106158152927,0.028380601432099025,0.613445701408234,0
2005-12-23,AMP,39.41999816894531,42.560001373291016,39.41999816894531,41.93000030517578,576000,0.0,-0.007808756021395191,-0.04181896907105054,-0.03498274870135676,0.006529361008083632,0.00016698115496960634,-0.015924047840852603,0.05997867015904517,0.01242491473950912,0.016247729688599073,0.01575796371043187,-0.2873932945688482,0.4035690639089447,0.06367331945255705,0.07488679183143496,0.7993629219093391,0
2005-12-27,AMP,41.900001525878906,42.08000183105469,40.79999923706055,40.900001525878906,941900,-0.02456472148343236,-0.009924953613707599,-0.051704138349416895,-0.06833712746528064,-0.016259348765411994,-0.01918461568635723,-0.03670639729765787,0.02951100558152826,0.013308413554337001,0.017248048104966874,0.0162823093668876,0.6352430555555555,0.6948778670443898,-0.02386634757954281,0.03129590577604836,0.07812662981120266,1
2005-12-28,AMP,40.900001525878906,41.33000183105469,40.79999923706055,41.04999923706055,562800,0.0036674255644399967,-0.012509032032261835,-0.04155971323595686,-0.0352526445803909,-0.010175561433440193,-0.011367480046451406,-0.03146273571085543,0.028847819315439335,0.012950110237984171,0.017451135719888235,0.015009149345941282,-0.4024843401634993,0.45551670551670553,0.0036674255644399342,0.012911147474898037,0.4716958045732958,0
2005-12-29,AMP,41.150001525878906,41.16999816894531,40.58000183105469,40.84000015258789,718300,-0.005115690338017509,-0.017087824248125938,-0.016614462966296872,-0.02877524628838113,-0.011855798426561497,-0.014787825420281972,-0.035040048845574635,0.019287598394196356,0.012940121093745245,0.01486578726438875,0.01484742258868326,0.2762970859985785,0.6337680213167693,-0.007533447431248775,0.014446531236196358,0.4406778565147675,1
2005-12-30,AMP,40.5099983215332,41.08000183105469,40.459999084472656,41.0,511700,0.003917723967049813,-0.022179830632173436,-0.004612736903219616,-0.05333644193129894,-0.0034999086935192966,-0.01047448991405515,-0.02860866135429199,0.019291962676040084,0.011840125394325073,0.01475997509187221,0.012980758806184588,-0.28762355561743,0.47942734806500426,0.01209582075460949,0.015122018209317835,0.8709653602411862,1
2006-01-03,AMP,41.29999923706055,42.20000076293945,40.900001525878906,42.099998474121094,1351600,0.026829231076124227,0.00405433264269095,-0.0037860826731406227,-0.02613928013140987,0.022390562895833473,0.016466233113646457,-0.0012099724499868513,0.04222363616432432,0.01853186410340435,0.014930407308165635,0.01456225992996063,1.641391440297049,1.2491682070240295,0.019370441933148214,0.030878842854582467,0.9230751173020098,1
2006-01-04,AMP,43.0,44.38999938964844,42.880001068115234,43.41999816894531,3492100,0.031353913127470046,0.06161360755627143,0.051077141745594634,-0.0022978466858109003,0.04169663153128039,0.04302285597384904,0.030228212956520725,0.06991134623549276,0.015985123613533825,0.015720420807189186,0.01621741098723581,1.583678603137023,2.8993075735184233,0.009767399277797965,0.03477656345488237,0.357614371572137,1
2006-01-05,AMP,43.540000915527344,44.5,43.16999816894531,43.93000030517578,1777200,0.011745788985206174,0.07015837080735254,0.056771725467330336,0.007337759466764737,0.039566494106483115,0.04932522501725225,0.041933504493768876,0.07841790305050979,0.015309872274121642,0.015860163798318717,0.016425107271801034,-0.4910798659832193,1.4383586589239827,0.008957266454933742,0.030275479668002377,0.5714293909112812,0
2006-01-06,AMP,43.939998626708984,44.20000076293945,43.380001068115234,43.599998474121094,2265200,-0.007511992459872774,0.06758076178308525,0.04933812935505544,0.005535006005332743,0.018453618466321615,0.036367929412776,0.033812270473922816,0.06695376221717848,0.016066736687638434,0.01631156582305547,0.016465377211297063,0.27458924150348873,1.818502938248611,-0.00773782802035003,0.018807333108301183,0.26828961936750434,1
2006-01-09,AMP,43.599998474121094,45.099998474121094,43.599998474121094,45.09000015258789,1310800,0.03417435161955784,0.09975610128263157,0.07536369721948333,0.03298965810700483,0.03351061399227285,0.06379466081877214,0.06731999370068383,0.0990644963977639,0.017314588179121092,0.018763392129528537,0.018084883864155472,-0.4213314497616104,1.0488162011217885,0.03417435161955778,0.0332667996212883,0.9933344523111979,0
2006-01-10,AMP,44.79999923706055,44.869998931884766,44.459999084472656,44.65999984741211,1254200,-0.009536489326250397,0.060807635773779234,0.06510850279911251,0.02056676326324358,0.011780708313412904,0.04690687148786547,0.05601664810349335,0.08415425498053139,0.020681323047902066,0.019415115081814854,0.018258985755101022,-0.043179737564845944,0.9747188609887079,-0.003124986429299396,0.009180471312425843,0.4878069204216638,0
2006-01-11,AMP,44.72999954223633,44.779998779296875,43.959999084472656,44.20000076293945,915500,-0.010300024318054546,0.017964132355767992,0.08068457491309666,0.0248087101397092,-0.002167219290821427,0.028170025306699546,0.043819173538168846,0.06930139186144825,0.019302421520607717,0.01728683316645412,0.01809735650662272,-0.2700526231860947,0.7281707840860283,-0.01184884383458183,0.018552028974437643,0.29268508266731175,0
2006-01-12,AMP,44.209999084472656,44.58000183105469,43.95000076293945,44.15999984741211,1161500,-0.0009049980732327434,0.005235591637572368,0.07576128302442964,0.031052952591589245,-0.004104460110819722,0.019861437331602182,0.04123930539391149,0.06475832847670161,0.018809300914590637,0.017471370452450816,0.018000974582780216,0.26870562534134357,0.9297429698944183,-0.001130948611082589,0.01426632858451321,0.3333313149784137,0
2006-01-13,AMP,44.099998474121094,44.25,43.709999084472656,43.880001068115234,907200,-0.00634055208931994,0.006422078068657244,0.07443684877985257,0.05658565754617495,-0.011667175630918803,0.006329725710194482,0.031778719697499284,0.05428564446102718,0.018680758491464396,0.017573366794047977,0.01648908393562937,-0.2189410245372363,0.7500310032656773,-0.004988603483398281,0.01230631044628045,0.31481795447802313,0
2006-01-17,AMP,43.650001525878906,43.900001525878906,42.970001220703125,43.529998779296875,684400,-0.007976350963962986,-0.03459750206280454,0.06170728729992381,0.05680991091537835,-0.012611742525257973,-0.007456068855316799,0.020740734233983697,0.04250485722240747,0.0037369920184511666,0.01822149167907081,0.016481710708815326,-0.24559082892416229,0.5786563403622098,-0.0027492037202080017,0.021364583764199297,0.602147714874033,0
2006-01-18,AMP,43.29999923706055,43.900001525878906,42.27000045776367,42.31999969482422,976600,-0.027796901410623076,-0.05239588357776237,0.005225682391374997,0.0014198148526769483,-0.029758364317144438,-0.03552952495634363,-0.007702502467263447,0.011153261827291927,0.010183596694584934,0.019479117332596486,0.01689888908594502,0.4269433080070135,0.8373560606710166,-0.02263278428415178,0.038516093569693134,0.030674358464292818,1
2006-01-19,AMP,42.45000076293945,42.90999984741211,42.029998779296875,42.599998474121094,947100,0.006616228291965731,-0.036199146181009056,-0.0188853000784025,0.03122723451817966,-0.016120862522989304,-0.027330668163779454,-0.002645593892897614,0.015209034670174376,0.012806800142097233,0.01649446637336157,0.01607547108124629,-0.030206840057341755,0.8027393660978018,0.003533514923104421,0.020657302808351572,0.6477261397477968,0
2006-01-20,AMP,42.5,42.54999923706055,41.880001068115234,42.20000076293945,1223300,-0.009389617969696284,-0.0443840373923261,-0.03938082244976682,0.015155185776767555,-0.016454551739550363,-0.03264255983886635,-0.012738458015101869,0.0031997973097814855,0.01230304704510277,0.01591213645448894,0.016219451783744614,0.29162707211487704,1.0323642347778388,-0.007058805577895221,0.015876733574225737,0.4776127900885923,1
2006-01-23,AMP,42.439998626708984,43.900001525878906,42.41999816894531,43.5,1574200,0.030805668567717603,-0.008660005899392642,-0.002293543064696424,0.046931427165951556,0.01564325157423728,-0.002613838197009703,0.015358764434847705,0.03089851625704509,0.02182449304661321,0.019215501561394958,0.01753688560826682,0.2868470530532168,1.3140288565478153,0.024976470489891097,0.03402306567663434,0.7297293117580044,0
2006-01-24,AMP,42.099998474121094,43.70000076293945,41.689998626708984,43.47999954223633,2090500,-0.0004597806382453662,-0.0011486156320391627,-0.03570637846314484,0.036966354061037654,0.015413354790188976,0.0006213532870571021,0.013059326562009782,0.027696747802379025,0.02152787537847137,0.015022201891888477,0.01747502379828981,0.3279761148519884,1.6563598115846145,0.032779123946133214,0.04622820049199769,0.8905467726936289,0
2006-01-25,AMP,43.4900016784668,43.4900016784668,42.939998626708984,43.209999084472656,1058600,-0.006209762203456148,0.02103023147604799,-0.0324675496617467,0.030527039589333782,0.004930450575032959,-0.002262877935068876,0.005269449166488332,0.019247984830876193,0.016034555379689737,0.014910786607239967,0.017566619421074816,-0.49361396795025114,0.8230222315517771,-0.006438321066627558,0.012728605957213592,0.4909071993341656,1
2006-01-26,AMP,43.95000076293945,44.29999923706055,43.0099983215332,43.29999923706055,1300600,0.0020828547672946396,0.01643194338057774,-0.020362025120903016,0.058679648450943755,0.0037553783844914606,0.0018973480651249676,0.004558786075322423,0.019259994490582095,0.015997026925112352,0.014768735410037221,0.016448641155509296,0.22860381636123184,0.9972626268047877,-0.014789568022647585,0.029792169474756703,0.2248067517136554,0
2006-01-27,AMP,42.880001068115234,43.689998626708984,41.7599983215332,42.400001525878906,2305000,-0.02078516690622323,0.0047393544863414405,-0.03985503459272188,0.03288677987597999,-0.01801839719881169,-0.01491562412868262,-0.017859169277406613,-0.00336126988073458,0.01882961724281854,0.01590561812101371,0.017282691423361748,0.7722589574042749,1.656747743085504,-0.011194018896451167,0.04551887348395029,0.3316078254647803,0
2006-01-30,AMP,42.400001525878906,42.45000076293945,41.5,41.54999923706055,1937300,-0.02004722307143214,-0.04482760374573458,-0.053099402332233536,0.017384894265914053,-0.02893335739525183,-0.029409713086002372,-0.03833914914314242,-0.02441431506344743,0.010775511760652867,0.016705436766920517,0.017906580710548365,-0.1595227765726681,1.334017338851284,-0.020047223071432183,0.022864038035699873,0.052630733585772395,0
2006-01-31,AMP,41.400001525878906,41.45000076293945,40.5099983215332,40.689998626708984,2449400,-0.020697969341585076,-0.0641674550345187,-0.06524236692463703,-0.007561009104658956,-0.03646698868625637,-0.04315111130587023,-0.05790560532368563,-0.04499263839619089,0.01052430931353248,0.01740047248143851,0.018531503986339466,0.26433696381561966,1.5811608563599215,-0.017149827850274427,0.02310155991967104,0.1914891890137004,1
2006-02-01,AMP,40.7400016784668,43.119998931884766,40.29999923706055,41.25,1414900,0.013762629446820052,-0.045359850173590344,-0.025283546846411764,-0.0201899882405836,-0.014054202619673443,-0.027535472174819258,-0.04399920492402514,-0.03241696309044167,0.01611402294321972,0.01672195171587901,0.017741268113850354,-0.4223483302033151,0.9114979256319736,0.012518367710396135,0.0683636289654356,0.3368797396265925,1
2006-02-02,AMP,41.29999923706055,42.689998626708984,41.29999923706055,42.5099983215332,1530900,0.03054541385535048,-0.018244825160439793,-0.0021126797138869557,-0.020958081201923107,0.019913598570359743,0.0023815390274772668,-0.01375777486404947,-0.004071841099265178,0.024111360881062187,0.019621422694658552,0.017664732950093822,0.08198459255071033,1.052729298180468,0.029297799196733733,0.03269817559471276,0.8705033207091498,1
2006-02-03,AMP,42.150001525878906,43.04999923706055,41.56999969482422,42.599998474121094,2156700,0.0021171525791923163,0.004716908986904578,0.009478618577014819,-0.03027547966800237,0.021092990526511774,0.0035571879509699645,-0.010142579569022337,-0.002440074547825589,0.022083699937904246,0.01934764761692844,0.01743129239068574,0.40877914951989025,1.4639609827619562,0.010676083794822691,0.03474177453633965,0.6959453364022754,1
2006-02-06,AMP,42.599998474121094,43.45000076293945,42.38999938964844,43.33000183105469,1148500,0.01713622964979833,0.04284001508251456,-0.003908003883800304,-0.006192583773292237,0.029803270195420575,0.021163326069028453,0.007135766200720703,0.014093913583263964,0.01924523147497436,0.017401605730921168,0.01784235684914934,-0.46747345481522695,0.810309307444827,0.017136229649798242,0.024463450923080988,0.8867936071514685,1
2006-02-07,AMP,43.18000030517578,43.79999923706055,43.06999969482422,43.54999923706055,773400,0.00507725355894606,0.07028755730835168,0.0016099286007631441,-0.034153934582299095,0.021149870412278254,0.02617874339993056,0.014064162513814598,0.01920456097431497,0.011225972438882598,0.017482290346887332,0.015984994270891284,-0.32659991292990853,0.5562068047954318,0.00856875704654443,0.016762331917909816,0.6575340318240013,1
2006-02-08,AMP,43.400001525878906,43.95000076293945,43.400001525878906,43.810001373291016,923500,0.005970198410685912,0.062060639352509384,0.013885727876212117,-0.01903265734494508,0.015060276371105701,0.030847822148847393,0.02112884924626368,0.025116679664983002,0.011748655258842446,0.017402613352204263,0.0159565946573747,0.19407809671580045,0.6721471955049474,0.009447000760302538,0.012554193559004466,0.7454553020897634,1
2006-02-09,AMP,43.95000076293945,44.2400016784668,43.72999954223633,43.91999816894531,514700,0.0025107690528709536,0.03316866391636353,0.014318682281964312,-0.006334900207262351,0.011003138761233773,0.031930605474766935,0.024026825043526212,0.027680893771656973,0.006134699953322148,0.017404687669813245,0.015813332737549084,-0.4426637791012452,0.3801568045261335,-0.0006826528662870949,0.011612070981165887,0.3725447664068694,0
2006-02-10,AMP,43.70000076293945,43.939998626708984,43.279998779296875,43.56999969482422,659700,-0.007969000198378207,0.022769982522238497,0.027594295444334005,-0.013360510747883692,-0.0015125209945599763,0.020900703146553228,0.01656556331857927,0.019004894406121936,0.008966491021094501,0.015990989765340562,0.015908529728525196,0.2817175053429182,0.49645363384945346,-0.0029748527653455795,0.015148034244547224,0.4393954281420686,0
2006-02-13,AMP,43.58000183105469,43.59000015258789,42.86000061035156,42.880001068115234,712100,-0.015836553397794773,-0.010385431431413794,0.03200967161194046,-0.022789425151738096,-0.015294145081804314,0.001611767748155232,0.0016351649614429987,0.002478169116394561,0.009500336266542325,0.015364522204366755,0.016228855153818354,0.07943004395937558,0.5398500458656478,-0.016062430783117577,0.017024242631820785,0.027397904527996238,1
2006-02-14,AMP,42.81999969482422,44.11000061035156,42.529998779296875,43.939998626708984,1260200,0.024720091702188585,0.008955210022519422,0.07987220716853738,0.009418788396729827,0.007243692505947369,0.018638699766228634,0.02590441360134349,0.026957010469457768,0.015408410420658306,0.014160750280022581,0.017114657121773874,0.7696952675186068,0.9349635718843203,0.026155977110390853,0.03595816751105407,0.8924039325137377,0
2006-02-15,AMP,43.599998474121094,43.61000061035156,42.7599983215332,43.27000045776367,1072400,-0.015248024348777589,-0.012325973490075248,0.048969708066998185,0.022448033312619353,-0.005653073530438118,-0.0015690449030660075,0.00914223549206091,0.0112790362040193,0.01685404403158859,0.015693015620547784,0.016225433318197088,-0.14902396445008725,0.7928141056444756,-0.0075687621079457874,0.019644147904459952,0.6000008975734102,1
2006-02-16,AMP,43.290000915527344,43.47999954223633,42.77000045776367,43.43000030517578,720500,0.0036977084751428357,-0.011156600277729467,0.021642014113572916,0.019483611755500396,0.0002763893926429415,8.783553437981728e-09,0.011894372699120052,0.015061153398423548,0.01694797673920983,0.0128592436619748,0.01618756975081233,-0.3281424841477061,0.5371574270121969,0.0032339890664733677,0.016348125247147235,0.9295784485445031,1
2006-02-17,AMP,43.40999984741211,44.2599983215332,43.40999984741211,44.02000045776367,758500,0.013585082856137465,0.010328225065214136,0.033333381091673164,0.043127954073938435,0.01176795698500112,0.010281840044942866,0.0234710291632524,0.028653698502507135,0.01780987963136205,0.013351237822791517,0.01621997320441941,0.052741151977793166,0.5754582422918184,0.014052075846480975,0.019309369951884727,0.7176490651730978,0
2006-02-21,AMP,43.13999938964844,44.349998474121094,43.13999938964844,43.91999816894531,436000,-0.0022717466555756127,0.02425366312790045,0.013616346941111246,0.00965513032058185,0.004666450899559481,0.006623694499393724,0.020647630312283415,0.026048321546294554,0.015224067971651514,0.01251103920260512,0.014775825586343704,-0.4251812788398154,0.34571072892631444,0.01808063955337092,0.027550071377922213,0.6446275780752473,1
2006-02-22,AMP,44.08000183105469,45.650001525878906,44.08000183105469,45.459999084472656,1485900,0.035063774584039864,0.034592637807679294,0.04385763216699945,0.04553816842415004,0.0327123898144358,0.037378470940806464,0.054010490357865204,0.06112805848478764,0.018859863221332915,0.01645576311553671,0.016658874799527955,2.4080275229357797,1.207126261231254,0.03130665145403307,0.03453584967977856,0.8789793131599792,1
2006-02-23,AMP,44.58000183105469,47.25,44.58000183105469,46.41999816894531,1164800,0.021117446190194844,0.07279865213443637,0.05957536438803901,0.07428833956226955,0.039641634090233614,0.05301360568741656,0.07227827017968344,0.08219251167480006,0.014706592456612677,0.017290072237763222,0.01703540598357275,-0.2160979877515311,0.9422042467138524,0.04127403011026511,0.05751827389626061,0.6891376778050188,0
2006-02-24,AMP,45.54999923706055,46.47999954223633,45.54999923706055,46.2599983215332,869000,-0.0034467870254926147,0.06516228405414393,0.0532786942200385,0.0683602571969375,0.02308916109290803,0.043843195858500786,0.06494161451173068,0.07689081367503074,0.016252592904323633,0.017522322260554363,0.017108203977000684,-0.25394917582417587,0.715420649229832,0.015587246901531984,0.020103768675298086,0.7634396252573894,1
2006-02-27,AMP,46.20000076293945,46.959999084472656,45.869998931884766,46.79999923706055,938400,0.011673171965421059,0.06315308383434082,0.07413356816295846,0.1037735271895237,0.0224591600191711,0.04838709401759068,0.07194392528631473,0.08745154470466093,0.016252276324310058,0.01695627374637137,0.01620383015860185,0.07986191024165712,0.8186053003471919,0.012986979744866116,0.02329060193070961,0.8532111697120079,0
2006-02-28,AMP,45.91999816894531,47.15999984741211,45.36000061035156,45.47999954223633,1065900,-0.028205122144081662,0.035519158431888354,0.060634291262982254,0.09458484662667366,-0.013106486924148921,0.012917601671071888,0.03704210655421931,0.05484351148243579,0.024274281956649567,0.019142118794245544,0.016954735487210788,0.13586956521739135,0.9665660110449141,-0.009581852009013053,0.03957782003469294,0.06666610152609148,1
2006-03-01,AMP,45.59000015258789,46.189998626708984,45.529998779296875,45.88999938964844,525800,0.009014948362771058,0.009458871839763239,0.04437871697506468,0.12779555021970834,-0.006064534301796551,0.01762945090141099,0.040223955603877294,0.06203742169192159,0.019041196625762157,0.018055232576087158,0.015883278045770787,-0.5067079463364292,0.5223576630008245,0.006580373679676717,0.014382215214432706,0.5454555963355778,0
2006-03-02,AMP,45.77000045776367,45.79999923706055,44.5,44.56999969482422,1151800,-0.02876443042886545,-0.03985348011837564,0.030043892380576587,0.08048484108664766,-0.026855885649033687,-0.01448312997868605,0.006515141018328037,0.030386817763000614,0.01960017646795212,0.020089075279019937,0.017567901259511597,1.190566755420312,1.1594115367386895,-0.02621806316228482,0.029167584607623677,0.053845950696476096,0
2006-03-03,AMP,44.31999969482422,44.790000915527344,43.66999816894531,44.0,1331500,-0.012788864678641931,-0.048854267261856266,0.013124561151713676,0.03505061720296632,-0.02972566784541946,-0.028311453314935113,-0.008025961958129841,0.015945738402037,0.019509163632225972,0.020705841023119384,0.016779402809459797,0.15601666956068772,1.3538865135007347,-0.007220209770479511,0.025454607876864346,0.2946437694566113,0
2006-03-06,AMP,43.900001525878906,43.939998626708984,42.650001525878906,42.77000045776367,916100,-0.02795453505082568,-0.08611108643150467,-0.02839618325763882,0.003990657035958689,-0.039782662799498957,-0.052859994922635094,-0.03594088107852191,-0.013001500110384317,0.016399196444826823,0.022129331821332917,0.01805387176427892,-0.3119789710852422,0.994210117913906,-0.025740342342564667,0.030161259925727123,0.09302263687844692,1
2006-03-07,AMP,42.72999954223633,43.77000045776367,42.68000030517578,43.650001525878906,1619600,0.02057519426459331,-0.04023742380775397,-0.006147464806984249,0.00738517612050682,-0.011906888020657288,-0.03279410661133107,-0.016459889567390546,0.006330819399324709,0.022126494893106478,0.023320754247159514,0.018237562474984707,0.7679292653640433,1.7138805701647637,0.021530587257161216,0.024971365738479048,0.8899092522144489,0
2006-03-08,AMP,43.650001525878906,43.95000076293945,43.189998626708984,43.34000015258789,1085300,-0.007101978521288799,-0.05556764591362706,-0.0466343813149982,-0.0048220226900475005,-0.007465767665666676,-0.03513067164141646,-0.023213873097152067,-0.0014653058450929634,0.020113457329533832,0.019738743826574142,0.01828088040480204,-0.32989627068411953,1.1298323417500793,-0.0071019785212888065,0.01753581295696161,0.1973698740149576,0
