Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1989-09-20,AMD,4.25,4.25,4.1875,4.25,186800,0.0,-0.05555555555555558,0.030303030303030276,0.030303030303030276,-0.014492753623188406,-0.0072992700729927005,-0.0029325513196481355,-0.022988505747126357,0.011683371658822085,0.023555265321372122,0.021851060466644718,-0.4848317705460563,0.4279299917529552,0.0,0.014705882352941176,1.0,1
1989-09-21,AMD,4.25,4.3125,4.1875,4.3125,272600,0.014705882352941124,-0.014285714285714235,0.045454545454545414,0.0,0.002906976744186088,0.002906976744186088,0.011730205278592334,-0.006908462867012147,0.01215295214308103,0.023788796335351782,0.019574865280425086,0.4593147751605995,0.6227725486612447,0.014705882352941176,0.028985507246376812,1.0,0
1989-09-22,AMD,4.3125,4.3125,4.25,4.3125,195400,0.0,-0.014285714285714235,0.029850746268656803,0.0,0.005830903790087547,0.0,0.011730205278592334,-0.004903374675512019,0.01215295214308103,0.02353062342648905,0.019574865280425086,-0.2831988261188555,0.45277597553063303,0.0,0.014492753623188406,1.0,0
1989-09-25,AMD,4.25,4.3125,4.25,4.25,182200,-0.01449275362318836,-0.01449275362318836,0.014925373134328401,0.0,-0.005847953216374352,-0.015918958031837835,-0.0029325513196481355,-0.017341040462427786,0.012202061849580757,0.024186101611201244,0.019574865280425086,-0.06755373592630498,0.4242240797224615,0.0,0.014705882352941176,0.0,1
1989-09-26,AMD,4.3125,4.375,4.25,4.3125,576800,0.014705882352941124,0.014705882352941124,0.014705882352941124,0.014705882352941124,0.005830903790087547,-0.0028901734104046653,0.01098901098901099,-0.0011580775911985857,0.01222753532812747,0.024172902821091476,0.019842166023699107,2.1657519209659712,1.2759650481141467,0.0,0.028985507246376812,0.5,0
1989-09-27,AMD,4.3125,4.375,4.3125,4.3125,354800,0.0,0.014705882352941124,-0.04166666666666663,0.014705882352941124,0.002906976744186088,0.0014513788098692933,0.010248901903367538,0.0005800464037123877,0.01222753532812747,0.013560262235664417,0.019842166023699107,-0.3848821081830791,0.7822214383350236,0.0,0.014492753623188406,0.0,1
1989-09-28,AMD,4.375,4.5,4.3125,4.5,531000,0.04347826086956519,0.04347826086956519,0.02857142857142847,0.07462686567164178,0.03746397694524487,0.04196816208393641,0.05032822757111602,0.04468949506674402,0.021993604448674806,0.01782420081524963,0.02161744161318026,0.4966178128523111,1.1353917208347588,0.02857142857142857,0.041666666666666664,1.0,0
1989-09-29,AMD,4.4375,4.5,4.375,4.4375,652200,-0.01388888888888884,0.02898550724637672,0.014285714285714235,0.02898550724637672,0.01719197707736394,0.026011560693641578,0.03423160961398389,0.030778164924506454,0.024145007125966147,0.01860467318566377,0.021050824821961578,0.2282485875706215,1.3697651951106817,0.0,0.028169014084507043,0.5,0
1989-10-02,AMD,4.4375,4.5,4.3125,4.375,179600,-0.014084507042253502,0.02941176470588225,0.01449275362318847,0.02941176470588225,-0.0028490028490028895,0.010101010101010142,0.01818181818181818,0.016850668216153348,0.02405908802735033,0.018585715668130533,0.021034553345053088,-0.724624348359399,0.37635422560298404,-0.014084507042253521,0.04285714285714286,0.3333333333333333,0
1989-10-03,AMD,4.4375,4.4375,4.3125,4.375,341800,0.0,0.01449275362318847,0.02941176470588225,0.04477611940298498,-0.005681818181818262,0.007194244604316547,0.01596516690856305,0.01744186046511632,0.023630243196386097,0.017737713673782594,0.020686621092479575,0.9031180400890868,0.76456772173135,-0.014084507042253521,0.02857142857142857,0.5,0
1989-10-04,AMD,4.3125,4.375,4.25,4.3125,174200,-0.014285714285714235,0.0,0.014705882352941124,0.045454545454545414,-0.019886363636363716,-0.008620689655172332,-0.0007241129616219719,0.003490401396160484,0.024926983915144103,0.018565910238349127,0.02065891379487904,-0.4903452311293154,0.3894565047284759,0.0,0.028985507246376812,0.5,0
1989-10-05,AMD,4.3125,4.375,4.1875,4.25,421600,-0.01449275362318836,-0.05555555555555558,-0.01449275362318836,0.030303030303030276,-0.022988505747126357,-0.02158273381294964,-0.01663051337671736,-0.00990099009901,0.006349041336353109,0.01857417731478707,0.020999781738853505,1.4202066590126292,0.9342108178776397,-0.014492753623188406,0.04411764705882353,0.3333333333333333,1
1989-10-06,AMD,4.25,4.3125,4.1875,4.3125,213400,0.014705882352941124,-0.028169014084507005,0.0,0.029850746268656803,-0.0028901734104046653,-0.007194244604316547,-0.0036101083032490976,0.005244755244755236,0.012944047685330496,0.019258621169124336,0.020984988557793648,-0.4938330170777988,0.501763461086292,0.014705882352941176,0.028985507246376812,1.0,0
1989-10-09,AMD,4.25,4.3125,4.0625,4.3125,253800,0.0,-0.014285714285714235,0.014705882352941124,0.029850746268656803,0.0,-0.008620689655172332,-0.005046863734679082,0.004951937081270076,0.012152952143081031,0.018565910238349127,0.020984988557793648,0.18931583880037484,0.6022781205505457,0.014705882352941176,0.057971014492753624,1.0,1
1989-10-10,AMD,4.375,4.5,4.3125,4.375,1339200,0.01449275362318847,0.0,0.01449275362318847,0.02941176470588225,0.014492753623188406,0.004304160688665669,0.007919366450683904,0.019219569015725,0.01449473279639489,0.01854932612554527,0.020970832016291283,4.276595744680851,2.8491798395847074,0.0,0.04285714285714286,0.3333333333333333,0
1989-10-11,AMD,4.4375,4.4375,4.3125,4.3125,597600,-0.014285714285714235,0.0,0.0,-0.04166666666666663,0.0,-0.010043041606886698,-0.004329004329004288,0.004366812227074194,0.01449473279639489,0.019223455178783072,0.016342454353415616,-0.553763440860215,1.4292547593992155,-0.028169014084507043,0.028985507246376812,0.0,0
1989-10-12,AMD,4.375,4.375,4.25,4.3125,334800,0.0,0.014705882352941124,-0.04166666666666663,-0.014285714285714235,-0.0028901734104046653,-0.005763688760806998,-0.0036101083032490976,0.00407450523864961,0.012102742141196306,0.011835590965016934,0.015175049827874392,-0.43975903614457834,0.8336653386454184,-0.014285714285714285,0.028985507246376812,0.5,0
1989-10-13,AMD,4.25,4.375,4.0,4.0625,820200,-0.05797101449275366,-0.05797101449275366,-0.08450704225352113,-0.0714285714285714,-0.04970760233918137,-0.05523255813953484,-0.057971014492753624,-0.05330614622778906,0.02787213974745482,0.02072377841943836,0.019864178051030534,1.4498207885304661,2.0000975419430356,-0.04411764705882353,0.09230769230769231,0.16666666666666666,1
1989-10-16,AMD,3.9375,4.1875,3.75,4.1875,1035200,0.03076923076923066,-0.02898550724637683,-0.042857142857142816,-0.02898550724637683,-0.014705882352941176,-0.021897810218978103,-0.027576197387518223,-0.023038786818314352,0.033822190861884975,0.023998235075943408,0.021094447013583765,0.2621311875152401,2.293868687540163,0.06349206349206349,0.1044776119402985,1.0,0
1989-10-17,AMD,4.125,4.1875,4.0625,4.125,357600,-0.014925373134328401,-0.05714285714285716,-0.05714285714285716,-0.02941176470588236,-0.017857142857142898,-0.030837004405286264,-0.04069767441860461,-0.03593339176161253,0.032006835493254816,0.0241779022688951,0.02110895078000578,-0.6545595054095827,0.7928343384178786,0.0,0.030303030303030304,0.5,1
1989-10-18,AMD,4.0,4.25,4.0,4.1875,466000,0.015151515151515138,-0.02898550724637683,-0.02898550724637683,-0.014705882352941124,0.002994011976047947,-0.013254786450662822,-0.025454545454545455,-0.020754165448699236,0.03396388600020992,0.02478714802206866,0.02142674041999617,0.30313199105145405,1.0021505376344086,0.046875,0.05970149253731343,0.75,0
1989-10-19,AMD,4.1875,4.25,4.1875,4.1875,458000,0.0,-0.02898550724637683,-0.014705882352941124,-0.02898550724637683,0.009036144578313166,-0.011799410029498483,-0.024034959941733512,-0.02018133957297449,0.03396388600020992,0.024439387273257934,0.02112693864613762,-0.01716738197424894,0.9656946465093723,0.0,0.014925373134328358,0.0,0
1989-10-20,AMD,4.1875,4.25,4.125,4.125,369400,-0.014925373134328401,0.01538461538461533,-0.04347826086956519,-0.04347826086956519,-0.009009009009008924,-0.022222222222222223,-0.0364963503649635,-0.033674963396778876,0.019812865278342508,0.024089575435913505,0.021342734884651545,-0.19344978165938864,0.7648508188914426,-0.014925373134328358,0.030303030303030304,0.0,1
1989-10-23,AMD,4.125,4.1875,4.125,4.1875,299600,0.015151515151515138,0.0,-0.02898550724637683,-0.014705882352941124,0.006006006006006092,-0.004457652303120315,-0.021183345507669874,-0.01845883387049524,0.0150385291584774,0.02484558031947587,0.0214587054284033,-0.18895506226312941,0.6128794697651583,0.015151515151515152,0.014925373134328358,1.0,0
1989-10-24,AMD,4.125,4.1875,3.9375,4.125,396400,-0.014925373134328401,0.0,-0.05714285714285716,-0.04347826086956519,-0.009009009009008924,-0.013452914798206362,-0.033674963396778876,-0.03225806451612907,0.0150385291584774,0.02432589863022468,0.021374872993015163,0.32309746328437927,0.826143137009712,0.0,0.06060606060606061,0.75,0
1989-10-25,AMD,4.0625,4.125,4.0,4.0625,159600,-0.015151515151515138,-0.02985074626865669,-0.05797101449275366,-0.05797101449275366,-0.018126888217522702,-0.022556390977443608,-0.04552129221732738,-0.045801526717557314,0.013476432564034718,0.024361777371250462,0.021567822980493787,-0.5973763874873865,0.3395311236863379,0.0,0.03076923076923077,0.5,0
1989-10-26,AMD,4.0,4.0625,3.9375,3.9375,403000,-0.03076923076923077,-0.05970149253731338,-0.08695652173913049,-0.125,-0.036697247706422104,-0.044006069802731494,-0.06873614190687369,-0.07380182299323723,0.016706732086844655,0.025481662092609998,0.019479071793901633,1.525062656641604,0.8691713755769314,-0.015625,0.031746031746031744,0.0,0
1989-10-27,AMD,3.9375,4.0,3.8125,3.9375,353800,0.0,-0.045454545454545414,-0.03076923076923077,-0.11267605633802813,-0.027777777777777735,-0.04109589041095894,-0.06319702602230483,-0.07271121577862817,0.017400070279467685,0.018746066047488727,0.019448277488676825,-0.12208436724565752,0.7884298257342782,0.0,0.047619047619047616,0.6666666666666666,0
1989-10-30,AMD,3.875,3.9375,3.875,3.875,154800,-0.015873015873015928,-0.07462686567164178,-0.07462686567164178,-0.11428571428571432,-0.028213166144200583,-0.04907975460122704,-0.07255048616305153,-0.08581539368917714,0.010884257402296777,0.014810058384862431,0.019492546968238933,-0.562464669304692,0.3459217877094972,0.0,0.016129032258064516,0.0,1
1989-10-31,AMD,3.9375,4.0,3.875,3.9375,470000,0.016129032258064502,-0.045454545454545414,-0.045454545454545414,-0.09999999999999998,-0.003164556962025361,-0.02927580893682597,-0.05263157894736842,-0.06997342781222314,0.017828059227589736,0.016291327325889574,0.02007304481550598,2.0361757105943155,1.0354475556828446,0.0,0.031746031746031744,0.5,0
1989-11-01,AMD,3.875,3.875,3.75,3.8125,327000,-0.031746031746031744,-0.06153846153846154,-0.08955223880597019,-0.1159420289855072,-0.022435897435897415,-0.05132192846034211,-0.07715582450832065,-0.09816676522767594,0.02056338774677228,0.0167428249555708,0.020859673759293124,-0.3042553191489362,0.7084822879428014,-0.016129032258064516,0.03278688524590164,0.5,0
1989-11-02,AMD,3.75,3.8125,3.6875,3.75,252600,-0.016393442622950838,-0.04761904761904767,-0.10447761194029848,-0.11764705882352944,-0.029126213592232966,-0.05660377358490568,-0.08675799086757995,-0.11058404980729312,0.018235190549037997,0.016542101765181123,0.02090500268188095,-0.22752293577981653,0.5574928271904657,0.0,0.03333333333333333,0.5,0
1989-11-03,AMD,3.6875,3.75,3.6875,3.75,338600,0.0,-0.04761904761904767,-0.09090909090909094,-0.13043478260869568,-0.019607843137254947,-0.047619047619047616,-0.08045977011494253,-0.10820451843043996,0.018235190549037997,0.016804819376790764,0.020389605597123724,0.3404592240696753,0.7371125043538836,0.01694915254237288,0.016666666666666666,1.0,0
1989-11-06,AMD,3.75,3.75,3.5625,3.625,310200,-0.033333333333333326,-0.06451612903225812,-0.13432835820895528,-0.1594202898550725,-0.03973509933774832,-0.06602254428341386,-0.10355486862442044,-0.13536076326774,0.0211769360831724,0.015918747175088618,0.02115560529924597,-0.0838747784997047,0.671167077761911,-0.03333333333333333,0.05172413793103448,0.3333333333333333,1
1989-11-07,AMD,3.5625,3.75,3.5625,3.6875,353600,0.01724137931034475,-0.06349206349206349,-0.10606060606060608,-0.15714285714285714,-0.010067114093959755,-0.03908794788273613,-0.08028059236165246,-0.11808669656203297,0.021562678901470837,0.01875463646249604,0.02132063972459179,0.13990973565441656,0.8563816904819569,0.03508771929824561,0.05084745762711865,0.6666666666666666,0
1989-11-08,AMD,3.75,3.8125,3.6875,3.6875,464000,0.0,-0.032786885245901676,-0.09230769230769231,-0.14492753623188404,-0.0033783783783784263,-0.02960526315789469,-0.0730557737627651,-0.11570743405275778,0.01914458822760019,0.018991579734845936,0.02134858109417997,0.31221719457013575,1.1422381960514008,-0.016666666666666666,0.03389830508474576,0.0,0
1989-11-09,AMD,3.8125,3.8125,3.6875,3.6875,100000,0.0,-0.01666666666666672,-0.06349206349206349,-0.14492753623188404,0.0,-0.023178807947019844,-0.06571654790182103,-0.1135817307692308,0.01841593111126001,0.017599699317593986,0.02134858109417997,-0.7844827586206897,0.2534982762117218,-0.03278688524590164,0.03389830508474576,0.0,1
1989-11-10,AMD,3.75,3.875,3.75,3.8125,124200,0.03389830508474567,0.016666666666666607,-0.031746031746031744,-0.06153846153846154,0.030405405405405355,0.01328903654485045,-0.030976965845909497,-0.08132530120481936,0.024970272984220068,0.021745144873973096,0.019759617376643123,0.242,0.3453069395017794,0.016666666666666666,0.03278688524590164,0.5,0
1989-11-13,AMD,3.875,3.9375,3.8125,3.8125,112400,0.0,0.051724137931034475,-0.016129032258064502,-0.08955223880597019,0.020066889632107072,0.014975041597337747,-0.02633679169992017,-0.07938424388771513,0.01519298180193565,0.021275956469512226,0.018123300915609236,-0.09500805152979064,0.35848695541238756,-0.016129032258064516,0.03278688524590164,0.0,0
1989-11-14,AMD,3.875,3.9375,3.8125,3.8125,176400,0.0,0.03389830508474567,-0.031746031746031744,-0.0757575757575758,0.01328903654485045,0.01836393989983308,-0.022435897435897415,-0.07771394012700333,0.015159782898303638,0.020390676014480726,0.01797915875432179,0.5693950177935942,0.5793483972674724,-0.016129032258064516,0.03278688524590164,0.0,0
1989-11-15,AMD,3.8125,3.875,3.75,3.75,171400,-0.016393442622950838,0.016949152542372836,-0.016393442622950838,-0.10447761194029848,-0.006622516556291367,0.003344481605351218,-0.03303787268331986,-0.09118448954862157,0.018415727019922442,0.018476771125065555,0.01761110145473944,-0.028344671201814053,0.5915444348576359,-0.01639344262295082,0.03333333333333333,0.0,1
1989-11-16,AMD,3.75,3.9375,3.75,3.8125,218600,0.016666666666666607,0.03389830508474567,0.016666666666666607,-0.08955223880597019,0.0032894736842105734,0.01836393989983308,-0.012145748987854251,-0.07463592233009711,0.019118571768262375,0.018473124606252226,0.018260166734688645,0.2753792298716453,0.786953704370365,0.016666666666666666,0.04918032786885246,0.3333333333333333,1
1989-11-17,AMD,3.8125,4.0,3.8125,3.875,174800,0.016393442622950838,0.016393442622950838,0.03333333333333344,-0.06060606060606055,0.01639344262295082,0.03161397670549083,0.007311129163281931,-0.0580370707991491,0.013781438098817775,0.01901432256649386,0.01865951387374239,-0.20036596523330286,0.6521171423241933,0.01639344262295082,0.04838709677419355,0.3333333333333333,0
1989-11-20,AMD,3.875,3.9375,3.8125,3.8125,250600,-0.016129032258064502,0.0,0.051724137931034475,-0.08955223880597019,0.0,0.009933774834437109,-0.004081632653061225,-0.07153729071537294,0.01639630729213106,0.015827960848838394,0.01837065956809497,0.4336384439359269,0.9435240963855421,-0.016129032258064516,0.03278688524590164,0.0,0
1989-11-21,AMD,3.875,3.875,3.75,3.8125,371600,0.0,0.0,0.03389830508474567,-0.0757575757575758,0.0,0.006600660066006577,0.0,-0.06955460646735817,0.01639630729213106,0.015296786431444278,0.018228289599907726,0.4828411811652036,1.4056589499167802,-0.016129032258064516,0.03278688524590164,0.5,0
1989-11-22,AMD,3.75,3.9375,3.625,3.75,1399000,-0.016393442622950838,0.0,0.016949152542372836,-0.07692307692307687,-0.01639344262295082,-0.011532125205930853,-0.012345679012345678,-0.0814451928965094,0.01639630729213106,0.0165351486259559,0.01827115660736996,2.764800861141012,4.28707136947262,0.0,0.08333333333333333,0.4,1
1989-11-24,AMD,3.6875,3.8125,3.6875,3.8125,339800,0.016666666666666607,0.0,0.03389830508474567,-0.031746031746031744,0.0,0.0016420361247947688,0.005770816158285267,-0.06355541909732884,0.01639630729213106,0.017161192021882803,0.01765940277593268,-0.7571122230164403,1.0514589844354365,0.03389830508474576,0.03278688524590164,1.0,0
1989-11-27,AMD,3.75,3.8125,3.75,3.8125,567200,0.0,-0.016129032258064502,0.0,-0.031746031746031744,0.0032894736842105734,0.0016420361247947688,0.007431874483897653,-0.06096059113300484,0.013751246212301988,0.013424150588026871,0.01765940277593268,0.6692171865803413,1.6990174934100168,0.016666666666666666,0.01639344262295082,1.0,0
1989-11-28,AMD,3.8125,3.8125,3.75,3.8125,361600,0.0,0.0,0.0,-0.016129032258064502,0.0032894736842105734,0.0016420361247947688,0.008264462809917356,-0.05864197530864194,0.011688753232639315,0.013424150588026871,0.017331352362804454,-0.3624823695345557,1.0506130513103609,0.0,0.01639344262295082,1.0,0
1989-11-29,AMD,3.75,3.8125,3.75,3.75,458800,-0.016393442622950838,-0.016393442622950838,-0.016393442622950838,-0.04761904761904767,-0.009900990099009924,-0.01315789473684206,-0.005799502899751474,-0.07178217821782179,0.013813900702130389,0.01440061491095148,0.017197452876746483,0.26880530973451333,1.3351958558873174,0.0,0.016666666666666666,0.0,0
1989-11-30,AMD,3.75,3.75,3.6875,3.75,395800,0.0,0.0,0.0,-0.016393442622950838,-0.009900990099009924,-0.01315789473684206,-0.004975124378109406,-0.06947890818858567,0.011688753232639315,0.013424150588026871,0.015739421536940638,-0.1373147340889277,1.140436812078603,0.0,0.016666666666666666,1.0,1
1989-12-01,AMD,3.75,3.8125,3.6875,3.8125,620000,0.016666666666666607,0.0,0.0,0.016666666666666607,0.006600660066006577,0.0032894736842105734,0.010770505385252668,-0.05161691542288547,0.011688753232639315,0.013424150588026871,0.01574147688232001,0.5664477008590196,1.6966313657882495,0.016666666666666666,0.03278688524590164,1.0,0
1989-12-04,AMD,3.8125,3.8125,3.75,3.8125,355600,0.0,0.0,-0.016129032258064502,0.016666666666666607,0.006600660066006577,0.004942339373970299,0.009933774834437109,-0.04925187032418948,0.011688753232639315,0.012151403514078805,0.01574147688232001,-0.42645161290322575,0.970841978814022,0.0,0.01639344262295082,1.0,0
1989-12-05,AMD,3.8125,3.8125,3.75,3.75,256400,-0.016393442622950838,-0.016393442622950838,-0.016393442622950838,0.034482758620689724,-0.006622516556291367,-0.009900990099009924,-0.008264462809917356,-0.0625,0.013813900702130389,0.01218686777309724,0.014178140070579564,-0.2789651293588301,0.7051899117137435,-0.01639344262295082,0.016666666666666666,0.0,0
1989-12-06,AMD,3.75,3.8125,3.6875,3.75,137600,0.0,0.0,-0.016393442622950838,0.016949152542372836,-0.006622516556291367,-0.008264462809917356,-0.009083402146985916,-0.05985584456283297,0.011688753232639315,0.01218686777309724,0.013705591375249935,-0.4633385335413417,0.39003373111482753,0.0,0.03333333333333333,0.5,0
1989-12-07,AMD,3.75,3.8125,3.75,3.75,378400,0.0,0.0,0.0,0.016949152542372836,-0.006622516556291367,-0.008264462809917356,-0.009900990099009924,-0.057196731615336276,0.011688753232639315,0.011020262232553863,0.013705591375249935,1.75,1.0857651143439213,0.0,0.016666666666666666,0.0,1
1989-12-08,AMD,3.75,3.875,3.75,3.875,395600,0.03333333333333344,0.016393442622950838,0.016393442622950838,0.05084745762711873,0.02310231023102308,0.02310231023102308,0.0205761316872428,-0.022698612862547252,0.018182849698872555,0.014517229912529116,0.015496372868746645,0.045454545454545414,1.088937212695092,0.03333333333333333,0.03225806451612903,1.0,0
1989-12-11,AMD,3.8125,3.9375,3.8125,3.8125,453200,-0.016129032258064502,0.0,0.0,0.0,0.006600660066006577,0.006600660066006577,0.00411522633744856,-0.035420619860847595,0.020247655762080492,0.015586343627422014,0.01415753671836993,0.1456016177957533,1.193448148733344,0.0,0.03278688524590164,0.0,1
1989-12-12,AMD,3.8125,3.875,3.75,3.875,432200,0.016393442622950838,0.03333333333333344,0.016393442622950838,0.016393442622950838,0.01639344262295082,0.021416803953871452,0.019736842105263205,-0.017121116043119822,0.0188031917330711,0.016413825693732297,0.0146188096662758,-0.046337157987643374,1.092158795138099,0.01639344262295082,0.03225806451612903,1.0,1
1989-12-13,AMD,3.875,4.0,3.8125,4.0,1114200,0.032258064516129004,0.06666666666666665,0.06666666666666665,0.049180327868852514,0.03559870550161817,0.047463175122749564,0.05004101722723539,0.01651842439644217,0.021290766689685655,0.017606193127932327,0.01620597863917365,1.5779731605738085,2.5172834485563236,0.03225806451612903,0.046875,1.0,1
1989-12-14,AMD,4.0,4.0625,3.9375,4.0625,852800,0.015625,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.03503184713375801,0.05519480519480517,0.06209150326797381,0.03371501272264627,0.019980619882769116,0.01764739724219981,0.015815275602360256,-0.23460779034284684,1.7890033355010595,0.015625,0.03076923076923077,1.0,0
1989-12-15,AMD,4.0,4.0625,3.9375,4.0,622800,-0.01538461538461533,0.032258064516129004,0.049180327868852514,0.049180327868852514,0.01265822784810122,0.033925686591276275,0.04319478402607985,0.019108280254777118,0.021422064513001444,0.01880638224647349,0.016099217607437717,-0.2696998123827392,1.2533708995773798,0.0,0.03125,0.5,0
1989-12-18,AMD,4.0,4.0625,3.8125,3.875,735000,-0.03125,0.016393442622950838,0.016393442622950838,0.0,-0.022082018927444772,0.0,0.01059494702526485,-0.010533035429300936,0.026002259199711945,0.02204205212667784,0.017410671596169377,0.18015414258188822,1.4002400411499114,-0.03125,0.06451612903225806,0.25,0
1989-12-19,AMD,3.8125,3.875,3.8125,3.8125,141000,-0.016129032258064502,-0.016129032258064502,0.016666666666666607,0.0,-0.03481012658227853,-0.01771336553945252,-0.005704971475142647,-0.024,0.02604722428879769,0.022017887846978675,0.017410671596169377,-0.8081632653061225,0.2714513986485186,0.0,0.01639344262295082,0.0,0
1989-12-20,AMD,3.8125,3.875,3.75,3.8125,1352600,0.0,-0.046875,0.016666666666666607,0.0,-0.025559105431309927,-0.01929260450160776,-0.005704971475142647,-0.021181001283697053,0.01784043705180789,0.022017887846978675,0.017410671596169377,8.59290780141844,2.3793273290177317,0.0,0.03278688524590164,0.5,0
1989-12-21,AMD,3.8125,3.8125,3.6875,3.8125,800000,0.0,-0.06153846153846154,0.016666666666666607,0.016666666666666607,-0.01294498381877018,-0.020866773675762396,-0.006514657980456003,-0.01866151866151861,0.013091404422667272,0.022017887846978675,0.016971509909964974,-0.4085465030311992,1.485525411769075,0.0,0.03278688524590164,1.0,1
1989-12-22,AMD,3.875,3.875,3.8125,3.875,363600,0.016393442622950838,-0.03125,0.0,0.016393442622950838,0.009771986970684063,-0.004815409309791287,0.008950366151342508,-0.00032247662044506813,0.01812064975108875,0.01987583026433703,0.01695830894413133,-0.5455,0.6736826502630994,0.0,0.016129032258064516,1.0,1
1989-12-26,AMD,3.9375,4.0,3.875,3.9375,237600,0.016129032258064502,0.016129032258064502,0.032786885245901676,0.032786885245901676,0.022727272727272704,0.008,0.023558082859463897,0.016456921587608957,0.013558091052845129,0.019550257538708232,0.017291021928863958,-0.3465346534653465,0.45409372372142803,0.0,0.031746031746031744,0.5,0
1989-12-27,AMD,4.0,4.0,3.875,3.9375,883000,0.0,0.032786885245901676,0.016129032258064502,0.032786885245901676,0.016129032258064516,0.006389776357827453,0.021897810218978124,0.017770597738287583,0.008907137140187272,0.01902012072513095,0.017291021928863958,2.7163299663299663,1.6074711911306911,-0.015625,0.031746031746031744,0.5,0
1989-12-28,AMD,3.875,3.9375,3.8125,3.875,1047600,-0.015873015873015928,0.016393442622950838,-0.03125,0.03333333333333344,-0.0032154340836013317,-0.0064102564102563875,0.004048582995951417,0.0029116790682626936,0.013466647489880997,0.016348358430241326,0.017262639562786966,0.186409966024915,1.8101079913606912,0.0,0.03225806451612903,0.5,1
1989-12-29,AMD,3.875,3.9375,3.8125,3.9375,1317000,0.016129032258064502,0.032786885245901676,-0.03076923076923077,0.050000000000000044,0.006389776357827453,0.012861736334405098,0.017770597738287583,0.02040816326530609,0.01437100430697594,0.016412977822177353,0.017549374779048346,0.2571592210767468,2.107840783598214,0.016129032258064516,0.031746031746031744,1.0,1
1990-01-02,AMD,3.9375,4.125,3.8125,4.125,2544000,0.04761904761904767,0.06451612903225801,0.03125,0.08196721311475419,0.0410094637223975,0.057692307692307716,0.061946902654867284,0.0693454309786131,0.02356115884536631,0.02220172329857687,0.020043750797790787,0.9316628701594534,3.5283837949543004,0.047619047619047616,0.07575757575757576,1.0,0
1990-01-03,AMD,4.0625,4.125,3.9375,4.0,686800,-0.030303030303030276,0.015873015873015817,0.032258064516129004,0.049180327868852514,0.006289308176100607,0.022364217252396144,0.02728731942215093,0.037613488975356685,0.030150416176646398,0.022039400632558583,0.02146762239348746,-0.7300314465408805,0.931165855444229,-0.015384615384615385,0.046875,0.3333333333333333,0
1990-01-04,AMD,4.0,4.0625,3.875,3.9375,944200,-0.015625,0.0,0.032786885245901676,0.050000000000000044,-0.009433962264150966,0.0031847133757962236,0.00880704563650916,0.022727272727272704,0.03138999877800087,0.021990306504869227,0.02143245879768412,0.3747815958066394,1.2231203689310326,-0.015625,0.047619047619047616,0.3333333333333333,0
1990-01-05,AMD,3.8125,3.8125,3.6875,3.8125,1511000,-0.031746031746031744,-0.016129032258064502,0.0,0.016666666666666607,-0.03785488958990534,-0.02866242038216556,-0.024,-0.008130081300813009,0.034129011060982074,0.024671273720224735,0.022773394086261507,0.6002965473416648,1.7974614277387198,0.0,0.03278688524590164,1.0,0
1990-01-08,AMD,3.8125,3.8125,3.75,3.8125,477000,0.0,-0.031746031746031744,0.0,0.016666666666666607,-0.031746031746031744,-0.02866242038216556,-0.024780175859312505,-0.006838163464669516,0.03262337244918848,0.024671273720224735,0.022773394086261507,-0.6843150231634679,0.5641231846350347,0.0,0.01639344262295082,1.0,1
1990-01-09,AMD,3.8125,3.875,3.75,3.875,1075000,0.016393442622950838,-0.06060606060606055,0.0,0.0,-0.0032154340836013317,-0.012738853503184669,-0.008792965627497956,0.009771986970684063,0.020542072070197957,0.024671273720224735,0.021804789607183107,1.2536687631027252,1.2222436983388856,0.01639344262295082,0.03225806451612903,1.0,0
1990-01-10,AMD,3.8125,3.875,3.8125,3.8125,1191600,-0.016129032258064502,-0.046875,-0.031746031746031744,0.0,-0.009740259740259763,-0.025559105431309927,-0.024780175859312505,-0.005867014341590603,0.018282744895422576,0.024475743703304572,0.021804789607183107,0.10846511627906974,1.3002346009056687,0.0,0.01639344262295082,0.0,1
1990-01-11,AMD,3.8125,3.875,3.8125,3.875,395400,0.016393442622950838,-0.015873015873015928,-0.015873015873015928,0.0,0.009771986970684063,-0.008,-0.008792965627497956,0.010430247718383322,0.020975673455325906,0.025232834532944576,0.021804789607183107,-0.6681772406847936,0.4323154131269066,0.01639344262295082,0.016129032258064516,1.0,0
1990-01-12,AMD,3.75,3.8125,3.6875,3.75,832600,-0.032258064516129004,-0.016393442622950838,-0.032258064516129004,-0.0625,-0.019607843137254947,-0.0369181380417335,-0.0376904570970329,-0.021207177814029317,0.021151507097763138,0.026768519857854587,0.021587580099699896,1.1057157309054122,0.9245666440873708,0.0,0.03333333333333333,0.5,0
1990-01-15,AMD,3.6875,3.75,3.625,3.625,439600,-0.033333333333333326,-0.049180327868852514,-0.07936507936507942,-0.10769230769230764,-0.042904290429042924,-0.06148867313915853,-0.06451612903225806,-0.05290659699542786,0.02485171562759078,0.02741290995437116,0.0221332661433589,-0.47201537352870526,0.4996192619364224,-0.01694915254237288,0.034482758620689655,0.0,1
