Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2008-02-19,TRAUF,5.6268510818481445,5.6268510818481445,5.6268510818481445,5.6268510818481445,0,0.0,-0.008695573281065738,-0.042016827188871675,-0.04999994767109395,0.01063830333902257,-0.006102855041154008,0.012883187061751518,-0.0254744044096175,0.019273333302125644,0.016517422959803456,0.03226427644970326,-1.0,0.0,0.0,0.0,0.5,0
2008-02-20,TRAUF,5.478775978088379,5.478775978088379,5.478775978088379,5.478775978088379,506,-0.026315802854183667,-0.026315802854183667,-0.06722692350219461,0.03738310415908441,-0.010695192691081079,-0.025460918800708447,-0.015521051192673824,-0.049006148866769635,0.022273219161098697,0.017825575795683474,0.021441411862716146,inf,0.47801237541920555,0.0,0.0,0.5,0
2008-02-21,TRAUF,5.478775978088379,5.478775978088379,5.478775978088379,5.478775978088379,0,0.0,0.0,-0.06722692350219461,0.027777792686297653,-0.010695192691081079,-0.018567623623850203,-0.01682903986669307,-0.04688303219551786,0.018860549174761335,0.017825575795683474,0.021375815537705397,-1.0,0.0,0.0,0.0,0.5,0
2008-02-22,TRAUF,5.478775978088379,5.478775978088379,5.478775978088379,5.478775978088379,0,0.0,0.0,-0.03478254514308077,0.027777792686297653,-0.010695192691081079,-0.015084285460087093,-0.018133557538396516,-0.04475041449480858,0.018860549174761335,0.015178445834566831,0.021375815537705397,,0.0,0.0,0.0,0.5,0
2008-02-25,TRAUF,5.478775978088379,5.478775978088379,5.478775978088379,5.478775978088379,0,0.0,-0.026315802854183667,-0.03478254514308077,0.027777792686297653,-0.005376346878460071,-0.011576132823812757,-0.01943461800594592,-0.04260823184540822,0.011768784812887487,0.015178445834566831,0.021375815537705397,,0.0,0.0,0.0,0.5,0
2008-02-26,TRAUF,5.478775978088379,5.478775978088379,5.478775978088379,5.478775978088379,0,0.0,-0.026315802854183667,-0.03478254514308077,0.027777792686297653,0.0,-0.008042899608588066,-0.02073223499446403,-0.04045641975342953,0.011768784812887487,0.015178445834566831,0.021375815537705397,,0.0,0.0,0.0,0.5,0
2008-02-27,TRAUF,5.478775978088379,5.478775978088379,5.478775978088379,5.478775978088379,0,0.0,0.0,-0.026315802854183667,0.027777792686297653,0.0,-0.005376346878460071,-0.022026422156518444,-0.038294913143859105,0.0,0.015092104410599666,0.021375815537705397,,0.0,0.0,0.0,0.5,0
2008-02-28,TRAUF,5.478775978088379,5.478775978088379,5.478775978088379,5.478775978088379,0,0.0,0.0,0.0,0.027777792686297653,0.0,-0.005376346878460071,-0.023317193072599367,-0.0361236463539973,0.0,0.012573922956678411,0.021375815537705397,,0.0,0.0,0.0,0.5,0
2008-02-29,TRAUF,5.478775978088379,5.478775978088379,5.478775978088379,5.478775978088379,0,0.0,0.0,0.0,-0.03478254514308077,0.0,-0.005376346878460071,-0.021595410853636213,-0.034278745445315666,0.0,0.012573922956678411,0.015348480568452968,,0.0,0.0,0.0,0.5,0
2008-03-03,TRAUF,5.478775978088379,5.478775978088379,5.478775978088379,5.478775978088379,0,0.0,0.0,-0.026315802854183667,-0.03478254514308077,0.0,-0.0026954191935136297,-0.019867547296169605,-0.03242676855309265,0.0,0.008321787547517966,0.015348480568452968,,0.0,0.0,0.0,0.5,0
2008-03-04,TRAUF,5.478775978088379,5.478775978088379,5.478775978088379,5.478775978088379,0,0.0,0.0,-0.026315802854183667,-0.06722692350219461,0.0,0.0,-0.01639343841278328,-0.03056767488997795,0.0,0.008321787547517966,0.012753479966577901,,0.0,0.0,0.0,0.5,0
2008-03-05,TRAUF,5.478775978088379,5.478775978088379,5.478775978088379,5.478775978088379,0,0.0,0.0,0.0,-0.06722692350219461,0.0,0.0,-0.012894613757274456,-0.02870142335454264,0.0,0.0,0.012753479966577901,,0.0,0.0,0.0,0.5,0
2008-03-06,TRAUF,5.478775978088379,5.478775978088379,5.478775978088379,5.478775978088379,0,0.0,0.0,0.0,-0.06722692350219461,0.0,0.0,-0.00937080863582559,-0.026827972528250484,0.0,0.0,0.012753479966577901,,0.0,0.0,0.0,0.5,0
2008-03-07,TRAUF,5.478775978088379,5.478775978088379,5.478775978088379,5.478775978088379,0,0.0,0.0,0.0,-0.03478254514308077,0.0,0.0,-0.007599458933994841,-0.024947280672393213,0.0,0.0,0.010593672228464029,,0.0,0.0,0.0,0.5,0
2008-03-10,TRAUF,5.478775978088379,5.478775978088379,5.478775978088379,5.478775978088379,0,0.0,0.0,0.0,-0.03478254514308077,0.0,0.0,-0.005821763163732452,-0.023059305724991746,0.0,0.0,0.010593672228464029,,0.0,0.0,0.0,0.5,0
2008-03-11,TRAUF,5.2319841384887695,5.2319841384887695,5.2319841384887695,5.2319841384887695,60679,-0.04504506856761803,-0.04504506856761803,-0.04504506856761803,-0.07826083157977237,-0.03636365552539654,-0.040724003262788216,-0.04676261430361445,-0.06443072235159152,0.020144767073666574,0.0142445014032131,0.014336908608312021,inf,17.854116400870947,0.0,0.0,0.5,1
2008-03-12,TRAUF,5.528133869171143,5.528133869171143,5.528133869171143,5.528133869171143,1013,0.05660371339885484,0.009008926680003748,0.009008926680003748,-0.01754395331261871,0.016333877039641686,0.012658155979255547,0.008100731735249802,-0.009725967920225759,0.03607741024080778,0.024082447148096223,0.01965314772200151,-0.9833055917203646,0.3072210596548691,0.0,0.0,0.5,1
2008-03-13,TRAUF,5.607108116149902,5.607108116149902,5.607108116149902,5.607108116149902,1519,0.014285878172954014,0.02342350528197734,0.02342350528197734,0.02342350528197734,0.026011647695083115,0.024715942262353022,0.021307282768135646,0.005203084471595339,0.03641269357693398,0.02442751397512005,0.018952637502555037,0.49950641658440276,0.47154875360879145,0.0,0.0,0.5,0
2008-03-14,TRAUF,5.607108116149902,5.607108116149902,5.607108116149902,5.607108116149902,0,0.0,0.02342350528197734,0.02342350528197734,0.02342350528197734,0.021215460036237255,0.022318290403679802,0.02011501974563775,0.0059864216653883065,0.03641269357693398,0.02442751397512005,0.018952637502555037,-1.0,0.0,0.0,0.0,0.5,0
2008-03-17,TRAUF,5.607108116149902,5.607108116149902,5.607108116149902,5.607108116149902,0,0.0,0.02342350528197734,0.02342350528197734,-0.0035087059193608106,0.016463904199676617,0.01993183250537923,0.02029825952191499,0.006770980693301605,0.03641269357693398,0.02442751397512005,0.01796141370388347,,0.0,0.0,0.0,0.5,0
2008-03-18,TRAUF,5.607108116149902,5.607108116149902,5.607108116149902,5.607108116149902,0,0.0,0.0716982253255618,0.02342350528197734,-0.0035087059193608106,0.0028248907979575195,0.017556490357854115,0.020481565139489368,0.007556764416256248,0.02451020117761481,0.02442751397512005,0.01796141370388347,,0.0,0.0,0.0,0.5,0
2008-03-19,TRAUF,5.607108116149902,5.607108116149902,5.607108116149902,5.607108116149902,0,0.0,0.014285878172954014,0.02342350528197734,0.02342350528197734,0.0,0.015192186478391259,0.019291228081763402,0.008343775704111525,0.00638883894260103,0.02442751397512005,0.01686436279868523,,0.0,0.0,0.0,0.5,0
2008-03-20,TRAUF,5.607108116149902,5.607108116149902,5.607108116149902,5.607108116149902,0,0.0,0.0,0.02342350528197734,0.02342350528197734,0.0,0.012838844102735253,0.01810366471744729,0.008057443325147613,0.0,0.02442751397512005,0.01686436279868523,,0.0,0.0,0.0,0.5,0
2008-03-24,TRAUF,5.607108116149902,5.607108116149902,5.607108116149902,5.607108116149902,0,0.0,0.0,0.02342350528197734,0.02342350528197734,0.0,0.010496387176781686,0.01691886536303729,0.007771273515654087,0.0,0.02442751397512005,0.01686436279868523,,0.0,0.0,0.0,0.5,1
2008-03-25,TRAUF,5.77492618560791,5.77492618560791,5.77492618560791,5.77492618560791,1519,0.02992952266688942,0.02992952266688942,0.0540540822811415,0.0540540822811415,0.023801146741332952,0.03521498354972188,0.04454959611939703,0.03701342645803177,0.013384889443457055,0.025866810132741006,0.01803120687573492,inf,0.4693341572686544,0.0,0.0,0.5,0
2008-03-26,TRAUF,5.77492618560791,5.77492618560791,5.77492618560791,5.77492618560791,0,0.0,0.02992952266688942,0.10377364165250835,0.0540540822811415,0.017745270608569907,0.025236565954617998,0.04175941684447131,0.03609509557471314,0.013384889443457055,0.019111932378585,0.01803120687573492,-1.0,0.0,0.0,0.0,0.5,0
2008-03-27,TRAUF,5.735438823699951,5.735438823699951,5.735438823699951,5.735438823699951,2938,-0.006837725823469087,0.022887146973396888,0.037499988139739315,0.04684674946339484,0.006234728503219539,0.014492606938601823,0.03224648439712539,0.029156383255824765,0.014455834507329719,0.010577271637884104,0.01815129042747301,inf,0.8683572737483005,0.0,0.0,0.5,1
2008-03-28,TRAUF,5.9723591804504395,5.9723591804504395,5.9723591804504395,5.9723591804504395,709,0.04130814817019535,0.06514072080196232,0.06514072080196232,0.09009005010171611,0.03454168553078778,0.0496182406467333,0.07013348604682285,0.07091014481833138,0.021327349479038915,0.015755629099820215,0.020103437273967205,-0.7586793737236215,0.2073796744519356,0.0,0.0,0.5,0
2008-03-31,TRAUF,5.9723591804504395,5.9723591804504395,5.9723591804504395,5.9723591804504395,101,0.0,0.06514072080196232,0.06514072080196232,0.09009005010171611,0.021614305162272,0.04292356682292097,0.06542214945732683,0.07072061651893649,0.021327349479038915,0.015755629099820215,0.020103437273967205,-0.8575458392101551,0.029498525073746312,0.0,0.0,0.5,1
2008-04-01,TRAUF,6.0217180252075195,6.0217180252075195,6.0217180252075195,6.0217180252075195,2026,0.008264547269469125,0.0427350639069044,0.0739436266376663,0.09909915084875953,0.021433422240975712,0.04398427820666037,0.06905015232015384,0.07918764933843402,0.01907986383361792,0.015596238237504676,0.020090741847474038,19.059405940594058,0.5747191648700783,0.0,0.0,0.5,0
2008-04-02,TRAUF,6.0217180252075195,6.0217180252075195,6.0217180252075195,6.0217180252075195,0,0.0,0.0427350639069044,0.0739436266376663,0.09909915084875953,0.012952568956844154,0.0365335863976989,0.0639225873247792,0.07880593123553568,0.01907986383361792,0.015596238237504676,0.020090741847474038,-1.0,0.0,0.0,0.0,0.5,0
2008-04-03,TRAUF,6.0217180252075195,6.0217180252075195,6.0217180252075195,6.0217180252075195,0,0.0,0.049914088582831084,0.0739436266376663,0.09909915084875953,0.0032895071354590052,0.029188488962170345,0.05884397497915326,0.07595164561031764,0.017910718998614704,0.015596238237504676,0.020090741847474038,,0.0,0.0,0.0,0.5,0
2008-04-04,TRAUF,6.0217180252075195,6.0217180252075195,6.0217180252075195,6.0217180252075195,0,0.0,0.008264547269469125,0.0739436266376663,0.09909915084875953,0.0016420527955356451,0.02194675690266287,0.05381361759033186,0.07330123726015841,0.003696017899558458,0.015596238237504676,0.020090741847474038,,0.0,0.0,0.0,0.5,0
2008-04-07,TRAUF,6.0217180252075195,6.0217180252075195,6.0217180252075195,6.0217180252075195,0,0.0,0.008264547269469125,0.0739436266376663,0.09909915084875953,0.0,0.01480622351945413,0.04883083066108351,0.07066385440795128,0.003696017899558458,0.015596238237504676,0.020090741847474038,,0.0,0.0,0.0,0.5,0
2008-04-08,TRAUF,6.0217180252075195,6.0217180252075195,6.0217180252075195,6.0217180252075195,0,0.0,0.0,0.0427350639069044,0.09909915084875953,0.0,0.010603080964800865,0.04389494257938755,0.06803940126786563,0.0,0.013494001047573836,0.020090741847474038,,0.0,0.0,0.0,0.5,0
2008-04-09,TRAUF,6.0217180252075195,6.0217180252075195,6.0217180252075195,6.0217180252075195,0,0.0,0.0,0.0427350639069044,0.15094347876728476,0.0,0.0064346120999544,0.03679783744359756,0.06542778299094966,0.0,0.013494001047573836,0.016375325797427794,,0.0,0.0,0.0,0.5,0
2008-04-10,TRAUF,6.0217180252075195,6.0217180252075195,6.0217180252075195,6.0217180252075195,0,0.0,0.0,0.049914088582831084,0.08928585445243242,0.0,0.0016420527955356451,0.032410940014860896,0.06282890565370446,0.0,0.013033804908368593,0.011569616827970836,,0.0,0.0,0.0,0.5,0
2008-04-11,TRAUF,6.0217180252075195,6.0217180252075195,6.0217180252075195,6.0217180252075195,0,0.0,0.0,0.008264547269469125,0.0739436266376663,0.0,0.0008203528664090902,0.028754540610854917,0.0602426762468247,0.0,0.002613479320164562,0.011362890306855456,,0.0,0.0,0.0,0.5,0
2008-04-14,TRAUF,6.0217180252075195,6.0217180252075195,6.0217180252075195,6.0217180252075195,0,0.0,0.0,0.008264547269469125,0.0739436266376663,0.0,0.0,0.025123948905041823,0.058954273923140885,0.0,0.002613479320164562,0.011362890306855456,,0.0,0.0,0.0,0.5,0
2008-04-15,TRAUF,6.0217180252075195,6.0217180252075195,6.0217180252075195,6.0217180252075195,0,0.0,0.0,0.0,0.0739436266376663,0.0,0.0,0.021518892623406602,0.05766899912079129,0.0,0.0,0.011362890306855456,,0.0,0.0,0.0,0.5,0
2008-04-16,TRAUF,5.577493190765381,5.577493190765381,5.577493190765381,5.577493190765381,6382,-0.07377044766669061,-0.07377044766669061,-0.07377044766669061,-0.005281675468183478,-0.059900130014647134,-0.06688683003952373,-0.05360128514443042,-0.019335502729114204,0.03299114714266217,0.0233282638636996,0.02072274933548216,inf,9.33382084095064,0.0,0.0,0.5,0
2008-04-17,TRAUF,5.577493190765381,5.577493190765381,5.577493190765381,5.577493190765381,0,0.0,-0.07377044766669061,-0.07377044766669061,-0.005281675468183478,-0.045608079991284405,-0.059900130014647134,-0.05336343741233282,-0.018313161889087038,0.03299114714266217,0.0233282638636996,0.02072274933548216,-1.0,0.0,0.0,0.0,0.5,0
2008-04-18,TRAUF,5.577493190765381,5.577493190765381,5.577493190765381,5.577493190765381,0,0.0,-0.07377044766669061,-0.07377044766669061,-0.005281675468183478,-0.030874766264016865,-0.05280801463058976,-0.05312547009899791,-0.01728868724788293,0.03299114714266217,0.0233282638636996,0.02072274933548216,,0.0,0.0,0.0,0.5,1
2008-04-21,TRAUF,5.9723591804504395,6.120433807373047,5.9723591804504395,5.9723591804504395,1621,0.0707963194538428,-0.0081968043921119,-0.0081968043921119,0.06514072080196232,0.039518802516886574,0.015100580983718427,0.010775972328488167,0.051186651340977773,0.051118560008643635,0.03408048195618366,0.02608544373609167,inf,2.119508368200837,0.0,0.024793322445727305,0.0,0
2008-04-22,TRAUF,5.9723591804504395,5.9723591804504395,5.9723591804504395,5.9723591804504395,0,0.0,-0.0081968043921119,-0.0081968043921119,0.03418796855526329,0.04130800965333764,0.015952899097394217,0.009090084530135482,0.050091930775127476,0.051118560008643635,0.03408048195618366,0.02533623566207148,-1.0,0.0,0.0,0.0,0.5,0
2008-04-23,TRAUF,5.9723591804504395,5.9723591804504395,5.9723591804504395,5.9723591804504395,0,0.0,0.0707963194538428,-0.0081968043921119,0.03418796855526329,0.027164634112837545,0.016806649693024523,0.007409811200397653,0.0489994879519975,0.031661076571116636,0.03408048195618366,0.02533623566207148,,0.0,0.0,0.0,0.5,0
2008-04-24,TRAUF,5.9723591804504395,5.9723591804504395,5.9723591804504395,5.9723591804504395,0,0.0,0.0707963194538428,-0.0081968043921119,0.04130814817019535,0.013400309800060198,0.017661836384982192,0.005400848436015393,0.04772784241919357,0.031661076571116636,0.03408048195618366,0.0252568826686228,,0.0,0.0,0.0,0.5,0
2008-04-25,TRAUF,5.9723591804504395,5.9723591804504395,5.9723591804504395,5.9723591804504395,0,0.0,0.0707963194538428,-0.0081968043921119,0.0,0.0,0.01851846279980982,0.005400848436015393,0.04591654417461824,0.031661076571116636,0.03408048195618366,0.023531726749035357,,0.0,0.0,0.0,0.5,0
2008-04-28,TRAUF,5.9723591804504395,5.9723591804504395,5.9723591804504395,5.9723591804504395,0,0.0,0.0,-0.0081968043921119,0.0,0.0,0.019376532576271442,0.005400848436015393,0.04411149781947471,0.0,0.03408048195618366,0.023531726749035357,,0.0,0.0,0.0,0.5,0
2008-04-29,TRAUF,5.9723591804504395,5.9723591804504395,5.9723591804504395,5.9723591804504395,0,0.0,0.0,-0.0081968043921119,-0.0081968043921119,0.0,0.020236049365403,0.005818725020352128,0.0428516684535964,0.0,0.03408048195618366,0.023456292529346414,,0.0,0.0,0.0,0.5,0
2008-04-30,TRAUF,5.9723591804504395,5.9723591804504395,5.9723591804504395,5.9723591804504395,0,0.0,0.0,0.0707963194538428,-0.0081968043921119,0.0,0.013400309800060198,0.006236949114735557,0.04159487565470601,0.0,0.02238776194310308,0.023456292529346414,,0.0,0.0,0.0,0.5,0
2008-05-01,TRAUF,5.9723591804504395,5.9723591804504395,5.9723591804504395,5.9723591804504395,0,0.0,0.0,0.0707963194538428,-0.0081968043921119,0.0,0.006655561606321054,0.006655521152834872,0.039804702417163926,0.0,0.02238776194310308,0.023456292529346414,,0.0,0.0,0.0,0.5,0
2008-05-02,TRAUF,5.9723591804504395,5.9723591804504395,5.9723591804504395,5.9723591804504395,0,0.0,0.0,0.0707963194538428,-0.0081968043921119,0.0,0.0,0.007074441569041152,0.038020672108780934,0.0,0.02238776194310308,0.023456292529346414,,0.0,0.0,0.0,0.5,0
2008-05-05,TRAUF,5.9723591804504395,5.9723591804504395,5.9723591804504395,5.9723591804504395,0,0.0,0.0,0.0,-0.0081968043921119,0.0,0.0,0.007493710798468716,0.03624275316478034,0.0,0.0,0.023456292529346414,,0.0,0.0,0.0,0.5,0
2008-05-06,TRAUF,5.9723591804504395,5.9723591804504395,5.9723591804504395,5.9723591804504395,0,0.0,0.0,0.0,-0.0081968043921119,0.0,0.0,0.007913329276957232,0.03447091423627243,0.0,0.0,0.023456292529346414,,0.0,0.0,0.0,0.5,0
2008-05-07,TRAUF,5.9723591804504395,5.9723591804504395,5.9723591804504395,5.9723591804504395,0,0.0,0.0,0.0,-0.0081968043921119,0.0,0.0,0.008333297441072321,0.03270512418841143,0.0,0.0,0.023456292529346414,,0.0,0.0,0.0,0.5,0
2008-05-08,TRAUF,5.9723591804504395,5.9723591804504395,5.9723591804504395,5.9723591804504395,0,0.0,0.0,0.0,-0.0081968043921119,0.0,0.0,0.008753615728107674,0.03094535209857131,0.0,0.0,0.023456292529346414,,0.0,0.0,0.0,0.5,0
2008-05-09,TRAUF,5.9723591804504395,5.9723591804504395,5.9723591804504395,5.9723591804504395,0,0.0,0.0,0.0,-0.0081968043921119,0.0,0.0,0.009174284576086423,0.029191567254541858,0.0,0.0,0.023456292529346414,,0.0,0.0,0.0,0.5,1
2008-05-12,TRAUF,6.0217180252075195,6.0217180252075195,6.0217180252075195,6.0217180252075195,1722,0.008264547269469125,0.008264547269469125,0.008264547269469125,0.0,0.006600727410835322,0.007431950372006703,0.017514653154098097,0.035759196472394436,0.003696017899558471,0.0026134793201645387,0.023531726749035357,inf,3.541388174807198,0.0,0.0,0.5,1
2008-05-13,TRAUF,6.071075916290283,6.071075916290283,6.071075916290283,6.071075916290283,3545,0.008196646019648535,0.0165289348575981,0.0165289348575981,0.008196646019648535,0.011513148225234974,0.014014838978917763,0.025427246788590548,0.04212555628354829,0.0045081473645047915,0.0034703611578068274,0.023598160609046397,1.0586527293844368,5.342878673700075,0.0,0.0,0.5,0
2008-05-14,TRAUF,6.071075916290283,6.071075916290283,6.071075916290283,6.071075916290283,0,0.0,0.0165289348575981,0.0165289348575981,0.08849544206385129,0.008196709887887236,0.012345677834388573,0.021170601621854947,0.04001078254960508,0.0045081473645047915,0.0034703611578068274,0.015839512418145088,-1.0,0.0,0.0,0.0,0.5,0
2008-05-15,TRAUF,6.071075916290283,6.071075916290283,6.071075916290283,6.071075916290283,0,0.0,0.0165289348575981,0.0165289348575981,0.08849544206385129,0.004901947629737404,0.010682002842887426,0.01694914983479063,0.037904574406967435,0.0045081473645047915,0.0034703611578068274,0.015839512418145088,,0.0,0.0,0.0,0.5,0
2008-05-16,TRAUF,6.071075916290283,6.071075916290283,6.071075916290283,6.071075916290283,0,0.0,0.0165289348575981,0.0165289348575981,0.08849544206385129,0.0016286496323088156,0.009023787001185307,0.012762456762953994,0.03580687992024316,0.0045081473645047915,0.0034703611578068274,0.015839512418145088,,0.0,0.0,0.0,0.5,0
2008-05-19,TRAUF,6.071075916290283,6.071075916290283,6.071075916290283,6.071075916290283,0,0.0,0.008196646019648535,0.0165289348575981,0.0165289348575981,0.0,0.007371003482978633,0.011929249838894235,0.03371764757305693,0.0036656515374872624,0.0034703611578068274,0.002533348141508715,,0.0,0.0,0.0,0.5,0
2008-05-20,TRAUF,6.071075916290283,6.071075916290283,6.071075916290283,6.071075916290283,0,0.0,0.0,0.0165289348575981,0.0165289348575981,0.0,0.005723625637442745,0.011097412758458018,0.031636826263832706,0.0,0.0034703611578068274,0.002533348141508715,,0.0,0.0,0.0,0.5,0
2008-05-21,TRAUF,6.071075916290283,6.071075916290283,6.071075916290283,6.071075916290283,0,0.0,0.0,0.0165289348575981,0.0165289348575981,0.0,0.004081626987798839,0.010266942146258487,0.028703294702446393,0.0,0.0034703611578068274,0.002533348141508715,,0.0,0.0,0.0,0.5,0
2008-05-22,TRAUF,6.071075916290283,6.071075916290283,6.071075916290283,6.071075916290283,0,0.0,0.0,0.0165289348575981,0.0165289348575981,0.0,0.0024449812298963803,0.009437834637989851,0.026813999941336323,0.0,0.0034703611578068274,0.002533348141508715,,0.0,0.0,0.0,0.5,0
2008-05-23,TRAUF,6.071075916290283,6.071075916290283,6.071075916290283,6.071075916290283,0,0.0,0.0,0.0165289348575981,0.0165289348575981,0.0,0.0008136622308078933,0.008610086880380913,0.02520500502372609,0.0,0.0034703611578068274,0.002533348141508715,,0.0,0.0,0.0,0.5,0
2008-05-27,TRAUF,5.873642921447754,5.873642921447754,5.873642921447754,5.873642921447754,506,-0.03252026454038648,-0.03252026454038648,-0.024590175617640764,-0.016528855016928246,-0.026186530210275758,-0.029363729712161085,-0.023389354652978676,-0.009026986253384347,0.014543504431715983,0.010881119070072652,0.007881225742380179,inf,1.7529880478087652,0.0,0.0,0.5,0
2008-05-28,TRAUF,5.873642921447754,5.873642921447754,5.873642921447754,5.873642921447754,0,0.0,-0.03252026454038648,-0.03252026454038648,-0.016528855016928246,-0.01976932013242789,-0.026186530210275758,-0.022587213824401996,-0.00991743642952117,0.014543504431715983,0.010283810605882947,0.007881225742380179,-1.0,0.0,0.0,0.0,0.5,0
2008-05-29,TRAUF,5.528133869171143,5.528133869171143,5.528133869171143,5.528133869171143,1013,-0.05882363924694445,-0.08943094347779201,-0.08943094347779201,-0.07438020685919178,-0.060402749292024015,-0.07514456538897639,-0.07666946844829847,-0.06790953274716832,0.026688229560096074,0.020230387660701725,0.015170790617072652,inf,2.985558502799882,0.0,0.0,0.5,0
2008-05-30,TRAUF,5.528133869171143,5.528133869171143,5.528133869171143,5.528133869171143,0,0.0,-0.08943094347779201,-0.08943094347779201,-0.07438020685919178,-0.04273509905219743,-0.06666671926392514,-0.0732313305358438,-0.06766123730645564,0.026688229560096074,0.020230387660701725,0.015170790617072652,-1.0,0.0,0.0,0.0,0.5,0
2008-06-02,TRAUF,5.528133869171143,5.528133869171143,5.528133869171143,5.528133869171143,0,0.0,-0.08943094347779201,-0.08943094347779201,-0.07438020685919178,-0.02439029111000759,-0.05803200794307893,-0.0697674922428081,-0.06741280954585514,0.026688229560096074,0.020230387660701725,0.015170790617072652,,0.0,0.0,0.0,0.5,0
2008-06-03,TRAUF,5.528133869171143,5.528133869171143,5.528133869171143,5.528133869171143,0,0.0,-0.05882363924694445,-0.08943094347779201,-0.07438020685919178,-0.012345703202537618,-0.049236037067907905,-0.06627766431922964,-0.06716424935956603,0.026306731208018446,0.020230387660701725,0.015170790617072652,,0.0,0.0,0.0,0.5,0
2008-06-04,TRAUF,5.528133869171143,5.528133869171143,5.528133869171143,5.528133869171143,0,0.0,-0.05882363924694445,-0.08943094347779201,-0.07438020685919178,0.0,-0.04027424659703373,-0.0627615531582407,-0.0663866510401424,0.026306731208018446,0.020230387660701725,0.015170790617072652,,0.0,0.0,0.0,0.5,0
2008-06-05,TRAUF,5.528133869171143,5.528133869171143,5.528133869171143,5.528133869171143,0,0.0,0.0,-0.08943094347779201,-0.07438020685919178,0.0,-0.031141902923391078,-0.05921886071372441,-0.06560775524985832,0.0,0.020230387660701725,0.015170790617072652,,0.0,0.0,0.0,0.5,0
2008-06-06,TRAUF,5.528133869171143,5.528133869171143,5.528133869171143,5.528133869171143,0,0.0,0.0,-0.08943094347779201,-0.07438020685919178,0.0,-0.021834090537005427,-0.05564928441609575,-0.06495247959344924,0.0,0.020230387660701725,0.015170790617072652,,0.0,0.0,0.0,0.5,0
2008-06-09,TRAUF,5.528133869171143,5.528133869171143,5.528133869171143,5.528133869171143,0,0.0,0.0,-0.08943094347779201,-0.07438020685919178,0.0,-0.012345703202537618,-0.05205251708615852,-0.06354521668875625,0.0,0.020230387660701725,0.015170790617072652,,0.0,0.0,0.0,0.5,0
2008-06-10,TRAUF,5.528133869171143,5.528133869171143,5.528133869171143,5.528133869171143,0,0.0,0.0,-0.05882363924694445,-0.08196733124503408,0.0,-0.006211192370035974,-0.04802383482608927,-0.06213371148866734,0.0,0.018601668028041602,0.01493723680197726,,0.0,0.0,0.0,0.5,0
2008-06-11,TRAUF,5.528133869171143,5.528133869171143,5.528133869171143,5.528133869171143,0,0.0,0.0,-0.05882363924694445,-0.08943094347779201,0.0,0.0,-0.04355255225651971,-0.060560371952241274,0.0,0.018601668028041602,0.014690854122415801,,0.0,0.0,0.0,0.5,0
2008-06-12,TRAUF,5.528133869171143,5.528133869171143,5.528133869171143,5.528133869171143,0,0.0,0.0,0.0,-0.08943094347779201,0.0,0.0,-0.039039069655722757,-0.05898174476028049,0.0,0.0,0.014690854122415801,,0.0,0.0,0.0,0.5,0
2008-06-13,TRAUF,5.03455114364624,5.03455114364624,5.03455114364624,5.03455114364624,1823,-0.08928559568310657,-0.08928559568310657,-0.08928559568310657,-0.17073164409998176,-0.07272717436356532,-0.08108097240678643,-0.11688303280600233,-0.14011122332073067,0.0399297322717976,0.028234584460351396,0.023905906485054803,inf,10.909634949132256,0.0,0.0,0.5,0
2008-06-16,TRAUF,5.03455114364624,5.03455114364624,5.03455114364624,5.03455114364624,0,0.0,-0.08928559568310657,-0.08928559568310657,-0.17073164409998176,-0.05555547902515245,-0.07272717436356532,-0.10878104515361964,-0.1372017703513708,0.0399297322717976,0.028234584460351396,0.023905906485054803,-1.0,0.0,0.0,0.0,0.5,0
2008-06-17,TRAUF,5.03455114364624,5.03455114364624,5.03455114364624,5.03455114364624,0,0.0,-0.08928559568310657,-0.08928559568310657,-0.17073164409998176,-0.03773579609288,-0.06422009583151755,-0.10052902074654332,-0.13427256214090613,0.0399297322717976,0.028234584460351396,0.023905906485054803,,0.0,0.0,0.0,0.5,0
2008-06-18,TRAUF,5.03455114364624,5.03455114364624,5.03455114364624,5.03455114364624,0,0.0,-0.08928559568310657,-0.08928559568310657,-0.17073164409998176,-0.01923074172058135,-0.05555547902515245,-0.09212275294831056,-0.13132339679621208,0.0399297322717976,0.028234584460351396,0.023905906485054803,,0.0,0.0,0.0,0.5,0
2008-06-19,TRAUF,5.03455114364624,5.03455114364624,5.03455114364624,5.03455114364624,0,0.0,-0.08928559568310657,-0.08928559568310657,-0.17073164409998176,0.0,-0.04672890698964895,-0.08355787638151776,-0.12835406966370425,0.0399297322717976,0.028234584460351396,0.023905906485054803,,0.0,0.0,0.0,0.5,0
2008-06-20,TRAUF,5.03455114364624,5.03455114364624,5.03455114364624,5.03455114364624,0,0.0,0.0,-0.08928559568310657,-0.17073164409998176,0.0,-0.03773579609288,-0.07482985936873102,-0.1253643732819975,0.0,0.028234584460351396,0.023905906485054803,,0.0,0.0,0.0,0.5,0
