Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1976-10-20,IFF,0.0,7.6666669845581055,7.5833330154418945,7.6666669845581055,57000,0.005464522564997409,-0.0315789461003777,-0.03664913623466837,-0.10679604638835005,-0.005405347758613366,-0.019712262241370643,-0.04365900210909735,-0.057377006411071664,0.017026673809100876,0.012295705795633787,0.010933055126375654,-0.4207317073170732,0.7893643539675945,inf,0.010869647694892565,1.0,0
1976-10-21,IFF,0.0,7.6666669845581055,7.5833330154418945,7.625,35700,-0.005434823847446313,-0.010810770016676186,-0.0368421439384804,-0.1029411764705882,-0.008667380754856268,-0.0213903663463112,-0.04363731191626121,-0.06067138456020419,0.012958907337371744,0.012298707399023705,0.010889667750489537,-0.37368421052631584,0.5121583817516677,inf,0.010929045129994878,0.5,0
1976-10-22,IFF,0.0,7.5833330154418945,7.5,7.5416669845581055,51600,-0.010928920057953428,-0.03723396290044434,-0.05235594314479097,-0.09950244960500232,-0.012008700208299984,-0.02688167941185736,-0.04912000194696862,-0.0691215377619951,0.008163720032373752,0.012054177793429046,0.010750933174359469,0.4453781512605042,0.7444276130707639,inf,0.011049681139796088,0.5000057220677264,0
1976-10-25,IFF,0.0,7.4583330154418945,7.3333330154418945,7.4583330154418945,70200,-0.011049807593843775,-0.03243243376994509,-0.057894814826771945,-0.10945277427559463,-0.016483566649019336,-0.03190917334886514,-0.054161200890809356,-0.07750982676164478,0.007126880830748094,0.012190312014627325,0.01075510912620965,0.36046511627906974,0.9792843691148776,inf,0.01675977725065337,1.0,1
1976-10-26,IFF,0.0,7.625,7.5416669845581055,7.5833330154418945,25800,0.016759777250653363,-0.005464522564997409,-0.04712042073036793,-0.08542720908055867,0.001100068045134568,-0.010869598478811455,-0.03397031063620638,-0.06049972447811265,0.012004606673009188,0.013794454560176687,0.011809362734905791,-0.6324786324786325,0.367678495083369,inf,0.010988969529915675,0.4999942779322736,0
1976-10-27,IFF,0.0,7.6666669845581055,7.5833330154418945,7.5833330154418945,21900,0.0,-0.010869647694892515,-0.042105341776583094,-0.08080811934037646,0.003307582317845787,-0.006550243436825739,-0.029850779046184963,-0.05894522482236838,0.011502895332158885,0.0138722399216416,0.011848495943661505,-0.15116279069767447,0.32073813708260107,inf,0.010989095289171462,0.0,0
1976-10-28,IFF,0.0,7.7083330154418945,7.3333330154418945,7.4166669845581055,217200,-0.021977939059831364,-0.027322362680904155,-0.037837756918324916,-0.09183673111908852,-0.013303718764004603,-0.024657484286854187,-0.04659877298248878,-0.0778157264859628,0.014641766637199086,0.013153210954318435,0.0124457201207639,8.917808219178083,2.8029423151374373,inf,0.050561795585641084,0.22222391764322916,1
1976-10-29,IFF,0.0,7.5416669845581055,7.2916669845581055,7.4583330154418945,45900,0.005617891563763022,-0.011049807593843775,-0.04787234236828186,-0.07731959066959615,-0.00555557265105112,-0.01431721434670683,-0.037375671742653306,-0.07148047919550532,0.01495738998535418,0.011711689977507714,0.012581630589306551,-0.7886740331491713,0.6018882769472856,inf,0.03351955450130674,0.6666641235351562,0
1976-11-01,IFF,0.0,7.375,7.1666669845581055,7.1666669845581055,233400,-0.0391060616735559,-0.0391060616735559,-0.07027019068827,-0.12244897482545136,-0.03695403640041404,-0.0460343448175567,-0.06901212963480761,-0.10658628623160708,0.022500714865993872,0.01574743197709736,0.014362179962624472,4.084967320261438,2.7217071890851847,inf,0.029069721795471466,0.0,0
1976-11-03,IFF,0.0,7.0833330154418945,6.9583330154418945,7.0,73200,-0.02325585727887458,-0.07692303822792135,-0.08196721311475408,-0.1204188130331314,-0.04436860068259388,-0.06040268456375841,-0.08496731455788772,-0.12563755247691472,0.01833902851862314,0.016540953242690365,0.014212454222402492,-0.6863753213367609,0.8540427021351068,inf,0.017857142857142856,0.33333587646484375,1
1976-11-04,IFF,0.0,7.25,7.0,7.25,123600,0.03571428571428581,-0.043956003878918515,-0.05434786529757185,-0.08900519921288608,-0.001148114375011636,-0.021372324259653186,-0.047879612988179415,-0.09327774522264631,0.029539327818967228,0.02140672657150369,0.017013111501467015,0.6885245901639345,1.3642384105960266,inf,0.034482758620689655,1.0,0
1976-11-05,IFF,0.0,7.25,7.1666669845581055,7.25,146700,0.0,-0.02247195201093899,-0.049180327868852514,-0.08421056308904695,0.003460207612456797,-0.016393438380823945,-0.043693316326429525,-0.09157355803970775,0.028673767890342462,0.021473675233570914,0.017041651993608974,0.18689320388349517,1.6232365145228216,inf,0.011494209026468211,1.0,1
1976-11-08,IFF,0.0,7.3333330154418945,7.25,7.2916669845581055,24900,0.005747170283876724,-0.02234628442290254,-0.03314916987343597,-0.0837695569650363,0.013905008894565439,-0.007373747097514113,-0.03394972123702199,-0.08511079021226699,0.028684896972990478,0.021593966126368647,0.01705621306027468,-0.8302658486707566,0.2913814288221871,inf,0.011428527333786999,0.5000057220677264,0
1976-11-09,IFF,0.0,7.2916669845581055,7.1666669845581055,7.25,34200,-0.005714329061700885,0.01162786210402289,-0.027932919462104633,-0.08421056308904695,0.005780337949716702,-0.010238907849829375,-0.035209311139024806,-0.08919597771705934,0.021510591932944266,0.02144261172904918,0.017058040135794924,0.37349397590361444,0.4007029876977153,inf,0.017241379310344827,0.6666641235351562,0
1976-11-10,IFF,0.0,7.3333330154418945,7.125,7.25,43500,0.0,0.03571428571428581,-0.043956003878918515,-0.08900519921288608,-0.001148114375011636,-0.005714290049027429,-0.030640666463614307,-0.08805031227747671,0.016474391567950348,0.020388503057146873,0.016943768413945,0.27192982456140347,0.5252671617460605,inf,0.02873558833681304,0.6000009155287407,0
1976-11-11,IFF,0.0,7.3333330154418945,7.1666669845581055,7.25,22200,0.0,0.0,-0.043956003878918515,-0.08421056308904695,-0.001148114375011636,-0.001148114375011636,-0.026301059077373554,-0.08671005522405009,0.004052261935885357,0.020388503057146873,0.016972443589470528,-0.4896551724137931,0.2748375116063138,inf,0.022988418052936423,0.5,0
1976-11-12,IFF,0.0,7.25,7.125,7.25,56700,0.0,0.0,-0.02247195201093899,-0.05945942067159382,-0.001148114375011636,0.001150743591384296,-0.023294974052296386,-0.08507729445995312,0.004052261935885357,0.01943303718222735,0.016173127132154498,1.554054054054054,0.7392920007823196,inf,0.017241379310344827,1.0,0
1976-11-15,IFF,0.0,7.25,7.125,7.25,19200,0.0,-0.005714329061700885,-0.027932919462104633,-0.07446804754655101,0.0,0.004039229474655091,-0.019442096365173266,-0.08353523501694485,0.0025555256455532215,0.019265622719597763,0.015557197557401758,-0.6613756613756614,0.25528520143597927,inf,0.017241379310344827,1.0,0
1976-11-16,IFF,0.0,7.25,7.125,7.25,72300,0.0,0.0,0.01162786210402289,-0.05945942067159382,0.0,0.0028818399703854363,-0.01639344474401429,-0.08150337689873877,0.0,0.014400715425856258,0.015305145717105456,2.765625,0.9812703583061889,inf,0.017241379310344827,1.0,0
1976-11-17,IFF,0.0,7.25,7.125,7.2083330154418945,84900,-0.0057471702838766126,-0.0057471702838766126,0.029761859348842012,-0.05464485043384992,-0.004603027103217967,-0.005747170283876616,-0.019274419667769403,-0.08397758694429114,0.002570212686603041,0.011945356854048624,0.015209830526008604,0.17427385892116187,1.1629340456133141,inf,0.01734104122717714,0.6666641235351562,1
1976-11-18,IFF,0.0,7.3333330154418945,7.25,7.3333330154418945,54600,0.017341041227177056,0.01149420902646825,0.01149420902646825,-0.043478341994976244,0.01033292453442517,0.010332911259634422,-3.901394945242628e-08,-0.0654205982315874,0.008758682954995977,0.0065481732519156064,0.015766830401822904,-0.3568904593639576,0.7491253344309529,inf,0.011363593507402313,1.0,0
1976-11-19,IFF,0.0,7.3333330154418945,7.0833330154418945,7.1666669845581055,53400,-0.022727187014804584,-0.01149420902646825,-0.01149420902646825,-0.06010924792680583,-0.01035667928958341,-0.011494209026468211,-0.019663676241874286,-0.08344874672912175,0.014365553951821958,0.010020136256723008,0.01641984406264544,-0.02197802197802201,0.7238714924766165,inf,0.03488371938289734,0.33333587646484375,0
1976-11-22,IFF,0.0,7.2083330154418945,7.0,7.1666669845581055,100500,0.0,-0.01149420902646825,-0.01714285639548796,-0.0497237548101539,-0.00807377376358397,-0.009786945138776423,-0.017142811403858368,-0.08031222302216776,0.014365553951821958,0.009744148949169418,0.016322472502549337,0.8820224719101124,1.3186380633733517,inf,0.029069721795471466,0.8000027465862222,0
1976-11-23,IFF,0.0,7.1666669845581055,6.8333330154418945,6.9166669845581055,74700,-0.03488371938289736,-0.04597696764715786,-0.04597696764715786,-0.07262561617486263,-0.03376015043638222,-0.03990742107054929,-0.04789212924465614,-0.10877264092464542,0.02027083541879092,0.014358055538051724,0.01778979618309572,-0.25671641791044775,0.9772370486656201,inf,0.04819286078979948,0.2500014305087461,0
1976-11-24,IFF,0.0,6.875,6.6666669845581055,6.75,194100,-0.024096430394899726,-0.06358377373243451,-0.06896551724137934,-0.10989007257692407,-0.04481133794224331,-0.056493888875003125,-0.06547447772129439,-0.12687291006544552,0.02113140184208336,0.01547825978282406,0.017672806195002944,1.5983935742971886,2.2874315007954746,inf,0.030864150435836228,0.39999908447125926,1
1976-11-26,IFF,0.0,6.9583330154418945,6.6666669845581055,6.9583330154418945,37200,0.030864150435836235,-0.05113636585306536,-0.040229928904566226,-0.08241758587250703,-0.004767644020278003,-0.023391857481839366,-0.032445007923409035,-0.09651594394044374,0.026218441638048665,0.019568465131898017,0.019450662195812797,-0.8083462132921175,0.43447792571829014,inf,0.04191607820961219,1.0,0
1976-11-29,IFF,0.0,6.9166669845581055,6.5833330154418945,6.6666669845581055,142500,-0.041916078209612184,-0.06976743876579472,-0.08045972626784748,-0.10112359117128222,-0.03264809747720195,-0.056603732844101966,-0.0681420680346922,-0.12977261016552347,0.0296907681490532,0.022848656232996287,0.020873489369278016,2.8306451612903225,1.7402454662026012,inf,0.050000092983241415,0.2500014305087461,0
1976-11-30,IFF,0.0,6.6666669845581055,6.3333330154418945,6.375,150000,-0.043750045597551024,-0.11046515573611793,-0.12068965517241381,-0.14525136021667817,-0.05321783072199837,-0.08656716833966537,-0.10211268208656395,-0.16274488274184637,0.030950999218460395,0.02519041204572621,0.022401410390641505,0.05263157894736836,1.722356183258698,inf,0.05228768142999387,0.12500071525437306,1
1976-12-01,IFF,0.0,6.6666669845581055,6.3333330154418945,6.5,116400,0.019607843137254832,-0.060241007046940465,-0.10344827586206895,-0.09302329604466919,-0.02255639097744366,-0.05853953360457051,-0.08018868338302085,-0.1418197814338876,0.034948716853126144,0.026970965788497576,0.021893463385893874,-0.22399999999999998,1.4327917282127032,inf,0.05128214909480168,0.5,1
1976-12-02,IFF,0.0,6.6666669845581055,6.5,6.6666669845581055,121800,0.025641074547400944,-0.012345631917317745,-0.07514442378333752,-0.04761900220598492,0.005025163918642142,-0.026763957409768828,-0.054373483763529115,-0.1152399489637551,0.037574259561028236,0.029314186228372015,0.022428927173805513,0.046391752577319645,1.4557188956615275,inf,0.025000046491620707,1.0,1
1976-12-03,IFF,0.0,7.0833330154418945,6.6666669845581055,6.9166669845581055,227400,0.037499998211860675,-0.0059879328556601275,-0.05681809758351486,-0.04597696764715786,0.044025175158657545,0.015911895679303605,-0.016587641416905417,-0.07798262970441476,0.03910723770670031,0.03179241844092584,0.022590754599036044,0.8669950738916257,2.5590817015530045,inf,0.06024086916632277,0.6000009155287407,1
1976-12-06,IFF,0.0,7.0833330154418945,6.8333330154418945,7.0416669845581055,144600,0.01807228832602048,0.05624999731779101,-0.017441859691448625,-0.028735588336813,0.05099504240249394,0.03617414884551705,0.0026698648291517716,-0.05765580908874986,0.03177039796767215,0.03193591302363012,0.023036497476731498,-0.3641160949868074,1.6292039885076897,inf,0.03550295697712387,0.8333358764648438,0
1976-12-07,IFF,0.0,7.1666669845581055,7.0,7.0416669845581055,205500,0.0,0.10457521326401653,-0.017441859691448625,-0.03428571279097581,0.030487813047537022,0.038083560622973016,0.004457686261774363,-0.054280878275470706,0.013618063771076569,0.03193591302363012,0.0229810152157664,0.42116182572614114,2.101549317379966,inf,0.023668683129093548,0.2500014305087461,1
1976-12-08,IFF,0.0,7.1666669845581055,6.9166669845581055,7.1666669845581055,113700,0.017751478488561956,0.10256415147047782,0.03614457665204074,-0.01149420902646825,0.02870813266132975,0.052631601064404225,0.022896255058999695,-0.03435882049927703,0.013662258866383342,0.03006799272276006,0.023350072213413977,-0.44671532846715334,1.1173349056603774,inf,0.03488371938289734,1.0,1
1976-12-09,IFF,0.0,7.4166669845581055,7.125,7.25,131400,0.01162786210402289,0.08749994814396156,0.07407407407407418,0.0,0.023529375016896916,0.057108116448678914,0.034790351659547074,-0.02038059113789124,0.013599851529021129,0.02844143550080985,0.023502646730148666,0.15567282321899745,1.2378126324713863,inf,0.040229928904566274,0.42857096146615004,1
1976-12-10,IFF,0.0,7.3333330154418945,7.1666669845581055,7.3333330154418945,99900,0.01149420902646825,0.060240869166322764,0.05389221803092803,0.01149420902646825,0.023255751441143835,0.0634440381503831,0.046062349928082474,-0.006659939519751221,0.007316492498349785,0.027313675976944812,0.02363600047581868,-0.23972602739726023,0.9078516902944384,inf,0.022727187014804626,1.0,0
1976-12-13,IFF,0.0,7.375,7.0,7.0,68400,-0.04545450407611262,-0.0059172046405315815,0.049999949932100884,-0.03448275862068961,-0.022118751409361825,0.010222470938338436,0.00029769629106020146,-0.04880534645159983,0.025711640937725096,0.028011674097472707,0.025806594156913786,-0.3153153153153153,0.6183050847457627,inf,0.05357142857142857,0.0,0
1976-12-14,IFF,0.0,7.0416669845581055,6.9166669845581055,6.9166669845581055,232800,-0.011904716491699219,-0.017751478488561956,0.0849673701267617,-0.04597696764715786,-0.03037379585360774,-0.009546516401465829,-0.009250937858848746,-0.05713957143065887,0.026153000559262417,0.02322310796682419,0.025908873605432127,2.4035087719298245,1.919129467045876,inf,0.018072288326020376,0.0,1
1976-12-15,IFF,0.0,6.9583330154418945,6.6666669845581055,6.9583330154418945,163200,0.006024004188261545,-0.029069854866300426,0.07051277160644531,-0.040229928904566226,-0.01880144613516077,-0.010077123001774727,-0.0011962292730952962,-0.04832464052782543,0.024250002821127072,0.02289178357933604,0.025968649566674756,-0.2989690721649485,1.296781883194279,inf,0.04191607820961219,1.0,1
1976-12-16,IFF,0.0,7.0833330154418945,6.875,7.0,146700,0.005988069910658034,-0.03448275862068961,0.049999949932100884,-0.028901691278080177,-0.005917150787869472,-0.008849570905978115,0.0062892943802730136,-0.04010970425895844,0.023360716971639633,0.02194480118767006,0.026005604505879156,-0.10110294117647056,1.137738483015356,inf,0.029761859348842075,0.6000009155287407,1
1976-12-17,IFF,0.0,7.1666669845581055,7.0416669845581055,7.0416669845581055,96900,0.005952426365443575,-0.03977264229915978,0.01807228832602048,-0.03977264229915978,0.008353258298147785,-0.004711393690461128,0.014405789517849541,-0.03196238463260145,0.0223887382879117,0.018815576272338035,0.025702532045483967,-0.3394683026584867,0.7393842279958796,inf,0.017751478488561935,0.0,0
1976-12-20,IFF,0.0,7.125,6.9583330154418945,7.0416669845581055,87300,0.0,0.005952426365443575,0.0,-0.017441859691448625,0.007151397829632805,-0.004711393690461128,0.01531994311134858,-0.029627888785832782,0.007777452438617272,0.017943217585900752,0.025222358187929717,-0.09907120743034059,0.6576271186440678,inf,0.023668683129093548,0.5000028610174923,1
1976-12-21,IFF,0.0,7.2083330154418945,7.0,7.2083330154418945,189900,0.02366854769606075,0.04216858084030228,0.02366854769606075,0.005813864516596823,0.022458583750623363,0.016451184460133713,0.03903897893353746,-0.0046030402118650855,0.008959840924455871,0.019421669746464327,0.025799374002269265,1.1752577319587627,1.3839090511587233,inf,0.028901691278080198,1.0,1
1976-12-22,IFF,0.0,7.5,7.2083330154418945,7.2916669845581055,122400,0.011560782352548093,0.04790428517526801,0.017441859691448736,0.05421686497806122,0.024590190296214363,0.026393002031195375,0.048218060678129865,0.00864557267930274,0.008946251958697249,0.018975573433179363,0.024493683508545326,-0.35545023696682465,0.8767594283872354,inf,0.04000004185267675,0.2857161541353998,0
1976-12-23,IFF,0.0,7.5,7.25,7.25,76500,-0.005714329061700885,0.03571428571428581,0.0,0.07407407407407418,0.011627889027655177,0.020527854670962065,0.038495957165451455,0.004850999538181081,0.011295453668470465,0.01877874916420905,0.02376000021715053,-0.375,0.5720695457094784,inf,0.034482758620689655,0.0,0
1976-12-27,IFF,0.0,7.375,7.25,7.25,52800,0.0,0.02958575233659233,-0.011363593507402348,0.04191621526460998,0.005780337949716702,0.02172635608320208,0.03633113301189593,0.006711404952210967,0.011750301470788475,0.018355004504346267,0.022899877379519103,-0.30980392156862746,0.39255046280807404,inf,0.017241379310344827,0.0,1
1976-12-28,IFF,0.0,7.4166669845581055,7.25,7.2916669845581055,69600,0.005747170283876724,0.03550295697712391,0.041666712079729384,0.09374999552965191,0.004592457500046422,0.023391843783839177,0.03765197070005835,0.013670102795864496,0.011301008992507435,0.009649894790017722,0.020398923715177313,0.3181818181818181,0.5318661164603393,inf,0.02285718545718883,0.2500014305087461,1
1976-12-29,IFF,0.0,7.375,7.25,7.3333330154418945,46500,0.0057141982720860796,0.017341041227177056,0.060240869166322764,0.15032674752029718,0.006864936122720308,0.023255765057693435,0.03651348644413649,0.02088161995467661,0.006558870595933282,0.007834126166004377,0.01691841247674737,-0.3318965517241379,0.36997255042367827,inf,0.017045455284355134,0.6666641235351562,1
1976-12-30,IFF,0.0,7.4166669845581055,7.2916669845581055,7.4166669845581055,60900,0.011363723553905691,0.01714285639548785,0.0658683578522441,0.14102568993201614,0.014823295786186264,0.028307367277791737,0.04154479138776997,0.033321759029043586,0.006498348932257169,0.008023649629008379,0.01669826360225126,0.3096774193548386,0.49548450085428364,inf,0.01685393186188036,1.0,0
1976-12-31,IFF,0.0,7.375,7.25,7.375,66300,-0.005618020149058656,0.01724137931034475,0.0535714285714286,0.1062499472498919,0.005681809462791659,0.017241365929421233,0.03056767185570772,0.02823282553698792,0.0064645519271739026,0.008887287291940037,0.01629521681511626,0.08866995073891615,0.5518791359720314,inf,0.01694915254237288,1.0,0
1977-01-03,IFF,0.0,7.5,7.2916669845581055,7.2916669845581055,108300,-0.01129939192432472,0.005747170283876724,0.03550295697712391,0.05421686497806122,-0.006810416581041605,0.0022909813020190826,0.01626019339930043,0.017678566130644967,0.00931496796486986,0.010301474606468805,0.014786038812699827,0.6334841628959276,0.9485023646873357,inf,0.028571383729274914,0.0,0
1977-01-04,IFF,0.0,7.375,7.25,7.25,51300,-0.005714329061700885,-0.005714329061700885,0.02958575233659233,0.02958575233659233,-0.011363644934882776,-0.006282133159869375,0.008988101336665286,0.012923498713245161,0.009320800099760993,0.010671639380960595,0.014441227161347023,-0.5263157894736843,0.4684289823311875,inf,0.017241379310344827,0.0,0
1977-01-05,IFF,0.0,7.25,7.0,7.0,59400,-0.03448275862068961,-0.04545450407611262,-0.028901691278080177,-0.0059172046405315815,-0.036697264562882206,-0.03780069989862213,-0.025522050388256078,-0.020522395030616706,0.016518626723851588,0.01358583383173258,0.01654273797052755,0.1578947368421053,0.5811564426181391,inf,0.03571428571428571,0.0,1
1977-01-06,IFF,0.0,7.125,6.9583330154418945,7.0833330154418945,70500,0.011904716491699219,-0.04494390402187798,-0.02857151451888973,-0.01162799517485169,-0.01620374785529245,-0.023549732190505206,-0.013348858863317596,-0.007820758962010206,0.016687495177255367,0.013626726947888482,0.016258686133676415,0.18686868686868685,0.704647676161919,inf,0.023529457699470867,0.7499985694912539,0
1977-01-07,IFF,0.0,7.1666669845581055,7.0416669845581055,7.0833330154418945,96600,0.0,-0.03954806570279401,-0.022988549594221475,-0.022988549594221475,-0.008168063687159308,-0.021301137762777932,-0.012202254539276392,-0.006429040574223897,0.01715816999285084,0.013611203241316682,0.016009790588764644,0.3702127659574468,0.9826060421116876,inf,0.01764705961550812,0.3333282470703125,0
1977-01-10,IFF,0.0,7.0833330154418945,7.0416669845581055,7.0833330154418945,61200,0.0,-0.02857151451888973,-0.022988549594221475,-0.034090910568710275,-0.0023474358128141395,-0.019042163190900727,-0.010477345790846701,-0.005033412407546305,0.01734463043673394,0.013611203241316682,0.01574025699074984,-0.36645962732919257,0.6350194552529183,inf,0.005882263447582624,1.0,1
1977-01-11,IFF,0.0,7.2083330154418945,7.0833330154418945,7.125,358500,0.005882398083962848,-0.017241379310344862,-0.022857185457188844,0.017857142857142794,0.007067164958702194,-0.010989002260780709,-0.005524864084688379,0.0016401061980608,0.01809445093145298,0.013620082810510565,0.011942208184545609,4.857843137254902,3.2332251082251084,inf,0.017543859649122806,0.33333587646484375,0
1977-01-12,IFF,0.0,7.125,6.9583330154418945,7.0416669845581055,130500,-0.01169586181640625,0.005952426365443575,-0.03977264229915978,0.01807228832602048,-0.0058822902164646215,-0.01858299866785984,-0.01801274111100453,-0.00891387363156898,0.00874210205784324,0.013605215934451052,0.011930458102323079,-0.6359832635983264,1.2338675365196425,inf,0.023668683129093548,0.5000028610174923,1
1977-01-13,IFF,0.0,7.1666669845581055,7.0416669845581055,7.125,87300,0.011834273848030374,0.005882398083962848,-0.03932588387281932,0.023952142587633896,0.00470036153379013,-0.002915447459386895,-0.007544984081155517,0.002932544139103315,0.008720604873907339,0.013664809420284139,0.012129240977628082,-0.3310344827586207,0.8561341571050309,inf,0.017543859649122806,0.6666641235351562,0
1977-01-14,IFF,0.0,7.125,6.9583330154418945,7.125,355800,0.0,0.005882398083962848,-0.03389830508474578,0.017857142857142794,0.0035211267605634307,0.0005851419741712843,-0.008408238657723839,0.002579730160341152,0.008720604873907339,0.013702626151999915,0.012080054139101194,3.0756013745704465,3.1647765176784524,inf,0.023391857481839366,1.0,0
1977-01-17,IFF,0.0,7.125,7.0,7.0833330154418945,61800,-0.0058479978327166116,0.0,-0.02857151451888973,0.005917069207498793,-0.0023474626138176215,-0.0023474492133160607,-0.0144927978515625,-0.0028156305402531456,0.00929568359766097,0.013457795845437022,0.012111270622072455,-0.8263069139966273,0.558416915153158,inf,0.01764705961550812,0.6666641235351562,0
1977-01-18,IFF,0.0,7.0833330154418945,6.9583330154418945,6.9583330154418945,43800,-0.017647059615508165,-0.023391857481839362,-0.040229928904566226,-0.011834409281063274,-0.015330224804880258,-0.015910457431889107,-0.03132254576770471,-0.01960789319578676,0.011328663158555411,0.014249475420404053,0.012764486684579518,-0.2912621359223301,0.4037052398728052,inf,0.017964072676976035,0.0,0
1977-01-19,IFF,0.0,7.0833330154418945,6.9583330154418945,6.9583330154418945,124800,0.0,-0.011834409281063274,-0.005952426365443686,-0.034682082454354224,-0.013002382454361628,-0.01533021151637612,-0.029633973788866997,-0.018686145424497407,0.010705991948446701,0.009402623318642628,0.011431759846894646,1.8493150684931505,1.185860889395667,inf,0.017964072676976035,0.0,0
1977-01-20,IFF,0.0,7.0833330154418945,6.9166669845581055,6.9166669845581055,50700,-0.0059879328556601275,-0.02923972146552911,-0.023529323063090746,-0.05142856918646377,-0.013079603797642326,-0.018912471188382535,-0.032915768323791214,-0.023644236651604485,0.007204578199951396,0.008418706485801578,0.011026608416222702,-0.59375,0.49874575770990115,inf,0.024096292514282018,0.0,0
1977-01-21,IFF,0.0,6.8333330154418945,6.75,6.7916669845581055,146100,-0.01807228832602037,-0.04678358111465186,-0.04117638267859891,-0.06321834695750272,-0.021608588701672583,-0.032640899896552174,-0.04734068969722255,-0.04004707449628166,0.007996559132431295,0.009701176090371928,0.011545641099481247,1.8816568047337277,1.3896418889998574,inf,0.012269891269899554,0.5000057220677264,0
1977-01-24,IFF,0.0,6.7916669845581055,6.5,6.5833330154418945,168000,-0.030674938802195406,-0.07058823846203244,-0.07058823846203244,-0.0919540668356007,-0.03775886821638912,-0.05558880399800341,-0.07222552508255303,-0.06773665530242513,0.011905842956168103,0.01264497522216517,0.013039549930566737,0.1498973305954825,1.5149465710807521,inf,0.0443038478949751,0.28571288439845016,0
1977-01-25,IFF,0.0,6.6666669845581055,6.4166669845581055,6.5833330154418945,115200,0.0,-0.05389221803092814,-0.07602343642920784,-0.09714294010084146,-0.027093633896904147,-0.048192808295494015,-0.06757159165902449,-0.06597309174437999,0.0132686403603482,0.012092434832176677,0.012858585257536867,-0.3142857142857143,1.0178926441351888,inf,0.03797468537799909,0.6666641235351562,0
1977-01-26,IFF,0.0,6.5,6.4166669845581055,6.4583330154418945,70500,-0.018987342688999598,-0.07185629070790411,-0.08284032323531099,-0.11931818699048591,-0.031250038444996193,-0.05832323666843927,-0.0795724835209834,-0.08164479233193618,0.012009709801450478,0.012563488854996908,0.012959494588631945,-0.38802083333333337,0.6163934426229508,inf,0.012903177219670313,0.4999942779322736,1
1977-01-27,IFF,0.0,6.5416669845581055,6.4583330154418945,6.5,129300,0.006451662442689132,-0.060241007046940465,-0.08771929824561409,-0.12359554318222121,-0.012658208777670755,-0.04353155782397272,-0.06754332469503908,-0.07374421341887093,0.015154072548874513,0.011677761010632485,0.012650947594268158,0.8340425531914895,1.097669680376926,inf,0.012820610633263221,0.5,0
1977-01-28,IFF,0.0,6.5,6.375,6.4166669845581055,102300,-0.012820463914137603,-0.055214721341994566,-0.09941516006202034,-0.1299434597209349,-0.014084438936171272,-0.04584876199954521,-0.07312663831663534,-0.08355149410735654,0.014828712389842938,0.011267093691637768,0.01272687199648135,-0.20881670533642693,0.8553869308917597,inf,0.019480518515424927,0.33333587646484375,0
1977-01-31,IFF,0.0,6.4166669845581055,6.3333330154418945,6.4166669845581055,59700,0.0,-0.02531636034404705,-0.09411756152512318,-0.11999999476841539,-0.00900895991380605,-0.03629531686706599,-0.06723192578627704,-0.08114554505995177,0.010463276450287141,0.011671723567889923,0.012770054403740598,-0.4164222873900293,0.5095378312636026,inf,0.01298711142665757,1.0,1
1977-02-01,IFF,0.0,6.5,6.375,6.5,53100,0.012986962802096214,-0.012658180172023581,-0.06586822079724619,-0.10344827586206895,0.006451602995333679,-0.01701323251417767,-0.04993908983143792,-0.06743185589306332,0.013271862142946346,0.013284427732015871,0.013479619713639007,-0.11055276381909551,0.4528591531277984,inf,0.019230769230769232,1.0,0
1977-02-02,IFF,0.0,6.4583330154418945,6.375,6.375,117900,-0.019230769230769273,-0.01290317721967027,-0.08383229347422216,-0.0892857142857143,-0.010349308021825583,-0.027336304781204804,-0.06393391600903343,-0.08328340742599911,0.013347812139727275,0.01359342487153964,0.012106693817377988,1.2203389830508473,0.981028457314029,inf,0.013071845559512867,0.0,0
1977-02-03,IFF,0.0,6.4166669845581055,6.2916669845581055,6.3333330154418945,223500,-0.0065359975777420365,-0.025641074547400833,-0.08433743744184019,-0.10588235769304866,-0.011703570464338087,-0.02501608008685594,-0.06490314489418617,-0.08774461677464838,0.012394479656476847,0.01358267376282376,0.01146937326785215,0.8956743002544529,1.7484158648204646,inf,0.019736843095922125,0.3333282470703125,1
1977-02-04,IFF,0.0,6.4166669845581055,6.2916669845581055,6.375,57600,0.006578997892028315,-0.006493555713328769,-0.061349737186093156,-0.09999995960908592,-0.0039062500000000555,-0.01226596832044855,-0.05380333282105039,-0.08074982228310104,0.012417690670330517,0.013923061045841944,0.011727384010132867,-0.7422818791946308,0.45757864632983797,inf,0.0196078431372549,0.6666641235351562,0
1977-02-07,IFF,0.0,6.4166669845581055,6.1666669845581055,6.1666669845581055,116100,-0.03267968869676774,-0.038961037030849854,-0.06329104572204614,-0.1294116807561394,-0.028871341014471526,-0.03833653262251761,-0.07845574109006369,-0.10875582952288812,0.01864208708537824,0.014322946104253545,0.013156063046977263,1.015625,0.9026239067055394,inf,0.04054053845067728,0.0,1
