Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1986-07-16,LNC,12.53125,12.625,12.5,12.5,195200,0.0,-0.02676399026763987,-0.05660377358490565,-0.00497512437810943,-0.022004889975550123,-0.032882011605415915,-0.0267639902676399,-0.05988530600733293,0.0198504449294283,0.014616295141174534,0.014798098435853408,-0.6175548589341693,0.42495754778595374,-0.0024937655860349127,0.01,0.0,1
1986-07-17,LNC,12.46875,12.59375,12.40625,12.59375,224400,0.007500000000000062,-0.03818615751789978,-0.047281323877068515,0.004987531172069737,-0.0068999507146377806,-0.02089407191448013,-0.019703235222573636,-0.05118425389650141,0.01657728524531146,0.015188946060510597,0.014883175071704117,0.14959016393442615,0.5117212441849859,0.010025062656641603,0.01488833746898263,1.0,0
1986-07-18,LNC,12.625,12.6875,12.40625,12.53125,428400,-0.00496277915632759,-0.04523809523809519,-0.05647058823529416,0.0024999999999999467,-0.0024875621890547263,-0.020039100684261946,-0.024686853946248272,-0.054066805057558065,0.015771678008112477,0.01482339806438707,0.014918237969939907,0.9090909090909092,1.1127850797444023,-0.007425742574257425,0.022443890274314215,0.4444444444444444,1
1986-07-21,LNC,12.46875,12.625,12.40625,12.5625,325200,0.0024937655860348684,-0.009852216748768461,-0.042857142857142816,0.015151515151515138,0.001994017946161544,-0.013254786450662684,-0.02296755377324095,-0.04973524962178522,0.008463078855788803,0.014860530241353784,0.014727661119584184,-0.2408963585434174,0.857866413421969,0.007518796992481203,0.017412935323383085,0.7142857142857143,1
1986-07-22,LNC,12.59375,12.90625,12.5625,12.84375,163200,0.02238805970149249,0.02750000000000008,-0.0024271844660194164,0.02750000000000008,0.01883986117997031,0.009084213110729164,-0.0024271844660194173,-0.02657382407275834,0.010463776120516449,0.01601435104186889,0.015375656867171182,-0.4981549815498155,0.46996486782238095,0.019851116625310174,0.0267639902676399,0.8181818181818182,1
1986-07-23,LNC,12.90625,13.0625,12.84375,12.96875,321600,0.009732360097323589,0.03750000000000009,0.009732360097323589,0.009732360097323589,0.021161417322834702,0.017905322541084158,0.0067928190198932835,-0.015187470336971945,0.010087079570702777,0.016279714182122287,0.014265734100227865,0.9705882352941178,0.9215427818213078,0.004842615012106538,0.016867469879518072,0.5714285714285714,0
1986-07-24,LNC,13.0,13.0,12.8125,12.875,320400,-0.0072289156626506035,0.022332506203474045,-0.01670644391408116,0.009803921568627416,0.009309162175404243,0.012285012285012284,-0.0009699321047526122,-0.02040039944838077,0.01202596876592998,0.015075857598768632,0.014263697145429185,-0.003731343283582045,0.9224922261891052,-0.009615384615384616,0.014563106796116505,0.3333333333333333,1
1986-07-25,LNC,12.875,13.4375,12.875,13.28125,514000,0.031553398058252524,0.05985037406483795,0.011904761904761862,0.03658536585365857,0.029055690072639227,0.04294478527607362,0.02868207672758084,0.011615728839379214,0.015453832500329511,0.018386486536625998,0.01584549318222866,0.6042446941323345,1.4545248740732357,0.03155339805825243,0.042352941176470586,0.7222222222222222,0
1986-07-28,LNC,13.25,13.3125,13.03125,13.03125,142000,-0.018823529411764683,0.03731343283582089,0.027093596059113212,0.014598540145985384,0.002403846153846154,0.020558002936857507,0.008586286128915254,-0.006433166547533926,0.020706701345500955,0.015726637770267903,0.016508081260486807,-0.7237354085603113,0.4095287535329065,-0.01650943396226415,0.02158273381294964,0.0,1
1986-07-29,LNC,13.0,13.1875,13.0,13.1875,206400,0.011990407673860837,0.02676399026763998,0.05499999999999994,-0.0023640661938534313,0.00908656145384986,0.02726387536514116,0.020803096274794444,0.006103375929811182,0.019316197381314903,0.014645546092383499,0.015361794415104602,0.45352112676056344,0.6163769933703638,0.014423076923076924,0.014218009478672985,1.0,0
1986-07-30,LNC,13.25,13.34375,13.09375,13.09375,352400,-0.007109004739336511,0.009638554216867545,0.0475000000000001,-0.011792452830188704,0.0,0.01526532590259271,0.014159506232603227,-0.0005724644594981612,0.019842810863647635,0.015105567312144684,0.015430753933687777,0.7073643410852712,1.0554058101227912,-0.01179245283018868,0.01909307875894988,0.0,0
1986-07-31,LNC,13.0625,13.09375,12.8125,12.875,522000,-0.01670644391408116,0.0,0.022332506203474045,-0.026004728132387744,-0.016706443914081145,-0.0038684719535783912,-0.00145419292292783,-0.01604891096675589,0.02134942352114181,0.01649238281901395,0.015850512015435657,0.48127128263337116,1.5607247503438377,-0.014354066985645933,0.021844660194174758,0.2222222222222222,0
1986-08-01,LNC,12.8125,12.875,12.75,12.75,667200,-0.009708737864077666,-0.040000000000000036,0.0174563591022443,-0.040000000000000036,-0.018286814244465887,-0.0152063721940623,-0.009107468123861567,-0.024156900263095006,0.012209171525212899,0.016791228923368075,0.01589513484116721,0.2781609195402299,1.8884800452872912,-0.004878048780487805,0.00980392156862745,0.0,0
1986-08-04,LNC,12.78125,12.90625,12.5,12.59375,301200,-0.01225490196078427,-0.033573141486810565,0.0024875621890547706,-0.04047619047619044,-0.023740310077519408,-0.027509652509652455,-0.01922608907276704,-0.03375851155653588,0.011062553002187437,0.01736704994293262,0.015911485078653944,-0.5485611510791366,0.8691637329024067,-0.014669926650366748,0.03225806451612903,0.23076923076923078,1
1986-08-05,LNC,12.5625,12.6875,12.5625,12.65625,688000,0.00496277915632759,-0.04028436018957349,-0.014598540145985384,-0.016990291262135915,-0.010747435271128427,-0.02126631222812956,-0.013518450858604338,-0.027050401191562944,0.008147398131327716,0.01570890363111439,0.015452228698033917,1.2841965471447545,1.8609683527184204,0.007462686567164179,0.009876543209876543,0.75,0
1986-08-06,LNC,12.65625,12.65625,12.53125,12.59375,472000,-0.004938271604938316,-0.03818615751789978,-0.028915662650602414,-0.019464720194647178,-0.00787789266371243,-0.023267086766844455,-0.01743264659270993,-0.029196376951243025,0.008274464829539259,0.015235884022054313,0.015476815177720657,-0.313953488372093,1.2525209638042671,-0.0049382716049382715,0.009925558312655087,0.5,1
1986-08-07,LNC,12.59375,12.8125,12.5625,12.8125,340400,0.017369727047146455,-0.004854368932038833,-0.004854368932038833,-0.021479713603818618,0.010349926071956601,-0.005819592628515949,0.0007322431047107917,-0.009518287674542198,0.012155137198405993,0.01638826715321283,0.015338423616560392,-0.2788135593220339,0.9128942287062862,0.017369727047146403,0.01951219512195122,1.0,1
1986-08-08,LNC,12.875,12.96875,12.8125,12.9375,122400,0.009756097560975618,0.014705882352941124,-0.025882352941176467,-0.014285714285714235,0.0171990171990172,0.006564551422319447,0.011235955056179832,0.0021786492374727116,0.011744279614110415,0.012707191326235575,0.015510936245555253,-0.6404230317273796,0.35085707733761395,0.0048543689320388345,0.012077294685990338,0.8,1
1986-08-11,LNC,13.0,13.125,12.875,13.0,246800,0.004830917874396157,0.032258064516129004,-0.0023980815347721673,0.024630541871921263,0.015624999999999944,0.01167315175097279,0.014881678458160583,0.009022994081692121,0.008134529142383313,0.0114831807122217,0.013488327587900039,1.0163398692810457,0.6987938161843819,0.0,0.019230769230769232,0.5,1
1986-08-12,LNC,13.0625,13.25,13.0625,13.1875,176400,0.014423076923076872,0.041975308641975406,0.0,0.05499999999999994,0.021791767554479417,0.026264591439688744,0.0267639902676399,0.02447077102349967,0.00879144360118241,0.011791304769254381,0.013234000599160096,-0.2852512155591572,0.5242510699001427,0.009569377990430622,0.014218009478672985,0.6666666666666666,1
1986-08-13,LNC,13.1875,13.5,13.15625,13.40625,225200,0.016587677725118377,0.06451612903225801,0.023866348448687402,0.07250000000000001,0.02582496413199429,0.04075691411935956,0.04012607588798645,0.041767848470131104,0.00525408617365752,0.012546847438745738,0.013567285302015137,0.27664399092970515,0.6663116160719569,0.016587677725118485,0.02564102564102564,0.7272727272727273,0
1986-08-14,LNC,13.4375,13.5625,13.3125,13.375,421200,-0.002331002331002363,0.04390243902439028,0.03883495145631066,0.06203473945409432,0.014698909435751514,0.03431609473175444,0.03456611070824272,0.03964244073066458,0.007627685443272599,0.010814320375528107,0.013596334372833871,0.8703374777975132,1.21097119199586,-0.004651162790697674,0.018691588785046728,0.25,1
1986-08-15,LNC,13.4375,13.625,13.28125,13.625,87200,0.01869158878504673,0.0531400966183575,0.06862745098039214,0.08728179551122195,0.022993899577663096,0.04656745079212668,0.04946443615356845,0.058509346928866286,0.008892523017600032,0.010578805984075072,0.013883728180078127,-0.7929724596391263,0.2636352642399323,0.013953488372093023,0.02522935779816514,1.0,1
1986-08-18,LNC,13.625,13.71875,13.40625,13.65625,348000,0.002293577981651307,0.05048076923076916,0.08436724565756815,0.08706467661691542,0.015334572490706373,0.04047619047619048,0.047459252157238764,0.060216410306176894,0.009353140192654607,0.008471379255626629,0.013885158818992221,2.9908256880733943,1.0485085869237722,0.0022935779816513763,0.02288329519450801,0.8,0
1986-08-19,LNC,13.59375,13.65625,13.4375,13.4375,125200,-0.016018306636155555,0.018957345971563955,0.06172839506172845,0.04622871046228716,-0.004629629629629629,0.01775147928994083,0.02833911275857951,0.04186857918201195,0.014299457151611036,0.011432992359560143,0.013903912361201112,-0.6402298850574712,0.3793939393939394,-0.011494252873563218,0.01627906976744186,0.0,1
1986-08-20,LNC,13.4375,13.625,13.4375,13.5625,316800,0.009302325581395321,0.011655011655011593,0.07692307692307687,0.04578313253012056,0.0023094688221709007,0.019736842105263105,0.035552374135051246,0.05003387206038906,0.012987348914993447,0.010778093521467049,0.013892228538277714,1.5303514376996805,0.9606986899563319,0.009302325581395349,0.013824884792626729,0.6666666666666666,0
1986-08-21,LNC,13.5,13.59375,13.40625,13.4375,108000,-0.009216589861751112,0.004672897196261738,0.04878048780487809,0.043689320388349495,-0.007844946931241296,0.005612722170252519,0.023809523809523808,0.03919957465319742,0.013942696866944574,0.011335067602595079,0.01397111310695939,-0.6590909090909092,0.338409475465313,-0.004629629629629629,0.013953488372093023,0.16666666666666666,1
1986-08-22,LNC,13.40625,13.59375,13.40625,13.53125,192400,0.006976744186046435,-0.006880733944954143,0.04589371980676327,0.018823529411764683,0.0004621072088724321,0.008149010477299184,0.02997145575642251,0.04513637460777212,0.01087569865697283,0.011234540857746295,0.012228637622984961,0.7814814814814814,0.6348577839371742,0.009324009324009324,0.013856812933025405,0.6666666666666666,0
1986-08-25,LNC,13.53125,13.59375,13.375,13.40625,297200,-0.009237875288683584,-0.01830663615560646,0.03125,0.02877697841726623,-0.005102040816326504,-0.004178272980501419,0.019002375296912115,0.03448275862068968,0.011134137573768084,0.012047499739230586,0.011581347579107086,0.5446985446985446,0.9561804259700148,-0.009237875288683603,0.016317016317016316,0.14285714285714285,1
1986-08-26,LNC,13.40625,13.75,13.40625,13.6875,176400,0.020979020979021046,0.018604651162790642,0.03791469194312791,0.03791469194312791,0.012014787430683892,0.012950971322849267,0.038406827880512064,0.05460849465472409,0.012989381656913778,0.012878973712881395,0.012170003415197516,-0.4064602960969045,0.5702832018621492,0.02097902097902098,0.02511415525114155,0.8181818181818182,0
1986-08-27,LNC,13.625,13.71875,13.5,13.59375,203200,-0.006849315068493178,0.0023041474654377225,0.013986013986013957,0.038186157517899666,0.004618937644341801,0.004618937644341801,0.02934216753431135,0.045723352084234774,0.013272006830932614,0.01241814504298509,0.012159983364529088,0.15192743764172345,0.6731597429271848,-0.0022935779816513763,0.016091954022988506,0.42857142857142855,0
1986-08-28,LNC,13.59375,13.625,13.5,13.5625,130800,-0.0022988505747126853,0.009302325581395321,0.014018691588784993,0.05339805825242716,0.00046104195481786223,0.0009225092250921984,0.02430965305640786,0.0416666666666667,0.012328975292147224,0.012417058855526386,0.011399852874596952,-0.35629921259842523,0.463336875664187,-0.0022988505747126436,0.009216589861751152,0.5,1
1986-08-29,LNC,13.625,13.75,13.5625,13.75,677200,0.01382488479262678,0.01616628175519641,0.00917431192660545,0.07843137254901955,0.011029411764705909,0.013824884792626729,0.03456383729132374,0.05404369490226141,0.01336856082671091,0.011743868961884474,0.011269128802698402,4.17737003058104,2.3946251768033946,0.009174311926605505,0.013636363636363636,1.0,0
1986-09-02,LNC,13.75,13.9375,13.40625,13.5,400800,-0.018181818181818188,0.006993006993007089,-0.011441647597253968,0.07196029776674928,-0.008719596145020677,-0.0034602076124567475,0.012302284710017574,0.03309737899368657,0.015833912989085885,0.013185050340084497,0.011781032479014564,-0.4081512108682812,1.3927305580651888,-0.01818181818181818,0.03935185185185185,0.17647058823529413,1
1986-09-03,LNC,13.5,13.625,13.4375,13.53125,762400,0.0023148148148148806,-0.011415525114155223,0.006976744186046435,0.06913580246913575,-0.004139834406623761,-0.00184416781927158,0.011327805675581042,0.03385702688505804,0.011770913922156186,0.012106367765023022,0.011779155226124195,0.9021956087824352,2.6154373927958834,0.0023148148148148147,0.013856812933025405,0.5,1
1986-09-04,LNC,13.5,13.625,13.4375,13.5625,351600,0.002309468822170979,-0.0022988505747126853,0.0,0.07692307692307687,-0.0013805798435343366,0.00046104195481786223,0.010006981615080315,0.03510780385422636,0.011585090429542779,0.01175507193491105,0.011619076106514335,-0.5388247639034627,1.2316099201345103,0.004629629629629629,0.013824884792626729,0.6666666666666666,0
1986-09-05,LNC,13.625,13.625,13.25,13.4375,1327600,-0.009216589861751112,-0.009216589861751112,0.0,0.04878048780487809,-0.008759797141539906,-0.008759797141539906,-0.0016252612026932637,0.02449251882207179,0.01226097178591141,0.01175507193491105,0.011502284479196946,2.7758816837315132,3.964878748058774,-0.013761467889908258,0.027906976744186046,0.5,0
1986-09-08,LNC,13.40625,13.4375,13.0625,13.1875,2098800,-0.018604651162790753,-0.040909090909090895,-0.025404157043879882,0.019323671497584627,-0.019060901906090166,-0.024728449272012915,-0.021108791463697568,0.004857605486236833,0.010367117322439048,0.012818507994636696,0.012275951013065755,0.5808978608014461,4.839736198865471,-0.016317016317016316,0.02843601895734597,0.3333333333333333,0
1986-09-09,LNC,13.125,13.15625,12.84375,13.0,940800,-0.014218009478673022,-0.03703703703703709,-0.030303030303030276,0.0,-0.02576112412177986,-0.03569772832637918,-0.03502667594525637,-0.009665285911536453,0.009538690054872961,0.013200584448007731,0.012697186621086484,-0.551743853630646,2.008711247758135,-0.009523809523809525,0.02403846153846154,0.5,1
1986-09-10,LNC,13.03125,13.09375,12.875,13.0625,132400,0.004807692307692291,-0.034642032332563466,-0.045662100456621,-0.009478672985781977,-0.014150943396226415,-0.02654867256637163,-0.029937340450220416,-0.0046671111534431365,0.010219680198401736,0.010689064865432885,0.012301240222935462,-0.8592687074829932,0.2840226531662948,0.002398081534772182,0.01674641148325359,0.8571428571428571,0
1986-09-11,LNC,13.125,13.125,12.5,12.5625,444000,-0.038277511961722466,-0.07373271889400923,-0.07586206896551728,-0.06293706293706292,-0.03735632183908051,-0.0565594930767426,-0.06413688744034457,-0.04176201372997707,0.015661962354757485,0.015121511046876387,0.014272235570726403,2.3534743202416917,0.9306225110039824,-0.04285714285714286,0.04975124378109453,0.1,0
1986-09-12,LNC,12.59375,12.59375,12.1875,12.4375,451200,-0.00995024875621886,-0.07441860465116279,-0.08294930875576034,-0.07009345794392519,-0.03210116731517507,-0.05798816568047337,-0.07020207919635559,-0.05016466994415537,0.015596340671693127,0.015007962545857406,0.014350766026718623,0.016216216216216273,0.9427496865858754,-0.01240694789081886,0.032663316582914576,0.6153846153846154,0
1986-09-15,LNC,12.375,12.4375,12.21875,12.4375,465200,0.0,-0.056872037914691975,-0.09545454545454546,-0.08715596330275233,-0.020669291338582623,-0.04852976332775522,-0.06605655285697519,-0.04893901739629138,0.016770595298062588,0.013255424231890025,0.01340501688183528,0.031028368794326244,0.9350753768844221,0.005050505050505051,0.017587939698492462,1.0,0
1986-09-16,LNC,12.4375,12.4375,12.125,12.25,346400,-0.015075376884422065,-0.05769230769230771,-0.09259259259259256,-0.10297482837528604,-0.023904382470119577,-0.05382573014723633,-0.07525359754659112,-0.06202143950995409,0.016809319154704367,0.013074988551972321,0.013506489848886905,-0.2553740326741186,0.6963933898918419,-0.01507537688442211,0.025510204081632654,0.4,1
1986-09-17,LNC,12.3125,12.5,12.125,12.40625,368000,0.012755102040816313,-0.05023923444976075,-0.08314087759815247,-0.07674418604651168,-0.0010065425264216843,-0.03335768200633063,-0.05979869745411486,-0.0493750299315167,0.01899417153196688,0.014473342091204437,0.013836645719941601,0.06235565819861422,0.7221916947955098,0.007614213197969543,0.030226700251889168,0.75,1
1986-09-18,LNC,12.5,12.625,12.4375,12.5,388400,0.007556675062972307,-0.00497512437810943,-0.07834101382488479,-0.07834101382488479,0.007556675062972292,-0.017922906948195462,-0.048864582094875784,-0.04168663152850977,0.011636433420417924,0.014996336332683916,0.01375428960714098,0.05543478260869561,0.7569084460381182,0.0,0.015,0.3333333333333333,1
1986-09-19,LNC,12.5625,12.5625,12.4375,12.53125,215600,0.0024999999999999467,0.007537688442211143,-0.06744186046511624,-0.06744186046511624,0.008551307847082436,-0.008407517309594405,-0.043187783345263714,-0.038461538461538505,0.010504077501326288,0.015346282073513103,0.013769028219295008,-0.44490216271884653,0.4157988120033943,-0.0024875621890547263,0.00997506234413965,0.75,1
1986-09-22,LNC,12.5625,12.5625,12.5,12.5625,249600,0.0024937655860348684,0.01005025125628145,-0.04739336492891,-0.07159353348729791,0.00903614457831331,-0.000994035785288214,-0.037241048976170546,-0.03523087261207643,0.010471396308554206,0.014997117795037599,0.013627067873576468,0.1576994434137291,0.47872952549004566,0.0,0.004975124378109453,1.0,0
1986-09-23,LNC,12.625,12.625,12.46875,12.5625,234000,0.0,0.025510204081632626,-0.033653846153846145,-0.06293706293706292,0.003996003996004053,0.0024937655860349127,-0.03411821239788561,-0.0350456072971676,0.005103693141043795,0.014669182114625434,0.013583059799738294,-0.0625,0.45154567558179926,-0.0049504950495049506,0.012437810945273632,0.6,0
1986-09-24,LNC,12.71875,12.71875,12.5,12.5,283600,-0.00497512437810943,0.007556675062972307,-0.0430622009569378,-0.08675799086757996,-0.0024937655860349127,0.0020040080160320926,-0.03451605117064931,-0.03984637542006726,0.004551015932246361,0.014390558616403357,0.012338624499731814,0.21196581196581188,0.541655525421139,-0.0171990171990172,0.0175,0.0,0
1986-09-25,LNC,12.5,12.53125,12.40625,12.46875,375200,-0.0024999999999999467,-0.0024999999999999467,-0.007462686567164201,-0.08275862068965523,-0.004491017964071885,0.00025068939583861304,-0.03272727272727273,-0.04220077776177441,0.003249588477204336,0.008057874224233718,0.012332516723689027,0.32299012693935114,0.7050246157315194,-0.0025,0.010025062656641603,0.5,1
1986-09-26,LNC,12.4375,12.59375,12.4375,12.5625,101600,0.007518796992481258,0.0024937655860348684,0.01005025125628145,-0.07373271889400923,0.0024937655860349127,0.006761833208114171,-0.0216597712338768,-0.034952947954676405,0.004807944442942509,0.007720901043334723,0.012606070572739788,-0.7292110874200426,0.19143804642749473,0.010050251256281407,0.012437810945273632,0.8,0
1986-09-29,LNC,12.5625,12.5625,12.28125,12.5,497600,-0.00497512437810943,-0.00497512437810943,0.005025125628140614,-0.09090909090909094,-0.001497753369945139,0.0012515644555694619,-0.021765712888236678,-0.03970807125366116,0.005182233834694652,0.007951311683576295,0.011908540815319694,3.8976377952755907,0.953731743780427,-0.004975124378109453,0.0225,0.7777777777777778,0
1986-09-30,LNC,12.4375,12.46875,12.28125,12.40625,274400,-0.007499999999999951,-0.01243781094527363,0.012755102040816313,-0.08101851851851849,-0.006506506506506563,-0.0075,-0.024929387203733215,-0.04668139467870521,0.005865744513243875,0.006533900013937939,0.011504067886555508,-0.4485530546623794,0.5323813588917776,-0.002512562814070352,0.015113350125944584,0.6666666666666666,0
1986-10-01,LNC,12.375,12.5625,12.3125,12.375,373200,-0.0025188916876573986,-0.010000000000000009,-0.0025188916876573986,-0.08545034642032334,-0.007021063189568734,-0.009752438109527325,-0.022945965951147326,-0.04839717402797133,0.005705873881665986,0.005205521642800492,0.0114114643924463,0.3600583090379008,0.7524800387127994,0.0,0.020202020202020204,0.25,1
1986-10-02,LNC,12.4375,12.5,12.40625,12.4375,206000,0.005050505050504972,-0.0025062656641604564,-0.0050000000000000044,-0.08294930875576034,-0.0015052684395384414,-0.004253189892419286,-0.013630731102850062,-0.04280904280904284,0.006484804156114569,0.004835635793201604,0.011512219265694061,-0.44801714898177925,0.4215437505115822,0.0,0.007537688442211055,0.3333333333333333,0
1986-10-03,LNC,12.5,12.625,12.25,12.4375,146800,0.0,-0.00995024875621886,-0.007481296758104716,-0.07441860465116279,0.000502765208647533,-0.0035052578868301886,-0.009703906444389095,-0.04216403542549091,0.004823888393060742,0.00472725343458317,0.01148765871181001,-0.28737864077669906,0.3416814076901592,-0.005,0.03015075376884422,0.5,1
1986-10-06,LNC,12.5,12.625,12.25,12.5,78400,0.005025125628140614,0.0,-0.00497512437810943,-0.05213270142180093,0.005530417295123149,0.0020040080160320926,-0.0019960079840319646,-0.036191026938460755,0.0053233837996914364,0.004980674375197288,0.011092765747596984,-0.4659400544959128,0.2385734282758201,0.0,0.03,0.6666666666666666,1
1986-10-07,LNC,12.5,12.875,12.5,12.75,134800,0.020000000000000018,0.027707808564231717,0.014925373134328401,-0.019230769230769273,0.02,0.020510255127563753,0.01898101898101904,-0.016488284639861094,0.008735409712978577,0.008183743412513479,0.01182358241154776,0.7193877551020409,0.4675360710321865,0.02,0.029411764705882353,0.6666666666666666,1
1986-10-08,LNC,12.6875,13.0,12.6875,12.90625,302400,0.01225490196078427,0.04292929292929304,0.03249999999999997,-0.011961722488038284,0.02379771938522564,0.02966841186736469,0.032112957640884725,-0.004003279795495165,0.007787286308538579,0.008474697408179412,0.01212629523798038,1.2433234421364987,1.018799272286234,0.017241379310344827,0.024213075060532687,0.7,1
1986-10-09,LNC,12.90625,13.125,12.84375,12.96875,238400,0.004842615012106588,0.04271356783919589,0.040100250626566414,0.03233830845771135,0.020157325467059953,0.030543829153215823,0.03542914171656684,0.0010130734719475515,0.007810602183308827,0.008237309861931514,0.008287567755492487,-0.21164021164021163,0.8319955329098904,0.004842615012106538,0.021686746987951807,0.4444444444444444,1
1986-10-10,LNC,13.0,13.125,12.96875,13.0625,330400,0.0072289156626506035,0.05025125628140703,0.03980099502487566,0.05025125628140703,0.01752677702044788,0.033885728419490446,0.0403185664509706,0.00795755968169764,0.0064036589316084575,0.008223931959320892,0.007906188230334007,0.38590604026845643,1.177896613190731,0.004807692307692308,0.011961722488038277,0.6,1
1986-10-13,LNC,13.125,13.25,13.125,13.25,245600,0.014354066985645897,0.06000000000000005,0.06000000000000005,0.0653266331658291,0.020211742059672706,0.04253749692648146,0.05184817663110885,0.0216375114452316,0.005984350335491248,0.008166857052948243,0.00831001931699418,-0.2566585956416465,0.9112496289700208,0.009523809523809525,0.009433962264150943,1.0,0
1986-10-14,LNC,13.21875,13.21875,13.125,13.125,202000,-0.009433962264150941,0.02941176470588225,0.057934508816120944,0.0714285714285714,0.004784688995215311,0.02689486552567237,0.038318912237330034,0.011171032357473002,0.009352241140979623,0.008533416215107904,0.007732664965222609,-0.17752442996742668,0.770110560426992,-0.0070921985815602835,0.007142857142857143,0.0,1
1986-10-15,LNC,13.375,13.4375,13.125,13.4375,174800,0.023809523809523725,0.041162227602905554,0.08585858585858586,0.08312342569269515,0.020408163265306176,0.042677012609117417,0.058722146990028375,0.03400182753811375,0.012295258541123308,0.009703920976634518,0.008757416481557801,-0.13465346534653466,0.6918936035465485,0.004672897196261682,0.023255813953488372,1.0,0
1986-10-16,LNC,13.375,13.4375,13.25,13.25,262000,-0.013953488372092981,0.02168674698795181,0.0653266331658291,0.06000000000000005,0.001890359168241993,0.021686746987951807,0.04087394132809617,0.018545209954838156,0.01590632633680536,0.012002493378823862,0.009584175735532949,0.49885583524027455,1.063657031503735,-0.009345794392523364,0.014150943396226415,0.0,0
1986-10-17,LNC,13.15625,13.21875,13.125,13.21875,61600,-0.002358490566037763,0.011961722488038173,0.06281407035175879,0.05486284289276799,-0.002828854314002802,0.013173652694610778,0.035622475211164184,0.015508714649253323,0.01605735826874982,0.012164583246748932,0.009657767716945818,-0.7648854961832061,0.2581510351185986,0.004750593824228029,0.0070921985815602835,1.0,0
1986-10-20,LNC,13.21875,13.21875,12.84375,13.09375,100000,-0.009456264775413725,-0.011792452830188704,0.0475000000000001,0.04228855721393043,-0.009924385633270295,-0.0009537434430137751,0.02369899828976298,0.005664362519201262,0.015162599427898459,0.013139814652860467,0.010034684835129024,0.6233766233766234,0.43263822791381845,-0.009456264775413711,0.028639618138424822,0.6666666666666666,0
1986-10-21,LNC,13.09375,13.25,13.03125,13.03125,190000,-0.004773269689737458,-0.0071428571428571175,0.022058823529411686,0.03731343283582089,-0.01325130146710843,-0.007851534618129935,0.016949152542372854,0.0008160130562088392,0.014750397026792796,0.012245633903936652,0.010143945334723244,0.8999999999999999,0.8299117672752686,-0.00477326968973747,0.016786570743405275,0.0,1
1986-10-22,LNC,13.03125,13.09375,13.0,13.0625,460800,0.0023980815347721673,-0.027906976744186074,0.012106537530266248,0.04499999999999993,-0.005235602094240811,-0.006653992395437289,0.017155371699720187,0.003408709011474425,0.006320751658501764,0.011737105455805072,0.01001478120981834,1.425263157894737,1.937762825904121,0.002398081534772182,0.007177033492822967,0.6666666666666666,1
1986-10-23,LNC,13.125,13.375,13.125,13.375,520400,0.02392344497607657,0.009433962264151052,0.031325301204819356,0.07268170426065157,0.0166270783847981,0.013977730395640788,0.03782735208535408,0.027463030535817164,0.013008663739443274,0.01375986637480401,0.011045009226084495,0.12934027777777768,2.1235615767567126,0.01904761904761905,0.018691588785046728,1.0,0
1986-10-24,LNC,13.375,13.375,13.25,13.25,200400,-0.009345794392523366,0.0023640661938533203,0.014354066985645897,0.054726368159204064,0.006647673314340008,0.00307546723444526,0.02539298669891173,0.01805608912792927,0.013929488631332672,0.014208101486546167,0.011366890757114622,-0.6149116064565718,0.8016,-0.009345794392523364,0.009433962264150943,0.0,0
1986-10-27,LNC,13.15625,13.21875,13.125,13.15625,260800,-0.007075471698113178,0.004773269689737569,-0.007075471698113178,0.05249999999999999,-0.0014231499051233934,-0.0033143939393938857,0.015559039922807836,0.01158152722379738,0.013537125654009422,0.013662286813631234,0.011451200262680325,0.3013972055888223,1.0950621430970775,0.0,0.007125890736342043,0.3333333333333333,0
1986-10-28,LNC,13.125,13.1875,13.0625,13.15625,79200,0.0,0.00959232613908867,0.0023809523809523725,0.06045340050377823,-0.0033143939393938857,-0.0035502958579881655,0.012627781118460614,0.012359928822199745,0.013189817624509301,0.013307663538628745,0.011222753206821754,-0.696319018404908,0.3467600700525394,0.002380952380952381,0.009501187648456057,0.75,0
1986-10-29,LNC,13.09375,13.15625,13.03125,13.15625,383200,0.0,0.0071770334928229484,-0.020930232558139528,0.06313131313131315,-0.004728132387706856,-0.0014231499051233934,0.009592326139088728,0.012798306389530391,0.013214394183007643,0.010463425279471401,0.0111715931154709,3.8383838383838382,1.674093490607252,0.00477326968973747,0.009501187648456057,1.0,0
1986-10-30,LNC,13.15625,13.21875,12.75,12.8125,669200,-0.026128266033254133,-0.04205607476635509,-0.03301886792452835,0.03015075376884413,-0.022412970910824934,-0.024274155164207493,-0.01819923371647515,-0.012524084778420012,0.010700466364722007,0.012508898215594356,0.012926300743181606,0.7463465553235908,2.654923430929144,-0.026128266033254157,0.036585365853658534,0.13333333333333333,0
1986-10-31,LNC,12.875,12.875,12.375,12.46875,526000,-0.02682926829268295,-0.05896226415094341,-0.05673758865248224,0.002512562814070307,-0.03716216216216211,-0.04499760651029203,-0.04465461510834426,-0.03758020164986248,0.013525585572529737,0.014537351569417973,0.014404900182296954,-0.21398684997011352,1.9408161759279758,-0.03155339805825243,0.040100250626566414,0.1875,1
