Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2011-01-07,MSCI,39.150001525878906,39.279998779296875,38.18000030517578,38.7599983215332,406100,-0.006663304284475924,-0.0051334899291402,-0.031000041961669944,0.05498085331472158,-0.007934511791974314,-0.013891045583817749,0.005786605832389649,0.04840058281685364,0.013297534821134417,0.010704408847107941,0.013768818495292143,0.18224163027656481,0.9033879830044713,-0.00996176728340364,0.02837973482341425,0.5272716553728352,0
2011-01-10,MSCI,38.52000045776367,39.11000061035156,38.18000030517578,38.63999938964844,592100,-0.00309594780911282,-0.020532353805477133,-0.034482784915798814,0.056892722599211076,-0.006888044477009843,-0.013480398900387755,-2.5889712047909542e-05,0.043534613704865936,0.010949196984518472,0.010630457504162505,0.013721783719493712,0.4580152671755726,1.299006164849389,0.0031152370316387145,0.024068331259470103,0.4946225091675759,1
2011-01-11,MSCI,38.90999984741211,39.31999969482422,38.560001373291016,39.06999969482422,422400,0.011128372462940073,0.006958774821463898,-0.011636708795285222,0.0645776262293174,0.002771936360016218,-0.001329176578936527,0.008010938126179713,0.05331550286339668,0.010067927413421069,0.01104400345744808,0.013845456429923604,-0.2866069920621517,0.9255850644228241,0.004112049551260816,0.019452222356528034,0.6710519050941379,1
2011-01-12,MSCI,39.40999984741211,39.72999954223633,38.720001220703125,39.720001220703125,644300,0.016636844918251015,0.010172978865296445,-0.001759228278803593,0.07293356913973836,0.01736594966928933,0.01546724921705569,0.0212241177197664,0.06854050748217562,0.011082514002294437,0.012218225409258945,0.014121294930134606,0.5253314393939394,1.3720771753481835,0.007866058728527808,0.025427952932860563,0.9901006552980945,0
2011-01-13,MSCI,39.2400016784668,39.439998626708984,35.59000015258789,36.75,2674400,-0.07477344233199779,-0.05817530576968555,-0.06749555589218759,-0.0013586749482916716,-0.047631381217584354,-0.054029699552599536,-0.05507558950373275,-0.011751413640419567,0.03674632018145327,0.02667458983894464,0.022485070055022018,3.1508613999689583,4.742390523730572,-0.06345569755245963,0.10476186324139031,0.3012987810798867,0
2011-01-14,MSCI,36.72999954223633,37.25,36.16999816894531,36.41999816894531,2590900,-0.008979641661352011,-0.06037152357893416,-0.0651950968997751,-0.017534435695440775,-0.044596052977139006,-0.05635449003956291,-0.0627774826732128,-0.020888825759445066,0.03668696087363341,0.02663708137709335,0.02250765860351542,-0.0312219563266527,3.7928005738460864,-0.008440004823156636,0.029654088010789247,0.23148108902358044,0
2011-01-18,MSCI,36.400001525878906,36.5,35.86000061035156,36.290000915527344,1289300,-0.0035693920909862786,-0.060817766854071253,-0.08010138875284156,-0.035609888773649345,-0.03612215363805192,-0.05196057393400862,-0.06450986233601448,-0.024116055657995537,0.03665942604605009,0.025837153010261377,0.022205473934485933,-0.5023736925392721,1.8386526339807763,-0.0030219946631968296,0.017635695053802053,0.6718761175881554,0
2011-01-19,MSCI,36.209999084472656,36.25,35.20000076293945,35.2400016784668,1118100,-0.028933568767458673,-0.09802912839195133,-0.0917525162009114,-0.05876060440538455,-0.04457213698564912,-0.07074857682660786,-0.0889936849292782,-0.051418248550987596,0.034689988519086425,0.026580733944103836,0.02302933154791371,-0.132785232296595,1.5013595622545235,-0.026788109100555253,0.029795663650667274,0.038096137707038305,0
2011-01-20,MSCI,35.130001068115234,35.29999923706055,34.75,35.119998931884766,774700,-0.0034052991165252067,-0.11581072878771004,-0.10681589001874559,-0.08850246445490118,-0.023467940399078253,-0.06354160877267065,-0.08807646891128194,-0.053527468447069015,0.030287878012809924,0.025498777835791228,0.021773875415328544,-0.30712816384938735,1.0226252706056287,-0.00028471778896548087,0.015660571007626464,0.6727262638803154,1
2011-01-21,MSCI,35.619998931884766,35.79999923706055,35.34000015258789,35.5,699000,0.010820076300464665,-0.03401360544217691,-0.09021015931493437,-0.11094415906131505,-0.005992046237625918,-0.04444025301102168,-0.07287708143862885,-0.04261573278511504,0.014379435789389678,0.026414996373619933,0.019931588645814718,-0.09771524461081704,0.930994525912015,-0.003368863994472223,0.012957720689370598,0.34782644751463687,0
2011-01-24,MSCI,35.5099983215332,35.65999984741211,35.439998626708984,35.5,747800,0.0,-0.025260796683119535,-0.08410728747947605,-0.11250000000000004,-0.0008443654634985303,-0.03598099117447394,-0.06739698378208246,-0.04161289586871276,0.014600331183950838,0.026566439493560967,0.0199010703561962,0.06981402002861237,0.9932261920573782,-0.00028156355972397103,0.00619721748459507,0.27273200166458594,0
2011-01-25,MSCI,35.36000061035156,35.70000076293945,35.02000045776367,35.150001525878906,769200,-0.009859111947073118,-0.03141359495421414,-0.09032085711431181,-0.12168912734082715,-0.004305673886114207,-0.036352634060159525,-0.07064667152206291,-0.05006157583908671,0.014714865249400232,0.02650193015010506,0.01986448148425679,0.02861727734688424,0.9865396084366322,-0.005938888033027338,0.019345669293218563,0.1911779555475771,0
2011-01-26,MSCI,35.150001525878906,35.40999984741211,34.83000183105469,34.900001525878906,711900,-0.007112375224676448,-0.009648130998689664,-0.10673146151822799,-0.11712616737653037,-0.009479447893762982,-0.03214173599096106,-0.07157389600753003,-0.05628230592571117,0.008034176090056924,0.0255666848438096,0.019816379767641668,-0.07449297971918878,0.8938358099327646,-0.007112375224676434,0.016618853610288357,0.12068954177436646,0
2011-01-27,MSCI,34.95000076293945,35.290000915527344,34.65999984741211,34.83000183105469,483800,-0.0020057218270409516,-0.008257320889802022,-0.12311176332743012,-0.12465440991073473,-0.009836227425009104,-0.020804009479495695,-0.06728254068919738,-0.05764001952286432,0.007993390678323454,0.02396367229628829,0.019621271351196908,-0.3204101699676921,0.5948531310324476,-0.0034334457586625007,0.018087885012785753,0.2698439609811627,0
2011-01-28,MSCI,34.93000030517578,35.13999938964844,34.0,34.0,809300,-0.023830082900387684,-0.04225352112676062,-0.07482993197278909,-0.13727480000909875,-0.025117586650808814,-0.03669076189171193,-0.08286577772860548,-0.07956858792682028,0.00939668682116245,0.01148864857600244,0.0199964246001173,0.6727986771393137,0.9573549417401076,-0.026624686431450665,0.03352939381318934,0.0,1
2011-01-31,MSCI,34.25,34.31999969482422,34.02000045776367,34.22999954223633,1048300,0.006764692418715468,-0.03577466078207525,-0.06013176103277118,-0.12140656194526067,-0.011322319125211637,-0.02411908537185969,-0.07073341185727783,-0.0730811841247234,0.011243120217118761,0.012339231086054838,0.020204862481984488,0.29531694056592106,1.186269018156717,-0.0005839549712020986,0.008764219721661942,0.6999987284310111,1
2011-02-01,MSCI,34.52000045776367,34.869998931884766,34.16999816894531,34.63999938964844,1050200,0.01197779295632806,-0.014509306233030594,-0.045467111718173636,-0.12192652167980889,0.0034762146666709394,-0.0077626263762552794,-0.053422617367664516,-0.06160774426017857,0.013886593250006837,0.013609422396229712,0.02017589680843152,0.0018124582657637056,1.1568946049406517,0.0034762146666709394,0.02020787457486608,0.6714295834900083,1
2011-02-02,MSCI,34.5,34.959999084472656,34.41999816894531,34.66999816894531,815800,0.0008660155838755568,-0.0065903537787253,-0.01617490018083001,-0.10644332859085182,0.005685397220597961,-0.005279219662710015,-0.047226509827608704,-0.060494759446125215,0.013730608865394126,0.010611413748199459,0.020087091531035405,-0.22319558179394405,0.8827905617807308,0.004927483157835145,0.015575452669363986,0.4629621780471609,0
2011-02-03,MSCI,34.4900016784668,34.5099983215332,33.84000015258789,34.11000061035156,1345400,-0.0161522234833964,-0.020671868586040865,-0.02875849522353613,-0.13250252097937987,-0.00640835813627383,-0.018501989590781986,-0.05585693795608929,-0.07512348950582269,0.015294830463385974,0.011576937049395027,0.019713713805346943,0.6491787202745771,1.3915651746696662,-0.011017716718537626,0.01964227959415469,0.4029868591860439,1
2011-02-04,MSCI,34.22999954223633,34.900001525878906,34.08000183105469,34.79999923706055,862900,0.020228631321090873,0.023529389325310124,-0.019718331350407126,-0.10814969685279663,0.008988108231313826,0.00337338330990375,-0.03109950080272796,-0.056670282942238415,0.013673655676678264,0.013094475537647539,0.020622028394268046,-0.3586294038947525,0.8691623144757982,0.016652050904087723,0.023563210137974754,0.8780459438588003,1
2011-02-07,MSCI,34.810001373291016,36.209999084472656,34.810001373291016,36.09000015258789,1161500,0.0370689926381822,0.054338318294644194,0.01661972260810951,-0.06888540465859594,0.035224618727229116,0.038800297810345954,0.008565401723035153,-0.02219500367138725,0.020034049970310448,0.01801744924551934,0.02270526041917408,0.3460424151118322,1.1270516658337901,0.03677100628553814,0.03879184553234898,0.9142863370944493,0
2011-02-08,MSCI,36.08000183105469,36.11000061035156,35.439998626708984,35.79999923706055,1474200,-0.00803549222225619,0.03348729410655693,0.01849211046841881,-0.07349896991325311,0.020117392326216822,0.028528723200757188,0.004447039128562841,-0.030514443869983053,0.02167168949294791,0.017895204899588128,0.022729646911846917,0.2692208351269909,1.3717699386788502,-0.007760603652551301,0.01871513960673454,0.5373127530076237,1
2011-02-09,MSCI,35.63999938964844,36.16999816894531,35.59000015258789,35.95000076293945,1356600,0.00418998684568761,0.03691960373798531,0.030085936709256522,-0.07985664080509547,0.016973147466462564,0.029731922345516887,0.013089870963730873,-0.027068846139632566,0.021494596727601706,0.01761202536562436,0.022545896356231086,-0.07977207977207978,1.2097594035920027,0.008698130712680508,0.016133463255871106,0.620692830317739,1
2011-02-10,MSCI,35.7400016784668,36.310001373291016,35.560001373291016,36.0,824500,0.0013907993323909462,0.05540895209116092,0.033591676929001224,-0.0936556169782835,0.007613080021261775,0.027719897740542496,0.019844471293113057,-0.026737679170856312,0.017789168467425624,0.01753504732327277,0.022067459194475815,-0.3922305764411027,0.7293942798503171,0.007274714866335639,0.020833333333333332,0.5866648356119791,1
2011-02-11,MSCI,35.83000183105469,36.31999969482422,35.619998931884766,36.11000061035156,762900,0.003055572509765625,0.037643718448588936,0.06205884148092822,-0.01741494937818877,0.003334272221586656,0.024687878685698224,0.023888863491225012,-0.024238642265388872,0.017202489132364066,0.014723887813735605,0.01467976108244677,-0.07471194663432379,0.7372332252624866,0.007814645966727068,0.019385232653216452,0.7000016348684748,1
2011-02-14,MSCI,36.130001068115234,36.290000915527344,35.900001525878906,36.27000045776367,417500,0.004430901265790599,0.004987539606947644,0.05959687241626144,-0.004118553506945011,0.006772892985448735,0.023304384332838907,0.028644362516326197,-0.019862170436830452,0.005195313269983389,0.014731300230986599,0.014591332580458015,-0.4527461004063442,0.45079334229521295,0.003874879200376972,0.010752671208333477,0.9487166947063657,0
2011-02-15,MSCI,36.029998779296875,36.369998931884766,35.90999984741211,36.0099983215332,535300,-0.007168517588888368,0.005865896339328991,0.039549623441799575,-0.007715695423814006,-0.0016081210196102328,0.012056956482881943,0.02167616808151815,-0.02657790485176623,0.004818929706498684,0.015093669195045224,0.014658341969316362,0.28215568862275453,0.602513380119197,-0.0005551057019509059,0.012774204551894874,0.21738841988290514,1
2011-02-16,MSCI,36.380001068115234,36.380001068115234,36.04999923706055,36.220001220703125,1068900,0.0058317941949013186,0.007510443728335314,0.04470733007266747,0.027809293290560477,0.002713058476873651,0.013543797818483349,0.026207710508845163,-0.0208164058935565,0.005121748288639868,0.015061215237357671,0.013056047206071345,0.996824210722959,1.2064538338685191,-0.004398016567194087,0.00911103865082314,0.5151546677763906,1
2011-02-17,MSCI,36.099998474121094,36.709999084472656,35.869998931884766,36.38999938964844,533700,0.004693488769076604,0.010833316379123215,0.06684253117852346,0.03616174534136052,0.0052486019239899075,0.011845163257884614,0.029172597468017782,-0.01597055378773991,0.005312262867962494,0.013217395016923945,0.01302299196280717,-0.5007016559079427,0.610686149427589,0.008033266697649196,0.02308326921343226,0.6190480515528994,1
2011-02-18,MSCI,36.47999954223633,36.95000076293945,36.2400016784668,36.93000030517578,1139700,0.014839266957529906,0.022708382192304644,0.061206928586563736,0.040281698737345994,0.015564854448381349,0.020814336690344954,0.04233700778689755,-0.001260249222458534,0.00782411991584333,0.012698201534961233,0.01319839858852904,1.135469364811692,1.272029197406163,0.012335547384490641,0.019225536924058706,0.9718303048538056,0
2011-02-22,MSCI,36.27000045776367,37.04999923706055,36.060001373291016,36.38999938964844,1600300,-0.01462228299661461,0.0033084899467952233,0.00831253077839178,0.0250704053422095,5.4953949701311855e-05,0.005054255263353948,0.025807250378702122,-0.015677762305781627,0.011606969584972811,0.008479155313297362,0.013713389096449657,0.40414144073001657,1.7049952322354156,0.003308489946795123,0.02720521792729537,0.33333204892070806,0
2011-02-23,MSCI,36.29999923706055,36.529998779296875,35.59000015258789,35.959999084472656,1525800,-0.011816441670457922,-0.0013884820713987445,0.0044692695760304435,0.02304402627116242,-0.011490483117809652,-0.007260604314478073,0.01252989224546262,-0.026993118115853833,0.012544432905691523,0.008988892399135116,0.01380410988523248,-0.046553771167906044,1.56263921960212,-0.009366395584955464,0.026140118204699036,0.39361646003692957,1
2011-02-24,MSCI,35.93000030517578,36.59000015258789,35.72999954223633,36.0,991300,0.0011123725402044649,-0.006074025767215385,0.0013907993323909462,0.031518579542336944,-0.009192481894518906,-0.006293471312187709,0.012088842165430793,-0.025541634589004606,0.012146978587956325,0.008900096894937022,0.013664314091483101,-0.35030803512911257,1.0009137768264178,0.001948224164477259,0.023888905843098957,0.3139537978389312,1
2011-02-25,MSCI,36.189998626708984,36.470001220703125,35.95000076293945,36.099998474121094,882000,0.002777735392252678,-0.00796924760624862,0.002777735392252678,0.03646272111114479,-0.004851719572930526,-0.0038081917397939013,0.013091578433336052,-0.02234792007818074,0.01194476526979222,0.008931903319047188,0.013638964778126383,-0.11025925552305049,0.8730036969034104,-0.0024868791379690355,0.01440444542224685,0.2884568829549206,0
2011-02-28,MSCI,36.41999816894531,36.439998626708984,35.400001525878906,35.5,1085700,-0.016620457049360104,-0.03872191425287819,-0.016892844088645442,0.044117647058823595,-0.013614876297813279,-0.018713538175875625,-0.0058389380500625705,-0.03791951882379191,0.009107537601798662,0.010320050749999702,0.013004176035683409,0.23095238095238102,1.0601244965214207,-0.025260796683119514,0.02929569298112896,0.0961526470038037,0
2011-03-01,MSCI,35.529998779296875,35.709999084472656,34.560001373291016,34.790000915527344,1070600,-0.019999974210497373,-0.04396808191692991,-0.0408050599271369,0.016359958538709085,-0.02467055752244836,-0.034388931264414724,-0.026485494564591424,-0.05599450306652548,0.010343321358782707,0.011539220793478121,0.013862906456558455,-0.013908077737864954,1.0442432991299597,-0.020827410334748553,0.03305540905198361,0.2,1
2011-03-02,MSCI,34.77000045776367,35.34000015258789,34.77000045776367,35.0099983215332,941600,0.006323581495155217,-0.02641826438059225,-0.027770065165541036,0.010681262656007329,-0.013246934238080333,-0.025578262572444957,-0.02083628630965958,-0.04867236827697778,0.012100787449734956,0.011922626998165216,0.013681623644304487,-0.12049318139361109,0.9233092438787617,0.0069024406272604165,0.01628105461729301,0.4210491092342493,1
2011-03-03,MSCI,35.220001220703125,35.81999969482422,35.220001220703125,35.72999954223633,672700,0.020565588552464487,-0.007500012715657589,-0.013528483212383646,0.030574024495925167,0.008581270712656524,-0.004180602060025818,-0.002178291438547589,-0.02820464965770201,0.016861310640255995,0.013854586424397282,0.014391013860256596,-0.2855777400169923,0.6642933674351087,0.014480360700084656,0.016792568760372842,0.8499993642155055,0
2011-03-04,MSCI,35.83000183105469,35.83000183105469,34.9900016784668,35.25,575500,-0.01343407636120797,-0.023545665098308244,-0.03132727146933456,0.03342126558926162,-0.00017017687488441485,-0.014427098613071716,-0.017147630699649946,-0.039546173193966465,0.01740917510312976,0.014169277941156291,0.014226386805738603,-0.14449234428422775,0.5907653773507432,-0.016187602607153274,0.02382979156277704,0.30952175512372787,0
2011-03-07,MSCI,35.380001068115234,35.65999984741211,34.58000183105469,34.959999084472656,619400,-0.008226976327016855,-0.015211293395136494,-0.0533441972494928,0.004597696865513701,-0.005348824700310448,-0.017121662279266123,-0.02545091531334268,-0.0448609587866097,0.016335896670016708,0.012731227854433697,0.013693004813830076,0.07628149435273679,0.6438769835288493,-0.011871169331905069,0.030892392581242906,0.3518499549652968,1
2011-03-08,MSCI,34.959999084472656,35.86000061035156,34.869998931884766,35.459999084472656,526900,0.014302059871107664,0.019258354449950055,-0.025556480373020607,-0.017456388624316976,0.00504506212609053,-0.00045101946269848097,-0.01064410330751382,-0.028791187197563708,0.014485786262962808,0.01365395609778796,0.011195538641990785,-0.14933806909912817,0.5664038355074684,0.014302059871107749,0.027918829780802283,0.5959587396878119,1
2011-03-09,MSCI,35.400001525878906,35.540000915527344,35.040000915527344,35.5,515800,0.0011280574326033577,0.013996049756032525,-0.012791965967298369,-0.008379867135583141,0.003391759731947363,0.001975739730965027,-0.009113358841205482,-0.025282252699487397,0.01445532733555548,0.013281266287448855,0.01107154921059566,-0.021066616056177656,0.5845852198994713,0.0028248155313776078,0.014084507042253521,0.9199981689453125,0
2011-03-10,MSCI,35.0,35.060001373291016,34.5,34.59000015258789,784000,-0.025633798518650996,-0.03190594470343744,-0.039166662428114174,-0.03783033606368025,-0.015987696776448464,-0.019807855526433146,-0.03267753329555142,-0.04768459186426544,0.015066505487694792,0.015301671532832207,0.012359638713374446,0.5199689802248935,0.9183500155205838,-0.011714281354631697,0.016189689818463863,0.16071416407245182,1
2011-03-11,MSCI,34.470001220703125,35.33000183105469,34.470001220703125,35.25,698800,0.019080654654542784,0.0,-0.023545665098308244,-0.02083333333333337,0.0027879021571812915,0.0013066779427285957,-0.01318551332366141,-0.027081627941289266,0.017990157579248274,0.01687739318540004,0.013207896020091424,-0.10867346938775513,0.8246206131552241,0.022628336282982133,0.02439718043550532,0.9069746810737922,0
2011-03-14,MSCI,34.869998931884766,35.41999816894531,34.72999954223633,35.040000915527344,862300,-0.005957420836103733,0.0022883819550847395,-0.012957720689370622,-0.029631672022666367,-0.003639647261122564,-0.003356245712900472,-0.01759301386813463,-0.030539096162595456,0.017753665425808824,0.016191613813978503,0.013217106094014863,0.23397252432741844,1.011626133577353,0.004875307968166586,0.01969174111531555,0.44927824678376155,0
2011-03-15,MSCI,34.13999938964844,34.61000061035156,33.43000030517578,34.2400016784668,1128700,-0.02283102785839375,-0.03440489107457634,-0.01580911821175246,-0.055969086122863554,-0.019585352768613302,-0.02458474211503178,-0.03728274540908612,-0.05019218828211528,0.018337591315638474,0.016577292693616266,0.013966500430838543,0.3089412037573931,1.2711301312010812,0.0029291825016458843,0.034462624045894015,0.6864416642420715,0
2011-03-16,MSCI,34.130001068115234,34.56999969482422,33.70000076293945,33.90999984741211,1024000,-0.009637903471897968,-0.044788736692616626,-0.03141955232384375,-0.05831709447387945,-0.020112138385036303,-0.03094905215788811,-0.043738192057782156,-0.05644627465620388,0.017791626368406494,0.016511984396383936,0.014018132037642699,-0.09276158412332769,1.1223332255571936,-0.006445977551071731,0.025656117245637818,0.24137855435950278,1
2011-03-17,MSCI,34.40999984741211,34.630001068115234,34.09000015258789,34.31999969482422,643300,0.012090824218726759,-0.007805737397300061,-0.039462632674969744,-0.05245724632369364,-0.006714538364005363,-0.015264557278015312,-0.029576432315633307,-0.04265112685831805,0.016951169977740654,0.015340330029857675,0.014290690771737244,-0.37177734375000004,0.7219126814460698,-0.0026155231905547163,0.015734292550380793,0.4259243560943218,1
2011-03-18,MSCI,34.68000030517578,35.15999984741211,34.2400016784668,35.060001373291016,765300,0.021561820659875996,-0.005390031963375397,-0.005390031963375397,-0.03654844843816496,0.015819686512221584,0.006516842907365926,-0.006784756742224386,-0.01967907772059083,0.01772130330721835,0.016844725846101128,0.015211491111428069,0.18964713197575,0.8478040512471128,0.010957354808861449,0.026240676922681876,0.8913057900585474,1
2011-03-21,MSCI,35.4900016784668,36.130001068115234,35.369998931884766,35.75,456000,0.019680507692011462,0.020262530420141367,0.022597280784204088,-0.031952350268743546,0.03156738991297462,0.02400320000999999,0.014457800650818864,0.0014454439603463955,0.01952885297632374,0.01769644048244448,0.015524666282011023,-0.404155233241866,0.5250431778929189,0.007325959685455707,0.021258801013439684,0.5,0
2011-03-22,MSCI,35.72999954223633,35.880001068115234,35.459999084472656,35.540000915527344,357600,-0.005874100264969373,0.03796726557633612,0.0022561148652064933,-0.023358023863086053,0.017871478484696855,0.01775488114651013,0.00971648848651902,-0.0026379048013469414,0.014489038105648834,0.017332363726930155,0.015256645473281445,-0.21578947368421053,0.4434716288529388,-0.005317621862390106,0.011817725740661988,0.19047965050272023,1
2011-03-23,MSCI,35.41999816894531,35.810001373291016,35.15999984741211,35.650001525878906,214200,0.003095121201966533,0.05131234698603482,0.004225395095180495,-0.0086206219823739,0.010946030407541586,0.020466606641921153,0.013287897351557505,0.002130798943390386,0.01152565031616837,0.017353189068794954,0.01506703837636385,-0.4010067114093959,0.2891527231247933,0.006493601604283834,0.018232861095589567,0.7538469664424804,1
2011-03-24,MSCI,35.709999084472656,36.029998779296875,35.41999816894531,36.0099983215332,285000,0.010098086402407835,0.04924238466598396,0.041052274145164214,0.0002777311537001115,0.011459971051931875,0.026598565525072813,0.023505622867348797,0.013994826981345805,0.011474407000716214,0.014860696683959554,0.015245072499319308,0.330532212885154,0.40398599515216804,0.008400986971489223,0.01693975670048269,0.9672123971283488,1
2011-03-25,MSCI,36.060001373291016,36.689998626708984,35.880001068115234,36.560001373291016,530200,0.015273620588560854,0.04278379752553896,0.037163159525986256,0.012742463119484126,0.018327695900353335,0.038400385907632256,0.03845938847583718,0.03131756282603475,0.010115047665612826,0.01447901394905719,0.015611202851354164,0.8603508771929824,0.7707739722044543,0.013865778728736846,0.022155293440046075,0.8395090799487605,0
2011-03-28,MSCI,36.56999969482422,36.709999084472656,36.310001373291016,36.459999084472656,375800,-0.002735292260995781,0.01986011425098333,0.040525060840282956,0.027042227731624013,0.01154141708784544,0.03140024585642678,0.034208855443013816,0.02866490996435158,0.008774365184317746,0.01427337729073747,0.015098413970798672,-0.29121086382497174,0.5760402216482599,-0.0030079467123192505,0.010970864542670518,0.37499642370084973,1
2011-03-29,MSCI,36.349998474121094,36.88999938964844,36.2599983215332,36.70000076293945,320000,0.0065826024271351535,0.03263927455064608,0.07184576413206556,0.05490082774213567,0.011688183559916694,0.031014733791177692,0.03820423699938861,0.03527263194599149,0.006833856543299158,0.010695627343099956,0.01425803157511296,-0.14848323576370415,0.5204479104829594,0.009628674099327375,0.017166241281156177,0.6984153895525913,0
2011-03-30,MSCI,36.84000015258789,36.84000015258789,36.16999816894531,36.27000045776367,549000,-0.01171662932525075,0.01739127364229409,0.06959600769599139,0.03598977996681296,-0.003571415995503481,0.012223713510872501,0.024214620894041344,0.02315427142044705,0.010748023075460975,0.01106889794072953,0.014588375928747734,0.715625,0.9223402914864127,-0.015472304355682205,0.018472621317520904,0.14925670559164642,1
2011-03-31,MSCI,36.220001220703125,36.81999969482422,36.099998474121094,36.81999969482422,727900,0.015164026195726654,0.022493790920469214,0.07284382349155516,0.030506581767497876,0.007056490843714581,0.020453393290114367,0.038148123294688974,0.037744348374967665,0.011720251439289269,0.01127272719623544,0.014270593835086517,0.3258652094717669,1.2172546134100353,0.016565390775805343,0.019554623212132603,1.0,1
2011-04-01,MSCI,36.9900016784668,38.220001220703125,36.81999969482422,38.18000030517578,839100,0.03693646446560783,0.044310691220823095,0.08899026838777035,0.08312057603335554,0.0350810671257238,0.049074024538500585,0.072065370608278,0.0742220543582746,0.0186484762943524,0.014144896138052036,0.015836464688085843,0.1527682373952466,1.372951657899258,0.03217081840257729,0.03666845245386544,0.9714279486215334,1
2011-04-04,MSCI,38.18000030517578,38.5099983215332,37.810001373291016,38.220001220703125,767200,0.0010476929074807462,0.048272138793881814,0.06909094323645104,0.0932494914646147,0.026370930757437093,0.04309382491500658,0.0682990476537162,0.07370411461101052,0.01813067819616473,0.013752268494611006,0.015589785517997886,-0.08568704564414253,1.2403100775193798,0.0010476929074807032,0.018314937882916944,0.585716621253406,0
2011-04-05,MSCI,38.209999084472656,38.22999954223633,37.400001525878906,37.459999084472656,797400,-0.019884932285632373,0.020708400701197505,0.05402358242783478,0.05640158070042833,0.0018721297565954572,0.017022748574653957,0.044137492506094646,0.051195967794473274,0.022556519619070663,0.01575361204177415,0.016324913249925903,0.0393639207507821,1.2615491709910138,-0.019628370007074313,0.02215691501982604,0.07228638793265894,1
2011-04-06,MSCI,37.54999923706055,37.66999816894531,37.400001525878906,37.59000015258789,494000,0.003470396991256841,0.03639370493974359,0.054417911463501945,0.05887324373487024,-0.0016996849951991847,0.01520512345357406,0.0447180403505614,0.05340148991912665,0.02081423648781789,0.01574799422934339,0.016320134205338323,-0.38048658138951597,0.7828967178560674,0.001065270741413604,0.0071826720396493075,0.703707366695866,0
2011-04-07,MSCI,37.47999954223633,38.09000015258789,37.400001525878906,37.41999816894531,668600,-0.004522532134942692,0.01629545027414636,0.03915578764603711,0.08181549592001636,-0.009371568259480727,0.006779975737753681,0.03591938353774476,0.04715846216250678,0.020827787308845314,0.015943276111417784,0.015000698633589197,0.3534412955465587,1.0693835769809028,-0.0016008904488752698,0.018439301455701596,0.02898069980484191,0
2011-04-08,MSCI,37.47999954223633,37.619998931884766,36.63999938964844,36.63999938964844,368200,-0.020844436597118654,-0.040335277716552986,0.0021881294680656804,0.03943260679853733,-0.022046661569678806,-0.014417915992169274,0.012378403758530882,0.024293407604632236,0.01152873592395775,0.01714193852516002,0.015541453029842889,-0.44929703858809455,0.6049056169807291,-0.022411957386533364,0.026746712842828223,0.0,0
2011-04-11,MSCI,36.84000015258789,36.970001220703125,36.189998626708984,36.439998626708984,308300,-0.005458536197354813,-0.0465725415265017,-0.0005485589211708941,0.03995427153545705,-0.018054445548181326,-0.019745014361810913,0.004908679674968059,0.01731441124149991,0.010557809415223525,0.01721785742447443,0.015528319666442086,-0.16268332428028243,0.5306459663677516,-0.01085780467486799,0.021405121388298615,0.32051175460818787,0
2011-04-12,MSCI,36.27000045776367,36.349998474121094,35.939998626708984,36.16999816894531,352800,-0.007409453016987033,-0.034436757796453166,-0.014441487274554743,0.05636671716906694,-0.018506478691894635,-0.025618958814433133,-0.005184530164242464,0.00868406230867251,0.008802956335626102,0.01719899674850867,0.014580458112385212,0.14433992864093415,0.6506884054629792,-0.002757162601495189,0.01133535715144507,0.5609747020348161,0
2011-04-13,MSCI,36.31999969482422,36.439998626708984,35.66999816894531,35.72999954223633,226300,-0.012164740088009052,-0.04948126104818629,-0.014888362523076681,0.05367147458017807,-0.020559190300362323,-0.036069817183818506,-0.019739649461873763,-0.004191712325734372,0.006700642402196917,0.0172296456421599,0.014704743190075923,-0.3585600907029478,0.4505186040492923,-0.01624449772977197,0.021550530860025806,0.07792381509132974,0
2011-04-14,MSCI,35.43000030517578,35.459999084472656,34.95000076293945,34.95000076293945,632900,-0.021830360741394328,-0.06600741653845665,-0.050787586838237586,0.01835667464211088,-0.0287889333452823,-0.052331854751965716,-0.041967029025960535,-0.026082571139044337,0.007531099973171677,0.017257498425626485,0.015501618445433525,1.796730004418913,1.261284601127962,-0.01354782777594861,0.014592226334770184,0.0,0
2011-04-15,MSCI,35.0099983215332,35.119998931884766,34.68000030517578,34.83000183105469,413900,-0.0034334457586624456,-0.04939949750941075,-0.08774223277486348,-0.006560169230670487,-0.022288287673578495,-0.04692838632072622,-0.04495532266139269,-0.029815770961004056,0.0073328270464072766,0.009164381462577503,0.014747890507131706,-0.3460262284721125,0.8547767543678493,-0.0051412881778919485,0.012632747734072134,0.34091362284664,0
2011-04-18,MSCI,34.43000030517578,34.43000030517578,33.70000076293945,33.86000061035156,648200,-0.027849588564714534,-0.07080126546619547,-0.11407641211664388,-0.052867115794361874,-0.03554744121695836,-0.06228361478430418,-0.06914087669136598,-0.056340836311947896,0.010125914572683858,0.010114696194549045,0.015194034625930978,0.5660787629862285,1.3125974525646478,-0.016555320643971416,0.021559348171221095,0.2191780106080004,1
