Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1990-07-05,JPM,8.458333015441895,8.541666984558105,8.375,8.541666984558105,469500,0.0049019981833065,0.0049019981833065,0.0,-0.10480348995813449,0.001955071502417022,0.010848163853030317,-0.02054463805178239,-0.01716364018922054,0.0072355069938853074,0.016560858303951848,0.015408479208320964,-0.17501317870321564,0.5775653682209879,0.009852292285497968,0.019512231612331794,1.0,0
1990-07-06,JPM,8.541666984558105,8.583333015441895,8.416666984558105,8.5,428700,-0.0048780858155009765,-0.009708701187752355,-0.009708701187752355,-0.10526315789473684,-0.0009794393946345901,0.006910164026596835,-0.019702068111263737,-0.023082078832814434,0.005552593071443777,0.016536997894665707,0.01540708632776574,-0.08690095846645363,0.5502926678989526,-0.004878085815500927,0.0196077683392693,0.5,0
1990-07-09,JPM,8.583333015441895,8.583333015441895,8.333333015441895,8.5,495000,0.0,0.0,0.014925373134328401,-0.10132155569880008,-0.0009794393946345901,0.005421386066655202,-0.0142546545158928,-0.02439024176662512,0.0034577880593034014,0.01435495672150473,0.01545391435952953,0.15465360391882443,0.6973353337700484,-0.009708701187752333,0.029411764705882353,0.6666679382324219,0
1990-07-10,JPM,8.458333015441895,8.5,8.166666984558105,8.25,567900,-0.02941176470588236,-0.02941176470588236,0.010204042309973405,-0.1040723672606998,-0.024630549203426992,-0.0251107828655835,-0.037900879985593126,-0.05389908049937573,0.013602830932546505,0.015322721237360967,0.015681945416023354,0.14727272727272722,0.8022716195884808,-0.024630505214390693,0.04040400187174479,0.24999928474358057,1
1990-07-11,JPM,8.333333015441895,8.416666984558105,8.208333015441895,8.291666984558105,766800,0.0050505435828007705,-0.02450976652257586,0.0050505435828007705,-0.09545454214427096,-0.014851462262575407,-0.020669257469367767,-0.028082996253363742,-0.05020996532944881,0.014317159996997838,0.01506784808696906,0.015854089725878286,0.35023771790808245,1.097843827849841,-0.004999923896786647,0.025125703854749524,0.4000018310490996,0
1990-07-12,JPM,8.166666984558105,8.166666984558105,7.9583330154418945,8.125,2295600,-0.020100540080600915,-0.048780523205993576,-0.044117647058823484,-0.09722222222222221,-0.02500000743865965,-0.03608502587943041,-0.0427098728302975,-0.06974525060689606,0.014417898820354207,0.012184529054871655,0.01594434080334072,1.9937402190923317,2.9525591804448905,-0.005102079543207926,0.025641103891225963,0.7999990844754502,1
1990-07-13,JPM,8.125,8.291666984558105,8.125,8.208333015441895,668100,0.010256371131310171,-0.03431376288918886,-0.043689322006422726,-0.0707547195274324,-0.00805643317922729,-0.021847112093674168,-0.029317608968969507,-0.0610105198106808,0.01707178236088958,0.012243974299206161,0.015956612470433985,-0.7089649764767381,0.8706701071233091,0.010256371131310097,0.02030460804216445,0.49999713898250775,0
1990-07-16,JPM,8.208333015441895,8.208333015441895,8.0,8.0,1011300,-0.02538067291494739,-0.05882352941176472,-0.05882352941176472,-0.08571428571428574,-0.021406727828746263,-0.04095904461383707,-0.04974016870817161,-0.08501715260161792,0.01826104823840028,0.013892538526117288,0.016649936126854826,0.5136955545577009,1.3443668993020936,-0.02538067291494739,0.026041626930236816,0.0,1
1990-07-17,JPM,8.0,8.375,8.0,8.125,1523100,0.015625,-0.015151515151515138,-0.044117647058823484,-0.06250003438729379,-0.0030674846625767306,-0.02157551804555267,-0.03177756076809888,-0.07036612866559284,0.01857899093947154,0.015430424216401034,0.01717894723362813,0.5060812815188371,1.9147652272298699,0.015625,0.046153846153846156,0.3333333333333333,1
1990-07-18,JPM,8.208333015441895,8.333333015441895,8.166666984558105,8.25,730800,0.01538461538461533,-0.005025163774148633,-0.02941176470588236,-0.06161140833808909,0.013306046807483827,-0.0035229026686043868,-0.013698632011178604,-0.055613847560290745,0.0201908197370004,0.01663694318756896,0.01723177618966829,-0.5201890880441206,0.9157722599199263,0.005076181056460504,0.020201943137428978,0.5,0
1990-07-19,JPM,8.333333015441895,8.333333015441895,8.208333015441895,8.25,424800,0.0,0.01538461538461533,-0.03414637740916271,-0.03414637740916271,0.010204089497189386,0.0,-0.011976047904191574,-0.05525335974357589,0.017173599537451047,0.01645419726141991,0.016165576378421732,-0.41871921182266014,0.543403177527055,-0.009999962234495629,0.015151515151515152,0.33333587646484375,0
1990-07-20,JPM,8.25,8.25,8.0,8.083333015441895,704700,-0.020202058734315798,-0.015228426985703925,-0.049019645242130094,-0.058252429341896894,-0.007164821465958332,-0.01522846131001771,-0.02902906721418676,-0.0739857118868952,0.019304491748814715,0.01730439647448889,0.016602571721367896,0.6588983050847457,0.9225512528473804,-0.020202058734315815,0.030927836267838477,0.3333320617675781,0
1990-07-23,JPM,8.0,8.041666984558105,7.875,7.9166669845581055,783300,-0.02061847885833734,-0.010416626930236816,-0.06862741358139934,-0.054726330202017226,-0.02564098651592548,-0.02862981784563127,-0.04642405387385604,-0.09221209592937535,0.01799181080488104,0.017877487454508692,0.01637316400105773,0.11153682418050237,1.0140002718499388,-0.010416626930236816,0.021052670888291575,0.2500014305087461,1
1990-07-24,JPM,7.9166669845581055,8.083333015441895,7.875,7.9583330154418945,693600,0.00526307737398346,-0.02051285963792071,-0.035353573885830936,-0.025510280939597285,-0.016477889436966514,-0.02001029698164049,-0.04020104152392107,-0.08612443508211877,0.015939279216559167,0.016330341673885546,0.015591328430563291,-0.11451551129835313,0.922309763638177,0.005263077373983388,0.026177971572395507,0.39999908447125926,1
1990-07-25,JPM,7.9583330154418945,8.041666984558105,7.9166669845581055,8.041666984558105,427200,0.010471284495699562,-0.025252486720229617,-0.030150752612904563,-0.025252486720229617,-0.0010351571977509615,-0.006690641342102778,-0.02893077922317217,-0.07513893016694309,0.014532114329048053,0.016729766705984982,0.015601705198553953,-0.38408304498269896,0.5835826400557355,0.010471284495699599,0.015544040836312849,1.0,0
1990-07-26,JPM,8.041666984558105,8.041666984558105,7.9166669845581055,7.9583330154418945,524100,-0.010362772951955312,-0.035353573885830936,-0.02051285963792071,-0.06372552759507122,-0.004171043325756662,-0.014956194565946107,-0.03584052125995404,-0.08261290686574463,0.014375796506568938,0.015881172757651107,0.013835061459826263,0.2268258426966292,0.7162624792439679,-0.010362772951955333,0.015706806910122655,0.3333282470703125,0
1990-07-27,JPM,7.9583330154418945,7.9583330154418945,7.7916669845581055,7.8333330154418945,497400,-0.015706806910122606,-0.03092783626783846,-0.045685280957111885,-0.08737864401284534,-0.013641165395227658,-0.025906767580550296,-0.04665318086065702,-0.09493552481748936,0.013462299484916593,0.015784732350669062,0.013749235513246928,-0.05094447624499143,0.6749165513311081,-0.015706806910122655,0.02127651544435036,0.2499971389661368,0
1990-07-30,JPM,7.7083330154418945,7.7916669845581055,7.6666669845581055,7.7916669845581055,616200,-0.005319067988256432,-0.01578947305018885,-0.026041626930236816,-0.08333329593434058,-0.015789425625364766,-0.028571385088126074,-0.04761900876295124,-0.09757741643136135,0.010848038755357304,0.014019650072996437,0.013696155834041844,0.23884197828709297,0.8365746868954281,0.010810893736592627,0.0160427800941353,1.0,0
1990-07-31,JPM,7.75,7.875,7.625,7.6666669845581055,1002000,-0.01604278009413529,-0.03664913623466837,-0.05641021728515627,-0.0980391782872817,-0.024390211342883678,-0.0386624470773535,-0.058100807422121814,-0.10947629578318806,0.010910906037278173,0.012998355919410216,0.013902297688802608,0.6260954235637779,1.3184904468656244,-0.010752647153792842,0.03260869430008373,0.16666793823242188,0
1990-08-01,JPM,7.5833330154418945,7.5833330154418945,7.125,7.3333330154418945,1738500,-0.043478341994976244,-0.08808297713351954,-0.11111114964340674,-0.13725493935977706,-0.04967605928355985,-0.06976747843384477,-0.092549665529232,-0.1449670010635778,0.014808807282506118,0.015474735810235602,0.016268496266301398,0.7350299401197604,2.1241889960045452,-0.03296703434900281,0.06249995936046771,0.45454507622810797,0
1990-08-02,JPM,7.3333330154418945,7.3333330154418945,7.0416669845581055,7.0416669845581055,2193900,-0.03977264229915978,-0.11518317078528162,-0.14646460793235083,-0.1756097495619704,-0.06526545241646675,-0.09286093596674971,-0.12047875290453011,-0.17520738101808425,0.016652576671490102,0.017179415177226588,0.017533265551494218,0.2619499568593615,2.4251367932349526,-0.039772642299159756,0.04142002618462258,0.0,0
1990-08-03,JPM,7.0833330154418945,7.1666669845581055,6.75,6.875,1673400,-0.023668683129093537,-0.12234038991483287,-0.1494845026344418,-0.19117647058823528,-0.0635641478874882,-0.10032715750488497,-0.13249211356466875,-0.1907004120070629,0.016022403787221872,0.017317538157670672,0.017776518488592543,-0.23724873512922195,1.730712545959447,-0.02941172114705349,0.06060610684481534,0.2999997711183387,1
1990-08-06,JPM,6.75,7.1666669845581055,6.625,7.125,1804800,0.036363636363636376,-0.08556153463428784,-0.1000000361392358,-0.16176470588235292,-0.011560702359761173,-0.05785123966942149,-0.09307875894988069,-0.15755246822347024,0.032063413274486925,0.023772725332934935,0.02054097247167357,0.07852276801721048,1.7482019614965492,0.05555555555555555,0.07602343642920778,0.923076381345085,1
1990-08-07,JPM,7.3333330154418945,7.5,7.3333330154418945,7.5,2769000,0.05263157894736836,-0.021739170997488122,-0.057591585392640865,-0.09090909090909094,0.04529616724738678,-0.002217299119998802,-0.04076738609112705,-0.1099683537588605,0.04489035479512721,0.030863504249829008,0.024054160170131338,0.5342420212765957,2.42378088810693,0.022727317061307952,0.022222264607747396,1.0,1
1990-08-08,JPM,7.5,7.8333330154418945,7.4166669845581055,7.8333330154418945,1466400,0.0444444020589192,0.06818182113742055,-0.0259068137882682,-0.05527645646765411,0.07674680624630847,0.04502497591937878,0.004810225212265249,-0.06755285856975612,0.042514172601694745,0.034474085304733136,0.026376473175241444,-0.47042253521126765,1.2454455117588605,0.04444440205891927,0.05319141035653826,1.0,1
1990-08-09,JPM,7.9166669845581055,7.9583330154418945,7.7916669845581055,7.9166669845581055,893100,0.010638379467837522,0.12426034941993347,-0.005235522414423044,-0.0256409865159255,0.06263986369907454,0.05672973761498173,0.01685848550867147,-0.05491440621964203,0.030989527019879448,0.034553789404484246,0.026192502665756373,-0.39095744680851063,0.8065674148931847,0.0,0.021052550424172235,0.7500028610338632,0
1990-08-10,JPM,7.8333330154418945,7.875,7.7916669845581055,7.875,1029600,-0.005263197838102696,0.1454545454545455,0.005319189733918872,-0.04060909990065131,0.029411764705882304,0.05058364867669023,0.013676588897827859,-0.05707443552245556,0.024262464381098404,0.034181838137443986,0.026071903839112783,0.15283842794759828,0.9149072296865003,0.005319189733918768,0.01058197021484375,1.0,1
1990-08-13,JPM,7.7916669845581055,8.0,7.7083330154418945,8.0,653700,0.015873015873015817,0.12280701754385959,0.026737926024659187,0.0,0.022364217252396144,0.06430154760533462,0.029766693483507665,-0.03903903903903896,0.024176924613099025,0.03439910817232967,0.025733636780988275,-0.36509324009324007,0.5902589663018746,0.026737926024659263,0.036458373069763184,1.0,1
1990-08-14,JPM,8.0,8.166666984558105,7.9583330154418945,8.041666984558105,659700,0.005208373069763184,0.0722222646077475,0.04891304145012554,-0.01025637113131006,0.013655494131717408,0.06453395927865177,0.03568557678729185,-0.030735198204106185,0.01864048981707403,0.03373004408387362,0.025511878936973164,0.009178522257916377,0.6198382050342476,0.005208373069763184,0.02590681378826818,0.4000018310490996,0
1990-08-15,JPM,8.083333015441895,8.125,7.8333330154418945,7.8333330154418945,1313400,-0.0259068137882682,0.0,0.06818182113742055,-0.050505089037346074,-0.012605090000207965,0.03013694018999096,0.011568428144231693,-0.05184591445808051,0.01651558889564024,0.03127510209212787,0.025852138489926197,0.9909049567985448,1.201163301141352,-0.030927836267838477,0.03723408464610666,0.0,0
1990-08-16,JPM,7.7916669845581055,7.8333330154418945,7.7083330154418945,7.7083330154418945,1176600,-0.015957447456093954,-0.026315868726394354,0.09467446165030835,-0.06565660418886132,-0.02323128901248027,0.004888610197037649,-0.0010799527447990186,-0.06281665465752038,0.016559775137751344,0.028053967229712002,0.026023990051344457,-0.10415714938328002,1.0402907084692714,-0.010695268327222679,0.01621621688497252,0.0,0
1990-08-17,JPM,7.7083330154418945,7.75,7.6666669845581055,7.7083330154418945,583200,0.0,-0.021164061531187994,0.1212120749733665,-0.04639175440175769,-0.019088041547660604,-0.005910833490246325,0.00135314074474354,-0.058715821134455816,0.016721971748959855,0.02586354735604678,0.02571425491117315,-0.5043345232024476,0.5184207368294732,0.0,0.010810770016676208,0.4999942779322736,0
1990-08-20,JPM,7.7083330154418945,7.7083330154418945,7.5833330154418945,7.5833330154418945,574800,-0.016216216884972545,-0.052083373069763184,0.06432744076377461,-0.042105341776583094,-0.024651678266903773,-0.027777806646124625,-0.012747526441951339,-0.06971993195381848,0.012814094499634087,0.02565955649816461,0.025565446455556733,-0.014403292181069949,0.5157330892842723,-0.01621621688497252,0.016483517174501406,0.0,0
1990-08-21,JPM,7.5833330154418945,7.5833330154418945,7.4583330154418945,7.5,1270800,-0.010988969529915682,-0.0673575498212291,0.0,-0.057591585392640865,-0.0217390979846158,-0.038461526705198146,-0.02067464228963029,-0.07607021866338155,0.00942614119580593,0.02028806942649883,0.025586068183907292,1.210855949895616,1.1114317949256158,-0.010988969529915675,0.016666666666666666,0.33333587646484375,0
1990-08-22,JPM,7.5416669845581055,7.5833330154418945,7.4166669845581055,7.4583330154418945,671100,-0.005555597941080737,-0.04787234236828186,-0.04787234236828186,-0.07253893629720676,-0.01756312641644197,-0.0391841407958215,-0.02239216896604786,-0.07731962550420017,0.006973785145242542,0.01303127389236217,0.025403726525283794,-0.4719074598677998,0.5807448175599371,-0.011049807593843762,0.022346284422902558,0.2499971389661368,0
1990-08-23,JPM,7.2916669845581055,7.3333330154418945,7.1666669845581055,7.1666669845581055,1303500,-0.0391060616735559,-0.07027019068827,-0.09473683830113311,-0.09947636387515901,-0.042316199599033634,-0.06775062459000537,-0.05572325912807849,-0.10936201447133843,0.015090586120512953,0.015697707258665195,0.026600026480619324,0.942333482342423,1.0912013260168012,-0.017142856395487915,0.023255724208045597,0.0,0
1990-08-24,JPM,7.25,7.2916669845581055,7.0833330154418945,7.125,1122000,-0.005813997587425845,-0.07567563755656626,-0.09523809523809523,-0.09042549500264496,-0.03280542151684497,-0.06403939714152268,-0.056811911970227745,-0.11076443057722302,0.013881748308724686,0.01568101121703731,0.026480029053924076,-0.1392405063291139,0.9153318077803204,-0.017241379310344827,0.02923985531455592,0.2000009155245498,1
1990-08-27,JPM,7.125,7.25,7.125,7.2083330154418945,1472700,0.01169586181640625,-0.049450551523504194,-0.09895837306976318,-0.07486638870376383,-0.011428606405453063,-0.043141618967336835,-0.04208198523335744,-0.09688874238667092,0.01841273973882664,0.014958769565212875,0.0267210592647035,0.31256684491978604,1.160876865230449,0.01169586181640625,0.01734104122717714,0.6666641235351562,0
1990-08-28,JPM,7.2083330154418945,7.25,7.0833330154418945,7.0833330154418945,1002900,-0.017341041227177167,-0.05555559794108078,-0.11917105880614531,-0.07608703629505997,-0.01734106722865584,-0.04761906593692209,-0.055030604930563866,-0.10901471290112069,0.01871861727059273,0.014038525303479831,0.02675457178428172,-0.3190059075168059,0.7905222460006858,-0.01734104122717714,0.023529457699470867,0.0,0
1990-08-29,JPM,7.125,7.125,7.0416669845581055,7.0416669845581055,963300,-0.005882263447582581,-0.055865838924209266,-0.10106375272482016,-0.03977264229915978,-0.01169586181640625,-0.04303504784926496,-0.05875795763541879,-0.11033897643372796,0.018694440658909482,0.013326820597553161,0.02507398745796187,-0.03948549207298835,0.7832375934530996,-0.01169586181640625,0.011834273848030322,0.0,0
1990-08-30,JPM,7.0833330154418945,7.125,6.9583330154418945,7.0416669845581055,1249800,0.0,-0.017441859691448625,-0.08648640757324255,0.0,-0.00821591766787242,-0.03428566226881327,-0.05875795763541879,-0.10695408984253592,0.010556554531872186,0.01355633725354748,0.02342077299463589,0.29741513547181553,1.0567435253532202,-0.005882263447582624,0.023668683129093548,0.5000028610174923,1
1990-08-31,JPM,7.0,7.25,7.0,7.2083330154418945,768600,0.02366854769606075,0.01169586181640625,-0.06486486753989007,0.04848480224609375,0.012880526441091937,-0.004603027103217967,-0.03862187364516775,-0.08261749501246238,0.01583370441844341,0.016932659990840912,0.023266952307761025,-0.385021603456553,0.6757220097586707,0.029761859348842075,0.03468208245435428,0.8333320617675781,1
1990-09-04,JPM,7.2083330154418945,7.3333330154418945,7.1666669845581055,7.3333330154418945,815100,0.017341041227177056,0.017341041227177056,-0.03296703434900283,0.02923972146552911,0.026837770930195796,0.016166246657922063,-0.023307468182582475,-0.06422802561805953,0.01682969261097206,0.018090631765376515,0.022178496927110537,0.060499609679937505,0.749196895120707,0.01734104122717714,0.022727187014804626,1.0,1
1990-09-05,JPM,7.3333330154418945,7.5,7.3333330154418945,7.5,620400,0.02272731706130804,0.05882357693048701,0.0,0.0,0.03806228373702427,0.03926097913271592,-0.00110986734055642,-0.04132935273004017,0.01362545313319312,0.019559593858467235,0.019395674686185246,-0.23886639676113364,0.6327158133060014,0.022727317061307952,0.022222264607747396,1.0,0
1990-09-06,JPM,7.5,7.5,7.375,7.4166669845581055,403500,-0.011111068725585982,0.05325443546568587,-0.005586507172249178,-0.05319141035653829,0.015981778706589816,0.028307380874607293,-0.00946016269906837,-0.04995725763634395,0.015386706116579595,0.019817586698528407,0.01648171164288398,-0.3496131528046421,0.4350920324782454,-0.011111068725585937,0.01685393186188036,0.33333587646484375,1
1990-09-07,JPM,7.4166669845581055,7.6666669845581055,7.375,7.625,900900,0.028089843574702122,0.08284018780227798,0.06395344117836887,-0.0368421439384804,0.028089896453599415,0.050516652132494885,0.020351277150446004,-0.021076277963583936,0.01570775075779609,0.016310245631963538,0.017640647552407872,1.23271375464684,0.9710276143051154,0.028089843574702077,0.03825140781089908,0.8571419229323001,0
1990-09-10,JPM,7.5416669845581055,7.5833330154418945,7.2083330154418945,7.2916669845581055,723600,-0.04371580530385499,0.011560782352548093,0.023391857481839473,-0.07407403370690724,-0.019058261588586187,0.0022909944409766477,-0.020430961374630085,-0.06075564665076664,0.030021927756750482,0.022627984224177854,0.01998589830738869,-0.1968031968031968,0.7930036822724882,-0.033149169873435934,0.05142856918646375,0.22222391764322916,0
1990-09-11,JPM,7.2083330154418945,7.25,7.125,7.1666669845581055,671700,-0.01714285639548796,-0.022727187014804584,-0.005780258874628963,-0.10416662693023682,-0.03153151353548629,-0.014326612462026978,-0.03180406209924344,-0.07367509817567598,0.02976780567201333,0.02316382876383116,0.01964918895457759,-0.07172470978441126,0.7354003810024305,-0.005780258874628977,0.01744185969144867,0.33333587646484375,0
1990-09-12,JPM,7.1666669845581055,7.2083330154418945,7.0833330154418945,7.125,476100,-0.005813997587425845,-0.050000000000000044,0.005882398083962848,-0.11398967233016766,-0.027303779594140744,-0.02061856953966895,-0.031435847587461346,-0.07577559106569311,0.025774747607313367,0.02250094051037569,0.019492883551653323,-0.29120142920946857,0.526542800265428,-0.005813997587425871,0.017543859649122806,0.33333587646484375,0
1990-09-13,JPM,7.0416669845581055,7.0833330154418945,6.9166669845581055,6.9583330154418945,730500,-0.023391857481839362,-0.06179783588375842,-0.011834409281063274,-0.11170213219265768,-0.038018485583305464,-0.042431240596109594,-0.04843308570035683,-0.09377038936854354,0.026489611226436855,0.023727922163534587,0.019364386511034812,0.534341524889729,0.8348046694207792,-0.011834409281063225,0.023952005532636152,0.2499971389661368,0
1990-09-14,JPM,6.9166669845581055,6.9166669845581055,6.5833330154418945,6.75,5145600,-0.029940075443294134,-0.11475409836065575,-0.04142016161765549,-0.12432428821148389,-0.04368359775220204,-0.06735751295336785,-0.07083452418183542,-0.11678115579377653,0.01416084752335895,0.025425085921288407,0.019995368759889564,6.0439425051334705,4.793270641496779,-0.02409643039489974,0.049382810239438656,0.5,0
1990-09-17,JPM,6.75,6.75,6.5,6.5,1553100,-0.03703703703703709,-0.10857146743462842,-0.09826585618678874,-0.15675672198142887,-0.05797101449275367,-0.09302325983702524,-0.09774435891160664,-0.1450180840108535,0.01198395641326484,0.025350715176979215,0.021055965680823567,-0.6981693097014925,1.3842245989304813,-0.037037037037037035,0.038461538461538464,0.0,0
1990-09-18,JPM,6.5,6.5416669845581055,6.4166669845581055,6.5,1461900,0.0,-0.09302329604466919,-0.11363632521353306,-0.1428571069259269,-0.03940885796954583,-0.08235294941304874,-0.09090909090909095,-0.14049586560082777,0.015802682882195294,0.023819562972995534,0.021046364925804136,-0.05872126714313308,1.253391977571151,0.0,0.019230769230769232,0.6666641235351562,0
1990-09-19,JPM,6.4166669845581055,6.4583330154418945,6.1666669845581055,6.2083330154418945,1054200,-0.044871843778170106,-0.1286550153765762,-0.17222226460774737,-0.17222226460774737,-0.05696205538905772,-0.10724990000304853,-0.12378716433487712,-0.17460673125201895,0.017108448573046157,0.02250919372291401,0.02264767926633047,-0.2788836445721321,0.9123125851885506,-0.03246762994208249,0.04697976576938326,0.1428552744299195,0
1990-09-20,JPM,6.2083330154418945,6.2083330154418945,5.8333330154418945,5.9166669845581055,1548900,-0.04697976576938323,-0.14970051427146835,-0.20224718234256434,-0.20670383418008964,-0.07189537497127757,-0.13043473995120097,-0.15576690066976723,-0.2083843900515199,0.01899617328325226,0.024009921761393157,0.024145361694066787,0.4692657939669891,1.2913795475294205,-0.04697976576938326,0.06338027828483699,0.22222391764322916,0
1990-09-21,JPM,5.9583330154418945,6.0416669845581055,5.5416669845581055,5.6666669845581055,2584200,-0.04225351885655804,-0.16049378006546589,-0.25683055940221566,-0.20930231629738405,-0.07983757628323337,-0.14249680756022381,-0.18269226371624778,-0.23681252537175068,0.019492014811621366,0.016942314270497933,0.024346027484597396,0.6684098392407516,2.045352012347145,-0.04895094485788118,0.08823528916778065,0.25,0
1990-09-24,JPM,5.625,5.625,4.875,5.0416669845581055,4232400,-0.11029411145972579,-0.22435892545259917,-0.3085714151187825,-0.29239761620237115,-0.14062496444041156,-0.21018272569041116,-0.2617449233303807,-0.3151459829415047,0.039447857815875835,0.03076256532137622,0.03282109873578237,0.6377989319712096,2.982726907545614,-0.10370364718967014,0.14876032119875057,0.22222264607747397,1
1990-09-25,JPM,5.125,5.2916669845581055,5.0416669845581055,5.25,1944000,0.04132224839125409,-0.1923076923076923,-0.2674418929591559,-0.2716762684585602,-0.06528192027101783,-0.15208614163463613,-0.2200557158314788,-0.28147810156456576,0.05392171861422792,0.0391176847380563,0.03477632232963622,-0.5406861355259427,1.3476276138880512,0.024390243902439025,0.047619047619047616,0.8333320617675781,0
1990-09-26,JPM,5.2083330154418945,5.25,4.9583330154418945,5.0,2136900,-0.04761904761904767,-0.1946308312451065,-0.29824561403508776,-0.2941176153796753,-0.06976747487028347,-0.16376307064807072,-0.24552028388082162,-0.309789485187405,0.05398988632874892,0.03848322683528054,0.035528484840186614,0.09922839506172831,1.425326916727531,-0.03999994140624642,0.058333396911621094,0.1428580770676999,0
1990-09-27,JPM,4.9166669845581055,4.9583330154418945,4.4166669845581055,4.7083330154418945,3895800,-0.058333396911621094,-0.20422544859628555,-0.3233533081855686,-0.33136102207517804,-0.0827922810790783,-0.18175241313300428,-0.27680005235937477,-0.34363387214851004,0.05453163375773265,0.03898529141089581,0.03661154479833613,0.823108240909729,2.3670300025518576,-0.04237300792803955,0.11504412052148603,0.5384609967287466,1
1990-09-28,JPM,4.6666669845581055,5.1666669845581055,4.4583330154418945,5.1666669845581055,2832300,0.09734527434933238,-0.08823528916778067,-0.23456785413953996,-0.266272177328429,0.026490116416348707,-0.076693922408479,-0.19480514925272982,-0.27349421291158593,0.0833892668218527,0.05793697708195606,0.044851362072817084,-0.27298629293084864,1.6419273211071401,0.1071428498443297,0.13709688881308718,1.0,0
1990-10-01,JPM,5.1666669845581055,5.2916669845581055,5.0416669845581055,5.1666669845581055,2023500,0.0,0.02479338686645849,-0.2051281562218299,-0.2832369185094632,0.021416853960758642,-0.05415709027816999,-0.1817881466123238,-0.267485777896847,0.06449793460490212,0.05825585592537974,0.04409998248937293,-0.2855629700243618,1.1318823312245139,0.0,0.04838709379706267,0.5,0
1990-10-02,JPM,5.25,5.4583330154418945,5.1666669845581055,5.1666669845581055,1384800,0.0,-0.015872955322265625,-0.2051281562218299,-0.2954544715644868,0.024793425636142088,-0.03049253580381122,-0.16750583602573618,-0.26172893833803695,0.06150537507778188,0.05825585592537974,0.043586049261274275,-0.31564121571534465,0.7624647962933904,-0.015872955322265625,0.056451486375163513,0.0,0
1990-10-03,JPM,5.2083330154418945,5.2083330154418945,4.8333330154418945,4.9166669845581055,1465500,-0.04838709379706263,-0.016666603088378862,-0.20805359952036195,-0.34444440205891924,-0.021558846182036594,-0.05448715303541509,-0.1909495682619348,-0.29129124741757706,0.061649451626036994,0.058425138215536104,0.04311993240534423,0.05827556325823213,0.7885518733151463,-0.05599988134764901,0.07627118150929715,0.22222391764322916,1
1990-10-04,JPM,4.9166669845581055,5.125,4.875,5.0416669845581055,811200,0.02542372716976571,0.07079659999048005,-0.1478873159979529,-0.3202247053757269,-0.009819966653679181,-0.013854905336751948,-0.15384611629426648,-0.266933192209965,0.05328518919034002,0.05939767085662759,0.04427503462807444,-0.4464687819856704,0.4317523172357633,0.02542372716976572,0.04958677373291686,0.6666679382324219,1
1990-10-05,JPM,4.9166669845581055,5.2916669845581055,4.7916669845581055,5.25,1175400,0.04132224839125409,0.016128969738316012,-0.07352946373830327,-0.3114754098360656,0.027732412130662024,0.03533275308561201,-0.10096327078620808,-0.2305813414119191,0.034013950275998205,0.06088539588766182,0.0450941462764003,0.44896449704142016,0.62105696985068,0.06779654113016025,0.09523809523809523,0.9166660308837891,0
1990-10-08,JPM,5.3333330154418945,5.375,5.1666669845581055,5.2083330154418945,592800,-0.007936568487258211,0.008064392578100765,0.0330577230495912,-0.28571436045120846,0.017915222020966917,0.02375094207555706,-0.09189981374106918,-0.23076928060858898,0.034411005354327825,0.048792189912380254,0.044708208593794055,-0.49566105155691675,0.3143093465674111,-0.023437501396983945,0.03999994140624642,0.1999972534137778,0
1990-10-09,JPM,5.125,5.25,5.0833330154418945,5.125,967800,-0.015999939941402586,-0.008064577160215247,-0.023809523809523836,-0.2848837526506046,0.003262630254018918,0.009852197772017682,-0.09023669665819999,-0.23706736353580724,0.03538350666297849,0.04730578146755267,0.04470703723022154,0.6325910931174088,0.5091419868532153,0.0,0.03252038723084985,0.2500014305087461,0
1990-10-10,JPM,5.0,5.0833330154418945,4.9583330154418945,5.0,1449300,-0.024390243902439046,0.016949086790628787,0.0,-0.29824561403508776,-0.024390243902439025,-0.01477834363705592,-0.09536374956928287,-0.24971864592326937,0.028283881246808838,0.04531345689736823,0.044684407538568234,0.49752014879107254,0.7434194834073264,0.0,0.025,0.33333587646484375,0
1990-10-11,JPM,4.9583330154418945,5.0,4.4166669845581055,4.4166669845581055,6369000,-0.11666660308837895,-0.12396693433229211,-0.061946771803781386,-0.3652693863951808,-0.11666660308837891,-0.12469030313498748,-0.18209872100797014,-0.33139897047235495,0.0573881240777968,0.05622705196496951,0.049983797471754327,3.394535292900021,2.854223524824888,-0.10924357625775866,0.1320753902165114,0.0,0
1990-10-12,JPM,4.375,4.375,4.0833330154418945,4.2083330154418945,4977300,-0.047169951876517846,-0.19841275896344868,-0.18548398261014987,-0.3765432569715712,-0.12173918512412932,-0.14983173043161002,-0.20189655591984235,-0.3574246585156697,0.0440094252369908,0.044333535409530445,0.05028874190032787,-0.2185115402731983,2.238986241658288,-0.038095310756138395,0.06930701146698084,0.42857096146615004,1
