Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2012-12-11,NTRR,33.5,33.5,33.5,33.5,5,0.0,0.015151515151515138,-0.4122807017543859,-0.32999999999999996,0.002994011976047947,-0.20897284533648172,-0.21591574019894677,-0.3371586861891571,0.006775963568174103,0.11807690953126247,0.19057162732399607,inf,0.22831050228310504,0.0,0.0,0.5,0
2012-12-12,NTRR,33.5,33.5,33.5,33.5,0,0.0,0.015151515151515138,-0.4122807017543859,0.09836065573770503,0.0,-0.1625,-0.21865889212827988,-0.33213716108452945,0.006775963568174103,0.11807690953126247,0.16741045513911407,-1.0,0.0,0.0,0.0,0.5,0
2012-12-13,NTRR,33.5,33.5,33.5,33.5,0,0.0,0.0,-0.4122807017543859,0.09836065573770503,0.0,-0.11022576361221777,-0.22138291690877393,-0.327444288295523,0.0,0.11807690953126247,0.16741045513911407,,0.0,0.0,0.0,0.5,1
2012-12-14,NTRR,30.0,52.5,30.0,52.5,50,0.5671641791044777,0.5671641791044777,-0.07894736842105265,0.47887323943661975,0.40750670241286874,0.4112903225806451,0.19658119658119658,0.05932203389830504,0.25364353177609533,0.22714553221458902,0.2059238758968743,inf,2.0746887966804977,0.75,0.42857142857142855,1.0,0
2012-12-17,NTRR,52.5,52.5,52.5,52.5,7,0.0,0.5671641791044777,0.0,0.47887323943661975,0.27737226277372257,0.4112903225806451,0.17384013415315816,0.05846774193548384,0.25364353177609533,0.22494854233472775,0.2059238758968743,-0.86,0.28629856850715746,0.0,0.0,0.5,0
2012-12-18,NTRR,52.5,52.5,52.5,52.5,0,0.0,0.5671641791044777,0.5909090909090908,0.47887323943661975,0.16926503340757243,0.3409961685823755,0.1519473395501919,0.06382978723404252,0.25364353177609533,0.17888407720363325,0.2059238758968743,-1.0,0.0,0.0,0.0,0.5,0
2012-12-19,NTRR,45.5,45.5,45.5,45.5,2,-0.1333333333333333,0.3582089552238805,0.3787878787878789,0.2816901408450705,-0.03805496828752637,0.12623762376237627,-0.012479652740097727,-0.07539118065433857,0.27468670485142344,0.18842152395521528,0.20931107718425546,inf,0.0814663951120163,0.0,0.0,0.5,0
2012-12-20,NTRR,45.5,45.5,45.5,45.5,0,0.0,0.3582089552238805,0.3582089552238805,-0.20175438596491224,-0.08450704225352118,0.09374999999999996,0.0,-0.06838656838656845,0.27468670485142344,0.1887479399630874,0.1595840523953293,-1.0,0.0,0.0,0.0,0.5,0
2012-12-21,NTRR,45.5,45.5,45.5,45.5,0,0.0,-0.1333333333333333,0.3582089552238805,-0.20175438596491224,-0.05797101449275357,0.06308411214953279,0.012799109627156436,-0.0655165331690285,0.05962847939999367,0.1887479399630874,0.1595840523953293,,0.0,0.0,0.0,0.5,0
2012-12-24,NTRR,33.05500030517578,33.05500030517578,33.05500030517578,33.05500030517578,11,-0.27351647680932345,-0.3703809465680804,-0.013283572979827407,-0.42008771394428457,-0.2557024102193721,-0.2268830844784385,-0.24407269311498433,-0.3147958835724387,0.12194638910330585,0.2138779966953269,0.17089653826857054,inf,0.4641350210970464,0.0,0.0,0.5,0
2012-12-26,NTRR,33.05500030517578,33.05500030517578,33.05500030517578,33.05500030517578,0,0.0,-0.3703809465680804,-0.013283572979827407,-0.42008771394428457,-0.18427026786438477,-0.22607758521366147,-0.2227930477784812,-0.30821518689530525,0.12194638910330585,0.2138779966953269,0.17089653826857054,-1.0,0.0,0.0,0.0,0.5,1
2012-12-27,NTRR,33.75,33.75,33.75,33.75,5,0.02102555402836881,-0.2582417582417582,0.00746268656716409,-0.4078947368421053,-0.11584407701795013,-0.21026769113163224,-0.18415200214894858,-0.28672871616889684,0.12500300375493892,0.2138062217363112,0.17105014544840833,inf,0.20876826722338204,0.0,0.0,0.5,0
2012-12-28,NTRR,33.75,33.75,33.75,33.75,0,0.0,-0.2582417582417582,0.00746268656716409,-0.4078947368421053,-0.05784155309613024,-0.21072940408721155,-0.1605626102303813,-0.279649621763617,0.12500300375493892,0.2138062217363112,0.17105014544840833,-1.0,0.0,0.0,0.0,0.5,0
2012-12-31,NTRR,33.75,33.75,33.75,33.75,0,0.0,-0.2582417582417582,-0.3571428571428571,-0.4078947368421053,0.00830544565355638,-0.17453407157419265,-0.13556847645878528,-0.2724286011848417,0.12500300375493892,0.09318147117053575,0.17105014544840833,,0.0,0.0,0.0,0.5,1
2013-01-02,NTRR,50.0,50.0,50.0,50.0,20,0.4814814814814814,0.5126304504123982,-0.04761904761904767,-0.04761904761904767,0.3564471912647251,0.23043606469387107,0.2847525556501482,0.08114653399129916,0.21316884551009202,0.1897192373890282,0.20261721988302225,inf,1.3793103448275863,0.0,0.0,0.5,0
2013-01-03,NTRR,50.0,50.0,50.0,50.0,0,0.0,0.5126304504123982,-0.04761904761904767,0.5151515151515151,0.2422360248447205,0.2380527886999271,0.25729229434798045,0.08442932962232229,0.21316884551009202,0.1897192373890282,0.1811916609965796,-1.0,0.0,0.0,0.0,0.5,0
2013-01-04,NTRR,50.0,50.0,50.0,50.0,0,0.0,0.4814814814814814,0.098901098901099,0.5151515151515151,0.14942528735632185,0.22440983262973732,0.2309813373980361,0.08773212174598455,0.21532506449997943,0.1831314301625988,0.1811916609965796,,0.0,0.0,0.0,0.5,0
2013-01-07,NTRR,27.75,50.0,27.75,50.0,37,0.0,0.4814814814814814,0.098901098901099,0.4925373134328359,0.06951871657754011,0.21106428150178042,0.20647636423958834,0.09105509362739722,0.21532506449997943,0.1831314301625988,0.1813058084162214,inf,5.401459854014599,0.8018018018018018,0.445,1.0,0
2013-01-08,NTRR,50.0,50.0,50.0,50.0,30,0.0,0.4814814814814814,0.098901098901099,0.4925373134328359,0.0,0.19800651540347625,0.18292798249029774,0.09439843077800011,0.21532506449997943,0.1831314301625988,0.1813058084162214,-0.18918918918918914,3.5928143712574854,0.0,0.0,0.5,0
2013-01-09,NTRR,50.0,50.0,50.0,50.0,0,0.0,0.0,0.5126304504123982,0.4925373134328359,0.0,0.1512646634246944,0.16028125135383994,0.09776232099008467,0.0,0.15166306180994774,0.1813058084162214,-1.0,0.0,0.0,0.0,0.5,0
2013-01-10,NTRR,50.0,50.0,50.0,50.0,0,0.0,0.0,0.5126304504123982,0.4925373134328359,0.0,0.10803324099722991,0.1384853582871758,0.10114695437195574,0.0,0.15166306180994774,0.1813058084162214,,0.0,0.0,0.0,0.5,0
2013-01-11,NTRR,49.5,50.0,49.5,50.0,72,0.0,0.0,0.4814814814814814,0.4925373134328359,0.0,0.06951871657754011,0.11749323840370142,0.10455252338374561,0.0,0.1522578132673664,0.1813058084162214,inf,6.153846153846154,0.010101010101010102,0.01,1.0,0
2013-01-14,NTRR,50.0,50.0,50.0,50.0,0,0.0,0.0,0.4814814814814814,0.4925373134328359,0.0,0.03359173126614987,0.09726123522020368,0.10920820251612484,0.0,0.1522578132673664,0.1813058084162214,-1.0,0.0,0.0,0.0,0.5,0
2013-01-15,NTRR,40.0,40.0,40.0,40.0,11,-0.19999999999999996,-0.19999999999999996,0.18518518518518512,-0.23809523809523814,-0.16666666666666666,-0.1836734693877551,-0.10998375780791542,-0.10728632922604818,0.08944271909999109,0.1712377277250357,0.13847119424267543,inf,1.1282051282051282,0.0,0.0,0.5,0
2013-01-16,NTRR,40.0,40.0,40.0,40.0,16,0.0,-0.19999999999999996,-0.19999999999999996,-0.23809523809523814,-0.13043478260869565,-0.16666666666666666,-0.09743219521513123,-0.10187438839809074,0.08944271909999109,0.06324555320336757,0.13847119424267543,0.4545454545454546,1.5686274509803924,0.0,0.0,0.5,0
2013-01-17,NTRR,40.0,40.0,40.0,40.0,0,0.0,-0.19999999999999996,-0.19999999999999996,-0.23809523809523814,-0.09090909090909091,-0.14893617021276595,-0.08452154871348243,-0.09578363935868,0.08944271909999109,0.06324555320336757,0.13847119424267543,-1.0,0.0,0.0,0.0,0.5,0
2013-01-18,NTRR,37.5,37.5,37.5,37.5,4,-0.0625,-0.25,-0.25,-0.17582417582417587,-0.0963855421686747,-0.18032786885245902,-0.13380916144489974,-0.14553673987929192,0.0867827747885484,0.0641314838610664,0.13590396374785316,inf,0.3883495145631068,0.0,0.0,0.5,0
2013-01-22,NTRR,37.5,37.5,37.5,37.5,0,0.0,-0.25,-0.25,-0.17582417582417587,-0.038461538461538464,-0.15730337078651685,-0.12573147195767506,-0.13906311724604625,0.0867827747885484,0.0641314838610664,0.13590396374785316,-1.0,0.0,0.0,0.0,0.5,0
2013-01-23,NTRR,37.5,37.5,37.5,37.5,0,0.0,-0.0625,-0.25,-0.17582417582417587,-0.025974025974025976,-0.1329479768786127,-0.11750170679715978,-0.13409317643648525,0.02795084971874572,0.0641314838610664,0.13590396374785316,,0.0,0.0,0.0,0.5,0
2013-01-24,NTRR,37.5,37.5,37.5,37.5,0,0.0,-0.0625,-0.25,0.13447283780929853,-0.013157894736842105,-0.10714285714285714,-0.12209339787068534,-0.12906552238955452,0.02795084971874572,0.0641314838610664,0.11993256264670084,,0.0,0.0,0.0,0.5,0
2013-01-25,NTRR,37.5,37.5,37.5,37.5,0,0.0,-0.0625,-0.25,0.13447283780929853,0.0,-0.07975460122699386,-0.12663755458515283,-0.12397914394526192,0.02795084971874572,0.0641314838610664,0.11993256264670084,,0.0,0.0,0.0,0.5,0
2013-01-28,NTRR,5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,4,-0.8665333302815755,-0.8665333302815755,-0.8998999977111817,-0.8517037003128617,-0.8385535914729944,-0.8619329357426555,-0.8793983141366418,-0.8816709314134558,0.3875254862557759,0.2722977611203114,0.2300622924402341,inf,0.4123711340206186,0.0,0.0,0.5,1
2013-01-29,NTRR,5.005000114440918,40.0,5.005000114440918,37.5,139,6.492507321188928,0.0,-0.25,0.11111111111111116,0.20963839786824853,0.07141326517445898,-0.100455169807611,-0.11634340574940796,3.0237896197862173,2.110048768606144,1.477392560373278,33.75,8.348348348348349,6.492507321188928,0.9331999969482422,0.928561222798242,0
2013-01-30,NTRR,37.5,37.5,37.5,37.5,0,0.0,0.0,-0.0625,0.11111111111111116,0.20963839786824853,0.0791211633688851,-0.1044829584330646,-0.11717552699435449,3.0237896197862173,2.103230670855103,1.477392560373278,-1.0,0.0,0.0,0.0,0.5,1
2013-01-31,NTRR,40.0,40.0,40.0,40.0,20,0.06666666666666665,0.06666666666666665,0.0,-0.19999999999999996,0.2698009577771042,0.1510625742601441,-0.033238469991887724,-0.0603115540243704,3.0177286260270404,2.1013761004588916,1.4775078705743387,inf,1.2012012012012012,0.0,0.0,0.5,0
2013-02-01,NTRR,40.0,40.0,40.0,40.0,2,0.0,0.06666666666666665,0.0,-0.19999999999999996,0.24996093782665113,0.1510625742601441,-0.02141271320908178,-0.06229414458000966,3.0177286260270404,2.1013761004588916,1.4775078705743387,-0.9,0.11940298507462686,0.0,0.0,0.5,0
2013-02-04,NTRR,40.0,40.0,40.0,40.0,0,0.0,6.992007809268189,0.06666666666666665,-0.19999999999999996,0.02564102564102564,0.14284081618608957,-0.009294060239103497,-0.06426838685868404,2.896227851859379,2.0994009729496828,1.4775078705743387,-1.0,0.0,0.0,0.0,0.5,0
2013-02-05,NTRR,40.0,40.0,40.0,40.0,0,0.0,0.06666666666666665,0.06666666666666665,-0.19999999999999996,0.012658227848101266,0.13473567713972806,0.003128506887356294,-0.05676617029787274,0.029814239700041517,2.0994009729496828,1.4775078705743387,,0.0,0.0,0.0,0.5,0
2013-02-06,NTRR,40.0,40.0,40.0,40.0,0,0.0,0.06666666666666665,0.06666666666666665,-0.19999999999999996,0.0,0.12674469337348582,0.01586656577893896,-0.049142683599458115,0.029814239700041517,2.0994009729496828,1.4775078705743387,,0.0,0.0,0.0,0.5,0
2013-02-07,NTRR,40.0,40.0,40.0,40.0,0,0.0,0.0,0.06666666666666665,-0.19999999999999996,0.0,0.1188654700548413,0.028932289673054286,-0.0413949623842376,0.0,2.0994009729496828,1.4775078705743387,,0.0,0.0,0.0,0.5,0
2013-02-08,NTRR,40.0,40.0,40.0,40.0,0,0.0,0.0,0.06666666666666665,-0.19999999999999996,0.0,0.1110956788734746,0.04233848623880477,-0.03351994486255323,0.0,2.0994009729496828,1.4775078705743387,,0.0,0.0,0.0,0.5,0
2013-02-11,NTRR,40.0,40.0,40.0,40.0,0,0.0,0.0,6.992007809268189,-0.19999999999999996,0.0,0.012658227848101266,0.0560986394533886,-0.025514467799976914,0.0,2.0508756780090067,1.4775078705743387,,0.0,0.0,0.0,0.5,0
2013-02-12,NTRR,40.0,40.0,40.0,40.0,0,0.0,0.0,0.06666666666666665,-0.19999999999999996,0.0,0.006289308176100629,0.07022695483979675,-0.017375262280818937,0.0,0.021081851067808324,1.4775078705743387,,0.0,0.0,0.0,0.5,0
2013-02-13,NTRR,40.0,40.0,40.0,40.0,0,0.0,0.0,0.06666666666666665,0.0,0.0,0.0,0.07022695483979675,-0.009098949257541364,0.0,0.021081851067808324,1.4748230550676373,,0.0,0.0,0.0,0.5,0
2013-02-14,NTRR,40.0,40.0,40.0,40.0,42,0.0,0.0,0.0,0.0,0.0,0.0,0.07022695483979675,-0.002923925948492588,0.0,0.0,1.4748230550676373,inf,3.981042654028436,0.0,0.0,0.5,0
2013-02-15,NTRR,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.07022695483979675,-0.0063913877583245396,0.0,0.0,1.4748230550676373,-1.0,0.0,0.0,0.0,0.5,0
2013-02-19,NTRR,35.0,35.0,30.0,30.0,49,-0.25,-0.25,-0.25,-0.19999999999999996,-0.21052631578947367,-0.23076923076923078,-0.18919466772898735,-0.2536812176643338,0.11180339887500153,0.07905694150421463,1.47771799364766,inf,3.828125,-0.14285714285714285,0.16666666666666666,0.0,0
2013-02-20,NTRR,30.0,30.0,30.0,30.0,0,0.0,-0.25,-0.25,-0.19999999999999996,-0.16666666666666666,-0.21052631578947367,-0.18089296331593552,-0.25237930313869605,0.11180339887500153,0.07905694150421463,1.47771799364766,-1.0,0.0,0.0,0.0,0.5,0
2013-02-21,NTRR,30.0,30.0,30.0,30.0,0,0.0,-0.25,-0.25,-0.19999999999999996,-0.11764705882352941,-0.1891891891891892,-0.17241950068580086,-0.25107283843035694,0.11180339887500153,0.07905694150421463,1.47771799364766,,0.0,0.0,0.0,0.5,0
2013-02-22,NTRR,30.0,30.0,30.0,30.0,0,0.0,-0.25,-0.25,-0.19999999999999996,-0.0625,-0.16666666666666666,-0.1637688937299378,-0.24976179964327028,0.11180339887500153,0.07905694150421463,1.47771799364766,,0.0,0.0,0.0,0.5,0
2013-02-25,NTRR,30.0,30.0,30.0,30.0,0,0.0,-0.25,-0.25,-0.19999999999999996,0.0,-0.14285714285714285,-0.15493552875924807,-0.24844616271377104,0.11180339887500153,0.07905694150421463,1.47771799364766,,0.0,0.0,0.0,0.5,0
2013-02-26,NTRR,26.0,26.0,26.0,26.0,2,-0.1333333333333333,-0.1333333333333333,-0.35,4.194805076024323,-0.10958904109589039,-0.22619047619047622,-0.2886456908344733,-0.3461964983661812,0.0596284794000168,0.08536414374336485,1.4569312223844002,inf,0.15748031496062992,0.0,0.0,0.5,0
2013-02-27,NTRR,26.0,26.0,26.0,26.0,4,0.0,-0.1333333333333333,-0.35,-0.30666666666666664,-0.08450704225352108,-0.19254658385093174,-0.2772758860319667,-0.3437210513970745,0.0596284794000168,0.08536414374336485,0.06477017398923761,1.0,0.6722689075630252,0.0,0.0,0.5,0
2013-02-28,NTRR,26.0,26.0,26.0,26.0,0,0.0,-0.1333333333333333,-0.35,-0.30666666666666664,-0.05797101449275367,-0.15584415584415587,-0.2655367231638418,-0.3348223082597754,0.0596284794000168,0.08536414374336485,0.06477017398923761,-1.0,0.0,0.0,0.0,0.5,1
2013-03-01,NTRR,30.0,30.0,27.5,30.0,287,0.15384615384615374,0.0,-0.25,-0.25,0.08695652173913038,0.00671140939597313,-0.14040114613180513,-0.22354822959304424,0.10168857073187298,0.10471123269690125,0.07302241853077,inf,14.870466321243523,0.0,0.08333333333333333,1.0,1
2013-03-04,NTRR,5.505000114440918,40.0,5.505000114440918,40.0,6,0.33333333333333326,0.33333333333333326,0.0,0.0,0.35135135135135126,0.3422818791946308,0.14613180515759316,0.042011289798843915,0.1785469880898376,0.15419292589886888,0.10625647392257145,-0.9790940766550522,0.3076923076923077,6.266121556486536,0.862374997138977,1.0,0
2013-03-05,NTRR,40.0,40.0,40.0,40.0,46,0.0,0.5384615384615385,0.33333333333333326,0.0,0.23456790123456794,0.2987012987012987,0.14613180515759316,0.04500578632379381,0.14774215682962852,0.1247383118029184,0.10625647392257145,6.666666666666667,2.110091743119266,0.0,0.0,0.5,1
2013-03-06,NTRR,32.5,52.0,32.5,52.0,103,0.30000000000000004,1.0,0.7333333333333334,0.30000000000000004,0.38297872340425526,0.5757575757575758,0.4647887323943662,0.35390928235970587,0.15878400514310595,0.14899889956797577,0.12500588241807692,1.2391304347826089,3.8218923933209648,0.6,0.375,1.0,1
2013-03-07,NTRR,52.5,59.5,52.5,59.0,79,0.13461538461538458,1.2692307692307692,0.9666666666666666,0.4750000000000001,0.33484162895927594,0.6434540389972145,0.6186556927297667,0.5254425716864263,0.13505544676729878,0.14851549487211566,0.12746140557195004,-0.23300970873786409,2.55663430420712,0.12380952380952381,0.11864406779661017,0.9285714285714286,1
2013-03-08,NTRR,59.0,59.5,59.0,59.5,8,0.008474576271186418,0.9833333333333334,0.9833333333333334,0.48750000000000004,0.18762475049900196,0.5315315315315314,0.5898463593854376,0.5176171112544354,0.157112702357088,0.1480390080214391,0.12738125378074022,-0.8987341772151899,0.25559105431309903,0.00847457627118644,0.008403361344537815,1.0,1
2013-03-11,NTRR,59.5,65.0,50.5,62.5,269,0.050420168067226934,0.5625,1.0833333333333335,0.5625,0.14468864468864465,0.48456057007125886,0.6212710765239949,0.5705451172733654,0.12452395762469061,0.14586583428622446,0.1273104607845178,32.625,6.011173184357542,0.05042016806722689,0.232,0.8275862068965517,1
2013-03-12,NTRR,63.75,126.0,62.5,76.0,1818,0.21599999999999997,0.8999999999999999,1.923076923076923,0.8999999999999999,0.22977346278317157,0.613588110403397,0.8835192069392812,0.8700741384917788,0.119069715868955,0.12865304763600996,0.1336474977357817,5.758364312267658,13.402137854773313,0.19215686274509805,0.8355263157894737,0.2125984251968504,1
2013-03-13,NTRR,75.0,95.0,75.0,90.5,2224,0.19078947368421062,0.7403846153846154,2.480769230769231,1.2625000000000002,0.302158273381295,0.6900093370681607,1.1107871720116618,1.1663622587388562,0.08905056744525783,0.1229552152122622,0.13734973219823832,0.2233223322332234,9.009519951387482,0.20666666666666667,0.22099447513812154,0.775,1
2013-03-14,NTRR,100.5,125.0,100.0,109.0,5777,0.20441988950276246,0.847457627118644,3.1923076923076925,1.725,0.3710691823899371,0.7623282134195635,1.352941176470588,1.5184784691864313,0.09701832726275815,0.11399071218858901,0.1409750649785119,1.5975719424460433,10.784020907224193,0.0845771144278607,0.22935779816513763,0.36,0
2013-03-15,NTRR,115.0,124.0,106.5,107.5,4788,-0.013761467889908285,0.8067226890756303,2.5833333333333335,1.6875,0.20650953984287326,0.5445402298850576,1.1629778672032192,1.4195309034744945,0.10443787667073036,0.12649959597641716,0.14131869224888896,-0.1711961225549593,6.19404915912031,-0.06521739130434782,0.16279069767441862,0.05714285714285714,0
2013-03-18,NTRR,120.0,120.0,84.5,84.5,3650,-0.21395348837209305,0.3520000000000001,1.1124999999999998,1.1124999999999998,-0.0962566844919786,0.14112086428089132,0.6273471352912856,0.8727795371843935,0.1880132945096937,0.15078726944825907,0.1536398771922916,-0.23767752715121138,3.8199895342752486,-0.29583333333333334,0.42011834319526625,0.0,0
2013-03-19,NTRR,90.0,97.5,80.5,82.5,4597,-0.023668639053254448,0.08552631578947367,1.0625,1.75,-0.12974683544303794,0.053639846743295055,0.5123739688359304,0.8024867762114225,0.17362072302288545,0.15249294717304257,0.1379927931923906,0.2594520547945205,3.886211852227576,-0.08333333333333333,0.20606060606060606,0.11764705882352941,0
2013-03-20,NTRR,82.5,87.5,52.5,55.5,2759,-0.32727272727272727,-0.3867403314917127,0.06730769230769229,0.8500000000000001,-0.367881548974943,-0.2943420216147489,-0.005821764442454148,0.20967478268860076,0.20457885113746316,0.1807705998934339,0.1627167462683838,-0.39982597346095283,2.088806450391793,-0.32727272727272727,0.6306306306306306,0.08571428571428572,1
2013-03-21,NTRR,55.5,75.0,55.0,59.0,910,0.06306306306306309,-0.45871559633027525,0.0,0.9666666666666666,-0.24164524421593828,-0.24984106802288625,0.030117852466172004,0.28093512599990383,0.1615880439154109,0.17722579184885356,0.16243009435946104,-0.6701703515766582,0.6660079774581916,0.06306306306306306,0.3389830508474576,0.2,1
2013-03-22,NTRR,57.75,75.0,57.5,65.0,1229,0.10169491525423724,-0.39534883720930236,0.09243697478991586,1.1666666666666665,-0.06204906204906201,-0.1792929292929293,0.10122829309614573,0.4020677262730435,0.18421498271128095,0.1792580867936336,0.16246819750746186,0.35054945054945064,0.8607648129990195,0.12554112554112554,0.2692307692307692,0.42857142857142855,1
2013-03-25,NTRR,65.0,80.5,65.0,78.5,1053,0.20769230769230762,-0.07100591715976334,0.256,1.6166666666666667,0.1527165932452277,-0.02846534653465343,0.27746135069161915,0.6727004629474792,0.20311943294032703,0.18842309397820545,0.16556200023263082,-0.14320585842148092,0.7112702218919923,0.2076923076923077,0.19745222929936307,0.8709677419354839,1
2013-03-26,NTRR,80.0,98.5,78.0,98.5,1204,0.2547770700636942,0.19393939393939386,0.29605263157894735,2.7884615384615383,0.38148667601683034,0.18603251053582184,0.5136381098732231,1.0563631390183603,0.229934304729101,0.19278467606761543,0.16412470492541018,0.14339981006647684,0.7815390607250657,0.23125,0.20812182741116753,1.0,1
2013-03-27,NTRR,96.0,112.5,95.5,106.5,1828,0.08121827411167515,0.9189189189189189,0.17679558011049723,3.096153846153846,0.3067484662576687,0.2581216774955699,0.5412445730824893,1.172135076106889,0.08453345740047338,0.18655165862566955,0.16298925213196352,0.5182724252491695,1.120269649149686,0.109375,0.1596244131455399,0.6470588235294118,1
2013-03-28,NTRR,102.5,137.0,102.0,125.0,2578,0.1737089201877935,1.1186440677966103,0.14678899082568808,3.8076923076923075,0.3199577613516367,0.4492753623188406,0.6880486158001351,1.4640203743805018,0.07241948974415653,0.1836540985016665,0.16278872618460677,0.4102844638949672,1.4642319597875784,0.21951219512195122,0.28,0.6571428571428571,1
2013-04-01,NTRR,130.0,180.0,125.0,180.0,1958,0.43999999999999995,1.7692307692307692,0.6744186046511629,5.0,0.5293118096856414,0.9251336898395722,1.2072348252605765,2.3625941291404953,0.13276415377102388,0.2233176526403516,0.17992730370703777,-0.24049650892164465,1.0617069732133173,0.38461538461538464,0.3055555555555556,1.0,1
2013-04-02,NTRR,182.5,325.0,180.5,235.0,5516,0.3055555555555556,1.9936305732484074,1.7810650887573964,4.875,0.5771812080536913,1.164900967296177,1.5739320920043811,3.091930886253625,0.13556484321453732,0.208368117469008,0.17820408583774736,1.8171603677221655,2.6022550360900127,0.2876712328767123,0.6148936170212767,0.3771626297577855,0
2013-04-03,NTRR,239.0,309.5,140.0,160.0,8547,-0.3191489361702128,0.6243654822335025,0.9393939393939394,3.0,-0.008059516429014328,0.37575236457437666,0.644398766700925,1.672006225672373,0.2884216899168141,0.24917027446422316,0.2011647549730386,0.5494923857868019,3.3586796345417036,-0.3305439330543933,1.059375,0.11799410029498525,0
2013-04-04,NTRR,149.5,213.0,125.0,127.0,6185,-0.20625000000000004,0.192488262910798,1.2882882882882885,1.4423076923076925,-0.23216444981862155,0.028756581611988637,0.25680356259277587,1.0593448039696147,0.32806557263358754,0.22827560457843427,0.20538543749644356,-0.27635427635427634,2.171051476911736,-0.1505016722408027,0.6929133858267716,0.022727272727272728,1
2013-04-05,NTRR,125.0,140.0,125.0,136.0,3976,0.07086614173228356,0.08800000000000008,1.305084745762712,1.305084745762712,-0.18854415274463004,0.03698055661456343,0.2964728312678741,1.1370173836167567,0.32382188932952316,0.22810973284637057,0.20476509989775443,-0.3571544058205336,1.3063048263626509,0.088,0.11029411764705882,0.7333333333333333,1
2013-04-08,NTRR,137.0,155.0,134.5,136.5,5508,0.003676470588235281,-0.2416666666666667,1.1,1.2941176470588234,-0.14096916299559475,-0.013015184381778823,0.25517241379310346,1.080155318191208,0.24421935187249505,0.23064635880682294,0.20483542867576576,0.3853118712273642,1.6596860216349776,-0.0036496350364963502,0.15018315018315018,0.0975609756097561,0
2013-04-09,NTRR,136.5,144.0,134.5,134.5,2567,-0.0146520146520146,-0.4276595744680851,0.713375796178344,1.1520000000000001,-0.030979827089337254,-0.06532314107018766,0.19715175789942152,0.9908200253617648,0.1630227831692814,0.22995683742232817,0.20556113726575118,-0.5339506172839505,0.747611835973905,-0.014652014652014652,0.07063197026022305,0.0,0
2013-04-10,NTRR,137.5,137.5,100.0,114.0,3288,-0.15241635687732347,-0.2875,0.15736040609137047,0.5,-0.12037037037037034,-0.21622550704709517,-0.002188183807439825,0.6346429595640953,0.11528944606833505,0.2314150642951648,0.20732090286650265,0.28087261394624075,0.9375267314875538,-0.1709090909090909,0.32894736842105265,0.37333333333333335,0
2013-04-11,NTRR,102.5,110.0,87.0,99.5,3690,-0.1271929824561403,-0.2165354330708661,-0.06572769953051638,0.09944751381215466,-0.19822723609991938,-0.3126079447322971,-0.13251961639058416,0.4018033248802479,0.09354643707199212,0.23644599814834505,0.2074475305848035,0.12226277372262784,1.03061110490448,-0.02926829268292683,0.23115577889447236,0.5434782608695652,1
2013-04-12,NTRR,94.5,117.5,94.5,115.0,2689,0.1557788944723617,-0.15441176470588236,-0.07999999999999996,0.05504587155963292,-0.040867389491242745,-0.2,0.0,0.5855508065628016,0.12274926846241424,0.23519377545246525,0.20551463650405002,-0.2712737127371274,0.7848803269118505,0.21693121693121692,0.2,0.8913043478260869,0
2013-04-15,NTRR,117.0,117.0,99.5,103.72000122070312,2661,-0.09808694590692935,-0.24014651120364006,-0.4237777709960937,-0.0351627793422965,-0.08490964676301888,-0.23803645900229212,-0.09660223179343357,0.4053362832892504,0.1248184465207751,0.1830980132472444,0.20716656798076358,-0.010412792859799236,0.801590529122046,-0.11350426307091346,0.16872348432355105,0.24114292689732142,1
2013-04-16,NTRR,105.0,111.0,99.5,106.5,2880,0.026802918883324978,-0.20817843866171004,-0.5468085106382978,0.2603550295857988,-0.011545888785656757,-0.1360568507484409,-0.08119160438681067,0.41745991137739896,0.12884232474533636,0.14142857412943285,0.19979570177652867,0.08229988726042836,0.877741035917285,0.014285714285714285,0.107981220657277,0.6086956521739131,0
2013-04-17,NTRR,115.0,115.0,97.5,97.5,2917,-0.08450704225352113,-0.14473684210526316,-0.390625,0.18181818181818188,-0.06648539148164413,-0.16682333323397425,-0.1642451209145338,0.27811190713692563,0.11692922426710625,0.11095546984417073,0.2011274576398767,0.012847222222222232,0.9123750840592403,-0.15217391304347827,0.1794871794871795,0.0,0
2013-04-18,NTRR,102.5,105.0,96.0,96.5,2715,-0.01025641025641022,-0.03015075376884424,-0.24015748031496065,0.7387387387387387,-0.07072146900037216,-0.15330081163230297,-0.18710144847246998,0.2465381113793679,0.1022644302225989,0.09499867549988326,0.18338361634306144,-0.06924922865958172,0.8497785567849263,-0.05853658536585366,0.09326424870466321,0.05555555555555555,0
2013-04-19,NTRR,96.5,107.5,90.0,95.0,1517,-0.015544041450777257,-0.17391304347826086,-0.30147058823529416,0.6101694915254237,-0.048515686794359004,-0.13535750787777764,-0.21169021954937403,0.20996912630625392,0.0529919821429526,0.08926926864454153,0.18378681338725064,-0.4412523020257827,0.47034384398350537,-0.015544041450777202,0.18421052631578946,0.2857142857142857,0
