Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1973-05-21,TXT,0.0,2.640625,2.484375,2.484375,148800,-0.07558139534883723,-0.1311475409836066,-0.11173184357541899,-0.16315789473684206,-0.08410138248847923,-0.10974244120940646,-0.09710391822827935,-0.13624511082138208,0.028183708580392885,0.02837505544126074,0.030512981251091684,4.314285714285714,1.3357271095152603,inf,0.06289308176100629,0.0,1
1973-05-22,TXT,0.0,2.609375,2.484375,2.578125,82400,0.037735849056603765,-0.09340659340659341,-0.08333333333333337,-0.12698412698412698,-0.030552291421856573,-0.0683229813664596,-0.05660377358490569,-0.09983633387888713,0.04051165037907726,0.03209201136920242,0.032214076398209446,-0.446236559139785,0.7407407407407407,inf,0.048484848484848485,0.75,1
1973-05-23,TXT,0.0,2.640625,2.578125,2.625,146400,0.018181818181818077,-0.06666666666666665,-0.07182320441988954,-0.040000000000000036,0.0011918951132299678,-0.04436860068259392,-0.03752506445144664,-0.07975460122699388,0.04387019101555012,0.03293036158183615,0.028368749313415,0.7766990291262137,1.318918918918919,inf,0.023809523809523808,0.75,1
1973-05-24,TXT,0.0,2.703125,2.59375,2.671875,65600,0.017857142857142794,-0.02285714285714291,-0.08556149732620322,0.0,0.023952095808383235,-0.01836969001148099,-0.02033801203093676,-0.06043956043956044,0.04474387938006904,0.031170535129680304,0.028227361353183218,-0.5519125683060109,0.6163096580232995,inf,0.04093567251461988,0.7142857142857143,1
1973-05-25,TXT,0.0,2.75,2.6875,2.75,70400,0.029239766081871288,0.023255813953488413,-0.05882352941176472,0.07317073170731714,0.04886769964243139,0.016753321779318348,0.004852983157293715,-0.03126376045794808,0.04607180734669724,0.033347423067938364,0.027162150177812774,0.07317073170731714,0.6611570247933884,inf,0.022727272727272728,1.0,0
1973-05-29,TXT,0.0,2.734375,2.671875,2.703125,69600,-0.017045454545454586,0.08805031446540879,-0.05464480874316935,0.06134969325153383,0.014067995310668263,0.005229517722254536,-0.015086820381440396,-0.04578047435190298,0.02086159050617129,0.03314555313048499,0.027482527590477795,-0.011363636363636354,0.7116564417177914,inf,0.023121387283236993,0.5,0
1973-05-30,TXT,0.0,2.734375,2.65625,2.65625,67200,-0.017341040462427793,0.030303030303030276,-0.06593406593406592,0.024096385542168752,-0.009324009324009291,-0.0052662375658280025,-0.033266988911003666,-0.06004644476390585,0.021822082782907582,0.0333721215862628,0.027613705462854694,-0.03448275862068961,0.7023411371237458,inf,0.029411764705882353,0.0,0
1973-05-31,TXT,0.0,2.640625,2.578125,2.578125,43200,-0.02941176470588236,-0.017857142857142905,-0.08333333333333337,-0.04069767441860461,-0.03508771929824561,-0.025974025974026007,-0.05982905982905983,-0.08475704459729311,0.02536910303941392,0.034159785455569316,0.02717968637217963,-0.3571428571428571,0.46471600688468157,inf,0.024242424242424242,0.0,0
1973-06-01,TXT,0.0,2.546875,2.515625,2.515625,44000,-0.024242424242424288,-0.05847953216374269,-0.07999999999999996,-0.09039548022598876,-0.047337278106508875,-0.041666666666666664,-0.07842014882655976,-0.10396260017809443,0.02349181013244125,0.03395149080491528,0.026609501500440655,0.0185185185185186,0.5154639175257731,inf,0.012422360248447204,0.0,0
1973-06-04,TXT,0.0,2.5,2.390625,2.390625,126400,-0.0496894409937888,-0.13068181818181823,-0.11046511627906974,-0.15000000000000002,-0.06934306569343068,-0.0788681517158338,-0.11739255840784538,-0.14534688861579717,0.013408293364299719,0.03641957167682113,0.027936622893943185,1.8727272727272726,1.4636405743399723,inf,0.0457516339869281,0.0,1
1973-06-05,TXT,0.0,2.453125,2.390625,2.453125,90400,0.02614379084967311,-0.09248554913294793,-0.012578616352201255,-0.12290502793296088,-0.026054590570719533,-0.05364677516576254,-0.08853410740203194,-0.1209406494960806,0.02792132467062207,0.03003259594374985,0.028946626541569,-0.28481012658227844,1.0917874396135265,inf,0.025477707006369428,1.0,0
1973-06-06,TXT,0.0,2.453125,2.375,2.40625,37600,-0.019108280254777066,-0.09411764705882353,-0.06666666666666665,-0.1444444444444445,-0.02531645569620253,-0.06553398058252434,-0.09915179877157057,-0.13570546638231007,0.02790770944733173,0.02715831592611,0.02894717232765884,-0.584070796460177,0.4681274900398406,inf,0.032467532467532464,0.4,0
1973-06-07,TXT,0.0,2.40625,2.375,2.390625,58400,-0.00649350649350644,-0.07272727272727275,-0.0892857142857143,-0.15469613259668513,-0.016709511568123357,-0.06307409675443974,-0.09761132409318792,-0.13822237242311589,0.027705194173723652,0.02574670510440111,0.028789043170149752,0.553191489361702,0.7314629258517034,inf,0.013071895424836602,0.5,1
1973-06-08,TXT,0.0,2.421875,2.375,2.421875,92800,0.013071895424836555,-0.037267080745341574,-0.0935672514619883,-0.17112299465240643,0.0038860103626942636,-0.04143475572046994,-0.07710628163143786,-0.12330316742081454,0.029455117801093902,0.025231199172591492,0.027605540141165282,0.5890410958904109,1.2020725388601037,inf,0.01935483870967742,1.0,0
1973-06-11,TXT,0.0,2.421875,2.375,2.375,110400,-0.01935483870967747,-0.006535947712418277,-0.13636363636363635,-0.1871657754010695,-0.014267185473411081,-0.045825486503452674,-0.0854392298435619,-0.13577439163065724,0.020184662220369427,0.021320116206440677,0.027613700399411075,0.18965517241379315,1.369727047146402,inf,0.019736842105263157,0.0,1
1973-06-12,TXT,0.0,2.4375,2.3125,2.4375,147200,0.026315789473684292,-0.006369426751592355,-0.09826589595375723,-0.14754098360655743,0.012987012987012988,-0.010152284263959355,-0.053685168334849834,-0.10918227501142076,0.020242865336854852,0.02483075258736325,0.028614866595375786,0.33333333333333326,1.7424242424242424,inf,0.05128205128205128,1.0,0
1973-06-13,TXT,0.0,2.46875,2.421875,2.4375,156800,0.0,0.01298701298701288,-0.08235294117647063,-0.1428571428571429,0.010362694300518097,-0.0012804097311138838,-0.046163252827881446,-0.1050940798531436,0.017631703617367964,0.024867460447562488,0.028661925851791354,0.0652173913043479,1.8122977346278317,inf,0.019230769230769232,0.3333333333333333,0
1973-06-14,TXT,0.0,2.484375,2.390625,2.40625,175200,-0.012820512820512775,0.006535947712418277,-0.06666666666666665,-0.1444444444444445,-0.003880983182406173,-0.007092198581560247,-0.05084745762711865,-0.11228960110675577,0.01865453701888971,0.0238326328993669,0.028677316236327667,0.11734693877551017,1.9371959310039806,inf,0.03896103896103896,0.16666666666666666,0
1973-06-15,TXT,0.0,2.421875,2.375,2.375,80800,-0.012987012987012991,-0.01935483870967747,-0.05590062111801242,-0.13142857142857145,-0.012987012987012988,-0.014267185473411081,-0.05648665425201735,-0.11955514365152912,0.018228548586163382,0.023164195363011435,0.028311806638783004,-0.5388127853881279,0.8774978279756733,inf,0.019736842105263157,0.0,0
1973-06-18,TXT,0.0,2.390625,2.296875,2.3125,59200,-0.02631578947368418,-0.02631578947368418,-0.0326797385620915,-0.13953488372093026,-0.03394255874673622,-0.03708523096942088,-0.07442151344590373,-0.13833255705635766,0.019905174759915392,0.019016989698006838,0.028564189978051793,-0.26732673267326734,0.6322084579239641,inf,0.04054054054054054,0.16666666666666666,0
1973-06-19,TXT,0.0,2.328125,2.265625,2.3125,92800,0.0,-0.05128205128205132,-0.0573248407643312,-0.0691823899371069,-0.023746701846965663,-0.0314136125654451,-0.07122685911515529,-0.13430042115114652,0.01097930817205888,0.016117644577383784,0.023593329497054675,0.5675675675675675,1.0215763980625274,inf,0.02702702702702703,0.75,1
1973-06-20,TXT,0.0,2.421875,2.328125,2.375,52000,0.027027027027026973,-0.02564102564102566,-0.012987012987012991,-0.07878787878787874,0.007957559681697536,-0.003931847968545179,-0.0422180214240705,-0.10766701890336974,0.020186903452617967,0.018326736232829904,0.022717984676848713,-0.43965517241379315,0.5821764442454097,inf,0.039473684210526314,0.5,0
1973-06-21,TXT,0.0,2.40625,2.359375,2.359375,72000,-0.006578947368421018,-0.01948051948051943,-0.013071895424836555,-0.10119047619047616,0.005326231691078638,-0.009186351706036782,-0.04339562876148238,-0.11040414751973611,0.019772619363373857,0.018329520977104954,0.02212106444835853,0.3846153846153846,0.8411214953271028,inf,0.019867549668874173,0.0,0
1973-06-22,TXT,0.0,2.421875,2.3125,2.359375,277600,0.0,-0.006578947368421018,-0.02580645161290318,-0.11695906432748537,0.006666666666666667,-0.006578947368421052,-0.03729678036340449,-0.10735398439347361,0.019100899915478916,0.017655161470103542,0.021497857641626112,2.8555555555555556,2.8856548856548856,inf,0.046357615894039736,0.42857142857142855,0
1973-06-25,TXT,0.0,2.34375,2.3125,2.3125,43200,-0.019867549668874163,0.0,-0.02631578947368418,-0.15909090909090906,-0.013333333333333334,-0.023746701846965663,-0.04792537793502727,-0.12166172106824925,0.017090895714001374,0.01771029751614862,0.02001696770123226,-0.8443804034582132,0.4555040067482075,inf,0.013513513513513514,0.0,0
1973-06-26,TXT,0.0,2.296875,2.265625,2.296875,58400,-0.006756756756756799,-0.006756756756756799,-0.05769230769230771,-0.1502890173410405,-0.018691588785046804,-0.024552090245520828,-0.04638339279922157,-0.12416587225929458,0.017367259964482833,0.014528826521157147,0.019915984898183213,0.35185185185185186,0.6194314806957998,inf,0.013605442176870748,1.0,0
1973-06-27,TXT,0.0,2.296875,2.25,2.28125,755200,-0.006802721088435382,-0.03947368421052633,-0.0641025641025641,-0.14117647058823535,-0.017496635262449493,-0.024716098864395384,-0.04543968617195155,-0.1264807945434964,0.007242880109787314,0.01438406297375182,0.01979265148188584,11.931506849315069,5.868821883742617,inf,0.02054794520547945,0.6666666666666666,0
1973-06-28,TXT,0.0,2.296875,2.265625,2.265625,516000,-0.006849315068493178,-0.039735099337748325,-0.058441558441558406,-0.12121212121212122,-0.016282225237449155,-0.025537634408602225,-0.045738729845343794,-0.12839624909834102,0.0072306062758275514,0.014215957988673308,0.01910259462077878,-0.3167372881355932,3.3876050420168067,inf,0.013793103448275862,0.0,0
1973-06-29,TXT,0.0,2.25,2.171875,2.1875,200800,-0.03448275862068961,-0.07284768211920534,-0.07894736842105265,-0.13043478260869568,-0.035812672176308465,-0.05149051490514901,-0.07223326706428101,-0.15346474785342845,0.012296741665771676,0.01679556592756055,0.019736521584389898,-0.6108527131782946,1.2537462537462538,inf,0.03571428571428571,0.2,0
1973-07-02,TXT,0.0,2.15625,2.0625,2.125,173600,-0.02857142857142858,-0.08108108108108103,-0.08108108108108103,-0.11111111111111116,-0.04761904761904769,-0.07103825136612026,-0.09363545484838394,-0.1722458916615947,0.013702347025793987,0.017080668996156866,0.017788694304639738,-0.13545816733067728,1.0681762244646813,inf,0.04411764705882353,0.6666666666666666,0
1973-07-03,TXT,0.0,2.125,2.109375,2.125,62400,0.0,-0.07482993197278909,-0.08108108108108103,-0.13375796178343946,-0.03271692745376952,-0.06336088154269966,-0.087248322147651,-0.16676877833598824,0.015180648567541059,0.017080668996156866,0.01621480281311195,-0.6405529953917051,0.3872889771598808,inf,0.007352941176470588,1.0,0
1973-07-05,TXT,0.0,2.125,2.109375,2.125,59200,0.0,-0.06849315068493156,-0.10526315789473684,-0.11688311688311692,-0.018759018759018718,-0.05292479108635094,-0.08170155300472651,-0.1613221509620128,0.016393599085867412,0.012356841683070432,0.01602745698366186,-0.05128205128205132,0.3649815043156597,inf,0.007352941176470588,1.0,0
1973-07-06,TXT,0.0,2.140625,2.109375,2.125,107200,0.0,-0.06206896551724139,-0.09933774834437081,-0.11111111111111116,-0.005847953216374352,-0.04292751583391974,-0.07640067911714771,-0.15726855868137313,0.017394115874436154,0.012785541995999173,0.016084167704843503,0.8108108108108107,0.6511175898931001,inf,0.014705882352941176,0.5,1
1973-07-09,TXT,0.0,2.21875,2.125,2.21875,129600,0.044117647058823595,0.014285714285714235,-0.05960264900662249,-0.08387096774193548,0.034985422740524866,0.00566572237960348,-0.031377899045020426,-0.1169154228855722,0.026049742468821083,0.02143387980016025,0.01919368184299767,0.20895522388059695,0.7784718885151369,inf,0.04225352112676056,1.0,1
1973-07-10,TXT,0.0,2.3125,2.234375,2.25,103200,0.014084507042253502,0.05882352941176472,-0.027027027027026973,-0.052631578947368474,0.03746397694524487,0.022727272727272645,-0.015047879616962988,-0.10224438902743145,0.01915229733105866,0.02166707756860524,0.019260065110965778,-0.20370370370370372,0.6212376595232362,inf,0.034722222222222224,0.2,1
1973-07-11,TXT,0.0,2.59375,2.28125,2.59375,236800,0.15277777777777768,0.22058823529411775,0.12925170068027203,0.0641025641025641,0.14640883977900543,0.16327960756832524,0.13156100886162245,0.034525738501807256,0.06438804852654138,0.05352198294670971,0.03942709993044295,1.2945736434108528,1.388042203985932,inf,0.12048192771084337,1.0,0
1973-07-12,TXT,0.0,2.5,2.390625,2.4375,164800,-0.06024096385542166,0.1470588235294117,0.06849315068493156,0.0,0.04838709677419347,0.08559498956158672,0.06339468302658495,-0.02658180456757763,0.0783746067508835,0.058227166499151974,0.04195274830166389,-0.30405405405405406,0.9637426900584796,inf,0.04487179487179487,0.42857142857142855,1
1973-07-13,TXT,0.0,2.5,2.453125,2.46875,84800,0.012820512820512775,0.16176470588235303,0.08965517241379306,0.025974025974025983,0.03133159268929511,0.0896551724137931,0.07556160653505782,-0.012376547068383485,0.07734466371988626,0.057998452609682574,0.041906797624830225,-0.4854368932038835,0.5093704949543488,inf,0.0189873417721519,0.3333333333333333,1
1973-07-16,TXT,0.0,2.546875,2.453125,2.53125,92000,0.025316455696202445,0.14084507042253525,0.15714285714285725,0.06578947368421062,0.030534351145038243,0.10054347826086965,0.09905020352781542,0.014529058116232422,0.07710819095734323,0.055943051113191165,0.042057503897429266,0.08490566037735858,0.5507662835249042,inf,0.037037037037037035,0.8333333333333334,1
1973-07-17,TXT,0.0,2.5625,2.53125,2.5625,52000,0.012345679012345734,0.13888888888888884,0.2058823529411764,0.10810810810810811,0.017369727047146472,0.09333333333333334,0.10661268556005407,0.029116465863453726,0.07719587765297145,0.05377262174222891,0.041476025369116536,-0.4347826086956522,0.3119750419966403,inf,0.012195121951219513,1.0,0
1973-07-18,TXT,0.0,2.59375,2.546875,2.5625,52000,0.0,-0.012048192771084376,0.2058823529411764,0.10810810810810811,0.019900497512437738,0.07329842931937165,0.10067114093959731,0.031057462592732288,0.033792133134058475,0.05377262174222891,0.041476025369116536,0.0,0.31584062196307094,inf,0.018292682926829267,0.3333333333333333,1
1973-07-19,TXT,0.0,2.609375,2.53125,2.578125,191200,0.0060975609756097615,0.05769230769230771,0.21323529411764697,0.08552631578947367,0.01476014760147605,0.05973025048169565,0.10257266956231202,0.03930461073318222,0.009415685307499571,0.05355321719983383,0.04117833386305012,2.6769230769230767,1.1142191142191142,inf,0.030303030303030304,0.6,1
1973-07-20,TXT,0.0,2.65625,2.609375,2.609375,55200,0.0121212121212122,0.05696202531645578,0.2279411764705883,0.10596026490066235,0.015815085158150815,0.051637279596977254,0.11000332336324369,0.053760726905603295,0.009392917291793444,0.053167620800146406,0.041116936682006174,-0.7112970711297071,0.32326071679550245,inf,0.017964071856287425,0.0,1
1973-07-23,TXT,0.0,2.65625,2.609375,2.625,55200,0.0059880239520957446,0.03703703703703698,0.18309859154929575,0.11258278145695355,0.01449275362318844,0.04089219330855015,0.1103767349636483,0.06261859582542699,0.0051273666004974724,0.05276646852949717,0.04109423311304522,0.0,0.34577800050112756,inf,0.017857142857142856,0.3333333333333333,1
1973-07-24,TXT,0.0,2.65625,2.59375,2.65625,69600,0.011904761904761862,0.03658536585365857,0.18055555555555558,0.14864864864864868,0.019184652278177387,0.036585365853658534,0.1154855643044619,0.07758620689655178,0.00502182441911343,0.05278953910480787,0.040649063268354324,0.26086956521739135,0.43240556660039764,inf,0.023529411764705882,1.0,1
1973-07-25,TXT,0.0,2.734375,2.625,2.703125,240800,0.01764705882352935,0.054878048780487854,0.04216867469879526,0.1768707482993197,0.026097271648873106,0.05039465695203407,0.12556929082628504,0.09799441482609798,0.0048760821377548495,0.02372569597819582,0.04055864251793882,2.4597701149425286,1.4158043273753527,inf,0.04046242774566474,0.7142857142857143,1
1973-07-26,TXT,0.0,2.78125,2.6875,2.75,79200,0.01734104046242768,0.06666666666666665,0.1282051282051282,0.20547945205479445,0.03044496487119431,0.05578884223155376,0.1340206185567011,0.11788617886178863,0.004784856576837238,0.007096890947689509,0.040425327043766106,-0.6710963455149501,0.5811564426181391,inf,0.03409090909090909,0.6666666666666666,0
1973-07-27,TXT,0.0,2.78125,2.703125,2.71875,40800,-0.011363636363636354,0.041916167664670656,0.10126582278481022,0.19999999999999996,0.010452961672473934,0.03386809269162203,0.11075646345355884,0.10602593440122049,0.01198025457228593,0.010261281323126419,0.040537514990585666,-0.48484848484848486,0.36260220405261284,inf,0.028735632183908046,0.2,1
1973-07-30,TXT,0.0,2.765625,2.71875,2.765625,56800,0.01724137931034475,0.0535714285714286,0.09259259259259256,0.26428571428571423,0.017241379310344827,0.04240282685512361,0.1167192429022082,0.1248093543467208,0.012483026327498153,0.00915766895391288,0.03918465661798385,0.392156862745098,0.5393087732624383,inf,0.01694915254237288,1.0,0
1973-07-31,TXT,0.0,2.8125,2.734375,2.75,110400,-0.005649717514124242,0.03529411764705892,0.07317073170731714,0.2941176470588236,0.004566210045662165,0.029239766081871343,0.09657320872274143,0.11788617886178863,0.014338863111486758,0.010128985051449583,0.03824467101634018,0.943661971830986,1.0806577916992952,inf,0.028409090909090908,0.2,0
1973-08-01,TXT,0.0,2.703125,2.640625,2.640625,43200,-0.03977272727272729,-0.023121387283236983,0.030487804878048808,0.24264705882352944,-0.03096330275229361,-0.014577259475218658,0.042244835029293826,0.07206292819081461,0.023676452981984977,0.017995151188677325,0.03998501140192718,-0.6086956521739131,0.4268774703557312,inf,0.023668639053254437,0.0,1
1973-08-02,TXT,0.0,2.703125,2.609375,2.703125,70400,0.023668639053254337,-0.017045454545454586,0.048484848484848575,0.2720588235294117,-0.004602991944764162,0.004062681369703939,0.054878048780487805,0.09632446134347267,0.025248668951743113,0.01913602833082911,0.03997266525499889,0.6296296296296295,0.6918238993710691,inf,0.03468208092485549,1.0,1
1973-08-03,TXT,0.0,2.734375,2.671875,2.734375,67200,0.011560693641618602,0.005747126436781658,0.0479041916167664,0.28676470588235303,0.005747126436781609,0.010976314269208583,0.05453449834287443,0.10801570216537927,0.025470437771932867,0.019113374807031822,0.03986091878925504,-0.045454545454545414,0.673616680032077,inf,0.022857142857142857,1.0,0
1973-08-06,TXT,0.0,2.734375,2.6875,2.703125,52000,-0.011428571428571455,-0.02259887005649719,0.029761904761904656,0.2183098591549295,-0.0011547344110853848,-0.0034562211981566493,0.03283582089552239,0.0950753259906318,0.024211340628175294,0.01978068949344542,0.039541857824981076,-0.22619047619047616,0.5423445974134334,inf,0.017341040462427744,0.3333333333333333,0
1973-08-07,TXT,0.0,2.6875,2.515625,2.515625,63200,-0.06936416184971095,-0.08522727272727271,-0.05294117647058827,0.11805555555555558,-0.05405405405405399,-0.06774753908511864,-0.04365904365904363,0.021055301877219643,0.0379515223585774,0.02988304747722944,0.04337437351501951,0.21538461538461529,0.6731998295696634,inf,0.06832298136645963,0.0,0
1973-08-08,TXT,0.0,2.5,2.40625,2.40625,38400,-0.04347826086956519,-0.08875739644970415,-0.10982658959537572,-0.07228915662650603,-0.07894736842105257,-0.09836065573770497,-0.08196721311475409,-0.02097902097902105,0.03853741357272233,0.03096513901531278,0.02800450767091372,-0.3924050632911392,0.4573606479275846,inf,0.03896103896103896,0.0,0
1973-08-09,TXT,0.0,2.453125,2.375,2.40625,233600,0.0,-0.10982658959537572,-0.125,-0.012820512820512775,-0.057527539779681794,-0.08659549228944244,-0.08141962421711903,-0.01898330997579303,0.03326141019141881,0.029651594910251242,0.024597244845300226,5.083333333333333,2.6727688787185353,inf,0.032467532467532464,0.4,1
1973-08-10,TXT,0.0,2.484375,2.390625,2.484375,36800,0.032467532467532534,-0.09142857142857141,-0.08620689655172409,0.006329113924050667,-0.00749063670411978,-0.04847396768402151,-0.05187835420393554,0.013642738747928,0.039372972682683194,0.032952934691915355,0.025525735576484236,-0.8424657534246576,0.4329411764705882,inf,0.03773584905660377,1.0,0
1973-08-13,TXT,0.0,2.484375,2.375,2.375,40000,-0.04402515723270439,-0.12138728323699421,-0.14124293785310738,-0.06172839506172845,-0.02564102564102564,-0.07654921020656133,-0.09090909090909084,-0.029869798315037062,0.04061719736891901,0.033333536930022535,0.02667962683440279,0.08695652173913038,0.4854368932038835,inf,0.046052631578947366,0.0,0
1973-08-14,TXT,0.0,2.359375,2.28125,2.28125,114400,-0.03947368421052633,-0.09316770186335399,-0.17045454545454541,-0.1097560975609756,-0.0457516339869281,-0.09653465346534651,-0.12206855081178598,-0.06733103360163532,0.03411185383712524,0.034032927992931915,0.027627153032587465,1.8599999999999999,1.3376987839101964,inf,0.03424657534246575,0.0,1
1973-08-15,TXT,0.0,2.359375,2.265625,2.328125,45600,0.020547945205479534,-0.03246753246753242,-0.11834319526627224,-0.09146341463414631,-0.019736842105263157,-0.0664160401002506,-0.0999697976442163,-0.04719273564394421,0.03459370548909461,0.03507188528993825,0.028215357407662952,-0.6013986013986015,0.5352112676056338,inf,0.040268456375838924,0.6666666666666666,1
1973-08-16,TXT,0.0,2.40625,2.328125,2.375,60800,0.020134228187919545,-0.012987012987012991,-0.12138728323699421,-0.07878787878787874,0.002638522427440671,-0.03492063492063492,-0.07822922983626443,-0.027760010234105178,0.036594778160542955,0.03468873911840541,0.028661231499989444,0.33333333333333326,0.7727503812913066,inf,0.03289473684210526,0.6,1
1973-08-17,TXT,0.0,2.421875,2.359375,2.390625,31200,0.006578947368421018,-0.037735849056603765,-0.12571428571428567,-0.08383233532934131,0.017287234042553154,-0.014810045074050298,-0.06820950060901333,-0.021363694511961132,0.032033730191186584,0.03434193832070504,0.028526723124764786,-0.48684210526315785,0.40268456375838924,inf,0.026143790849673203,0.5,0
1973-08-20,TXT,0.0,2.4375,2.359375,2.359375,52000,-0.013071895424836555,-0.006578947368421018,-0.12716763005780352,-0.10119047619047616,0.005326231691078638,-0.013716525146962732,-0.07560453014998467,-0.033661845641878865,0.025467375401678267,0.0343385563548796,0.028494762885377743,0.6666666666666667,0.6725297465080187,inf,0.033112582781456956,0.0,1
1973-08-21,TXT,0.0,2.421875,2.359375,2.375,47200,0.0066225165562914245,0.041095890410958846,-0.05590062111801242,-0.10588235294117643,0.00396301188903563,-0.0013140604467804773,-0.0643274853801169,-0.02726225521566614,0.013715869145178175,0.028359126094347823,0.028354679439086136,-0.09230769230769231,0.6194225721784777,inf,0.02631578947368421,0.25,0
1973-08-22,TXT,0.0,2.375,2.34375,2.375,19200,0.0,0.020134228187919545,-0.012987012987012991,-0.12138728323699421,0.0,0.0,-0.05824039653035939,-0.026763990267639946,0.01205484941315123,0.025001561828580564,0.027877147327420332,-0.5932203389830508,0.29484029484029484,inf,0.013157894736842105,1.0,1
1973-08-23,TXT,0.0,2.4375,2.375,2.390625,43200,0.006578947368421018,0.006578947368421018,-0.00649350649350644,-0.13068181818181823,0.005256241787122282,0.007241606319947296,-0.0452418096723869,-0.019984627209838613,0.008548339538443611,0.02511773153512718,0.027502755465453534,1.25,0.6822488945041061,inf,0.026143790849673203,0.25,1
