Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2011-06-15,XLEFF,0.2296999990940094,0.2296999990940094,0.2296999990940094,0.2296999990940094,0,0.0,0.0,-0.25759533010889024,-0.2549464558676696,0.0,-0.12187475226918852,-0.19526335648841628,-0.37882991971609625,0.0,0.08145879577670433,0.057647563226384715,,0.0,0.0,0.0,0.5,0
2011-06-16,XLEFF,0.2296999990940094,0.2296999990940094,0.2296999990940094,0.2296999990940094,0,0.0,0.0,-0.25759533010889024,-0.2549464558676696,0.0,-0.09427860975390155,-0.18402869052019866,-0.37476863662074955,0.0,0.08145879577670433,0.057647563226384715,,0.0,0.0,0.0,0.5,0
2011-06-17,XLEFF,0.2296999990940094,0.2296999990940094,0.2296999990940094,0.2296999990940094,0,0.0,0.0,-0.25759533010889024,-0.25759533010889024,0.0,-0.06489170645910865,-0.1723118937234904,-0.37065389773136553,0.0,0.08145879577670433,0.05760006688099777,,0.0,0.0,0.0,0.5,0
2011-06-20,XLEFF,0.2296999990940094,0.2296999990940094,0.2296999990940094,0.2296999990940094,0,0.0,0.0,-0.25759533010889024,-0.25759533010889024,0.0,-0.03353388886591395,-0.16025370418353863,-0.3664846406550253,0.0,0.08145879577670433,0.05760006688099777,,0.0,0.0,0.0,0.5,0
2011-06-21,XLEFF,0.2296999990940094,0.2296999990940094,0.2296999990940094,0.2296999990940094,0,0.0,0.0,-0.25759533010889024,-0.25759533010889024,0.0,0.0,-0.14783898055380468,-0.3622597746587376,0.0,0.08145879577670433,0.05760006688099777,,0.0,0.0,0.0,0.5,0
2011-06-22,XLEFF,0.2296999990940094,0.2296999990940094,0.2296999990940094,0.2296999990940094,0,0.0,0.0,0.0,-0.25759533010889024,0.0,0.0,-0.1350516726592268,-0.35797817971810625,0.0,0.0,0.05760006688099777,,0.0,0.0,0.0,0.5,0
2011-06-23,XLEFF,0.2296999990940094,0.2296999990940094,0.2296999990940094,0.2296999990940094,0,0.0,0.0,0.0,-0.25759533010889024,0.0,0.0,-0.12187475226918852,-0.35363870552741544,0.0,0.0,0.05760006688099777,,0.0,0.0,0.0,0.5,0
2011-06-24,XLEFF,0.2296999990940094,0.2296999990940094,0.2296999990940094,0.2296999990940094,0,0.0,0.0,0.0,-0.25759533010889024,0.0,0.0,-0.10829013744482566,-0.3492401704692972,0.0,0.0,0.05760006688099777,,0.0,0.0,0.0,0.5,0
2011-06-27,XLEFF,0.2296999990940094,0.2296999990940094,0.2296999990940094,0.2296999990940094,0,0.0,0.0,0.0,-0.25759533010889024,0.0,0.0,-0.09427860975390155,-0.34478136054204117,0.0,0.0,0.05760006688099777,,0.0,0.0,0.0,0.5,0
2011-06-28,XLEFF,0.2296999990940094,0.2296999990940094,0.2296999990940094,0.2296999990940094,0,0.0,0.0,0.0,-0.25759533010889024,0.0,0.0,-0.07981972355622148,-0.3402610282425024,0.0,0.0,0.05760006688099777,,0.0,0.0,0.0,0.5,0
2011-06-29,XLEFF,0.2296999990940094,0.2296999990940094,0.2296999990940094,0.2296999990940094,0,0.0,0.0,0.0,-0.25759533010889024,0.0,0.0,-0.06489170645910865,-0.3356778914024462,0.0,0.0,0.05760006688099777,,0.0,0.0,0.0,0.5,0
2011-06-30,XLEFF,0.2296999990940094,0.2296999990940094,0.2296999990940094,0.2296999990940094,0,0.0,0.0,0.0,-0.25759533010889024,0.0,0.0,-0.04947134992367731,-0.33103063197605204,0.0,0.0,0.05760006688099777,,0.0,0.0,0.0,0.5,0
2011-07-01,XLEFF,0.2296999990940094,0.2296999990940094,0.2296999990940094,0.2296999990940094,0,0.0,0.0,0.0,-0.25759533010889024,0.0,0.0,-0.03353388886591395,-0.307924078681859,0.0,0.0,0.05760006688099777,,0.0,0.0,0.0,0.5,0
2011-07-05,XLEFF,0.2296999990940094,0.2296999990940094,0.2296999990940094,0.2296999990940094,0,0.0,0.0,0.0,-0.25759533010889024,0.0,0.0,-0.017052868938877693,-0.28316419346342203,0.0,0.0,0.05760006688099777,,0.0,0.0,0.0,0.5,0
2011-07-06,XLEFF,0.2296999990940094,0.2296999990940094,0.2296999990940094,0.2296999990940094,0,0.0,0.0,0.0,-0.25759533010889024,0.0,0.0,0.0,-0.25656694219092363,0.0,0.0,0.05760006688099777,,0.0,0.0,0.0,0.5,0
2011-07-07,XLEFF,0.2296999990940094,0.2296999990940094,0.2296999990940094,0.2296999990940094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22791992487780838,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-07-08,XLEFF,0.2296999990940094,0.2296999990940094,0.2296999990940094,0.2296999990940094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2204098569132486,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-07-11,XLEFF,0.2296999990940094,0.2296999990940094,0.2296999990940094,0.2296999990940094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21160116983285732,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-07-12,XLEFF,0.2296999990940094,0.2296999990940094,0.2296999990940094,0.2296999990940094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20259114690694055,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-07-13,XLEFF,0.2296999990940094,0.2296999990940094,0.2296999990940094,0.2296999990940094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1933728055849388,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-07-14,XLEFF,0.2296999990940094,0.2296999990940094,0.2296999990940094,0.2296999990940094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18393883665651473,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-07-15,XLEFF,0.2296999990940094,0.2296999990940094,0.2296999990940094,0.2296999990940094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.174281584923127,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-07-18,XLEFF,0.2296999990940094,0.2296999990940094,0.2296999990940094,0.2296999990940094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16439302848077292,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-07-19,XLEFF,0.2296999990940094,0.2296999990940094,0.2296999990940094,0.2296999990940094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1542647564960698,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-07-20,XLEFF,0.2296999990940094,0.2296999990940094,0.2296999990940094,0.2296999990940094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14388794534626395,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-07-21,XLEFF,0.2296999990940094,0.2296999990940094,0.2296999990940094,0.2296999990940094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13325333298091233,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-07-22,XLEFF,0.2296999990940094,0.2296999990940094,0.2296999990940094,0.2296999990940094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12235119134865279,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-07-25,XLEFF,0.2296999990940094,0.2296999990940094,0.2296999990940094,0.2296999990940094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11117129671653336,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-07-26,XLEFF,0.2296999990940094,0.2296999990940094,0.2296999990940094,0.2296999990940094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09970289769155483,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-07-27,XLEFF,0.2296999990940094,0.2296999990940094,0.2296999990940094,0.2296999990940094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09412144405973347,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-07-28,XLEFF,0.2296999990940094,0.2296999990940094,0.2296999990940094,0.2296999990940094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08847035349982159,0.0,0.0,0.0,,,0.0,0.0,0.5,1
2011-07-29,XLEFF,0.2513999938964844,0.2513999938964844,0.2513999938964844,0.2513999938964844,220000,0.09447102693976861,0.09447102693976861,0.09447102693976861,0.09447102693976861,0.07417533749054764,0.08422821168031777,0.08932554180944569,0.002168561636019876,0.0422487276283069,0.02987436180247965,0.021124363814153887,inf,20.0,0.0,0.0,0.5,0
2011-08-01,XLEFF,0.2513999938964844,0.2513999938964844,0.2513999938964844,0.2513999938964844,0,0.0,0.09447102693976861,0.09447102693976861,0.09447102693976861,0.05461866366524758,0.07417533749054764,0.08422821168031777,0.006824285039298885,0.0422487276283069,0.02987436180247965,0.021124363814153887,-1.0,0.0,0.0,0.0,0.5,0
2011-08-02,XLEFF,0.2513999938964844,0.2513999938964844,0.2513999938964844,0.2513999938964844,0,0.0,0.09447102693976861,0.09447102693976861,0.09447102693976861,0.03576136315471246,0.06430716955364132,0.07917836369929085,0.011523468054478824,0.0422487276283069,0.02987436180247965,0.021124363814153887,,0.0,0.0,0.0,0.5,0
2011-08-03,XLEFF,0.2513999938964844,0.2513999938964844,0.2513999938964844,0.2513999938964844,0,0.0,0.09447102693976861,0.09447102693976861,0.09447102693976861,0.017566579168834875,0.05461866366524758,0.07417533749054764,0.01626672205633597,0.0422487276283069,0.02987436180247965,0.021124363814153887,,0.0,0.0,0.0,0.5,0
2011-08-04,XLEFF,0.2513999938964844,0.2513999938964844,0.2513999938964844,0.2513999938964844,0,0.0,0.09447102693976861,0.09447102693976861,0.09447102693976861,0.0,0.04510495763591448,0.06921848486766073,0.021054669941152078,0.0422487276283069,0.02987436180247965,0.021124363814153887,,0.0,0.0,0.0,0.5,0
2011-08-05,XLEFF,0.2513999938964844,0.2513999938964844,0.2513999938964844,0.2513999938964844,0,0.0,0.0,0.09447102693976861,0.09447102693976861,0.0,0.03576136315471246,0.06430716955364132,0.02588794639940573,0.0,0.02987436180247965,0.021124363814153887,,0.0,0.0,0.0,0.5,0
2011-08-08,XLEFF,0.2513999938964844,0.2513999938964844,0.2513999938964844,0.2513999938964844,0,0.0,0.0,0.09447102693976861,0.09447102693976861,0.0,0.026583358085442967,0.05944076690866739,0.030767198196245363,0.0,0.02987436180247965,0.021124363814153887,,0.0,0.0,0.0,0.5,0
2011-08-09,XLEFF,0.2513999938964844,0.2513999938964844,0.2513999938964844,0.2513999938964844,0,0.0,0.0,0.09447102693976861,0.09447102693976861,0.0,0.017566579168834875,0.05461866366524758,0.035693084460005554,0.0,0.02987436180247965,0.021124363814153887,,0.0,0.0,0.0,0.5,0
2011-08-10,XLEFF,0.2513999938964844,0.2513999938964844,0.2513999938964844,0.2513999938964844,0,0.0,0.0,0.09447102693976861,0.09447102693976861,0.0,0.008706815105983548,0.049840257670585385,0.04066627697903389,0.0,0.02987436180247965,0.021124363814153887,,0.0,0.0,0.0,0.5,0
2011-08-11,XLEFF,0.2513999938964844,0.2513999938964844,0.2513999938964844,0.2513999938964844,0,0.0,0.0,0.09447102693976861,0.09447102693976861,0.0,0.0,0.04510495763591448,0.04568746050711269,0.0,0.02987436180247965,0.021124363814153887,,0.0,0.0,0.0,0.5,0
2011-08-12,XLEFF,0.2513999938964844,0.2513999938964844,0.2513999938964844,0.2513999938964844,0,0.0,0.0,0.0,0.09447102693976861,0.0,0.0,0.040412182892588557,0.05075733307776437,0.0,0.0,0.021124363814153887,,0.0,0.0,0.0,0.5,0
2011-08-15,XLEFF,0.2513999938964844,0.2513999938964844,0.2513999938964844,0.2513999938964844,0,0.0,0.0,0.0,0.09447102693976861,0.0,0.0,0.03576136315471246,0.05587660632774447,0.0,0.0,0.021124363814153887,,0.0,0.0,0.0,0.5,0
2011-08-16,XLEFF,0.221000000834465,0.221000000834465,0.221000000834465,0.221000000834465,215,-0.12092280747841533,-0.12092280747841533,-0.12092280747841533,-0.037875482341572675,-0.09913580187971612,-0.11016264435402733,-0.08785106619875034,-0.06485899705466515,0.054078323510371,0.03823914926938357,0.03517783053724345,inf,0.019526371954680655,0.0,0.0,0.5,0
2011-08-17,XLEFF,0.221000000834465,0.221000000834465,0.221000000834465,0.221000000834465,0,0.0,-0.12092280747841533,-0.12092280747841533,-0.037875482341572675,-0.07624141485942035,-0.09913580187971612,-0.08621044303090683,-0.0578103564214725,0.054078323510371,0.03823914926938357,0.03517783053724345,-1.0,0.0,0.0,0.0,0.5,0
2011-08-18,XLEFF,0.221000000834465,0.221000000834465,0.221000000834465,0.221000000834465,0,0.0,-0.12092280747841533,-0.12092280747841533,-0.037875482341572675,-0.05215301649520733,-0.08783224160758409,-0.08456390746369818,-0.05711090779135373,0.054078323510371,0.03823914926938357,0.03517783053724345,,0.0,0.0,0.0,0.5,0
2011-08-19,XLEFF,0.221000000834465,0.221000000834465,0.221000000834465,0.221000000834465,0,0.0,-0.12092280747841533,-0.12092280747841533,-0.037875482341572675,-0.02677469890441178,-0.07624141485942014,-0.08291142747919866,-0.056410419897334266,0.054078323510371,0.03823914926938357,0.03517783053724345,,0.0,0.0,0.0,0.5,0
2011-08-22,XLEFF,0.221000000834465,0.221000000834465,0.221000000834465,0.221000000834465,0,0.0,-0.12092280747841533,-0.12092280747841533,-0.037875482341572675,0.0,-0.0643522298922406,-0.08125297082787845,-0.05570889042143329,0.054078323510371,0.03823914926938357,0.03517783053724345,,0.0,0.0,0.0,0.5,0
2011-08-23,XLEFF,0.221000000834465,0.221000000834465,0.221000000834465,0.221000000834465,0,0.0,0.0,-0.12092280747841533,-0.037875482341572675,0.0,-0.05215301649520722,-0.07958850502650608,-0.05500631703877109,0.0,0.03823914926938357,0.03517783053724345,,0.0,0.0,0.0,0.5,0
2011-08-24,XLEFF,0.221000000834465,0.221000000834465,0.221000000834465,0.221000000834465,0,0.0,0.0,-0.12092280747841533,-0.037875482341572675,0.0,-0.03963148778039046,-0.07791799735602707,-0.054302697417543906,0.0,0.03823914926938357,0.03517783053724345,,0.0,0.0,0.0,0.5,0
2011-08-25,XLEFF,0.221000000834465,0.221000000834465,0.221000000834465,0.221000000834465,0,0.0,0.0,-0.12092280747841533,-0.037875482341572675,0.0,-0.026774698904411542,-0.07624141485942035,-0.05359802921899785,0.0,0.03823914926938357,0.03517783053724345,,0.0,0.0,0.0,0.5,0
2011-08-26,XLEFF,0.221000000834465,0.221000000834465,0.221000000834465,0.221000000834465,0,0.0,0.0,-0.12092280747841533,-0.12092280747841533,0.0,-0.013569002429446541,-0.07033483255009523,-0.05289231009740346,0.0,0.03823914926938357,0.027039161755185847,,0.0,0.0,0.0,0.5,0
2011-08-29,XLEFF,0.221000000834465,0.221000000834465,0.221000000834465,0.221000000834465,0,0.0,0.0,-0.12092280747841533,-0.12092280747841533,0.0,0.0,-0.0643522298922408,-0.052185537700029004,0.0,0.03823914926938357,0.027039161755185847,,0.0,0.0,0.0,0.5,0
2011-08-30,XLEFF,0.221000000834465,0.221000000834465,0.221000000834465,0.221000000834465,0,0.0,0.0,0.0,-0.12092280747841533,0.0,0.0,-0.05829212975651676,-0.05147770966711468,0.0,0.0,0.027039161755185847,,0.0,0.0,0.0,0.5,0
2011-08-31,XLEFF,0.221000000834465,0.221000000834465,0.221000000834465,0.221000000834465,0,0.0,0.0,0.0,-0.12092280747841533,0.0,0.0,-0.05215301649520733,-0.05076882363184666,0.0,0.0,0.027039161755185847,,0.0,0.0,0.0,0.5,0
2011-09-01,XLEFF,0.221000000834465,0.221000000834465,0.221000000834465,0.221000000834465,0,0.0,0.0,0.0,-0.12092280747841533,0.0,0.0,-0.04593333467845212,-0.05005887722033007,0.0,0.0,0.027039161755185847,,0.0,0.0,0.0,0.5,0
2011-09-02,XLEFF,0.221000000834465,0.221000000834465,0.221000000834465,0.221000000834465,0,0.0,0.0,0.0,-0.12092280747841533,0.0,0.0,-0.03963148778039058,-0.04934786805156292,0.0,0.0,0.027039161755185847,,0.0,0.0,0.0,0.5,0
2011-09-06,XLEFF,0.221000000834465,0.221000000834465,0.221000000834465,0.221000000834465,0,0.0,0.0,0.0,-0.12092280747841533,0.0,0.0,-0.03324583681289204,-0.04863579373740925,0.0,0.0,0.027039161755185847,,0.0,0.0,0.0,0.5,0
2011-09-07,XLEFF,0.2205000072717666,0.2205000072717666,0.2205000072717666,0.2205000072717666,156,-0.0022624143023098897,-0.0022624143023098897,-0.0022624143023098897,-0.12291164429161061,-0.001810750775538389,-0.0020366336429871374,-0.028869624115936354,-0.05003572095593667,0.0010117824346295046,0.0007154382206289753,0.027017259535808098,inf,8.409703504043126,0.0,0.0,0.5,0
2011-09-08,XLEFF,0.2205000072717666,0.2205000072717666,0.2205000072717666,0.2205000072717666,0,0.0,-0.0022624143023098897,-0.0022624143023098897,-0.12291164429161061,-0.0013586781385270218,-0.001810750775538389,-0.022216279349083712,-0.049282074282563565,0.0010117824346295046,0.0007154382206289753,0.027017259535808098,-1.0,0.0,0.0,0.0,0.5,0
2011-09-09,XLEFF,0.2205000072717666,0.2205000072717666,0.2205000072717666,0.2205000072717666,0,0.0,-0.0022624143023098897,-0.0022624143023098897,-0.12291164429161061,-0.0009061958351749236,-0.0015847656305453945,-0.015471139764607948,-0.048527230860462796,0.0010117824346295046,0.0007154382206289753,0.027017259535808098,,0.0,0.0,0.0,0.5,0
2011-09-12,XLEFF,0.2205000072717666,0.2205000072717666,0.2205000072717666,0.2205000072717666,0,0.0,-0.0022624143023098897,-0.0022624143023098897,-0.12291164429161061,-0.00045330330837252094,-0.0013586781385270218,-0.008632292455431699,-0.04777118783681422,0.0010117824346295046,0.0007154382206289753,0.027017259535808098,,0.0,0.0,0.0,0.5,0
2011-09-13,XLEFF,0.2205000072717666,0.2205000072717666,0.2205000072717666,0.2205000072717666,0,0.0,-0.0022624143023098897,-0.0022624143023098897,-0.12291164429161061,0.0,-0.0011324882299391902,-0.001697770992075956,-0.04701394234972338,0.0010117824346295046,0.0007154382206289753,0.027017259535808098,,0.0,0.0,0.0,0.5,0
2011-09-14,XLEFF,0.2205000072717666,0.2205000072717666,0.2205000072717666,0.2205000072717666,0,0.0,0.0,-0.0022624143023098897,-0.0022624143023098897,0.0,-0.0009061958351749236,-0.0015847656305453945,-0.04625549152818471,0.0,0.0007154382206289753,0.0005058912173329438,,0.0,0.0,0.0,0.5,0
2011-09-15,XLEFF,0.2205000072717666,0.2205000072717666,0.2205000072717666,0.2205000072717666,0,0.0,0.0,-0.0022624143023098897,-0.0022624143023098897,0.0,-0.0006798008845637777,-0.001471734682259472,-0.04549583249204574,0.0,0.0007154382206289753,0.0005058912173329438,,0.0,0.0,0.0,0.5,0
2011-09-16,XLEFF,0.2205000072717666,0.2205000072717666,0.2205000072717666,0.2205000072717666,0,0.0,0.0,-0.0022624143023098897,-0.0022624143023098897,0.0,-0.00045330330837252094,-0.0013586781385270218,-0.04473496235197036,0.0,0.0007154382206289753,0.0005058912173329438,,0.0,0.0,0.0,0.5,0
2011-09-19,XLEFF,0.2205000072717666,0.2205000072717666,0.2205000072717666,0.2205000072717666,0,0.0,0.0,-0.0022624143023098897,-0.0022624143023098897,0.0,-0.00022670303680456127,-0.001245595990653317,-0.0439728782094027,0.0,0.0007154382206289753,0.0005058912173329438,,0.0,0.0,0.0,0.5,0
2011-09-20,XLEFF,0.2205000072717666,0.2205000072717666,0.2205000072717666,0.2205000072717666,0,0.0,0.0,-0.0022624143023098897,-0.0022624143023098897,0.0,0.0,-0.0011324882299391902,-0.04320957715652957,0.0,0.0007154382206289753,0.0005058912173329438,,0.0,0.0,0.0,0.5,0
2011-09-21,XLEFF,0.2205000072717666,0.2205000072717666,0.2205000072717666,0.2205000072717666,0,0.0,0.0,0.0,-0.0022624143023098897,0.0,0.0,-0.0010193548476820345,-0.04244505627624403,0.0,0.0,0.0005058912173329438,,0.0,0.0,0.0,0.5,0
2011-09-22,XLEFF,0.2205000072717666,0.2205000072717666,0.2205000072717666,0.2205000072717666,0,0.0,0.0,0.0,-0.0022624143023098897,0.0,0.0,-0.0009061958351749236,-0.04167931264210789,0.0,0.0,0.0005058912173329438,,0.0,0.0,0.0,0.5,0
2011-09-23,XLEFF,0.2205000072717666,0.2205000072717666,0.2205000072717666,0.2205000072717666,0,0.0,0.0,0.0,-0.0022624143023098897,0.0,0.0,-0.0007930111837069856,-0.040912343318314906,0.0,0.0,0.0005058912173329438,,0.0,0.0,0.0,0.5,0
2011-09-26,XLEFF,0.2205000072717666,0.2205000072717666,0.2205000072717666,0.2205000072717666,0,0.0,0.0,0.0,-0.0022624143023098897,0.0,0.0,-0.0006798008845637777,-0.04014414535965255,0.0,0.0,0.0005058912173329438,,0.0,0.0,0.0,0.5,0
2011-09-27,XLEFF,0.2205000072717666,0.2205000072717666,0.2205000072717666,0.2205000072717666,0,0.0,0.0,0.0,-0.0022624143023098897,0.0,0.0,-0.0005665649290264044,-0.03937471581146475,0.0,0.0,0.0005058912173329438,,0.0,0.0,0.0,0.5,0
2011-09-28,XLEFF,0.2205000072717666,0.2205000072717666,0.2205000072717666,0.2205000072717666,0,0.0,0.0,0.0,-0.0022624143023098897,0.0,0.0,-0.00045330330837252094,-0.03860405170961393,0.0,0.0,0.0005058912173329438,,0.0,0.0,0.0,0.5,0
2011-09-29,XLEFF,0.2205000072717666,0.2205000072717666,0.2205000072717666,0.2205000072717666,0,0.0,0.0,0.0,-0.0022624143023098897,0.0,0.0,-0.0003400160138754509,-0.037832150080442814,0.0,0.0,0.0005058912173329438,,0.0,0.0,0.0,0.5,0
2011-09-30,XLEFF,0.2205000072717666,0.2205000072717666,0.2205000072717666,0.2205000072717666,0,0.0,0.0,0.0,-0.0022624143023098897,0.0,0.0,-0.00022670303680443545,-0.03705900794073651,0.0,0.0,0.0005058912173329438,,0.0,0.0,0.0,0.5,0
2011-10-03,XLEFF,0.2205000072717666,0.2205000072717666,0.2205000072717666,0.2205000072717666,0,0.0,0.0,0.0,-0.0022624143023098897,0.0,0.0,-0.00011336436842538561,-0.03628462229768388,0.0,0.0,0.0005058912173329438,,0.0,0.0,0.0,0.5,0
2011-10-04,XLEFF,0.2205000072717666,0.2205000072717666,0.2205000072717666,0.2205000072717666,0,0.0,0.0,0.0,-0.0022624143023098897,0.0,0.0,0.0,-0.03550899014883854,0.0,0.0,0.0005058912173329438,,0.0,0.0,0.0,0.5,0
2011-10-05,XLEFF,0.2205000072717666,0.2205000072717666,0.2205000072717666,0.2205000072717666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03473210848208091,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-10-06,XLEFF,0.2205000072717666,0.2205000072717666,0.2205000072717666,0.2205000072717666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03395397427557836,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-10-07,XLEFF,0.2205000072717666,0.2205000072717666,0.2205000072717666,0.2205000072717666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03317458449774654,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-10-10,XLEFF,0.2205000072717666,0.2205000072717666,0.2205000072717666,0.2205000072717666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0305476199086991,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-10-11,XLEFF,0.2205000072717666,0.2205000072717666,0.2205000072717666,0.2205000072717666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02790634095740494,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-10-12,XLEFF,0.2205000072717666,0.2205000072717666,0.2205000072717666,0.2205000072717666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025250630325526383,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-10-13,XLEFF,0.2205000072717666,0.2205000072717666,0.2205000072717666,0.2205000072717666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022580369409182822,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-10-14,XLEFF,0.2205000072717666,0.2205000072717666,0.2205000072717666,0.2205000072717666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019895438301293922,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-10-17,XLEFF,0.2205000072717666,0.2205000072717666,0.2205000072717666,0.2205000072717666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017195715773631142,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-10-18,XLEFF,0.2205000072717666,0.2205000072717666,0.2205000072717666,0.2205000072717666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014481079258571799,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-10-19,XLEFF,0.2205000072717666,0.2205000072717666,0.2205000072717666,0.2205000072717666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011751404830549895,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-10-20,XLEFF,0.2205000072717666,0.2205000072717666,0.2205000072717666,0.2205000072717666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00900656718719773,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-10-21,XLEFF,0.2205000072717666,0.2205000072717666,0.2205000072717666,0.2205000072717666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006246439630172958,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-10-24,XLEFF,0.2205000072717666,0.2205000072717666,0.2205000072717666,0.2205000072717666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003470894045663118,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-10-25,XLEFF,0.2205000072717666,0.2205000072717666,0.2205000072717666,0.2205000072717666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006798008845637777,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-10-26,XLEFF,0.2205000072717666,0.2205000072717666,0.2205000072717666,0.2205000072717666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006345095816045151,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2011-10-27,XLEFF,0.1580000072717666,0.1580000072717666,0.1580000072717666,0.1580000072717666,335,-0.283446702670484,-0.283446702670484,-0.283446702670484,-0.283446702670484,-0.2403846069806695,-0.2625437483819984,-0.2731454767740072,-0.27978848008034735,0.12676121903387455,0.08963371757032611,0.06338060951693741,inf,20.0,0.0,0.0,0.5,0
2011-10-28,XLEFF,0.1580000072717666,0.1580000072717666,0.1580000072717666,0.1580000072717666,0,0.0,-0.283446702670484,-0.283446702670484,-0.283446702670484,-0.19181584964276172,-0.2403846069806695,-0.2625437483819984,-0.27562808030706404,0.12676121903387455,0.08963371757032611,0.06338060951693741,-1.0,0.0,0.0,0.0,0.5,0
2011-10-31,XLEFF,0.1580000072717666,0.1580000072717666,0.1580000072717666,0.1580000072717666,0,0.0,-0.283446702670484,-0.283446702670484,-0.283446702670484,-0.1366120164294497,-0.21685253245650063,-0.25162817368960877,-0.2714193350294263,0.12676121903387455,0.08963371757032611,0.06338060951693741,,0.0,0.0,0.0,0.5,0
2011-11-01,XLEFF,0.1580000072717666,0.1580000072717666,0.1580000072717666,0.1580000072717666,0,0.0,-0.283446702670484,-0.283446702670484,-0.283446702670484,-0.0733137798643948,-0.1918158496427616,-0.2403846069806695,-0.2671613966315587,0.12676121903387455,0.08963371757032611,0.06338060951693741,,0.0,0.0,0.0,0.5,0
2011-11-02,XLEFF,0.1580000072717666,0.1580000072717666,0.1580000072717666,0.1580000072717666,0,0.0,-0.283446702670484,-0.283446702670484,-0.283446702670484,0.0,-0.16512548903168286,-0.2287980394691107,-0.2628533975667125,0.12676121903387455,0.08963371757032611,0.06338060951693741,,0.0,0.0,0.0,0.5,0
